date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-01,3564,其陽,tpex,37.00,37.00,36.40,36.40,79000,2896400,-0.60,,59123100,59,
2023-11-02,3564,其陽,tpex,36.50,38.10,36.50,37.55,63000,2375850,1.15,,59123100,57,
2023-11-03,3564,其陽,tpex,37.60,38.05,37.50,37.50,36000,1357700,-0.05,,59123100,34,
2023-11-06,3564,其陽,tpex,37.75,39.00,37.75,38.80,43000,1652750,1.30,,59123100,38,
2023-11-07,3564,其陽,tpex,38.50,38.50,37.95,38.20,30000,1144650,-0.60,,59123100,25,
2023-11-08,3564,其陽,tpex,37.95,38.30,37.00,38.15,31000,1180000,-0.05,,59123100,23,
2023-11-09,3564,其陽,tpex,38.30,38.30,37.85,37.90,55000,2095950,-0.25,,59123100,42,
2023-11-10,3564,其陽,tpex,38.75,38.75,37.90,38.55,47000,1796800,0.65,,59123100,39,
2023-11-13,3564,其陽,tpex,38.55,38.55,37.90,37.90,44000,1674500,-0.65,,59123100,41,
2023-11-14,3564,其陽,tpex,37.85,37.85,37.35,37.50,39000,1463150,-0.40,,59123100,35,
2023-11-15,3564,其陽,tpex,38.40,38.40,37.00,37.20,85000,3172650,-0.30,,59123100,77,
2023-11-16,3564,其陽,tpex,37.25,38.00,36.80,37.85,64000,2397850,0.65,,59123100,56,
2023-11-17,3564,其陽,tpex,37.50,41.60,37.50,41.60,315000,12915150,3.75,,59123100,212,
2023-11-20,3564,其陽,tpex,42.40,45.75,42.40,45.75,911000,40673600,4.15,,59123100,588,
2023-11-21,3564,其陽,tpex,47.00,47.50,44.90,45.20,917000,42254150,-0.55,,59123100,706,
2023-11-22,3564,其陽,tpex,45.20,46.00,43.70,44.40,343000,15348700,-0.80,,59123100,267,
2023-11-23,3564,其陽,tpex,46.90,48.30,44.40,47.90,868000,40884650,3.50,,59123100,684,
2023-11-24,3564,其陽,tpex,48.00,48.30,46.50,46.65,418000,19668900,-1.25,,59123100,312,
2023-11-27,3564,其陽,tpex,45.75,46.65,44.40,44.40,345000,15569100,-2.25,,59123100,271,
2023-11-28,3564,其陽,tpex,43.55,45.60,43.55,44.80,103000,4596900,0.40,,59123100,88,
2023-11-29,3564,其陽,tpex,45.05,47.55,45.05,46.40,405000,18838450,1.60,,59123100,304,
2023-11-30,3564,其陽,tpex,49.00,51.00,49.00,51.00,814000,41260800,4.60,,59123100,474,
2023-12-01,3564,其陽,tpex,51.50,55.40,51.40,53.50,1770000,94510100,2.50,,59123100,1273,
2023-12-04,3564,其陽,tpex,51.90,53.00,50.20,51.20,697000,35834400,-2.30,,59123100,562,
2023-12-05,3564,其陽,tpex,51.00,52.90,49.70,51.80,529000,27048800,0.60,,59123100,406,
2023-12-06,3564,其陽,tpex,51.80,53.20,51.60,51.60,315000,16458300,-0.20,,59123100,244,
2023-12-07,3564,其陽,tpex,51.10,51.90,50.10,50.10,266000,13487300,-1.50,,59123100,224,
2023-12-08,3564,其陽,tpex,51.00,51.30,50.00,50.20,154000,7765000,0.10,,59123100,135,
2023-12-11,3564,其陽,tpex,50.70,50.80,49.30,49.75,157000,7839600,-0.45,,59123100,142,
2023-12-12,3564,其陽,tpex,50.50,50.50,49.70,49.70,125000,6239300,-0.05,,59123100,112,
2023-12-13,3564,其陽,tpex,49.70,49.90,49.05,49.20,105000,5184750,-0.50,,59123100,97,
2023-12-14,3564,其陽,tpex,49.50,53.50,49.20,52.90,406000,20802100,3.70,,59123100,330,
2023-12-15,3564,其陽,tpex,52.90,52.90,50.10,50.40,250000,12736000,-2.50,,59123100,201,
2023-12-18,3564,其陽,tpex,50.40,51.00,49.50,49.50,149000,7448400,-0.90,,59123100,128,
2023-12-19,3564,其陽,tpex,49.50,49.50,48.60,48.85,139000,6810500,-0.65,,59123100,113,
2023-12-20,3564,其陽,tpex,49.25,50.60,49.00,49.55,68000,3384150,0.70,,59123100,58,
2023-12-21,3564,其陽,tpex,49.00,49.50,48.50,48.70,168000,8220250,-0.85,,59123100,134,
2023-12-22,3564,其陽,tpex,49.00,49.55,48.85,48.85,69000,3389450,0.15,,59123100,58,
2023-12-25,3564,其陽,tpex,49.25,50.30,48.70,48.70,115000,5658050,-0.15,,59123100,80,
2023-12-26,3564,其陽,tpex,48.80,49.60,48.80,48.95,98000,4806300,0.25,,59123100,70,
2023-12-27,3564,其陽,tpex,48.95,49.80,48.95,49.40,68000,3366100,0.45,,59123100,55,
2023-12-28,3564,其陽,tpex,49.40,50.20,49.20,50.00,207000,10289200,0.60,,59123100,162,
2023-12-29,3564,其陽,tpex,50.80,54.70,50.60,51.80,594000,31284700,1.80,,59123100,455,
2024-01-02,3564,其陽,tpex,51.60,51.60,49.80,51.20,244000,12426450,-0.60,,59123100,172,
2024-01-03,3564,其陽,tpex,49.80,50.50,49.65,49.90,177000,8837650,-1.30,,59123100,147,
2024-01-04,3564,其陽,tpex,49.95,50.50,49.00,49.00,131000,6455650,-0.90,,59123100,113,
2024-01-05,3564,其陽,tpex,49.00,49.05,47.50,48.00,168000,8122400,-1.00,,59123100,117,
2024-01-08,3564,其陽,tpex,48.05,49.00,47.90,48.00,102000,4921000,0.00,,59123100,91,
2024-01-09,3564,其陽,tpex,48.00,49.45,47.60,47.60,54000,2588250,-0.40,,59123100,49,
2024-01-10,3564,其陽,tpex,48.00,48.00,46.95,46.95,91000,4325350,-0.65,,59123100,81,
2024-01-11,3564,其陽,tpex,46.10,47.80,46.05,47.00,88000,4147550,0.05,,59123100,73,
2024-01-12,3564,其陽,tpex,47.00,47.50,46.50,46.55,45000,2115700,-0.45,,59123100,43,
2024-01-15,3564,其陽,tpex,47.00,48.70,47.00,47.75,90000,4305750,1.20,,59123100,78,
2024-01-16,3564,其陽,tpex,48.00,48.00,46.05,46.50,94000,4413000,-1.25,,59123100,78,
2024-01-17,3564,其陽,tpex,46.55,46.55,45.50,45.60,116000,5353750,-0.90,,59123100,81,
2024-01-18,3564,其陽,tpex,45.70,46.10,44.10,44.90,112000,5065550,-0.70,,59123100,91,
2024-01-19,3564,其陽,tpex,45.00,47.70,45.00,46.30,144000,6660000,1.40,,59123100,125,
2024-01-22,3564,其陽,tpex,47.65,48.90,46.90,47.45,199000,9502650,1.15,,59123100,143,
2024-01-23,3564,其陽,tpex,46.85,47.65,46.85,47.35,29000,1369500,-0.10,,59123100,28,
2024-01-24,3564,其陽,tpex,48.00,49.95,48.00,48.40,284000,13894450,1.05,,59123100,222,
2024-01-25,3564,其陽,tpex,48.55,49.05,47.25,48.25,144000,6939100,-0.15,,59123100,89,
2024-01-26,3564,其陽,tpex,47.65,48.00,47.00,47.30,66000,3137350,-0.95,,59123100,60,
2024-01-29,3564,其陽,tpex,47.20,48.40,47.20,47.75,48000,2295300,0.45,,59123100,41,
2024-01-30,3564,其陽,tpex,47.75,49.50,47.75,48.45,157000,7667500,0.70,,59123100,122,
2024-01-31,3564,其陽,tpex,48.55,49.00,47.75,48.40,73000,3530700,-0.05,,59123100,55,
2024-02-01,3564,其陽,tpex,48.05,48.50,48.05,48.10,49000,2364450,-0.30,,59123100,46,
2024-02-02,3564,其陽,tpex,48.60,50.30,48.10,49.45,372000,18381600,1.35,,59123100,270,
2024-02-05,3564,其陽,tpex,48.65,48.65,47.55,47.70,252000,12067850,-1.75,,59123100,181,
2024-02-15,3564,其陽,tpex,47.95,49.40,47.45,49.00,326000,15849450,1.30,,59123100,221,
2024-02-16,3564,其陽,tpex,49.05,50.60,48.05,49.70,442000,21915250,0.70,,59123100,313,
2024-02-19,3564,其陽,tpex,50.40,51.50,49.55,49.55,392000,19747350,-0.15,,59123100,291,
2024-02-20,3564,其陽,tpex,50.80,50.80,49.00,50.10,244000,12104000,0.55,,59123100,183,
2024-02-21,3564,其陽,tpex,50.00,50.70,48.90,49.85,419000,20918750,-0.25,,59123100,260,
2024-02-22,3564,其陽,tpex,50.40,50.50,48.65,48.80,287000,14166900,-1.05,,59123100,216,
2024-02-23,3564,其陽,tpex,48.95,50.50,48.50,48.55,201000,9887950,-0.25,,59123100,159,
2024-02-26,3564,其陽,tpex,48.35,51.00,47.50,50.20,739000,36752150,1.65,,59123100,537,
2024-02-27,3564,其陽,tpex,51.50,51.50,47.85,48.35,496000,24291500,-1.85,,59123100,364,
2024-02-29,3564,其陽,tpex,48.45,49.30,48.00,49.00,166000,8061350,0.65,,59123100,153,
2024-03-01,3564,其陽,tpex,50.50,50.60,48.80,49.55,513000,25566500,0.55,,59123100,360,
2024-03-04,3564,其陽,tpex,50.20,54.50,50.20,51.00,2900000,154279300,1.45,,59123100,1831,
2024-03-05,3564,其陽,tpex,51.40,56.10,51.10,56.10,4079000,223399300,5.10,,59123100,2175,
2024-03-06,3564,其陽,tpex,59.80,61.70,59.10,61.70,2103000,127905400,5.60,,59123100,1116,
2024-03-07,3564,其陽,tpex,67.80,67.80,63.30,63.90,8922000,589611500,2.20,,59123100,5859,
2024-03-08,3564,其陽,tpex,66.30,69.30,58.30,63.50,5884000,370318400,-0.40,,59123100,4141,
2024-03-11,3564,其陽,tpex,65.40,69.80,63.50,63.50,6756000,457640300,0.00,,59123100,4361,
2024-03-12,3564,其陽,tpex,63.50,69.80,61.20,69.80,6049000,406397900,6.30,,59123100,3960,
2024-03-13,3564,其陽,tpex,71.70,74.60,66.00,68.00,8019000,559148600,-1.80,,59123100,5448,
2024-03-14,3564,其陽,tpex,67.60,68.60,63.00,63.00,2498000,161790400,-5.00,,59123100,1819,
2024-03-15,3564,其陽,tpex,63.00,67.70,62.90,64.70,2140000,139642300,1.70,,59123100,1645,
2024-03-18,3564,其陽,tpex,66.80,70.50,65.50,69.50,3895000,267579900,4.80,,59123100,2919,
2024-03-19,3564,其陽,tpex,69.20,73.50,67.90,69.00,3524000,247661500,-0.50,,59123100,2735,
2024-03-20,3564,其陽,tpex,69.70,72.00,67.80,68.20,1585000,109558500,-0.80,,59123100,1192,
2024-03-21,3564,其陽,tpex,69.00,70.10,68.00,68.50,1874000,129699800,0.30,,59123100,1377,
2024-03-22,3564,其陽,tpex,67.90,69.10,65.50,65.50,1710000,114910000,-3.00,,59123100,1264,
2024-03-25,3564,其陽,tpex,65.50,66.50,62.00,62.80,2910000,185855700,-2.70,,59123100,1984,
2024-03-26,3564,其陽,tpex,63.50,63.80,58.00,58.00,2013000,122343600,-4.80,,59123100,1348,
2024-03-27,3564,其陽,tpex,58.80,60.00,57.20,58.80,1054000,61788400,0.80,,59123100,779,
2024-03-28,3564,其陽,tpex,58.80,63.30,58.30,61.30,1447000,88863400,2.50,,59123100,1115,
2024-03-29,3564,其陽,tpex,61.60,63.20,60.20,61.30,889000,54823600,0.00,,59123100,663,
2024-04-01,3564,其陽,tpex,62.00,62.40,60.70,60.70,335000,20576200,-0.60,,59123100,268,
2024-04-02,3564,其陽,tpex,60.70,61.50,59.50,59.80,642000,38777200,-0.90,,59123100,468,
2024-04-03,3564,其陽,tpex,59.90,62.10,58.40,60.60,725000,43679700,0.80,,59123100,580,
2024-04-08,3564,其陽,tpex,60.60,65.00,60.60,63.60,1396000,88981700,3.00,,59123100,1004,
2024-04-09,3564,其陽,tpex,64.60,64.90,61.60,61.60,641000,40316300,-2.00,,59123100,511,
2024-04-10,3564,其陽,tpex,62.20,62.50,60.00,60.00,429000,26203800,-1.60,,59123100,331,
2024-04-11,3564,其陽,tpex,60.10,61.40,60.00,60.10,231000,14012200,0.10,,59123100,194,
2024-04-12,3564,其陽,tpex,60.70,61.20,60.10,60.20,210000,12698300,0.10,,59123100,177,
2024-04-15,3564,其陽,tpex,60.40,61.40,59.10,59.10,271000,16192300,-1.10,,59123100,230,
2024-04-16,3564,其陽,tpex,59.10,59.10,53.30,54.90,990000,54522500,-4.20,,59123100,684,
2024-04-17,3564,其陽,tpex,55.10,57.00,54.00,56.30,452000,25398500,1.40,,59123100,366,
2024-04-18,3564,其陽,tpex,55.60,56.50,55.00,55.70,387000,21524300,-0.60,,59123100,291,
2024-04-19,3564,其陽,tpex,55.70,55.70,50.30,53.50,1046000,55120500,-2.20,,59123100,801,
2024-04-22,3564,其陽,tpex,53.90,55.10,51.30,51.50,459000,24130000,-2.00,,59123100,358,
2024-04-23,3564,其陽,tpex,53.30,53.90,51.80,52.60,256000,13521400,1.10,,59123100,205,
2024-04-24,3564,其陽,tpex,54.90,56.10,54.40,54.70,662000,36559000,2.10,,59123100,435,
2024-04-25,3564,其陽,tpex,54.80,56.50,54.00,55.10,475000,26351700,0.40,,59123100,332,
2024-04-26,3564,其陽,tpex,56.00,56.90,54.20,54.20,386000,21326300,-0.90,,59123100,323,
2024-04-29,3564,其陽,tpex,54.30,56.20,54.30,55.40,230000,12696200,1.20,,59123100,195,
2024-04-30,3564,其陽,tpex,56.00,58.30,56.00,56.50,677000,38733900,1.10,,59123100,556,
2024-05-02,3564,其陽,tpex,62.10,62.10,62.10,62.10,569000,35334900,5.60,up,59123100,303,
2024-05-03,3564,其陽,tpex,68.30,68.30,68.30,68.30,1097000,74925100,6.20,up,59123100,566,
2024-05-06,3564,其陽,tpex,69.00,74.20,66.70,69.60,8888000,621507400,1.30,,59123100,6111,
2024-05-07,3564,其陽,tpex,69.60,72.00,66.80,68.10,3657000,252879400,-1.50,,59123100,2688,
2024-05-08,3564,其陽,tpex,68.90,73.50,67.20,69.50,3898000,276480100,1.40,,59123100,2841,
2024-05-09,3564,其陽,tpex,70.00,76.40,69.00,76.40,5455000,400383600,6.90,,59123100,3603,
2024-05-10,3564,其陽,tpex,77.80,79.70,69.90,70.00,7111000,519730300,-6.40,,59123100,5035,
2024-05-13,3564,其陽,tpex,69.80,69.80,65.10,66.50,2216000,149232400,-3.50,,59123100,1561,
2024-05-14,3564,其陽,tpex,65.30,68.90,65.30,67.40,1390000,93552500,0.90,,59123100,1031,
2024-05-15,3564,其陽,tpex,68.20,74.00,67.40,72.00,3584000,256400900,4.60,,59123100,2464,
2024-05-16,3564,其陽,tpex,73.50,79.20,72.60,79.20,4115000,317102400,7.20,,59123100,2165,
2024-05-17,3564,其陽,tpex,82.20,85.00,76.80,84.40,15884000,1291212300,5.20,,59123100,10530,
2024-05-20,3564,其陽,tpex,86.80,88.50,82.50,83.50,5835000,495314800,-0.90,,59123100,4329,
2024-05-21,3564,其陽,tpex,84.40,89.50,83.50,85.60,7063000,612512200,2.10,,59123100,5228,
2024-05-22,3564,其陽,tpex,86.40,87.60,83.10,83.10,4267000,363697700,-2.50,,59123100,3015,
2024-05-23,3564,其陽,tpex,83.50,89.10,81.10,87.20,6153000,529625000,4.10,,59123100,4524,
2024-05-24,3564,其陽,tpex,86.90,95.90,85.00,95.90,9656000,885868600,8.70,,59123100,6598,
2024-05-27,3564,其陽,tpex,99.70,105.00,94.50,97.60,7235000,731966300,1.70,,59123100,4461,
2024-05-28,3564,其陽,tpex,98.80,103.00,97.80,99.40,5382000,539278900,1.80,,59123100,3849,
2024-05-29,3564,其陽,tpex,100.50,109.00,100.00,109.00,8176000,878381500,9.60,,59123100,4056,
2024-05-30,3564,其陽,tpex,107.00,107.00,98.10,98.10,7059000,721376900,-10.90,,59123100,4916,
2024-05-31,3564,其陽,tpex,101.50,107.50,101.50,107.50,3773000,401520500,9.40,,59123100,2001,
2024-06-03,3564,其陽,tpex,118.00,118.00,114.00,118.00,3717000,437050500,10.50,,59123100,1624,
2024-06-04,3564,其陽,tpex,118.00,129.50,116.00,129.50,9277000,1160716000,11.50,,59123100,5814,
2024-06-05,3564,其陽,tpex,133.50,138.00,117.00,117.00,18697000,2331112000,-12.50,,59123100,11716,
2024-06-06,3564,其陽,tpex,117.00,124.00,105.50,105.50,15141000,1701531500,-11.50,,59123100,9799,
2024-06-07,3564,其陽,tpex,107.00,114.50,100.50,113.00,13320000,1431132000,7.50,,59123100,8695,
2024-06-11,3564,其陽,tpex,114.00,116.50,103.00,113.50,8138000,894902000,0.50,,59123100,5805,
2024-06-12,3564,其陽,tpex,113.00,115.00,108.50,115.00,5037000,563932500,1.50,,59123100,3411,
2024-06-13,3564,其陽,tpex,115.50,118.00,110.50,110.50,5243000,596924500,-4.50,,59123100,3716,
2024-06-14,3564,其陽,tpex,108.00,114.00,108.00,109.50,3066000,339854000,-1.00,,59123100,2244,
2024-06-17,3564,其陽,tpex,108.00,112.00,106.50,108.00,2785000,302966500,-1.50,,59123100,1836,
2024-06-18,3564,其陽,tpex,108.50,111.00,105.50,106.00,2239000,240580000,-2.00,,59123100,1612,
2024-06-19,3564,其陽,tpex,107.50,109.00,100.50,101.50,3273000,337078000,-4.50,,59123100,2205,
2024-06-20,3564,其陽,tpex,100.50,105.00,100.50,104.50,1952000,201208000,3.00,,59123100,1343,
2024-06-21,3564,其陽,tpex,104.50,104.50,98.50,100.50,2372000,237714900,-4.00,,59123100,1920,
2024-06-24,3564,其陽,tpex,98.60,100.50,96.20,96.80,1331000,130691200,-3.70,,59123100,1013,
2024-06-25,3564,其陽,tpex,95.70,96.80,93.20,93.40,1472000,138963700,-3.40,,59123100,1053,
2024-06-26,3564,其陽,tpex,93.50,102.00,93.50,99.20,4027000,399221100,5.80,,59123100,3012,
2024-06-27,3564,其陽,tpex,99.60,108.00,99.50,102.50,4326000,448887400,3.30,,59123100,3309,
2024-06-28,3564,其陽,tpex,103.00,108.50,103.00,105.00,3341000,353528000,2.50,,59123100,2541,
2024-07-01,3564,其陽,tpex,105.50,107.00,99.90,102.50,2107000,215303800,-2.50,,59123100,1504,
2024-07-02,3564,其陽,tpex,104.00,105.00,99.60,99.60,1351000,137232300,-2.90,,59123100,971,
2024-07-03,3564,其陽,tpex,102.50,105.00,100.50,101.00,1670000,171871500,1.40,,59123100,1169,
2024-07-04,3564,其陽,tpex,101.50,104.00,100.50,102.00,1134000,115993500,1.00,,59123100,875,
2024-07-05,3564,其陽,tpex,102.50,104.50,101.50,102.00,760000,78148500,,,59123100,607,
2024-07-08,3564,其陽,tpex,102.50,102.50,96.00,96.90,1187000,117368400,-5.10,,59123100,960,
2024-07-09,3564,其陽,tpex,97.00,99.90,96.60,97.30,783000,76709200,0.40,,59123100,636,
2024-07-10,3564,其陽,tpex,97.00,99.70,94.60,97.80,825000,80293000,0.50,,59123100,635,
2024-07-11,3564,其陽,tpex,98.50,98.60,95.00,95.20,799000,76928700,-2.60,,59123100,619,
2024-07-12,3564,其陽,tpex,95.20,96.20,93.90,95.50,482000,45830900,0.30,,59123100,367,
2024-07-15,3564,其陽,tpex,95.50,96.50,92.00,95.80,803000,75665100,0.30,,59123100,674,
2024-07-16,3564,其陽,tpex,96.00,96.40,94.00,94.00,596000,56439600,-1.80,,59123100,491,
2024-07-17,3564,其陽,tpex,94.20,103.00,94.20,103.00,2633000,267542400,9.00,,59123100,1458,
2024-07-18,3564,其陽,tpex,100.00,107.00,99.50,105.00,5967000,616324000,2.00,,59123100,4389,
2024-07-19,3564,其陽,tpex,107.00,109.50,100.50,101.00,4367000,457204500,-4.00,,59123100,3078,
2024-07-22,3564,其陽,tpex,101.00,105.00,101.00,103.00,3394000,350555000,2.00,,59123100,2293,
2024-07-23,3564,其陽,tpex,106.50,107.50,101.00,104.00,3367000,349538500,1.00,,59123100,2197,
2024-07-26,3564,其陽,tpex,101.00,101.00,94.50,95.60,1579000,155253100,-8.40,,59123100,1170,
2024-07-29,3564,其陽,tpex,96.00,99.00,86.10,86.10,2387000,213432700,-9.50,,59123100,1915,
2024-07-30,3564,其陽,tpex,85.40,88.50,83.00,87.70,1496000,128926800,1.60,,59123100,1103,
2024-07-31,3564,其陽,tpex,86.00,88.90,86.00,87.90,754000,66268800,0.20,,59123100,598,
2024-08-01,3564,其陽,tpex,90.00,93.40,90.00,93.00,1006000,92425600,5.10,,59123100,781,
2024-08-02,3564,其陽,tpex,90.00,90.40,86.60,86.80,720000,63628300,-6.20,,59123100,581,
2024-08-05,3564,其陽,tpex,83.20,83.20,78.20,78.20,539000,42666400,-8.60,,59123100,390,
2024-08-06,3564,其陽,tpex,78.60,79.20,70.40,70.80,1650000,119582100,-7.40,,59123100,1195,
2024-08-07,3564,其陽,tpex,73.10,77.80,71.60,77.80,635000,48345900,7.00,,59123100,442,
2024-08-08,3564,其陽,tpex,74.60,83.00,74.60,78.00,1241000,97739500,0.20,,59123100,895,
2024-08-09,3564,其陽,tpex,81.50,84.50,80.80,81.60,898000,74112700,3.60,,59123100,674,
2024-08-12,3564,其陽,tpex,82.40,83.80,81.00,81.70,492000,40663900,0.10,,59123100,411,
2024-08-13,3564,其陽,tpex,82.90,86.50,79.60,85.10,685000,57204600,3.40,,59123100,511,
2024-08-14,3564,其陽,tpex,88.00,88.50,84.50,84.60,703000,60719500,-0.50,,59123100,536,
2024-08-15,3564,其陽,tpex,85.50,87.40,84.30,85.30,430000,36752600,0.70,,59123100,311,
2024-08-16,3564,其陽,tpex,88.10,89.40,86.20,86.80,775000,67807900,1.50,,59123100,615,
2024-08-19,3564,其陽,tpex,89.00,93.50,86.80,89.30,1575000,142448600,2.50,,59123100,1174,
2024-08-20,3564,其陽,tpex,91.10,92.50,88.60,89.60,904000,81772800,0.30,,59123100,702,
2024-08-21,3564,其陽,tpex,88.80,90.80,86.50,89.60,440000,39086900,0.00,,59123100,366,
2024-08-22,3564,其陽,tpex,90.80,91.10,87.40,87.40,539000,47646200,-2.20,,59123100,448,
2024-08-23,3564,其陽,tpex,86.00,88.30,85.50,88.30,382000,33206300,0.90,,59123100,321,
2024-08-26,3564,其陽,tpex,88.30,89.60,86.30,86.70,312000,27468500,-1.60,,59123100,239,
2024-08-27,3564,其陽,tpex,86.70,88.40,86.70,87.40,208000,18176400,0.70,,59123100,174,
2024-08-28,3564,其陽,tpex,89.50,92.50,89.10,91.00,1306000,119009400,3.60,,59123100,1062,
2024-08-29,3564,其陽,tpex,90.00,91.40,88.70,90.60,519000,46766100,-0.40,,59123100,428,
2024-08-30,3564,其陽,tpex,92.20,92.20,89.80,90.30,336000,30493100,-0.30,,59123100,289,
2024-09-02,3564,其陽,tpex,90.60,94.20,88.80,89.20,716000,65342100,-1.10,,59123100,576,
2024-09-03,3564,其陽,tpex,91.50,91.50,87.40,87.40,413000,36917000,-1.80,,59123100,349,
2024-09-04,3564,其陽,tpex,82.80,84.80,80.00,83.30,635000,52915900,-4.10,,59123100,530,
2024-09-05,3564,其陽,tpex,85.70,85.70,81.20,81.40,327000,27292300,-1.90,,59123100,306,
2024-09-06,3564,其陽,tpex,82.60,82.60,80.40,80.70,225000,18262700,-0.70,,59123100,188,
2024-09-09,3564,其陽,tpex,77.30,81.30,76.80,79.90,274000,21744600,-0.80,,59123100,203,
2024-09-10,3564,其陽,tpex,81.50,81.50,77.10,77.60,326000,25554500,-2.30,,59123100,252,
2024-09-11,3564,其陽,tpex,78.20,79.70,78.20,79.40,153000,12095000,1.80,,59123100,135,
2024-09-12,3564,其陽,tpex,82.60,82.60,81.00,81.70,182000,14888500,2.30,,59123100,145,
2024-09-13,3564,其陽,tpex,82.40,82.80,81.00,82.10,183000,15008600,0.40,,59123100,142,
2024-09-16,3564,其陽,tpex,83.70,83.90,82.30,82.70,125000,10409200,0.60,,59123100,110,
2024-09-18,3564,其陽,tpex,82.70,84.40,82.70,83.80,126000,10530600,1.10,,59123100,115,
2024-09-19,3564,其陽,tpex,85.40,92.10,84.80,92.10,1241000,111607500,8.30,,59123100,965,
2024-09-20,3564,其陽,tpex,94.00,99.90,90.40,90.40,3789000,358705200,-1.70,,59123100,2890,
2024-09-23,3564,其陽,tpex,91.90,99.40,91.50,99.40,3818000,373357200,9.00,,59123100,2327,
2024-09-24,3564,其陽,tpex,99.50,104.50,95.60,96.00,5881000,587606400,-3.40,,59123100,4204,
2024-09-25,3564,其陽,tpex,98.90,101.50,95.10,96.00,1784000,174342300,0.00,,59123100,1455,
2024-09-26,3564,其陽,tpex,97.10,102.50,96.40,99.90,2780000,276311000,3.90,,59123100,2204,
2024-09-27,3564,其陽,tpex,101.00,102.00,95.00,95.10,2407000,235320400,-4.80,,59123100,1885,
2024-09-30,3564,其陽,tpex,94.50,96.30,93.00,93.50,523000,49332700,-1.60,,59123100,396,
2024-10-01,3564,其陽,tpex,95.10,96.50,92.90,93.90,640000,60384100,0.40,,59123100,502,
2024-10-04,3564,其陽,tpex,95.00,95.00,90.10,91.30,690000,63367300,-2.60,,59123100,538,
2024-10-07,3564,其陽,tpex,92.40,98.20,91.50,95.90,1106000,106144900,4.60,,59123100,880,
2024-10-08,3564,其陽,tpex,96.40,97.30,93.90,94.60,715000,68099300,-1.30,,59123100,551,
2024-10-09,3564,其陽,tpex,95.90,99.60,92.60,92.80,1620000,155752300,-1.80,,59123100,1223,
2024-10-11,3564,其陽,tpex,94.20,98.50,93.00,96.00,1163000,112088900,3.20,,59123100,920,
2024-10-14,3564,其陽,tpex,97.60,102.00,96.30,100.00,2550000,252437600,4.00,,59123100,2003,
2024-10-15,3564,其陽,tpex,100.50,101.00,97.00,97.00,1416000,139615900,-3.00,,59123100,1157,
2024-10-16,3564,其陽,tpex,97.50,101.00,97.40,99.40,1964000,195487700,2.40,,59123100,1504,
2024-10-17,3564,其陽,tpex,100.00,105.00,97.20,97.30,4546000,459726200,-2.10,,59123100,3269,
2024-10-18,3564,其陽,tpex,98.30,98.30,93.90,93.90,1181000,113121600,-3.40,,59123100,956,
2024-10-21,3564,其陽,tpex,95.70,98.60,94.30,97.20,1121000,109295100,3.30,,59123100,837,
2024-10-22,3564,其陽,tpex,97.60,100.50,95.50,97.30,1165000,113944500,0.10,,59123100,944,
2024-10-23,3564,其陽,tpex,98.10,98.40,96.00,96.30,541000,52456400,-1.00,,59123100,449,
2024-10-24,3564,其陽,tpex,97.10,97.10,92.20,92.20,899000,84252500,-4.10,,59123100,737,
2024-10-25,3564,其陽,tpex,93.00,93.10,91.20,91.60,423000,38823500,-0.60,,59123100,346,
2024-10-28,3564,其陽,tpex,91.70,92.10,89.20,90.20,509000,45890400,-1.40,,59123100,393,
2024-10-29,3564,其陽,tpex,90.00,91.00,86.60,86.80,607000,53425100,-3.40,,59123100,487,
2024-10-30,3564,其陽,tpex,87.50,87.80,84.50,86.00,483000,41724700,-0.80,,59123100,397,
2024-11-01,3564,其陽,tpex,85.00,87.30,82.10,86.20,265000,22673300,0.20,,59123100,200,
2024-11-04,3564,其陽,tpex,88.80,90.00,85.80,85.80,508000,44699600,-0.40,,59123100,428,
2024-11-05,3564,其陽,tpex,84.10,88.00,84.10,85.90,232000,20038500,0.10,,59123100,199,
2024-11-06,3564,其陽,tpex,87.70,87.70,85.50,85.50,167000,14376900,-0.40,,59123100,154,
2024-11-07,3564,其陽,tpex,87.00,87.50,85.90,86.60,226000,19608900,1.10,,59123100,159,
2024-11-08,3564,其陽,tpex,87.10,87.10,83.40,83.40,376000,31911100,-3.20,,59123100,321,
2024-11-11,3564,其陽,tpex,83.30,84.20,80.90,81.60,364000,29831100,-1.80,,59123100,293,
2024-11-12,3564,其陽,tpex,80.90,80.90,79.20,80.00,373000,29800000,-1.60,,59123100,282,
2024-11-13,3564,其陽,tpex,80.00,81.00,79.50,80.10,231000,18538100,0.10,,59123100,189,
2024-11-14,3564,其陽,tpex,81.30,81.30,78.40,79.00,190000,15078800,-1.10,,59123100,174,
2024-11-15,3564,其陽,tpex,80.80,80.80,79.00,80.00,137000,10933700,1.00,,59123100,116,
2024-11-18,3564,其陽,tpex,80.10,80.10,76.10,76.20,352000,27271000,-3.80,,59123100,253,
2024-11-19,3564,其陽,tpex,76.20,80.80,76.20,79.70,274000,21672200,3.50,,59123100,218,
2024-11-20,3564,其陽,tpex,80.30,80.30,79.10,79.30,93000,7401500,-0.40,,59123100,87,
2024-11-21,3564,其陽,tpex,80.10,80.10,78.00,78.80,103000,8123900,-0.50,,59123100,93,
