date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-07,1413,宏洲,twse,9.00,9.05,8.94,9.05,125652,1128751,0.01,,,43,
2020-10-08,1413,宏洲,twse,8.95,9.10,8.95,9.09,99825,904848,0.04,,,39,
2020-10-12,1413,宏洲,twse,9.10,9.10,8.85,9.02,140545,1258579,-0.07,,,53,
2020-10-13,1413,宏洲,twse,8.80,9.01,8.76,9.01,188445,1665935,-0.01,,,62,
2020-10-14,1413,宏洲,twse,9.00,9.00,8.88,8.89,66804,595044,-0.12,,,34,
2020-10-15,1413,宏洲,twse,8.86,8.93,8.80,8.93,46160,408201,0.04,,,19,
2020-10-16,1413,宏洲,twse,8.99,9.02,8.95,9.00,151446,1362494,0.07,,,47,
2020-10-19,1413,宏洲,twse,8.93,9.02,8.93,9.01,68042,611439,0.01,,,38,
2020-10-20,1413,宏洲,twse,8.99,9.10,8.91,9.10,42022,377874,0.09,,,21,
2020-10-21,1413,宏洲,twse,9.00,9.05,9.00,9.04,16264,146619,-0.06,,,14,
2020-10-22,1413,宏洲,twse,9.00,9.03,9.00,9.00,28488,256164,-0.04,,,13,
2020-10-23,1413,宏洲,twse,9.36,9.36,9.00,9.02,69400,631790,0.02,,,35,
2020-10-26,1413,宏洲,twse,9.08,9.15,9.00,9.10,136058,1234576,0.08,,,36,
2020-10-27,1413,宏洲,twse,9.10,9.10,9.00,9.05,44298,399452,-0.05,,,27,
2020-10-28,1413,宏洲,twse,9.12,9.12,8.80,8.96,61121,542553,-0.09,,,32,
2020-10-29,1413,宏洲,twse,8.78,8.96,8.78,8.95,33817,297608,-0.01,,,11,
2020-10-30,1413,宏洲,twse,8.83,8.84,8.83,8.84,4000,35340,-0.11,,,4,
2020-11-02,1413,宏洲,twse,8.86,8.86,8.76,8.80,68101,601375,-0.04,,,23,
2020-11-03,1413,宏洲,twse,8.90,9.03,8.90,8.95,48502,433457,0.15,,,31,
2020-11-04,1413,宏洲,twse,8.91,8.91,8.82,8.82,88080,779869,-0.13,,,32,
2020-11-05,1413,宏洲,twse,8.76,8.90,8.76,8.89,19956,175577,0.07,,,16,
2020-11-06,1413,宏洲,twse,8.89,8.92,8.88,8.88,44417,395372,-0.01,,,24,
2020-11-09,1413,宏洲,twse,8.88,9.01,8.88,8.89,35119,313319,0.01,,,23,
2020-11-10,1413,宏洲,twse,8.90,8.90,8.70,8.75,176117,1539939,-0.14,,,55,
2020-11-11,1413,宏洲,twse,8.74,8.82,8.70,8.75,190610,1662148,0.0,,,57,
2020-11-12,1413,宏洲,twse,8.69,8.75,8.66,8.75,36633,318663,0.0,,,21,
2020-11-13,1413,宏洲,twse,8.70,8.74,8.70,8.74,15000,130700,-0.01,,,8,
2020-11-16,1413,宏洲,twse,8.45,8.61,8.40,8.50,106274,905001,-0.24,,,41,
2020-11-17,1413,宏洲,twse,8.50,8.57,8.46,8.57,24812,211060,0.07,,,23,
2020-11-18,1413,宏洲,twse,8.51,8.64,8.47,8.63,180930,1540443,0.06,,,38,
2020-11-19,1413,宏洲,twse,8.60,8.60,8.58,8.59,3291,28220,-0.04,,,6,
2020-11-20,1413,宏洲,twse,8.58,8.58,8.50,8.50,8104,69324,-0.09,,,7,
2020-11-23,1413,宏洲,twse,8.60,8.70,8.52,8.69,146082,1265597,0.19,,,52,
2020-11-24,1413,宏洲,twse,8.62,8.65,8.55,8.55,38161,329342,-0.14,,,14,
2020-11-25,1413,宏洲,twse,8.60,8.70,8.60,8.67,5864,50638,0.12,,,7,
2020-11-26,1413,宏洲,twse,8.70,8.70,8.64,8.68,44101,382803,0.01,,,18,
2020-11-27,1413,宏洲,twse,8.68,8.68,8.64,8.66,72332,625585,-0.02,,,21,
2020-11-30,1413,宏洲,twse,8.67,8.67,8.65,8.65,51580,446522,-0.01,,,28,
2020-12-01,1413,宏洲,twse,8.65,8.68,8.64,8.64,76030,657276,-0.01,,,29,
2020-12-02,1413,宏洲,twse,8.64,8.64,8.61,8.61,38511,332097,-0.03,,,19,
2020-12-03,1413,宏洲,twse,8.63,8.70,8.60,8.60,116317,1002090,-0.01,,,29,
2020-12-04,1413,宏洲,twse,8.60,8.60,8.45,8.60,261163,2218357,0.0,,,74,
2020-12-07,1413,宏洲,twse,8.46,8.50,8.46,8.47,24711,209169,-0.13,,,16,
2020-12-08,1413,宏洲,twse,8.58,8.58,8.44,8.50,42586,360858,0.03,,,24,
2020-12-09,1413,宏洲,twse,8.49,8.52,8.38,8.50,220160,1860878,0.0,,,36,
2020-12-10,1413,宏洲,twse,8.57,8.60,8.50,8.55,54648,467500,0.05,,,40,
2020-12-11,1413,宏洲,twse,8.62,8.62,8.33,8.57,106800,904638,0.02,,,45,
2020-12-14,1413,宏洲,twse,8.55,8.57,8.47,8.57,79295,677557,0.0,,,44,
2020-12-15,1413,宏洲,twse,8.57,8.57,8.41,8.57,83000,702830,0.0,,,28,
2020-12-16,1413,宏洲,twse,8.56,8.57,8.48,8.50,95929,816964,-0.07,,,46,
2020-12-17,1413,宏洲,twse,8.50,8.50,8.43,8.49,32000,270749,-0.01,,,26,
2020-12-18,1413,宏洲,twse,8.45,8.64,8.44,8.60,104442,890997,0.11,,,48,
2020-12-21,1413,宏洲,twse,8.51,8.82,8.50,8.73,260181,2259996,0.13,,,92,
2020-12-22,1413,宏洲,twse,8.73,8.81,8.66,8.75,300154,2620464,0.02,,,53,
2020-12-23,1413,宏洲,twse,8.80,8.80,8.75,8.79,92524,812858,0.04,,,46,
2020-12-24,1413,宏洲,twse,8.83,9.48,8.82,9.42,797814,7281193,0.63,,,292,
2020-12-25,1413,宏洲,twse,9.32,9.40,9.05,9.06,530798,4892328,-0.36,,,243,
2020-12-28,1413,宏洲,twse,9.06,9.10,8.97,9.00,222982,2011926,-0.06,,,89,
2020-12-29,1413,宏洲,twse,9.00,9.00,8.94,8.97,115883,1038762,-0.03,,,49,
2020-12-30,1413,宏洲,twse,9.00,9.05,8.98,8.98,146042,1315705,0.01,,,69,
2020-12-31,1413,宏洲,twse,9.08,9.10,8.98,9.05,181273,1639622,0.07,,,68,
2021-01-04,1413,宏洲,twse,9.05,9.05,8.96,8.98,39928,358374,-0.07,,,21,
2021-01-05,1413,宏洲,twse,8.98,9.00,8.97,8.97,80440,722858,-0.01,,,31,
2021-01-06,1413,宏洲,twse,8.85,8.87,8.81,8.81,150120,1326398,-0.16,,,72,
2021-01-07,1413,宏洲,twse,8.81,8.85,8.70,8.85,120415,1056962,0.04,,,31,
2021-01-08,1413,宏洲,twse,8.73,8.73,8.61,8.70,118066,1023552,-0.15,,,45,
2021-01-11,1413,宏洲,twse,8.62,8.66,8.56,8.66,102057,876955,-0.04,,,31,
2021-01-12,1413,宏洲,twse,8.43,8.56,8.43,8.50,68225,579525,-0.16,,,32,
2021-01-13,1413,宏洲,twse,8.51,8.58,8.50,8.50,73166,622987,0.0,,,44,
2021-01-14,1413,宏洲,twse,8.50,8.50,8.43,8.50,72361,611254,0.0,,,37,
2021-01-15,1413,宏洲,twse,8.50,8.50,8.33,8.33,37476,313854,-0.17,,,28,
2021-01-18,1413,宏洲,twse,8.30,8.41,8.05,8.41,44374,360886,0.08,,,23,
2021-01-19,1413,宏洲,twse,8.23,8.41,8.23,8.25,48026,400378,-0.16,,,18,
2021-01-20,1413,宏洲,twse,8.29,8.29,8.07,8.08,71780,584152,-0.17,,,44,
2021-01-21,1413,宏洲,twse,8.08,8.19,8.05,8.06,44800,362839,-0.02,,,27,
2021-01-22,1413,宏洲,twse,8.16,8.16,8.09,8.10,24088,195255,0.04,,,16,
2021-01-25,1413,宏洲,twse,8.15,8.16,8.07,8.10,29449,239084,0.0,,,17,
2021-01-26,1413,宏洲,twse,8.10,8.11,8.07,8.07,90228,730492,-0.03,,,23,
2021-01-27,1413,宏洲,twse,8.10,8.10,8.09,8.10,12468,100914,0.03,,,10,
2021-01-28,1413,宏洲,twse,8.04,8.04,7.90,7.92,79771,633045,-0.18,,,38,
2021-01-29,1413,宏洲,twse,7.90,7.90,7.80,7.84,91000,712030,-0.08,,,42,
2021-02-01,1413,宏洲,twse,7.72,7.97,7.72,7.97,6000,47180,0.13,,,6,
2021-02-02,1413,宏洲,twse,7.97,8.07,7.97,8.00,117969,944262,0.03,,,48,
2021-02-03,1413,宏洲,twse,7.98,8.02,7.91,8.02,24123,192471,0.02,,,11,
2021-02-04,1413,宏洲,twse,7.98,7.98,7.90,7.93,20211,159954,-0.09,,,12,
2021-02-05,1413,宏洲,twse,7.92,8.00,7.90,7.96,49000,389440,0.03,,,24,
2021-02-17,1413,宏洲,twse,8.00,8.08,7.96,8.08,69780,558656,0.12,,,24,
2021-02-18,1413,宏洲,twse,7.93,8.16,7.93,8.16,35804,286853,0.08,,,20,
2021-02-19,1413,宏洲,twse,8.14,8.17,8.03,8.15,88150,714495,-0.01,,,34,
2021-02-22,1413,宏洲,twse,8.15,8.19,8.12,8.16,93105,758291,0.01,,,40,
2021-02-23,1413,宏洲,twse,8.16,8.26,8.15,8.22,61507,505349,0.06,,,52,
2021-02-24,1413,宏洲,twse,8.27,8.30,8.20,8.24,95122,786121,0.02,,,35,
2021-02-25,1413,宏洲,twse,8.29,8.31,8.19,8.25,54237,447718,0.01,,,42,
2021-02-26,1413,宏洲,twse,8.22,8.29,8.11,8.15,61957,506188,-0.1,,,40,
2021-03-02,1413,宏洲,twse,8.15,8.15,8.14,8.14,22054,179598,-0.01,,,16,
2021-03-03,1413,宏洲,twse,8.14,8.19,8.14,8.18,23784,194179,0.04,,,18,
2021-03-04,1413,宏洲,twse,8.12,8.24,8.12,8.23,19000,155370,0.05,,,16,
2021-03-05,1413,宏洲,twse,8.22,8.22,8.03,8.12,14019,113743,-0.11,,,9,
2021-03-08,1413,宏洲,twse,8.09,8.09,8.05,8.09,59736,481752,-0.03,,,37,
2021-03-09,1413,宏洲,twse,8.17,8.17,8.06,8.13,19238,155478,0.04,,,13,
2021-03-10,1413,宏洲,twse,8.13,8.20,8.13,8.13,117461,958049,0.0,,,35,
2021-03-11,1413,宏洲,twse,8.20,8.21,8.14,8.14,45927,375161,0.01,,,29,
2021-03-12,1413,宏洲,twse,8.16,8.24,8.16,8.24,61922,506653,0.1,,,33,
2021-03-15,1413,宏洲,twse,8.29,8.29,8.23,8.27,38391,317238,0.03,,,30,
2021-03-16,1413,宏洲,twse,9.02,9.02,8.40,8.51,252033,2178687,0.24,,,128,
2021-03-17,1413,宏洲,twse,8.51,8.58,8.43,8.53,40882,347928,0.02,,,31,
2021-03-18,1413,宏洲,twse,8.53,8.80,8.52,8.80,90627,777569,0.27,,,66,
2021-03-19,1413,宏洲,twse,8.70,8.75,8.52,8.52,87441,747576,-0.28,,,47,
2021-03-22,1413,宏洲,twse,8.55,8.60,8.33,8.55,171001,1459538,0.03,,,51,
2021-03-23,1413,宏洲,twse,8.50,8.50,8.40,8.42,67338,569515,-0.13,,,31,
2021-03-24,1413,宏洲,twse,8.42,8.42,8.20,8.34,66127,553004,-0.08,,,32,
2021-03-25,1413,宏洲,twse,8.34,8.44,8.30,8.42,87697,730482,0.08,,,27,
2021-03-26,1413,宏洲,twse,8.45,8.60,8.40,8.56,168999,1443632,0.14,,,74,
2021-03-29,1413,宏洲,twse,8.61,8.90,8.61,8.79,339563,2981713,0.23,,,135,
2021-03-30,1413,宏洲,twse,8.60,8.68,8.60,8.67,34398,297532,-0.12,,,30,
2021-03-31,1413,宏洲,twse,8.60,8.74,8.55,8.62,36975,318019,-0.05,,,27,
2021-04-01,1413,宏洲,twse,8.70,8.71,8.54,8.61,38002,327917,-0.01,,,22,
2021-04-06,1413,宏洲,twse,8.61,8.63,8.57,8.57,176113,1513688,-0.04,,,44,
2021-04-07,1413,宏洲,twse,8.60,8.64,8.59,8.60,118554,1020760,0.03,,,42,
2021-04-08,1413,宏洲,twse,8.78,8.78,8.69,8.74,172686,1505008,0.14,,,64,
2021-04-09,1413,宏洲,twse,8.76,8.76,8.66,8.66,96754,840661,-0.08,,,41,
2021-04-12,1413,宏洲,twse,8.76,8.96,8.76,8.95,589785,5234374,0.29,,,211,
2021-04-13,1413,宏洲,twse,9.05,9.28,9.04,9.07,694624,6320653,0.12,,,266,
2021-04-14,1413,宏洲,twse,9.03,9.10,8.70,8.95,226008,2026461,-0.12,,,91,
2021-04-15,1413,宏洲,twse,9.05,9.09,8.95,9.03,196475,1776719,0.08,,,80,
2021-04-16,1413,宏洲,twse,9.18,9.18,9.05,9.14,370747,3378902,0.11,,,106,
2021-04-19,1413,宏洲,twse,9.18,10.05,9.18,10.05,1357802,13179583,0.91,,,393,
2021-04-20,1413,宏洲,twse,11.05,11.05,10.15,10.90,2437715,26329340,0.85,,,836,
2021-04-21,1413,宏洲,twse,10.95,10.95,10.40,10.75,1041422,11145171,-0.15,,,381,
2021-04-22,1413,宏洲,twse,10.75,11.30,10.60,10.70,1478102,16158425,-0.05,,,510,
2021-04-23,1413,宏洲,twse,10.75,10.85,10.25,10.45,553605,5826372,-0.25,,,218,
2021-04-26,1413,宏洲,twse,10.55,10.90,10.45,10.50,263754,2788570,0.05,,,144,
2021-04-27,1413,宏洲,twse,10.60,10.70,9.95,10.45,397601,4072846,-0.05,,,199,
2021-04-28,1413,宏洲,twse,10.30,10.60,10.25,10.50,450217,4703737,0.05,,,186,
2021-04-29,1413,宏洲,twse,10.65,11.00,10.65,10.85,910242,9839789,0.35,,,327,
2021-05-03,1413,宏洲,twse,11.40,11.90,11.40,11.90,2929910,34775517,1.05,,,632,
2021-05-04,1413,宏洲,twse,12.95,13.05,12.50,13.05,8890566,115369447,1.15,,,2244,
2021-05-05,1413,宏洲,twse,12.40,13.00,11.75,12.55,4247720,51906584,-0.5,,,1197,
2021-05-06,1413,宏洲,twse,12.45,12.55,11.30,11.90,1883880,22686908,-0.65,,,781,
2021-05-07,1413,宏洲,twse,11.90,12.45,11.75,11.85,1169253,14058837,-0.05,,,445,
2021-05-10,1413,宏洲,twse,12.60,13.00,12.20,13.00,3139396,40545210,1.15,,,1075,
2021-05-11,1413,宏洲,twse,13.55,14.30,13.30,14.30,7358263,104229426,1.3,,,2494,
2021-05-12,1413,宏洲,twse,14.30,14.80,12.90,12.90,5013598,68433432,-1.4,,,2025,
2021-05-13,1413,宏洲,twse,11.65,12.60,11.65,11.65,2003653,23469806,-1.25,,,816,
2021-05-14,1413,宏洲,twse,11.65,11.95,10.50,10.50,1938728,21150512,-1.15,,,746,
2021-05-17,1413,宏洲,twse,9.45,9.99,9.45,9.45,1414915,13452197,-1.05,,,521,
2021-05-18,1413,宏洲,twse,9.47,10.35,9.47,10.30,923324,9488780,0.85,,,371,
2021-05-19,1413,宏洲,twse,10.05,10.75,9.95,10.25,677773,6998646,-0.05,,,284,
2021-05-20,1413,宏洲,twse,10.35,11.25,10.35,11.25,1473383,16479703,1.0,,,454,
2021-05-21,1413,宏洲,twse,10.95,12.35,10.60,12.35,2225548,26062680,1.1,,,846,
2021-05-24,1413,宏洲,twse,12.60,13.55,12.20,13.55,3290275,43888433,1.2,,,1485,
2021-05-25,1413,宏洲,twse,14.00,14.80,12.45,12.75,3645670,50615446,-0.8,,,1775,
2021-05-26,1413,宏洲,twse,12.80,13.10,11.55,12.75,1494245,18372663,0.0,,,695,
2021-05-27,1413,宏洲,twse,12.25,12.55,12.00,12.55,948503,11522154,-0.2,,,465,
2021-05-28,1413,宏洲,twse,12.55,12.55,12.00,12.10,970680,11868189,-0.45,,,446,
2021-05-31,1413,宏洲,twse,12.15,12.60,11.85,11.85,714790,8665376,-0.25,,,371,
2021-06-01,1413,宏洲,twse,12.00,12.25,11.60,12.10,874830,10483518,0.25,,,365,
2021-06-02,1413,宏洲,twse,12.15,12.15,11.75,11.75,593689,7084632,-0.35,,,256,
2021-06-03,1413,宏洲,twse,11.85,12.90,11.85,12.90,3580471,45932471,1.15,,,1036,
2021-06-04,1413,宏洲,twse,12.80,12.80,11.85,12.10,2864235,35242790,-0.8,,,1028,
2021-06-07,1413,宏洲,twse,12.10,12.35,11.35,11.85,1116834,13314660,-0.25,,,391,
2021-06-08,1413,宏洲,twse,11.85,12.20,11.75,12.15,616949,7378335,0.3,,,240,
2021-06-09,1413,宏洲,twse,12.45,12.45,12.00,12.15,578804,7040375,0.0,,,237,
2021-06-10,1413,宏洲,twse,12.40,12.40,11.50,11.80,640608,7605314,-0.35,,,251,
2021-06-11,1413,宏洲,twse,12.00,12.15,11.85,12.05,484427,5816784,0.25,,,197,
2021-06-15,1413,宏洲,twse,12.10,12.10,11.80,11.90,513642,6115699,-0.15,,,180,
2021-06-16,1413,宏洲,twse,11.90,12.25,11.80,11.90,794887,9570044,0.0,,,254,
2021-06-17,1413,宏洲,twse,11.90,12.05,11.55,11.75,1163429,13681386,-0.15,,,236,
2021-06-18,1413,宏洲,twse,11.90,11.90,11.35,11.35,657957,7574560,-0.4,,,289,
2021-06-21,1413,宏洲,twse,11.35,11.50,11.00,11.10,518719,5780367,-0.25,,,228,
2021-06-22,1413,宏洲,twse,11.15,11.50,11.05,11.05,609435,6851299,-0.05,,,220,
2021-06-23,1413,宏洲,twse,11.40,11.40,11.05,11.20,405811,4519225,0.15,,,139,
2021-06-24,1413,宏洲,twse,11.20,11.50,11.20,11.35,258621,2943114,0.15,,,128,
2021-06-25,1413,宏洲,twse,11.35,11.50,11.20,11.20,384801,4369339,-0.15,,,138,
2021-06-28,1413,宏洲,twse,11.05,11.20,10.85,11.15,628057,6930626,-0.05,,,194,
2021-06-29,1413,宏洲,twse,11.25,11.35,10.95,11.00,461390,5117916,-0.15,,,181,
2021-06-30,1413,宏洲,twse,11.00,12.10,11.00,12.10,2302927,27194603,1.1,,,697,
2021-07-01,1413,宏洲,twse,13.15,13.20,11.65,11.90,2552183,31653147,-0.2,,,1008,
2021-07-02,1413,宏洲,twse,12.10,12.55,11.90,11.90,1319817,16174292,0.0,,,610,
2021-07-05,1413,宏洲,twse,11.90,11.90,11.50,11.65,628398,7301276,-0.25,,,271,
2021-07-06,1413,宏洲,twse,11.60,11.65,11.15,11.45,791782,8981268,-0.2,,,265,
2021-07-07,1413,宏洲,twse,11.30,11.35,11.15,11.25,432236,4854595,-0.2,,,197,
2021-07-08,1413,宏洲,twse,11.25,11.45,11.10,11.20,705498,7911235,-0.05,,,237,
2021-07-09,1413,宏洲,twse,11.30,11.30,11.05,11.15,403831,4492973,-0.05,,,165,
2021-07-12,1413,宏洲,twse,11.15,11.20,11.10,11.15,369149,4112360,0.0,,,153,
2021-07-13,1413,宏洲,twse,11.20,11.25,10.90,10.90,525122,5803816,-0.25,,,209,
2021-07-14,1413,宏洲,twse,10.90,11.05,10.55,10.90,426595,4617700,0.0,,,200,
2021-07-15,1413,宏洲,twse,10.85,11.10,10.85,11.05,224888,2475213,0.15,,,128,
2021-07-16,1413,宏洲,twse,11.05,11.15,10.95,11.10,123136,1359273,0.05,,,67,
2021-07-19,1413,宏洲,twse,10.75,11.00,10.75,10.95,205737,2248528,-0.15,,,75,
2021-07-20,1413,宏洲,twse,11.00,11.00,10.50,10.95,359740,3910268,0.0,,,145,
2021-07-21,1413,宏洲,twse,11.00,11.20,10.90,10.90,274017,3013377,-0.05,,,108,
2021-07-22,1413,宏洲,twse,11.00,11.10,10.90,10.95,177493,1947705,0.05,,,85,
2021-07-23,1413,宏洲,twse,10.95,11.35,10.95,11.20,263411,2939502,0.25,,,141,
2021-07-26,1413,宏洲,twse,11.30,11.50,11.20,11.30,380908,4327551,0.1,,,190,
2021-07-27,1413,宏洲,twse,11.30,11.40,11.00,11.00,158291,1767249,-0.3,,,73,
2021-07-28,1413,宏洲,twse,11.00,11.35,10.70,10.80,171000,1860000,-0.2,,,74,
2021-07-29,1413,宏洲,twse,10.70,11.10,10.70,10.95,90216,984032,0.15,,,51,
2021-07-30,1413,宏洲,twse,10.95,10.95,10.75,10.85,65443,707383,-0.1,,,50,
2021-08-02,1413,宏洲,twse,10.85,10.85,10.60,10.75,188928,2024914,-0.1,,,87,
2021-08-03,1413,宏洲,twse,10.70,10.70,10.55,10.70,86271,915876,-0.05,,,57,
2021-08-04,1413,宏洲,twse,10.55,10.80,10.55,10.70,165918,1773499,0.0,,,75,
2021-08-05,1413,宏洲,twse,10.60,10.75,10.50,10.50,268069,2832699,-0.2,,,80,
2021-08-06,1413,宏洲,twse,10.50,10.70,10.50,10.50,279584,2952093,0.0,,,87,
2021-08-09,1413,宏洲,twse,10.55,10.70,10.45,10.55,172107,1818668,0.05,,,70,
2021-08-10,1413,宏洲,twse,10.50,10.55,10.30,10.35,212700,2214729,-0.2,,,72,
2021-08-11,1413,宏洲,twse,10.30,10.40,10.10,10.20,401951,4135403,-0.15,,,98,
2021-08-12,1413,宏洲,twse,10.20,10.55,10.20,10.50,198020,2051179,0.3,,,94,
2021-08-13,1413,宏洲,twse,10.50,10.50,10.05,10.25,133613,1363382,-0.25,,,57,
2021-08-16,1413,宏洲,twse,10.20,10.20,9.90,10.10,363076,3660789,-0.15,,,114,
2021-08-17,1413,宏洲,twse,10.15,10.65,10.15,10.30,345564,3607799,0.2,,,289,
2021-08-18,1413,宏洲,twse,10.30,10.70,10.30,10.50,248866,2638645,0.2,,,230,
2021-08-19,1413,宏洲,twse,10.85,10.90,10.35,10.35,184203,1965334,-0.15,,,168,
2021-08-20,1413,宏洲,twse,10.60,10.60,10.05,10.35,125627,1288547,0.0,,,64,
2021-08-23,1413,宏洲,twse,10.20,10.60,10.10,10.40,126068,1300282,0.05,,,64,
2021-08-24,1413,宏洲,twse,10.40,10.40,10.20,10.25,39605,406524,-0.15,,,33,
2021-08-25,1413,宏洲,twse,10.15,10.30,10.10,10.30,90280,925373,0.05,,,54,
2021-08-26,1413,宏洲,twse,10.25,10.50,10.25,10.45,218187,2256452,0.15,,,77,
2021-08-27,1413,宏洲,twse,10.40,10.55,10.30,10.45,196075,2057178,0.0,,,67,
2021-08-30,1413,宏洲,twse,10.40,10.45,10.15,10.30,92934,951772,-0.15,,,57,
2021-08-31,1413,宏洲,twse,10.30,10.35,10.25,10.25,102040,1049160,-0.05,,,38,
2021-09-01,1413,宏洲,twse,10.25,10.40,10.25,10.40,48260,498077,0.15,,,33,
2021-09-02,1413,宏洲,twse,10.30,10.30,10.20,10.25,32664,333934,-0.15,,,36,
2021-09-03,1413,宏洲,twse,10.30,10.50,10.20,10.45,206567,2138525,0.2,,,83,
2021-09-06,1413,宏洲,twse,10.30,10.30,10.15,10.15,68429,700221,-0.3,,,47,
2021-09-07,1413,宏洲,twse,10.15,10.30,10.15,10.30,221474,2251708,0.15,,,44,
2021-09-08,1413,宏洲,twse,10.30,10.30,10.05,10.30,70000,712950,0.0,,,42,
2021-09-09,1413,宏洲,twse,10.20,10.25,10.10,10.25,113108,1150512,-0.05,,,34,
2021-09-10,1413,宏洲,twse,10.25,10.25,10.15,10.20,36220,369426,-0.05,,,25,
2021-09-13,1413,宏洲,twse,10.25,10.35,10.15,10.30,82901,852402,0.1,,,48,
2021-09-14,1413,宏洲,twse,10.70,10.70,10.15,10.30,77304,794614,0.0,,,62,
2021-09-15,1413,宏洲,twse,10.20,10.25,10.00,10.15,95991,971106,-0.15,,,51,
2021-09-16,1413,宏洲,twse,10.20,10.20,10.05,10.15,48072,485826,0.0,,,31,
2021-09-17,1413,宏洲,twse,10.15,10.20,10.10,10.15,44218,448111,0.0,,,27,
2021-09-22,1413,宏洲,twse,10.25,10.25,9.96,9.97,85171,850860,-0.18,,,50,
2021-09-23,1413,宏洲,twse,10.00,10.10,9.97,10.05,125800,1258983,0.08,,,60,
2021-09-24,1413,宏洲,twse,10.15,10.20,10.05,10.05,27753,279865,0.0,,,23,
2021-09-27,1413,宏洲,twse,10.05,10.30,10.05,10.30,146550,1499805,0.25,,,72,
2021-09-28,1413,宏洲,twse,10.30,10.30,10.15,10.20,48454,494240,-0.1,,,33,
2021-09-29,1413,宏洲,twse,10.30,10.30,10.00,10.20,121022,1230272,0.0,,,69,
2021-09-30,1413,宏洲,twse,10.20,10.80,10.20,10.75,653104,6940387,0.55,,,297,
2021-10-01,1413,宏洲,twse,10.65,10.65,10.10,10.10,457301,4737420,-0.65,,,244,
2021-10-04,1413,宏洲,twse,10.10,10.10,9.97,9.98,275966,2768121,-0.12,,,90,
2021-10-05,1413,宏洲,twse,9.96,10.25,9.95,10.25,132165,1331664,0.27,,,72,
2021-10-06,1413,宏洲,twse,10.20,10.30,10.10,10.20,95579,973900,-0.05,,,60,
2021-10-07,1413,宏洲,twse,10.25,10.45,10.20,10.40,232619,2391440,0.2,,,88,
2021-10-08,1413,宏洲,twse,10.25,10.40,10.00,10.10,114022,1156979,-0.3,,,61,
2021-10-12,1413,宏洲,twse,10.10,10.15,10.00,10.10,93210,938886,0.0,,,40,
2021-10-13,1413,宏洲,twse,10.10,10.20,9.97,9.97,285101,2873560,-0.13,,,62,
2021-10-14,1413,宏洲,twse,10.15,10.15,9.90,9.90,167490,1672974,-0.07,,,44,
2021-10-15,1413,宏洲,twse,9.98,10.05,9.98,9.98,85379,855742,0.08,,,34,
2021-10-18,1413,宏洲,twse,9.98,10.20,9.98,10.20,89762,910786,0.22,,,58,
2021-10-19,1413,宏洲,twse,10.25,10.25,9.99,10.25,135000,1369379,0.05,,,55,
2021-10-20,1413,宏洲,twse,10.25,10.25,10.10,10.10,76165,773302,-0.15,,,39,
2021-10-21,1413,宏洲,twse,10.05,10.15,10.05,10.05,38477,388421,-0.05,,,25,
2021-10-22,1413,宏洲,twse,10.10,10.25,10.00,10.05,156000,1566450,0.0,,,44,
2021-10-25,1413,宏洲,twse,9.98,10.20,9.98,10.10,31417,316699,0.05,,,32,
2021-10-26,1413,宏洲,twse,10.15,10.15,10.00,10.00,19000,191100,-0.1,,,16,
2021-10-27,1413,宏洲,twse,10.05,10.05,9.99,10.05,56007,561060,0.05,,,32,
2021-10-28,1413,宏洲,twse,10.05,10.10,10.00,10.00,77100,773800,-0.05,,,35,
2021-10-29,1413,宏洲,twse,10.00,10.15,10.00,10.10,71609,721760,0.1,,,44,
2021-11-01,1413,宏洲,twse,10.15,10.15,9.99,10.00,197000,1972710,-0.1,,,123,
2021-11-02,1413,宏洲,twse,10.00,10.10,9.99,9.99,63538,637131,-0.01,,,36,
2021-11-03,1413,宏洲,twse,9.98,10.05,9.98,10.05,22170,221958,0.06,,,14,
2021-11-04,1413,宏洲,twse,10.10,10.10,9.98,10.05,63218,635464,0.0,,,41,
2021-11-05,1413,宏洲,twse,10.05,10.10,9.97,9.97,607135,6067000,-0.08,,,202,
2021-11-08,1413,宏洲,twse,9.98,10.10,9.98,10.05,179327,1799760,0.08,,,60,
2021-11-09,1413,宏洲,twse,10.45,10.45,10.10,10.20,247153,2540360,0.15,,,137,
2021-11-10,1413,宏洲,twse,10.20,10.35,10.15,10.20,184597,1895663,0.0,,,93,
2021-11-11,1413,宏洲,twse,10.20,10.20,10.10,10.15,118636,1204801,-0.05,,,61,
2021-11-12,1413,宏洲,twse,10.25,10.45,10.20,10.25,200143,2062163,0.1,,,79,
2021-11-15,1413,宏洲,twse,10.25,10.30,10.15,10.15,145707,1487289,-0.1,,,63,
2021-11-16,1413,宏洲,twse,10.15,10.20,10.10,10.20,69048,700583,0.05,,,40,
2021-11-17,1413,宏洲,twse,10.20,10.20,10.05,10.10,175363,1770683,-0.1,,,111,
2021-11-18,1413,宏洲,twse,10.10,10.15,10.00,10.10,83014,836790,0.0,,,30,
2021-11-19,1413,宏洲,twse,10.10,10.20,10.05,10.10,104278,1054033,0.0,,,52,
2021-11-22,1413,宏洲,twse,10.10,10.15,10.00,10.15,152264,1544108,0.05,,,35,
2021-11-23,1413,宏洲,twse,10.15,10.15,10.05,10.10,133557,1346383,-0.05,,,50,
