date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-15,6916,華凌,twse,18.30,18.95,18.30,18.80,52397,978949,0.5,,,62,
2026-04-16,6916,華凌,twse,19.20,19.20,18.85,19.00,43051,818315,0.2,,,40,
2026-04-17,6916,華凌,twse,18.80,18.90,18.40,18.90,19277,359138,-0.1,,,18,
2026-04-20,6916,華凌,twse,19.15,19.50,19.00,19.00,227603,4397157,0.1,,,135,
2026-04-21,6916,華凌,twse,20.00,20.00,19.20,19.55,150593,2947584,0.55,,,99,
2026-04-22,6916,華凌,twse,19.55,19.55,19.10,19.20,37016,711655,-0.35,,,32,
2026-04-23,6916,華凌,twse,19.15,19.15,18.50,18.75,64000,1204750,-0.45,,,40,
2026-04-24,6916,華凌,twse,18.75,19.15,18.50,19.15,31305,585765,0.4,,,34,
2026-04-27,6916,華凌,twse,18.50,18.70,18.50,18.70,19000,354950,-0.45,,,11,
2026-04-28,6916,華凌,twse,19.05,19.05,18.70,18.90,30059,566803,0.2,,,16,
2026-04-29,6916,華凌,twse,18.90,19.15,18.70,19.15,46000,870950,0.25,,,33,
2026-04-30,6916,華凌,twse,19.15,19.15,18.75,18.75,28018,528932,-0.4,,,18,
2026-05-04,6916,華凌,twse,18.75,18.85,18.75,18.75,23000,431650,0.0,,,18,
2026-05-05,6916,華凌,twse,18.75,18.75,18.40,18.70,33000,608750,-0.05,,,19,
2026-05-06,6916,華凌,twse,18.85,18.85,18.15,18.25,29000,533050,-0.45,,,21,
2026-05-07,6916,華凌,twse,18.65,18.75,18.25,18.50,49330,912402,0.25,,,38,
2026-05-08,6916,華凌,twse,18.50,18.95,18.25,18.80,28800,533764,0.3,,,35,
2026-05-11,6916,華凌,twse,18.60,18.65,18.35,18.55,34000,630250,-0.25,,,28,
2026-05-12,6916,華凌,twse,18.30,18.60,18.05,18.55,34865,642289,0.0,,,57,
2026-05-13,6916,華凌,twse,18.40,18.55,18.15,18.25,24100,439400,-0.3,,,27,
2026-05-14,6916,華凌,twse,18.25,18.30,18.10,18.10,26773,485979,-0.15,,,32,
2026-05-15,6916,華凌,twse,18.00,18.15,17.90,17.90,61374,1105583,-0.2,,,58,
2026-05-18,6916,華凌,twse,17.80,17.80,16.85,16.95,181041,3096054,-0.95,,,138,
2026-05-19,6916,華凌,twse,17.10,17.35,17.05,17.05,26546,454697,0.1,,,25,
2026-05-20,6916,華凌,twse,17.05,17.05,16.85,16.85,39217,663582,-0.2,,,35,
2026-05-21,6916,華凌,twse,16.90,17.50,16.90,17.40,19545,336371,0.55,,,22,
2026-05-22,6916,華凌,twse,17.30,17.85,17.30,17.80,39241,693717,0.4,,,35,
2026-05-25,6916,華凌,twse,18.00,18.65,17.70,18.45,63136,1148293,0.65,,,63,
2026-05-26,6916,華凌,twse,19.05,19.10,18.00,18.00,65316,1210110,-0.45,,,71,
2026-05-27,6916,華凌,twse,18.50,18.50,17.70,18.00,24009,431298,0.0,,,26,
2026-05-28,6916,華凌,twse,18.00,18.45,17.80,18.00,29146,525378,0.0,,,24,
2026-05-29,6916,華凌,twse,18.10,18.15,17.70,17.95,47033,844980,-0.05,,,32,
2026-06-01,6916,華凌,twse,18.60,18.60,18.20,18.55,64030,1178644,0.6,,,50,
2026-06-02,6916,華凌,twse,18.20,18.45,17.90,18.40,37350,681210,-0.15,,,33,
2026-06-03,6916,華凌,twse,18.55,19.50,18.45,19.20,156037,2974237,0.8,,,136,
2026-06-04,6916,華凌,twse,19.50,19.55,18.80,19.10,93555,1787290,-0.1,,,76,
2026-06-05,6916,華凌,twse,19.55,20.45,18.80,20.45,263253,5208418,1.35,,,193,
2026-06-08,6916,華凌,twse,19.50,19.50,18.45,18.75,197601,3703876,-1.7,,,134,
2026-06-09,6916,華凌,twse,19.60,20.60,19.55,20.60,442782,9021408,1.85,,,263,
2026-06-10,6916,華凌,twse,19.00,20.40,19.00,19.50,593133,11463422,-1.1,,,387,
2026-06-11,6916,華凌,twse,19.50,20.35,19.15,20.35,138189,2736949,0.85,,,145,
2026-06-12,6916,華凌,twse,21.20,21.20,19.60,19.60,134525,2758122,-0.75,,,126,
2026-06-15,6916,華凌,twse,19.60,21.55,19.60,21.55,562581,11994168,1.95,,,372,
2026-06-16,6916,華凌,twse,23.50,23.60,21.60,21.60,1052372,23670963,0.05,,,723,
2026-06-17,6916,華凌,twse,21.00,22.30,20.75,21.95,277301,5986606,0.35,,,263,
2026-06-18,6916,華凌,twse,22.00,22.90,21.90,22.30,198356,4440266,0.35,,,171,
2026-06-22,6916,華凌,twse,22.95,23.00,21.95,22.10,190628,4256720,-0.2,,,176,
2026-06-23,6916,華凌,twse,22.40,22.40,20.90,21.10,130368,2782368,-1.0,,,98,
2026-06-24,6916,華凌,twse,21.35,21.85,21.00,21.55,77667,1668565,0.45,,,68,
2026-06-25,6916,華凌,twse,21.55,21.80,21.25,21.25,156208,3351058,-0.3,,,86,
2026-06-26,6916,華凌,twse,20.90,20.90,19.50,19.60,160100,3255892,-1.65,,,86,
2026-06-29,6916,華凌,twse,19.60,21.00,19.50,20.05,98238,2000277,0.45,,,85,
2026-06-30,6916,華凌,twse,20.50,20.70,20.30,20.40,41075,840551,0.35,,,33,
2026-07-01,6916,華凌,twse,20.45,20.50,20.10,20.10,82001,1668370,-0.3,,,43,
2026-07-02,6916,華凌,twse,20.10,20.10,19.60,19.95,107500,2141560,-0.15,,,74,
2026-07-03,6916,華凌,twse,20.20,21.40,20.20,20.80,103922,2156475,0.85,,,111,
2026-07-06,6916,華凌,twse,21.25,21.75,20.75,21.05,77100,1624570,0.25,,,57,
2026-07-07,6916,華凌,twse,21.10,21.10,20.25,20.60,47100,975037,-0.45,,,44,
2026-07-08,6916,華凌,twse,20.25,20.55,20.20,20.30,17000,345300,-0.3,,,15,
2026-07-09,6916,華凌,twse,20.25,20.25,20.00,20.15,39262,789044,-0.15,,,32,
2026-07-13,6916,華凌,twse,20.10,20.30,19.70,19.80,75134,1499235,-0.35,,,47,
2026-07-14,6916,華凌,twse,20.20,20.90,19.50,19.50,77166,1521956,-0.3,,,62,
2026-07-15,6916,華凌,twse,19.55,20.90,19.55,20.75,51809,1043145,1.25,,,64,
2026-07-16,6916,華凌,twse,20.70,20.75,20.30,20.30,36226,744720,-0.45,,,31,
2026-07-17,6916,華凌,twse,20.65,20.65,19.45,19.45,78334,1548476,-0.85,,,48,
2026-07-20,6916,華凌,twse,19.85,20.80,19.45,19.60,94188,1892923,0.15,,,74,
2026-07-21,6916,華凌,twse,19.80,19.90,19.20,19.75,26420,520280,0.15,,,26,
2026-07-22,6916,華凌,twse,20.00,20.15,19.85,19.85,17016,339811,0.1,,,19,
2026-07-23,6916,華凌,twse,19.60,19.85,19.50,19.85,25045,492666,0.0,,,19,
2026-07-24,6916,華凌,twse,19.30,20.30,19.30,19.60,57073,1129756,-0.25,,,30,
2026-07-27,6916,華凌,twse,19.95,19.95,18.90,18.95,76000,1467550,-0.65,,,31,
2026-07-28,6916,華凌,twse,18.50,18.50,18.00,18.20,65000,1186800,-0.75,,,29,
2026-07-29,6916,華凌,twse,18.20,18.55,16.75,17.30,248114,4269401,-0.9,,,165,
2026-07-30,6916,華凌,twse,18.00,18.00,17.00,17.00,36001,623716,-0.3,,,34,
2026-07-31,6916,華凌,twse,18.40,18.40,17.70,17.90,33000,590600,0.9,,,30,
2026-08-03,6916,華凌,twse,17.55,18.25,17.55,18.05,21049,373934,0.15,,,19,
2026-08-04,6916,華凌,twse,19.45,19.45,18.15,18.35,63180,1161427,0.3,,,46,
2026-08-05,6916,華凌,twse,18.35,18.50,18.10,18.10,72001,1320016,-0.25,,,54,
2026-08-06,6916,華凌,twse,18.20,18.20,18.10,18.20,19001,344416,0.1,,,16,
2026-08-07,6916,華凌,twse,18.20,18.50,18.20,18.20,20156,369309,0.0,,,20,
2026-08-10,6916,華凌,twse,18.95,19.30,18.70,18.85,46524,878981,0.65,,,42,
2026-08-11,6916,華凌,twse,19.00,19.00,18.50,18.70,11000,206600,-0.15,,,11,
2026-08-12,6916,華凌,twse,18.90,19.15,18.80,18.95,18006,342413,0.25,,,17,
2026-08-13,6916,華凌,twse,19.05,19.05,18.65,18.65,21011,397707,-0.3,,,17,
2026-08-14,6916,華凌,twse,18.65,18.95,18.40,18.60,24185,452166,-0.05,,,22,
2026-08-17,6916,華凌,twse,18.70,19.05,18.60,18.90,16200,304223,0.3,,,18,
2026-08-18,6916,華凌,twse,18.65,18.70,18.60,18.60,13000,242650,-0.3,,,10,
2026-08-19,6916,華凌,twse,18.65,18.75,18.55,18.55,8153,151616,-0.05,,,10,
2026-08-20,6916,華凌,twse,18.65,19.00,18.60,19.00,18148,342448,0.45,,,16,
2026-08-21,6916,華凌,twse,18.85,18.95,18.85,18.85,6076,114644,-0.15,,,7,
2026-08-24,6916,華凌,twse,18.65,18.65,18.65,18.65,2300,42955,-0.2,down,,3,
2026-08-25,6916,華凌,twse,18.70,18.80,18.30,18.50,26450,492042,-0.15,,,21,
2026-08-26,6916,華凌,twse,18.55,18.75,18.45,18.50,37484,695523,0.0,,,25,
2026-08-27,6916,華凌,twse,18.70,18.75,18.60,18.60,31000,577250,0.1,,,18,
2026-08-28,6916,華凌,twse,18.70,18.70,18.20,18.20,28000,519600,-0.4,,,16,
2026-08-31,6916,華凌,twse,18.20,18.35,18.20,18.30,28208,513984,0.1,,,16,
2026-09-01,6916,華凌,twse,18.50,18.75,18.50,18.60,15690,291673,0.3,,,19,
2026-09-02,6916,華凌,twse,18.75,18.95,18.35,18.50,14000,261300,-0.1,,,12,
2026-09-03,6916,華凌,twse,18.75,18.75,18.50,18.50,27100,502280,0.0,,,19,
2026-09-04,6916,華凌,twse,18.80,18.80,18.55,18.70,18088,336267,0.2,,,12,
