date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12,3004,豐達科,twse,115.00,116.00,111.50,112.00,1043239,118284382,-1.5,,,1039,
2024-04-15,3004,豐達科,twse,113.50,117.50,111.00,111.00,1367371,156157943,-1.0,,,1307,
2024-04-16,3004,豐達科,twse,113.00,113.00,105.50,105.50,865259,93672208,-5.5,,,828,
2024-04-17,3004,豐達科,twse,106.00,106.50,102.00,102.50,1412985,146384269,-3.0,,,1068,
2024-04-18,3004,豐達科,twse,103.00,106.50,102.00,105.50,677668,71081814,3.0,,,611,
2024-04-19,3004,豐達科,twse,105.00,105.00,100.00,104.00,818120,84280986,-1.5,,,778,
2024-04-22,3004,豐達科,twse,104.00,104.00,101.00,101.00,426640,43557243,-3.0,,,517,
2024-04-23,3004,豐達科,twse,102.00,105.50,102.00,105.00,564999,58964933,4.0,,,445,
2024-04-24,3004,豐達科,twse,105.50,108.00,105.00,107.00,394987,42169351,2.0,,,432,
2024-04-25,3004,豐達科,twse,107.50,107.50,105.50,106.00,277144,29513692,-1.0,,,287,
2024-04-26,3004,豐達科,twse,107.50,109.50,106.50,108.00,442626,47991044,2.0,,,429,
2024-04-29,3004,豐達科,twse,113.00,117.50,112.00,114.00,2104818,241917759,6.0,,,1825,
2024-04-30,3004,豐達科,twse,115.00,115.00,112.00,112.00,656287,74167162,-2.0,,,493,
2024-05-02,3004,豐達科,twse,112.00,114.50,110.00,112.50,455969,51229026,0.5,,,447,
2024-05-03,3004,豐達科,twse,113.00,114.00,109.00,109.50,580153,64372764,-3.0,,,508,
2024-05-06,3004,豐達科,twse,111.50,111.50,108.50,108.50,266718,29097451,-1.0,,,264,
2024-05-07,3004,豐達科,twse,109.00,109.50,105.00,108.00,527210,56325733,-0.5,,,418,
2024-05-08,3004,豐達科,twse,108.00,108.50,107.00,107.50,158957,17120304,-0.5,,,154,
2024-05-09,3004,豐達科,twse,107.50,111.50,107.50,109.00,453549,49579921,1.5,,,373,
2024-05-10,3004,豐達科,twse,110.50,110.50,107.00,109.00,185956,20142060,0.0,,,232,
2024-05-13,3004,豐達科,twse,110.50,111.00,109.00,111.00,209653,23139700,2.0,,,226,
2024-05-14,3004,豐達科,twse,112.50,120.00,111.50,118.00,2002200,234355003,7.0,,,1648,
2024-05-15,3004,豐達科,twse,118.00,118.50,114.00,114.50,748709,86799627,-3.5,,,707,
2024-05-16,3004,豐達科,twse,116.00,117.50,113.50,114.50,514609,59285685,0.0,,,432,
2024-05-17,3004,豐達科,twse,115.00,117.00,115.00,116.00,342422,39681748,1.5,,,314,
2024-05-20,3004,豐達科,twse,119.50,119.50,113.50,113.50,625380,72649884,-2.5,,,579,
2024-05-21,3004,豐達科,twse,114.00,117.00,112.00,116.00,462852,53065260,2.5,,,399,
2024-05-22,3004,豐達科,twse,116.50,116.50,112.50,113.00,420478,47992761,-3.0,,,397,
2024-05-23,3004,豐達科,twse,113.50,115.50,109.00,109.00,675752,75715570,-4.0,,,604,
2024-05-24,3004,豐達科,twse,109.00,110.00,107.00,110.00,301185,32731978,1.0,,,395,
2024-05-27,3004,豐達科,twse,110.50,110.50,107.50,108.50,327086,35497284,-1.5,,,324,
2024-05-28,3004,豐達科,twse,108.50,111.50,108.00,109.00,277508,30496960,0.5,,,255,
2024-05-29,3004,豐達科,twse,109.00,109.50,107.00,108.00,287471,31165547,-1.0,,,276,
2024-05-30,3004,豐達科,twse,107.50,107.50,103.00,104.50,645750,67928808,-3.5,,,527,
2024-05-31,3004,豐達科,twse,104.50,106.00,104.00,104.50,253613,26624111,0.0,,,246,
2024-06-03,3004,豐達科,twse,105.50,106.50,105.00,106.00,215344,22827184,1.5,,,198,
2024-06-04,3004,豐達科,twse,106.00,107.00,105.00,106.00,237732,25200586,0.0,,,188,
2024-06-05,3004,豐達科,twse,106.50,106.50,105.00,105.50,248307,26198431,-0.5,,,210,
2024-06-06,3004,豐達科,twse,106.00,106.00,104.00,104.50,180894,18970112,-1.0,,,201,
2024-06-07,3004,豐達科,twse,105.00,105.50,104.00,104.00,100310,10486779,-0.5,,,120,
2024-06-11,3004,豐達科,twse,105.00,105.00,102.50,102.50,213574,22030319,-1.5,,,189,
2024-06-12,3004,豐達科,twse,102.50,103.00,101.50,102.00,154867,15862045,-0.5,,,175,
2024-06-13,3004,豐達科,twse,102.50,104.00,102.50,103.00,112226,11623165,1.0,,,133,
2024-06-14,3004,豐達科,twse,103.50,103.50,102.50,102.50,202186,20817440,-0.5,,,177,
2024-06-17,3004,豐達科,twse,103.00,105.00,101.00,104.00,320744,32949752,1.5,,,300,
2024-06-18,3004,豐達科,twse,105.00,105.00,103.00,104.00,128026,13282050,0.0,,,147,
2024-06-19,3004,豐達科,twse,104.00,104.00,101.00,101.00,437842,44751636,-3.0,,,350,
2024-06-20,3004,豐達科,twse,102.00,104.00,102.00,103.00,159807,16457492,2.0,,,185,
2024-06-21,3004,豐達科,twse,103.50,104.50,103.00,103.50,153243,15895054,0.5,,,135,
2024-06-24,3004,豐達科,twse,104.00,105.00,101.50,102.00,265656,27388488,-1.5,,,245,
2024-06-25,3004,豐達科,twse,103.00,103.50,100.50,103.50,140594,14369318,1.5,,,149,
2024-06-26,3004,豐達科,twse,103.50,104.50,103.00,103.50,142366,14778164,0.0,,,156,
2024-06-27,3004,豐達科,twse,103.00,104.50,102.00,102.50,180044,18573536,-1.0,,,175,
2024-06-28,3004,豐達科,twse,103.00,105.00,103.00,103.50,192560,19974208,1.0,,,174,
2024-07-01,3004,豐達科,twse,109.00,111.50,107.50,110.00,1310073,143917929,6.5,,,1113,
2024-07-02,3004,豐達科,twse,109.50,109.50,107.50,107.50,412310,44615593,-2.5,,,876,
2024-07-03,3004,豐達科,twse,106.00,106.00,102.00,102.50,1036106,107204925,-5.0,,,922,
2024-07-04,3004,豐達科,twse,103.00,104.00,102.50,103.00,245276,25278871,0.5,,,300,
2024-07-05,3004,豐達科,twse,103.00,103.50,102.50,102.50,183732,18907607,-0.5,,,174,
2024-07-08,3004,豐達科,twse,103.00,103.50,101.50,101.50,251430,25665102,-1.0,,,277,
2024-07-09,3004,豐達科,twse,101.50,101.50,99.20,100.00,502184,50367291,-1.5,,,469,
2024-07-10,3004,豐達科,twse,100.00,101.00,100.00,100.50,100913,10156076,0.5,,,135,
2024-07-11,3004,豐達科,twse,100.50,101.00,99.90,100.50,148013,14825837,0.0,,,155,
2024-07-12,3004,豐達科,twse,100.00,100.50,99.70,99.90,153227,15336965,-0.6,,,182,
2024-07-15,3004,豐達科,twse,99.70,99.70,98.00,98.50,345600,34134739,-1.4,,,362,
2024-07-16,3004,豐達科,twse,98.50,102.00,98.50,100.50,201899,20306911,2.0,,,208,
2024-07-17,3004,豐達科,twse,101.00,102.50,101.00,101.50,151400,15426784,1.0,,,151,
2024-07-18,3004,豐達科,twse,100.00,102.50,99.80,100.00,256047,25834114,-1.5,,,233,
2024-07-19,3004,豐達科,twse,99.60,99.90,98.30,98.30,235014,23231311,-1.7,,,229,
2024-07-22,3004,豐達科,twse,99.00,99.00,95.60,95.80,307884,29719328,-2.5,,,306,
2024-07-23,3004,豐達科,twse,97.00,97.80,96.10,97.80,98582,9548163,2.0,,,104,
2024-07-26,3004,豐達科,twse,96.20,99.00,96.20,98.90,107322,10541813,1.1,,,135,
2024-07-29,3004,豐達科,twse,99.50,99.50,97.50,98.40,136862,13479273,-0.5,,,146,
2024-07-30,3004,豐達科,twse,98.40,99.50,97.40,99.50,163130,16029087,1.1,,,244,
2024-07-31,3004,豐達科,twse,99.00,99.00,97.40,97.80,186244,18275651,-1.7,,,258,
2024-08-01,3004,豐達科,twse,99.00,99.90,98.60,99.70,133602,13283573,1.9,,,199,
2024-08-02,3004,豐達科,twse,98.00,99.50,97.20,97.20,224529,22009028,-2.5,,,534,
2024-08-05,3004,豐達科,twse,97.30,97.50,87.80,89.00,626092,56654996,-8.2,,,550,
2024-08-06,3004,豐達科,twse,90.50,91.00,85.30,89.40,263453,23439316,0.4,,,237,
2024-08-07,3004,豐達科,twse,92.00,94.60,89.60,93.20,215781,20162924,3.8,,,190,
2024-08-08,3004,豐達科,twse,93.00,93.90,92.30,93.50,58914,5492339,0.3,,,73,
2024-08-09,3004,豐達科,twse,96.00,96.00,93.90,94.40,116503,11061589,0.9,,,129,
2024-08-12,3004,豐達科,twse,95.00,95.80,94.60,95.30,86561,8233050,0.9,,,128,
2024-08-13,3004,豐達科,twse,95.00,95.70,94.50,95.40,46229,4396641,0.1,,,54,
2024-08-14,3004,豐達科,twse,95.60,95.90,95.20,95.80,34713,3315005,0.4,,,54,
2024-08-15,3004,豐達科,twse,95.20,96.20,95.00,96.10,51257,4911477,0.3,,,54,
2024-08-16,3004,豐達科,twse,97.10,97.10,96.00,96.30,52750,5095459,0.2,,,72,
2024-08-19,3004,豐達科,twse,96.00,96.50,96.00,96.40,28291,2723886,0.1,,,61,
2024-08-20,3004,豐達科,twse,96.90,97.40,96.50,97.30,49609,4813374,0.9,,,55,
2024-08-21,3004,豐達科,twse,97.50,97.80,96.70,97.80,38309,3722876,0.5,,,48,
2024-08-22,3004,豐達科,twse,99.00,99.00,97.20,97.60,34242,3343517,-0.2,,,42,
2024-08-23,3004,豐達科,twse,97.40,98.70,96.40,98.70,70809,6910655,1.1,,,80,
2024-08-26,3004,豐達科,twse,99.70,99.80,99.00,99.80,77691,7720389,1.1,,,99,
2024-08-27,3004,豐達科,twse,99.60,100.00,98.50,98.80,165529,16437458,-1.0,,,136,
2024-08-28,3004,豐達科,twse,98.90,99.80,98.90,98.90,34367,3413179,0.1,,,45,
2024-08-29,3004,豐達科,twse,97.60,98.60,97.60,98.60,44258,4348306,-0.3,,,55,
2024-08-30,3004,豐達科,twse,99.40,99.40,98.50,99.30,58230,5759415,0.7,,,64,
2024-09-02,3004,豐達科,twse,98.90,99.10,97.50,98.00,104222,10250419,-1.3,,,125,
2024-09-03,3004,豐達科,twse,96.80,96.80,94.50,94.90,293191,27936634,-3.1,,,269,
2024-09-04,3004,豐達科,twse,92.00,92.50,90.30,90.50,289400,26454211,-4.4,,,283,
2024-09-05,3004,豐達科,twse,91.30,91.40,90.10,90.10,110712,10045447,-0.4,,,91,
2024-09-06,3004,豐達科,twse,90.10,91.00,88.80,91.00,65643,5908006,0.9,,,87,
2024-09-09,3004,豐達科,twse,89.00,91.00,89.00,91.00,81628,7346469,0.0,,,84,
2024-09-10,3004,豐達科,twse,92.70,92.70,89.90,89.90,90345,8174858,-1.1,,,106,
2024-09-11,3004,豐達科,twse,89.80,90.20,89.30,89.40,50450,4525065,-0.5,,,55,
2024-09-12,3004,豐達科,twse,92.00,92.00,90.20,90.90,36840,3333574,1.5,,,44,
2024-09-13,3004,豐達科,twse,90.70,92.20,90.40,91.00,81273,7432735,0.1,,,96,
2024-09-16,3004,豐達科,twse,91.00,91.80,91.00,91.50,31237,2853677,0.5,,,54,
2024-09-18,3004,豐達科,twse,91.50,91.60,90.80,90.80,81392,7414713,-0.7,,,122,
2024-09-19,3004,豐達科,twse,90.80,92.00,90.80,92.00,43726,3999713,1.2,,,53,
2024-09-20,3004,豐達科,twse,92.30,92.60,92.00,92.50,43593,4024233,0.5,,,197,
2024-09-23,3004,豐達科,twse,92.30,92.60,92.00,92.50,33211,3067514,0.0,,,44,
2024-09-24,3004,豐達科,twse,92.50,93.40,92.00,92.00,81628,7561624,-0.5,,,86,
2024-09-25,3004,豐達科,twse,92.10,92.70,91.80,91.80,66945,6166681,-0.2,,,113,
2024-09-26,3004,豐達科,twse,92.50,92.80,91.60,91.80,49576,4559743,0.0,,,72,
2024-09-27,3004,豐達科,twse,92.50,93.00,92.10,92.90,60945,5642582,1.1,,,69,
2024-09-30,3004,豐達科,twse,93.30,93.40,92.70,92.90,48621,4521207,0.0,,,55,
2024-10-01,3004,豐達科,twse,92.80,93.70,92.80,93.20,41584,3877340,0.3,,,52,
2024-10-04,3004,豐達科,twse,94.00,96.00,93.50,93.50,149854,14168554,0.3,,,168,
2024-10-07,3004,豐達科,twse,93.80,94.50,93.80,94.40,39063,3674002,0.9,,,58,
2024-10-08,3004,豐達科,twse,93.60,93.70,93.10,93.10,42822,3994053,-1.3,,,85,
2024-10-09,3004,豐達科,twse,93.20,93.20,91.90,92.70,79473,7349964,-0.4,,,216,
2024-10-11,3004,豐達科,twse,92.80,92.80,91.40,91.40,50969,4697392,-1.3,,,72,
2024-10-14,3004,豐達科,twse,91.60,92.20,91.50,92.10,50398,4631393,0.7,,,285,
2024-10-15,3004,豐達科,twse,91.80,93.40,91.80,93.30,53972,5001607,1.2,,,55,
2024-10-16,3004,豐達科,twse,93.40,93.40,92.60,93.20,48002,4468830,-0.1,,,108,
2024-10-17,3004,豐達科,twse,92.90,93.40,92.80,93.30,33970,3164603,0.1,,,393,
2024-10-18,3004,豐達科,twse,93.70,93.90,92.00,92.00,75796,7025465,-1.3,,,82,
2024-10-21,3004,豐達科,twse,92.50,92.70,91.80,92.20,59933,5524224,0.2,,,64,
2024-10-22,3004,豐達科,twse,92.30,92.80,91.80,92.30,54789,5058160,0.1,,,69,
2024-10-23,3004,豐達科,twse,92.30,93.00,92.00,92.50,58562,5416916,0.2,,,68,
2024-10-24,3004,豐達科,twse,92.30,92.40,91.00,91.20,78696,7191704,-1.3,,,108,
2024-10-25,3004,豐達科,twse,90.10,90.50,88.50,89.60,270429,24248805,-1.6,,,254,
2024-10-28,3004,豐達科,twse,88.90,89.90,88.90,89.70,57802,5176840,0.1,,,61,
2024-10-29,3004,豐達科,twse,89.10,89.10,87.90,88.20,121743,10743499,-1.5,,,149,
2024-10-30,3004,豐達科,twse,88.20,88.20,87.50,87.60,92803,8137511,-0.6,,,79,
2024-11-01,3004,豐達科,twse,84.70,86.10,84.00,85.00,387984,32892428,-2.6,,,410,
2024-11-04,3004,豐達科,twse,85.00,85.80,84.70,85.60,87756,7478538,0.6,,,108,
2024-11-05,3004,豐達科,twse,85.50,86.60,85.00,86.30,80772,6931341,0.7,,,87,
2024-11-06,3004,豐達科,twse,86.80,87.80,86.30,87.30,67257,5859798,1.0,,,92,
2024-11-07,3004,豐達科,twse,88.80,90.10,88.20,88.80,85603,7625304,1.5,,,129,
2024-11-08,3004,豐達科,twse,88.90,88.90,87.10,88.50,87619,7716068,-0.3,,,102,
2024-11-11,3004,豐達科,twse,88.00,89.30,88.00,88.80,66799,5926818,0.3,,,88,
2024-11-12,3004,豐達科,twse,88.00,88.70,87.70,88.70,56717,5003364,-0.1,,,91,
2024-11-13,3004,豐達科,twse,88.20,88.50,88.10,88.50,38870,3436744,-0.2,,,49,
2024-11-14,3004,豐達科,twse,88.50,88.80,87.60,87.60,84673,7448029,-0.9,,,334,
2024-11-15,3004,豐達科,twse,88.20,88.50,88.00,88.20,53238,4694245,0.6,,,55,
2024-11-18,3004,豐達科,twse,88.70,88.70,86.80,87.70,100040,8754954,-0.5,,,82,
2024-11-19,3004,豐達科,twse,88.00,88.80,87.70,88.60,66204,5852450,0.9,,,64,
2024-11-20,3004,豐達科,twse,88.60,88.60,88.50,88.60,6008,532112,0.0,,,14,
2024-11-21,3004,豐達科,twse,88.50,88.70,87.80,88.00,44389,3916641,-0.6,,,53,
2024-11-22,3004,豐達科,twse,88.40,89.20,88.40,89.10,35112,3119138,1.1,,,55,
2024-11-25,3004,豐達科,twse,89.80,94.50,89.80,93.80,455298,42351846,4.7,,,534,
2024-11-26,3004,豐達科,twse,93.00,93.40,92.20,92.20,137276,12719015,-1.6,,,514,
2024-11-27,3004,豐達科,twse,92.00,93.00,91.50,92.20,96229,8864850,0.0,,,313,
2024-11-28,3004,豐達科,twse,91.50,91.50,90.20,91.20,130669,11880475,-1.0,,,180,
2024-11-29,3004,豐達科,twse,91.20,93.00,91.20,92.00,77428,7135802,0.8,,,76,
2024-12-02,3004,豐達科,twse,92.80,92.80,92.00,92.00,59684,5511934,0.0,,,126,
2024-12-03,3004,豐達科,twse,93.00,95.00,93.00,93.90,239717,22519401,1.9,,,233,
2024-12-04,3004,豐達科,twse,94.00,94.10,93.20,93.50,76666,7175126,-0.4,,,374,
2024-12-05,3004,豐達科,twse,93.50,94.50,93.40,93.50,74165,6963488,0.0,,,188,
2024-12-06,3004,豐達科,twse,93.90,95.00,92.80,93.00,142828,13321954,-0.5,,,242,
2024-12-09,3004,豐達科,twse,93.00,96.30,92.40,93.50,349702,33067555,0.5,,,277,
2024-12-10,3004,豐達科,twse,93.50,93.50,92.20,92.80,56035,5201720,-0.7,,,102,
2024-12-11,3004,豐達科,twse,92.90,94.30,92.40,92.60,73273,6800128,-0.2,,,83,
2024-12-12,3004,豐達科,twse,92.60,92.90,91.60,91.70,78823,7260572,-0.9,,,102,
2024-12-13,3004,豐達科,twse,91.70,91.70,90.40,91.30,65275,5929676,-0.4,,,134,
2024-12-16,3004,豐達科,twse,91.00,91.00,90.10,90.30,37577,3398330,-1.0,,,66,
2024-12-17,3004,豐達科,twse,90.30,90.60,90.00,90.60,42388,3826564,0.3,,,64,
2024-12-18,3004,豐達科,twse,90.70,90.80,89.60,90.80,52306,4719384,0.2,,,68,
2024-12-19,3004,豐達科,twse,90.00,90.20,89.10,89.90,102266,9156385,-0.9,,,97,
2024-12-20,3004,豐達科,twse,89.20,90.50,89.20,89.80,46645,4194587,-0.1,,,66,
2024-12-23,3004,豐達科,twse,90.30,91.00,90.30,91.00,58331,5291978,1.2,,,55,
2024-12-24,3004,豐達科,twse,91.00,92.00,91.00,91.00,23695,2162689,0.0,,,51,
2024-12-25,3004,豐達科,twse,91.20,91.50,90.90,91.30,23589,2149279,0.3,,,91,
2024-12-26,3004,豐達科,twse,91.60,92.00,90.90,92.00,31260,2860389,0.7,,,38,
2024-12-27,3004,豐達科,twse,91.50,92.80,91.50,91.80,51500,4733016,-0.2,,,72,
2024-12-30,3004,豐達科,twse,92.50,92.50,91.90,92.00,28726,2645596,0.2,,,107,
2024-12-31,3004,豐達科,twse,92.10,92.50,91.90,92.50,37389,3448669,0.5,,,44,
2025-01-02,3004,豐達科,twse,92.00,92.80,91.80,92.80,20738,1916881,0.3,,,47,
2025-01-03,3004,豐達科,twse,94.70,99.50,94.70,95.70,1071998,104424702,2.9,,,1190,
2025-01-06,3004,豐達科,twse,96.10,97.90,95.00,96.60,188039,18090076,0.9,,,699,
2025-01-07,3004,豐達科,twse,96.60,96.60,94.10,94.20,128838,12251259,-2.4,,,408,
2025-01-08,3004,豐達科,twse,94.40,95.30,93.80,94.10,65705,6222152,-0.1,,,72,
2025-01-09,3004,豐達科,twse,94.30,94.60,92.30,92.30,129958,12101281,-1.8,,,131,
2025-01-10,3004,豐達科,twse,93.40,93.70,92.20,93.60,88937,8270674,1.3,,,95,
2025-01-13,3004,豐達科,twse,92.30,94.50,92.20,93.80,161367,15043384,0.2,,,205,
2025-01-14,3004,豐達科,twse,94.00,96.20,93.90,96.20,164277,15645352,2.4,,,278,
2025-01-15,3004,豐達科,twse,96.20,97.20,95.30,95.30,128072,12329998,-0.9,,,772,
2025-01-16,3004,豐達科,twse,96.50,96.50,95.40,95.60,65340,6253111,0.3,,,453,
2025-01-17,3004,豐達科,twse,96.00,97.00,95.90,96.90,110022,10620187,1.3,,,474,
2025-01-20,3004,豐達科,twse,96.90,97.00,96.00,96.70,85932,8291970,-0.2,,,258,
2025-01-21,3004,豐達科,twse,97.00,97.80,96.80,96.80,74086,7202416,0.1,,,187,
2025-01-22,3004,豐達科,twse,97.00,97.50,96.40,96.90,89111,8641474,0.1,,,271,
2025-02-03,3004,豐達科,twse,96.80,99.10,96.10,97.90,127164,12423979,1.0,,,198,
2025-02-04,3004,豐達科,twse,98.50,98.70,97.20,97.60,144413,14125947,-0.3,,,283,
2025-02-05,3004,豐達科,twse,98.50,98.50,97.40,97.90,94599,9248034,0.3,,,274,
2025-02-06,3004,豐達科,twse,98.00,98.40,97.20,98.20,107874,10556726,0.3,,,525,
2025-02-07,3004,豐達科,twse,98.50,99.50,97.70,97.90,165850,16367214,-0.3,,,913,
2025-02-10,3004,豐達科,twse,97.20,98.20,95.90,97.80,125265,12168274,-0.1,,,186,
2025-02-11,3004,豐達科,twse,97.60,99.00,97.60,98.70,171531,16911177,0.9,,,384,
2025-02-12,3004,豐達科,twse,99.00,101.50,99.00,100.00,375291,37734065,1.3,,,495,
2025-02-13,3004,豐達科,twse,100.50,101.00,99.70,100.00,100393,10075719,0.0,,,277,
2025-02-14,3004,豐達科,twse,100.00,102.50,100.00,101.00,221892,22552431,1.0,,,284,
2025-02-17,3004,豐達科,twse,102.00,102.50,101.00,102.00,92594,9396528,1.0,,,412,
2025-02-18,3004,豐達科,twse,101.50,102.00,101.00,101.50,105865,10732925,-0.5,,,149,
2025-02-19,3004,豐達科,twse,101.50,103.00,101.50,103.00,126768,12985054,1.5,,,173,
2025-02-20,3004,豐達科,twse,103.50,103.50,101.50,103.00,114802,11743272,0.0,,,145,
2025-02-21,3004,豐達科,twse,103.50,104.00,100.50,101.00,263731,26935901,-2.0,,,950,
2025-02-24,3004,豐達科,twse,101.00,102.50,100.50,102.00,90798,9223037,1.0,,,791,
2025-02-25,3004,豐達科,twse,103.00,103.00,100.50,101.50,94923,9637689,-0.5,,,269,
2025-02-26,3004,豐達科,twse,101.50,101.50,99.60,100.50,109413,10957083,-1.0,,,166,
2025-02-27,3004,豐達科,twse,100.00,100.50,99.60,99.90,137310,13726029,-0.6,,,125,
2025-03-03,3004,豐達科,twse,101.50,101.50,100.00,101.00,166492,16804655,1.1,,,162,
2025-03-04,3004,豐達科,twse,100.50,102.50,100.00,102.00,106304,10809501,1.0,,,123,
2025-03-05,3004,豐達科,twse,101.50,102.00,99.90,99.90,164901,16571060,-2.1,,,181,
2025-03-06,3004,豐達科,twse,101.00,101.00,99.80,100.00,49130,4919218,0.1,,,75,
2025-03-07,3004,豐達科,twse,99.80,99.90,99.00,99.20,93033,9244866,-0.8,,,140,
2025-03-10,3004,豐達科,twse,99.00,100.50,97.60,99.40,164935,16337284,0.2,,,158,
2025-03-11,3004,豐達科,twse,98.00,98.90,96.00,98.90,110077,10719974,-0.5,,,247,
2025-03-12,3004,豐達科,twse,98.40,99.50,98.10,98.40,67962,6701887,-0.5,,,426,
2025-03-13,3004,豐達科,twse,97.80,99.00,97.20,97.20,69053,6765379,-1.2,,,269,
2025-03-14,3004,豐達科,twse,97.40,98.30,96.70,98.20,63635,6207887,1.0,,,75,
2025-03-17,3004,豐達科,twse,98.30,99.00,98.30,98.90,51892,5124795,0.7,,,85,
2025-03-18,3004,豐達科,twse,99.00,99.30,98.40,98.90,41821,4129732,0.0,,,61,
2025-03-19,3004,豐達科,twse,98.60,101.50,98.60,99.60,210356,21039873,0.7,,,330,
2025-03-20,3004,豐達科,twse,101.00,101.50,100.50,101.00,79076,7982880,1.4,,,188,
2025-03-21,3004,豐達科,twse,101.00,102.00,100.50,101.50,115556,11714815,0.5,,,161,
2025-03-24,3004,豐達科,twse,102.50,111.00,102.50,106.00,1889093,203748298,4.5,,,2026,
2025-03-25,3004,豐達科,twse,106.50,108.50,104.00,104.00,703251,74318093,-2.0,,,1046,
2025-03-26,3004,豐達科,twse,104.50,106.00,102.50,103.50,234774,24389689,-0.5,,,309,
2025-03-27,3004,豐達科,twse,103.50,104.50,101.50,102.50,165350,17046308,-1.0,,,151,
2025-03-28,3004,豐達科,twse,102.50,105.00,100.50,101.50,333713,34046134,-1.0,,,432,
2025-03-31,3004,豐達科,twse,100.00,100.50,96.50,97.20,484460,47569143,-4.3,,,575,
2025-04-01,3004,豐達科,twse,95.20,99.70,95.20,98.60,440228,43214631,0.0,,,412,
2025-04-02,3004,豐達科,twse,99.20,100.50,98.10,99.80,187598,18583014,1.2,,,221,
2025-04-07,3004,豐達科,twse,89.90,89.90,89.90,89.90,58537,5262457,-9.9,down,,81,
2025-04-08,3004,豐達科,twse,84.00,86.50,81.00,81.70,855127,70653136,-8.2,,,1282,
2025-04-09,3004,豐達科,twse,80.00,80.80,73.60,73.60,853285,65171051,-8.1,,,656,
2025-04-10,3004,豐達科,twse,80.90,80.90,80.90,80.90,133391,10791328,7.3,up,,63,
2025-04-11,3004,豐達科,twse,80.90,81.60,77.10,80.50,343730,27615603,-0.4,,,403,
2025-04-14,3004,豐達科,twse,81.20,84.10,80.40,81.30,413360,34027697,0.8,,,402,
2025-04-15,3004,豐達科,twse,81.90,85.90,81.90,85.70,199101,16856674,4.4,,,219,
2025-04-16,3004,豐達科,twse,85.70,90.00,84.70,88.00,396895,35061450,2.3,,,463,
2025-04-17,3004,豐達科,twse,86.50,88.20,85.60,87.30,135208,11758911,-0.7,,,150,
2025-04-18,3004,豐達科,twse,87.30,90.70,87.10,89.50,103937,9237074,2.2,,,116,
2025-04-21,3004,豐達科,twse,89.50,90.20,87.70,89.00,237131,21097461,-0.5,,,209,
2025-04-22,3004,豐達科,twse,87.60,89.00,85.00,86.80,273603,23699461,-2.2,,,710,
2025-04-23,3004,豐達科,twse,88.10,90.00,88.10,89.30,109836,9801323,2.5,,,115,
2025-04-24,3004,豐達科,twse,89.90,92.00,89.00,91.30,158853,14411821,2.0,,,288,
2025-04-25,3004,豐達科,twse,91.60,93.10,91.60,92.00,98431,9094316,0.7,,,123,
2025-04-28,3004,豐達科,twse,92.20,93.70,91.30,93.20,120153,11137469,1.2,,,116,
2025-04-29,3004,豐達科,twse,93.40,94.10,93.10,94.00,69257,6482977,0.8,,,101,
2025-04-30,3004,豐達科,twse,93.90,95.10,93.50,94.30,69807,6587398,0.3,,,89,
2025-05-02,3004,豐達科,twse,96.00,98.70,96.00,97.30,254823,24894048,3.0,,,324,
2025-05-05,3004,豐達科,twse,100.00,102.00,95.40,95.50,571816,56333810,-1.8,,,1062,
2025-05-06,3004,豐達科,twse,96.10,98.50,94.90,96.60,251315,24267821,1.1,,,314,
2025-05-07,3004,豐達科,twse,98.00,99.00,96.70,97.50,113519,11084154,0.9,,,246,
2025-05-08,3004,豐達科,twse,99.00,102.00,99.00,101.00,386112,38907565,3.5,,,430,
2025-05-09,3004,豐達科,twse,105.00,109.00,101.50,101.50,1066994,112496450,0.5,,,1548,
2025-05-12,3004,豐達科,twse,104.00,104.50,102.00,104.00,201222,20795381,2.5,,,243,
2025-05-13,3004,豐達科,twse,107.00,107.00,102.50,105.00,296783,31023218,1.0,,,295,
2025-05-14,3004,豐達科,twse,105.00,108.50,104.00,107.50,562442,60157840,2.5,,,619,
2025-05-15,3004,豐達科,twse,108.50,112.00,108.00,110.00,1094165,120908923,2.5,,,1071,
2025-05-16,3004,豐達科,twse,119.50,121.00,118.50,121.00,3728218,450115476,11.0,,,4311,
2025-05-19,3004,豐達科,twse,125.00,133.00,124.50,133.00,6556648,847804521,12.0,,,5611,
2025-05-20,3004,豐達科,twse,133.50,136.50,129.00,135.00,8465792,1127071245,2.0,,,6529,
2025-05-21,3004,豐達科,twse,134.00,148.50,133.50,148.50,9074294,1293229200,13.5,,,6491,
2025-05-22,3004,豐達科,twse,153.00,153.00,145.00,146.50,9968614,1479632392,-2.0,,,6715,
2025-05-23,3004,豐達科,twse,146.50,146.50,142.50,145.00,3134712,453161722,-1.5,,,2313,
2025-05-26,3004,豐達科,twse,144.00,149.00,142.00,146.50,2510183,366438693,1.5,,,1946,
2025-05-27,3004,豐達科,twse,147.50,161.00,146.50,161.00,10694783,1657138398,14.5,,,7098,
2025-05-28,3004,豐達科,twse,162.50,164.00,150.00,153.00,23142994,3632834433,-8.0,,,14735,
2025-05-29,3004,豐達科,twse,154.00,155.50,144.50,144.50,6389466,950446003,-8.5,,,5595,
2025-06-02,3004,豐達科,twse,143.50,152.00,142.50,151.50,7146815,1061060731,7.0,,,5303,
