date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-15,3252,海灣,tpex,21.70,21.75,21.50,21.50,72000,1556350,-0.20,,50195754,45,
2024-05-16,3252,海灣,tpex,21.40,22.05,21.40,21.80,140000,3054900,0.30,,50195754,97,
2024-05-17,3252,海灣,tpex,22.05,22.40,22.05,22.40,165000,3662650,0.60,,50195754,110,
2024-05-20,3252,海灣,tpex,22.90,22.90,22.20,22.35,259000,5829250,-0.05,,50195754,174,
2024-05-21,3252,海灣,tpex,22.50,22.50,22.10,22.10,72000,1596650,-0.25,,50195754,51,
2024-05-22,3252,海灣,tpex,22.05,22.30,21.40,21.80,119000,2597750,-0.30,,50195754,75,
2024-05-23,3252,海灣,tpex,21.80,21.80,21.10,21.15,171000,3651000,-0.65,,50195754,116,
2024-05-24,3252,海灣,tpex,20.85,21.20,20.80,21.15,69000,1453850,0.00,,50195754,43,
2024-05-27,3252,海灣,tpex,20.85,21.10,20.85,21.10,46000,965500,-0.05,,50195754,30,
2024-05-28,3252,海灣,tpex,21.55,22.50,21.50,21.75,168000,3693300,0.65,,50195754,131,
2024-05-29,3252,海灣,tpex,21.75,21.90,21.70,21.75,79000,1723350,0.00,,50195754,43,
2024-05-30,3252,海灣,tpex,22.10,22.10,21.50,21.50,62000,1349700,-0.25,,50195754,48,
2024-05-31,3252,海灣,tpex,21.25,21.95,21.25,21.50,97000,2078250,0.00,,50195754,66,
2024-06-03,3252,海灣,tpex,21.25,21.40,21.20,21.20,66000,1403400,-0.30,,50195754,46,
2024-06-04,3252,海灣,tpex,21.15,21.20,20.85,20.95,71000,1489650,-0.25,,50195754,51,
2024-06-05,3252,海灣,tpex,20.95,22.00,20.95,21.50,111000,2390550,0.55,,50195754,62,
2024-06-06,3252,海灣,tpex,21.60,21.65,21.35,21.45,40000,860600,-0.05,,50195754,23,
2024-06-07,3252,海灣,tpex,21.50,21.60,21.50,21.55,27000,581000,0.10,,50195754,18,
2024-06-11,3252,海灣,tpex,21.95,21.95,21.40,21.45,53000,1140800,-0.10,,50195754,23,
2024-06-12,3252,海灣,tpex,21.95,21.95,21.45,21.50,68000,1465100,0.05,,50195754,30,
2024-06-13,3252,海灣,tpex,21.45,21.65,21.40,21.55,88000,1899450,0.05,,50195754,39,
2024-06-14,3252,海灣,tpex,21.55,21.65,21.45,21.45,87000,1875700,-0.10,,50195754,49,
2024-06-17,3252,海灣,tpex,21.50,21.85,21.45,21.75,158000,3427700,0.30,,50195754,68,
2024-06-18,3252,海灣,tpex,21.80,21.90,21.65,21.90,145000,3163800,0.15,,50195754,53,
2024-06-19,3252,海灣,tpex,21.95,22.00,21.85,21.85,129000,2827650,-0.05,,50195754,50,
2024-06-20,3252,海灣,tpex,21.85,21.95,21.80,21.85,48000,1049850,0.00,,50195754,38,
2024-06-21,3252,海灣,tpex,21.95,21.95,21.85,21.85,49000,1072700,0.00,,50195754,31,
2024-06-24,3252,海灣,tpex,21.80,21.80,21.55,21.60,127000,2751750,-0.25,,50195754,44,
2024-06-25,3252,海灣,tpex,21.55,21.70,21.50,21.65,102000,2205350,0.05,,50195754,31,
2024-06-26,3252,海灣,tpex,21.70,21.70,21.50,21.50,84000,1812150,-0.15,,50195754,44,
2024-06-27,3252,海灣,tpex,21.60,22.15,21.60,21.95,123000,2710300,0.45,,50195754,67,
2024-06-28,3252,海灣,tpex,22.00,22.40,22.00,22.15,139000,3088150,0.20,,50195754,66,
2024-07-01,3252,海灣,tpex,22.15,22.15,22.00,22.05,53000,1169800,-0.10,,50195754,32,
2024-07-02,3252,海灣,tpex,22.30,22.30,21.95,22.15,108000,2382900,0.10,,50195754,51,
2024-07-03,3252,海灣,tpex,22.35,22.35,22.05,22.15,123000,2734650,0.00,,50195754,50,
2024-07-04,3252,海灣,tpex,22.15,22.15,22.05,22.10,80000,1769800,-0.05,,50195754,35,
2024-07-05,3252,海灣,tpex,22.10,22.20,22.05,22.10,108000,2387100,0.00,,50195754,38,
2024-07-08,3252,海灣,tpex,22.10,22.10,21.80,21.90,76000,1675000,-0.20,,50195754,37,
2024-07-09,3252,海灣,tpex,22.00,22.05,21.70,21.85,149000,3259550,-0.05,,50195754,51,
2024-07-10,3252,海灣,tpex,22.10,22.30,21.85,21.85,81000,1790100,0.00,,50195754,44,
2024-07-11,3252,海灣,tpex,21.85,21.95,21.65,21.80,75000,1636500,-0.05,,50195754,43,
2024-07-12,3252,海灣,tpex,21.70,21.80,21.70,21.80,17000,370150,0.00,,50195754,15,
2024-07-15,3252,海灣,tpex,21.80,22.10,21.75,21.80,66000,1441900,0.00,,50195754,35,
2024-07-16,3252,海灣,tpex,21.90,21.90,21.75,21.80,34000,740500,0.00,,50195754,23,
2024-07-17,3252,海灣,tpex,21.80,21.85,21.75,21.80,60000,1309150,0.00,,50195754,25,
2024-07-18,3252,海灣,tpex,21.80,21.80,21.60,21.60,45000,974550,-0.20,,50195754,26,
2024-07-19,3252,海灣,tpex,21.55,21.80,21.50,21.50,90000,1946750,-0.10,,50195754,43,
2024-07-22,3252,海灣,tpex,21.45,21.45,21.25,21.40,103000,2197850,-0.10,,50195754,42,
2024-07-23,3252,海灣,tpex,21.40,21.75,21.40,21.65,38000,819550,0.25,,50195754,21,
2024-07-26,3252,海灣,tpex,21.60,21.80,21.60,21.70,85000,1843200,0.05,,50195754,33,
2024-07-29,3252,海灣,tpex,21.65,21.70,21.15,21.65,164000,3543150,-0.05,,50195754,54,
2024-07-30,3252,海灣,tpex,21.65,21.65,21.30,21.65,28000,602500,0.00,,50195754,14,
2024-07-31,3252,海灣,tpex,21.60,21.65,21.45,21.45,91000,1968750,-0.20,,50195754,17,
2024-08-01,3252,海灣,tpex,21.60,21.65,21.45,21.55,46000,991500,0.10,,50195754,20,
2024-08-02,3252,海灣,tpex,21.50,21.75,21.00,21.00,52000,1102350,-0.55,,50195754,35,
2024-08-05,3252,海灣,tpex,20.45,20.45,19.30,19.45,133000,2652550,-1.55,,50195754,81,
2024-08-06,3252,海灣,tpex,19.35,19.90,18.10,19.90,132000,2563700,0.45,,50195754,62,
2024-08-07,3252,海灣,tpex,20.05,20.35,20.00,20.15,48000,968650,0.25,,50195754,25,
2024-08-08,3252,海灣,tpex,20.15,20.60,20.15,20.55,9000,184600,0.40,,50195754,4,
2024-08-09,3252,海灣,tpex,20.40,20.55,20.40,20.50,20000,409800,-0.05,,50195754,16,
2024-08-12,3252,海灣,tpex,20.45,20.90,20.45,20.55,76000,1572150,0.05,,50195754,17,
2024-08-13,3252,海灣,tpex,21.00,21.00,20.55,20.55,40000,832450,0.00,,50195754,13,
2024-08-14,3252,海灣,tpex,21.80,21.80,20.80,20.95,88000,1881250,0.40,,50195754,42,
2024-08-15,3252,海灣,tpex,21.00,21.10,21.00,21.10,64000,1344500,0.15,,50195754,15,
2024-08-16,3252,海灣,tpex,21.00,21.05,20.80,20.80,36000,751750,-0.30,,50195754,20,
2024-08-19,3252,海灣,tpex,20.90,20.90,20.80,20.90,45000,938650,0.10,,50195754,17,
2024-08-20,3252,海灣,tpex,20.85,20.90,20.85,20.90,14000,292250,0.00,,50195754,6,
2024-08-21,3252,海灣,tpex,21.00,21.00,20.65,20.65,27000,561400,-0.25,,50195754,17,
2024-08-22,3252,海灣,tpex,20.70,20.70,20.65,20.65,3000,62000,0.00,,50195754,3,
2024-08-23,3252,海灣,tpex,20.80,21.05,20.70,20.95,44000,919350,0.30,,50195754,21,
2024-08-26,3252,海灣,tpex,21.05,21.10,20.75,20.75,13000,273200,-0.20,,50195754,12,
2024-08-27,3252,海灣,tpex,20.90,21.35,20.90,20.95,380000,8033850,0.20,,50195754,70,
2024-08-28,3252,海灣,tpex,21.25,21.30,21.00,21.00,21000,442900,0.05,,50195754,16,
2024-08-29,3252,海灣,tpex,21.15,21.15,20.95,21.05,34000,714450,0.05,,50195754,22,
2024-08-30,3252,海灣,tpex,21.05,21.30,20.95,20.95,26000,548500,-0.10,,50195754,18,
2024-09-02,3252,海灣,tpex,21.30,21.70,20.85,20.95,71000,1505750,0.00,,50195754,43,
2024-09-03,3252,海灣,tpex,20.95,20.95,20.55,20.70,29000,600200,-0.25,,50195754,22,
2024-09-04,3252,海灣,tpex,20.55,21.50,20.35,20.45,194000,4046000,-0.25,,50195754,61,
2024-09-05,3252,海灣,tpex,20.30,20.65,20.30,20.45,94000,1932500,0.00,,50195754,34,
2024-09-06,3252,海灣,tpex,20.45,20.50,20.40,20.50,12000,245700,0.05,,50195754,10,
2024-09-09,3252,海灣,tpex,20.10,20.50,20.05,20.50,69000,1399900,0.00,,50195754,16,
2024-09-10,3252,海灣,tpex,20.60,20.60,20.35,20.45,17000,347400,-0.05,,50195754,12,
2024-09-11,3252,海灣,tpex,20.25,20.35,20.10,20.10,47000,950550,-0.35,,50195754,28,
2024-09-12,3252,海灣,tpex,20.35,20.50,20.20,20.20,74000,1506700,0.10,,50195754,30,
2024-09-13,3252,海灣,tpex,20.15,20.55,20.10,20.30,115000,2333700,0.10,,50195754,33,
2024-09-16,3252,海灣,tpex,20.30,20.50,20.30,20.30,35000,711450,0.00,,50195754,14,
2024-09-18,3252,海灣,tpex,20.30,20.40,20.25,20.25,41000,832100,-0.05,,50195754,19,
2024-09-19,3252,海灣,tpex,20.25,20.35,20.25,20.35,47000,955400,0.10,,50195754,13,
2024-09-20,3252,海灣,tpex,20.45,20.45,20.15,20.30,29000,587250,-0.05,,50195754,24,
2024-09-23,3252,海灣,tpex,20.20,20.20,20.05,20.15,327000,6587650,-0.15,,50195754,64,
2024-09-24,3252,海灣,tpex,20.15,20.15,19.90,20.10,44000,882150,-0.05,,50195754,26,
2024-09-25,3252,海灣,tpex,20.15,20.15,19.95,20.00,144000,2883650,-0.10,,50195754,52,
2024-09-26,3252,海灣,tpex,20.10,20.10,20.00,20.05,163000,3260800,0.05,,50195754,42,
2024-09-27,3252,海灣,tpex,20.05,20.25,20.05,20.15,135000,2721050,0.10,,50195754,44,
2024-09-30,3252,海灣,tpex,20.20,20.80,20.10,20.60,532000,10829800,0.45,,50195754,105,
2024-10-01,3252,海灣,tpex,20.60,20.60,20.40,20.55,4000,82100,-0.05,,50195754,4,
2024-10-04,3252,海灣,tpex,20.40,20.90,20.40,20.40,92000,1886800,-0.15,,50195754,35,
2024-10-07,3252,海灣,tpex,20.60,20.60,20.35,20.50,59000,1210050,0.10,,50195754,20,
2024-10-08,3252,海灣,tpex,20.50,20.50,20.25,20.30,21000,426650,-0.20,,50195754,13,
2024-10-09,3252,海灣,tpex,20.30,20.30,20.10,20.10,34000,686750,-0.20,,50195754,21,
2024-10-11,3252,海灣,tpex,20.15,20.15,20.05,20.10,26000,522750,0.00,,50195754,15,
2024-10-14,3252,海灣,tpex,20.30,20.30,20.10,20.10,86000,1740300,0.00,,50195754,25,
2024-10-15,3252,海灣,tpex,20.15,20.15,20.05,20.05,26000,522200,-0.05,,50195754,11,
2024-10-16,3252,海灣,tpex,20.05,20.30,20.05,20.05,114000,2286650,0.00,,50195754,28,
2024-10-17,3252,海灣,tpex,20.10,20.10,20.05,20.05,15000,300850,0.00,,50195754,9,
2024-10-18,3252,海灣,tpex,20.00,20.05,19.95,19.95,29000,579850,-0.10,,50195754,16,
2024-10-21,3252,海灣,tpex,20.00,20.05,20.00,20.05,56000,1121450,0.10,,50195754,18,
2024-10-22,3252,海灣,tpex,20.10,20.10,20.00,20.00,25000,501400,-0.05,,50195754,17,
2024-10-23,3252,海灣,tpex,20.00,20.10,19.95,19.95,39000,781150,-0.05,,50195754,23,
2024-10-24,3252,海灣,tpex,20.10,20.10,19.95,19.95,7000,140200,0.00,,50195754,4,
2024-10-25,3252,海灣,tpex,20.25,20.25,19.85,19.95,11000,219250,0.00,,50195754,9,
2024-10-28,3252,海灣,tpex,20.10,20.10,19.95,20.05,41000,822350,0.10,,50195754,11,
2024-10-29,3252,海灣,tpex,20.10,20.20,19.90,20.20,74000,1478250,0.15,,50195754,23,
2024-10-30,3252,海灣,tpex,20.40,20.40,19.95,19.95,16000,320900,-0.25,,50195754,12,
2024-11-01,3252,海灣,tpex,20.45,20.45,20.30,20.35,21000,427750,0.40,,50195754,12,
2024-11-04,3252,海灣,tpex,20.45,20.45,20.00,20.00,14000,282100,-0.35,,50195754,8,
2024-11-05,3252,海灣,tpex,19.80,20.35,19.60,20.10,21000,419000,0.10,,50195754,16,
2024-11-06,3252,海灣,tpex,20.25,20.30,20.00,20.25,6000,121100,0.15,,50195754,6,
2024-11-07,3252,海灣,tpex,20.00,20.35,20.00,20.20,14000,282050,-0.05,,50195754,10,
2024-11-08,3252,海灣,tpex,20.30,20.35,20.10,20.20,23000,465050,0.00,,50195754,13,
2024-11-11,3252,海灣,tpex,20.30,20.40,20.15,20.15,30000,609100,-0.05,,50195754,11,
2024-11-12,3252,海灣,tpex,20.00,20.25,19.60,20.15,23000,457950,0.00,,50195754,16,
2024-11-13,3252,海灣,tpex,20.90,20.90,19.85,20.10,34000,691400,-0.05,,50195754,21,
2024-11-14,3252,海灣,tpex,20.40,20.55,20.00,20.20,6000,122000,0.10,,50195754,6,
2024-11-15,3252,海灣,tpex,20.05,20.10,20.00,20.10,13000,260900,-0.10,,50195754,9,
2024-11-18,3252,海灣,tpex,20.10,20.10,20.10,20.10,2000,40200,0.00,down,50195754,2,
2024-11-19,3252,海灣,tpex,19.90,19.90,19.85,19.85,5000,99400,-0.25,,50195754,3,
2024-11-20,3252,海灣,tpex,19.75,19.80,19.65,19.80,37000,731400,-0.05,,50195754,9,
2024-11-21,3252,海灣,tpex,20.25,20.25,19.95,20.00,73000,1462650,0.20,,50195754,12,
2024-11-22,3252,海灣,tpex,20.10,20.20,19.90,20.05,28000,561750,0.05,,50195754,14,
2024-11-25,3252,海灣,tpex,20.05,20.15,19.80,19.90,12000,239700,-0.15,,50195754,12,
2024-11-26,3252,海灣,tpex,19.95,20.15,19.95,20.15,8000,160050,0.25,,50195754,7,
2024-11-27,3252,海灣,tpex,20.10,20.20,20.10,20.10,10000,201100,-0.05,,50195754,9,
2024-11-28,3252,海灣,tpex,20.15,20.25,20.00,20.00,23000,462750,-0.10,,50195754,13,
2024-11-29,3252,海灣,tpex,19.90,20.20,19.90,20.00,6000,119850,0.00,,50195754,6,
2024-12-02,3252,海灣,tpex,19.90,20.10,19.90,20.10,6000,119800,0.10,,50195754,4,
2024-12-03,3252,海灣,tpex,20.40,20.65,20.10,20.20,13000,263500,0.10,,50195754,11,
2024-12-04,3252,海灣,tpex,20.10,20.10,19.90,19.90,22000,440950,-0.30,,50195754,12,
2024-12-05,3252,海灣,tpex,19.90,20.25,19.90,20.15,46000,928650,0.25,,50195754,14,
2024-12-06,3252,海灣,tpex,20.00,20.10,20.00,20.10,6000,120300,-0.05,,50195754,4,
2024-12-09,3252,海灣,tpex,20.10,20.10,20.05,20.10,31000,623050,0.00,,50195754,11,
2024-12-10,3252,海灣,tpex,19.85,20.20,19.85,20.10,12000,240350,0.00,,50195754,10,
2024-12-11,3252,海灣,tpex,20.20,20.20,20.00,20.00,5000,100600,-0.10,,50195754,5,
2024-12-12,3252,海灣,tpex,20.00,20.10,19.85,20.10,5000,99800,0.10,,50195754,5,
2024-12-13,3252,海灣,tpex,20.10,20.10,19.80,20.10,7000,139750,0.00,,50195754,7,
2024-12-16,3252,海灣,tpex,20.10,20.10,19.90,19.90,40000,801400,-0.20,,50195754,11,
2024-12-17,3252,海灣,tpex,20.30,20.30,19.60,19.90,23000,455900,0.00,,50195754,10,
2024-12-18,3252,海灣,tpex,20.10,21.45,20.10,20.20,246000,5101150,0.30,,50195754,175,
2024-12-19,3252,海灣,tpex,20.45,20.70,19.95,20.00,48000,972200,-0.20,,50195754,34,
2024-12-20,3252,海灣,tpex,20.25,20.30,19.85,20.10,11000,221500,0.10,,50195754,11,
2024-12-23,3252,海灣,tpex,19.80,20.10,19.70,19.70,43000,851500,-0.40,,50195754,31,
2024-12-24,3252,海灣,tpex,20.00,20.00,19.70,19.90,11000,217950,0.20,,50195754,9,
2024-12-25,3252,海灣,tpex,19.80,19.95,19.80,19.95,10000,199100,0.05,,50195754,6,
2024-12-26,3252,海灣,tpex,20.10,20.10,19.85,19.90,22000,438650,-0.05,,50195754,13,
2024-12-27,3252,海灣,tpex,19.90,20.20,19.90,20.00,7000,139750,0.10,,50195754,6,
2024-12-30,3252,海灣,tpex,20.00,20.20,20.00,20.20,68000,1366000,0.20,,50195754,10,
2024-12-31,3252,海灣,tpex,20.25,20.25,20.10,20.10,6000,121150,-0.10,,50195754,4,
2025-01-02,3252,海灣,tpex,20.35,20.95,20.15,20.20,84000,1721700,0.10,,50195754,68,
2025-01-03,3252,海灣,tpex,20.50,20.50,20.00,20.20,9000,181050,0.00,,50195754,8,
2025-01-06,3252,海灣,tpex,20.20,20.45,20.20,20.30,122000,2469100,0.10,,50195754,34,
2025-01-07,3252,海灣,tpex,20.45,20.45,20.05,20.05,7000,140750,-0.25,,50195754,5,
2025-01-08,3252,海灣,tpex,20.30,20.30,20.05,20.10,11000,221450,0.05,,50195754,10,
2025-01-09,3252,海灣,tpex,20.40,20.40,20.00,20.00,11000,220500,-0.10,,50195754,9,
2025-01-10,3252,海灣,tpex,19.85,19.85,19.80,19.80,19000,376450,-0.20,,50195754,11,
2025-01-13,3252,海灣,tpex,20.30,20.30,19.20,19.85,7000,137650,0.05,,50195754,6,
2025-01-14,3252,海灣,tpex,19.95,20.00,19.95,20.00,8000,159950,0.15,,50195754,2,
2025-01-15,3252,海灣,tpex,20.05,20.05,19.75,19.75,4000,79550,-0.25,,50195754,4,
2025-01-16,3252,海灣,tpex,20.15,20.15,19.80,19.80,5000,99550,0.05,,50195754,4,
2025-01-17,3252,海灣,tpex,20.25,21.25,20.10,20.10,483000,10017650,0.30,,50195754,305,
2025-01-20,3252,海灣,tpex,20.55,21.00,20.35,20.45,390000,8037850,0.35,,50195754,168,
2025-01-21,3252,海灣,tpex,20.60,20.60,20.40,20.45,19000,389150,0.00,,50195754,18,
2025-01-22,3252,海灣,tpex,20.70,21.25,20.45,20.45,97000,2006050,0.00,,50195754,48,
2025-02-03,3252,海灣,tpex,20.45,20.90,20.40,20.55,156000,3215250,0.10,,50195754,64,
2025-02-04,3252,海灣,tpex,20.60,20.65,20.40,20.40,67000,1379050,-0.15,,50195754,22,
2025-02-05,3252,海灣,tpex,20.70,20.90,20.35,20.50,59000,1218750,0.10,,50195754,18,
2025-02-06,3252,海灣,tpex,20.90,20.90,20.50,20.65,66000,1365300,0.15,,50195754,18,
2025-02-07,3252,海灣,tpex,20.75,20.75,20.50,20.50,52000,1072700,-0.15,,50195754,14,
2025-02-10,3252,海灣,tpex,20.60,20.60,20.25,20.40,98000,2003000,-0.10,,50195754,27,
2025-02-11,3252,海灣,tpex,20.50,20.50,20.40,20.50,49000,1003700,0.10,,50195754,9,
2025-02-12,3252,海灣,tpex,20.20,20.30,19.90,19.90,96000,1922200,-0.60,,50195754,72,
2025-02-13,3252,海灣,tpex,20.10,20.10,19.95,20.00,85000,1703850,0.10,,50195754,27,
2025-02-14,3252,海灣,tpex,20.00,20.05,19.95,19.95,13000,260250,-0.05,,50195754,9,
2025-02-17,3252,海灣,tpex,20.10,20.20,19.95,20.10,78000,1568600,0.15,,50195754,20,
2025-02-18,3252,海灣,tpex,20.15,20.15,20.15,20.15,64000,1289600,0.05,up,50195754,16,
2025-02-19,3252,海灣,tpex,20.15,20.25,20.15,20.15,39000,786400,0.00,,50195754,13,
2025-02-20,3252,海灣,tpex,20.15,20.30,20.15,20.30,102000,2062900,0.15,,50195754,30,
2025-02-21,3252,海灣,tpex,20.30,20.60,20.20,20.30,29000,590950,0.00,,50195754,26,
2025-02-24,3252,海灣,tpex,20.30,20.45,20.30,20.35,140000,2851900,0.05,,50195754,25,
2025-02-25,3252,海灣,tpex,20.45,20.45,20.25,20.25,2000,40700,-0.10,,50195754,2,
2025-02-26,3252,海灣,tpex,20.40,20.40,19.80,20.40,79000,1586400,0.15,,50195754,26,
2025-02-27,3252,海灣,tpex,20.35,20.35,20.20,20.20,32000,650450,-0.20,,50195754,6,
2025-03-03,3252,海灣,tpex,20.15,20.35,20.15,20.30,94000,1901100,0.10,,50195754,15,
2025-03-04,3252,海灣,tpex,20.45,20.45,20.05,20.15,56000,1134200,-0.15,,50195754,18,
2025-03-05,3252,海灣,tpex,20.15,20.45,20.15,20.25,276000,5611700,0.10,,50195754,62,
2025-03-06,3252,海灣,tpex,20.60,20.60,20.25,20.25,35000,714600,0.00,,50195754,18,
2025-03-07,3252,海灣,tpex,20.20,20.35,20.05,20.05,37000,748400,-0.20,,50195754,12,
2025-03-10,3252,海灣,tpex,20.05,20.10,19.95,20.00,43000,862600,-0.05,,50195754,20,
2025-03-11,3252,海灣,tpex,19.85,20.05,19.30,19.85,114000,2271850,-0.15,,50195754,25,
2025-03-12,3252,海灣,tpex,20.10,20.10,20.00,20.10,5000,100400,0.25,,50195754,5,
2025-03-13,3252,海灣,tpex,20.10,20.20,19.95,19.95,94000,1893850,-0.15,,50195754,28,
2025-03-14,3252,海灣,tpex,19.95,20.10,19.80,20.10,5000,99500,0.15,,50195754,4,
2025-03-17,3252,海灣,tpex,19.90,19.95,19.80,19.85,69000,1374950,-0.25,,50195754,17,
2025-03-18,3252,海灣,tpex,19.85,19.85,19.85,19.85,6000,119100,0.00,down,50195754,4,
2025-03-19,3252,海灣,tpex,19.85,19.95,19.85,19.90,152000,3029650,0.05,,50195754,38,
2025-03-20,3252,海灣,tpex,19.75,19.90,19.75,19.80,33000,654250,-0.10,,50195754,24,
2025-03-21,3252,海灣,tpex,20.00,20.00,19.75,19.95,52000,1037000,0.15,,50195754,22,
2025-03-24,3252,海灣,tpex,20.10,20.15,20.00,20.00,83000,1669300,0.05,,50195754,28,
2025-03-25,3252,海灣,tpex,20.05,20.05,19.80,19.80,144000,2883050,-0.20,,50195754,19,
2025-03-26,3252,海灣,tpex,19.90,20.20,19.90,19.90,184000,3688050,0.10,,50195754,32,
2025-03-27,3252,海灣,tpex,20.10,20.10,19.90,19.90,2000,40000,0.00,,50195754,2,
2025-03-28,3252,海灣,tpex,19.95,20.15,19.50,19.55,58000,1140100,-0.35,,50195754,22,
2025-03-31,3252,海灣,tpex,19.60,19.60,19.25,19.25,46000,893650,-0.30,,50195754,25,
2025-04-01,3252,海灣,tpex,19.25,19.80,19.25,19.70,13000,251750,0.45,,50195754,5,
2025-04-02,3252,海灣,tpex,19.90,19.90,19.90,19.90,1000,19900,0.20,up,50195754,1,
2025-04-07,3252,海灣,tpex,17.95,18.30,17.95,17.95,208000,3746250,-1.95,,50195754,59,
2025-04-08,3252,海灣,tpex,18.45,18.45,18.45,18.45,1000,18450,0.50,up,50195754,1,
2025-04-09,3252,海灣,tpex,16.65,17.80,16.65,17.65,108000,1827500,-0.80,,50195754,21,
2025-04-10,3252,海灣,tpex,19.25,19.40,18.65,19.35,234000,4524100,1.70,,50195754,59,
2025-04-11,3252,海灣,tpex,19.35,19.35,19.15,19.15,23000,442050,-0.20,,50195754,11,
2025-04-14,3252,海灣,tpex,19.15,19.60,18.80,19.55,164000,3197950,0.40,,50195754,36,
2025-04-15,3252,海灣,tpex,19.60,19.80,19.50,19.65,76000,1492500,0.10,,50195754,25,
2025-04-16,3252,海灣,tpex,19.90,19.90,19.65,19.65,7000,138550,0.00,,50195754,3,
2025-04-17,3252,海灣,tpex,19.10,19.95,19.10,19.80,14000,273850,0.15,,50195754,10,
2025-04-18,3252,海灣,tpex,19.55,19.55,19.50,19.50,20000,390350,-0.30,,50195754,8,
2025-04-21,3252,海灣,tpex,18.85,19.40,18.85,19.40,30000,577700,-0.10,,50195754,11,
2025-04-22,3252,海灣,tpex,19.70,19.70,19.10,19.40,60000,1169750,0.00,,50195754,24,
2025-04-23,3252,海灣,tpex,19.90,19.90,19.40,19.40,63000,1235950,0.00,,50195754,24,
2025-04-24,3252,海灣,tpex,19.40,19.40,19.30,19.30,103000,1997850,-0.10,,50195754,26,
2025-04-25,3252,海灣,tpex,19.25,19.35,19.20,19.30,35000,676700,0.00,,50195754,15,
2025-04-28,3252,海灣,tpex,19.50,19.90,19.50,19.60,258000,5093500,0.30,,50195754,60,
2025-04-29,3252,海灣,tpex,19.45,19.55,19.45,19.45,3000,58450,-0.15,,50195754,3,
2025-04-30,3252,海灣,tpex,19.70,19.70,19.40,19.40,6000,117450,-0.05,,50195754,6,
2025-05-02,3252,海灣,tpex,19.80,19.80,19.45,19.65,20000,392900,0.25,,50195754,7,
2025-05-05,3252,海灣,tpex,19.95,20.20,19.95,19.95,240000,4834900,0.30,,50195754,56,
2025-05-06,3252,海灣,tpex,20.20,20.75,20.00,20.05,46000,934250,0.10,,50195754,34,
2025-05-07,3252,海灣,tpex,20.10,20.25,19.70,19.75,21000,417950,-0.30,,50195754,10,
2025-05-08,3252,海灣,tpex,20.00,20.05,19.65,19.75,15000,297700,0.00,,50195754,13,
2025-05-09,3252,海灣,tpex,20.00,20.20,19.90,19.90,120000,2408200,0.15,,50195754,39,
2025-05-12,3252,海灣,tpex,20.25,20.25,20.10,20.10,5000,100650,0.20,,50195754,3,
2025-05-13,3252,海灣,tpex,20.15,20.15,20.00,20.05,14000,281200,-0.05,,50195754,12,
2025-05-14,3252,海灣,tpex,19.90,20.10,19.90,20.00,73000,1461900,-0.05,,50195754,28,
2025-05-15,3252,海灣,tpex,20.45,20.45,20.00,20.00,19000,381150,0.00,,50195754,11,
2025-05-16,3252,海灣,tpex,20.00,20.40,19.90,19.90,79000,1578850,-0.10,,50195754,37,
2025-05-19,3252,海灣,tpex,19.90,20.40,19.90,19.95,45000,897750,0.05,,50195754,15,
2025-05-20,3252,海灣,tpex,19.95,20.05,19.95,20.00,25000,500800,0.05,,50195754,5,
2025-05-21,3252,海灣,tpex,20.30,20.30,20.00,20.00,118000,2369600,0.00,,50195754,29,
2025-05-22,3252,海灣,tpex,20.30,20.30,20.05,20.05,3000,60400,0.05,,50195754,2,
2025-05-23,3252,海灣,tpex,20.15,20.15,19.80,20.00,63000,1264350,-0.05,,50195754,20,
2025-05-26,3252,海灣,tpex,20.20,20.20,20.00,20.00,66000,1328600,0.00,,50195754,21,
2025-05-27,3252,海灣,tpex,20.10,20.15,20.00,20.00,24000,480400,0.00,,50195754,9,
2025-05-28,3252,海灣,tpex,20.30,20.30,19.95,19.95,71000,1427050,-0.05,,50195754,23,
2025-05-29,3252,海灣,tpex,20.20,20.20,19.95,19.95,36000,720250,0.00,,50195754,14,
2025-06-02,3252,海灣,tpex,19.95,20.05,19.95,19.95,82000,1641800,0.00,,50195754,26,
2025-06-03,3252,海灣,tpex,20.00,20.00,20.00,20.00,142000,2840000,0.05,up,50195754,12,
2025-06-04,3252,海灣,tpex,20.00,20.10,20.00,20.00,287000,5749700,0.00,,50195754,44,
2025-06-05,3252,海灣,tpex,20.15,20.15,19.95,19.95,104000,2081950,-0.05,,50195754,20,
2025-06-06,3252,海灣,tpex,19.95,20.10,19.95,20.00,22000,440000,0.05,,50195754,8,
2025-06-09,3252,海灣,tpex,20.00,20.10,20.00,20.00,87000,1746500,0.00,,50195754,20,
2025-06-10,3252,海灣,tpex,20.35,20.35,20.00,20.00,97000,1941100,0.00,,50195754,15,
2025-06-11,3252,海灣,tpex,19.95,20.00,19.95,20.00,170000,3399450,0.00,,50195754,14,
2025-06-12,3252,海灣,tpex,20.00,20.00,19.95,19.95,182000,3639400,-0.05,,50195754,13,
2025-06-13,3252,海灣,tpex,20.00,20.10,19.95,19.95,173000,3461300,0.00,,50195754,19,
2025-06-16,3252,海灣,tpex,19.95,20.10,19.65,20.10,30000,598350,0.15,,50195754,15,
