date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-25,3354,律勝,tpex,14.85,15.30,14.60,15.00,2323000,34759650,0.15,,70112426,393,
2021-06-28,3354,律勝,tpex,15.05,16.45,14.95,16.40,6921000,110386400,1.40,,70112426,1129,
2021-06-29,3354,律勝,tpex,16.10,16.65,15.70,15.75,5239000,84821300,-0.65,,70112426,764,
2021-06-30,3354,律勝,tpex,15.85,17.00,15.55,15.70,5239000,85379250,-0.05,,70112426,1072,
2021-07-01,3354,律勝,tpex,15.70,16.35,15.55,15.80,1243000,19891800,0.10,,70112426,301,
2021-07-02,3354,律勝,tpex,15.75,15.95,15.65,15.75,902000,14236750,-0.05,,70112426,190,
2021-07-05,3354,律勝,tpex,15.70,16.55,15.45,15.95,889000,14287950,0.20,,70112426,288,
2021-07-06,3354,律勝,tpex,16.15,16.50,15.90,16.15,1920000,31211000,0.20,,70112426,415,
2021-07-07,3354,律勝,tpex,16.25,16.50,15.70,15.80,1699000,27296300,-0.35,,70112426,387,
2021-07-08,3354,律勝,tpex,16.00,16.25,15.55,15.80,4269000,68133150,0.00,,70112426,602,
2021-07-09,3354,律勝,tpex,15.70,16.35,15.25,15.85,2225000,35095550,0.05,,70112426,597,
2021-07-12,3354,律勝,tpex,16.05,16.05,15.60,15.65,294000,4644300,-0.20,,70112426,132,
2021-07-13,3354,律勝,tpex,15.65,16.20,15.60,15.80,1152000,18293900,0.15,,70112426,286,
2021-07-14,3354,律勝,tpex,16.00,17.20,15.65,16.95,6467000,105789950,1.15,,70112426,1565,
2021-07-15,3354,律勝,tpex,16.50,16.55,15.75,15.80,3627000,58153350,-1.15,,70112426,1037,
2021-07-16,3354,律勝,tpex,15.65,15.95,15.50,15.95,577000,9103650,0.15,,70112426,255,
2021-07-19,3354,律勝,tpex,15.95,16.75,15.80,16.35,1620000,26625750,0.40,,70112426,525,
2021-07-20,3354,律勝,tpex,16.35,16.70,15.95,16.15,2756000,45002500,-0.20,,70112426,534,
2021-07-21,3354,律勝,tpex,16.45,16.45,15.45,15.50,735000,11548350,-0.65,,70112426,221,
2021-07-22,3354,律勝,tpex,15.70,16.30,15.60,16.30,1115000,17885350,0.80,,70112426,322,
2021-07-23,3354,律勝,tpex,16.40,17.20,16.20,16.85,1278000,21358850,0.55,,70112426,542,
2021-07-26,3354,律勝,tpex,17.15,17.65,16.85,17.60,980000,17019750,0.75,,70112426,459,
2021-07-27,3354,律勝,tpex,18.00,19.00,17.00,17.00,1773000,32336550,-0.60,,70112426,922,
2021-07-28,3354,律勝,tpex,17.05,17.20,15.50,16.30,605000,9828100,-0.70,,70112426,313,
2021-07-29,3354,律勝,tpex,15.80,16.35,15.80,16.20,237000,3784950,,,70112426,125,
2021-07-30,3354,律勝,tpex,16.00,16.25,15.80,15.80,126000,2005400,-0.40,,70112426,79,
2021-08-02,3354,律勝,tpex,15.85,15.90,15.65,15.70,146000,2298850,-0.10,,70112426,72,
2021-08-03,3354,律勝,tpex,15.70,15.95,15.65,15.75,109000,1719950,0.05,,70112426,53,
2021-08-04,3354,律勝,tpex,15.75,16.10,15.75,15.95,70000,1117600,0.20,,70112426,43,
2021-08-05,3354,律勝,tpex,15.90,15.90,15.65,15.70,58000,914850,-0.25,,70112426,36,
2021-08-06,3354,律勝,tpex,15.95,15.95,15.40,15.50,235000,3653900,-0.20,,70112426,101,
2021-08-09,3354,律勝,tpex,15.50,15.50,14.20,14.20,345000,5113200,-1.30,,70112426,184,
2021-08-10,3354,律勝,tpex,14.25,14.45,13.95,13.95,220000,3098550,-0.25,,70112426,115,
2021-08-11,3354,律勝,tpex,14.00,14.15,13.65,13.85,434000,6080000,-0.10,,70112426,113,
2021-08-12,3354,律勝,tpex,13.85,14.00,13.65,13.85,112000,1551400,0.00,,70112426,68,
2021-08-13,3354,律勝,tpex,13.75,15.20,13.60,14.35,3738000,55104350,0.50,,70112426,978,
2021-08-16,3354,律勝,tpex,13.90,14.85,13.60,13.95,1554000,21974850,-0.40,,70112426,359,
2021-08-17,3354,律勝,tpex,14.00,15.30,13.85,15.30,4415000,66434100,1.35,,70112426,827,
2021-08-18,3354,律勝,tpex,14.90,15.05,14.10,14.50,3304000,48026400,-0.80,,70112426,1019,
2021-08-19,3354,律勝,tpex,14.50,14.85,14.15,14.70,2187000,31696900,0.20,,70112426,434,
2021-08-20,3354,律勝,tpex,14.95,15.10,14.00,14.40,3187000,45617200,-0.30,,70112426,587,
2021-08-23,3354,律勝,tpex,14.50,15.10,14.25,14.45,4028000,59396750,0.05,,70112426,605,
2021-08-24,3354,律勝,tpex,14.60,14.75,13.65,13.70,2190000,31507400,-0.75,,70112426,488,
2021-08-25,3354,律勝,tpex,13.85,14.00,13.70,13.80,132000,1825000,0.10,,70112426,81,
2021-08-26,3354,律勝,tpex,13.70,13.80,13.60,13.65,242000,3322950,-0.15,,70112426,93,
2021-08-27,3354,律勝,tpex,13.65,13.80,13.60,13.60,165000,2254050,-0.05,,70112426,68,
2021-08-30,3354,律勝,tpex,13.70,14.95,13.65,14.95,5904000,86691300,1.35,,70112426,1241,
2021-08-31,3354,律勝,tpex,14.80,14.80,14.25,14.60,1403000,20475600,-0.35,,70112426,451,
2021-09-01,3354,律勝,tpex,14.45,14.55,14.40,14.55,424000,6125150,-0.05,,70112426,155,
2021-09-02,3354,律勝,tpex,14.60,14.80,14.25,14.35,568000,8262000,-0.20,,70112426,210,
2021-09-03,3354,律勝,tpex,14.40,15.75,14.25,15.00,8519000,132466350,0.65,,70112426,1335,
2021-09-06,3354,律勝,tpex,14.95,14.95,14.50,14.55,1051000,15400500,-0.45,,70112426,300,
2021-09-07,3354,律勝,tpex,14.60,16.00,14.60,16.00,5864000,92846900,1.45,,70112426,1259,
2021-09-08,3354,律勝,tpex,16.35,16.70,15.70,16.65,4025000,65421850,0.65,,70112426,2055,
2021-09-09,3354,律勝,tpex,16.40,16.40,15.65,16.20,1503000,24061300,-0.45,,70112426,803,
2021-09-10,3354,律勝,tpex,15.75,16.65,15.75,16.40,926000,15088300,0.20,,70112426,522,
2021-09-13,3354,律勝,tpex,16.45,16.80,15.80,15.80,811000,13185000,-0.60,,70112426,435,
2021-09-14,3354,律勝,tpex,15.85,16.60,15.75,16.10,546000,8846600,0.30,,70112426,275,
2021-09-15,3354,律勝,tpex,15.95,17.70,15.95,17.70,2037000,35082550,1.60,,70112426,1041,
2021-09-16,3354,律勝,tpex,19.45,19.45,16.30,16.30,10492000,194301950,-1.40,,70112426,3293,
2021-09-17,3354,律勝,tpex,15.95,16.05,15.50,15.60,1335000,21053600,-0.70,,70112426,720,
2021-09-22,3354,律勝,tpex,15.20,15.30,14.55,14.65,869000,12956050,-0.95,,70112426,421,
2021-09-23,3354,律勝,tpex,14.65,14.85,14.60,14.80,577000,8501850,0.15,,70112426,274,
2021-09-24,3354,律勝,tpex,15.05,16.20,15.05,15.50,5159000,81511850,0.70,,70112426,1425,
2021-09-27,3354,律勝,tpex,15.45,15.90,15.30,15.85,870000,13585950,0.35,,70112426,350,
2021-09-28,3354,律勝,tpex,15.80,16.75,15.75,16.05,4374000,71537300,0.20,,70112426,1057,
2021-09-29,3354,律勝,tpex,15.50,15.90,15.50,15.70,577000,9013350,-0.35,,70112426,284,
2021-09-30,3354,律勝,tpex,15.90,16.60,15.90,16.45,2747000,44939100,0.75,,70112426,586,
2021-10-01,3354,律勝,tpex,16.45,16.70,16.00,16.25,1356000,22218600,-0.20,,70112426,564,
2021-10-04,3354,律勝,tpex,16.15,16.50,15.35,16.30,694000,11053050,0.05,,70112426,302,
2021-10-05,3354,律勝,tpex,16.00,16.60,15.70,15.80,4378000,71647750,-0.50,,70112426,751,
2021-10-06,3354,律勝,tpex,16.00,16.20,15.70,15.80,244000,3877850,0.00,,70112426,154,
2021-10-07,3354,律勝,tpex,16.00,16.40,15.85,16.00,847000,13694650,0.20,,70112426,237,
2021-10-08,3354,律勝,tpex,16.20,16.60,15.95,16.20,605000,9849550,0.20,,70112426,293,
2021-10-12,3354,律勝,tpex,16.45,16.45,15.80,15.80,215000,3435550,-0.40,,70112426,129,
2021-10-13,3354,律勝,tpex,15.80,15.80,14.80,14.85,625000,9421050,-0.95,,70112426,351,
2021-10-14,3354,律勝,tpex,14.95,15.10,14.90,15.05,277000,4155000,0.20,,70112426,117,
2021-10-15,3354,律勝,tpex,15.10,15.30,15.00,15.10,208000,3140550,0.05,,70112426,113,
2021-10-18,3354,律勝,tpex,15.20,15.40,14.80,15.20,706000,10754000,0.10,,70112426,173,
2021-10-19,3354,律勝,tpex,15.40,15.50,15.15,15.25,693000,10650300,0.05,,70112426,180,
2021-10-20,3354,律勝,tpex,15.40,15.55,15.10,15.25,673000,10323800,0.00,,70112426,179,
2021-10-21,3354,律勝,tpex,15.40,15.50,15.00,15.50,822000,12559450,0.25,,70112426,181,
2021-10-22,3354,律勝,tpex,15.40,16.50,15.30,15.70,7896000,126577650,0.20,,70112426,2042,
2021-10-25,3354,律勝,tpex,15.50,15.75,15.25,15.55,508000,7888500,-0.15,,70112426,282,
2021-10-26,3354,律勝,tpex,15.90,17.10,15.60,16.85,17779000,297472200,1.30,,70112426,2762,
2021-10-27,3354,律勝,tpex,16.50,17.60,16.20,17.30,2024000,33803350,0.45,,70112426,1091,
2021-10-28,3354,律勝,tpex,17.10,17.20,16.50,16.80,892000,14996350,-0.50,,70112426,503,
2021-10-29,3354,律勝,tpex,16.80,17.25,16.55,16.80,679000,11468950,0.00,,70112426,410,
2021-11-01,3354,律勝,tpex,16.85,18.25,16.65,17.65,1454000,25527650,0.85,,70112426,723,
2021-11-02,3354,律勝,tpex,17.55,18.25,16.90,17.10,1040000,18116000,-0.55,,70112426,522,
2021-11-03,3354,律勝,tpex,17.40,18.15,17.00,17.70,968000,17012150,0.60,,70112426,482,
2021-11-04,3354,律勝,tpex,17.60,19.45,17.45,19.45,3172000,60812150,1.75,,70112426,1158,
2021-11-05,3354,律勝,tpex,20.10,21.10,19.20,19.60,7372000,147737000,0.15,,70112426,3597,
2021-11-08,3354,律勝,tpex,19.70,21.55,18.50,18.55,19030000,386585350,-1.05,,70112426,3841,
2021-11-09,3354,律勝,tpex,18.30,18.95,17.95,18.50,1065000,19624650,-0.05,,70112426,649,
2021-11-10,3354,律勝,tpex,18.30,19.00,18.30,18.60,719000,13439800,0.10,,70112426,404,
2021-11-11,3354,律勝,tpex,18.40,18.90,18.30,18.40,595000,11053600,-0.20,,70112426,306,
2021-11-12,3354,律勝,tpex,18.50,18.80,17.80,17.80,576000,10428400,-0.60,,70112426,290,
2021-11-15,3354,律勝,tpex,17.75,18.90,17.70,18.70,691000,12714600,0.90,,70112426,357,
2021-11-16,3354,律勝,tpex,18.60,19.10,18.55,18.85,400000,7543750,0.15,,70112426,234,
2021-11-17,3354,律勝,tpex,18.90,20.60,18.90,20.25,1425000,28484650,1.40,,70112426,872,
2021-11-18,3354,律勝,tpex,20.25,21.20,19.55,20.75,1064000,21648050,0.50,,70112426,624,
2021-11-19,3354,律勝,tpex,21.30,21.40,19.35,19.35,932000,18642700,-1.40,,70112426,554,
2021-11-22,3354,律勝,tpex,19.30,20.30,19.10,19.10,1176000,23161900,-0.25,,70112426,495,
2021-11-23,3354,律勝,tpex,19.10,19.85,18.60,18.60,1440000,27825000,-0.50,,70112426,566,
2021-11-24,3354,律勝,tpex,18.65,19.30,18.65,19.20,458000,8715700,0.60,,70112426,209,
2021-11-25,3354,律勝,tpex,19.65,20.70,19.50,19.60,1316000,26306250,0.40,,70112426,744,
2021-11-26,3354,律勝,tpex,19.45,20.60,19.20,19.20,926000,18299000,-0.40,,70112426,483,
2021-11-29,3354,律勝,tpex,18.90,19.00,17.40,19.00,977000,17952000,-0.20,,70112426,440,
2021-11-30,3354,律勝,tpex,19.75,20.30,19.40,19.80,645000,12840850,0.80,,70112426,362,
2021-12-01,3354,律勝,tpex,20.20,21.50,19.70,20.85,985000,20291800,1.05,,70112426,596,
2021-12-02,3354,律勝,tpex,20.85,21.25,19.55,19.55,2036000,41685100,-1.30,,70112426,726,
2021-12-03,3354,律勝,tpex,20.05,20.80,19.65,20.00,1768000,36054350,0.45,,70112426,565,
2021-12-06,3354,律勝,tpex,20.00,22.00,20.00,22.00,2364000,50361350,2.00,,70112426,781,
2021-12-07,3354,律勝,tpex,23.90,23.90,21.00,21.60,3824000,84958850,-0.40,,70112426,1838,
2021-12-08,3354,律勝,tpex,21.50,21.95,20.60,20.75,1760000,37459400,-0.85,,70112426,772,
2021-12-09,3354,律勝,tpex,20.70,21.90,20.70,21.05,5668000,120768500,0.30,,70112426,1229,
2021-12-10,3354,律勝,tpex,21.05,22.80,20.75,20.85,7080000,153418000,-0.20,,70112426,1938,
2021-12-13,3354,律勝,tpex,20.25,21.10,19.55,19.85,4886000,98473600,-1.00,,70112426,1266,
2021-12-14,3354,律勝,tpex,19.85,19.90,18.60,18.90,1579000,30391000,-0.95,,70112426,700,
2021-12-15,3354,律勝,tpex,18.90,20.30,18.90,19.30,2315000,45108650,0.40,,70112426,805,
2021-12-16,3354,律勝,tpex,19.70,19.85,19.00,19.15,1112000,21450200,-0.15,,70112426,493,
2021-12-17,3354,律勝,tpex,19.25,19.40,18.60,19.15,1764000,33572650,0.00,,70112426,557,
2021-12-20,3354,律勝,tpex,19.35,19.40,18.55,19.10,2910000,55125300,-0.05,,70112426,838,
2021-12-21,3354,律勝,tpex,19.35,19.60,18.50,18.60,2244000,42753250,-0.50,,70112426,756,
2021-12-22,3354,律勝,tpex,18.75,20.45,18.40,20.45,10786000,218218650,1.85,,70112426,2137,
2021-12-23,3354,律勝,tpex,19.95,20.00,19.40,19.45,3792000,74903000,-1.00,,70112426,1702,
2021-12-24,3354,律勝,tpex,19.25,19.85,19.25,19.80,712000,13930100,0.35,,70112426,392,
2021-12-27,3354,律勝,tpex,20.00,20.00,19.50,19.65,402000,7879550,-0.15,,70112426,241,
2021-12-28,3354,律勝,tpex,19.85,19.85,19.10,19.10,446000,8628050,-0.55,,70112426,272,
2021-12-29,3354,律勝,tpex,19.40,19.50,19.20,19.25,236000,4559450,0.15,,70112426,144,
2021-12-30,3354,律勝,tpex,19.25,19.25,18.95,19.10,253000,4832750,-0.15,,70112426,147,
2022-01-03,3354,律勝,tpex,19.10,19.10,18.70,18.75,311000,5855950,-0.35,,70112426,190,
2022-01-04,3354,律勝,tpex,18.70,19.20,18.65,18.75,337000,6367250,0.00,,70112426,198,
2022-01-05,3354,律勝,tpex,18.80,19.45,18.75,18.75,525000,10027200,0.00,,70112426,232,
2022-01-06,3354,律勝,tpex,18.90,18.95,18.65,18.65,136000,2551050,-0.10,,70112426,84,
2022-01-07,3354,律勝,tpex,18.95,18.95,17.90,17.90,1176000,21560850,-0.75,,70112426,420,
2022-01-10,3354,律勝,tpex,17.80,18.80,17.65,18.60,2059000,37839650,0.70,,70112426,498,
2022-01-11,3354,律勝,tpex,18.45,19.00,18.05,18.25,2495000,46659700,-0.35,,70112426,483,
2022-01-12,3354,律勝,tpex,18.50,19.30,18.40,18.65,7612000,142839950,0.40,,70112426,1201,
2022-01-13,3354,律勝,tpex,18.65,19.50,18.50,18.95,6738000,127937100,0.30,,70112426,1567,
2022-01-14,3354,律勝,tpex,18.70,18.80,18.00,18.30,3126000,57562950,-0.65,,70112426,625,
2022-01-17,3354,律勝,tpex,18.50,18.55,18.25,18.40,113000,2078300,0.10,,70112426,64,
2022-01-18,3354,律勝,tpex,18.40,18.85,17.80,18.30,2391000,44361350,-0.10,,70112426,443,
2022-01-19,3354,律勝,tpex,18.30,18.40,18.05,18.05,115000,2093100,-0.25,,70112426,73,
2022-01-20,3354,律勝,tpex,18.10,18.10,17.80,17.90,159000,2851950,-0.15,,70112426,92,
2022-01-21,3354,律勝,tpex,17.75,18.65,17.05,17.25,4750000,84514800,-0.65,,70112426,1420,
2022-01-24,3354,律勝,tpex,16.85,17.55,16.60,17.25,3792000,64957050,0.00,,70112426,770,
2022-01-25,3354,律勝,tpex,17.30,17.45,16.35,16.45,1247000,21198750,-0.80,,70112426,475,
2022-01-26,3354,律勝,tpex,16.45,17.35,16.35,17.15,608000,10179300,0.70,,70112426,282,
2022-02-07,3354,律勝,tpex,17.55,18.20,16.70,17.65,3884000,68268650,0.50,,70112426,1223,
2022-02-08,3354,律勝,tpex,17.95,17.95,17.15,17.25,1914000,33640100,-0.40,,70112426,667,
2022-02-09,3354,律勝,tpex,17.30,17.55,17.15,17.35,266000,4594050,0.10,,70112426,145,
2022-02-10,3354,律勝,tpex,17.55,17.55,17.15,17.20,173000,2985700,-0.15,,70112426,98,
2022-02-11,3354,律勝,tpex,17.05,17.25,17.05,17.20,116000,1996250,0.00,,70112426,70,
2022-02-14,3354,律勝,tpex,17.05,17.05,16.60,16.65,177000,2957800,-0.55,,70112426,101,
2022-02-15,3354,律勝,tpex,16.70,17.35,16.70,17.05,438000,7455700,0.40,,70112426,158,
2022-02-16,3354,律勝,tpex,17.45,17.45,16.90,16.95,284000,4863700,-0.10,,70112426,137,
2022-02-17,3354,律勝,tpex,17.20,18.40,16.85,17.75,4421000,78078000,0.80,,70112426,1127,
2022-02-18,3354,律勝,tpex,17.70,18.30,17.30,17.30,1740000,30825950,-0.45,,70112426,821,
2022-02-21,3354,律勝,tpex,17.30,17.45,17.05,17.30,592000,10193000,0.00,,70112426,225,
2022-02-22,3354,律勝,tpex,17.25,17.50,16.70,16.70,1703000,29090150,-0.60,,70112426,403,
2022-02-23,3354,律勝,tpex,16.75,16.85,16.55,16.65,242000,4036950,-0.05,,70112426,149,
2022-02-24,3354,律勝,tpex,16.60,17.90,16.45,17.20,4970000,86245250,0.55,,70112426,1315,
2022-02-25,3354,律勝,tpex,17.25,17.90,16.95,17.90,1849000,32201750,0.70,,70112426,648,
2022-03-01,3354,律勝,tpex,17.65,18.15,17.00,17.10,2427000,42596950,-0.80,,70112426,961,
2022-03-02,3354,律勝,tpex,17.10,17.10,16.95,17.10,276000,4697400,0.00,,70112426,139,
2022-03-03,3354,律勝,tpex,17.15,17.15,17.05,17.05,150000,2567150,-0.05,,70112426,76,
2022-03-04,3354,律勝,tpex,17.20,17.20,16.80,16.85,94000,1588750,-0.20,,70112426,67,
2022-03-07,3354,律勝,tpex,16.85,16.85,16.00,16.00,296000,4813550,-0.85,,70112426,164,
2022-03-08,3354,律勝,tpex,15.65,16.00,15.10,15.25,287000,4452450,-0.75,,70112426,159,
2022-03-09,3354,律勝,tpex,15.35,16.75,15.35,15.65,3615000,58492300,0.40,,70112426,950,
2022-03-10,3354,律勝,tpex,16.00,16.00,15.55,15.85,380000,5992400,0.20,,70112426,138,
2022-03-11,3354,律勝,tpex,15.90,15.90,15.60,15.60,244000,3822100,-0.25,,70112426,111,
2022-03-14,3354,律勝,tpex,15.60,15.70,15.55,15.55,123000,1920350,-0.05,,70112426,76,
2022-03-15,3354,律勝,tpex,15.50,16.05,15.30,15.60,2804000,44199550,0.05,,70112426,475,
2022-03-16,3354,律勝,tpex,15.30,15.65,15.30,15.65,231000,3566750,0.05,,70112426,139,
2022-03-17,3354,律勝,tpex,15.80,16.15,15.75,15.95,1133000,18149500,0.30,,70112426,209,
2022-03-18,3354,律勝,tpex,15.95,16.10,15.75,15.85,247000,3909500,-0.10,,70112426,74,
2022-03-21,3354,律勝,tpex,16.00,16.05,15.80,15.85,138000,2198300,0.00,,70112426,91,
2022-03-22,3354,律勝,tpex,16.00,17.40,15.90,16.85,6249000,107256000,1.00,,70112426,1648,
2022-03-23,3354,律勝,tpex,16.70,17.75,16.40,17.60,5598000,95264050,0.75,,70112426,1464,
2022-03-24,3354,律勝,tpex,17.55,17.60,16.65,16.80,2398000,41104200,-0.80,,70112426,902,
2022-03-25,3354,律勝,tpex,16.85,16.95,16.55,16.65,306000,5099450,-0.15,,70112426,175,
2022-03-28,3354,律勝,tpex,16.45,16.95,16.40,16.50,389000,6474850,-0.15,,70112426,183,
2022-03-29,3354,律勝,tpex,16.45,16.80,16.45,16.55,202000,3353600,0.05,,70112426,112,
2022-03-30,3354,律勝,tpex,16.75,18.20,16.60,18.20,7933000,142734400,1.65,,70112426,1674,
2022-03-31,3354,律勝,tpex,18.20,18.30,16.85,17.10,6774000,119899900,-1.10,,70112426,2617,
2022-04-01,3354,律勝,tpex,16.90,17.55,16.85,17.10,3022000,52223900,0.00,,70112426,909,
2022-04-06,3354,律勝,tpex,16.90,17.15,16.85,16.85,192000,3253950,-0.25,,70112426,126,
2022-04-07,3354,律勝,tpex,17.10,17.10,16.50,16.50,237000,3977300,-0.35,,70112426,164,
2022-04-08,3354,律勝,tpex,16.80,16.85,16.60,16.75,188000,3149300,0.25,,70112426,111,
2022-04-11,3354,律勝,tpex,17.15,17.15,16.50,16.60,212000,3553050,-0.15,,70112426,128,
2022-04-12,3354,律勝,tpex,16.45,16.80,16.40,16.65,117000,1936850,0.05,,70112426,88,
2022-04-13,3354,律勝,tpex,16.85,17.10,16.80,16.80,201000,3408150,0.15,,70112426,134,
2022-04-14,3354,律勝,tpex,17.00,17.45,17.00,17.20,543000,9334250,0.40,,70112426,285,
2022-04-15,3354,律勝,tpex,17.30,17.30,16.85,16.95,180000,3066000,-0.25,,70112426,111,
2022-04-18,3354,律勝,tpex,16.80,16.80,16.45,16.50,162000,2689000,-0.45,,70112426,98,
2022-04-19,3354,律勝,tpex,16.50,16.80,16.50,16.50,153000,2540800,0.00,,70112426,103,
2022-04-20,3354,律勝,tpex,16.80,16.85,16.45,16.50,100000,1657500,0.00,,70112426,65,
2022-04-21,3354,律勝,tpex,16.70,17.35,16.60,16.70,315000,5360750,0.20,,70112426,178,
2022-04-22,3354,律勝,tpex,16.65,17.00,16.60,16.90,362000,6094900,0.20,,70112426,120,
2022-04-25,3354,律勝,tpex,16.90,16.90,15.90,16.05,438000,7141750,-0.85,,70112426,192,
2022-04-26,3354,律勝,tpex,16.20,16.40,16.05,16.20,364000,5928300,0.15,,70112426,126,
2022-04-27,3354,律勝,tpex,15.60,16.10,15.60,16.05,334000,5270850,-0.15,,70112426,108,
2022-04-28,3354,律勝,tpex,16.00,16.35,15.90,15.90,241000,3874450,-0.15,,70112426,78,
2022-04-29,3354,律勝,tpex,16.30,16.40,15.95,16.15,334000,5402750,0.25,,70112426,102,
2022-05-03,3354,律勝,tpex,16.20,16.20,15.90,16.00,155000,2469950,-0.15,,70112426,63,
2022-05-04,3354,律勝,tpex,16.15,16.40,16.00,16.25,293000,4771950,0.25,,70112426,102,
2022-05-05,3354,律勝,tpex,16.25,16.80,16.25,16.30,295000,4864000,0.05,,70112426,171,
2022-05-06,3354,律勝,tpex,16.05,17.40,16.05,17.10,1473000,25052900,0.80,,70112426,491,
2022-05-09,3354,律勝,tpex,17.10,17.65,16.60,16.65,676000,11519950,-0.45,,70112426,327,
2022-05-10,3354,律勝,tpex,16.80,17.30,16.60,17.15,647000,11056000,0.50,,70112426,372,
2022-05-11,3354,律勝,tpex,17.30,17.40,16.05,16.20,1315000,22016450,-0.95,,70112426,423,
2022-05-12,3354,律勝,tpex,16.20,16.65,16.10,16.30,228000,3725850,0.10,,70112426,164,
2022-05-13,3354,律勝,tpex,16.70,16.70,16.15,16.25,594000,9846900,-0.05,,70112426,181,
2022-05-16,3354,律勝,tpex,16.50,16.60,15.80,15.85,575000,9278900,-0.40,,70112426,302,
2022-05-17,3354,律勝,tpex,16.05,16.20,15.90,16.00,81000,1300250,0.15,,70112426,58,
2022-05-18,3354,律勝,tpex,16.05,16.40,16.05,16.30,479000,7794950,0.30,,70112426,166,
2022-05-19,3354,律勝,tpex,15.90,16.45,15.85,16.40,222000,3584000,0.10,,70112426,101,
2022-05-20,3354,律勝,tpex,16.50,16.65,16.45,16.50,99000,1639150,0.10,,70112426,80,
2022-05-23,3354,律勝,tpex,16.40,17.15,16.35,17.00,320000,5395550,0.50,,70112426,220,
2022-05-24,3354,律勝,tpex,17.20,17.45,16.85,17.00,241000,4132650,0.00,,70112426,169,
2022-05-25,3354,律勝,tpex,17.25,17.40,16.85,17.35,227000,3915800,0.35,,70112426,140,
2022-05-26,3354,律勝,tpex,17.45,17.55,17.00,17.10,257000,4450200,-0.25,,70112426,144,
2022-05-27,3354,律勝,tpex,17.30,17.35,17.15,17.20,82000,1413200,0.10,,70112426,58,
2022-05-30,3354,律勝,tpex,17.45,18.90,17.40,17.90,2891000,53391100,0.70,,70112426,965,
2022-05-31,3354,律勝,tpex,17.55,17.95,17.15,17.35,2034000,35499400,-0.55,,70112426,822,
2022-06-01,3354,律勝,tpex,17.40,17.85,17.30,17.55,386000,6797500,0.20,,70112426,221,
2022-06-02,3354,律勝,tpex,17.65,19.25,17.65,18.70,3255000,60812350,1.15,,70112426,1469,
2022-06-06,3354,律勝,tpex,18.70,19.50,18.50,19.15,2562000,48869100,0.45,,70112426,1363,
2022-06-07,3354,律勝,tpex,19.20,19.50,17.60,18.25,2307000,42444850,-0.90,,70112426,1291,
2022-06-08,3354,律勝,tpex,18.30,18.30,17.80,17.85,358000,6455250,-0.40,,70112426,241,
2022-06-09,3354,律勝,tpex,17.95,18.35,17.50,18.30,525000,9411850,0.45,,70112426,309,
2022-06-10,3354,律勝,tpex,18.55,19.30,18.10,19.20,1164000,21880150,0.90,,70112426,583,
2022-06-13,3354,律勝,tpex,18.90,19.05,18.15,18.15,1257000,23282050,-1.05,,70112426,505,
2022-06-14,3354,律勝,tpex,17.75,18.60,17.75,18.20,884000,16094700,0.05,,70112426,498,
2022-06-15,3354,律勝,tpex,18.30,18.90,18.10,18.40,636000,11767400,0.20,,70112426,339,
2022-06-16,3354,律勝,tpex,18.50,19.15,18.30,18.45,801000,15015450,0.05,,70112426,381,
2022-06-17,3354,律勝,tpex,18.65,20.10,17.40,17.70,7655000,144548650,-0.75,,70112426,3080,
2022-06-20,3354,律勝,tpex,17.80,18.65,17.45,17.65,2403000,43591050,-0.05,,70112426,1095,
2022-06-21,3354,律勝,tpex,18.00,18.85,17.50,17.75,3924000,71354800,0.10,,70112426,1638,
2022-06-22,3354,律勝,tpex,17.60,17.70,17.05,17.20,731000,12692800,-0.55,,70112426,378,
2022-06-23,3354,律勝,tpex,17.40,17.40,16.70,16.95,283000,4824200,-0.25,,70112426,136,
2022-06-24,3354,律勝,tpex,17.10,17.50,17.00,17.10,208000,3574500,0.15,,70112426,127,
2022-06-27,3354,律勝,tpex,17.50,17.95,17.40,17.80,326000,5764000,0.70,,70112426,139,
2022-06-28,3354,律勝,tpex,17.90,19.10,17.65,19.00,1570000,29048150,1.20,,70112426,760,
2022-06-29,3354,律勝,tpex,19.15,19.30,17.75,17.85,3356000,61440400,-1.15,,70112426,1299,
2022-06-30,3354,律勝,tpex,17.95,18.35,17.45,18.05,646000,11537750,0.20,,70112426,405,
2022-07-01,3354,律勝,tpex,18.05,18.25,17.55,17.90,587000,10474750,-0.15,,70112426,299,
2022-07-04,3354,律勝,tpex,18.00,18.80,17.40,17.40,1872000,34103600,-0.50,,70112426,828,
2022-07-05,3354,律勝,tpex,17.70,17.70,17.10,17.35,263000,4567250,-0.05,,70112426,178,
2022-07-06,3354,律勝,tpex,17.45,17.50,16.40,16.40,330000,5526000,-0.95,,70112426,206,
2022-07-07,3354,律勝,tpex,16.60,16.60,16.20,16.50,144000,2373150,0.10,,70112426,89,
2022-07-08,3354,律勝,tpex,16.60,16.80,16.45,16.45,158000,2623050,-0.05,,70112426,94,
2022-07-11,3354,律勝,tpex,16.45,16.45,16.10,16.15,150000,2434700,-0.30,,70112426,94,
2022-07-12,3354,律勝,tpex,16.85,16.85,15.50,15.60,342000,5424350,,,70112426,224,
2022-07-13,3354,律勝,tpex,15.80,15.95,15.40,15.50,128000,2005550,-0.10,,70112426,95,
