date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21,2383,台光電,twse,412.50,435.00,407.50,420.50,10793298,4570802043,14.5,,,11236,
2024-03-22,2383,台光電,twse,440.00,440.00,426.50,427.50,9095051,3931292326,7.0,,,9564,
2024-03-25,2383,台光電,twse,427.50,430.50,420.50,420.50,3547474,1503712264,-7.0,,,4488,
2024-03-26,2383,台光電,twse,423.00,429.00,407.00,409.00,4462522,1850603948,-11.5,,,5910,
2024-03-27,2383,台光電,twse,415.00,418.00,409.00,415.00,2893948,1194485235,6.0,,,3342,
2024-03-28,2383,台光電,twse,419.00,424.50,402.50,403.00,7072331,2884229159,-12.0,,,8702,
2024-03-29,2383,台光電,twse,403.00,407.50,400.00,403.50,4330765,1747709816,0.5,,,4431,
2024-04-01,2383,台光電,twse,407.50,408.50,397.50,398.50,6118169,2450909190,-5.0,,,7045,
2024-04-02,2383,台光電,twse,400.00,405.00,397.50,400.50,4776252,1911992027,2.0,,,4890,
2024-04-03,2383,台光電,twse,402.00,419.50,400.50,410.50,7370136,3041173714,10.0,,,7313,
2024-04-08,2383,台光電,twse,429.00,449.50,426.50,445.00,19222190,8449114878,34.5,,,19390,
2024-04-09,2383,台光電,twse,445.00,450.00,433.50,434.50,10477721,4607963162,-10.5,,,12288,
2024-04-10,2383,台光電,twse,438.00,438.00,400.00,405.50,15604605,6467163929,-29.0,,,24074,
2024-04-11,2383,台光電,twse,402.50,407.50,399.50,400.50,7761177,3123823019,-5.0,,,10637,
2024-04-12,2383,台光電,twse,403.50,408.00,401.00,402.00,3658798,1475508858,1.5,,,5790,
2024-04-15,2383,台光電,twse,400.00,403.50,383.00,383.00,8830081,3431297225,-19.0,,,16069,
2024-04-16,2383,台光電,twse,375.00,380.00,368.50,374.50,8823594,3298356778,-8.5,,,11349,
2024-04-17,2383,台光電,twse,374.50,378.00,371.00,372.50,6661113,2492165458,-2.0,,,9546,
2024-04-18,2383,台光電,twse,372.50,391.00,370.00,385.00,5716034,2184195409,12.5,,,6865,
2024-04-19,2383,台光電,twse,378.50,388.50,360.00,375.50,8350109,3134739519,-9.5,,,10207,
2024-04-22,2383,台光電,twse,371.00,372.50,350.50,350.50,8216582,2958628021,-25.0,,,11647,
2024-04-23,2383,台光電,twse,363.00,381.50,356.00,376.00,8213861,3042316545,25.5,,,8409,
2024-04-24,2383,台光電,twse,388.00,397.50,386.00,391.50,9610753,3765654339,15.5,,,9697,
2024-04-25,2383,台光電,twse,385.00,402.00,382.50,382.50,7212360,2821015936,-9.0,,,8350,
2024-04-26,2383,台光電,twse,393.00,402.00,390.00,397.00,6005941,2379070751,14.5,,,6315,
2024-04-29,2383,台光電,twse,407.50,412.00,403.00,406.50,6071207,2475301420,9.5,,,6718,
2024-04-30,2383,台光電,twse,412.00,417.50,401.50,412.00,6922520,2858535459,5.5,,,8289,
2024-05-02,2383,台光電,twse,426.00,434.00,417.50,421.50,12772520,5445672731,9.5,,,15404,
2024-05-03,2383,台光電,twse,432.00,435.00,416.50,416.50,8572251,3638319467,-5.0,,,11963,
2024-05-06,2383,台光電,twse,428.50,434.50,422.50,426.00,6969908,2985089548,9.5,,,7564,
2024-05-07,2383,台光電,twse,429.00,429.00,409.00,420.00,6796078,2831022399,-6.0,,,7984,
2024-05-08,2383,台光電,twse,420.00,428.00,417.50,425.50,3967718,1680696908,5.5,,,4564,
2024-05-09,2383,台光電,twse,428.00,429.00,419.00,422.50,3631467,1540268110,-3.0,,,4146,
2024-05-10,2383,台光電,twse,427.50,427.50,413.00,416.00,3406227,1421928970,-6.5,,,4453,
2024-05-13,2383,台光電,twse,415.00,415.50,403.50,412.00,3939277,1609586275,-4.0,,,4846,
2024-05-14,2383,台光電,twse,412.00,416.50,404.50,408.50,4413752,1798128354,-3.5,,,5129,
2024-05-15,2383,台光電,twse,414.50,426.00,411.00,420.50,6789655,2849828113,12.0,,,7216,
2024-05-16,2383,台光電,twse,428.00,439.50,427.50,433.50,10767388,4688717975,13.0,,,11496,
2024-05-17,2383,台光電,twse,437.00,451.50,432.50,448.00,9906635,4417597997,14.5,,,11505,
2024-05-20,2383,台光電,twse,450.50,450.50,432.00,432.00,5410922,2367008227,-16.0,,,10044,
2024-05-21,2383,台光電,twse,432.00,434.00,424.50,424.50,3497487,1495617770,-7.5,,,4456,
2024-05-22,2383,台光電,twse,429.50,434.50,425.00,431.00,2932212,1262010555,6.5,,,3515,
2024-05-23,2383,台光電,twse,435.50,437.50,421.00,430.50,4107479,1761929292,-0.5,,,4406,
2024-05-24,2383,台光電,twse,425.50,433.50,424.00,430.50,2189093,940825938,0.0,,,2478,
2024-05-27,2383,台光電,twse,437.50,442.00,429.00,434.50,5121014,2221742138,4.0,,,5059,
2024-05-28,2383,台光電,twse,434.50,437.50,422.50,422.50,5629534,2404642459,-12.0,,,7480,
2024-05-29,2383,台光電,twse,423.50,431.50,423.00,427.00,3199560,1368375080,4.5,,,3567,
2024-05-30,2383,台光電,twse,427.00,427.00,415.00,415.50,4897802,2048092199,-11.5,,,6584,
2024-05-31,2383,台光電,twse,417.00,419.50,408.50,408.50,4853373,2004965715,-7.0,,,5837,
2024-06-03,2383,台光電,twse,419.00,440.50,415.50,435.00,9003274,3882483518,26.5,,,9143,
2024-06-04,2383,台光電,twse,434.50,439.50,429.50,430.50,4477082,1940901684,-4.5,,,4982,
2024-06-05,2383,台光電,twse,436.00,436.00,423.50,434.50,3200740,1379293918,4.0,,,3506,
2024-06-06,2383,台光電,twse,442.00,444.50,430.00,442.00,7336534,3217785509,7.5,,,8009,
2024-06-07,2383,台光電,twse,443.00,449.00,435.00,438.00,5080018,2236139242,-4.0,,,6908,
2024-06-11,2383,台光電,twse,433.00,434.00,417.00,422.50,7854222,3322716546,-15.5,,,9283,
2024-06-12,2383,台光電,twse,431.50,462.00,430.50,452.50,13263516,5961542371,30.0,,,14363,
2024-06-13,2383,台光電,twse,463.50,466.50,448.00,451.50,8050474,3668735554,-1.0,,,11188,
2024-06-14,2383,台光電,twse,460.00,463.00,447.50,462.00,6280502,2870493600,10.5,,,7358,
2024-06-17,2383,台光電,twse,473.00,474.00,450.00,450.00,5498371,2519485375,-12.0,,,8555,
2024-06-18,2383,台光電,twse,456.00,458.00,448.00,451.00,2393407,1082104029,1.0,,,3104,
2024-06-19,2383,台光電,twse,457.00,457.50,444.00,444.50,4131033,1860331761,-6.5,,,5757,
2024-06-20,2383,台光電,twse,445.00,465.00,445.00,462.50,5232475,2403661133,18.0,,,6304,
2024-06-21,2383,台光電,twse,457.00,458.00,448.00,453.00,5715913,2590860608,-9.5,,,7074,
2024-06-24,2383,台光電,twse,453.00,467.00,448.00,457.50,6199539,2844236443,4.5,,,5356,
2024-06-25,2383,台光電,twse,458.50,464.00,445.00,464.00,5597039,2565936644,6.5,,,5566,
2024-06-26,2383,台光電,twse,472.50,479.00,467.50,472.50,8708351,4120947685,8.5,,,9149,
2024-06-27,2383,台光電,twse,471.00,482.00,466.50,479.50,7964830,3794636852,7.0,,,7549,
2024-06-28,2383,台光電,twse,477.50,483.50,474.00,475.00,4358500,2079690821,-4.5,,,5493,
2024-07-01,2383,台光電,twse,475.00,477.50,463.50,466.00,4174255,1956020181,-9.0,,,6990,
2024-07-02,2383,台光電,twse,471.00,487.50,464.00,484.50,8192938,3922296262,18.5,,,8262,
2024-07-03,2383,台光電,twse,491.00,506.00,488.00,492.50,10321856,5139060701,8.0,,,12718,
2024-07-04,2383,台光電,twse,500.00,502.00,491.50,494.00,3694062,1827671222,1.5,,,5339,
2024-07-05,2383,台光電,twse,498.00,515.00,495.50,508.00,7255222,3687485268,14.0,,,7755,
2024-07-08,2383,台光電,twse,510.00,511.00,498.50,501.00,4203054,2115449542,-7.0,,,7005,
2024-07-09,2383,台光電,twse,501.00,508.00,489.00,506.00,3803611,1900816563,5.0,,,5173,
2024-07-10,2383,台光電,twse,509.00,512.00,498.00,509.00,3435711,1742110422,3.0,,,5821,
2024-07-11,2383,台光電,twse,514.00,517.00,500.00,500.00,3128053,1588366283,-9.0,,,4075,
2024-07-12,2383,台光電,twse,492.00,493.00,470.00,470.00,7815616,3752095111,-30.0,,,12775,
2024-07-15,2383,台光電,twse,475.50,479.00,459.50,470.00,4998002,2348382497,0.0,,,6187,
2024-07-16,2383,台光電,twse,475.00,480.00,471.00,474.50,2575873,1223559729,4.5,,,2998,
2024-07-17,2383,台光電,twse,474.00,475.00,461.50,462.00,5034091,2345279906,-12.5,,,7359,
2024-07-18,2383,台光電,twse,450.00,451.00,441.00,447.50,4973436,2217736812,-14.5,,,7865,
2024-07-19,2383,台光電,twse,445.50,447.00,432.50,433.50,5526901,2417899101,-14.0,,,7682,
2024-07-22,2383,台光電,twse,433.50,435.00,413.00,416.50,4369277,1843150392,-17.0,,,6214,
2024-07-23,2383,台光電,twse,424.00,440.00,420.00,440.00,5096838,2200272062,23.5,,,5946,
2024-07-26,2383,台光電,twse,417.00,424.50,410.50,416.50,4395081,1840451040,-23.5,,,6450,
2024-07-29,2383,台光電,twse,423.50,425.00,409.00,411.00,3963187,1650941347,-5.5,,,4612,
2024-07-30,2383,台光電,twse,408.00,431.50,403.50,431.00,6251092,2623420443,20.0,,,6512,
2024-07-31,2383,台光電,twse,425.00,444.00,425.00,438.00,5168562,2258782036,7.0,,,5261,
2024-08-01,2383,台光電,twse,448.50,452.00,420.00,420.50,12146308,5222170906,-17.5,,,15553,
2024-08-02,2383,台光電,twse,405.00,426.00,402.50,413.50,7126668,2969225637,-7.0,,,8141,
2024-08-05,2383,台光電,twse,395.00,404.00,373.50,388.00,11136046,4297046771,-25.5,,,11733,
2024-08-06,2383,台光電,twse,425.00,426.50,394.50,426.50,12460806,5170042125,38.5,,,11301,
2024-08-07,2383,台光電,twse,430.50,448.00,428.50,444.00,12405801,5470296007,17.5,,,12073,
2024-08-08,2383,台光電,twse,439.00,446.00,433.00,442.00,5023473,2213008708,-2.0,,,6831,
2024-08-09,2383,台光電,twse,451.50,455.00,439.00,439.50,6345298,2833578708,-2.5,,,10794,
2024-08-12,2383,台光電,twse,445.00,451.00,439.00,446.50,4042124,1801889693,7.0,,,4671,
2024-08-13,2383,台光電,twse,447.00,448.50,428.00,428.00,7620500,3306646243,-18.5,,,10141,
2024-08-14,2383,台光電,twse,435.50,438.50,429.50,433.00,4223624,1830556867,5.0,,,5249,
2024-08-15,2383,台光電,twse,432.50,440.00,429.00,436.00,2947159,1282736215,3.0,,,3408,
2024-08-16,2383,台光電,twse,443.50,445.00,436.50,437.50,4018531,1767503103,1.5,,,4509,
2024-08-19,2383,台光電,twse,441.00,442.00,435.00,437.50,3508944,1537774009,0.0,,,3403,
2024-08-20,2383,台光電,twse,440.00,444.00,430.00,431.00,4837222,2111162562,-6.5,,,5472,
2024-08-21,2383,台光電,twse,430.00,437.00,429.50,430.00,2549593,1103600851,-1.0,,,3089,
2024-08-22,2383,台光電,twse,430.00,435.00,430.00,433.00,1872372,810281852,3.0,,,2731,
2024-08-23,2383,台光電,twse,431.00,446.50,427.00,446.00,4852519,2124105608,13.0,,,5836,
2024-08-26,2383,台光電,twse,451.00,453.50,439.00,439.00,4505418,2007107919,-7.0,,,5334,
2024-08-27,2383,台光電,twse,439.00,444.00,438.00,443.50,2505916,1105575983,4.5,,,2930,
2024-08-28,2383,台光電,twse,444.00,457.00,441.00,451.50,4654769,2090745909,8.0,,,5645,
2024-08-29,2383,台光電,twse,441.50,449.00,435.50,440.00,4626632,2040773650,0.0,,,5212,
2024-08-30,2383,台光電,twse,442.00,466.00,442.00,465.00,9836460,4516900500,25.0,,,11533,
2024-09-02,2383,台光電,twse,472.50,483.00,468.00,470.50,8875401,4219583754,5.5,,,10566,
2024-09-03,2383,台光電,twse,485.00,507.00,481.50,500.00,17626325,8747776455,29.5,,,19717,
2024-09-04,2383,台光電,twse,475.00,492.50,465.00,468.00,13119731,6269230319,-32.0,,,24899,
2024-09-05,2383,台光電,twse,479.50,497.00,473.00,491.00,11306597,5510594828,23.0,,,11972,
2024-09-06,2383,台光電,twse,484.00,493.00,476.00,490.50,10388064,5039632335,-0.5,,,13152,
2024-09-09,2383,台光電,twse,479.00,489.00,472.00,479.50,6653739,3194673906,-11.0,,,8831,
2024-09-10,2383,台光電,twse,484.00,485.50,454.00,458.00,8473921,3944880721,-21.5,,,11334,
2024-09-11,2383,台光電,twse,463.50,463.50,455.00,456.00,3562270,1634617252,-2.0,,,3755,
2024-09-12,2383,台光電,twse,474.50,483.00,467.50,479.50,5390666,2567427364,23.5,,,6393,
2024-09-13,2383,台光電,twse,485.00,485.00,462.00,463.50,6175118,2894200576,-16.0,,,7991,
2024-09-16,2383,台光電,twse,466.50,474.00,465.00,472.00,3215489,1514004382,8.5,,,3627,
2024-09-18,2383,台光電,twse,468.00,474.00,458.00,458.00,3527874,1639620934,-14.0,,,4614,
2024-09-19,2383,台光電,twse,465.00,477.00,462.00,475.00,4049822,1911505074,17.0,,,4521,
2024-09-20,2383,台光電,twse,480.50,482.50,471.00,472.00,4381812,2081984020,-3.0,,,4302,
2024-09-23,2383,台光電,twse,474.50,480.00,468.50,468.50,2017110,952382764,-3.5,,,2751,
2024-09-24,2383,台光電,twse,470.00,471.50,457.00,461.50,4378808,2019513255,-7.0,,,5429,
2024-09-25,2383,台光電,twse,467.00,475.00,463.50,473.00,4528976,2126625321,11.5,,,4754,
2024-09-26,2383,台光電,twse,475.00,478.00,465.50,466.00,5372639,2524162040,-7.0,,,5451,
2024-09-27,2383,台光電,twse,471.50,474.50,464.00,468.00,3429042,1605203295,2.0,,,4113,
2024-09-30,2383,台光電,twse,466.50,466.50,445.00,447.00,5384339,2443597309,-21.0,,,8659,
2024-10-01,2383,台光電,twse,451.50,456.50,437.50,442.00,7315793,3237158223,-5.0,,,9181,
2024-10-04,2383,台光電,twse,442.00,442.00,413.00,414.50,12527939,5276135976,-27.5,,,17287,
2024-10-07,2383,台光電,twse,418.50,433.00,416.50,431.50,5625265,2404226391,17.0,,,6083,
2024-10-08,2383,台光電,twse,433.00,435.50,422.00,433.00,4989440,2144532516,1.5,,,5710,
2024-10-09,2383,台光電,twse,435.00,436.00,417.00,419.00,7203650,3046933212,-14.0,,,10445,
2024-10-11,2383,台光電,twse,420.50,421.00,411.50,416.00,5516131,2293861957,-3.0,,,7595,
2024-10-14,2383,台光電,twse,418.50,421.50,414.00,417.50,4237820,1771307075,1.5,,,4754,
2024-10-15,2383,台光電,twse,422.00,424.00,414.50,418.00,5292619,2214869411,0.5,,,6503,
2024-10-16,2383,台光電,twse,416.00,419.00,412.00,416.00,4682073,1946166567,-2.0,,,5418,
2024-10-17,2383,台光電,twse,418.50,431.50,417.00,431.50,6474726,2752487570,15.5,,,7413,
2024-10-18,2383,台光電,twse,434.50,434.50,419.50,420.00,7115043,3017825056,-11.5,,,8251,
2024-10-21,2383,台光電,twse,422.00,432.00,421.00,428.50,5402734,2312853489,8.5,,,5623,
2024-10-22,2383,台光電,twse,426.50,438.50,426.50,436.00,5674490,2469904085,7.5,,,6017,
2024-10-23,2383,台光電,twse,436.00,449.50,434.50,444.00,8618318,3826838792,8.0,,,9331,
2024-10-24,2383,台光電,twse,446.00,447.00,426.00,428.50,10092407,4352117387,-15.5,,,12854,
2024-10-25,2383,台光電,twse,431.00,432.50,427.00,428.50,2601394,1116123287,0.0,,,3028,
2024-10-28,2383,台光電,twse,430.00,434.00,424.50,429.00,3632679,1558753870,0.5,,,3820,
2024-10-29,2383,台光電,twse,427.50,428.50,416.00,420.00,3994435,1678194841,-9.0,,,5203,
2024-10-30,2383,台光電,twse,420.00,423.50,417.50,419.50,2878537,1209398149,-0.5,,,3420,
2024-11-01,2383,台光電,twse,398.50,427.50,398.50,427.00,6660007,2764410167,7.5,,,7567,
2024-11-04,2383,台光電,twse,423.00,429.50,422.50,427.00,2889370,1233864742,0.0,,,2929,
2024-11-05,2383,台光電,twse,425.00,431.50,425.00,427.00,3063745,1310847351,0.0,,,2912,
2024-11-06,2383,台光電,twse,429.50,437.00,425.00,431.50,4537725,1959767429,4.5,,,4650,
2024-11-07,2383,台光電,twse,435.00,440.50,434.50,435.00,3738605,1631862816,3.5,,,3374,
2024-11-08,2383,台光電,twse,437.00,440.00,431.50,431.50,3823509,1665382445,-3.5,,,3443,
2024-11-11,2383,台光電,twse,432.50,437.00,428.00,435.00,2611561,1135759334,3.5,,,2456,
2024-11-12,2383,台光電,twse,433.00,439.00,429.00,429.00,4139656,1795475790,-6.0,,,4113,
2024-11-13,2383,台光電,twse,427.50,440.50,427.00,438.50,3184002,1391537542,9.5,,,3851,
2024-11-14,2383,台光電,twse,439.00,445.00,436.00,441.50,4295829,1900052559,3.0,,,5042,
2024-11-15,2383,台光電,twse,443.00,448.00,435.50,446.50,5348760,2371147353,5.0,,,5862,
2024-11-18,2383,台光電,twse,444.00,445.50,424.00,424.50,5403503,2326718644,-22.0,,,11563,
2024-11-19,2383,台光電,twse,426.50,436.00,426.50,434.00,3534732,1527701988,9.5,,,2997,
2024-11-20,2383,台光電,twse,434.00,453.00,434.00,447.50,6565851,2937679102,13.5,,,7857,
2024-11-21,2383,台光電,twse,445.50,483.00,445.00,473.00,13888319,6539045899,25.5,,,17021,
2024-11-22,2383,台光電,twse,477.00,493.00,474.50,482.00,12668303,6151941299,9.0,,,13965,
2024-11-25,2383,台光電,twse,490.00,491.00,472.50,478.00,8306241,3980513514,-4.0,,,14078,
2024-11-26,2383,台光電,twse,475.50,479.50,467.00,468.00,6120311,2882225523,-10.0,,,12421,
2024-11-27,2383,台光電,twse,469.00,475.00,464.50,467.50,5331638,2503055810,-0.5,,,5318,
2024-11-28,2383,台光電,twse,465.50,476.50,454.00,463.00,5875109,2720132704,-4.5,,,9796,
2024-11-29,2383,台光電,twse,459.00,471.50,456.50,468.50,3650074,1699947033,5.5,,,3449,
2024-12-02,2383,台光電,twse,474.50,504.00,473.00,504.00,13949490,6899354124,35.5,,,17426,
2024-12-03,2383,台光電,twse,506.00,513.00,497.50,510.00,7951042,4016783068,6.0,,,9628,
2024-12-04,2383,台光電,twse,510.00,534.00,506.00,534.00,11496504,6039317207,24.0,,,14249,
2024-12-05,2383,台光電,twse,533.00,535.00,520.00,527.00,7091074,3730663195,-7.0,,,9254,
2024-12-06,2383,台光電,twse,534.00,540.00,521.00,533.00,9209945,4910178250,6.0,,,9914,
2024-12-09,2383,台光電,twse,540.00,552.00,536.00,550.00,8718044,4756750559,17.0,,,10578,
2024-12-10,2383,台光電,twse,545.00,556.00,539.00,554.00,5962046,3282973865,4.0,,,7575,
2024-12-11,2383,台光電,twse,549.00,583.00,547.00,572.00,10347638,5874028105,18.0,,,11328,
2024-12-12,2383,台光電,twse,575.00,582.00,565.00,573.00,6684332,3839338758,1.0,,,9014,
2024-12-13,2383,台光電,twse,573.00,600.00,571.00,599.00,10333426,6116202414,26.0,,,11558,
2024-12-16,2383,台光電,twse,605.00,611.00,596.00,610.00,8020873,4848395710,11.0,,,11111,
2024-12-17,2383,台光電,twse,607.00,607.00,581.00,599.00,9160915,5436832287,-11.0,,,13175,
2024-12-18,2383,台光電,twse,597.00,615.00,586.00,615.00,7227122,4374504657,16.0,,,8457,
2024-12-19,2383,台光電,twse,603.00,620.00,596.00,617.00,6330658,3867930093,2.0,,,11284,
2024-12-20,2383,台光電,twse,616.00,621.00,591.00,596.00,8561348,5146304163,-21.0,,,20221,
2024-12-23,2383,台光電,twse,606.00,614.00,592.00,608.00,5867527,3552559162,12.0,,,6263,
2024-12-24,2383,台光電,twse,610.00,614.00,595.00,595.00,4340346,2603916295,-13.0,,,11208,
2024-12-25,2383,台光電,twse,598.00,605.00,588.00,591.00,5773788,3434816758,-4.0,,,5431,
2024-12-26,2383,台光電,twse,594.00,612.00,593.00,605.00,5704647,3444824629,14.0,,,5409,
2024-12-27,2383,台光電,twse,605.00,630.00,602.00,630.00,6536806,4063419371,25.0,,,9722,
2024-12-30,2383,台光電,twse,630.00,634.00,610.00,619.00,3984456,2472332768,-11.0,,,12962,
2024-12-31,2383,台光電,twse,614.00,628.00,614.00,618.00,3214616,1992002021,-1.0,,,4668,
2025-01-02,2383,台光電,twse,615.00,618.00,593.00,596.00,6875291,4129674955,-22.0,,,8748,
2025-01-03,2383,台光電,twse,601.00,611.00,598.00,604.00,5069294,3057580147,8.0,,,4682,
2025-01-06,2383,台光電,twse,606.00,620.00,600.00,620.00,4446826,2722454959,16.0,,,4651,
2025-01-07,2383,台光電,twse,630.00,633.00,598.00,603.00,7377991,4472744646,-17.0,,,10833,
2025-01-08,2383,台光電,twse,600.00,614.00,590.00,599.00,6373253,3836954054,-4.0,,,9750,
2025-01-09,2383,台光電,twse,600.00,606.00,583.00,585.00,4770021,2830395411,-14.0,,,7551,
2025-01-10,2383,台光電,twse,587.00,594.00,581.00,590.00,4178245,2457357378,5.0,,,5134,
2025-01-13,2383,台光電,twse,588.00,589.00,558.00,563.00,5923276,3375585105,-27.0,,,7732,
2025-01-14,2383,台光電,twse,569.00,584.00,552.00,578.00,5008157,2857462827,15.0,,,5690,
2025-01-15,2383,台光電,twse,589.00,598.00,572.00,577.00,6785367,3945348489,-1.0,,,6592,
2025-01-16,2383,台光電,twse,596.00,605.00,584.00,589.00,7914656,4690431426,12.0,,,6804,
2025-01-17,2383,台光電,twse,591.00,600.00,580.00,598.00,4943103,2928646710,9.0,,,5324,
2025-01-20,2383,台光電,twse,604.00,605.00,595.00,603.00,2974884,1786964131,5.0,,,3434,
2025-01-21,2383,台光電,twse,607.00,616.00,597.00,604.00,5685885,3450896854,1.0,,,6578,
2025-01-22,2383,台光電,twse,612.00,617.00,602.00,614.00,5569765,3398236645,10.0,,,5437,
2025-02-03,2383,台光電,twse,558.00,572.00,553.00,553.00,6423488,3569499926,-61.0,,,9875,
2025-02-04,2383,台光電,twse,563.00,563.00,540.00,546.00,7610642,4183838311,-7.0,,,8372,
2025-02-05,2383,台光電,twse,553.00,586.00,552.00,576.00,6015979,3438486969,30.0,,,6713,
2025-02-06,2383,台光電,twse,598.00,613.00,587.00,600.00,7996637,4804602155,24.0,,,7903,
2025-02-07,2383,台光電,twse,600.00,615.00,596.00,615.00,5256751,3193894296,15.0,,,6417,
2025-02-10,2383,台光電,twse,612.00,616.00,605.00,612.00,3054482,1870514263,-3.0,,,3803,
2025-02-11,2383,台光電,twse,612.00,627.00,610.00,620.00,3676423,2272484663,8.0,,,5188,
2025-02-12,2383,台光電,twse,626.00,627.00,603.00,604.00,4751533,2908555376,-16.0,,,8490,
2025-02-13,2383,台光電,twse,610.00,611.00,601.00,603.00,2155063,1305685926,-1.0,,,2685,
2025-02-14,2383,台光電,twse,602.00,607.00,594.00,595.00,2206160,1321135231,-8.0,,,3732,
2025-02-17,2383,台光電,twse,602.00,609.00,592.00,594.00,3174579,1899976059,-1.0,,,4180,
2025-02-18,2383,台光電,twse,598.00,613.00,597.00,612.00,4199347,2554896604,18.0,,,5012,
2025-02-19,2383,台光電,twse,609.00,616.00,607.00,611.00,2967254,1814862854,-1.0,,,3389,
2025-02-20,2383,台光電,twse,616.00,620.00,603.00,603.00,3620805,2203294095,-8.0,,,4079,
2025-02-21,2383,台光電,twse,606.00,609.00,600.00,601.00,1865563,1126935993,-2.0,,,3072,
2025-02-24,2383,台光電,twse,594.00,601.00,578.00,596.00,6197155,3653172307,-5.0,,,7604,
2025-02-25,2383,台光電,twse,587.00,594.00,573.00,576.00,5585656,3239025745,-20.0,,,8997,
2025-02-26,2383,台光電,twse,594.00,633.00,592.00,633.00,14735498,9101919212,57.0,,,18402,
2025-02-27,2383,台光電,twse,639.00,641.00,623.00,632.00,34937759,22084613510,-1.0,,,12771,
2025-03-03,2383,台光電,twse,624.00,637.00,613.00,626.00,7401953,4612637533,-6.0,,,8456,
2025-03-04,2383,台光電,twse,611.00,619.00,604.00,604.00,6684173,4067413657,-22.0,,,9119,
2025-03-05,2383,台光電,twse,611.00,620.00,606.00,606.00,3392111,2071466126,2.0,,,4370,
2025-03-06,2383,台光電,twse,617.00,619.00,601.00,603.00,4558091,2764910687,-3.0,,,6131,
2025-03-07,2383,台光電,twse,601.00,608.00,580.00,580.00,8120097,4771440319,-23.0,,,12992,
2025-03-10,2383,台光電,twse,586.00,589.00,567.00,571.00,3803531,2184446280,-9.0,,,6125,
2025-03-11,2383,台光電,twse,557.00,566.00,547.00,563.00,4711308,2635015559,-8.0,,,6972,
2025-03-12,2383,台光電,twse,573.00,594.00,572.00,573.00,5505295,3202712374,10.0,,,6390,
2025-03-13,2383,台光電,twse,590.00,593.00,579.00,580.00,3207819,1874496916,7.0,,,3864,
2025-03-14,2383,台光電,twse,585.00,590.00,580.00,580.00,2243973,1310624562,0.0,,,2778,
2025-03-17,2383,台光電,twse,587.00,590.00,581.00,586.00,1921073,1126291345,6.0,,,2516,
2025-03-18,2383,台光電,twse,589.00,608.00,589.00,606.00,4236145,2542073949,20.0,,,5610,
2025-03-19,2383,台光電,twse,603.00,603.00,581.00,585.00,4649192,2739242060,-21.0,,,8262,
2025-03-20,2383,台光電,twse,590.00,594.00,583.00,583.00,3163092,1854074370,-2.0,,,3816,
2025-03-21,2383,台光電,twse,585.00,601.00,585.00,595.00,3788622,2250282081,12.0,,,3838,
2025-03-24,2383,台光電,twse,598.00,617.00,597.00,604.00,5483850,3326778766,9.0,,,5648,
2025-03-25,2383,台光電,twse,614.00,617.00,603.00,611.00,4231286,2579443299,7.0,,,4322,
2025-03-26,2383,台光電,twse,606.00,610.00,600.00,607.00,2121760,1282023138,-4.0,,,2831,
2025-03-27,2383,台光電,twse,594.00,598.00,585.00,595.00,3395780,2011367566,-12.0,,,7393,
2025-03-28,2383,台光電,twse,589.00,598.00,579.00,585.00,3176604,1864163745,-10.0,,,4340,
2025-03-31,2383,台光電,twse,556.00,565.00,540.00,545.00,4959586,2725442628,-40.0,,,8350,
2025-04-01,2383,台光電,twse,549.00,555.00,538.00,545.00,4270276,2325307332,0.0,,,5767,
2025-04-02,2383,台光電,twse,546.00,554.00,523.00,527.00,5210265,2789623305,-18.0,,,8237,
2025-04-07,2383,台光電,twse,474.50,474.50,474.50,474.50,690797,327782953,-52.5,down,,1419,
2025-04-08,2383,台光電,twse,435.00,455.00,429.00,452.00,11511351,5080016313,-22.5,,,11132,
2025-04-09,2383,台光電,twse,443.00,452.00,407.00,407.00,8867895,3748199882,-45.0,,,9896,
2025-04-10,2383,台光電,twse,447.50,447.50,447.50,447.50,473291,211797662,40.5,up,,535,
2025-04-11,2383,台光電,twse,453.00,492.00,447.50,492.00,9198781,4374696543,44.5,,,10713,
2025-04-14,2383,台光電,twse,520.00,538.00,511.00,516.00,9544135,4975704915,24.0,,,10966,
2025-04-15,2383,台光電,twse,527.00,545.00,519.00,544.00,5950276,3176459028,28.0,,,6581,
2025-04-16,2383,台光電,twse,531.00,540.00,517.00,517.00,4016560,2124449351,-27.0,,,11265,
2025-04-17,2383,台光電,twse,513.00,526.00,507.00,515.00,4645513,2391936759,-2.0,,,6389,
2025-04-18,2383,台光電,twse,508.00,531.00,508.00,522.00,3413061,1785768362,7.0,,,3733,
2025-04-21,2383,台光電,twse,522.00,532.00,516.00,516.00,3306031,1729128402,-6.0,,,3545,
2025-04-22,2383,台光電,twse,500.00,521.00,497.00,499.00,3766598,1910220356,-17.0,,,5030,
2025-04-23,2383,台光電,twse,520.00,527.00,512.00,522.00,3585624,1868259032,23.0,,,4025,
2025-04-24,2383,台光電,twse,525.00,530.00,515.00,515.00,2602311,1358380797,-7.0,,,2744,
2025-04-25,2383,台光電,twse,527.00,566.00,527.00,566.00,8109465,4489920817,51.0,,,11175,
2025-04-28,2383,台光電,twse,563.00,564.00,551.00,557.00,4677753,2611216603,-9.0,,,5737,
