date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-18,4420,光明,tpex,24.80,24.80,24.70,24.70,5000,123650,-0.05,,40455000,5,
2020-12-21,4420,光明,tpex,24.95,24.95,24.55,24.70,8000,197350,0.00,,40455000,6,
2020-12-22,4420,光明,tpex,24.65,24.80,24.65,24.65,12000,296500,-0.05,,40455000,12,
2020-12-23,4420,光明,tpex,25.00,25.00,25.00,25.00,1000,25000,0.35,up,40455000,1,
2020-12-24,4420,光明,tpex,24.95,25.20,24.65,25.15,42000,1046900,0.15,,40455000,34,
2020-12-25,4420,光明,tpex,25.00,25.10,24.90,25.10,41000,1025450,-0.05,,40455000,24,
2020-12-28,4420,光明,tpex,25.10,25.20,25.10,25.10,19000,477900,0.00,,40455000,14,
2020-12-29,4420,光明,tpex,25.15,25.25,25.10,25.15,31000,779300,0.05,,40455000,21,
2020-12-30,4420,光明,tpex,25.15,25.15,25.15,25.15,9000,226350,0.00,down,40455000,9,
2020-12-31,4420,光明,tpex,25.30,25.30,25.10,25.10,35000,881600,-0.05,,40455000,22,
2021-01-04,4420,光明,tpex,25.10,25.25,24.90,24.90,114000,2852100,-0.20,,40455000,39,
2021-01-05,4420,光明,tpex,24.90,25.05,24.90,24.90,30000,749200,0.00,,40455000,14,
2021-01-06,4420,光明,tpex,25.00,25.10,24.90,25.00,78000,1949200,0.10,,40455000,32,
2021-01-07,4420,光明,tpex,25.00,25.10,25.00,25.05,68000,1702700,0.05,,40455000,13,
2021-01-08,4420,光明,tpex,25.05,25.05,24.95,25.05,34000,850600,0.00,,40455000,21,
2021-01-11,4420,光明,tpex,24.90,25.05,24.90,25.05,5000,124900,0.00,,40455000,5,
2021-01-12,4420,光明,tpex,24.90,25.00,24.80,25.00,34000,846300,-0.05,,40455000,19,
2021-01-14,4420,光明,tpex,25.00,25.00,24.90,24.90,2000,49900,-0.10,,40455000,2,
2021-01-15,4420,光明,tpex,24.90,24.90,24.50,24.75,6000,148000,-0.15,,40455000,6,
2021-01-18,4420,光明,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,40455000,1,
2021-01-19,4420,光明,tpex,25.00,25.20,24.70,24.70,33000,824900,-0.05,,40455000,20,
2021-01-20,4420,光明,tpex,24.65,24.95,24.60,24.95,4000,99150,0.25,,40455000,4,
2021-01-21,4420,光明,tpex,24.95,24.95,24.65,24.70,4000,98950,-0.25,,40455000,3,
2021-01-22,4420,光明,tpex,24.70,24.70,24.70,24.70,17000,419900,0.00,down,40455000,5,
2021-01-25,4420,光明,tpex,24.85,24.95,24.85,24.95,13000,323650,0.25,,40455000,5,
2021-01-26,4420,光明,tpex,24.40,24.50,24.40,24.50,3000,73350,-0.45,,40455000,3,
2021-01-27,4420,光明,tpex,24.50,24.50,24.50,24.50,2000,49000,0.00,down,40455000,2,
2021-01-28,4420,光明,tpex,24.50,24.50,24.50,24.50,7000,171500,0.00,down,40455000,7,
2021-01-29,4420,光明,tpex,24.50,24.50,24.45,24.45,15000,367450,-0.05,,40455000,8,
2021-02-01,4420,光明,tpex,24.35,24.35,24.30,24.35,27000,657350,-0.10,,40455000,12,
2021-02-02,4420,光明,tpex,24.35,24.35,24.35,24.35,10000,243500,0.00,down,40455000,8,
2021-02-03,4420,光明,tpex,24.35,24.35,24.00,24.10,29000,697150,-0.25,,40455000,21,
2021-02-04,4420,光明,tpex,24.00,24.00,23.80,23.85,44000,1049750,-0.25,,40455000,36,
2021-02-05,4420,光明,tpex,23.85,23.90,23.80,23.80,12000,285950,-0.05,,40455000,12,
2021-02-17,4420,光明,tpex,23.80,24.00,23.80,24.00,8000,191250,0.20,,40455000,7,
2021-02-18,4420,光明,tpex,24.20,24.50,24.20,24.50,14000,341350,0.50,,40455000,10,
2021-02-19,4420,光明,tpex,24.75,24.75,23.80,24.10,38000,913300,-0.40,,40455000,29,
2021-02-22,4420,光明,tpex,24.15,24.35,24.15,24.25,13000,315450,0.15,,40455000,11,
2021-02-23,4420,光明,tpex,24.20,24.35,24.00,24.00,31000,746900,-0.25,,40455000,25,
2021-02-24,4420,光明,tpex,24.45,24.60,24.40,24.60,20000,489850,0.60,,40455000,14,
2021-02-25,4420,光明,tpex,24.60,24.80,24.60,24.70,14000,346000,0.10,,40455000,11,
2021-02-26,4420,光明,tpex,24.70,24.70,23.95,24.55,58000,1411600,-0.15,,40455000,46,
2021-03-02,4420,光明,tpex,24.70,24.70,24.70,24.70,2000,49400,0.15,up,40455000,2,
2021-03-03,4420,光明,tpex,24.70,24.70,24.70,24.70,4000,98800,0.00,down,40455000,4,
2021-03-04,4420,光明,tpex,24.80,24.80,24.80,24.80,7000,173600,0.10,up,40455000,5,
2021-03-05,4420,光明,tpex,24.70,24.90,24.70,24.85,53000,1317000,0.05,,40455000,23,
2021-03-08,4420,光明,tpex,25.00,25.25,25.00,25.10,40000,1006200,0.25,,40455000,29,
2021-03-09,4420,光明,tpex,25.15,25.20,25.15,25.15,16000,402500,0.05,,40455000,12,
2021-03-10,4420,光明,tpex,25.10,25.10,25.00,25.00,4000,100200,-0.15,,40455000,4,
2021-03-11,4420,光明,tpex,24.90,25.15,24.90,25.00,11000,275600,0.00,,40455000,9,
2021-03-12,4420,光明,tpex,24.90,24.95,24.90,24.90,3000,74750,-0.10,,40455000,3,
2021-03-15,4420,光明,tpex,24.95,25.20,24.90,25.00,39000,975750,0.10,,40455000,27,
2021-03-16,4420,光明,tpex,24.95,25.95,24.95,25.35,60000,1522500,0.35,,40455000,38,
2021-03-17,4420,光明,tpex,25.75,26.00,25.50,25.75,17000,438300,0.40,,40455000,17,
2021-03-18,4420,光明,tpex,25.75,26.65,25.60,26.55,92000,2412400,0.80,,40455000,62,
2021-03-19,4420,光明,tpex,26.45,27.20,26.45,27.00,247000,6658400,0.45,,40455000,137,
2021-03-22,4420,光明,tpex,28.00,28.00,27.50,27.80,208000,5780850,0.80,,40455000,111,
2021-03-23,4420,光明,tpex,27.80,28.10,27.80,27.90,156000,4367700,0.10,,40455000,90,
2021-03-24,4420,光明,tpex,27.95,28.70,27.95,28.50,169000,4803800,0.60,,40455000,84,
2021-03-25,4420,光明,tpex,28.90,29.05,28.60,28.65,116000,3347000,0.15,,40455000,83,
2021-03-26,4420,光明,tpex,28.90,29.15,28.40,28.40,125000,3583000,-0.25,,40455000,81,
2021-03-29,4420,光明,tpex,28.40,28.85,28.40,28.80,85000,2435000,0.40,,40455000,65,
2021-03-30,4420,光明,tpex,29.00,29.45,28.95,29.45,165000,4803700,0.65,,40455000,95,
2021-03-31,4420,光明,tpex,29.65,29.65,29.30,29.50,218000,6416950,0.05,,40455000,87,
2021-04-01,4420,光明,tpex,29.50,29.50,29.30,29.35,66000,1939050,-0.15,,40455000,54,
2021-04-06,4420,光明,tpex,29.55,29.60,29.30,29.55,347000,10209150,0.20,,40455000,94,
2021-04-07,4420,光明,tpex,29.75,30.00,29.55,29.95,223000,6659150,0.40,,40455000,101,
2021-04-08,4420,光明,tpex,30.05,30.10,29.90,30.00,184000,5515050,0.05,,40455000,93,
2021-04-09,4420,光明,tpex,31.25,31.25,30.15,30.55,308000,9419750,0.55,,40455000,167,
2021-04-12,4420,光明,tpex,30.60,30.70,30.55,30.65,193000,5910700,0.10,,40455000,114,
2021-04-13,4420,光明,tpex,30.70,30.80,30.00,30.00,325000,9902550,-0.65,,40455000,161,
2021-04-14,4420,光明,tpex,30.05,30.40,29.40,29.75,167000,4972400,-0.25,,40455000,110,
2021-04-15,4420,光明,tpex,30.00,30.05,29.80,29.85,146000,4365800,0.10,,40455000,99,
2021-04-16,4420,光明,tpex,30.30,30.30,29.90,30.00,197000,5905950,0.15,,40455000,125,
2021-04-19,4420,光明,tpex,30.40,30.50,30.25,30.40,453000,13758350,0.40,,40455000,249,
2021-04-20,4420,光明,tpex,30.40,30.80,30.40,30.75,453000,13866400,0.35,,40455000,262,
2021-04-21,4420,光明,tpex,29.65,29.65,28.45,28.90,317000,9176700,,,40455000,213,
2021-04-22,4420,光明,tpex,29.00,29.05,28.50,28.55,201000,5794300,-0.35,,40455000,143,
2021-04-23,4420,光明,tpex,28.80,28.80,28.50,28.50,89000,2541450,-0.05,,40455000,57,
2021-04-26,4420,光明,tpex,28.50,28.60,28.40,28.40,68000,1937600,-0.10,,40455000,49,
2021-04-27,4420,光明,tpex,28.40,28.40,28.10,28.15,62000,1752050,-0.25,,40455000,50,
2021-04-28,4420,光明,tpex,28.00,28.25,27.80,28.20,99000,2771500,0.05,,40455000,77,
2021-04-29,4420,光明,tpex,28.20,28.20,28.05,28.05,53000,1491650,-0.15,,40455000,23,
2021-05-03,4420,光明,tpex,28.10,28.10,27.40,27.55,71000,1970250,-0.50,,40455000,46,
2021-05-04,4420,光明,tpex,27.55,27.90,26.80,26.90,112000,3039550,-0.65,,40455000,71,
2021-05-05,4420,光明,tpex,26.80,27.05,26.70,26.85,129000,3467300,-0.05,,40455000,63,
2021-05-06,4420,光明,tpex,27.05,27.30,27.05,27.05,40000,1088350,0.20,,40455000,27,
2021-05-07,4420,光明,tpex,27.70,28.00,27.05,28.00,47000,1299750,0.95,,40455000,35,
2021-05-10,4420,光明,tpex,28.10,28.80,28.10,28.65,94000,2689800,0.65,,40455000,58,
2021-05-11,4420,光明,tpex,28.00,28.65,27.35,27.85,85000,2379250,-0.80,,40455000,63,
2021-05-12,4420,光明,tpex,28.95,28.95,26.60,26.70,160000,4339500,-1.15,,40455000,101,
2021-05-13,4420,光明,tpex,26.50,26.90,24.55,26.60,34000,894800,-0.10,,40455000,30,
2021-05-14,4420,光明,tpex,27.30,27.35,26.65,26.65,114000,3078700,0.05,,40455000,39,
2021-05-17,4420,光明,tpex,24.15,26.70,24.15,26.65,119000,3110350,0.00,,40455000,67,
2021-05-18,4420,光明,tpex,26.65,27.55,26.65,27.10,72000,1958400,0.45,,40455000,37,
2021-05-19,4420,光明,tpex,27.20,27.25,26.50,27.10,53000,1437750,0.00,,40455000,27,
2021-05-20,4420,光明,tpex,27.10,27.10,27.00,27.00,23000,621800,-0.10,,40455000,19,
2021-05-21,4420,光明,tpex,27.55,27.55,27.05,27.35,25000,681950,0.35,,40455000,22,
2021-05-24,4420,光明,tpex,27.35,28.70,27.25,28.35,108000,3025000,1.00,,40455000,73,
2021-05-25,4420,光明,tpex,29.25,29.25,27.85,28.05,69000,1974100,-0.30,,40455000,46,
2021-05-26,4420,光明,tpex,27.50,27.70,27.45,27.70,23000,632250,-0.35,,40455000,13,
2021-05-27,4420,光明,tpex,28.20,28.20,27.95,27.95,8000,224350,0.25,,40455000,8,
2021-05-28,4420,光明,tpex,28.25,28.25,27.95,28.00,52000,1458850,0.05,,40455000,27,
2021-05-31,4420,光明,tpex,28.20,28.20,27.55,27.60,13000,361750,-0.40,,40455000,8,
2021-06-01,4420,光明,tpex,28.10,28.10,27.60,27.95,12000,333550,0.35,,40455000,12,
2021-06-02,4420,光明,tpex,27.50,27.95,27.50,27.95,11000,303850,0.00,,40455000,7,
2021-06-03,4420,光明,tpex,28.00,28.35,27.90,28.10,117000,3291350,0.15,,40455000,70,
2021-06-04,4420,光明,tpex,28.40,28.75,28.25,28.40,203000,5793250,0.30,,40455000,91,
2021-06-07,4420,光明,tpex,28.65,29.00,28.40,28.90,170000,4900550,0.50,,40455000,97,
2021-06-08,4420,光明,tpex,29.00,29.10,28.50,28.55,93000,2675200,-0.35,,40455000,64,
2021-06-09,4420,光明,tpex,28.40,28.40,27.70,27.90,61000,1712000,-0.65,,40455000,41,
2021-06-10,4420,光明,tpex,28.65,28.65,28.10,28.25,12000,339550,0.35,,40455000,12,
2021-06-11,4420,光明,tpex,28.25,28.25,27.55,28.00,24000,668450,-0.25,,40455000,18,
2021-06-15,4420,光明,tpex,28.00,28.00,27.50,27.90,18000,497100,-0.10,,40455000,15,
2021-06-16,4420,光明,tpex,27.80,28.10,27.80,28.10,32000,893150,0.20,,40455000,19,
2021-06-17,4420,光明,tpex,28.10,28.10,27.60,28.10,13000,362050,0.00,,40455000,10,
2021-06-18,4420,光明,tpex,27.85,28.10,27.70,28.10,14000,389250,0.00,,40455000,12,
2021-06-21,4420,光明,tpex,28.00,28.80,27.90,28.60,164000,4650750,0.50,,40455000,101,
2021-06-22,4420,光明,tpex,28.60,28.60,28.00,28.05,72000,2027900,-0.55,,40455000,49,
2021-06-23,4420,光明,tpex,28.05,28.05,27.75,28.00,39000,1088250,-0.05,,40455000,27,
2021-06-24,4420,光明,tpex,27.90,28.00,27.50,27.75,118000,3254800,-0.25,,40455000,60,
2021-06-25,4420,光明,tpex,28.50,28.50,27.80,28.00,47000,1319500,0.25,,40455000,27,
2021-06-28,4420,光明,tpex,27.55,27.85,27.55,27.80,34000,940500,-0.20,,40455000,21,
2021-06-29,4420,光明,tpex,28.00,28.05,27.70,27.70,16000,447200,-0.10,,40455000,13,
2021-06-30,4420,光明,tpex,27.70,28.15,27.70,28.15,47000,1317350,0.45,,40455000,30,
2021-07-01,4420,光明,tpex,28.15,28.55,28.10,28.20,71000,2007600,0.05,,40455000,41,
2021-07-02,4420,光明,tpex,28.20,28.45,28.20,28.40,117000,3315250,0.20,,40455000,40,
2021-07-05,4420,光明,tpex,28.40,28.45,28.35,28.40,51000,1448500,0.00,,40455000,33,
2021-07-06,4420,光明,tpex,28.60,28.60,28.15,28.30,42000,1194850,-0.10,,40455000,28,
2021-07-07,4420,光明,tpex,28.30,28.50,28.30,28.40,41000,1163350,0.10,,40455000,27,
2021-07-08,4420,光明,tpex,28.40,28.45,28.30,28.40,42000,1192600,0.00,,40455000,22,
2021-07-09,4420,光明,tpex,28.40,28.40,28.15,28.30,13000,367400,-0.10,,40455000,12,
2021-07-12,4420,光明,tpex,28.50,28.50,28.05,28.15,42000,1184100,-0.15,,40455000,30,
2021-07-13,4420,光明,tpex,28.15,28.15,28.00,28.05,43000,1207000,-0.10,,40455000,26,
2021-07-14,4420,光明,tpex,28.00,28.10,28.00,28.00,10000,280650,-0.05,,40455000,8,
2021-07-15,4420,光明,tpex,28.05,28.05,28.05,28.05,6000,168300,0.05,up,40455000,5,
2021-07-16,4420,光明,tpex,28.10,28.20,28.10,28.20,17000,477850,0.15,,40455000,14,
2021-07-19,4420,光明,tpex,28.05,28.25,28.05,28.25,13000,366600,0.05,,40455000,10,
2021-07-20,4420,光明,tpex,28.00,28.35,28.00,28.25,21000,592250,0.00,,40455000,19,
2021-07-21,4420,光明,tpex,28.25,28.25,28.05,28.05,15000,422400,-0.20,,40455000,14,
2021-07-22,4420,光明,tpex,28.10,28.10,28.00,28.10,34000,954850,0.05,,40455000,18,
2021-07-23,4420,光明,tpex,28.40,28.50,28.35,28.50,51000,1450700,0.40,,40455000,35,
2021-07-26,4420,光明,tpex,28.60,29.15,28.60,28.90,115000,3326700,0.40,,40455000,82,
2021-07-27,4420,光明,tpex,29.30,29.40,29.00,29.40,149000,4352900,0.50,,40455000,91,
2021-07-28,4420,光明,tpex,29.40,29.40,28.50,29.15,108000,3134450,-0.25,,40455000,58,
2021-07-29,4420,光明,tpex,29.10,29.10,28.80,28.80,37000,1070500,-0.35,,40455000,26,
2021-07-30,4420,光明,tpex,28.60,28.80,28.60,28.80,21000,602750,0.00,,40455000,14,
2021-08-02,4420,光明,tpex,28.90,28.90,28.80,28.80,5000,144200,0.00,,40455000,4,
2021-08-03,4420,光明,tpex,28.80,28.85,28.75,28.80,74000,2131300,0.00,,40455000,32,
2021-08-04,4420,光明,tpex,28.80,29.35,28.80,29.35,49000,1423350,0.55,,40455000,24,
2021-08-05,4420,光明,tpex,29.40,29.40,29.05,29.05,52000,1518550,-0.30,,40455000,36,
2021-08-06,4420,光明,tpex,29.10,29.10,28.95,29.00,33000,957700,-0.05,,40455000,19,
2021-08-09,4420,光明,tpex,29.00,29.05,28.90,28.90,51000,1478000,-0.10,,40455000,22,
2021-08-10,4420,光明,tpex,28.90,28.90,28.80,28.80,43000,1240500,-0.10,,40455000,31,
2021-08-11,4420,光明,tpex,28.75,28.80,28.65,28.70,47000,1351150,-0.10,,40455000,24,
2021-08-12,4420,光明,tpex,28.80,28.95,28.75,28.75,58000,1672500,0.05,,40455000,26,
2021-08-13,4420,光明,tpex,28.80,29.00,28.70,28.70,9000,259300,-0.05,,40455000,5,
2021-08-16,4420,光明,tpex,28.70,28.85,28.50,28.85,17000,487050,0.15,,40455000,14,
2021-08-17,4420,光明,tpex,29.00,29.00,28.75,28.75,15000,431850,-0.10,,40455000,12,
2021-08-18,4420,光明,tpex,28.70,28.70,28.40,28.65,11000,313300,-0.10,,40455000,8,
2021-08-19,4420,光明,tpex,28.80,28.80,28.50,28.55,44000,1261200,-0.10,,40455000,19,
2021-08-20,4420,光明,tpex,28.55,28.55,28.55,28.55,5000,142750,0.00,down,40455000,4,
2021-08-23,4420,光明,tpex,29.00,29.00,28.60,28.60,33000,951600,0.05,,40455000,20,
2021-08-24,4420,光明,tpex,29.00,29.00,28.80,28.95,12000,347250,0.35,,40455000,9,
2021-08-25,4420,光明,tpex,28.45,28.95,28.45,28.95,13000,373250,0.00,,40455000,13,
2021-08-26,4420,光明,tpex,28.90,28.95,28.90,28.90,13000,375750,-0.05,,40455000,5,
2021-08-27,4420,光明,tpex,28.90,28.95,28.90,28.95,14000,404950,0.05,,40455000,8,
2021-08-30,4420,光明,tpex,28.90,28.90,28.70,28.70,26000,747500,-0.25,,40455000,10,
2021-08-31,4420,光明,tpex,28.75,28.75,28.60,28.75,29000,830500,0.05,,40455000,19,
2021-09-01,4420,光明,tpex,28.85,28.85,28.60,28.70,31000,888950,-0.05,,40455000,15,
2021-09-02,4420,光明,tpex,28.65,28.90,28.60,28.70,12000,344500,0.00,,40455000,9,
2021-09-03,4420,光明,tpex,28.80,28.80,28.60,28.60,19000,546700,-0.10,,40455000,15,
2021-09-06,4420,光明,tpex,28.75,29.50,28.75,29.50,193000,5665050,0.90,,40455000,110,
2021-09-07,4420,光明,tpex,29.60,29.60,29.15,29.40,36000,1057300,-0.10,,40455000,25,
2021-09-08,4420,光明,tpex,29.60,29.60,29.05,29.10,56000,1637000,-0.30,,40455000,29,
2021-09-09,4420,光明,tpex,29.15,29.15,28.50,29.05,58000,1664000,-0.05,,40455000,44,
2021-09-10,4420,光明,tpex,29.10,29.10,28.80,29.00,31000,899800,-0.05,,40455000,26,
2021-09-13,4420,光明,tpex,29.00,29.35,29.00,29.25,19000,554850,0.25,,40455000,17,
2021-09-14,4420,光明,tpex,29.20,29.30,29.20,29.25,23000,672800,0.00,,40455000,19,
2021-09-15,4420,光明,tpex,29.30,32.00,29.25,31.00,338000,10218500,1.75,,40455000,138,
2021-09-16,4420,光明,tpex,31.85,32.55,29.80,30.30,397000,12502200,-0.70,,40455000,256,
2021-09-17,4420,光明,tpex,29.90,30.80,29.50,29.70,79000,2363400,-0.60,,40455000,50,
2021-09-22,4420,光明,tpex,29.50,29.50,29.20,29.25,37000,1083100,-0.45,,40455000,25,
2021-09-23,4420,光明,tpex,29.25,29.55,29.25,29.45,78000,2292100,0.20,,40455000,27,
2021-09-24,4420,光明,tpex,29.85,29.95,29.60,29.70,39000,1162050,0.25,,40455000,17,
2021-09-27,4420,光明,tpex,29.55,30.10,29.50,30.10,47000,1406850,0.40,,40455000,19,
2021-09-28,4420,光明,tpex,30.10,30.30,29.95,30.30,93000,2797000,0.20,,40455000,43,
2021-09-29,4420,光明,tpex,30.30,30.30,29.80,29.80,102000,3065800,-0.50,,40455000,58,
2021-09-30,4420,光明,tpex,29.85,31.95,29.85,31.10,201000,6211350,1.30,,40455000,132,
2021-10-01,4420,光明,tpex,31.40,31.40,29.95,29.95,164000,4994450,-1.15,,40455000,101,
2021-10-04,4420,光明,tpex,30.10,30.15,30.00,30.00,74000,2222950,0.05,,40455000,25,
2021-10-05,4420,光明,tpex,30.05,30.15,29.90,29.95,70000,2100450,-0.05,,40455000,32,
2021-10-06,4420,光明,tpex,29.95,30.05,29.90,29.90,39000,1168800,-0.05,,40455000,24,
2021-10-07,4420,光明,tpex,29.90,29.95,29.40,29.60,74000,2203150,-0.30,,40455000,39,
2021-10-08,4420,光明,tpex,29.85,29.90,29.80,29.90,14000,418150,0.30,,40455000,9,
2021-10-12,4420,光明,tpex,29.90,29.95,29.40,29.45,25000,742300,-0.45,,40455000,17,
2021-10-13,4420,光明,tpex,29.55,29.55,29.40,29.50,35000,1033350,0.05,,40455000,19,
2021-10-14,4420,光明,tpex,29.95,30.00,29.50,29.50,53000,1585100,0.00,,40455000,24,
2021-10-15,4420,光明,tpex,29.60,29.75,29.60,29.75,4000,118550,0.25,,40455000,4,
2021-10-18,4420,光明,tpex,29.85,29.85,29.65,29.80,34000,1010500,0.05,,40455000,18,
2021-10-19,4420,光明,tpex,30.30,30.30,29.80,30.00,28000,841400,0.20,,40455000,21,
2021-10-20,4420,光明,tpex,30.10,30.10,29.60,29.80,29000,864850,-0.20,,40455000,19,
2021-10-21,4420,光明,tpex,29.90,30.00,29.90,29.95,8000,239800,0.15,,40455000,5,
2021-10-22,4420,光明,tpex,30.30,30.30,29.80,30.00,22000,657850,0.05,,40455000,13,
2021-10-25,4420,光明,tpex,30.05,30.05,29.70,29.95,44000,1316250,-0.05,,40455000,25,
2021-10-26,4420,光明,tpex,29.95,30.05,29.75,30.00,25000,746600,0.05,,40455000,18,
2021-10-27,4420,光明,tpex,30.00,30.00,29.65,29.95,31000,926750,-0.05,,40455000,13,
2021-10-28,4420,光明,tpex,29.80,29.80,29.60,29.75,22000,653700,-0.20,,40455000,11,
2021-10-29,4420,光明,tpex,29.60,30.20,29.60,29.90,35000,1043700,0.15,,40455000,25,
2021-11-01,4420,光明,tpex,29.90,29.95,29.60,29.60,45000,1340200,-0.30,,40455000,27,
2021-11-02,4420,光明,tpex,29.65,29.95,29.60,29.95,37000,1102600,0.35,,40455000,24,
2021-11-03,4420,光明,tpex,30.20,30.60,30.00,30.40,93000,2817550,0.45,,40455000,38,
2021-11-04,4420,光明,tpex,30.60,30.75,30.15,30.15,47000,1435750,-0.25,,40455000,24,
2021-11-05,4420,光明,tpex,30.15,30.95,30.15,30.40,18000,550900,0.25,,40455000,13,
2021-11-08,4420,光明,tpex,30.50,30.80,30.35,30.35,53000,1620100,-0.05,,40455000,29,
2021-11-09,4420,光明,tpex,30.80,30.80,29.90,30.45,34000,1030950,0.10,,40455000,25,
2021-11-10,4420,光明,tpex,30.45,30.60,30.10,30.60,27000,819300,0.15,,40455000,14,
2021-11-11,4420,光明,tpex,30.60,30.90,30.45,30.70,24000,735200,0.10,,40455000,17,
2021-11-12,4420,光明,tpex,30.70,30.70,30.45,30.50,13000,397650,-0.20,,40455000,9,
2021-11-15,4420,光明,tpex,30.95,30.95,30.40,30.40,18000,550600,-0.10,,40455000,10,
2021-11-16,4420,光明,tpex,30.45,30.70,30.10,30.50,45000,1368400,0.10,,40455000,26,
2021-11-17,4420,光明,tpex,30.40,30.50,30.15,30.50,15000,454650,0.00,,40455000,13,
2021-11-18,4420,光明,tpex,30.50,30.65,30.50,30.50,34000,1037600,0.00,,40455000,21,
2021-11-19,4420,光明,tpex,30.80,30.80,30.30,30.50,16000,487500,0.00,,40455000,10,
2021-11-22,4420,光明,tpex,30.65,30.65,30.15,30.30,8000,242500,-0.20,,40455000,6,
2021-11-23,4420,光明,tpex,30.35,30.40,30.35,30.40,3000,91150,0.10,,40455000,3,
2021-11-24,4420,光明,tpex,30.20,30.20,30.00,30.05,8000,240450,-0.35,,40455000,8,
2021-11-25,4420,光明,tpex,30.05,30.40,30.00,30.10,32000,961250,0.05,,40455000,12,
2021-11-26,4420,光明,tpex,30.10,30.10,30.00,30.05,16000,480150,-0.05,,40455000,14,
2021-11-29,4420,光明,tpex,30.00,30.30,30.00,30.30,19000,573750,0.25,,40455000,11,
2021-11-30,4420,光明,tpex,30.30,30.50,29.95,30.35,31000,937450,0.05,,40455000,17,
2021-12-01,4420,光明,tpex,30.20,30.30,30.20,30.30,13000,392900,-0.05,,40455000,7,
2021-12-02,4420,光明,tpex,30.30,30.35,30.25,30.35,27000,818150,0.05,,40455000,13,
2021-12-03,4420,光明,tpex,30.20,30.30,30.15,30.30,5000,150950,-0.05,,40455000,5,
2021-12-06,4420,光明,tpex,30.25,30.40,30.25,30.30,16000,485150,0.00,,40455000,11,
2021-12-07,4420,光明,tpex,30.20,30.45,30.00,30.35,34000,1025500,0.05,,40455000,25,
2021-12-08,4420,光明,tpex,30.90,30.90,30.30,30.30,8000,244350,-0.05,,40455000,7,
2021-12-09,4420,光明,tpex,30.60,31.60,30.60,31.05,416000,12971950,0.75,,40455000,143,
2021-12-10,4420,光明,tpex,31.45,31.45,30.75,31.35,66000,2056800,0.30,,40455000,40,
2021-12-13,4420,光明,tpex,31.40,31.90,30.75,31.90,117000,3697450,0.55,,40455000,65,
2021-12-14,4420,光明,tpex,31.50,31.80,31.00,31.10,64000,2004000,-0.80,,40455000,23,
2021-12-15,4420,光明,tpex,31.40,33.40,31.15,33.30,182000,5845750,2.20,,40455000,70,
2021-12-16,4420,光明,tpex,33.80,33.80,31.90,32.35,93000,3038600,-0.95,,40455000,71,
2021-12-17,4420,光明,tpex,32.05,33.65,32.05,33.40,179000,5932100,1.05,,40455000,110,
2021-12-20,4420,光明,tpex,32.60,33.40,32.60,33.40,66000,2182350,0.00,,40455000,21,
2021-12-21,4420,光明,tpex,33.00,33.50,32.85,33.25,93000,3102200,-0.15,,40455000,51,
2021-12-22,4420,光明,tpex,33.10,33.80,33.10,33.60,46000,1541350,0.35,,40455000,23,
2021-12-23,4420,光明,tpex,33.60,34.00,33.35,33.80,83000,2807900,0.20,,40455000,47,
2021-12-24,4420,光明,tpex,33.80,34.15,33.65,33.90,60000,2037650,0.10,,40455000,38,
2021-12-27,4420,光明,tpex,34.30,34.30,33.20,33.20,95000,3185350,-0.70,,40455000,46,
2021-12-28,4420,光明,tpex,33.50,33.95,33.10,33.10,77000,2574450,-0.10,,40455000,29,
2021-12-29,4420,光明,tpex,33.00,33.15,33.00,33.15,23000,759550,0.05,,40455000,17,
2021-12-30,4420,光明,tpex,33.50,34.30,33.20,33.45,103000,3508450,0.30,,40455000,65,
2022-01-03,4420,光明,tpex,33.50,34.75,33.40,34.15,135000,4615350,0.70,,40455000,81,
2022-01-04,4420,光明,tpex,34.30,36.00,34.10,34.90,261000,9185900,0.75,,40455000,144,
2022-01-05,4420,光明,tpex,34.90,35.50,34.50,35.45,45000,1580550,0.55,,40455000,28,
2022-01-06,4420,光明,tpex,35.80,35.80,35.00,35.50,29000,1031550,0.05,,40455000,20,
2022-01-07,4420,光明,tpex,35.00,35.50,34.50,35.00,148000,5192100,-0.50,,40455000,69,
2022-01-10,4420,光明,tpex,34.95,35.20,33.85,33.85,45000,1561300,-1.15,,40455000,28,
2022-01-11,4420,光明,tpex,33.85,35.00,33.00,33.10,263000,8870300,-0.75,,40455000,81,
2022-01-12,4420,光明,tpex,34.45,34.45,33.50,33.50,9000,303450,0.40,,40455000,8,
2022-01-13,4420,光明,tpex,33.80,33.80,33.15,33.15,9000,299450,-0.35,,40455000,9,
2022-01-14,4420,光明,tpex,33.05,33.15,32.90,32.90,20000,660700,-0.25,,40455000,10,
2022-01-17,4420,光明,tpex,32.60,32.75,32.50,32.75,21000,684400,-0.15,,40455000,10,
2022-01-18,4420,光明,tpex,34.70,34.70,32.95,32.95,23000,764950,0.20,,40455000,23,
2022-01-19,4420,光明,tpex,32.70,32.95,32.60,32.85,11000,361350,-0.10,,40455000,6,
2022-01-20,4420,光明,tpex,32.85,33.50,32.85,33.30,10000,331200,0.45,,40455000,10,
2022-01-21,4420,光明,tpex,32.70,32.85,32.50,32.80,18000,588900,-0.50,,40455000,15,
