date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24,3066,李洲,tpex,14.00,15.20,14.00,14.40,159000,2291600,-0.15,,83070612,80,
2021-03-25,3066,李洲,tpex,14.90,14.90,13.80,13.80,157000,2205100,-0.60,,83070612,103,
2021-03-26,3066,李洲,tpex,13.60,14.15,13.60,13.75,99000,1370450,-0.05,,83070612,61,
2021-03-29,3066,李洲,tpex,13.75,14.50,13.75,14.50,173000,2446150,0.75,,83070612,100,
2021-03-30,3066,李洲,tpex,14.40,15.00,13.70,14.60,173000,2483950,0.10,,83070612,103,
2021-03-31,3066,李洲,tpex,14.60,14.60,14.00,14.55,91000,1311100,-0.05,,83070612,54,
2021-04-01,3066,李洲,tpex,14.55,14.70,14.05,14.40,113000,1608850,-0.15,,83070612,74,
2021-04-06,3066,李洲,tpex,14.40,14.55,14.05,14.30,141000,2008600,-0.10,,83070612,85,
2021-04-07,3066,李洲,tpex,14.30,14.30,13.95,14.00,179000,2512600,-0.30,,83070612,83,
2021-04-08,3066,李洲,tpex,14.20,15.40,14.20,15.40,429000,6522500,1.40,,83070612,200,
2021-04-09,3066,李洲,tpex,16.80,16.90,16.00,16.90,986000,16590850,1.50,,83070612,477,
2021-04-12,3066,李洲,tpex,17.25,17.95,15.55,16.05,805000,13540500,-0.85,,83070612,420,
2021-04-13,3066,李洲,tpex,15.90,15.90,14.60,15.20,344000,5215100,-0.85,,83070612,207,
2021-04-14,3066,李洲,tpex,15.05,15.85,14.40,15.05,261000,3984100,-0.15,,83070612,162,
2021-04-15,3066,李洲,tpex,14.30,15.20,14.30,14.90,130000,1927550,-0.15,,83070612,86,
2021-04-16,3066,李洲,tpex,14.90,15.20,14.60,14.70,174000,2589350,-0.20,,83070612,82,
2021-04-19,3066,李洲,tpex,14.50,15.05,14.20,14.30,187000,2704100,-0.40,,83070612,101,
2021-04-20,3066,李洲,tpex,14.30,15.35,14.30,15.00,269000,3948700,0.70,,83070612,148,
2021-04-21,3066,李洲,tpex,15.05,15.05,14.45,14.50,134000,1966650,-0.50,,83070612,78,
2021-04-22,3066,李洲,tpex,15.00,15.05,14.30,14.40,168000,2453150,-0.10,,83070612,106,
2021-04-23,3066,李洲,tpex,13.35,14.40,13.35,14.25,132000,1863350,-0.15,,83070612,52,
2021-04-26,3066,李洲,tpex,14.40,14.50,14.10,14.40,73000,1040300,0.15,,83070612,41,
2021-04-27,3066,李洲,tpex,14.40,14.50,13.85,14.35,115000,1624500,-0.05,,83070612,59,
2021-04-28,3066,李洲,tpex,14.05,14.20,13.85,14.20,103000,1439550,-0.15,,83070612,62,
2021-04-29,3066,李洲,tpex,13.95,13.95,13.60,13.95,115000,1590100,-0.25,,83070612,53,
2021-05-03,3066,李洲,tpex,13.95,13.95,13.70,13.70,52000,717050,-0.25,,83070612,32,
2021-05-04,3066,李洲,tpex,13.65,13.65,12.35,12.45,141000,1771350,-1.25,,83070612,75,
2021-05-05,3066,李洲,tpex,11.85,12.40,11.60,12.00,85000,1011250,-0.45,,83070612,55,
2021-05-06,3066,李洲,tpex,12.00,12.45,11.65,12.00,39000,463600,0.00,,83070612,29,
2021-05-07,3066,李洲,tpex,12.10,12.50,12.00,12.10,36000,436600,0.10,,83070612,20,
2021-05-10,3066,李洲,tpex,12.30,13.30,12.30,13.30,102000,1338400,1.20,,83070612,55,
2021-05-11,3066,李洲,tpex,13.50,14.10,12.70,12.70,248000,3363650,-0.60,,83070612,119,
2021-05-12,3066,李洲,tpex,11.80,12.00,11.45,11.45,92000,1067300,-1.25,,83070612,52,
2021-05-13,3066,李洲,tpex,11.45,11.95,11.30,11.50,48000,555500,0.05,,83070612,30,
2021-05-14,3066,李洲,tpex,11.50,11.80,11.05,11.25,53000,599650,-0.25,,83070612,34,
2021-05-17,3066,李洲,tpex,10.60,10.60,10.15,10.15,74000,758050,-1.10,,83070612,48,
2021-05-18,3066,李洲,tpex,9.95,11.05,9.95,11.05,99000,1022700,0.90,,83070612,53,
2021-05-19,3066,李洲,tpex,11.00,11.40,10.70,10.70,46000,502550,-0.35,,83070612,34,
2021-05-20,3066,李洲,tpex,10.15,10.80,10.15,10.40,16000,165450,-0.30,,83070612,12,
2021-05-21,3066,李洲,tpex,10.40,11.00,10.40,11.00,30000,320150,0.60,,83070612,23,
2021-05-24,3066,李洲,tpex,10.55,10.60,10.50,10.50,20000,210850,-0.50,,83070612,14,
2021-05-25,3066,李洲,tpex,10.90,11.55,10.85,11.55,75000,860800,1.05,,83070612,37,
2021-05-26,3066,李洲,tpex,12.30,12.70,12.25,12.70,153000,1919050,1.15,,83070612,76,
2021-05-27,3066,李洲,tpex,12.85,13.95,12.85,13.85,519000,7061350,1.15,,83070612,248,
2021-05-28,3066,李洲,tpex,14.20,14.50,13.30,13.65,284000,3967550,-0.20,,83070612,142,
2021-05-31,3066,李洲,tpex,13.30,13.35,12.50,12.55,157000,1993700,-1.10,,83070612,88,
2021-06-01,3066,李洲,tpex,12.50,12.85,12.05,12.25,159000,1949150,-0.30,,83070612,87,
2021-06-02,3066,李洲,tpex,12.45,12.70,12.05,12.30,84000,1039200,0.05,,83070612,55,
2021-06-03,3066,李洲,tpex,12.30,12.55,12.15,12.25,60000,743450,-0.05,,83070612,39,
2021-06-04,3066,李洲,tpex,12.15,12.90,12.15,12.85,107000,1346000,0.60,,83070612,61,
2021-06-07,3066,李洲,tpex,12.85,12.85,12.30,12.70,61000,769000,-0.15,,83070612,38,
2021-06-08,3066,李洲,tpex,12.50,12.65,12.40,12.45,35000,437400,-0.25,,83070612,22,
2021-06-09,3066,李洲,tpex,12.50,13.00,12.50,12.95,45000,577050,0.50,,83070612,32,
2021-06-10,3066,李洲,tpex,12.90,12.95,12.40,12.45,23000,288950,-0.50,,83070612,22,
2021-06-11,3066,李洲,tpex,12.50,12.50,12.45,12.50,11000,137350,0.05,,83070612,10,
2021-06-15,3066,李洲,tpex,12.50,12.60,12.45,12.45,22000,274700,-0.05,,83070612,15,
2021-06-16,3066,李洲,tpex,12.45,12.45,12.05,12.35,20000,245100,-0.10,,83070612,16,
2021-06-17,3066,李洲,tpex,11.80,12.65,11.80,12.65,35000,424650,0.30,,83070612,23,
2021-06-18,3066,李洲,tpex,12.60,12.60,12.10,12.25,23000,280500,-0.40,,83070612,13,
2021-06-21,3066,李洲,tpex,12.20,12.80,12.00,12.05,38000,461450,-0.20,,83070612,24,
2021-06-22,3066,李洲,tpex,12.05,12.20,11.90,11.90,46000,553100,-0.15,,83070612,27,
2021-06-23,3066,李洲,tpex,11.95,12.10,11.85,12.05,24000,287300,0.15,,83070612,18,
2021-06-24,3066,李洲,tpex,12.35,12.45,12.15,12.15,23000,284950,0.10,,83070612,16,
2021-06-25,3066,李洲,tpex,12.15,12.30,12.10,12.10,23000,279900,-0.05,,83070612,16,
2021-06-28,3066,李洲,tpex,11.95,11.95,11.90,11.90,14000,166700,-0.20,,83070612,11,
2021-06-29,3066,李洲,tpex,11.85,11.85,11.50,11.65,43000,500700,-0.25,,83070612,25,
2021-06-30,3066,李洲,tpex,11.55,12.05,11.55,12.00,68000,810700,0.35,,83070612,35,
2021-07-01,3066,李洲,tpex,13.10,13.10,11.80,11.80,30000,369350,-0.20,,83070612,25,
2021-07-02,3066,李洲,tpex,11.85,12.40,11.85,12.20,79000,968250,0.40,,83070612,48,
2021-07-05,3066,李洲,tpex,12.70,13.00,12.25,12.85,122000,1532100,0.65,,83070612,72,
2021-07-06,3066,李洲,tpex,12.75,12.75,12.40,12.50,46000,575350,-0.35,,83070612,31,
2021-07-07,3066,李洲,tpex,12.30,12.50,12.20,12.50,23000,282150,0.00,,83070612,17,
2021-07-08,3066,李洲,tpex,12.30,12.30,12.25,12.25,28000,343450,-0.25,,83070612,20,
2021-07-09,3066,李洲,tpex,12.65,12.70,12.30,12.35,39000,483850,0.10,,83070612,22,
2021-07-12,3066,李洲,tpex,12.20,12.40,11.85,12.30,61000,751550,-0.05,,83070612,21,
2021-07-13,3066,李洲,tpex,12.60,12.60,11.90,11.95,60000,727650,-0.35,,83070612,32,
2021-07-14,3066,李洲,tpex,11.95,13.10,11.95,13.10,304000,3937750,1.15,,83070612,119,
2021-07-15,3066,李洲,tpex,13.15,13.55,12.55,12.60,363000,4793850,-0.50,,83070612,169,
2021-07-16,3066,李洲,tpex,12.50,12.90,12.50,12.70,71000,900000,0.10,,83070612,46,
2021-07-19,3066,李洲,tpex,12.70,13.30,12.70,13.30,125000,1639350,0.60,,83070612,72,
2021-07-20,3066,李洲,tpex,13.30,13.65,13.05,13.40,145000,1929600,0.10,,83070612,79,
2021-07-21,3066,李洲,tpex,13.45,13.50,13.25,13.50,125000,1674800,0.10,,83070612,61,
2021-07-22,3066,李洲,tpex,13.95,14.85,13.50,14.85,625000,9214550,1.35,,83070612,255,
2021-07-23,3066,李洲,tpex,16.30,16.30,16.30,16.30,835000,13610500,1.45,up,83070612,299,
2021-07-26,3066,李洲,tpex,17.70,17.90,16.90,17.90,2396000,42241250,1.60,,83070612,1225,
2021-07-27,3066,李洲,tpex,18.35,18.40,16.15,16.50,1408000,23608550,-1.40,,83070612,728,
2021-07-28,3066,李洲,tpex,16.45,16.45,14.85,15.30,714000,10984900,-1.20,,83070612,361,
2021-07-29,3066,李洲,tpex,14.10,15.25,14.10,14.80,374000,5435000,-0.50,,83070612,227,
2021-07-30,3066,李洲,tpex,14.70,15.20,14.65,15.20,261000,3889750,0.40,,83070612,153,
2021-08-02,3066,李洲,tpex,15.75,15.75,14.45,15.00,242000,3676650,-0.20,,83070612,132,
2021-08-03,3066,李洲,tpex,14.90,15.65,14.50,15.45,459000,6898300,0.45,,83070612,246,
2021-08-04,3066,李洲,tpex,16.50,16.50,15.30,15.55,471000,7479150,0.10,,83070612,257,
2021-08-05,3066,李洲,tpex,15.60,15.75,15.15,15.60,176000,2711400,0.05,,83070612,120,
2021-08-06,3066,李洲,tpex,15.55,15.55,14.70,15.10,164000,2473000,-0.50,,83070612,88,
2021-08-09,3066,李洲,tpex,14.90,15.00,14.30,14.35,240000,3471000,-0.75,,83070612,133,
2021-08-10,3066,李洲,tpex,14.35,14.35,13.65,13.80,190000,2629900,-0.55,,83070612,100,
2021-08-11,3066,李洲,tpex,13.80,14.90,13.50,14.15,138000,1931650,0.35,,83070612,81,
2021-08-12,3066,李洲,tpex,14.10,14.25,13.75,14.25,81000,1129450,0.10,,83070612,53,
2021-08-13,3066,李洲,tpex,14.40,14.50,13.90,13.90,76000,1064400,-0.35,,83070612,42,
2021-08-16,3066,李洲,tpex,13.85,13.85,13.00,13.20,121000,1613800,-0.70,,83070612,73,
2021-08-17,3066,李洲,tpex,13.25,13.25,12.70,12.70,111000,1436650,-0.50,,83070612,73,
2021-08-18,3066,李洲,tpex,11.60,13.45,11.60,12.85,119000,1470150,0.15,,83070612,72,
2021-08-19,3066,李洲,tpex,13.10,13.10,12.25,12.25,94000,1173700,-0.60,,83070612,56,
2021-08-20,3066,李洲,tpex,12.55,12.55,11.90,12.15,34000,412300,-0.10,,83070612,26,
2021-08-23,3066,李洲,tpex,12.40,13.35,12.30,13.20,74000,958350,1.05,,83070612,54,
2021-08-24,3066,李洲,tpex,13.05,13.50,12.60,13.00,59000,761950,-0.20,,83070612,46,
2021-08-25,3066,李洲,tpex,13.30,13.75,13.05,13.30,65000,875150,0.30,,83070612,45,
2021-08-26,3066,李洲,tpex,13.35,13.35,13.05,13.25,35000,460950,-0.05,,83070612,25,
2021-08-27,3066,李洲,tpex,13.25,13.60,13.20,13.30,28000,375200,0.05,,83070612,23,
2021-08-30,3066,李洲,tpex,13.60,14.05,13.30,13.35,25000,337400,0.05,,83070612,20,
2021-08-31,3066,李洲,tpex,13.35,13.50,13.10,13.40,42000,560850,0.05,,83070612,30,
2021-09-01,3066,李洲,tpex,13.70,13.90,13.45,13.80,77000,1050100,0.40,,83070612,50,
2021-09-02,3066,李洲,tpex,13.70,13.70,13.00,13.40,135000,1807050,-0.40,,83070612,83,
2021-09-03,3066,李洲,tpex,13.25,13.40,13.15,13.25,30000,396500,-0.15,,83070612,22,
2021-09-06,3066,李洲,tpex,13.00,13.00,12.55,12.55,68000,866750,-0.70,,83070612,52,
2021-09-07,3066,李洲,tpex,12.55,12.75,12.35,12.60,44000,549750,0.05,,83070612,33,
2021-09-08,3066,李洲,tpex,12.40,12.40,12.25,12.30,30000,369600,-0.30,,83070612,18,
2021-09-09,3066,李洲,tpex,12.30,12.50,12.30,12.30,19000,234200,0.00,,83070612,14,
2021-09-10,3066,李洲,tpex,12.10,12.35,12.05,12.35,47000,575500,0.05,,83070612,27,
2021-09-13,3066,李洲,tpex,12.25,12.85,12.25,12.85,77000,967250,0.50,,83070612,38,
2021-09-14,3066,李洲,tpex,12.45,12.85,12.45,12.75,27000,342700,-0.10,,83070612,22,
2021-09-15,3066,李洲,tpex,12.75,12.75,12.45,12.50,13000,162450,-0.25,,83070612,12,
2021-09-16,3066,李洲,tpex,12.65,12.70,12.60,12.70,54000,682700,0.20,,83070612,31,
2021-09-17,3066,李洲,tpex,12.80,13.10,12.60,12.70,22000,281150,0.00,,83070612,17,
2021-09-22,3066,李洲,tpex,13.50,13.50,12.30,12.60,35000,449500,-0.10,,83070612,25,
2021-09-23,3066,李洲,tpex,12.75,12.75,12.40,12.50,41000,518150,-0.10,,83070612,24,
2021-09-24,3066,李洲,tpex,12.60,12.95,12.50,12.70,27000,341050,0.20,,83070612,20,
2021-09-27,3066,李洲,tpex,12.90,12.90,12.50,12.85,37000,467200,0.15,,83070612,19,
2021-09-28,3066,李洲,tpex,12.80,12.90,12.60,12.75,20000,253650,-0.10,,83070612,18,
2021-09-29,3066,李洲,tpex,12.60,13.00,12.60,12.85,39000,500050,0.10,,83070612,23,
2021-09-30,3066,李洲,tpex,12.95,13.05,12.90,13.05,44000,571050,0.20,,83070612,30,
2021-10-01,3066,李洲,tpex,12.95,12.95,12.60,12.80,52000,664350,-0.25,,83070612,28,
2021-10-04,3066,李洲,tpex,12.75,12.80,12.50,12.75,27000,340850,-0.05,,83070612,18,
2021-10-05,3066,李洲,tpex,12.75,12.75,12.50,12.75,30000,377350,0.00,,83070612,19,
2021-10-06,3066,李洲,tpex,12.75,12.75,12.40,12.55,37000,462200,-0.20,,83070612,24,
2021-10-07,3066,李洲,tpex,12.75,12.75,12.45,12.65,43000,543900,0.10,,83070612,19,
2021-10-08,3066,李洲,tpex,12.65,12.65,12.45,12.65,26000,324500,0.00,,83070612,16,
2021-10-12,3066,李洲,tpex,12.35,12.45,12.00,12.15,37000,452100,-0.50,,83070612,20,
2021-10-13,3066,李洲,tpex,12.25,12.25,11.30,12.10,28000,328050,-0.05,,83070612,22,
2021-10-14,3066,李洲,tpex,11.70,11.90,11.50,11.80,63000,732100,-0.30,,83070612,43,
2021-10-15,3066,李洲,tpex,12.15,12.15,11.80,11.80,8000,95250,0.00,,83070612,8,
2021-10-18,3066,李洲,tpex,12.20,12.20,11.90,11.95,9000,107600,0.15,,83070612,9,
2021-10-19,3066,李洲,tpex,12.20,12.20,12.15,12.20,5000,60900,0.25,,83070612,5,
2021-10-20,3066,李洲,tpex,12.20,12.65,12.20,12.50,4000,49900,0.30,,83070612,4,
2021-10-21,3066,李洲,tpex,12.50,12.50,12.10,12.15,32000,391050,-0.35,,83070612,28,
2021-10-22,3066,李洲,tpex,12.30,12.30,12.00,12.15,10000,121300,0.00,,83070612,9,
2021-10-25,3066,李洲,tpex,12.10,12.15,12.00,12.15,5000,60350,0.00,,83070612,5,
2021-10-26,3066,李洲,tpex,12.40,12.40,11.95,12.10,31000,373000,-0.05,,83070612,24,
2021-10-27,3066,李洲,tpex,12.05,12.30,12.05,12.30,25000,302750,0.20,,83070612,23,
2021-10-28,3066,李洲,tpex,12.15,12.15,11.60,11.95,32000,380550,-0.35,,83070612,24,
2021-10-29,3066,李洲,tpex,12.05,12.30,11.70,12.25,66000,787000,0.30,,83070612,46,
2021-11-01,3066,李洲,tpex,12.50,12.50,12.05,12.30,34000,415100,0.05,,83070612,18,
2021-11-02,3066,李洲,tpex,12.05,13.50,12.00,13.50,274000,3608000,1.20,,83070612,139,
2021-11-03,3066,李洲,tpex,14.00,14.85,13.60,14.85,602000,8751100,1.35,,83070612,282,
2021-11-04,3066,李洲,tpex,14.85,14.85,13.95,14.00,428000,6134400,-0.85,,83070612,249,
2021-11-05,3066,李洲,tpex,14.40,14.40,13.40,13.75,187000,2553000,-0.25,,83070612,111,
2021-11-08,3066,李洲,tpex,14.20,15.10,13.85,15.10,448000,6690050,1.35,,83070612,206,
2021-11-09,3066,李洲,tpex,14.75,15.20,14.35,14.95,518000,7632900,-0.15,,83070612,226,
2021-11-10,3066,李洲,tpex,14.55,14.60,14.30,14.35,238000,3435750,-0.60,,83070612,136,
2021-11-11,3066,李洲,tpex,14.35,15.70,14.35,15.50,334000,5040900,1.15,,83070612,210,
2021-11-12,3066,李洲,tpex,16.00,17.00,15.30,15.55,481000,7799000,0.05,,83070612,327,
2021-11-15,3066,李洲,tpex,15.30,16.90,15.05,16.00,354000,5666650,0.45,,83070612,211,
2021-11-16,3066,李洲,tpex,16.35,16.40,15.85,16.00,136000,2177450,0.00,,83070612,71,
2021-11-17,3066,李洲,tpex,16.15,16.20,15.70,15.80,93000,1471050,-0.20,,83070612,67,
2021-11-18,3066,李洲,tpex,15.80,16.70,15.80,16.20,206000,3331050,0.40,,83070612,121,
2021-11-19,3066,李洲,tpex,16.35,16.35,15.70,15.70,170000,2717750,-0.50,,83070612,142,
2021-11-22,3066,李洲,tpex,15.75,16.75,15.70,16.15,186000,3006100,0.45,,83070612,110,
2021-11-23,3066,李洲,tpex,16.00,16.90,16.00,16.15,254000,4200250,0.00,,83070612,142,
2021-11-24,3066,李洲,tpex,17.70,17.75,17.65,17.75,649000,11515200,1.60,,83070612,251,
2021-11-25,3066,李洲,tpex,19.45,19.50,19.10,19.50,1439000,28036750,1.75,,83070612,459,
2021-11-26,3066,李洲,tpex,21.45,21.45,19.50,21.45,2266000,47516750,1.95,,83070612,1103,
2021-11-29,3066,李洲,tpex,22.00,23.55,19.85,23.55,1670000,37121450,2.10,,83070612,863,
2021-11-30,3066,李洲,tpex,24.90,25.90,24.10,25.90,989000,25166550,2.35,,83070612,439,
2021-12-01,3066,李洲,tpex,28.45,28.45,27.60,28.45,835000,23746750,2.55,,83070612,313,
2021-12-02,3066,李洲,tpex,31.20,31.25,31.20,31.25,950000,29669700,2.80,,83070612,468,
2021-12-03,3066,李洲,tpex,32.75,34.00,28.15,31.35,1825000,56478800,0.10,,83070612,1107,
2021-12-06,3066,李洲,tpex,28.60,31.00,28.60,29.20,1152000,34097650,-2.15,,83070612,678,
2021-12-07,3066,李洲,tpex,29.00,30.00,28.20,30.00,874000,25414500,0.80,,83070612,456,
2021-12-08,3066,李洲,tpex,29.60,30.15,29.40,30.00,386000,11494450,0.00,,83070612,259,
2021-12-09,3066,李洲,tpex,30.30,31.50,30.20,30.90,449000,13896950,0.90,,83070612,270,
2021-12-10,3066,李洲,tpex,30.65,31.20,30.50,31.15,363000,11266750,0.25,,83070612,241,
2021-12-13,3066,李洲,tpex,30.60,34.25,30.60,34.25,921000,30098550,3.10,,83070612,509,
2021-12-14,3066,李洲,tpex,34.20,36.60,30.90,31.90,849000,29033500,-2.35,,83070612,479,
2021-12-15,3066,李洲,tpex,30.95,33.20,30.95,32.05,472000,15242000,0.15,,83070612,262,
2021-12-16,3066,李洲,tpex,31.15,32.10,30.65,32.10,488000,15286700,0.05,,83070612,243,
2021-12-17,3066,李洲,tpex,31.10,31.15,29.05,30.15,373000,11212000,-1.95,,83070612,197,
2021-12-20,3066,李洲,tpex,29.20,31.00,28.35,31.00,326000,9581450,0.85,,83070612,198,
2021-12-21,3066,李洲,tpex,29.50,33.60,28.50,30.50,1149000,35095200,-0.50,,83070612,734,
2021-12-22,3066,李洲,tpex,29.85,30.60,28.90,29.10,610000,17985150,-1.40,,83070612,392,
2021-12-23,3066,李洲,tpex,29.30,29.80,26.70,27.50,874000,24278450,-1.60,,83070612,548,
2021-12-24,3066,李洲,tpex,28.00,28.00,26.70,27.00,485000,13125950,-0.50,,83070612,346,
2021-12-27,3066,李洲,tpex,26.80,27.95,26.80,27.10,392000,10658800,0.10,,83070612,241,
2021-12-28,3066,李洲,tpex,27.30,27.50,25.80,26.10,364000,9733650,-1.00,,83070612,242,
2021-12-29,3066,李洲,tpex,26.30,28.70,26.30,28.70,1236000,34837450,2.60,,83070612,631,
2021-12-30,3066,李洲,tpex,30.00,31.55,29.50,31.55,1245000,38312950,2.85,,83070612,550,
2022-01-03,3066,李洲,tpex,33.00,34.70,30.75,32.50,2170000,71325450,0.95,,83070612,1277,
2022-01-04,3066,李洲,tpex,33.00,33.00,30.50,30.95,858000,26795850,-1.55,,83070612,595,
2022-01-05,3066,李洲,tpex,30.90,30.90,28.65,28.95,726000,21203700,-2.00,,83070612,442,
2022-01-06,3066,李洲,tpex,28.40,28.95,27.35,28.60,380000,10684050,-0.35,,83070612,262,
2022-01-07,3066,李洲,tpex,28.60,28.60,27.50,27.55,306000,8479000,-1.05,,83070612,178,
2022-01-10,3066,李洲,tpex,27.30,29.00,26.80,28.10,250000,7034150,0.55,,83070612,172,
2022-01-11,3066,李洲,tpex,28.10,28.45,26.90,27.00,218000,5953700,-1.10,,83070612,157,
2022-01-12,3066,李洲,tpex,28.25,28.25,26.35,27.20,133000,3573350,0.20,,83070612,95,
2022-01-13,3066,李洲,tpex,28.00,28.00,26.00,26.50,144000,3822000,-0.70,,83070612,106,
2022-01-14,3066,李洲,tpex,26.50,26.50,24.00,24.10,418000,10333700,-2.40,,83070612,255,
2022-01-17,3066,李洲,tpex,24.10,26.50,23.85,26.50,212000,5408450,2.40,,83070612,142,
2022-01-18,3066,李洲,tpex,27.50,28.95,27.15,27.85,421000,11858500,1.35,,83070612,297,
2022-01-19,3066,李洲,tpex,26.15,27.60,26.15,26.55,159000,4229300,-1.30,,83070612,123,
2022-01-20,3066,李洲,tpex,27.15,27.15,26.05,26.95,64000,1703050,0.40,,83070612,53,
2022-01-21,3066,李洲,tpex,26.80,26.80,26.10,26.15,104000,2745150,-0.80,,83070612,77,
2022-01-24,3066,李洲,tpex,26.15,27.20,25.80,27.20,168000,4443800,1.05,,83070612,100,
2022-01-25,3066,李洲,tpex,27.40,27.45,26.40,26.45,110000,2936650,-0.75,,83070612,79,
2022-01-26,3066,李洲,tpex,26.45,26.90,26.15,26.25,89000,2349600,-0.20,,83070612,62,
2022-02-07,3066,李洲,tpex,26.25,26.80,26.25,26.45,84000,2212300,0.20,,83070612,51,
2022-02-08,3066,李洲,tpex,26.80,29.00,26.80,28.80,346000,9796150,2.35,,83070612,223,
2022-02-09,3066,李洲,tpex,28.40,28.40,27.50,27.80,175000,4884800,-1.00,,83070612,121,
2022-02-10,3066,李洲,tpex,27.80,30.55,27.80,30.55,830000,25131500,2.75,,83070612,414,
2022-02-11,3066,李洲,tpex,33.15,33.60,32.70,33.60,987000,32955600,3.05,,83070612,467,
2022-02-14,3066,李洲,tpex,36.95,36.95,32.50,36.95,2839000,102118400,3.35,,83070612,1255,
2022-02-15,3066,李洲,tpex,38.00,39.00,36.00,37.30,2281000,86020000,0.35,,83070612,1387,
2022-02-16,3066,李洲,tpex,37.00,38.80,34.80,38.45,1488000,54418100,1.15,,83070612,916,
2022-02-17,3066,李洲,tpex,42.25,42.25,40.00,42.25,2317000,97171800,3.80,,83070612,1118,
2022-02-18,3066,李洲,tpex,42.35,46.45,42.35,46.45,1774000,79514950,4.20,,83070612,1057,
2022-02-21,3066,李洲,tpex,46.45,46.45,43.00,44.65,963000,42877500,-1.80,,83070612,661,
2022-02-22,3066,李洲,tpex,43.50,43.50,40.50,41.30,957000,39753900,-3.35,,83070612,649,
2022-02-23,3066,李洲,tpex,41.50,45.40,41.50,45.40,1053000,45670800,4.10,,83070612,713,
2022-02-24,3066,李洲,tpex,43.15,46.80,43.15,45.00,958000,42901100,-0.40,,83070612,669,
2022-02-25,3066,李洲,tpex,45.00,45.00,43.50,43.80,518000,22948850,-1.20,,83070612,369,
2022-03-01,3066,李洲,tpex,44.40,46.80,44.40,46.10,566000,25895000,2.30,,83070612,396,
2022-03-02,3066,李洲,tpex,43.85,45.65,43.85,44.30,348000,15532250,-1.80,,83070612,251,
2022-03-03,3066,李洲,tpex,44.00,46.00,44.00,45.50,645000,29146550,1.20,,83070612,399,
2022-03-04,3066,李洲,tpex,40.95,40.95,40.95,40.95,407000,16666650,-4.55,down,83070612,234,
2022-03-07,3066,李洲,tpex,36.90,36.90,36.90,36.90,183000,6752700,-4.05,down,83070612,103,
2022-03-08,3066,李洲,tpex,33.25,33.25,33.25,33.25,230000,7647500,-3.65,down,83070612,110,
2022-03-09,3066,李洲,tpex,31.50,32.40,30.25,31.00,1580000,49243350,-2.25,,83070612,850,
2022-03-10,3066,李洲,tpex,32.00,34.10,31.05,34.10,1046000,34021200,3.10,,83070612,589,
2022-03-11,3066,李洲,tpex,34.10,37.50,33.55,37.50,1134000,40855150,3.40,,83070612,712,
2022-03-14,3066,李洲,tpex,40.80,41.25,39.00,41.25,1717000,68994950,3.75,,83070612,1100,
2022-03-15,3066,李洲,tpex,45.35,45.35,41.30,42.10,2296000,100940050,0.85,,83070612,1190,
2022-03-16,3066,李洲,tpex,39.95,41.00,38.25,39.00,1155000,45164400,-3.10,,83070612,738,
2022-03-17,3066,李洲,tpex,39.00,40.20,38.10,39.20,923000,36154250,0.20,,83070612,559,
2022-03-18,3066,李洲,tpex,39.20,39.50,37.50,38.70,571000,21858500,-0.50,,83070612,416,
2022-03-21,3066,李洲,tpex,39.05,39.50,38.55,38.75,369000,14403200,0.05,,83070612,271,
2022-03-22,3066,李洲,tpex,38.80,42.60,38.80,42.60,1509000,62480650,3.85,,83070612,895,
2022-03-23,3066,李洲,tpex,45.20,46.85,45.00,46.85,2783000,128325650,4.25,,83070612,1709,
2022-03-24,3066,李洲,tpex,48.20,48.20,43.25,44.00,1812000,81622250,-2.85,,83070612,1269,
2022-03-25,3066,李洲,tpex,43.80,45.95,41.50,44.05,1178000,51484950,0.05,,83070612,853,
2022-03-28,3066,李洲,tpex,43.15,44.35,42.30,42.65,739000,31834150,-1.40,,83070612,506,
2022-03-29,3066,李洲,tpex,43.00,43.75,42.25,42.25,475000,20225100,-0.40,,83070612,318,
2022-03-30,3066,李洲,tpex,41.70,42.80,41.00,41.60,483000,20084900,-0.65,,83070612,364,
2022-03-31,3066,李洲,tpex,41.60,41.60,40.00,40.10,444000,18021650,-1.50,,83070612,319,
2022-04-01,3066,李洲,tpex,40.10,44.10,39.35,44.10,1100000,47305700,4.00,,83070612,712,
2022-04-06,3066,李洲,tpex,43.90,43.90,41.55,42.65,908000,38594500,-1.45,,83070612,659,
2022-04-07,3066,李洲,tpex,40.80,41.90,40.50,40.80,581000,23830350,-1.85,,83070612,429,
2022-04-08,3066,李洲,tpex,41.50,42.80,41.00,41.05,307000,12762250,0.25,,83070612,259,
2022-04-11,3066,李洲,tpex,41.05,41.05,38.90,39.00,598000,23609100,-2.05,,83070612,447,
2022-04-12,3066,李洲,tpex,39.95,39.95,38.50,38.70,383000,14938150,-0.30,,83070612,267,
2022-04-13,3066,李洲,tpex,39.00,42.55,39.00,40.55,903000,37395850,1.85,,83070612,597,
2022-04-14,3066,李洲,tpex,41.00,41.10,39.50,39.85,347000,13885750,-0.70,,83070612,264,
2022-04-15,3066,李洲,tpex,39.55,40.45,39.00,39.05,261000,10288400,-0.80,,83070612,208,
2022-04-18,3066,李洲,tpex,38.20,38.35,36.70,37.00,587000,21940250,-2.05,,83070612,391,
