date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-09,6170,統振,tpex,47.70,49.95,47.15,48.65,2350000,115183300,1.70,,89670038,1494,
2023-08-10,6170,統振,tpex,48.80,49.10,46.70,48.20,981000,46691900,-0.45,,89670038,684,
2023-08-11,6170,統振,tpex,49.20,49.50,47.80,48.00,790000,38430750,-0.20,,89670038,540,
2023-08-14,6170,統振,tpex,48.55,48.70,46.85,48.30,889000,42594150,0.30,,89670038,559,
2023-08-15,6170,統振,tpex,48.30,50.50,48.10,50.20,1983000,98809200,1.90,,89670038,1340,
2023-08-16,6170,統振,tpex,51.50,54.50,49.90,49.90,5587000,288605500,-0.30,,89670038,3714,
2023-08-17,6170,統振,tpex,49.45,49.75,48.20,49.60,1456000,71310700,-0.30,,89670038,1017,
2023-08-18,6170,統振,tpex,50.30,52.80,50.00,50.20,3165000,161946200,0.60,,89670038,2194,
2023-08-21,6170,統振,tpex,50.20,55.20,50.20,55.20,5102000,274463900,5.00,,89670038,2920,
2023-08-22,6170,統振,tpex,58.00,60.70,56.60,57.50,13077000,779091100,2.30,,89670038,6670,
2023-08-23,6170,統振,tpex,59.00,63.20,57.40,63.20,11863000,735021400,5.70,,89670038,5936,
2023-08-24,6170,統振,tpex,63.20,64.50,58.10,60.60,8357000,511880100,-2.60,,89670038,5556,
2023-08-25,6170,統振,tpex,60.00,65.50,59.50,62.60,8948000,563150100,2.00,,89670038,5876,
2023-08-28,6170,統振,tpex,62.50,62.50,59.00,61.00,3403000,205704800,-1.60,,89670038,2263,
2023-08-29,6170,統振,tpex,61.00,62.00,59.60,60.50,1958000,118337200,-0.50,,89670038,1265,
2023-08-30,6170,統振,tpex,61.00,62.00,59.30,59.50,2562000,154156800,-1.00,,89670038,1873,
2023-08-31,6170,統振,tpex,60.50,62.50,59.60,60.00,3298000,200442000,0.50,,89670038,2250,
2023-09-01,6170,統振,tpex,59.80,62.00,57.80,58.00,2343000,139597400,-2.00,,89670038,1622,
2023-09-04,6170,統振,tpex,58.00,58.80,56.70,57.80,1005000,58082600,-0.20,,89670038,671,
2023-09-05,6170,統振,tpex,57.80,58.40,56.20,56.50,1260000,71732300,-1.30,,89670038,846,
2023-09-06,6170,統振,tpex,56.10,57.90,56.10,56.50,1549000,88451200,0.00,,89670038,931,
2023-09-07,6170,統振,tpex,55.90,58.40,55.90,56.30,1250000,71399200,-0.20,,89670038,861,
2023-09-08,6170,統振,tpex,56.70,56.80,54.80,55.40,1129000,62638000,-0.90,,89670038,765,
2023-09-11,6170,統振,tpex,56.00,56.00,53.40,53.40,1153000,62670300,-2.00,,89670038,712,
2023-09-12,6170,統振,tpex,53.50,53.90,52.00,52.50,1035000,54628800,-0.90,,89670038,673,
2023-09-13,6170,統振,tpex,52.60,54.40,52.20,53.70,1140000,61173400,1.20,,89670038,788,
2023-09-14,6170,統振,tpex,55.20,57.80,54.60,57.00,2212000,124653400,3.30,,89670038,1476,
2023-09-15,6170,統振,tpex,57.00,57.60,55.60,57.10,1540000,87322200,0.10,,89670038,1031,
2023-09-18,6170,統振,tpex,57.10,58.10,56.50,56.70,866000,49510400,-0.40,,89670038,595,
2023-09-19,6170,統振,tpex,57.30,57.50,55.60,55.60,887000,50086300,-1.10,,89670038,522,
2023-09-20,6170,統振,tpex,56.00,56.80,55.40,55.60,521000,29131900,0.00,,89670038,360,
2023-09-21,6170,統振,tpex,55.50,55.60,54.30,55.20,550000,30283000,-0.40,,89670038,367,
2023-09-22,6170,統振,tpex,54.30,55.80,54.30,55.70,324000,17904800,0.50,,89670038,212,
2023-09-25,6170,統振,tpex,55.40,55.70,54.00,55.50,483000,26666500,-0.20,,89670038,291,
2023-09-26,6170,統振,tpex,56.00,56.10,54.50,54.50,557000,30736200,-1.00,,89670038,327,
2023-09-27,6170,統振,tpex,55.00,55.10,54.10,55.00,351000,19151700,0.50,,89670038,260,
2023-09-28,6170,統振,tpex,55.50,55.60,54.50,55.00,478000,26392000,0.00,,89670038,346,
2023-10-02,6170,統振,tpex,55.50,58.40,55.30,58.30,1494000,85777200,3.30,,89670038,1078,
2023-10-03,6170,統振,tpex,58.10,58.10,56.90,57.40,1021000,58695200,-0.90,,89670038,734,
2023-10-04,6170,統振,tpex,57.00,57.80,56.30,57.40,509000,29087100,0.00,,89670038,377,
2023-10-05,6170,統振,tpex,57.50,58.20,57.00,57.40,441000,25379500,0.00,,89670038,332,
2023-10-06,6170,統振,tpex,57.90,59.00,57.40,59.00,1116000,65067900,1.60,,89670038,686,
2023-10-11,6170,統振,tpex,61.20,61.30,58.00,58.00,2472000,146577800,-1.00,,89670038,1617,
2023-10-12,6170,統振,tpex,59.30,61.70,59.00,60.60,3214000,194766300,2.60,,89670038,2118,
2023-10-13,6170,統振,tpex,61.40,62.20,60.00,60.00,2344000,143154100,-0.60,,89670038,1594,
2023-10-16,6170,統振,tpex,60.60,61.10,58.10,58.70,1123000,66752100,-1.30,,89670038,775,
2023-10-17,6170,統振,tpex,59.30,59.30,57.00,57.30,936000,54050700,-1.40,,89670038,640,
2023-10-18,6170,統振,tpex,56.70,57.20,56.10,56.20,494000,27947800,-1.10,,89670038,337,
2023-10-19,6170,統振,tpex,55.80,56.50,55.70,55.90,380000,21258900,-0.30,,89670038,245,
2023-10-20,6170,統振,tpex,56.30,56.40,55.00,55.30,435000,24159300,-0.60,,89670038,296,
2023-10-23,6170,統振,tpex,55.30,56.80,55.00,55.20,351000,19623100,-0.10,,89670038,218,
2023-10-24,6170,統振,tpex,55.70,56.30,55.50,56.20,290000,16234200,1.00,,89670038,213,
2023-10-25,6170,統振,tpex,56.70,58.70,56.40,57.80,576000,33162900,1.60,,89670038,390,
2023-10-26,6170,統振,tpex,56.90,57.30,56.30,56.80,365000,20749900,-1.00,,89670038,275,
2023-10-27,6170,統振,tpex,57.40,57.70,56.50,56.70,357000,20394200,-0.10,,89670038,234,
2023-10-30,6170,統振,tpex,56.50,56.90,55.60,55.70,296000,16656800,-1.00,,89670038,173,
2023-10-31,6170,統振,tpex,56.00,56.50,52.90,52.90,836000,45348300,-2.80,,89670038,573,
2023-11-01,6170,統振,tpex,53.20,53.70,52.50,52.70,350000,18555200,-0.20,,89670038,239,
2023-11-02,6170,統振,tpex,53.20,53.80,52.90,53.40,208000,11078300,0.70,,89670038,134,
2023-11-03,6170,統振,tpex,53.50,54.30,53.30,53.90,274000,14761500,0.50,,89670038,197,
2023-11-06,6170,統振,tpex,54.50,54.80,54.00,54.70,209000,11378600,0.80,,89670038,149,
2023-11-07,6170,統振,tpex,54.70,55.10,54.20,54.80,268000,14663900,0.10,,89670038,151,
2023-11-08,6170,統振,tpex,54.90,55.70,54.80,54.90,235000,12969500,0.10,,89670038,174,
2023-11-09,6170,統振,tpex,56.00,58.50,56.00,56.20,1746000,99224000,1.30,,89670038,1137,
2023-11-10,6170,統振,tpex,56.60,57.00,53.80,53.90,1010000,55564000,-2.30,,89670038,659,
2023-11-13,6170,統振,tpex,54.40,54.40,52.60,53.00,606000,32258600,-0.90,,89670038,440,
2023-11-14,6170,統振,tpex,53.00,53.50,51.70,52.10,804000,42002300,-0.90,,89670038,643,
2023-11-15,6170,統振,tpex,52.80,53.40,52.50,52.80,468000,24725100,0.70,,89670038,367,
2023-11-16,6170,統振,tpex,53.00,53.20,52.00,52.60,375000,19713100,-0.20,,89670038,276,
2023-11-17,6170,統振,tpex,53.00,54.20,52.40,54.00,520000,27767500,1.40,,89670038,376,
2023-11-20,6170,統振,tpex,54.00,54.40,53.20,53.70,325000,17411900,-0.30,,89670038,209,
2023-11-21,6170,統振,tpex,54.10,54.30,53.60,53.70,372000,20008000,0.00,,89670038,240,
2023-11-22,6170,統振,tpex,53.70,54.30,53.60,53.90,331000,17861700,0.20,,89670038,207,
2023-11-23,6170,統振,tpex,54.60,56.30,54.30,54.80,667000,36710800,0.90,,89670038,488,
2023-11-24,6170,統振,tpex,54.80,55.00,53.40,54.00,528000,28467000,-0.80,,89670038,335,
2023-11-27,6170,統振,tpex,53.90,54.60,53.50,53.60,304000,16418000,-0.40,,89670038,207,
2023-11-28,6170,統振,tpex,53.60,54.30,53.60,53.80,203000,10939100,0.20,,89670038,130,
2023-11-29,6170,統振,tpex,53.80,54.40,53.60,53.60,394000,21256600,-0.20,,89670038,229,
2023-11-30,6170,統振,tpex,53.60,54.30,53.00,54.30,425000,22788100,0.70,,89670038,242,
2023-12-01,6170,統振,tpex,54.30,54.70,54.00,54.30,334000,18152200,0.00,,89670038,241,
2023-12-04,6170,統振,tpex,54.60,55.30,54.60,55.00,384000,21091900,0.70,,89670038,283,
2023-12-05,6170,統振,tpex,55.00,55.00,54.10,54.20,209000,11376500,-0.80,,89670038,154,
2023-12-06,6170,統振,tpex,54.70,55.20,54.70,55.00,430000,23653400,0.80,,89670038,274,
2023-12-07,6170,統振,tpex,55.10,57.30,54.80,56.30,795000,44569300,1.30,,89670038,555,
2023-12-08,6170,統振,tpex,56.80,59.40,55.80,58.60,2365000,137190900,2.30,,89670038,1504,
2023-12-11,6170,統振,tpex,58.80,61.20,58.20,59.90,3011000,179927100,1.30,,89670038,2055,
2023-12-12,6170,統振,tpex,60.60,61.10,59.20,60.10,2414000,145578200,0.20,,89670038,1518,
2023-12-13,6170,統振,tpex,61.40,62.80,59.70,60.40,2638000,160541200,0.30,,89670038,1664,
2023-12-14,6170,統振,tpex,61.00,61.50,58.30,58.50,1710000,101275300,-1.90,,89670038,1106,
2023-12-15,6170,統振,tpex,58.10,59.10,57.60,57.60,702000,40837400,-0.90,,89670038,441,
2023-12-18,6170,統振,tpex,57.60,58.20,56.90,56.90,464000,26581600,-0.70,,89670038,315,
2023-12-19,6170,統振,tpex,58.00,58.90,55.90,56.30,927000,53099500,-0.60,,89670038,645,
2023-12-20,6170,統振,tpex,56.30,57.00,55.80,56.30,411000,23125300,0.00,,89670038,278,
2023-12-21,6170,統振,tpex,56.30,56.30,55.50,55.50,374000,20862100,-0.80,,89670038,264,
2023-12-22,6170,統振,tpex,55.80,56.10,55.30,55.50,305000,16978100,0.00,,89670038,214,
2023-12-25,6170,統振,tpex,56.00,56.20,54.50,54.50,926000,51152000,-1.00,,89670038,530,
2023-12-26,6170,統振,tpex,54.50,55.40,54.00,54.70,421000,22968500,0.20,,89670038,282,
2023-12-27,6170,統振,tpex,55.40,55.70,54.60,55.00,511000,28141900,0.30,,89670038,282,
2023-12-28,6170,統振,tpex,55.40,55.60,54.40,54.40,435000,23899700,-0.60,,89670038,303,
2023-12-29,6170,統振,tpex,54.50,54.50,54.10,54.20,349000,18928900,-0.20,,89670038,225,
2024-01-02,6170,統振,tpex,54.20,59.50,53.70,59.00,2947000,170065800,4.80,,89670038,1890,
2024-01-03,6170,統振,tpex,58.50,58.50,56.60,57.60,2313000,133316400,-1.40,,89670038,1598,
2024-01-04,6170,統振,tpex,58.40,61.60,57.20,58.80,3724000,219254000,1.20,,89670038,2560,
2024-01-05,6170,統振,tpex,59.00,59.10,57.80,58.20,1502000,87737100,-0.60,,89670038,1038,
2024-01-08,6170,統振,tpex,58.20,59.00,56.40,56.40,955000,54824500,-1.80,,89670038,689,
2024-01-09,6170,統振,tpex,57.10,57.20,55.80,55.80,781000,44085100,-0.60,,89670038,511,
2024-01-10,6170,統振,tpex,56.80,57.30,55.70,55.70,763000,42919700,-0.10,,89670038,555,
2024-01-11,6170,統振,tpex,55.80,55.80,54.60,54.60,1190000,65262900,-1.10,,89670038,976,
2024-01-12,6170,統振,tpex,54.80,55.00,54.30,54.70,408000,22269900,0.10,,89670038,291,
2024-01-15,6170,統振,tpex,55.70,56.80,55.00,55.30,617000,34409100,0.60,,89670038,457,
2024-01-16,6170,統振,tpex,55.60,55.70,54.10,54.20,722000,39363200,-1.10,,89670038,495,
2024-01-17,6170,統振,tpex,54.60,54.60,53.60,53.90,460000,24828000,-0.30,,89670038,340,
2024-01-18,6170,統振,tpex,53.90,54.30,52.70,53.10,572000,30388000,-0.80,,89670038,401,
2024-01-19,6170,統振,tpex,53.80,53.80,52.90,53.10,274000,14575300,0.00,,89670038,206,
2024-01-22,6170,統振,tpex,53.70,54.00,53.30,54.00,230000,12364500,0.90,,89670038,164,
2024-01-23,6170,統振,tpex,54.20,54.90,54.00,54.70,287000,15646500,0.70,,89670038,221,
2024-01-24,6170,統振,tpex,55.40,55.40,54.50,54.60,256000,14039700,-0.10,,89670038,188,
2024-01-25,6170,統振,tpex,54.60,55.20,54.10,54.20,261000,14260000,-0.40,,89670038,160,
2024-01-26,6170,統振,tpex,54.30,54.30,53.10,53.20,321000,17193200,-1.00,,89670038,240,
2024-01-29,6170,統振,tpex,53.30,54.20,53.10,53.30,424000,22683300,0.10,,89670038,233,
2024-01-30,6170,統振,tpex,53.60,53.70,52.90,53.00,367000,19522100,-0.30,,89670038,233,
2024-01-31,6170,統振,tpex,52.90,53.70,52.80,53.30,193000,10276500,0.30,,89670038,144,
2024-02-01,6170,統振,tpex,53.00,54.10,53.00,53.30,277000,14802100,0.00,,89670038,196,
2024-02-02,6170,統振,tpex,53.30,53.70,52.90,52.90,279000,14822300,-0.40,,89670038,209,
2024-02-05,6170,統振,tpex,53.00,53.20,52.50,53.20,368000,19431800,0.30,,99670038,234,
2024-02-15,6170,統振,tpex,53.40,55.10,53.40,54.50,504000,27413200,1.30,,99670038,366,
2024-02-16,6170,統振,tpex,55.90,55.90,54.80,55.90,834000,46273100,1.40,,99670038,559,
2024-02-19,6170,統振,tpex,61.30,61.30,57.60,58.30,5076000,302884300,2.40,,99670038,2497,
2024-02-20,6170,統振,tpex,58.30,59.10,56.00,57.20,2100000,120589900,-1.10,,99670038,1157,
2024-02-21,6170,統振,tpex,57.70,59.40,57.20,58.40,1584000,92779200,1.20,,99670038,1094,
2024-02-22,6170,統振,tpex,59.00,61.10,58.70,59.10,2534000,152132700,0.70,,99670038,1579,
2024-02-23,6170,統振,tpex,60.00,60.60,57.70,57.70,1219000,71399300,-1.40,,99670038,765,
2024-02-26,6170,統振,tpex,58.20,58.60,56.10,56.20,1624000,92737600,-1.50,,99670038,846,
2024-02-27,6170,統振,tpex,56.40,57.10,54.70,55.20,1909000,105707600,-1.00,,99670038,922,
2024-02-29,6170,統振,tpex,55.50,56.20,55.30,55.60,509000,28384900,0.40,,99670038,302,
2024-03-01,6170,統振,tpex,56.00,56.40,55.30,55.40,798000,44516500,-0.20,,99670038,416,
2024-03-04,6170,統振,tpex,56.00,56.10,55.10,55.20,536000,29734300,-0.20,,99670038,342,
2024-03-05,6170,統振,tpex,55.50,55.90,54.80,55.30,684000,37806900,0.10,,99670038,399,
2024-03-06,6170,統振,tpex,55.70,56.40,54.70,54.80,1140000,63209000,-0.50,,99670038,630,
2024-03-07,6170,統振,tpex,55.00,55.40,53.80,54.80,1051000,57529700,0.00,,99670038,596,
2024-03-08,6170,統振,tpex,54.50,55.00,52.80,52.90,1608000,85906300,-1.90,,99670038,1080,
2024-03-11,6170,統振,tpex,53.70,55.00,53.60,54.40,877000,47796200,1.50,,99670038,515,
2024-03-12,6170,統振,tpex,54.60,55.80,54.40,54.50,692000,38025600,0.10,,99670038,430,
2024-03-13,6170,統振,tpex,54.60,54.80,53.30,53.50,1020000,54824600,-1.00,,99670038,588,
2024-03-14,6170,統振,tpex,53.50,54.00,53.00,53.10,526000,28001800,-0.40,,99670038,389,
2024-03-15,6170,統振,tpex,53.30,54.30,53.30,53.30,638000,34227100,0.20,,99670038,377,
2024-03-18,6170,統振,tpex,53.30,54.20,52.00,53.80,1005000,53245300,0.50,,99670038,637,
2024-03-19,6170,統振,tpex,54.50,54.90,54.10,54.10,857000,46661700,0.30,,99670038,591,
2024-03-20,6170,統振,tpex,54.10,54.40,53.10,53.20,732000,39258000,-0.90,,99670038,484,
2024-03-21,6170,統振,tpex,53.90,54.00,53.40,53.50,459000,24638200,0.30,,99670038,270,
2024-03-22,6170,統振,tpex,53.50,53.70,53.20,53.60,293000,15653700,0.10,,99670038,194,
2024-03-25,6170,統振,tpex,53.60,54.30,53.60,53.80,399000,21552100,0.20,,99670038,285,
2024-03-26,6170,統振,tpex,54.00,54.00,53.20,53.30,493000,26399200,-0.50,,99670038,307,
2024-03-27,6170,統振,tpex,53.70,54.30,53.50,53.80,371000,20005100,0.50,,99670038,265,
2024-03-28,6170,統振,tpex,54.20,54.60,54.00,54.40,473000,25706000,0.60,,99670038,322,
2024-03-29,6170,統振,tpex,54.60,54.60,53.60,53.80,275000,14823300,-0.60,,99670038,195,
2024-04-01,6170,統振,tpex,53.90,54.30,53.60,53.90,338000,18254400,0.10,,99670038,232,
2024-04-02,6170,統振,tpex,54.40,54.90,53.90,53.90,447000,24237400,0.00,,99670038,286,
2024-04-03,6170,統振,tpex,53.90,53.90,53.60,53.60,223000,11971900,-0.30,,99670038,143,
2024-04-08,6170,統振,tpex,54.00,54.00,53.40,53.50,287000,15371300,-0.10,,99670038,196,
2024-04-09,6170,統振,tpex,54.90,56.50,54.60,55.80,2087000,116109200,2.30,,99670038,1311,
2024-04-10,6170,統振,tpex,56.50,56.60,55.00,55.10,822000,45621900,-0.70,,99670038,622,
2024-04-11,6170,統振,tpex,55.00,55.40,54.40,54.70,468000,25687800,-0.40,,99670038,354,
2024-04-12,6170,統振,tpex,55.00,55.40,54.80,55.40,514000,28336300,0.70,,99670038,329,
2024-04-15,6170,統振,tpex,55.50,55.50,54.00,54.10,723000,39330400,-1.30,,99670038,433,
2024-04-16,6170,統振,tpex,54.00,54.00,52.60,52.90,978000,51789900,-1.20,,99670038,652,
2024-04-17,6170,統振,tpex,52.80,54.20,52.80,53.80,484000,26038200,0.90,,99670038,292,
2024-04-18,6170,統振,tpex,53.50,54.20,53.50,53.60,345000,18578600,-0.20,,99670038,183,
2024-04-19,6170,統振,tpex,53.30,53.40,51.70,52.40,934000,49118900,-1.20,,99670038,553,
2024-04-22,6170,統振,tpex,52.40,52.90,51.90,51.90,459000,23940500,-0.50,,99670038,291,
2024-04-23,6170,統振,tpex,52.30,52.40,51.90,52.20,338000,17599400,0.30,,99670038,167,
2024-04-24,6170,統振,tpex,52.70,53.00,52.50,52.50,186000,9793200,0.30,,99670038,146,
2024-04-25,6170,統振,tpex,52.50,52.70,52.00,52.60,296000,15519300,0.10,,99670038,169,
2024-04-26,6170,統振,tpex,52.90,53.20,52.30,52.30,429000,22590800,-0.30,,99670038,242,
2024-04-29,6170,統振,tpex,52.80,53.10,52.50,52.80,316000,16706900,0.50,,99670038,203,
2024-04-30,6170,統振,tpex,52.90,53.80,52.90,53.60,315000,16814000,0.80,,99670038,178,
2024-05-02,6170,統振,tpex,53.80,53.90,53.20,53.60,217000,11631900,0.00,,99670038,150,
2024-05-03,6170,統振,tpex,54.10,55.50,53.70,54.50,784000,42886300,0.90,,99670038,448,
2024-05-06,6170,統振,tpex,55.30,55.70,54.70,55.10,744000,41066900,0.60,,99670038,400,
2024-05-07,6170,統振,tpex,55.60,56.10,55.10,55.60,819000,45532100,0.50,,99670038,435,
2024-05-08,6170,統振,tpex,56.00,56.00,55.00,55.50,358000,19829100,-0.10,,99670038,240,
2024-05-09,6170,統振,tpex,56.00,56.70,55.50,55.60,1028000,57623100,0.10,,99670038,507,
2024-05-10,6170,統振,tpex,56.30,56.60,55.70,56.40,658000,36978100,0.80,,99670038,379,
2024-05-13,6170,統振,tpex,55.10,55.80,54.00,54.30,1281000,69895400,-2.10,,99670038,724,
2024-05-14,6170,統振,tpex,54.30,54.70,54.00,54.10,526000,28563300,-0.20,,99670038,278,
2024-05-15,6170,統振,tpex,54.00,54.70,53.50,54.10,757000,40893700,0.00,,99670038,423,
2024-05-16,6170,統振,tpex,54.40,54.40,54.00,54.10,269000,14570200,0.00,,99670038,142,
2024-05-17,6170,統振,tpex,54.10,55.30,54.10,54.90,293000,16034000,0.80,,99670038,200,
2024-05-20,6170,統振,tpex,55.30,56.20,54.80,54.80,564000,31226800,-0.10,,99670038,335,
2024-05-21,6170,統振,tpex,54.80,55.00,53.90,54.00,432000,23482800,-0.80,,99670038,268,
2024-05-22,6170,統振,tpex,54.20,54.60,54.00,54.00,292000,15838000,0.00,,99670038,173,
2024-05-23,6170,統振,tpex,54.50,55.00,53.50,53.50,571000,30823300,-0.50,,99670038,319,
2024-05-24,6170,統振,tpex,53.40,53.90,53.00,53.50,220000,11777500,0.00,,99670038,170,
2024-05-27,6170,統振,tpex,54.00,55.70,53.80,55.30,974000,53737700,1.80,,99670038,527,
2024-05-28,6170,統振,tpex,55.40,55.60,54.90,55.10,427000,23583600,-0.20,,99670038,263,
2024-05-29,6170,統振,tpex,55.40,55.40,54.40,54.40,379000,20786000,-0.70,,99670038,239,
2024-05-30,6170,統振,tpex,54.40,56.40,54.10,56.20,1951000,109151500,1.80,,99670038,956,
2024-05-31,6170,統振,tpex,57.80,58.10,56.70,57.20,3516000,202045800,1.00,,99670038,2046,
2024-06-03,6170,統振,tpex,57.50,58.30,56.50,57.70,1763000,101207200,0.50,,99670038,1126,
2024-06-04,6170,統振,tpex,57.80,58.10,57.10,57.10,883000,50813600,-0.60,,99670038,619,
2024-06-05,6170,統振,tpex,57.70,59.40,57.40,57.60,1570000,91082900,0.50,,99670038,964,
2024-06-06,6170,統振,tpex,58.30,59.10,57.60,58.90,2054000,120259300,1.30,,99670038,1129,
2024-06-07,6170,統振,tpex,59.80,60.40,58.10,59.90,2399000,142596000,1.00,,99670038,1401,
2024-06-11,6170,統振,tpex,61.00,61.00,58.80,58.80,1840000,109469900,-1.10,,99670038,1174,
2024-06-12,6170,統振,tpex,58.80,59.60,57.80,58.90,1450000,85092500,0.10,,99670038,887,
2024-06-13,6170,統振,tpex,59.30,59.80,58.10,59.20,1199000,70580100,0.30,,99670038,766,
2024-06-14,6170,統振,tpex,59.20,60.00,58.90,59.60,1035000,61537800,0.40,,99670038,540,
2024-06-17,6170,統振,tpex,59.60,59.90,58.90,59.30,639000,37928700,-0.30,,99670038,400,
2024-06-18,6170,統振,tpex,61.80,62.20,60.50,60.90,2910000,178293500,1.60,,99670038,1828,
2024-06-19,6170,統振,tpex,61.20,61.80,60.00,60.10,969000,58590200,-0.80,,99670038,653,
2024-06-20,6170,統振,tpex,60.30,60.60,59.30,59.30,991000,58990600,-0.80,,99670038,549,
2024-06-21,6170,統振,tpex,59.50,59.50,58.40,58.90,716000,42140100,-0.40,,99670038,435,
2024-06-24,6170,統振,tpex,58.50,59.50,58.20,58.20,610000,35732900,-0.70,,99670038,377,
2024-06-25,6170,統振,tpex,58.30,58.30,57.00,57.70,814000,46881800,-0.50,,99670038,467,
2024-06-26,6170,統振,tpex,57.70,58.50,57.70,57.70,440000,25488800,0.00,,99670038,278,
2024-06-27,6170,統振,tpex,57.70,58.10,57.70,57.70,316000,18280700,0.00,,99670038,179,
2024-06-28,6170,統振,tpex,58.00,58.10,57.50,57.70,565000,32585700,0.00,,99670038,296,
2024-07-01,6170,統振,tpex,58.00,58.50,57.70,57.70,686000,39884600,0.00,,99670038,335,
2024-07-02,6170,統振,tpex,58.40,58.40,57.30,57.40,581000,33562000,-0.30,,99670038,379,
2024-07-03,6170,統振,tpex,57.90,57.90,57.30,57.40,388000,22325800,0.00,,99670038,264,
2024-07-04,6170,統振,tpex,57.60,57.80,57.20,57.50,545000,31291000,0.10,,99670038,317,
2024-07-05,6170,統振,tpex,57.50,58.50,57.50,58.30,749000,43496700,0.80,,99670038,431,
2024-07-08,6170,統振,tpex,58.40,58.60,57.20,57.30,1025000,59119600,-1.00,,99670038,499,
2024-07-09,6170,統振,tpex,57.60,57.70,56.50,57.00,843000,48127100,-0.30,,99670038,426,
2024-07-10,6170,統振,tpex,57.60,58.20,57.50,57.90,551000,31886900,0.90,,99670038,320,
2024-07-11,6170,統振,tpex,58.10,59.40,58.10,58.70,1368000,80509700,0.80,,99670038,661,
2024-07-12,6170,統振,tpex,58.80,59.50,58.50,59.50,2324000,137668400,0.80,,99670038,985,
2024-07-15,6170,統振,tpex,56.90,56.90,54.30,54.80,2164000,119467900,,,99670038,1363,
2024-07-16,6170,統振,tpex,54.80,55.30,54.00,54.40,534000,29214700,-0.40,,99670038,343,
2024-07-17,6170,統振,tpex,54.40,55.40,54.40,54.40,401000,21979300,0.00,,99670038,273,
2024-07-18,6170,統振,tpex,54.30,54.30,53.30,53.30,655000,35064600,-1.10,,99670038,470,
2024-07-19,6170,統振,tpex,53.30,53.50,52.20,52.20,675000,35702400,-1.10,,99670038,467,
2024-07-22,6170,統振,tpex,52.00,52.50,51.60,52.40,766000,39867600,0.20,,99670038,391,
2024-07-23,6170,統振,tpex,53.20,53.40,52.30,52.30,304000,16017900,-0.10,,99670038,218,
2024-07-26,6170,統振,tpex,52.00,52.40,51.10,51.80,387000,20058300,-0.50,,99670038,229,
2024-07-29,6170,統振,tpex,52.50,52.50,50.70,50.70,818000,42031500,-1.10,,99670038,438,
2024-07-30,6170,統振,tpex,50.40,51.50,49.95,51.10,336000,17011500,0.40,,99670038,213,
2024-07-31,6170,統振,tpex,51.40,51.50,50.50,50.50,272000,13830800,-0.60,,99670038,161,
2024-08-01,6170,統振,tpex,50.70,51.60,50.70,51.00,339000,17378800,0.50,,99670038,207,
2024-08-02,6170,統振,tpex,50.20,51.40,50.20,50.70,317000,16144400,-0.30,,99670038,168,
2024-08-05,6170,統振,tpex,50.00,50.00,45.70,45.70,1487000,70034400,-5.00,,99670038,714,
2024-08-06,6170,統振,tpex,45.85,46.60,43.35,45.60,917000,41463450,-0.10,,99670038,481,
2024-08-07,6170,統振,tpex,45.40,49.00,45.40,47.65,456000,21807550,2.05,,99670038,290,
2024-08-08,6170,統振,tpex,47.65,48.45,46.65,47.85,259000,12349150,0.20,,99670038,129,
2024-08-09,6170,統振,tpex,49.40,49.50,48.15,48.15,329000,16100900,0.30,,99670038,214,
2024-08-12,6170,統振,tpex,47.00,47.95,46.60,47.55,503000,23888050,-0.60,,99670038,317,
2024-08-13,6170,統振,tpex,47.55,47.90,47.15,47.20,378000,17928700,-0.35,,99670038,170,
2024-08-14,6170,統振,tpex,47.90,47.90,47.10,47.25,311000,14704600,0.05,,99670038,151,
2024-08-15,6170,統振,tpex,47.25,47.45,47.05,47.15,281000,13283750,-0.10,,99670038,131,
2024-08-16,6170,統振,tpex,47.60,47.75,47.15,47.25,301000,14252850,0.10,,99670038,166,
2024-08-19,6170,統振,tpex,47.25,47.40,46.85,46.90,329000,15485450,-0.35,,99670038,219,
2024-08-20,6170,統振,tpex,47.20,47.80,47.10,47.10,234000,11094650,0.20,,99670038,135,
2024-08-21,6170,統振,tpex,47.00,47.20,46.75,46.95,231000,10848200,-0.15,,99670038,129,
2024-08-22,6170,統振,tpex,46.75,47.15,46.70,46.75,266000,12474250,-0.20,,99670038,138,
2024-08-23,6170,統振,tpex,46.55,47.00,46.20,46.30,419000,19425300,-0.45,,99670038,238,
2024-08-26,6170,統振,tpex,46.55,46.80,46.20,46.30,308000,14290150,0.00,,99670038,179,
2024-08-27,6170,統振,tpex,46.30,46.50,46.10,46.40,338000,15625500,0.10,,99670038,203,
2024-08-28,6170,統振,tpex,46.50,47.85,46.50,47.35,356000,16883200,0.95,,99670038,261,
2024-08-29,6170,統振,tpex,47.00,47.05,46.25,46.30,495000,23004150,-1.05,,99670038,308,
2024-08-30,6170,統振,tpex,46.30,46.80,46.30,46.65,184000,8588300,0.35,,99670038,117,
2024-09-02,6170,統振,tpex,46.65,47.00,46.55,46.55,160000,7471500,-0.10,,99670038,109,
2024-09-03,6170,統振,tpex,46.55,46.85,45.60,45.65,331000,15294050,-0.90,,99670038,219,
2024-09-04,6170,統振,tpex,45.00,45.00,43.50,43.70,867000,38262450,-1.95,,99670038,496,
