date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-19,9941,裕融,twse,98.70,99.10,98.60,99.10,219413,21696466,0.5,,,187,
2020-10-20,9941,裕融,twse,99.00,99.10,98.70,98.70,102149,10108351,-0.4,,,91,
2020-10-21,9941,裕融,twse,98.80,99.00,98.30,98.40,160703,15860320,-0.3,,,148,
2020-10-22,9941,裕融,twse,98.40,98.70,96.40,96.40,427759,41583230,-2.0,,,272,
2020-10-23,9941,裕融,twse,97.50,99.00,97.50,98.20,328365,32253798,1.8,,,472,
2020-10-26,9941,裕融,twse,98.30,99.60,98.30,98.90,324429,32163771,0.7,,,442,
2020-10-27,9941,裕融,twse,98.70,98.90,98.40,98.60,329274,32483362,-0.3,,,254,
2020-10-28,9941,裕融,twse,98.60,98.90,97.60,97.80,327877,32212901,-0.8,,,344,
2020-10-29,9941,裕融,twse,97.30,97.40,96.50,97.40,441663,42808844,-0.4,,,462,
2020-10-30,9941,裕融,twse,97.20,97.20,96.50,96.60,278487,26953321,-0.8,,,345,
2020-11-02,9941,裕融,twse,96.60,97.00,96.40,96.60,153214,14807902,0.0,,,197,
2020-11-03,9941,裕融,twse,96.70,98.00,96.70,97.40,128145,12496217,0.8,,,157,
2020-11-04,9941,裕融,twse,97.50,97.90,97.20,97.70,112711,10992271,0.3,,,158,
2020-11-05,9941,裕融,twse,97.70,98.00,97.70,98.00,93101,9106763,0.3,,,154,
2020-11-06,9941,裕融,twse,98.00,98.50,97.70,98.20,231002,22660708,0.2,,,210,
2020-11-09,9941,裕融,twse,98.50,99.40,98.50,98.70,377804,37383606,0.5,,,365,
2020-11-10,9941,裕融,twse,99.30,100.50,98.80,99.90,727854,72700700,1.2,,,673,
2020-11-11,9941,裕融,twse,101.00,102.50,100.00,102.00,1098074,111547718,2.1,,,954,
2020-11-12,9941,裕融,twse,102.00,102.00,100.50,100.50,507894,51186299,-1.5,,,418,
2020-11-13,9941,裕融,twse,100.50,101.00,99.80,100.50,331868,33244880,0.0,,,337,
2020-11-16,9941,裕融,twse,100.50,100.50,99.90,100.00,453567,45426169,-0.5,,,458,
2020-11-17,9941,裕融,twse,100.50,101.00,100.00,100.50,425952,42766522,0.5,,,432,
2020-11-18,9941,裕融,twse,100.00,101.00,100.00,100.50,254067,25486074,0.0,,,289,
2020-11-19,9941,裕融,twse,100.50,101.00,100.00,100.00,429373,43043505,-0.5,,,388,
2020-11-20,9941,裕融,twse,100.00,101.00,99.90,100.50,664039,66485457,0.5,,,498,
2020-11-23,9941,裕融,twse,100.50,102.00,100.50,101.50,768448,77886602,1.0,,,611,
2020-11-24,9941,裕融,twse,102.00,102.50,101.50,102.00,391961,39874608,0.5,,,381,
2020-11-25,9941,裕融,twse,102.00,102.50,101.00,102.00,594261,60527395,0.0,,,490,
2020-11-26,9941,裕融,twse,102.00,102.00,101.00,102.00,319557,32556241,0.0,,,300,
2020-11-27,9941,裕融,twse,102.00,102.50,101.50,102.50,283035,28916191,0.5,,,239,
2020-11-30,9941,裕融,twse,102.50,103.00,101.50,101.50,431575,44077352,-1.0,,,347,
2020-12-01,9941,裕融,twse,102.00,102.00,100.50,101.00,283798,28689917,-0.5,,,262,
2020-12-02,9941,裕融,twse,100.50,101.50,100.50,100.50,338459,34132395,-0.5,,,274,
2020-12-03,9941,裕融,twse,100.50,101.00,100.00,100.00,342956,34405820,-0.5,,,311,
2020-12-04,9941,裕融,twse,100.50,100.50,100.00,100.00,396302,39692004,0.0,,,367,
2020-12-07,9941,裕融,twse,100.50,100.50,99.10,99.50,678333,67516608,-0.5,,,641,
2020-12-08,9941,裕融,twse,99.30,99.50,99.00,99.50,442353,43871934,0.0,,,436,
2020-12-09,9941,裕融,twse,99.70,101.00,99.60,100.50,396077,39680022,1.0,,,343,
2020-12-10,9941,裕融,twse,100.00,100.50,99.50,99.60,300705,30017589,-0.9,,,298,
2020-12-11,9941,裕融,twse,100.00,102.00,100.00,100.50,632045,63831251,0.9,,,558,
2020-12-14,9941,裕融,twse,101.00,101.00,99.90,100.00,334936,33523674,-0.5,,,284,
2020-12-15,9941,裕融,twse,100.00,100.00,99.50,99.50,289983,28887992,-0.5,,,285,
2020-12-16,9941,裕融,twse,100.00,100.50,99.50,100.50,338449,33843645,1.0,,,335,
2020-12-17,9941,裕融,twse,100.00,100.00,99.70,100.00,207628,20724919,-0.5,,,202,
2020-12-18,9941,裕融,twse,100.00,100.00,99.50,99.50,296775,29584708,-0.5,,,286,
2020-12-21,9941,裕融,twse,99.90,99.90,99.00,99.50,245093,24358693,0.0,,,264,
2020-12-22,9941,裕融,twse,99.20,99.50,98.90,98.90,365894,36278166,-0.6,,,386,
2020-12-23,9941,裕融,twse,98.60,99.00,98.30,98.70,309911,30580442,-0.2,,,295,
2020-12-24,9941,裕融,twse,98.70,99.30,98.70,99.30,169215,16762335,0.6,,,202,
2020-12-25,9941,裕融,twse,99.40,99.50,99.00,99.30,186105,18465321,0.0,,,236,
2020-12-28,9941,裕融,twse,99.30,100.50,99.20,100.50,545292,54472789,1.2,,,394,
2020-12-29,9941,裕融,twse,100.50,100.50,99.50,100.50,440025,44022110,0.0,,,357,
2020-12-30,9941,裕融,twse,100.50,100.50,99.80,100.50,354245,35496158,0.0,,,310,
2020-12-31,9941,裕融,twse,100.50,101.00,100.00,100.50,267949,26967095,0.0,,,283,
2021-01-04,9941,裕融,twse,100.50,101.00,100.00,101.00,374384,37681906,0.5,,,347,
2021-01-05,9941,裕融,twse,101.00,101.00,100.00,100.50,330371,33204585,-0.5,,,320,
2021-01-06,9941,裕融,twse,100.50,101.00,100.00,100.50,682850,68585922,0.0,,,568,
2021-01-07,9941,裕融,twse,101.00,101.50,100.50,101.50,570804,57710134,1.0,,,549,
2021-01-08,9941,裕融,twse,102.00,105.50,101.50,105.00,1992802,206717975,3.5,,,1810,
2021-01-11,9941,裕融,twse,107.50,114.00,107.50,111.00,3518465,388112908,6.0,,,3128,
2021-01-12,9941,裕融,twse,109.50,109.50,106.00,106.50,1522076,163005861,-4.5,,,1448,
2021-01-13,9941,裕融,twse,106.50,107.00,105.50,106.50,891561,94747234,0.0,,,864,
2021-01-14,9941,裕融,twse,106.50,107.00,105.50,106.00,468947,49772584,-0.5,,,506,
2021-01-15,9941,裕融,twse,106.00,106.00,102.50,103.00,884145,91973422,-3.0,,,942,
2021-01-18,9941,裕融,twse,102.50,103.00,101.00,103.00,503915,51524020,0.0,,,489,
2021-01-19,9941,裕融,twse,103.50,103.50,102.00,102.50,317940,32719874,-0.5,,,353,
2021-01-20,9941,裕融,twse,102.50,102.50,101.00,101.00,765013,77668368,-1.5,,,707,
2021-01-21,9941,裕融,twse,101.00,102.00,101.00,101.00,446964,45330543,0.0,,,441,
2021-01-22,9941,裕融,twse,101.00,101.50,100.50,101.00,375582,37914310,0.0,,,401,
2021-01-25,9941,裕融,twse,101.00,101.50,100.00,101.50,421784,42546583,0.5,,,372,
2021-01-26,9941,裕融,twse,102.00,102.00,100.50,100.50,410885,41446496,-1.0,,,415,
2021-01-27,9941,裕融,twse,100.50,101.50,100.50,100.50,310070,31255866,0.0,,,304,
2021-01-28,9941,裕融,twse,100.50,101.00,100.00,100.50,428149,42941113,0.0,,,400,
2021-01-29,9941,裕融,twse,100.50,100.50,100.00,100.00,439624,44036563,-0.5,,,429,
2021-02-01,9941,裕融,twse,100.00,100.50,99.50,100.00,516096,51541971,0.0,,,369,
2021-02-02,9941,裕融,twse,100.00,101.50,100.00,100.50,496635,49900936,0.5,,,300,
2021-02-03,9941,裕融,twse,101.00,101.00,100.00,100.50,242134,24345858,0.0,,,175,
2021-02-04,9941,裕融,twse,100.50,101.00,100.00,100.00,194022,19491491,-0.5,,,204,
2021-02-05,9941,裕融,twse,100.00,101.00,100.00,100.00,509290,51083996,0.0,,,334,
2021-02-17,9941,裕融,twse,103.00,103.50,101.00,102.00,717402,73108268,2.0,,,588,
2021-02-18,9941,裕融,twse,102.50,103.00,101.50,103.00,468780,48013895,1.0,,,464,
2021-02-19,9941,裕融,twse,103.00,105.00,103.00,105.00,721192,75054405,2.0,,,643,
2021-02-22,9941,裕融,twse,106.00,107.50,106.00,106.50,783147,83579534,1.5,,,762,
2021-02-23,9941,裕融,twse,106.50,107.00,105.00,106.50,424422,45098368,0.0,,,449,
2021-02-24,9941,裕融,twse,106.50,107.50,105.50,106.00,508455,54090907,-0.5,,,418,
2021-02-25,9941,裕融,twse,106.50,107.00,106.00,107.00,543997,57952711,1.0,,,423,
2021-02-26,9941,裕融,twse,106.00,107.00,105.00,105.50,763632,80836840,-1.5,,,596,
2021-03-02,9941,裕融,twse,106.50,107.50,106.00,106.00,410374,43692837,0.5,,,381,
2021-03-03,9941,裕融,twse,106.50,107.00,106.00,106.50,378432,40342662,0.5,,,326,
2021-03-04,9941,裕融,twse,107.00,107.00,106.00,107.00,446580,47616823,0.5,,,405,
2021-03-05,9941,裕融,twse,107.00,107.50,106.50,107.00,454743,48581795,0.0,,,427,
2021-03-08,9941,裕融,twse,110.50,112.00,110.00,110.50,2011979,222475512,3.5,,,1498,
2021-03-09,9941,裕融,twse,111.50,112.00,110.50,111.50,987247,109965958,1.0,,,833,
2021-03-10,9941,裕融,twse,112.00,113.50,111.50,113.00,828460,93253707,1.5,,,819,
2021-03-11,9941,裕融,twse,114.00,116.00,113.50,115.00,1493571,171833022,2.0,,,1260,
2021-03-12,9941,裕融,twse,115.50,115.50,113.00,113.50,620424,70725978,-1.5,,,620,
2021-03-15,9941,裕融,twse,113.50,113.50,111.50,112.50,896903,100654626,-1.0,,,664,
2021-03-16,9941,裕融,twse,112.50,114.50,112.50,114.50,487863,55561544,2.0,,,463,
2021-03-17,9941,裕融,twse,115.00,115.50,113.50,114.00,513381,58831807,-0.5,,,475,
2021-03-18,9941,裕融,twse,114.00,114.50,113.00,113.50,318563,36173885,-0.5,,,316,
2021-03-19,9941,裕融,twse,113.50,113.50,111.50,112.50,529768,59509104,-1.0,,,523,
2021-03-22,9941,裕融,twse,112.50,114.00,112.00,114.00,436403,49282241,1.5,,,371,
2021-03-23,9941,裕融,twse,115.00,115.00,113.00,113.50,384865,43768721,-0.5,,,374,
2021-03-24,9941,裕融,twse,113.00,115.00,113.00,115.00,454735,52126271,1.5,,,428,
2021-03-25,9941,裕融,twse,116.00,119.00,116.00,119.00,2370451,279164139,4.0,,,1664,
2021-03-26,9941,裕融,twse,125.00,128.00,122.00,123.50,3176439,394458228,4.5,,,2756,
2021-03-29,9941,裕融,twse,124.50,126.00,124.00,125.00,1117275,139423673,1.5,,,1053,
2021-03-30,9941,裕融,twse,125.50,129.50,125.00,128.50,1691282,215578878,3.5,,,1489,
2021-03-31,9941,裕融,twse,128.50,128.50,126.00,127.00,769713,97844511,-1.5,,,815,
2021-04-01,9941,裕融,twse,127.00,128.00,126.00,126.50,771902,97774692,-0.5,,,784,
2021-04-06,9941,裕融,twse,126.50,128.00,126.50,128.00,649481,82560633,1.5,,,532,
2021-04-07,9941,裕融,twse,128.00,128.00,127.00,127.50,461434,58790326,-0.5,,,473,
2021-04-08,9941,裕融,twse,130.00,132.00,129.50,131.00,1597757,208700823,3.5,,,1261,
2021-04-09,9941,裕融,twse,131.00,132.50,131.00,132.00,968730,127584311,1.0,,,927,
2021-04-12,9941,裕融,twse,133.50,138.00,133.50,137.50,1708724,232908027,5.5,,,1588,
2021-04-13,9941,裕融,twse,137.00,138.50,133.50,134.00,1169313,159235781,-3.5,,,1263,
2021-04-14,9941,裕融,twse,134.00,136.00,129.50,132.50,1720229,227245187,-1.5,,,1539,
2021-04-15,9941,裕融,twse,135.00,136.00,133.50,136.00,707158,95450502,3.5,,,702,
2021-04-16,9941,裕融,twse,136.00,138.50,136.00,138.00,796686,109646415,2.0,,,744,
2021-04-19,9941,裕融,twse,139.00,139.50,137.50,139.00,673054,93374007,1.0,,,681,
2021-04-20,9941,裕融,twse,138.50,138.50,137.00,138.00,425124,58535938,-1.0,,,442,
2021-04-21,9941,裕融,twse,137.50,137.50,135.50,136.00,819167,111530258,-2.0,,,866,
2021-04-22,9941,裕融,twse,137.00,137.50,133.50,134.00,859725,116248215,-2.0,,,863,
2021-04-23,9941,裕融,twse,134.00,134.50,132.50,133.50,626289,83536953,-0.5,,,618,
2021-04-26,9941,裕融,twse,134.00,135.50,133.00,135.00,566425,76051228,1.5,,,450,
2021-04-27,9941,裕融,twse,135.50,138.00,135.50,137.50,769300,105476044,2.5,,,719,
2021-04-28,9941,裕融,twse,138.00,138.00,136.00,137.00,253455,34668667,-0.5,,,323,
2021-04-29,9941,裕融,twse,137.00,137.00,135.50,136.50,396753,54038161,-0.5,,,408,
2021-05-03,9941,裕融,twse,135.50,136.00,131.00,132.50,1240318,165338614,-4.0,,,1147,
2021-05-04,9941,裕融,twse,132.50,133.00,128.00,129.50,1489469,193822072,-3.0,,,1490,
2021-05-05,9941,裕融,twse,129.50,133.00,129.00,131.00,653926,85909854,1.5,,,589,
2021-05-06,9941,裕融,twse,131.50,133.00,130.00,131.00,407271,53579311,0.0,,,410,
2021-05-07,9941,裕融,twse,134.00,136.00,133.50,136.00,797150,107363929,5.0,,,725,
2021-05-10,9941,裕融,twse,136.50,138.50,136.00,137.50,925629,127217046,1.5,,,705,
2021-05-11,9941,裕融,twse,135.50,138.00,132.00,133.50,1207672,162669149,-4.0,,,1197,
2021-05-12,9941,裕融,twse,132.00,133.00,121.00,125.50,2903978,367944069,-8.0,,,2563,
2021-05-13,9941,裕融,twse,124.00,130.00,121.50,128.50,1581686,200907608,3.0,,,1824,
2021-05-14,9941,裕融,twse,129.50,132.00,128.00,130.50,1199109,156133794,2.0,,,983,
2021-05-17,9941,裕融,twse,123.00,129.00,122.00,124.00,1619919,202581991,-6.5,,,1598,
2021-05-18,9941,裕融,twse,127.00,130.50,126.00,130.00,884358,114127371,6.0,,,803,
2021-05-19,9941,裕融,twse,129.00,131.00,128.00,129.50,399610,51677197,-0.5,,,405,
2021-05-20,9941,裕融,twse,129.50,130.00,128.50,129.50,304821,39318834,0.0,,,343,
2021-05-21,9941,裕融,twse,130.00,132.00,128.50,131.50,741607,96669056,2.0,,,579,
2021-05-24,9941,裕融,twse,129.50,131.50,129.00,131.50,409767,53165771,0.0,,,311,
2021-05-25,9941,裕融,twse,132.00,132.50,131.00,131.50,376320,49514560,0.0,,,322,
2021-05-26,9941,裕融,twse,131.50,132.50,131.00,132.50,262963,34667362,1.0,,,286,
2021-05-27,9941,裕融,twse,133.00,136.00,131.00,135.00,939004,125303879,2.5,,,720,
2021-05-28,9941,裕融,twse,136.00,138.00,135.00,136.50,669280,91492469,1.5,,,629,
2021-05-31,9941,裕融,twse,137.00,137.50,135.00,135.50,451691,61598698,-1.0,,,389,
2021-06-01,9941,裕融,twse,135.50,136.50,134.50,135.50,317333,42955050,0.0,,,353,
2021-06-02,9941,裕融,twse,135.50,136.50,134.00,135.50,481016,65047568,0.0,,,403,
2021-06-03,9941,裕融,twse,136.00,136.00,134.50,135.00,243137,32839507,-0.5,,,249,
2021-06-04,9941,裕融,twse,135.00,135.00,134.50,135.00,198412,26719269,0.0,,,236,
2021-06-07,9941,裕融,twse,137.00,138.00,134.00,136.50,729569,99282340,1.5,,,616,
2021-06-08,9941,裕融,twse,136.50,137.00,135.50,136.50,215612,29373631,0.0,,,294,
2021-06-09,9941,裕融,twse,136.50,137.00,135.50,136.00,231811,31539748,-0.5,,,259,
2021-06-10,9941,裕融,twse,136.50,137.00,136.00,137.00,307852,42038222,1.0,,,297,
2021-06-11,9941,裕融,twse,137.00,138.00,136.50,137.00,316778,43496540,0.0,,,317,
2021-06-15,9941,裕融,twse,137.00,138.50,136.50,138.50,597366,82396601,1.5,,,538,
2021-06-16,9941,裕融,twse,138.50,139.00,137.50,138.50,491913,68075764,0.0,,,465,
2021-06-17,9941,裕融,twse,139.00,139.00,137.50,138.50,403969,55826363,0.0,,,310,
2021-06-18,9941,裕融,twse,138.00,139.00,138.00,138.50,642667,89054562,0.0,,,415,
2021-06-21,9941,裕融,twse,138.00,139.00,136.50,137.00,453777,62392267,-1.5,,,437,
2021-06-22,9941,裕融,twse,138.00,138.00,136.50,137.00,177597,24363758,0.0,,,221,
2021-06-23,9941,裕融,twse,137.50,138.50,136.50,138.00,333178,45874626,1.0,,,370,
2021-06-24,9941,裕融,twse,138.50,138.50,137.50,138.50,191788,26501088,0.5,,,205,
2021-06-25,9941,裕融,twse,139.00,139.00,137.50,138.00,241437,33346449,-0.5,,,295,
2021-06-28,9941,裕融,twse,137.50,138.50,137.50,138.00,222326,30682414,0.0,,,292,
2021-06-29,9941,裕融,twse,137.50,138.50,137.50,138.00,252453,34818791,0.0,,,292,
2021-06-30,9941,裕融,twse,137.50,143.00,137.50,142.50,1406880,198547744,4.5,,,1130,
2021-07-01,9941,裕融,twse,144.50,148.50,144.00,146.00,1427593,209115139,3.5,,,1353,
2021-07-02,9941,裕融,twse,147.00,148.50,144.50,145.00,836722,122735248,-1.0,,,756,
2021-07-05,9941,裕融,twse,147.00,148.00,146.50,148.00,342854,50489266,3.0,,,405,
2021-07-06,9941,裕融,twse,152.50,158.50,151.00,155.50,1854888,287338482,7.5,,,1622,
2021-07-07,9941,裕融,twse,159.00,159.00,155.00,157.00,1323735,207649328,1.5,,,1117,
2021-07-08,9941,裕融,twse,157.50,164.50,157.50,160.00,1524415,244560492,3.0,,,1280,
2021-07-09,9941,裕融,twse,160.50,161.00,157.50,159.50,746050,118487971,-0.5,,,803,
2021-07-12,9941,裕融,twse,162.00,162.00,158.00,160.50,703486,112629772,1.0,,,741,
2021-07-13,9941,裕融,twse,160.50,162.50,159.00,160.50,754126,121323327,0.0,,,687,
2021-07-14,9941,裕融,twse,162.00,163.00,161.00,161.50,487749,79060834,1.0,,,499,
2021-07-15,9941,裕融,twse,162.00,169.50,162.00,169.50,1214191,202231492,8.0,,,1277,
2021-07-16,9941,裕融,twse,169.50,172.00,166.50,166.50,1353371,228341149,-3.0,,,1527,
2021-07-19,9941,裕融,twse,166.00,167.50,164.00,166.00,472147,78223148,-0.5,,,616,
2021-07-20,9941,裕融,twse,164.50,167.00,161.00,162.50,977128,160318904,-3.5,,,1110,
2021-07-21,9941,裕融,twse,163.00,166.00,162.00,165.00,911452,149247483,2.5,,,917,
2021-07-22,9941,裕融,twse,166.00,167.50,163.50,164.00,552177,91476239,-1.0,,,621,
2021-07-23,9941,裕融,twse,165.00,169.00,164.00,168.00,587508,98018774,4.0,,,656,
2021-07-26,9941,裕融,twse,168.50,171.50,168.50,169.00,548186,93095545,1.0,,,626,
2021-07-27,9941,裕融,twse,170.50,171.50,164.50,164.50,1110218,186204735,-4.5,,,1109,
2021-07-28,9941,裕融,twse,163.00,165.00,160.00,161.50,1375082,221961726,-3.0,,,1467,
2021-07-29,9941,裕融,twse,163.00,163.50,161.50,163.00,528845,85942543,1.5,,,533,
2021-07-30,9941,裕融,twse,163.00,166.50,162.50,165.00,544521,89888196,2.0,,,576,
2021-08-02,9941,裕融,twse,167.00,170.00,166.50,169.50,622153,104831228,4.5,,,612,
2021-08-03,9941,裕融,twse,169.50,171.00,166.00,168.50,522713,88014854,-1.0,,,526,
2021-08-04,9941,裕融,twse,169.00,170.00,168.00,169.00,359225,60790477,0.5,,,367,
2021-08-05,9941,裕融,twse,170.00,176.50,169.50,172.00,1491430,257618471,3.0,,,1372,
2021-08-06,9941,裕融,twse,176.00,179.50,173.50,179.50,1520767,269729608,7.5,,,1516,
2021-08-09,9941,裕融,twse,180.50,183.50,178.00,180.00,1500529,271824539,0.5,,,1470,
2021-08-10,9941,裕融,twse,180.00,182.50,178.50,182.00,903107,163221505,2.0,,,921,
2021-08-11,9941,裕融,twse,183.00,183.50,176.50,177.50,1484345,266661462,-4.5,,,1647,
2021-08-12,9941,裕融,twse,177.50,180.00,176.50,180.00,608170,108186702,2.5,,,656,
2021-08-13,9941,裕融,twse,182.00,182.00,177.00,178.50,885654,158597980,-1.5,,,929,
2021-08-16,9941,裕融,twse,177.00,178.50,169.50,170.50,1727508,297674927,-8.0,,,2178,
2021-08-17,9941,裕融,twse,169.00,174.50,168.50,171.00,1151107,197165368,0.5,,,1038,
2021-08-18,9941,裕融,twse,169.00,175.00,168.00,175.00,812001,140111685,4.0,,,840,
2021-08-19,9941,裕融,twse,175.50,175.50,170.50,171.00,768724,132552215,-4.0,,,1006,
2021-08-20,9941,裕融,twse,173.00,174.00,170.50,174.00,768559,132683563,3.0,,,836,
2021-08-23,9941,裕融,twse,176.00,182.00,176.00,181.50,2343491,420675264,7.5,,,1993,
2021-08-24,9941,裕融,twse,157.00,162.50,157.00,162.50,3605926,574902238,0.0,,,3425,
2021-08-25,9941,裕融,twse,163.50,169.50,163.00,165.00,1835368,305111612,2.5,,,2141,
2021-08-26,9941,裕融,twse,166.50,170.50,163.50,170.00,1529726,256849947,5.0,,,1522,
2021-08-27,9941,裕融,twse,168.50,174.00,168.50,170.00,1425839,244061973,0.0,,,1750,
2021-08-30,9941,裕融,twse,170.50,171.00,167.00,168.50,1058368,178656458,-1.5,,,1248,
2021-08-31,9941,裕融,twse,168.00,168.50,164.00,166.50,1146727,189846257,-2.0,,,1615,
2021-09-01,9941,裕融,twse,167.00,167.50,161.50,162.50,1194631,195164944,-4.0,,,1794,
2021-09-02,9941,裕融,twse,162.50,164.50,161.00,163.00,658103,107205427,0.5,,,824,
2021-09-03,9941,裕融,twse,163.00,165.00,162.00,163.00,562488,91866734,0.0,,,599,
2021-09-06,9941,裕融,twse,163.50,163.50,159.00,161.00,662879,106712219,-2.0,,,965,
2021-09-07,9941,裕融,twse,164.00,165.00,162.50,163.00,555672,90781710,2.0,,,663,
2021-09-08,9941,裕融,twse,163.00,163.00,159.50,160.50,658082,105740121,-2.5,,,1075,
2021-09-09,9941,裕融,twse,161.50,162.00,159.50,160.50,364630,58617776,0.0,,,648,
2021-09-10,9941,裕融,twse,161.50,164.50,161.50,164.50,548555,89868814,4.0,,,704,
2021-09-13,9941,裕融,twse,165.00,170.50,165.00,168.50,986760,166215630,4.0,,,1101,
2021-09-14,9941,裕融,twse,170.00,171.00,168.50,170.00,716337,121649214,1.5,,,930,
2021-09-15,9941,裕融,twse,169.00,169.50,165.50,167.00,717166,119643886,-3.0,,,932,
2021-09-16,9941,裕融,twse,167.50,167.50,163.50,164.50,711322,117537051,-2.5,,,1029,
2021-09-17,9941,裕融,twse,164.50,167.00,163.00,167.00,1131711,186690638,2.5,,,798,
2021-09-22,9941,裕融,twse,161.00,163.50,160.50,162.50,927384,150152449,-4.5,,,1388,
2021-09-23,9941,裕融,twse,163.00,165.00,163.00,164.50,462489,75815468,2.0,,,488,
2021-09-24,9941,裕融,twse,165.00,166.50,164.50,165.00,331518,54844625,0.5,,,428,
2021-09-27,9941,裕融,twse,166.00,167.00,163.50,166.50,632544,104988011,1.5,,,701,
2021-09-28,9941,裕融,twse,168.00,168.00,165.50,167.00,461248,76986210,0.5,,,436,
2021-09-29,9941,裕融,twse,165.50,166.00,163.00,163.50,625930,102670101,-3.5,,,1800,
2021-09-30,9941,裕融,twse,163.00,164.50,162.50,163.00,1132301,184669687,-0.5,,,478,
2021-10-01,9941,裕融,twse,162.50,162.50,158.50,159.50,967772,154984387,-3.5,,,1806,
2021-10-04,9941,裕融,twse,160.00,161.00,155.00,157.50,771336,121622088,-2.0,,,1202,
2021-10-05,9941,裕融,twse,158.00,158.00,154.00,157.00,563138,87803750,-0.5,,,990,
2021-10-06,9941,裕融,twse,161.00,164.50,158.50,159.50,989365,159588791,2.5,,,1118,
2021-10-07,9941,裕融,twse,161.50,163.00,160.00,162.50,476871,77275387,3.0,,,555,
2021-10-08,9941,裕融,twse,163.00,163.50,162.00,162.50,311191,50632733,0.0,,,403,
2021-10-12,9941,裕融,twse,161.50,161.50,159.00,161.50,468169,75057554,-1.0,,,755,
2021-10-13,9941,裕融,twse,162.00,162.00,158.50,159.00,324467,51831245,-2.5,,,506,
2021-10-14,9941,裕融,twse,160.00,160.50,157.00,158.50,324828,51506960,-0.5,,,599,
2021-10-15,9941,裕融,twse,158.50,160.00,158.50,159.50,506377,80719282,1.0,,,1072,
2021-10-18,9941,裕融,twse,159.50,163.00,159.50,161.00,521707,84128652,1.5,,,753,
2021-10-19,9941,裕融,twse,162.50,163.00,161.00,162.00,479069,77678455,1.0,,,583,
2021-10-20,9941,裕融,twse,162.00,162.50,160.50,161.00,256940,41470668,-1.0,,,428,
2021-10-21,9941,裕融,twse,161.50,163.50,160.00,160.00,826350,133400500,-1.0,,,755,
2021-10-22,9941,裕融,twse,161.00,162.50,161.00,162.00,293992,47546851,2.0,,,400,
2021-10-25,9941,裕融,twse,163.00,163.00,161.00,162.50,274011,44297545,0.5,,,383,
2021-10-26,9941,裕融,twse,162.00,168.00,162.00,167.50,1226710,203701287,5.0,,,1381,
2021-10-27,9941,裕融,twse,168.00,169.50,167.00,169.50,629445,105842008,2.0,,,850,
2021-10-28,9941,裕融,twse,169.50,169.50,167.50,169.00,364010,61342969,-0.5,,,624,
2021-10-29,9941,裕融,twse,170.00,170.00,166.50,168.50,655694,109824020,-0.5,,,686,
2021-11-01,9941,裕融,twse,169.00,170.00,167.50,170.00,658465,111384439,1.5,,,669,
2021-11-02,9941,裕融,twse,170.50,173.50,170.00,170.00,638175,109324662,0.0,,,860,
2021-11-03,9941,裕融,twse,171.00,172.00,169.00,169.50,355296,60303815,-0.5,,,1272,
2021-11-04,9941,裕融,twse,171.00,172.00,169.50,169.50,270173,46079025,0.0,,,382,
2021-11-05,9941,裕融,twse,171.50,175.00,170.00,174.50,1220800,211301170,5.0,,,1237,
2021-11-08,9941,裕融,twse,176.00,179.00,175.00,177.00,894133,158566618,2.5,,,2193,
2021-11-09,9941,裕融,twse,179.00,179.50,177.50,177.50,490557,87564204,0.5,,,3248,
2021-11-10,9941,裕融,twse,178.00,178.00,173.50,173.50,718528,125511165,-4.0,,,2083,
2021-11-11,9941,裕融,twse,170.50,175.50,170.50,174.00,528804,91875837,0.5,,,580,
2021-11-12,9941,裕融,twse,175.50,176.00,173.00,174.00,276770,48169595,0.0,,,455,
2021-11-15,9941,裕融,twse,174.00,174.50,171.00,171.50,544063,93562715,-2.5,,,913,
2021-11-16,9941,裕融,twse,171.50,173.00,171.00,173.00,323700,55758342,1.5,,,443,
2021-11-17,9941,裕融,twse,173.00,174.50,172.00,174.00,291333,50639933,1.0,,,368,
2021-11-18,9941,裕融,twse,175.00,178.00,175.00,176.00,553826,97709079,2.0,,,742,
2021-11-19,9941,裕融,twse,176.50,178.00,173.50,174.00,452447,79157260,-2.0,,,600,
2021-11-22,9941,裕融,twse,174.00,175.00,171.50,171.50,406880,70352435,-2.5,,,629,
2021-11-23,9941,裕融,twse,172.50,174.00,171.00,171.50,434081,74594609,0.0,,,649,
2021-11-24,9941,裕融,twse,171.50,172.50,171.00,172.50,224866,38626069,1.0,,,375,
2021-11-25,9941,裕融,twse,172.50,173.00,169.50,170.50,439784,75183317,-2.0,,,666,
2021-11-26,9941,裕融,twse,170.50,170.50,167.00,168.00,653360,109874980,-2.5,,,1274,
2021-11-29,9941,裕融,twse,165.50,169.00,165.00,168.50,524527,87404206,0.5,,,773,
2021-11-30,9941,裕融,twse,168.50,172.00,168.50,169.00,553253,94466137,0.5,,,520,
2021-12-01,9941,裕融,twse,169.00,172.00,169.00,172.00,328452,56114148,3.0,,,365,
2021-12-02,9941,裕融,twse,172.50,172.50,170.50,171.50,252050,43259044,-0.5,,,308,
2021-12-03,9941,裕融,twse,172.00,173.00,170.50,172.00,264490,45494675,0.5,,,619,
2021-12-06,9941,裕融,twse,174.00,176.50,173.00,175.00,652813,114217295,3.0,,,1026,
