date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-18,3562,頂晶科,tpex,13.05,13.05,12.95,12.95,51000,662250,-0.05,,58090000,23,
2018-01-19,3562,頂晶科,tpex,12.95,13.00,12.80,12.80,57000,735750,-0.15,,58090000,27,
2018-01-22,3562,頂晶科,tpex,12.85,13.00,12.70,13.00,76000,972650,0.20,,58090000,26,
2018-01-23,3562,頂晶科,tpex,12.80,13.00,12.80,13.00,40000,513800,0.00,,58090000,12,
2018-01-24,3562,頂晶科,tpex,12.80,12.80,12.75,12.75,51000,651050,-0.25,,58090000,21,
2018-01-25,3562,頂晶科,tpex,12.75,13.00,12.75,12.80,24000,309500,0.05,,58090000,13,
2018-01-26,3562,頂晶科,tpex,12.65,13.00,12.65,12.95,17000,217400,0.15,,58090000,8,
2018-01-29,3562,頂晶科,tpex,12.80,13.00,12.75,12.80,37000,479850,-0.15,,58090000,8,
2018-01-30,3562,頂晶科,tpex,12.80,13.00,12.65,13.00,59000,753200,0.20,,58090000,29,
2018-01-31,3562,頂晶科,tpex,13.00,13.10,12.65,12.65,32000,410050,-0.35,,58090000,18,
2018-02-01,3562,頂晶科,tpex,12.70,13.00,12.70,12.95,13000,168500,0.30,,58090000,9,
2018-02-02,3562,頂晶科,tpex,12.95,13.00,12.95,13.00,33000,427650,0.05,,58090000,6,
2018-02-05,3562,頂晶科,tpex,12.80,13.50,12.80,12.90,49000,643700,-0.10,,58090000,23,
2018-02-06,3562,頂晶科,tpex,12.90,13.30,12.60,12.70,146000,1863200,-0.20,,58090000,45,
2018-02-07,3562,頂晶科,tpex,13.45,13.45,12.75,12.75,40000,518700,0.05,,58090000,18,
2018-02-08,3562,頂晶科,tpex,12.75,12.80,12.60,12.60,62000,785500,-0.15,,58090000,16,
2018-02-09,3562,頂晶科,tpex,13.00,13.00,12.60,12.75,63000,808750,0.15,,58090000,16,
2018-02-12,3562,頂晶科,tpex,13.00,13.00,12.60,12.70,46000,595100,-0.05,,58090000,18,
2018-02-21,3562,頂晶科,tpex,13.50,13.50,12.70,13.15,34000,438550,0.45,,58090000,17,
2018-02-22,3562,頂晶科,tpex,12.85,13.15,12.85,13.15,43000,554350,0.00,,58090000,17,
2018-02-23,3562,頂晶科,tpex,13.25,13.25,12.90,12.95,42000,546150,-0.20,,58090000,13,
2018-02-26,3562,頂晶科,tpex,12.80,12.90,12.80,12.80,64000,822550,-0.15,,58090000,27,
2018-02-27,3562,頂晶科,tpex,13.00,13.00,12.80,12.85,37000,475700,0.05,,58090000,12,
2018-03-01,3562,頂晶科,tpex,12.80,13.10,12.80,12.80,40000,514600,-0.05,,58090000,14,
2018-03-02,3562,頂晶科,tpex,12.80,12.95,12.80,12.80,32000,411200,0.00,,58090000,15,
2018-03-05,3562,頂晶科,tpex,12.95,14.05,12.95,14.05,403000,5591550,1.25,,58090000,161,
2018-03-06,3562,頂晶科,tpex,14.50,15.45,14.40,15.40,1466000,22286150,1.35,,58090000,596,
2018-03-07,3562,頂晶科,tpex,14.70,14.70,13.90,14.00,872000,12340450,-1.40,,58090000,426,
2018-03-08,3562,頂晶科,tpex,14.30,14.30,13.40,13.60,199000,2734200,-0.40,,58090000,133,
2018-03-09,3562,頂晶科,tpex,13.50,14.90,13.25,14.60,354000,4959600,1.00,,58090000,208,
2018-03-12,3562,頂晶科,tpex,14.60,14.60,13.70,13.70,201000,2800950,-0.90,,58090000,128,
2018-03-13,3562,頂晶科,tpex,13.80,14.10,13.75,13.85,82000,1134300,0.15,,58090000,48,
2018-03-14,3562,頂晶科,tpex,13.55,13.90,13.55,13.85,114000,1567200,0.00,,58090000,42,
2018-03-15,3562,頂晶科,tpex,14.00,14.05,13.70,13.75,93000,1285550,-0.10,,58090000,47,
2018-03-16,3562,頂晶科,tpex,13.75,13.75,13.55,13.65,45000,613000,-0.10,,58090000,33,
2018-03-19,3562,頂晶科,tpex,13.75,13.90,13.60,13.60,82000,1121750,-0.05,,58090000,35,
2018-03-20,3562,頂晶科,tpex,13.85,14.40,13.75,14.00,84000,1167200,0.40,,58090000,47,
2018-03-21,3562,頂晶科,tpex,14.05,14.20,13.85,13.95,524000,7315350,-0.05,,58090000,57,
2018-03-22,3562,頂晶科,tpex,14.30,15.00,14.00,14.05,215000,3112850,0.10,,58090000,145,
2018-03-23,3562,頂晶科,tpex,14.00,14.10,13.55,13.90,165000,2291150,-0.15,,58090000,68,
2018-03-26,3562,頂晶科,tpex,13.85,14.25,13.85,14.25,117000,1649100,0.35,,58090000,53,
2018-03-27,3562,頂晶科,tpex,14.00,14.10,13.85,13.90,218000,3044300,-0.35,,58090000,71,
2018-03-28,3562,頂晶科,tpex,13.70,14.15,13.70,13.85,48000,670300,-0.05,,58090000,23,
2018-03-29,3562,頂晶科,tpex,13.95,15.10,13.90,14.50,1037000,15256800,0.65,,58090000,268,
2018-03-30,3562,頂晶科,tpex,14.40,14.45,13.70,13.95,376000,5278000,-0.55,,58090000,154,
2018-03-31,3562,頂晶科,tpex,13.80,14.25,13.80,14.15,141000,1978700,0.20,,58090000,52,
2018-04-02,3562,頂晶科,tpex,14.80,14.80,14.10,14.10,79000,1134250,-0.05,,58090000,44,
2018-04-03,3562,頂晶科,tpex,14.30,14.30,13.90,14.10,98000,1370650,0.00,,58090000,52,
2018-04-09,3562,頂晶科,tpex,14.10,14.10,13.90,13.90,64000,891500,-0.20,,58090000,29,
2018-04-10,3562,頂晶科,tpex,13.95,14.10,13.85,14.00,62000,861150,0.10,,58090000,28,
2018-04-11,3562,頂晶科,tpex,14.50,14.55,14.05,14.10,119000,1697400,0.10,,58090000,58,
2018-04-12,3562,頂晶科,tpex,14.20,14.25,14.00,14.05,101000,1429100,-0.05,,58090000,41,
2018-04-13,3562,頂晶科,tpex,14.30,14.50,14.15,14.45,107000,1534450,0.40,,58090000,69,
2018-04-16,3562,頂晶科,tpex,15.00,15.85,14.95,15.85,965000,15134500,1.40,,58090000,332,
2018-04-17,3562,頂晶科,tpex,17.40,17.40,17.40,17.40,361000,6281400,1.55,up,58090000,153,
2018-04-18,3562,頂晶科,tpex,17.20,17.20,15.70,16.45,1480000,24211150,-0.95,,58090000,644,
2018-04-19,3562,頂晶科,tpex,16.20,16.85,15.70,16.20,513000,8324200,-0.25,,58090000,298,
2018-04-20,3562,頂晶科,tpex,16.20,16.20,15.25,15.80,304000,4786000,-0.40,,58090000,195,
2018-04-23,3562,頂晶科,tpex,15.55,17.35,15.55,17.35,1119000,19199900,1.55,,58090000,487,
2018-04-24,3562,頂晶科,tpex,17.35,17.35,15.65,16.50,1022000,16776200,-0.85,,58090000,421,
2018-04-25,3562,頂晶科,tpex,15.85,16.55,15.85,16.50,264000,4264950,0.00,,58090000,131,
2018-04-26,3562,頂晶科,tpex,17.00,17.70,16.00,16.00,720000,12063100,-0.50,,58090000,347,
2018-04-27,3562,頂晶科,tpex,16.10,16.80,15.40,16.45,424000,6748950,0.45,,58090000,249,
2018-04-30,3562,頂晶科,tpex,16.40,16.80,16.40,16.80,353000,5845750,0.35,,58090000,143,
2018-05-02,3562,頂晶科,tpex,16.80,18.45,16.80,18.45,1482000,27030700,1.65,,58090000,575,
2018-05-03,3562,頂晶科,tpex,18.15,18.20,17.00,18.00,860000,15235700,-0.45,,58090000,425,
2018-05-04,3562,頂晶科,tpex,18.15,18.15,17.15,17.45,506000,8860350,-0.55,,58090000,272,
2018-05-07,3562,頂晶科,tpex,17.60,18.00,17.35,17.75,332000,5857900,0.30,,58090000,139,
2018-05-08,3562,頂晶科,tpex,18.05,19.30,17.75,18.90,740000,13726150,1.15,,58090000,375,
2018-05-09,3562,頂晶科,tpex,18.60,18.90,18.00,18.45,424000,7749600,-0.45,,58090000,229,
2018-05-10,3562,頂晶科,tpex,18.00,18.00,17.15,17.15,716000,12562550,-1.30,,58090000,378,
2018-05-11,3562,頂晶科,tpex,17.05,17.05,16.35,16.50,499000,8287400,-0.65,,58090000,286,
2018-05-14,3562,頂晶科,tpex,16.55,16.65,15.95,16.50,190000,3091250,0.00,,58090000,120,
2018-05-15,3562,頂晶科,tpex,17.10,17.10,16.50,16.80,65000,1092450,0.30,,58090000,45,
2018-05-16,3562,頂晶科,tpex,16.80,16.80,16.30,16.30,146000,2392550,-0.50,,58090000,59,
2018-05-17,3562,頂晶科,tpex,16.70,16.70,16.20,16.20,102000,1664750,-0.10,,58090000,39,
2018-05-18,3562,頂晶科,tpex,15.95,16.20,15.95,16.20,74000,1189800,0.00,,58090000,33,
2018-05-21,3562,頂晶科,tpex,16.20,16.40,16.10,16.10,45000,730300,-0.10,,58090000,32,
2018-05-22,3562,頂晶科,tpex,16.10,16.25,16.10,16.15,27000,435350,0.05,,58090000,16,
2018-05-23,3562,頂晶科,tpex,16.15,16.20,15.80,15.85,185000,2953400,-0.30,,58090000,82,
2018-05-24,3562,頂晶科,tpex,15.80,15.80,15.25,15.45,199000,3092850,-0.40,,58090000,83,
2018-05-25,3562,頂晶科,tpex,15.15,15.35,15.05,15.15,128000,1939500,-0.30,,58090000,71,
2018-05-28,3562,頂晶科,tpex,15.15,15.30,15.15,15.30,28000,426100,0.15,,58090000,24,
2018-05-29,3562,頂晶科,tpex,15.30,16.80,15.30,16.70,240000,3934050,1.40,,58090000,107,
2018-05-30,3562,頂晶科,tpex,16.70,17.10,16.00,16.30,182000,3004050,-0.40,,58090000,105,
2018-05-31,3562,頂晶科,tpex,16.40,16.80,16.05,16.10,212000,3463900,-0.20,,58090000,83,
2018-06-01,3562,頂晶科,tpex,16.10,16.40,16.10,16.25,35000,570450,0.15,,58090000,21,
2018-06-04,3562,頂晶科,tpex,16.30,16.55,16.00,16.00,92000,1493200,-0.25,,58090000,52,
2018-06-05,3562,頂晶科,tpex,15.95,16.25,15.80,15.90,169000,2720450,-0.10,,58090000,48,
2018-06-06,3562,頂晶科,tpex,16.00,16.10,15.70,15.85,83000,1319750,-0.05,,58090000,41,
2018-06-07,3562,頂晶科,tpex,16.10,16.10,15.60,15.60,108000,1700900,-0.25,,58090000,51,
2018-06-08,3562,頂晶科,tpex,15.60,16.85,15.60,16.00,223000,3620900,0.40,,58090000,110,
2018-06-11,3562,頂晶科,tpex,16.10,16.10,15.85,15.90,120000,1916200,-0.10,,58090000,47,
2018-06-12,3562,頂晶科,tpex,16.10,16.30,15.70,15.70,138000,2197000,-0.20,,58090000,76,
2018-06-13,3562,頂晶科,tpex,15.90,15.90,15.75,15.85,31000,490150,0.15,,58090000,21,
2018-06-14,3562,頂晶科,tpex,15.75,16.15,15.75,16.00,104000,1667250,0.15,,58090000,39,
2018-06-15,3562,頂晶科,tpex,15.90,16.40,15.90,16.25,172000,2781200,0.25,,58090000,87,
2018-06-19,3562,頂晶科,tpex,15.90,16.35,15.90,15.95,79000,1274850,-0.30,,58090000,36,
2018-06-20,3562,頂晶科,tpex,16.00,16.10,15.35,15.55,73000,1152450,-0.40,,58090000,40,
2018-06-21,3562,頂晶科,tpex,15.60,16.25,15.60,16.10,39000,620550,0.55,,58090000,29,
2018-06-22,3562,頂晶科,tpex,16.10,16.10,15.70,16.10,69000,1096600,0.00,,58090000,30,
2018-06-25,3562,頂晶科,tpex,16.25,16.25,15.50,15.70,81000,1276800,-0.40,,58090000,45,
2018-06-26,3562,頂晶科,tpex,15.60,15.70,15.15,15.25,277000,4257100,-0.45,,58090000,90,
2018-06-27,3562,頂晶科,tpex,15.50,15.50,15.25,15.30,95000,1454050,0.05,,58090000,44,
2018-06-28,3562,頂晶科,tpex,15.25,15.40,15.15,15.15,121000,1848750,-0.15,,58090000,44,
2018-06-29,3562,頂晶科,tpex,15.20,15.30,15.15,15.30,125000,1904200,0.15,,58090000,42,
2018-07-02,3562,頂晶科,tpex,15.30,16.30,15.25,15.40,44000,680050,0.10,,58090000,22,
2018-07-03,3562,頂晶科,tpex,15.35,15.50,15.25,15.25,70000,1075150,-0.15,,58090000,30,
2018-07-04,3562,頂晶科,tpex,15.25,15.30,15.10,15.10,71000,1079150,-0.15,,58090000,33,
2018-07-05,3562,頂晶科,tpex,15.70,15.70,14.70,14.75,235000,3518450,-0.35,,58090000,95,
2018-07-06,3562,頂晶科,tpex,15.00,15.10,14.80,14.85,76000,1139150,0.10,,58090000,28,
2018-07-09,3562,頂晶科,tpex,14.95,15.00,14.90,14.90,48000,717200,0.05,,58090000,21,
2018-07-10,3562,頂晶科,tpex,14.75,14.75,14.70,14.75,14000,206450,-0.15,,58090000,10,
2018-07-11,3562,頂晶科,tpex,14.70,14.70,14.00,14.10,105000,1488750,-0.65,,58090000,44,
2018-07-12,3562,頂晶科,tpex,14.15,14.30,14.15,14.15,45000,638950,0.05,,58090000,30,
2018-07-13,3562,頂晶科,tpex,14.45,14.45,13.90,14.25,39000,550150,0.10,,58090000,22,
2018-07-16,3562,頂晶科,tpex,14.05,14.30,14.00,14.00,146000,2053000,-0.25,,58090000,51,
2018-07-17,3562,頂晶科,tpex,14.00,14.05,13.95,14.00,59000,824750,0.00,,58090000,34,
2018-07-18,3562,頂晶科,tpex,14.25,14.25,13.90,13.95,28000,392600,-0.05,,58090000,19,
2018-07-19,3562,頂晶科,tpex,13.95,14.00,13.95,14.00,32000,446950,0.05,,58090000,18,
2018-07-20,3562,頂晶科,tpex,14.00,14.00,13.95,13.95,23000,321400,-0.05,,58090000,12,
2018-07-23,3562,頂晶科,tpex,13.95,14.10,13.90,14.10,44000,615100,0.15,,58090000,26,
2018-07-24,3562,頂晶科,tpex,14.10,14.10,13.90,13.90,16000,223700,-0.20,,58090000,10,
2018-07-25,3562,頂晶科,tpex,14.25,14.25,13.95,13.95,18000,252850,0.05,,58090000,15,
2018-07-26,3562,頂晶科,tpex,14.00,14.05,13.80,13.95,45000,625900,0.00,,58090000,31,
2018-07-27,3562,頂晶科,tpex,14.00,14.00,13.80,13.95,101000,1403850,0.00,,58090000,22,
2018-07-30,3562,頂晶科,tpex,13.90,13.95,13.50,13.90,97000,1321000,-0.05,,58090000,40,
2018-07-31,3562,頂晶科,tpex,13.70,13.70,13.05,13.25,71000,948800,-0.65,,58090000,40,
2018-08-01,3562,頂晶科,tpex,13.25,13.25,13.00,13.00,105000,1369750,-0.25,,58090000,43,
2018-08-02,3562,頂晶科,tpex,13.15,13.20,12.85,13.00,18000,234400,0.00,,58090000,13,
2018-08-03,3562,頂晶科,tpex,13.20,13.20,13.00,13.20,20000,261400,0.20,,58090000,9,
2018-08-06,3562,頂晶科,tpex,13.25,13.45,13.20,13.25,25000,332050,0.05,,58090000,15,
2018-08-07,3562,頂晶科,tpex,13.20,13.20,13.05,13.05,38000,497650,-0.20,,58090000,15,
2018-08-08,3562,頂晶科,tpex,13.20,13.25,13.00,13.00,49000,639050,-0.05,,58090000,19,
2018-08-09,3562,頂晶科,tpex,13.00,13.15,13.00,13.15,22000,287350,0.15,,58090000,11,
2018-08-10,3562,頂晶科,tpex,13.00,13.15,13.00,13.00,65000,849950,-0.15,,58090000,17,
2018-08-13,3562,頂晶科,tpex,13.05,13.30,13.05,13.05,48000,629000,0.05,,58090000,26,
2018-08-14,3562,頂晶科,tpex,13.05,13.35,13.05,13.10,48000,632050,0.05,,58090000,16,
2018-08-15,3562,頂晶科,tpex,13.10,13.20,13.10,13.10,28000,367150,0.00,,58090000,11,
2018-08-16,3562,頂晶科,tpex,13.05,13.15,13.00,13.05,24000,313050,-0.05,,58090000,13,
2018-08-17,3562,頂晶科,tpex,13.10,13.10,13.10,13.10,8000,104800,0.05,up,58090000,4,
2018-08-20,3562,頂晶科,tpex,13.00,13.20,13.00,13.10,19000,248300,0.00,,58090000,9,
2018-08-21,3562,頂晶科,tpex,13.15,13.15,13.05,13.10,42000,550050,0.00,,58090000,25,
2018-08-22,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,21000,274400,0.00,,58090000,13,
2018-08-23,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,38000,494900,0.00,,58090000,15,
2018-08-24,3562,頂晶科,tpex,12.80,13.10,12.50,13.10,25000,316550,0.00,,58090000,11,
2018-08-27,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,30000,391600,0.00,,58090000,15,
2018-08-28,3562,頂晶科,tpex,13.00,13.10,13.00,13.05,12000,156350,-0.05,,58090000,10,
2018-08-29,3562,頂晶科,tpex,13.00,13.05,12.95,13.05,26000,337850,0.00,,58090000,15,
2018-08-30,3562,頂晶科,tpex,13.00,13.05,12.90,13.05,15000,193950,0.00,,58090000,12,
2018-08-31,3562,頂晶科,tpex,13.00,13.05,12.85,13.05,26000,335850,0.00,,58090000,15,
2018-09-03,3562,頂晶科,tpex,12.95,13.05,12.80,13.05,22000,283500,,,78090000,14,
2018-09-04,3562,頂晶科,tpex,12.85,13.00,12.65,13.00,63000,802100,-0.05,,78090000,23,
2018-09-05,3562,頂晶科,tpex,12.80,13.10,12.80,13.10,28000,361900,0.10,,78090000,15,
2018-09-06,3562,頂晶科,tpex,12.85,13.10,12.85,13.10,83000,1084150,0.00,,78090000,18,
2018-09-07,3562,頂晶科,tpex,13.20,13.20,13.00,13.15,153000,2005750,0.05,,78090000,49,
2018-09-10,3562,頂晶科,tpex,13.15,13.15,12.90,13.00,64000,834250,-0.15,,78090000,30,
2018-09-11,3562,頂晶科,tpex,12.90,13.00,12.80,13.00,25000,321850,0.00,,78090000,15,
2018-09-12,3562,頂晶科,tpex,12.80,13.05,12.80,13.05,179000,2324950,0.05,,78090000,25,
2018-09-13,3562,頂晶科,tpex,12.85,13.15,12.85,13.15,60000,782350,0.10,,78090000,21,
2018-09-14,3562,頂晶科,tpex,13.15,13.15,13.05,13.15,66000,864300,0.00,,78090000,23,
2018-09-17,3562,頂晶科,tpex,13.00,13.10,12.85,13.05,47000,608700,-0.10,,78090000,24,
2018-09-18,3562,頂晶科,tpex,13.10,13.10,13.00,13.10,32000,417500,0.05,,78090000,14,
2018-09-19,3562,頂晶科,tpex,12.90,14.00,12.80,14.00,54000,718500,0.90,,78090000,27,
2018-09-20,3562,頂晶科,tpex,13.55,13.55,13.05,13.45,80000,1065250,-0.55,,78090000,37,
2018-09-21,3562,頂晶科,tpex,13.80,13.80,13.35,13.60,95000,1290200,0.15,,78090000,38,
2018-09-25,3562,頂晶科,tpex,13.75,14.15,13.60,14.00,79000,1097100,0.40,,78090000,43,
2018-09-26,3562,頂晶科,tpex,14.00,14.00,13.60,14.00,52000,720050,0.00,,78090000,30,
2018-09-27,3562,頂晶科,tpex,14.00,14.00,13.60,13.85,69000,949150,-0.15,,78090000,31,
2018-09-28,3562,頂晶科,tpex,13.40,13.80,13.40,13.70,42000,566900,-0.15,,78090000,17,
2018-10-01,3562,頂晶科,tpex,13.15,13.15,12.80,12.80,425000,5462350,-0.90,,78090000,225,
2018-10-02,3562,頂晶科,tpex,12.00,13.00,12.00,13.00,295000,3693150,0.20,,78090000,240,
2018-10-03,3562,頂晶科,tpex,12.95,13.00,12.55,12.90,183000,2347250,-0.10,,78090000,102,
2018-10-04,3562,頂晶科,tpex,12.40,12.55,12.40,12.40,133000,1652350,-0.50,,78090000,69,
2018-10-05,3562,頂晶科,tpex,12.20,12.50,11.80,12.50,246000,2992800,0.10,,78090000,113,
2018-10-08,3562,頂晶科,tpex,11.45,11.80,11.25,11.80,702000,7933800,-0.70,,78090000,249,
2018-10-09,3562,頂晶科,tpex,11.30,11.30,10.65,10.65,358000,3821200,-1.15,,78090000,118,
2018-10-11,3562,頂晶科,tpex,9.59,9.59,9.59,9.59,131000,1256290,-1.06,down,78090000,60,
2018-10-12,3562,頂晶科,tpex,8.64,8.64,8.64,8.64,175000,1512000,-0.95,down,78090000,53,
2018-10-15,3562,頂晶科,tpex,7.79,9.50,7.79,9.50,873000,7258030,0.86,,78090000,310,
2018-10-16,3562,頂晶科,tpex,9.38,9.42,9.04,9.42,194000,1796190,-0.08,,78090000,114,
2018-10-17,3562,頂晶科,tpex,9.12,9.34,9.06,9.33,146000,1342270,-0.09,,78090000,72,
2018-10-18,3562,頂晶科,tpex,9.05,9.33,9.00,9.33,137000,1251460,0.00,,78090000,63,
2018-10-19,3562,頂晶科,tpex,9.25,9.25,9.05,9.25,155000,1420800,-0.08,,78090000,78,
2018-10-22,3562,頂晶科,tpex,9.25,9.25,9.02,9.20,126000,1149610,-0.05,,78090000,44,
2018-10-23,3562,頂晶科,tpex,9.20,9.20,8.90,9.10,128000,1156880,-0.10,,78090000,64,
2018-10-24,3562,頂晶科,tpex,9.00,9.10,8.83,9.10,177000,1583750,0.00,,78090000,73,
2018-10-25,3562,頂晶科,tpex,8.31,8.34,8.19,8.21,412000,3393940,-0.89,,78090000,151,
2018-10-26,3562,頂晶科,tpex,8.32,8.32,7.70,7.96,110000,876880,-0.25,,78090000,58,
2018-10-29,3562,頂晶科,tpex,7.89,7.89,7.25,7.50,136000,1009350,-0.46,,78090000,71,
2018-10-30,3562,頂晶科,tpex,6.91,7.23,6.91,7.21,138000,972210,-0.29,,78090000,67,
2018-10-31,3562,頂晶科,tpex,7.19,7.93,7.10,7.77,173000,1330070,0.56,,78090000,89,
2018-11-01,3562,頂晶科,tpex,7.90,8.00,7.80,7.81,178000,1406100,0.04,,78090000,61,
2018-11-02,3562,頂晶科,tpex,7.87,7.98,7.87,7.90,61000,483340,0.09,,78090000,30,
2018-11-05,3562,頂晶科,tpex,7.90,8.03,7.73,8.03,49000,387920,0.13,,78090000,28,
2018-11-06,3562,頂晶科,tpex,8.03,8.83,8.03,8.83,187000,1635370,0.80,,78090000,88,
2018-11-07,3562,頂晶科,tpex,9.00,9.40,8.88,9.06,137000,1240680,0.23,,78090000,65,
2018-11-08,3562,頂晶科,tpex,9.14,9.45,9.14,9.20,98000,915770,0.14,,78090000,43,
2018-11-09,3562,頂晶科,tpex,9.21,9.21,9.02,9.02,65000,590120,-0.18,,78090000,34,
2018-11-12,3562,頂晶科,tpex,9.20,9.92,9.20,9.92,98000,947380,0.90,,78090000,64,
2018-11-13,3562,頂晶科,tpex,9.92,10.00,9.50,9.50,91000,895530,-0.42,,78090000,43,
2018-11-14,3562,頂晶科,tpex,9.10,9.38,8.71,9.31,117000,1064690,-0.19,,78090000,60,
2018-11-15,3562,頂晶科,tpex,9.30,9.37,9.07,9.08,71000,650340,-0.23,,78090000,38,
2018-11-16,3562,頂晶科,tpex,9.20,9.20,8.80,8.95,57000,512480,-0.13,,78090000,31,
2018-11-19,3562,頂晶科,tpex,8.81,8.85,8.52,8.52,46000,400190,-0.43,,78090000,22,
2018-11-20,3562,頂晶科,tpex,8.50,8.56,8.40,8.40,13000,110160,-0.12,,78090000,9,
2018-11-21,3562,頂晶科,tpex,8.30,8.36,8.00,8.01,79000,644840,-0.39,,78090000,39,
2018-11-22,3562,頂晶科,tpex,8.04,8.20,8.02,8.02,45000,361180,0.01,,78090000,18,
2018-11-23,3562,頂晶科,tpex,8.02,8.19,8.02,8.19,31000,248870,0.17,,78090000,10,
2018-11-26,3562,頂晶科,tpex,8.20,8.45,8.15,8.30,16000,133300,0.11,,78090000,12,
2018-11-27,3562,頂晶科,tpex,8.10,8.29,8.02,8.29,9000,73390,-0.01,,78090000,7,
2018-11-28,3562,頂晶科,tpex,8.02,8.35,7.50,8.00,75000,596010,-0.29,,78090000,48,
2018-11-29,3562,頂晶科,tpex,7.66,8.05,7.66,8.04,97000,763430,0.04,,78090000,53,
2018-11-30,3562,頂晶科,tpex,7.81,8.02,7.80,8.00,39000,307090,-0.04,,78090000,18,
2018-12-03,3562,頂晶科,tpex,7.91,8.10,7.91,7.99,42000,336700,-0.01,,78090000,21,
2018-12-04,3562,頂晶科,tpex,7.99,8.10,7.91,8.10,22000,176180,0.11,,78090000,15,
2018-12-05,3562,頂晶科,tpex,8.09,8.09,7.90,7.90,21000,166630,-0.20,,78090000,17,
2018-12-06,3562,頂晶科,tpex,7.89,7.89,7.40,7.89,26000,199880,-0.01,,78090000,16,
2018-12-07,3562,頂晶科,tpex,7.88,8.02,7.88,7.99,18000,143220,0.10,,78090000,13,
2018-12-10,3562,頂晶科,tpex,7.90,7.90,7.80,7.80,4000,31490,-0.19,,78090000,3,
2018-12-11,3562,頂晶科,tpex,8.02,8.02,7.90,7.90,14000,110810,0.10,,78090000,8,
2018-12-12,3562,頂晶科,tpex,7.90,8.05,7.90,8.00,34000,271920,0.10,,78090000,17,
2018-12-13,3562,頂晶科,tpex,8.00,8.00,7.83,8.00,12000,95660,0.00,,78090000,7,
2018-12-14,3562,頂晶科,tpex,7.65,8.00,7.51,8.00,59000,457720,0.00,,78090000,34,
2018-12-17,3562,頂晶科,tpex,7.62,7.92,7.62,7.92,31000,243570,-0.08,,78090000,14,
2018-12-18,3562,頂晶科,tpex,7.64,7.87,7.63,7.63,45000,347930,-0.29,,78090000,21,
2018-12-19,3562,頂晶科,tpex,7.62,7.78,7.60,7.60,35000,268710,-0.03,,78090000,15,
2018-12-20,3562,頂晶科,tpex,7.21,7.50,7.21,7.22,61000,444020,-0.38,,78090000,28,
2018-12-21,3562,頂晶科,tpex,7.25,7.37,7.14,7.20,34000,248130,-0.02,,78090000,10,
2018-12-22,3562,頂晶科,tpex,7.25,7.25,7.10,7.23,43000,310530,0.03,,78090000,13,
2018-12-24,3562,頂晶科,tpex,7.37,7.37,6.98,7.15,86000,607730,-0.08,,78090000,43,
2018-12-25,3562,頂晶科,tpex,7.05,7.05,6.70,6.76,53000,361880,-0.39,,78090000,29,
2018-12-26,3562,頂晶科,tpex,6.76,6.76,6.51,6.71,85000,558760,-0.05,,78090000,35,
2018-12-27,3562,頂晶科,tpex,6.71,6.91,6.71,6.75,96000,654870,0.04,,78090000,48,
2018-12-28,3562,頂晶科,tpex,6.75,6.75,6.60,6.71,60000,401550,-0.04,,78090000,32,
2019-01-02,3562,頂晶科,tpex,6.61,6.73,6.53,6.68,77000,514160,-0.03,,78090000,37,
2019-01-03,3562,頂晶科,tpex,6.69,6.85,6.69,6.85,13000,87340,0.17,,78090000,9,
2019-01-04,3562,頂晶科,tpex,6.57,6.95,6.57,6.95,24000,163710,0.10,,78090000,16,
2019-01-07,3562,頂晶科,tpex,7.00,7.10,6.86,6.99,34000,239070,0.04,,78090000,23,
2019-01-08,3562,頂晶科,tpex,7.00,7.08,7.00,7.00,41000,288510,0.01,,78090000,16,
2019-01-09,3562,頂晶科,tpex,7.00,7.00,7.00,7.00,35000,245000,0.00,down,78090000,7,
2019-01-10,3562,頂晶科,tpex,7.00,7.05,7.00,7.00,21000,147450,0.00,,78090000,12,
2019-01-11,3562,頂晶科,tpex,7.19,7.30,7.02,7.29,89000,639730,0.29,,78090000,42,
2019-01-14,3562,頂晶科,tpex,7.29,7.30,7.01,7.08,18000,128420,-0.21,,78090000,14,
2019-01-15,3562,頂晶科,tpex,7.08,7.28,7.06,7.28,19000,135990,0.20,,78090000,14,
2019-01-16,3562,頂晶科,tpex,7.08,8.00,7.08,7.80,177000,1401940,0.52,,78090000,90,
2019-01-17,3562,頂晶科,tpex,7.51,7.80,7.21,7.78,86000,655210,-0.02,,78090000,53,
2019-01-18,3562,頂晶科,tpex,7.60,7.75,7.50,7.58,41000,309320,-0.20,,78090000,23,
2019-01-21,3562,頂晶科,tpex,7.60,7.60,7.42,7.45,11000,82430,-0.13,,78090000,7,
2019-01-22,3562,頂晶科,tpex,7.45,7.55,7.31,7.37,6000,44360,-0.08,,78090000,5,
2019-01-23,3562,頂晶科,tpex,7.37,8.10,7.37,8.10,1209000,9648890,0.73,,78090000,113,
2019-01-24,3562,頂晶科,tpex,7.70,8.15,7.69,8.00,158000,1245300,-0.10,,78090000,80,
2019-01-25,3562,頂晶科,tpex,7.96,7.98,7.74,7.90,89000,697720,-0.10,,78090000,49,
