date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-29,8112A,至上甲特,twse,42.70,42.80,42.70,42.70,15436,659188,0.05,,,15,
2025-07-30,8112A,至上甲特,twse,42.70,42.75,42.55,42.60,28201,1203119,-0.1,,,31,
2025-07-31,8112A,至上甲特,twse,42.60,42.70,42.60,42.70,10118,431633,0.1,,,7,
2025-08-01,8112A,至上甲特,twse,42.70,42.75,42.70,42.70,12321,525890,0.0,,,25,
2025-08-04,8112A,至上甲特,twse,42.80,42.80,42.80,42.80,1055,45149,0.1,up,,4,
2025-08-05,8112A,至上甲特,twse,42.85,42.85,42.80,42.80,3112,133270,0.0,,,5,
2025-08-06,8112A,至上甲特,twse,42.90,43.00,42.90,43.00,28576,1228069,0.2,,,30,
2025-08-07,8112A,至上甲特,twse,43.05,43.05,43.00,43.05,17055,733754,0.05,,,26,
2025-08-08,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,33106,1423558,-0.05,down,,21,
2025-08-11,8112A,至上甲特,twse,42.95,43.00,42.50,42.80,23370,1000943,-0.2,,,25,
2025-08-12,8112A,至上甲特,twse,43.00,43.10,42.95,43.00,195679,8413444,0.2,,,46,
2025-08-13,8112A,至上甲特,twse,43.00,43.00,42.95,42.95,10901,468432,-0.05,,,15,
2025-08-14,8112A,至上甲特,twse,43.00,43.00,42.95,43.00,15471,665061,0.05,,,10,
2025-08-15,8112A,至上甲特,twse,42.90,43.00,42.85,43.00,23159,993480,0.0,,,12,
2025-08-19,8112A,至上甲特,twse,42.95,43.00,42.95,43.00,25535,1097653,0.0,,,14,
2025-08-20,8112A,至上甲特,twse,42.95,43.00,42.95,43.00,13117,563467,0.0,,,12,
2025-08-21,8112A,至上甲特,twse,42.90,43.00,42.90,42.95,15284,656783,-0.05,,,8,
2025-08-22,8112A,至上甲特,twse,42.95,42.95,42.90,42.90,7146,306775,-0.05,,,12,
2025-08-25,8112A,至上甲特,twse,42.95,43.00,42.95,43.00,35960,1545884,0.1,,,12,
2025-08-26,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,17100,734958,0.0,down,,13,
2025-08-27,8112A,至上甲特,twse,43.00,43.05,43.00,43.00,9847,423089,0.0,,,15,
2025-08-28,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,3253,139839,0.0,down,,8,
2025-08-29,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,8495,365160,0.0,down,,12,
2025-09-01,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,6123,263289,0.0,down,,5,
2025-09-02,8112A,至上甲特,twse,43.00,43.00,43.00,43.00,8926,383732,0.0,down,,25,
2025-09-03,8112A,至上甲特,twse,43.05,43.05,43.00,43.00,6555,281959,0.0,,,14,
2025-09-04,8112A,至上甲特,twse,43.05,43.05,43.05,43.05,20701,891112,0.05,up,,17,
2025-09-05,8112A,至上甲特,twse,43.05,43.05,43.05,43.05,20630,888019,0.0,down,,13,
2025-09-08,8112A,至上甲特,twse,43.05,43.10,43.05,43.10,14975,645130,0.05,,,16,
2025-09-09,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,2529,108939,0.0,down,,16,
2025-09-10,8112A,至上甲特,twse,43.15,43.15,43.10,43.10,21554,929434,0.0,,,29,
2025-09-11,8112A,至上甲特,twse,43.10,43.10,43.00,43.00,3731,160538,-0.1,,,21,
2025-09-12,8112A,至上甲特,twse,43.10,43.10,43.00,43.00,27586,1187179,0.0,,,30,
2025-09-15,8112A,至上甲特,twse,43.05,43.10,43.05,43.10,19170,825954,0.1,,,29,
2025-09-16,8112A,至上甲特,twse,43.15,43.15,43.15,43.15,39562,1706992,0.05,up,,20,
2025-09-17,8112A,至上甲特,twse,43.15,43.20,43.15,43.20,12220,527830,0.05,,,11,
2025-09-18,8112A,至上甲特,twse,43.20,43.25,43.20,43.25,30085,1299949,0.05,,,29,
2025-09-19,8112A,至上甲特,twse,43.25,43.25,43.25,43.25,7417,320785,0.0,down,,8,
2025-09-22,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,16306,704419,-0.05,down,,19,
2025-09-23,8112A,至上甲特,twse,43.20,43.20,43.10,43.10,6088,262281,-0.1,,,26,
2025-09-24,8112A,至上甲特,twse,43.10,43.10,43.10,43.10,25641,1105093,0.0,down,,30,
2025-09-25,8112A,至上甲特,twse,43.15,43.15,43.15,43.15,4176,180181,0.05,up,,9,
2025-09-26,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,8929,385374,0.05,up,,42,
2025-09-30,8112A,至上甲特,twse,43.20,43.20,43.10,43.10,7107,306501,-0.1,,,14,
2025-10-01,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,11292,487798,0.1,up,,17,
2025-10-02,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,5157,222780,0.0,down,,7,
2025-10-03,8112A,至上甲特,twse,43.25,43.25,43.25,43.25,14146,611792,0.05,up,,10,
2025-10-07,8112A,至上甲特,twse,43.25,43.25,43.25,43.25,10772,465728,0.0,down,,23,
2025-10-08,8112A,至上甲特,twse,43.25,43.30,43.25,43.30,3514,151923,0.05,,,12,
2025-10-09,8112A,至上甲特,twse,43.30,43.35,43.30,43.35,8370,362571,0.05,,,10,
2025-10-13,8112A,至上甲特,twse,43.25,43.25,43.25,43.25,2000,86500,-0.1,down,,2,
2025-10-14,8112A,至上甲特,twse,43.25,43.30,43.25,43.30,5929,256367,0.05,,,19,
2025-10-15,8112A,至上甲特,twse,43.30,43.30,43.20,43.20,4056,175310,-0.1,,,5,
2025-10-16,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,3853,166381,0.0,down,,7,
2025-10-17,8112A,至上甲特,twse,43.20,43.20,43.15,43.20,13430,580125,0.0,,,8,
2025-10-20,8112A,至上甲特,twse,43.20,43.20,43.20,43.20,1445,62380,0.0,down,,6,
2025-10-21,8112A,至上甲特,twse,43.20,43.25,43.20,43.25,4997,215970,0.05,,,12,
2025-10-22,8112A,至上甲特,twse,43.25,43.25,43.25,43.25,1797,77707,0.0,down,,24,
2025-10-23,8112A,至上甲特,twse,43.35,43.35,43.30,43.30,3619,156722,0.05,,,7,
2025-10-27,8112A,至上甲特,twse,43.40,43.40,43.30,43.40,8304,359755,0.1,,,25,
2025-10-29,8112A,至上甲特,twse,43.40,43.40,43.40,43.40,4560,197740,0.0,down,,15,
2025-10-30,8112A,至上甲特,twse,43.30,43.35,43.30,43.30,13307,576232,-0.1,,,15,
2025-10-31,8112A,至上甲特,twse,43.35,43.40,43.35,43.40,4384,189991,0.1,,,16,
2025-11-03,8112A,至上甲特,twse,43.35,43.50,43.35,43.45,6991,303376,0.05,,,23,
2025-11-04,8112A,至上甲特,twse,43.50,43.50,43.50,43.50,1612,69995,0.05,up,,13,
2025-11-06,8112A,至上甲特,twse,43.50,43.55,43.50,43.55,3830,166542,0.0,,,11,
2025-11-07,8112A,至上甲特,twse,43.55,43.55,43.50,43.55,12643,550261,0.0,,,8,
2025-11-10,8112A,至上甲特,twse,43.50,43.60,43.50,43.55,5139,223473,0.0,,,23,
2025-11-11,8112A,至上甲特,twse,43.55,43.60,43.55,43.55,12029,523899,0.0,,,22,
2025-11-12,8112A,至上甲特,twse,43.65,43.70,43.65,43.70,5022,219013,0.15,,,24,
2025-11-13,8112A,至上甲特,twse,43.70,43.70,43.65,43.65,3371,147191,-0.05,,,9,
2025-11-14,8112A,至上甲特,twse,43.65,44.10,43.65,43.70,21202,927663,0.05,,,29,
2025-11-18,8112A,至上甲特,twse,43.60,43.60,43.30,43.45,11061,479394,0.0,,,5,
2025-11-20,8112A,至上甲特,twse,43.45,43.50,43.45,43.50,3490,151657,0.0,,,10,
2025-11-21,8112A,至上甲特,twse,43.50,43.50,43.50,43.50,3629,157770,0.0,down,,14,
2025-11-24,8112A,至上甲特,twse,43.55,43.55,43.55,43.55,2312,100502,0.05,up,,15,
2025-11-25,8112A,至上甲特,twse,43.65,43.70,43.65,43.70,3632,158492,0.15,,,8,
2025-11-26,8112A,至上甲特,twse,43.70,43.70,43.70,43.70,2901,126325,0.0,down,,20,
2025-11-27,8112A,至上甲特,twse,43.65,43.70,43.65,43.70,2000,87350,0.0,,,2,
2025-11-28,8112A,至上甲特,twse,43.70,43.70,43.70,43.70,4549,198746,0.0,down,,14,
2025-12-01,8112A,至上甲特,twse,43.70,43.70,43.70,43.70,1062,46408,0.0,down,,3,
2025-12-02,8112A,至上甲特,twse,43.70,43.70,43.65,43.70,7923,345945,0.0,,,21,
2025-12-04,8112A,至上甲特,twse,43.70,43.70,43.65,43.70,40266,1758300,0.0,,,32,
2025-12-05,8112A,至上甲特,twse,43.70,43.75,43.70,43.75,4090,178883,0.05,,,5,
2025-12-08,8112A,至上甲特,twse,43.75,43.80,43.75,43.80,28587,1251271,0.05,,,27,
2025-12-09,8112A,至上甲特,twse,43.80,43.80,43.80,43.80,1650,71911,0.0,down,,4,
2025-12-10,8112A,至上甲特,twse,43.80,43.85,43.80,43.85,12343,540700,0.05,,,13,
2025-12-11,8112A,至上甲特,twse,43.75,43.80,43.75,43.80,8318,364211,-0.05,,,8,
2025-12-12,8112A,至上甲特,twse,43.90,43.90,43.80,43.80,3514,153700,0.0,,,22,
2025-12-15,8112A,至上甲特,twse,43.90,43.95,43.90,43.95,3785,166137,0.15,,,14,
2025-12-16,8112A,至上甲特,twse,43.90,43.90,43.90,43.90,1000,43900,-0.05,down,,1,
2025-12-17,8112A,至上甲特,twse,43.95,43.95,43.90,43.90,10156,446048,0.0,,,10,
2025-12-18,8112A,至上甲特,twse,43.95,43.95,43.95,43.95,2856,125476,0.05,up,,6,
2025-12-22,8112A,至上甲特,twse,43.95,44.00,43.95,43.95,8398,369029,0.0,,,21,
2025-12-23,8112A,至上甲特,twse,44.00,44.55,44.00,44.55,11586,510744,0.6,,,30,
2025-12-24,8112A,至上甲特,twse,44.10,44.10,44.05,44.10,10000,440950,-0.45,,,4,
2025-12-26,8112A,至上甲特,twse,44.15,44.15,44.15,44.15,8176,360482,0.05,up,,15,
2025-12-29,8112A,至上甲特,twse,44.20,44.20,44.10,44.10,15096,666174,-0.05,,,12,
2025-12-30,8112A,至上甲特,twse,44.15,45.20,44.10,45.15,73762,3292275,1.05,,,62,
2025-12-31,8112A,至上甲特,twse,44.20,44.85,44.20,44.80,34800,1551950,-0.35,,,45,
2026-01-02,8112A,至上甲特,twse,44.50,44.50,44.45,44.45,3062,136177,-0.35,,,4,
2026-01-05,8112A,至上甲特,twse,44.25,44.80,44.20,44.80,81042,3609149,0.35,,,91,
2026-01-07,8112A,至上甲特,twse,44.65,44.65,44.55,44.65,5422,241805,0.0,,,8,
2026-01-08,8112A,至上甲特,twse,44.60,44.60,44.35,44.60,10954,486798,-0.05,,,25,
2026-01-09,8112A,至上甲特,twse,44.40,44.60,44.35,44.60,4000,177700,0.0,,,3,
2026-01-12,8112A,至上甲特,twse,44.35,44.60,44.35,44.60,7484,331826,0.0,,,37,
2026-01-13,8112A,至上甲特,twse,44.30,44.60,44.30,44.35,4136,183586,-0.25,,,6,
2026-01-14,8112A,至上甲特,twse,44.60,44.60,44.40,44.40,3421,151831,0.05,,,14,
2026-01-15,8112A,至上甲特,twse,44.35,44.55,44.35,44.50,4432,197050,0.1,,,16,
2026-01-16,8112A,至上甲特,twse,44.50,44.70,44.40,44.65,35296,1574005,0.15,,,51,
2026-01-19,8112A,至上甲特,twse,44.65,44.70,44.50,44.65,23118,1031608,0.0,,,20,
2026-01-20,8112A,至上甲特,twse,44.65,44.65,44.60,44.65,22624,1009738,0.0,,,40,
2026-01-23,8112A,至上甲特,twse,44.55,44.60,44.55,44.60,13650,608377,0.0,,,17,
2026-01-26,8112A,至上甲特,twse,44.60,44.70,44.60,44.65,68521,3057992,0.05,,,73,
2026-01-27,8112A,至上甲特,twse,44.65,44.70,44.60,44.70,9940,443710,0.05,,,17,
2026-01-28,8112A,至上甲特,twse,44.65,44.70,44.65,44.70,58854,2629189,0.0,,,58,
2026-01-29,8112A,至上甲特,twse,44.65,45.00,44.65,45.00,73116,3278496,0.3,,,92,
2026-01-30,8112A,至上甲特,twse,44.65,45.10,44.65,45.00,23632,1062879,0.0,,,33,
2026-02-02,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,7345,330052,0.0,down,,24,
2026-02-03,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,1552,69576,0.0,down,,6,
2026-02-04,8112A,至上甲特,twse,45.00,45.15,45.00,45.15,5192,233304,0.15,,,15,
2026-02-05,8112A,至上甲特,twse,45.00,45.15,45.00,45.15,5000,225200,0.0,,,4,
2026-02-06,8112A,至上甲特,twse,45.15,45.15,45.15,45.15,7845,353723,0.0,down,,17,
2026-02-09,8112A,至上甲特,twse,45.15,45.25,45.15,45.25,22227,1003994,0.1,,,25,
2026-02-10,8112A,至上甲特,twse,45.25,45.35,45.25,45.35,28905,1309652,0.1,,,51,
2026-02-11,8112A,至上甲特,twse,45.20,45.40,45.20,45.40,19446,881174,0.05,,,36,
2026-02-23,8112A,至上甲特,twse,45.40,45.45,45.40,45.45,14719,668168,0.05,,,40,
2026-02-24,8112A,至上甲特,twse,45.45,45.50,45.45,45.50,26039,1183810,0.05,,,44,
2026-02-25,8112A,至上甲特,twse,45.50,45.65,45.50,45.65,50792,2312745,0.15,,,43,
2026-02-26,8112A,至上甲特,twse,45.65,45.75,45.65,45.75,29768,1360691,0.1,,,71,
2026-03-02,8112A,至上甲特,twse,45.70,45.90,45.70,45.85,40032,1834023,0.1,,,40,
2026-03-03,8112A,至上甲特,twse,45.85,45.85,45.80,45.80,18130,830767,-0.05,,,23,
2026-03-04,8112A,至上甲特,twse,45.80,45.80,45.50,45.60,24079,1099113,-0.2,,,27,
2026-03-05,8112A,至上甲特,twse,45.60,45.65,45.60,45.65,19463,888001,0.05,,,38,
2026-03-06,8112A,至上甲特,twse,45.25,45.70,45.25,45.60,29268,1334504,-0.05,,,27,
2026-03-09,8112A,至上甲特,twse,45.30,45.30,45.00,45.30,46580,2102809,-0.3,,,32,
2026-03-10,8112A,至上甲特,twse,45.40,45.50,45.40,45.50,9526,432829,0.2,,,13,
2026-03-11,8112A,至上甲特,twse,45.50,45.60,45.50,45.60,49739,2266825,0.1,,,32,
2026-03-12,8112A,至上甲特,twse,45.65,45.75,45.65,45.75,11911,544253,0.15,,,24,
2026-03-13,8112A,至上甲特,twse,45.70,45.70,45.70,45.70,3891,177728,-0.05,down,,17,
2026-03-16,8112A,至上甲特,twse,45.75,45.75,45.75,45.75,11368,519991,0.05,up,,10,
2026-03-17,8112A,至上甲特,twse,45.75,45.80,45.75,45.80,37510,1716258,0.05,,,26,
2026-03-18,8112A,至上甲特,twse,45.80,45.80,45.80,45.80,32194,1474430,0.0,down,,28,
2026-03-19,8112A,至上甲特,twse,45.75,45.75,45.75,45.75,2428,111087,-0.05,down,,9,
2026-03-20,8112A,至上甲特,twse,45.80,45.85,45.80,45.85,19100,874971,0.1,,,25,
2026-03-23,8112A,至上甲特,twse,45.75,45.75,45.55,45.75,34000,1552200,-0.1,,,15,
2026-03-24,8112A,至上甲特,twse,45.80,45.80,45.80,45.80,12720,581655,0.05,up,,12,
2026-03-25,8112A,至上甲特,twse,45.85,46.10,45.85,46.00,34201,1572035,0.2,,,43,
2026-03-26,8112A,至上甲特,twse,46.00,46.00,45.90,46.00,27224,1251808,0.0,,,11,
2026-03-27,8112A,至上甲特,twse,46.00,46.00,46.00,46.00,72783,3347935,0.0,down,,39,
2026-03-30,8112A,至上甲特,twse,46.00,46.05,46.00,46.05,7580,348942,0.05,,,7,
2026-03-31,8112A,至上甲特,twse,46.05,46.15,46.05,46.10,58990,2718813,0.05,,,27,
2026-04-01,8112A,至上甲特,twse,46.15,46.20,46.10,46.10,41618,1921129,0.0,,,21,
2026-04-02,8112A,至上甲特,twse,46.20,46.20,46.10,46.20,22301,1029446,0.1,,,14,
2026-04-07,8112A,至上甲特,twse,46.25,46.25,46.20,46.20,6580,304213,0.0,,,9,
2026-04-08,8112A,至上甲特,twse,46.20,46.30,46.20,46.30,29592,1366710,0.1,,,19,
2026-04-10,8112A,至上甲特,twse,46.25,46.25,46.20,46.25,14783,683180,0.0,,,25,
2026-04-13,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,2529,116801,-0.05,down,,7,
2026-04-14,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,33685,1556030,0.0,down,,32,
2026-04-15,8112A,至上甲特,twse,46.20,46.20,46.15,46.20,10643,491254,0.0,,,21,
2026-04-16,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,7185,331654,0.0,down,,19,
2026-04-17,8112A,至上甲特,twse,46.20,46.20,46.10,46.20,15786,728817,0.0,,,19,
2026-04-20,8112A,至上甲特,twse,46.15,46.20,46.15,46.20,22226,1026472,0.0,,,29,
2026-04-21,8112A,至上甲特,twse,46.15,46.20,46.10,46.20,33375,1541327,0.0,,,22,
2026-04-22,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,18849,870016,0.0,down,,45,
2026-04-23,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,12590,581515,0.0,down,,16,
2026-04-24,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,11811,545519,0.0,down,,22,
2026-04-27,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,59461,2747012,0.0,down,,26,
2026-04-28,8112A,至上甲特,twse,46.20,46.25,46.20,46.25,38925,1798882,0.05,,,38,
2026-04-29,8112A,至上甲特,twse,46.25,46.30,46.20,46.30,8188,378839,0.05,,,11,
2026-04-30,8112A,至上甲特,twse,46.25,46.30,46.25,46.30,16068,743338,0.0,,,22,
2026-05-04,8112A,至上甲特,twse,46.20,46.30,46.20,46.30,8615,398244,0.0,,,26,
2026-05-05,8112A,至上甲特,twse,46.20,46.25,46.20,46.25,17264,797625,-0.05,,,14,
2026-05-06,8112A,至上甲特,twse,46.20,46.20,46.10,46.20,12499,577067,-0.05,,,26,
2026-05-07,8112A,至上甲特,twse,46.10,46.20,46.10,46.20,29678,1369989,0.0,,,42,
2026-05-08,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,16053,741472,0.0,down,,23,
2026-05-11,8112A,至上甲特,twse,46.20,46.20,46.20,46.20,16666,769757,0.0,down,,28,
2026-05-12,8112A,至上甲特,twse,46.25,46.40,46.25,46.30,39555,1831052,0.1,,,52,
2026-05-13,8112A,至上甲特,twse,46.30,46.35,46.25,46.25,47742,2211054,-0.05,,,33,
2026-05-14,8112A,至上甲特,twse,46.25,46.30,46.25,46.30,22249,1028966,0.05,,,29,
2026-05-15,8112A,至上甲特,twse,46.30,46.30,46.25,46.30,47386,2193632,0.0,,,22,
2026-05-18,8112A,至上甲特,twse,46.25,46.30,46.20,46.20,55249,2554788,-0.1,,,44,
2026-05-19,8112A,至上甲特,twse,46.20,46.25,46.20,46.25,29793,1377697,0.05,,,24,
2026-05-20,8112A,至上甲特,twse,46.25,46.25,46.25,46.25,25973,1201249,0.0,down,,28,
2026-05-21,8112A,至上甲特,twse,46.25,46.25,46.20,46.25,41358,1912605,0.0,,,29,
2026-05-22,8112A,至上甲特,twse,46.25,46.30,46.25,46.30,31523,1459147,0.05,,,42,
2026-05-25,8112A,至上甲特,twse,46.30,46.35,46.30,46.35,29132,1348844,0.05,,,35,
2026-05-26,8112A,至上甲特,twse,46.30,46.30,46.25,46.25,70745,3273353,-0.1,,,39,
2026-05-27,8112A,至上甲特,twse,46.25,46.30,46.25,46.30,42796,1979452,0.05,,,44,
2026-05-28,8112A,至上甲特,twse,46.25,46.25,46.25,46.25,10435,482611,-0.05,down,,20,
2026-05-29,8112A,至上甲特,twse,46.30,46.35,46.30,46.30,32683,1513639,0.05,,,36,
2026-06-01,8112A,至上甲特,twse,46.30,46.35,46.30,46.30,28683,1328237,0.0,,,29,
2026-06-02,8112A,至上甲特,twse,46.30,46.35,46.30,46.30,25791,1194546,0.0,,,24,
2026-06-03,8112A,至上甲特,twse,46.30,46.30,46.30,46.30,14102,652572,0.0,down,,37,
2026-06-04,8112A,至上甲特,twse,46.30,46.35,46.30,46.35,20979,972113,0.05,,,31,
2026-06-05,8112A,至上甲特,twse,46.35,46.35,46.35,46.35,5388,249707,0.0,down,,8,
2026-06-08,8112A,至上甲特,twse,46.30,46.35,46.30,46.35,14122,654199,0.0,,,9,
2026-06-09,8112A,至上甲特,twse,46.35,46.45,46.35,46.45,19840,920574,0.1,,,20,
2026-06-10,8112A,至上甲特,twse,46.50,46.50,46.45,46.50,41543,1930633,0.05,,,30,
2026-06-11,8112A,至上甲特,twse,46.55,46.55,46.55,46.55,26720,1243718,0.05,up,,21,
2026-06-12,8112A,至上甲特,twse,46.60,46.65,46.60,46.60,12681,590944,0.05,,,33,
2026-06-15,8112A,至上甲特,twse,46.65,46.70,46.65,46.70,17089,797527,0.1,,,23,
2026-06-16,8112A,至上甲特,twse,46.70,46.85,46.70,46.85,15864,741968,0.15,,,25,
2026-06-17,8112A,至上甲特,twse,46.85,46.90,46.85,46.90,11678,547494,0.05,,,34,
2026-06-18,8112A,至上甲特,twse,46.90,46.90,46.80,46.80,9409,440554,-0.1,,,13,
2026-06-22,8112A,至上甲特,twse,46.80,46.80,46.80,46.80,16869,789452,0.0,down,,32,
2026-06-23,8112A,至上甲特,twse,46.85,46.85,46.80,46.80,7310,342164,0.0,,,8,
2026-06-24,8112A,至上甲特,twse,46.80,46.85,46.70,46.85,26235,1226998,0.05,,,14,
2026-06-25,8112A,至上甲特,twse,46.80,46.85,46.75,46.85,15372,719109,0.0,,,14,
2026-06-26,8112A,至上甲特,twse,46.80,46.85,46.80,46.85,11235,525761,0.0,,,19,
2026-06-29,8112A,至上甲特,twse,46.85,46.85,46.85,46.85,7683,359949,0.0,down,,18,
2026-06-30,8112A,至上甲特,twse,46.90,47.20,46.90,47.05,21785,1024567,0.2,,,21,
2026-07-01,8112A,至上甲特,twse,47.20,47.20,47.05,47.05,14572,685935,0.0,,,27,
2026-07-02,8112A,至上甲特,twse,47.05,47.10,47.05,47.10,33173,1561589,0.05,,,21,
2026-07-03,8112A,至上甲特,twse,47.15,47.40,47.15,47.40,43080,2035425,0.3,,,39,
2026-07-06,8112A,至上甲特,twse,44.75,45.00,44.75,44.95,167280,7507332,0.0,,,92,
2026-07-07,8112A,至上甲特,twse,44.95,45.00,44.85,44.95,63881,2871462,0.0,,,31,
2026-07-08,8112A,至上甲特,twse,45.00,45.00,44.90,45.00,26068,1171695,0.05,,,21,
2026-07-09,8112A,至上甲特,twse,45.00,45.00,44.90,45.00,14000,629800,0.0,,,3,
2026-07-13,8112A,至上甲特,twse,44.90,45.00,44.85,45.00,10185,457356,0.0,,,10,
2026-07-14,8112A,至上甲特,twse,44.90,45.00,44.85,45.00,56496,2536491,0.0,,,30,
2026-07-15,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,6659,299526,0.0,down,,17,
2026-07-16,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,13000,585000,0.0,down,,1,
2026-07-17,8112A,至上甲特,twse,45.00,45.00,44.95,44.95,41372,1859851,-0.05,,,18,
2026-07-20,8112A,至上甲特,twse,44.95,44.95,44.95,44.95,10385,466771,0.0,down,,12,
2026-07-21,8112A,至上甲特,twse,44.95,44.95,44.90,44.95,53000,2381200,0.0,,,8,
2026-07-22,8112A,至上甲特,twse,45.10,45.10,45.10,45.10,5447,245606,0.15,up,,10,
2026-07-23,8112A,至上甲特,twse,45.10,45.10,45.10,45.10,10246,462061,0.0,down,,20,
2026-07-24,8112A,至上甲特,twse,44.95,45.00,44.95,45.00,11682,525640,-0.1,,,16,
2026-07-27,8112A,至上甲特,twse,45.00,45.00,44.95,45.00,42000,1889600,0.0,,,23,
2026-07-28,8112A,至上甲特,twse,44.90,45.00,44.90,45.00,18741,842061,0.0,,,20,
2026-07-29,8112A,至上甲特,twse,45.00,45.00,44.90,44.95,13178,592182,-0.05,,,12,
2026-07-30,8112A,至上甲特,twse,44.95,45.05,44.95,45.05,5122,230344,0.1,,,6,
2026-07-31,8112A,至上甲特,twse,45.15,45.15,45.10,45.10,38175,1723083,0.05,,,10,
2026-08-03,8112A,至上甲特,twse,45.00,45.05,44.95,45.00,76101,3423454,-0.1,,,22,
2026-08-04,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,42642,1918921,0.0,down,,15,
2026-08-05,8112A,至上甲特,twse,45.00,45.00,44.95,45.00,11595,521319,0.0,,,25,
2026-08-06,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,27139,1221235,0.0,down,,6,
2026-08-07,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,70247,3161122,0.0,down,,28,
2026-08-10,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,91120,4100400,0.0,down,,19,
2026-08-11,8112A,至上甲特,twse,44.95,45.00,44.95,44.95,11323,509203,-0.05,,,11,
2026-08-12,8112A,至上甲特,twse,45.05,45.05,45.00,45.00,15373,691850,0.05,,,14,
2026-08-13,8112A,至上甲特,twse,45.00,45.00,44.95,45.00,37122,1670390,0.0,,,18,
2026-08-14,8112A,至上甲特,twse,45.00,45.00,44.95,45.00,62704,2821480,0.0,,,25,
2026-08-17,8112A,至上甲特,twse,45.00,45.00,44.95,44.95,86000,3868300,-0.05,,,19,
2026-08-18,8112A,至上甲特,twse,45.00,45.00,44.95,44.95,36934,1661824,0.0,,,31,
2026-08-19,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,85840,3862782,0.05,up,,12,
2026-08-20,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,199097,8959501,0.0,down,,27,
2026-08-21,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,94266,4241955,0.0,down,,16,
2026-08-24,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,22000,990000,0.0,down,,6,
2026-08-25,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,13008,585358,0.0,down,,6,
2026-08-26,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,40100,1804500,0.0,down,,10,
2026-08-27,8112A,至上甲特,twse,45.00,45.00,45.00,45.00,112417,5058765,0.0,down,,26,
2026-08-28,8112A,至上甲特,twse,45.00,45.10,45.00,45.10,84133,3786185,0.1,,,19,
2026-08-31,8112A,至上甲特,twse,45.00,45.10,45.00,45.10,4325,194779,0.0,,,8,
2026-09-01,8112A,至上甲特,twse,45.00,45.10,45.00,45.05,4389,197709,-0.05,,,27,
2026-09-02,8112A,至上甲特,twse,45.10,45.10,45.10,45.10,4445,200450,0.05,up,,26,
2026-09-03,8112A,至上甲特,twse,45.15,45.25,45.15,45.20,75977,3434593,0.1,,,33,
