date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-26,2762,世界健身-KY,twse,72.70,72.70,72.00,72.50,14840,1073832,-0.2,,,51,
2026-03-27,2762,世界健身-KY,twse,72.50,72.50,71.70,72.40,18445,1333370,-0.1,,,77,
2026-03-30,2762,世界健身-KY,twse,72.00,73.00,71.90,72.30,28176,2032638,-0.1,,,67,
2026-03-31,2762,世界健身-KY,twse,73.00,73.00,71.90,72.00,17452,1262894,-0.3,,,75,
2026-04-01,2762,世界健身-KY,twse,72.00,72.90,71.80,72.30,17838,1288971,0.3,,,46,
2026-04-02,2762,世界健身-KY,twse,73.00,73.00,71.60,71.60,25896,1867510,-0.7,,,66,
2026-04-07,2762,世界健身-KY,twse,71.80,72.20,71.70,72.20,7467,537101,0.6,,,28,
2026-04-08,2762,世界健身-KY,twse,72.40,73.00,72.40,72.70,28828,2096755,0.5,,,52,
2026-04-09,2762,世界健身-KY,twse,72.70,72.90,72.70,72.80,9606,699488,0.1,,,27,
2026-04-10,2762,世界健身-KY,twse,73.00,73.40,72.60,73.00,20219,1476701,0.2,,,33,
2026-04-13,2762,世界健身-KY,twse,73.50,73.50,72.90,73.10,11370,832477,0.1,,,54,
2026-04-14,2762,世界健身-KY,twse,73.10,73.70,73.00,73.30,35279,2586619,0.2,,,58,
2026-04-15,2762,世界健身-KY,twse,73.40,73.50,72.90,73.10,26866,1967678,-0.2,,,129,
2026-04-16,2762,世界健身-KY,twse,73.40,73.50,72.70,73.50,38828,2836309,0.4,,,54,
2026-04-17,2762,世界健身-KY,twse,73.40,74.20,73.40,73.80,74623,5511934,0.3,,,80,
2026-04-20,2762,世界健身-KY,twse,73.60,73.60,72.50,73.00,35686,2604358,-0.8,,,59,
2026-04-21,2762,世界健身-KY,twse,73.60,73.60,72.80,73.00,46681,3406498,0.0,,,53,
2026-04-22,2762,世界健身-KY,twse,73.80,73.80,72.90,73.00,44479,3253961,0.0,,,54,
2026-04-23,2762,世界健身-KY,twse,73.10,73.20,72.30,72.60,73903,5375271,-0.4,,,79,
2026-04-24,2762,世界健身-KY,twse,72.10,73.00,72.00,73.00,61470,4448257,0.4,,,73,
2026-04-27,2762,世界健身-KY,twse,73.00,73.60,72.40,72.90,74484,5420632,-0.1,,,51,
2026-04-28,2762,世界健身-KY,twse,72.70,74.00,72.70,73.50,114463,8404734,0.6,,,95,
2026-04-29,2762,世界健身-KY,twse,73.60,74.20,72.90,73.00,125529,9203737,-0.5,,,130,
2026-04-30,2762,世界健身-KY,twse,73.10,73.50,73.00,73.00,48625,3556975,0.0,,,80,
2026-05-04,2762,世界健身-KY,twse,73.00,73.20,72.40,72.40,84809,6175785,-0.6,,,145,
2026-05-05,2762,世界健身-KY,twse,72.40,72.90,72.10,72.70,47413,3437147,0.3,,,108,
2026-05-06,2762,世界健身-KY,twse,72.70,73.30,72.60,73.00,237555,17345690,0.3,,,149,
2026-05-07,2762,世界健身-KY,twse,73.00,73.90,72.00,73.90,96448,7021943,0.9,,,110,
2026-05-08,2762,世界健身-KY,twse,74.50,76.00,72.90,74.00,181448,13499325,0.1,,,285,
2026-05-11,2762,世界健身-KY,twse,74.00,75.40,74.00,75.40,80498,6027205,1.4,,,116,
2026-05-12,2762,世界健身-KY,twse,75.40,76.90,74.50,76.90,192425,14611035,1.5,,,320,
2026-05-13,2762,世界健身-KY,twse,76.50,79.80,76.50,79.20,349558,27611455,2.3,,,419,
2026-05-14,2762,世界健身-KY,twse,83.50,85.00,81.20,83.90,502993,41891523,4.7,,,894,
2026-05-15,2762,世界健身-KY,twse,84.50,84.50,80.40,82.00,318912,26116425,-1.9,,,1109,
2026-05-18,2762,世界健身-KY,twse,82.00,84.90,80.70,84.50,330552,27649303,2.5,,,510,
2026-05-19,2762,世界健身-KY,twse,83.30,85.60,83.00,84.50,152005,12826800,0.0,,,266,
2026-05-20,2762,世界健身-KY,twse,84.00,85.00,82.30,83.10,98346,8189869,-1.4,,,402,
2026-05-21,2762,世界健身-KY,twse,82.60,83.20,81.60,82.90,106112,8750167,-0.2,,,396,
2026-05-22,2762,世界健身-KY,twse,81.70,83.00,81.70,82.90,123218,10141417,0.0,,,156,
2026-05-25,2762,世界健身-KY,twse,82.10,82.30,80.00,82.00,137070,11130615,-0.9,,,346,
2026-05-26,2762,世界健身-KY,twse,82.00,82.00,80.70,81.80,31047,2533947,-0.2,,,80,
2026-05-27,2762,世界健身-KY,twse,80.80,81.80,80.50,81.10,52324,4249492,-0.7,,,120,
2026-05-28,2762,世界健身-KY,twse,81.90,83.80,81.30,81.30,154321,12754913,0.2,,,517,
2026-05-29,2762,世界健身-KY,twse,82.60,84.30,82.20,82.40,189023,15696361,1.1,,,211,
2026-06-01,2762,世界健身-KY,twse,83.40,85.80,83.30,85.50,257182,21877251,3.1,,,316,
2026-06-02,2762,世界健身-KY,twse,84.30,85.40,84.00,84.50,40687,3442825,-1.0,,,443,
2026-06-03,2762,世界健身-KY,twse,84.50,85.70,84.10,85.50,124493,10601267,1.0,,,168,
2026-06-04,2762,世界健身-KY,twse,85.50,86.50,84.90,85.70,117619,10069842,0.2,,,146,
2026-06-05,2762,世界健身-KY,twse,85.80,86.00,84.30,85.70,239674,20502469,0.0,,,188,
2026-06-08,2762,世界健身-KY,twse,82.60,86.90,82.60,86.20,212693,18341606,0.5,,,233,
2026-06-09,2762,世界健身-KY,twse,86.20,89.70,86.20,88.00,169131,14892138,1.8,,,213,
2026-06-10,2762,世界健身-KY,twse,88.50,90.80,88.10,89.00,220319,19709354,1.0,,,343,
2026-06-11,2762,世界健身-KY,twse,90.60,90.60,86.30,89.90,379610,33199712,0.9,,,917,
2026-06-12,2762,世界健身-KY,twse,90.20,90.20,86.90,88.00,161032,14159757,-1.9,,,702,
2026-06-15,2762,世界健身-KY,twse,89.60,89.90,87.20,88.10,76717,6773562,0.1,,,427,
2026-06-16,2762,世界健身-KY,twse,88.10,88.10,86.80,87.10,61117,5341446,-1.0,,,291,
2026-06-17,2762,世界健身-KY,twse,88.70,88.70,85.20,85.20,79487,6826309,-1.9,,,335,
2026-06-18,2762,世界健身-KY,twse,86.10,86.30,85.10,85.30,79923,6839615,0.1,,,73,
2026-06-22,2762,世界健身-KY,twse,85.50,85.50,83.90,84.50,92053,7779988,-0.8,,,110,
2026-06-23,2762,世界健身-KY,twse,84.50,85.80,84.50,85.30,108692,9230970,0.8,,,114,
2026-06-24,2762,世界健身-KY,twse,84.50,85.00,83.50,83.90,145884,12263784,-1.4,,,281,
2026-06-25,2762,世界健身-KY,twse,84.00,84.00,83.50,83.60,74288,6219707,-0.3,,,98,
2026-06-26,2762,世界健身-KY,twse,83.20,83.20,80.70,80.80,216323,17717523,-2.8,,,177,
2026-06-29,2762,世界健身-KY,twse,80.60,82.30,80.60,81.70,172443,14055597,0.9,,,153,
2026-06-30,2762,世界健身-KY,twse,82.10,83.10,81.80,82.50,238146,19599345,0.8,,,169,
2026-07-01,2762,世界健身-KY,twse,83.10,83.10,81.50,82.80,131518,10774628,0.3,,,143,
2026-07-02,2762,世界健身-KY,twse,82.50,82.80,81.90,82.00,139344,11432884,-0.8,,,100,
2026-07-03,2762,世界健身-KY,twse,82.00,83.60,82.00,83.00,114140,9463636,1.0,,,120,
2026-07-06,2762,世界健身-KY,twse,83.10,83.50,82.90,83.40,99415,8279434,0.4,,,92,
2026-07-07,2762,世界健身-KY,twse,83.00,83.50,82.00,82.20,183443,15174792,-1.2,,,130,
2026-07-08,2762,世界健身-KY,twse,82.20,82.20,81.50,81.90,38400,3139917,-0.3,,,45,
2026-07-09,2762,世界健身-KY,twse,81.90,82.90,81.80,82.40,135189,11134414,0.5,,,128,
2026-07-13,2762,世界健身-KY,twse,81.60,82.60,81.60,82.00,134846,11052925,-0.4,,,245,
2026-07-14,2762,世界健身-KY,twse,82.00,82.30,80.70,81.20,255768,20752138,-0.8,,,177,
2026-07-15,2762,世界健身-KY,twse,81.50,86.00,81.50,84.80,172815,14603699,3.6,,,186,
2026-07-16,2762,世界健身-KY,twse,85.20,86.40,84.20,86.10,143574,12261358,1.3,,,120,
2026-07-17,2762,世界健身-KY,twse,85.70,85.80,83.40,83.90,61313,5171992,-2.2,,,81,
2026-07-20,2762,世界健身-KY,twse,84.60,86.00,83.90,85.50,110611,9416743,1.6,,,158,
2026-07-21,2762,世界健身-KY,twse,86.50,86.70,85.50,86.70,64288,5546514,1.2,,,108,
2026-07-22,2762,世界健身-KY,twse,86.80,87.30,85.20,85.20,63490,5463779,-1.5,,,432,
2026-07-23,2762,世界健身-KY,twse,85.20,85.20,83.90,84.20,47936,4049110,-1.0,,,255,
2026-07-24,2762,世界健身-KY,twse,84.10,85.90,84.10,85.50,43521,3714521,1.3,,,114,
2026-07-27,2762,世界健身-KY,twse,86.00,88.60,86.00,87.50,169227,14794707,2.0,,,177,
2026-07-28,2762,世界健身-KY,twse,87.00,87.70,86.00,87.00,109785,9530342,-0.5,,,157,
2026-07-29,2762,世界健身-KY,twse,87.90,88.50,86.20,88.10,227538,19911725,1.1,,,325,
2026-07-30,2762,世界健身-KY,twse,88.80,88.80,86.70,88.00,81933,7186046,-0.1,,,223,
2026-07-31,2762,世界健身-KY,twse,88.70,91.20,88.70,89.60,127038,11434034,1.6,,,152,
2026-08-03,2762,世界健身-KY,twse,89.80,89.80,84.70,85.80,152016,13049064,-3.8,,,888,
2026-08-04,2762,世界健身-KY,twse,85.00,85.70,84.30,84.70,126267,10720432,-1.1,,,155,
2026-08-05,2762,世界健身-KY,twse,84.70,85.40,84.70,85.40,69228,5895408,0.7,,,124,
2026-08-06,2762,世界健身-KY,twse,82.10,83.10,82.00,82.80,72640,5994378,0.0,,,157,
2026-08-07,2762,世界健身-KY,twse,83.20,83.20,82.40,82.50,11932,988459,-0.3,,,79,
2026-08-10,2762,世界健身-KY,twse,84.10,85.40,82.70,84.80,79088,6660123,2.3,,,96,
2026-08-11,2762,世界健身-KY,twse,84.20,84.20,80.50,82.50,190802,15675738,-2.3,,,272,
2026-08-12,2762,世界健身-KY,twse,82.70,84.50,82.70,83.60,47850,4003503,1.1,,,86,
2026-08-13,2762,世界健身-KY,twse,83.40,84.10,83.30,83.50,82820,6939424,-0.1,,,64,
2026-08-14,2762,世界健身-KY,twse,83.50,83.90,82.60,82.60,39195,3254392,-0.9,,,76,
2026-08-17,2762,世界健身-KY,twse,82.60,83.50,82.20,83.20,64887,5370886,0.6,,,83,
2026-08-18,2762,世界健身-KY,twse,82.70,82.80,82.20,82.40,39029,3216673,-0.8,,,102,
2026-08-19,2762,世界健身-KY,twse,82.00,82.60,81.50,81.90,28209,2312295,-0.5,,,137,
2026-08-20,2762,世界健身-KY,twse,82.70,83.30,82.50,83.00,20464,1696110,1.1,,,35,
2026-08-21,2762,世界健身-KY,twse,82.60,83.20,82.50,83.00,27214,2258275,0.0,,,251,
2026-08-24,2762,世界健身-KY,twse,83.00,83.40,82.70,83.00,48596,4036197,0.0,,,45,
2026-08-25,2762,世界健身-KY,twse,83.50,83.70,82.80,82.90,56978,4736956,-0.1,,,72,
2026-08-26,2762,世界健身-KY,twse,82.90,85.10,82.90,85.00,103982,8791154,2.1,,,221,
2026-08-27,2762,世界健身-KY,twse,85.00,86.20,84.50,85.80,68252,5823909,0.8,,,94,
2026-08-28,2762,世界健身-KY,twse,87.50,87.50,83.70,84.10,164008,13952638,-1.7,,,260,
2026-08-31,2762,世界健身-KY,twse,83.30,83.60,81.90,82.10,139844,11536333,-2.0,,,263,
2026-09-01,2762,世界健身-KY,twse,81.50,82.30,81.50,82.30,24012,1971420,0.2,,,67,
2026-09-02,2762,世界健身-KY,twse,82.30,82.40,81.60,82.10,46561,3818080,-0.2,,,93,
2026-09-03,2762,世界健身-KY,twse,82.00,82.20,81.20,81.80,94282,7697149,-0.3,,,168,
2026-09-04,2762,世界健身-KY,twse,81.70,82.30,81.70,81.90,25548,2095078,0.1,,,37,
