date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-03,6173,信昌電,tpex,55.30,55.40,54.40,54.50,1327000,72676000,-0.50,,172000000,845,
2020-07-06,6173,信昌電,tpex,54.70,56.40,54.60,56.40,2507000,139847000,1.90,,172000000,1756,
2020-07-07,6173,信昌電,tpex,57.10,58.30,55.40,57.90,5019000,287322200,1.50,,172000000,3531,
2020-07-08,6173,信昌電,tpex,58.50,58.50,56.80,56.80,2638000,151450800,-1.10,,172000000,1767,
2020-07-09,6173,信昌電,tpex,57.20,57.40,55.60,55.90,1694000,95198300,-0.90,,172000000,1239,
2020-07-10,6173,信昌電,tpex,56.20,57.20,53.80,53.90,2695000,148985300,-2.00,,172000000,1866,
2020-07-13,6173,信昌電,tpex,54.40,55.10,53.90,55.10,1917000,104690900,1.20,,172000000,1149,
2020-07-14,6173,信昌電,tpex,53.10,53.50,52.50,52.50,1481000,78288300,,,172000000,1137,
2020-07-15,6173,信昌電,tpex,53.10,53.30,51.70,51.70,1195000,62571000,-0.80,,172000000,844,
2020-07-16,6173,信昌電,tpex,52.10,52.80,51.60,52.30,756000,39414200,0.60,,172000000,505,
2020-07-17,6173,信昌電,tpex,52.60,52.60,51.30,51.30,759000,39335800,-1.00,,172000000,599,
2020-07-20,6173,信昌電,tpex,51.40,52.00,50.50,51.10,615000,31438700,-0.20,,172000000,479,
2020-07-21,6173,信昌電,tpex,52.40,53.10,51.60,51.60,1069000,55830700,0.50,,172000000,728,
2020-07-22,6173,信昌電,tpex,52.00,53.20,51.80,53.10,1172000,61696500,1.50,,172000000,899,
2020-07-23,6173,信昌電,tpex,53.60,53.70,52.20,52.40,995000,52574800,-0.70,,172000000,743,
2020-07-24,6173,信昌電,tpex,52.20,54.20,51.70,51.70,1510000,79431600,-0.70,,172000000,1062,
2020-07-27,6173,信昌電,tpex,52.30,52.70,50.80,51.60,1487000,76981100,-0.10,,172000000,1087,
2020-07-28,6173,信昌電,tpex,52.00,52.80,49.40,49.50,1743000,88490150,-2.10,,172000000,1307,
2020-07-29,6173,信昌電,tpex,49.25,50.30,49.20,49.85,829000,41217400,0.35,,172000000,636,
2020-07-30,6173,信昌電,tpex,50.40,50.50,49.75,50.30,696000,34822550,0.45,,172000000,509,
2020-07-31,6173,信昌電,tpex,50.00,51.00,49.85,50.10,792000,39922950,-0.20,,172000000,592,
2020-08-03,6173,信昌電,tpex,50.70,52.00,50.30,50.50,1527000,78076000,0.40,,172000000,1122,
2020-08-04,6173,信昌電,tpex,51.60,52.20,51.10,52.00,1492000,76953700,1.50,,172000000,1093,
2020-08-05,6173,信昌電,tpex,52.50,57.20,52.30,56.70,12914000,718469900,4.70,,172000000,8219,
2020-08-06,6173,信昌電,tpex,57.40,57.90,55.70,56.30,8125000,461802500,-0.40,,172000000,5616,
2020-08-07,6173,信昌電,tpex,57.20,58.20,56.70,57.30,6947000,399496800,1.00,,172000000,4740,
2020-08-10,6173,信昌電,tpex,57.30,57.50,56.10,57.50,2246000,127647300,0.20,,172000000,1647,
2020-08-11,6173,信昌電,tpex,58.10,58.80,55.60,55.80,6617000,379020700,-1.70,,172000000,4605,
2020-08-12,6173,信昌電,tpex,55.80,56.30,54.50,55.20,2548000,141128400,-0.60,,172000000,1906,
2020-08-13,6173,信昌電,tpex,56.00,56.00,54.50,54.50,1541000,84878100,-0.70,,172000000,1129,
2020-08-14,6173,信昌電,tpex,54.70,55.50,54.20,55.30,1356000,74520900,0.80,,172000000,981,
2020-08-17,6173,信昌電,tpex,56.00,56.30,54.80,55.50,1718000,95599000,0.20,,172000000,1180,
2020-08-18,6173,信昌電,tpex,56.00,56.20,54.60,54.70,1416000,77921200,-0.80,,172000000,1002,
2020-08-19,6173,信昌電,tpex,55.10,56.20,53.60,54.40,2979000,163439700,-0.30,,172000000,2078,
2020-08-20,6173,信昌電,tpex,54.50,54.80,49.50,51.00,3128000,161198350,-3.40,,172000000,2170,
2020-08-21,6173,信昌電,tpex,52.10,52.50,50.90,51.80,1170000,60507300,0.80,,172000000,884,
2020-08-24,6173,信昌電,tpex,52.30,52.40,51.50,51.80,783000,40624700,0.00,,172000000,527,
2020-08-25,6173,信昌電,tpex,52.40,53.10,51.90,52.20,1008000,52918200,0.40,,172000000,726,
2020-08-26,6173,信昌電,tpex,53.40,55.20,53.40,54.10,4310000,233846800,1.90,,172000000,3022,
2020-08-27,6173,信昌電,tpex,54.20,54.70,53.60,53.70,1602000,86589100,-0.40,,172000000,1179,
2020-08-28,6173,信昌電,tpex,54.10,54.60,53.50,54.10,889000,48180000,0.40,,172000000,699,
2020-08-31,6173,信昌電,tpex,54.60,54.80,54.00,54.00,956000,51998700,-0.10,,172000000,658,
2020-09-01,6173,信昌電,tpex,55.10,56.00,54.60,55.50,3591000,199223900,1.50,,172000000,2498,
2020-09-02,6173,信昌電,tpex,55.90,55.90,54.70,54.80,1535000,84637800,-0.70,,172000000,1077,
2020-09-03,6173,信昌電,tpex,55.20,55.30,54.40,54.40,1048000,57419700,-0.40,,172000000,722,
2020-09-04,6173,信昌電,tpex,53.00,53.90,52.80,53.90,1074000,57382400,-0.50,,172000000,750,
2020-09-07,6173,信昌電,tpex,54.30,54.80,53.20,53.20,678000,36449100,-0.70,,172000000,515,
2020-09-08,6173,信昌電,tpex,54.00,55.20,53.60,53.70,1632000,88755800,0.50,,172000000,1179,
2020-09-09,6173,信昌電,tpex,53.10,54.30,53.00,54.30,725000,38836400,0.60,,172000000,585,
2020-09-10,6173,信昌電,tpex,54.80,54.80,53.60,53.60,622000,33639300,-0.70,,172000000,477,
2020-09-11,6173,信昌電,tpex,53.70,53.80,53.00,53.20,552000,29412300,-0.40,,172000000,423,
2020-09-14,6173,信昌電,tpex,53.10,54.70,53.10,54.50,906000,48951300,1.30,,172000000,692,
2020-09-15,6173,信昌電,tpex,54.60,55.40,54.00,55.00,1972000,108291000,0.50,,172000000,1203,
2020-09-16,6173,信昌電,tpex,55.40,56.20,55.30,55.30,4192000,233413100,0.30,,172000000,2656,
2020-09-17,6173,信昌電,tpex,55.00,56.20,54.90,55.50,1432000,79666200,0.20,,172000000,1000,
2020-09-18,6173,信昌電,tpex,56.80,56.90,55.40,55.40,1822000,102250700,-0.10,,172000000,1282,
2020-09-21,6173,信昌電,tpex,55.40,55.50,54.20,54.20,953000,52114800,-1.20,,172000000,656,
2020-09-22,6173,信昌電,tpex,53.90,54.50,53.50,53.60,623000,33518200,-0.60,,172000000,497,
2020-09-23,6173,信昌電,tpex,54.10,54.10,53.10,53.10,567000,30254200,-0.50,,172000000,458,
2020-09-24,6173,信昌電,tpex,52.40,52.60,51.60,51.70,1051000,54644900,-1.40,,172000000,730,
2020-09-25,6173,信昌電,tpex,52.30,52.30,50.00,50.80,1053000,53613300,-0.90,,172000000,741,
2020-09-28,6173,信昌電,tpex,51.20,51.60,50.80,51.50,476000,24447500,0.70,,172000000,341,
2020-09-29,6173,信昌電,tpex,52.50,54.70,52.00,52.10,3178000,169629400,0.60,,172000000,2220,
2020-09-30,6173,信昌電,tpex,52.10,52.90,51.50,52.90,710000,37092700,0.80,,172000000,506,
2020-10-05,6173,信昌電,tpex,53.10,53.30,52.50,52.90,528000,27963100,0.00,,172000000,395,
2020-10-06,6173,信昌電,tpex,53.40,53.60,53.20,53.50,555000,29640500,0.60,,172000000,439,
2020-10-07,6173,信昌電,tpex,53.40,53.80,53.20,53.40,546000,29235200,-0.10,,172000000,379,
2020-10-08,6173,信昌電,tpex,54.50,54.60,53.60,53.70,1033000,55845600,0.30,,172000000,764,
2020-10-12,6173,信昌電,tpex,54.20,54.40,53.00,53.00,523000,27903600,-0.70,,172000000,417,
2020-10-13,6173,信昌電,tpex,53.30,54.30,52.80,53.70,1082000,58217700,0.70,,172000000,793,
2020-10-14,6173,信昌電,tpex,53.80,54.70,53.80,54.00,1238000,67177600,0.30,,172000000,793,
2020-10-15,6173,信昌電,tpex,54.30,54.60,54.00,54.20,660000,35797800,0.20,,172000000,474,
2020-10-16,6173,信昌電,tpex,54.10,55.50,54.00,54.10,2451000,134780200,-0.10,,172000000,1777,
2020-10-19,6173,信昌電,tpex,54.70,55.40,54.20,54.70,1013000,55617800,0.60,,172000000,695,
2020-10-20,6173,信昌電,tpex,55.00,55.90,54.80,55.30,1414000,78265200,0.60,,172000000,1038,
2020-10-21,6173,信昌電,tpex,55.90,55.90,54.50,54.70,1135000,62680900,-0.60,,172000000,832,
2020-10-22,6173,信昌電,tpex,54.70,55.00,53.80,54.20,622000,33772100,-0.50,,172000000,458,
2020-10-23,6173,信昌電,tpex,54.70,55.20,54.30,55.10,845000,46297600,0.90,,172000000,538,
2020-10-26,6173,信昌電,tpex,55.60,56.10,54.80,55.80,1713000,95351100,0.70,,172000000,1238,
2020-10-27,6173,信昌電,tpex,55.40,55.70,55.10,55.40,700000,38724000,-0.40,,172000000,486,
2020-10-28,6173,信昌電,tpex,55.50,55.70,54.00,54.00,952000,51968500,-1.40,,172000000,667,
2020-10-29,6173,信昌電,tpex,53.00,53.30,52.00,53.10,1023000,53988400,-0.90,,172000000,714,
2020-10-30,6173,信昌電,tpex,53.20,54.00,52.30,53.00,995000,53125800,-0.10,,172000000,689,
2020-11-02,6173,信昌電,tpex,53.20,53.80,52.80,53.40,665000,35410200,0.40,,172000000,516,
2020-11-03,6173,信昌電,tpex,54.50,58.70,54.20,58.70,20911000,1219566300,5.30,,172000000,7025,
2020-11-04,6173,信昌電,tpex,59.90,61.00,58.70,60.90,41779000,2509469500,2.20,,172000000,22434,
2020-11-05,6173,信昌電,tpex,60.30,61.50,59.50,61.50,10425000,629905700,0.60,,172000000,6330,
2020-11-06,6173,信昌電,tpex,61.60,62.30,59.90,60.10,9878000,603431400,-1.40,,172000000,6350,
2020-11-09,6173,信昌電,tpex,61.40,62.70,60.60,60.60,8677000,532001400,0.50,,172000000,5636,
2020-11-10,6173,信昌電,tpex,60.70,62.30,59.60,61.90,11436000,700644400,1.30,,172000000,7420,
2020-11-11,6173,信昌電,tpex,62.10,67.30,62.00,63.90,27683000,1788577800,2.00,,172000000,18166,
2020-11-12,6173,信昌電,tpex,64.00,65.50,63.20,64.20,10444000,672997600,0.30,,172000000,7055,
2020-11-13,6173,信昌電,tpex,65.00,65.60,63.50,64.50,7068000,456850100,0.30,,172000000,4732,
2020-11-16,6173,信昌電,tpex,65.10,65.90,64.00,64.10,7418000,480678400,-0.40,,172000000,4850,
2020-11-17,6173,信昌電,tpex,64.30,64.70,62.60,62.80,5297000,335737200,-1.30,,172000000,3640,
2020-11-18,6173,信昌電,tpex,63.20,65.30,63.00,64.20,5594000,358587800,1.40,,172000000,3723,
2020-11-19,6173,信昌電,tpex,63.70,66.60,63.70,66.40,11347000,743749000,2.20,,172000000,7098,
2020-11-20,6173,信昌電,tpex,66.10,69.40,65.60,66.10,17729000,1195624100,-0.30,,172000000,11689,
2020-11-23,6173,信昌電,tpex,66.40,67.00,65.60,66.40,4740000,313999400,0.30,,172000000,3277,
2020-11-24,6173,信昌電,tpex,66.90,67.90,65.00,65.00,11046000,735214300,-1.40,,172000000,7178,
2020-11-25,6173,信昌電,tpex,65.50,65.80,62.50,63.30,7790000,498231800,-1.70,,172000000,5232,
2020-11-26,6173,信昌電,tpex,63.10,64.40,63.10,64.30,2764000,176498100,1.00,,172000000,1942,
2020-11-27,6173,信昌電,tpex,64.30,64.70,63.50,64.30,2333000,149845600,0.00,,172000000,1596,
2020-11-30,6173,信昌電,tpex,64.80,65.40,64.30,64.30,3376000,218944700,0.00,,172000000,2272,
2020-12-01,6173,信昌電,tpex,65.50,67.30,65.10,65.80,11942000,789137200,1.50,,172000000,7743,
2020-12-02,6173,信昌電,tpex,65.70,65.80,64.50,64.80,3480000,226254800,-1.00,,172000000,2364,
2020-12-03,6173,信昌電,tpex,65.40,66.70,64.90,65.30,5114000,336920900,0.50,,172000000,3510,
2020-12-04,6173,信昌電,tpex,65.50,66.20,65.00,66.00,2816000,184360700,0.70,,172000000,1902,
2020-12-07,6173,信昌電,tpex,67.30,67.70,64.70,65.20,5563000,367120300,-0.80,,172000000,3753,
2020-12-08,6173,信昌電,tpex,65.20,66.10,64.90,65.50,2694000,176309900,0.30,,172000000,1813,
2020-12-09,6173,信昌電,tpex,66.30,71.60,66.00,70.20,28015000,1948898500,4.70,,172000000,15885,
2020-12-10,6173,信昌電,tpex,69.80,72.60,69.10,70.00,21673000,1538473400,-0.20,,172000000,14112,
2020-12-11,6173,信昌電,tpex,71.70,72.80,68.00,71.60,16028000,1138468900,1.60,,172000000,10284,
2020-12-14,6173,信昌電,tpex,72.40,73.00,70.70,70.70,7592000,544001100,-0.90,,172000000,5242,
2020-12-15,6173,信昌電,tpex,70.40,71.50,66.30,66.30,8429000,575649000,-4.40,,172000000,5722,
2020-12-16,6173,信昌電,tpex,67.50,68.50,67.00,67.30,3907000,264677200,1.00,,172000000,2747,
2020-12-17,6173,信昌電,tpex,66.80,67.70,65.10,66.50,5505000,363596600,-0.80,,172000000,3783,
2020-12-18,6173,信昌電,tpex,66.00,66.90,65.00,65.00,3500000,229603100,-1.50,,172000000,2323,
2020-12-21,6173,信昌電,tpex,64.50,65.50,62.50,64.60,3553000,227809200,-0.40,,172000000,2445,
2020-12-22,6173,信昌電,tpex,64.00,65.90,63.20,63.50,2468000,160017300,-1.10,,172000000,1755,
2020-12-23,6173,信昌電,tpex,63.60,65.10,63.40,64.80,2142000,138089100,1.30,,172000000,1419,
2020-12-24,6173,信昌電,tpex,67.20,68.90,66.10,66.10,11341000,766349700,1.30,,172000000,7827,
2020-12-25,6173,信昌電,tpex,66.50,67.20,65.40,65.80,2691000,177758000,-0.30,,172000000,1932,
2020-12-28,6173,信昌電,tpex,66.60,66.60,65.50,65.80,2394000,157810200,0.00,,172000000,1510,
2020-12-29,6173,信昌電,tpex,66.40,68.40,66.20,66.70,6776000,456302200,0.90,,172000000,4545,
2020-12-30,6173,信昌電,tpex,67.30,67.60,66.50,67.30,2805000,188247800,0.60,,172000000,1943,
2020-12-31,6173,信昌電,tpex,67.50,68.00,66.30,66.60,2510000,168040000,-0.70,,172000000,1654,
2021-01-04,6173,信昌電,tpex,67.00,67.10,65.90,66.20,1884000,125020000,-0.40,,172000000,1264,
2021-01-05,6173,信昌電,tpex,66.60,68.00,66.00,67.00,4203000,282700300,0.80,,172000000,2806,
2021-01-06,6173,信昌電,tpex,67.60,67.80,63.80,64.90,4296000,281991900,-2.10,,172000000,3021,
2021-01-07,6173,信昌電,tpex,65.80,66.50,64.60,65.40,2684000,176412400,0.50,,172000000,1757,
2021-01-08,6173,信昌電,tpex,65.90,67.80,65.70,67.60,7436000,497786200,2.20,,172000000,4724,
2021-01-11,6173,信昌電,tpex,72.10,72.40,68.80,68.90,15769000,1113781200,1.30,,172000000,10185,
2021-01-12,6173,信昌電,tpex,69.00,69.20,66.60,67.20,4855000,329311200,-1.70,,172000000,3291,
2021-01-13,6173,信昌電,tpex,68.00,69.00,67.50,68.30,4056000,277239500,1.10,,172000000,2626,
2021-01-14,6173,信昌電,tpex,68.90,69.50,67.80,69.00,3208000,220066800,0.70,,172000000,2126,
2021-01-15,6173,信昌電,tpex,70.00,70.40,66.80,67.00,3433000,234108000,-2.00,,172000000,2326,
2021-01-18,6173,信昌電,tpex,66.50,67.00,64.60,66.00,2330000,153582500,-1.00,,172000000,1554,
2021-01-19,6173,信昌電,tpex,66.70,67.50,66.10,66.20,1400000,93313400,0.20,,172000000,960,
2021-01-20,6173,信昌電,tpex,66.30,66.40,62.80,62.80,3321000,213060000,-3.40,,172000000,2219,
2021-01-21,6173,信昌電,tpex,63.30,63.80,60.90,61.30,2574000,160299900,-1.50,,172000000,1780,
2021-01-22,6173,信昌電,tpex,61.50,63.40,61.40,63.30,1865000,116255400,2.00,,172000000,1259,
2021-01-25,6173,信昌電,tpex,63.40,65.30,62.70,63.70,2794000,179432400,0.40,,172000000,2068,
2021-01-26,6173,信昌電,tpex,64.80,65.20,62.80,62.80,1679000,107167500,-0.90,,172000000,1140,
2021-01-27,6173,信昌電,tpex,63.50,63.80,62.40,63.10,874000,55023500,0.30,,172000000,663,
2021-01-28,6173,信昌電,tpex,62.00,62.90,61.50,61.80,1244000,77303300,-1.30,,172000000,852,
2021-01-29,6173,信昌電,tpex,62.10,62.70,60.40,60.40,1594000,97959800,-1.40,,172000000,1035,
2021-02-01,6173,信昌電,tpex,60.30,60.50,58.00,59.90,1588000,94220800,-0.50,,172000000,1130,
2021-02-02,6173,信昌電,tpex,61.00,61.40,60.50,60.90,1006000,61350100,1.00,,172000000,694,
2021-02-03,6173,信昌電,tpex,61.20,61.60,60.30,60.40,830000,50578600,-0.50,,172000000,597,
2021-02-04,6173,信昌電,tpex,60.50,62.00,60.50,60.90,1269000,77801200,0.50,,172000000,859,
2021-02-05,6173,信昌電,tpex,62.10,62.20,61.30,61.60,1161000,71693700,0.70,,172000000,841,
2021-02-17,6173,信昌電,tpex,63.20,66.00,62.70,64.50,5095000,328582500,2.90,,172000000,3552,
2021-02-18,6173,信昌電,tpex,64.40,65.00,63.80,64.80,1973000,127246500,0.30,,172000000,1479,
2021-02-19,6173,信昌電,tpex,65.50,67.70,65.20,67.00,5937000,393836600,2.20,,172000000,4113,
2021-02-22,6173,信昌電,tpex,67.60,70.30,67.60,69.00,7712000,531962400,2.00,,172000000,5255,
2021-02-23,6173,信昌電,tpex,68.10,69.80,67.50,69.00,4407000,303791300,0.00,,172000000,2868,
2021-02-24,6173,信昌電,tpex,69.00,69.90,67.00,67.40,3851000,263346800,-1.60,,172000000,2517,
2021-02-25,6173,信昌電,tpex,68.40,69.00,67.20,67.90,2117000,144012300,0.50,,172000000,1478,
2021-02-26,6173,信昌電,tpex,66.70,67.40,66.20,67.00,1501000,100353900,-0.90,,172000000,1114,
2021-03-02,6173,信昌電,tpex,68.00,68.00,65.50,65.50,1643000,109735400,-1.50,,172000000,1101,
2021-03-03,6173,信昌電,tpex,66.30,67.20,64.20,67.10,1788000,118482400,1.60,,172000000,1251,
2021-03-04,6173,信昌電,tpex,67.10,68.20,66.30,66.30,2521000,169538000,-0.80,,172000000,1707,
2021-03-05,6173,信昌電,tpex,65.70,67.10,65.20,66.40,1313000,87083900,0.10,,172000000,891,
2021-03-08,6173,信昌電,tpex,67.00,67.30,64.40,64.50,1560000,102039200,-1.90,,172000000,1132,
2021-03-09,6173,信昌電,tpex,64.90,65.40,62.90,63.30,2124000,135054700,-1.20,,172000000,1494,
2021-03-10,6173,信昌電,tpex,64.20,64.30,63.10,63.20,1092000,69272200,-0.10,,172000000,850,
2021-03-11,6173,信昌電,tpex,64.20,66.80,64.10,65.10,4569000,299860300,1.90,,172000000,3241,
2021-03-12,6173,信昌電,tpex,65.40,65.80,64.20,64.80,1791000,116201100,-0.30,,172000000,1213,
2021-03-15,6173,信昌電,tpex,65.00,65.40,63.90,65.30,1400000,90620400,0.50,,172000000,1037,
2021-03-16,6173,信昌電,tpex,66.20,67.50,65.80,66.00,3551000,236379300,0.70,,172000000,2426,
2021-03-17,6173,信昌電,tpex,66.00,66.50,65.30,65.90,1149000,75688900,-0.10,,172000000,841,
2021-03-18,6173,信昌電,tpex,66.50,66.60,65.60,65.70,1250000,82432200,-0.20,,172000000,863,
2021-03-19,6173,信昌電,tpex,65.10,65.50,64.80,65.00,1046000,68044900,-0.70,,172000000,751,
2021-03-22,6173,信昌電,tpex,66.00,68.60,65.90,68.20,7542000,508024300,3.20,,172000000,5079,
2021-03-23,6173,信昌電,tpex,68.90,69.30,66.80,67.60,4280000,290171300,-0.60,,172000000,2782,
2021-03-24,6173,信昌電,tpex,66.80,67.80,66.70,67.10,1495000,100382400,-0.50,,172000000,1007,
2021-03-25,6173,信昌電,tpex,66.90,67.10,65.70,65.80,2241000,148287100,-1.30,,172000000,1565,
2021-03-26,6173,信昌電,tpex,66.50,67.30,66.10,67.10,2186000,146186800,1.30,,172000000,1435,
2021-03-29,6173,信昌電,tpex,68.20,68.50,67.20,68.00,3692000,250424400,0.90,,172000000,2430,
2021-03-30,6173,信昌電,tpex,68.20,68.80,67.40,68.00,2838000,193241400,0.00,,172000000,1835,
2021-03-31,6173,信昌電,tpex,68.00,68.30,67.20,67.40,1616000,109262400,-0.60,,172000000,1075,
2021-04-01,6173,信昌電,tpex,68.00,68.30,67.00,68.20,2535000,172054700,0.80,,172000000,1615,
2021-04-06,6173,信昌電,tpex,69.20,70.30,68.40,69.90,6841000,474700400,1.70,,172000000,4474,
2021-04-07,6173,信昌電,tpex,70.80,71.30,68.80,70.30,6921000,483492800,0.40,,172000000,4316,
2021-04-08,6173,信昌電,tpex,70.60,75.00,70.30,74.50,18402000,1345546400,4.20,,172000000,11513,
2021-04-09,6173,信昌電,tpex,75.50,76.60,73.50,74.80,13709000,1027258100,0.30,,172000000,9026,
2021-04-12,6173,信昌電,tpex,76.10,77.80,74.90,74.90,9754000,743622400,0.10,,172000000,5891,
2021-04-13,6173,信昌電,tpex,76.10,76.10,69.90,70.60,8492000,619443900,-4.30,,172000000,5476,
2021-04-14,6173,信昌電,tpex,71.40,72.10,67.50,69.60,5282000,369807000,-1.00,,172000000,3360,
2021-04-15,6173,信昌電,tpex,70.00,70.70,69.00,70.60,2059000,144328800,1.00,,172000000,1452,
2021-04-16,6173,信昌電,tpex,70.80,70.90,69.40,69.70,2473000,173577900,-0.90,,172000000,1508,
2021-04-19,6173,信昌電,tpex,70.50,71.30,69.40,70.30,2720000,191550300,0.60,,172000000,1837,
2021-04-20,6173,信昌電,tpex,70.60,73.40,70.10,73.20,5846000,423018700,2.90,,172000000,4044,
2021-04-21,6173,信昌電,tpex,72.60,73.50,71.80,71.80,3429000,247798800,-1.40,,172000000,2375,
2021-04-22,6173,信昌電,tpex,72.30,72.50,68.00,68.50,5127000,359090600,-3.30,,172000000,3339,
2021-04-23,6173,信昌電,tpex,69.00,70.00,68.50,68.80,2755000,190416000,0.30,,172000000,1891,
2021-04-26,6173,信昌電,tpex,69.40,69.60,68.40,69.00,1984000,136915600,0.20,,172000000,1333,
2021-04-27,6173,信昌電,tpex,69.00,71.80,68.40,71.20,3863000,272238000,2.20,,172000000,2571,
2021-04-28,6173,信昌電,tpex,71.90,74.90,71.10,74.20,14715000,1080691800,3.00,,172000000,8562,
2021-04-29,6173,信昌電,tpex,74.90,75.30,72.60,73.20,5894000,434880500,-1.00,,172000000,3479,
2021-05-03,6173,信昌電,tpex,72.70,73.00,68.80,68.80,4588000,321631900,-4.40,,172000000,2849,
2021-05-04,6173,信昌電,tpex,69.90,70.50,64.20,67.50,4238000,286669600,-1.30,,172000000,2666,
2021-05-05,6173,信昌電,tpex,68.00,68.40,65.60,65.60,1942000,130337100,-1.90,,172000000,1220,
2021-05-06,6173,信昌電,tpex,66.40,67.70,65.20,65.90,2232000,148116700,0.30,,172000000,1396,
2021-05-07,6173,信昌電,tpex,66.90,70.40,66.30,69.00,4176000,287690700,3.10,,172000000,2828,
2021-05-10,6173,信昌電,tpex,69.70,69.80,67.00,67.30,2110000,143119100,-1.70,,172000000,1419,
2021-05-11,6173,信昌電,tpex,65.80,66.20,60.70,62.00,3860000,245986100,-5.30,,172000000,2438,
2021-05-12,6173,信昌電,tpex,62.00,62.60,55.80,57.50,4288000,250825400,-4.50,,172000000,2769,
2021-05-13,6173,信昌電,tpex,53.30,58.70,53.30,56.90,2104000,118959700,-0.60,,172000000,1467,
2021-05-14,6173,信昌電,tpex,58.90,61.50,56.80,57.10,3984000,234423600,0.20,,172000000,2647,
2021-05-17,6173,信昌電,tpex,53.00,55.80,51.50,51.60,2970000,157305900,-5.50,,172000000,1879,
2021-05-18,6173,信昌電,tpex,53.20,56.70,52.60,56.70,3315000,181956800,5.10,,172000000,2183,
2021-05-19,6173,信昌電,tpex,56.40,58.40,55.90,58.40,2456000,141102800,1.70,,172000000,1568,
2021-05-20,6173,信昌電,tpex,58.60,59.40,57.30,57.50,2023000,118041400,-0.90,,172000000,1383,
2021-05-21,6173,信昌電,tpex,59.20,60.80,58.50,58.70,2507000,148796600,1.20,,172000000,1666,
2021-05-24,6173,信昌電,tpex,58.00,59.90,57.40,58.00,2260000,132481700,-0.70,,172000000,1356,
2021-05-25,6173,信昌電,tpex,58.90,61.50,58.90,61.10,3644000,219493400,3.10,,172000000,2355,
2021-05-26,6173,信昌電,tpex,61.20,61.50,59.80,60.80,1911000,115679900,-0.30,,172000000,1300,
2021-05-27,6173,信昌電,tpex,60.20,61.00,59.70,60.40,1140000,68818200,-0.40,,172000000,710,
2021-05-28,6173,信昌電,tpex,61.00,62.50,60.80,61.40,2051000,126138800,1.00,,172000000,1297,
2021-05-31,6173,信昌電,tpex,62.00,62.80,61.60,61.80,1830000,113663300,0.40,,172000000,1224,
2021-06-01,6173,信昌電,tpex,62.30,62.90,61.80,62.50,1366000,85309700,0.70,,172000000,875,
2021-06-02,6173,信昌電,tpex,62.90,63.10,60.50,61.00,1636000,100387900,-1.50,,172000000,1135,
2021-06-03,6173,信昌電,tpex,61.60,62.00,60.90,61.40,1106000,67894500,0.40,,172000000,671,
2021-06-04,6173,信昌電,tpex,61.00,61.10,60.30,60.40,713000,43257400,-1.00,,172000000,497,
2021-06-07,6173,信昌電,tpex,60.40,60.90,58.50,60.40,1040000,62302600,0.00,,172000000,671,
2021-06-08,6173,信昌電,tpex,61.10,61.90,60.80,61.60,1084000,66516600,1.20,,172000000,776,
2021-06-09,6173,信昌電,tpex,61.80,62.20,61.00,61.40,1383000,85259100,-0.20,,172000000,829,
2021-06-10,6173,信昌電,tpex,62.00,62.40,61.50,62.00,1158000,71854900,0.60,,172000000,734,
2021-06-11,6173,信昌電,tpex,62.70,62.70,61.50,61.50,923000,57276000,-0.50,,172000000,642,
2021-06-15,6173,信昌電,tpex,62.00,64.20,61.70,63.40,2610000,164750600,1.90,,172000000,1763,
2021-06-16,6173,信昌電,tpex,63.70,64.20,62.60,63.70,1844000,117221800,0.30,,172000000,1204,
2021-06-17,6173,信昌電,tpex,63.70,67.00,63.30,66.80,5734000,377226100,3.10,,172000000,3835,
2021-06-18,6173,信昌電,tpex,66.30,66.60,65.10,65.30,3068000,201387100,-1.50,,172000000,2097,
2021-06-21,6173,信昌電,tpex,64.60,64.60,62.60,62.60,2208000,139583400,-2.70,,172000000,1574,
2021-06-22,6173,信昌電,tpex,63.40,63.70,62.20,62.60,1309000,82277300,0.00,,172000000,831,
2021-06-23,6173,信昌電,tpex,63.00,64.30,63.00,64.00,1250000,79687200,1.40,,172000000,790,
2021-06-24,6173,信昌電,tpex,64.60,64.80,63.80,64.10,841000,53990400,0.10,,172000000,556,
2021-06-25,6173,信昌電,tpex,64.80,65.40,64.20,64.20,1005000,65007400,0.10,,172000000,680,
2021-06-28,6173,信昌電,tpex,64.30,65.20,64.30,64.90,795000,51465400,0.70,,172000000,537,
2021-06-29,6173,信昌電,tpex,66.30,67.80,65.00,65.10,4544000,301875100,0.20,,172000000,2829,
2021-06-30,6173,信昌電,tpex,65.60,69.10,65.50,69.00,4525000,305193000,3.90,,172000000,3096,
2021-07-01,6173,信昌電,tpex,69.00,69.00,65.30,65.70,4708000,313954900,-3.30,,172000000,3126,
2021-07-02,6173,信昌電,tpex,65.60,66.20,64.80,65.60,1325000,86806900,-0.10,,172000000,932,
2021-07-05,6173,信昌電,tpex,66.40,67.40,65.80,66.70,1695000,113106300,1.10,,172000000,1195,
2021-07-06,6173,信昌電,tpex,67.40,69.70,66.80,68.90,6153000,420672800,2.20,,172000000,3755,
2021-07-07,6173,信昌電,tpex,70.50,72.40,69.70,71.60,19792000,1410909700,2.70,,172000000,11734,
2021-07-08,6173,信昌電,tpex,72.40,72.80,71.00,71.80,7437000,535085700,0.20,,172000000,4511,
