date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-02,2718,晶悅,tpex,22.55,22.95,22.55,22.95,5000,113150,0.15,,42576000,4,
2019-07-03,2718,晶悅,tpex,22.95,22.95,22.95,22.95,1000,22950,0.00,down,42576000,1,
2019-07-05,2718,晶悅,tpex,21.85,21.85,21.55,21.55,7000,151400,-1.40,,42576000,4,
2019-07-08,2718,晶悅,tpex,22.65,22.65,21.60,21.60,9000,198900,0.05,,42576000,7,
2019-07-09,2718,晶悅,tpex,23.10,23.10,22.75,22.75,2000,45850,1.15,,42576000,2,
2019-07-10,2718,晶悅,tpex,23.45,23.45,22.30,22.30,2000,45750,-0.45,,42576000,2,
2019-07-11,2718,晶悅,tpex,22.95,22.95,21.25,21.25,2000,44200,-1.05,,42576000,2,
2019-07-12,2718,晶悅,tpex,21.10,21.80,21.10,21.80,3000,64000,0.55,,42576000,3,
2019-07-16,2718,晶悅,tpex,21.80,21.80,21.80,21.80,3000,65400,0.00,down,42576000,2,
2019-07-17,2718,晶悅,tpex,23.40,23.65,23.20,23.20,4000,93500,1.40,,42576000,4,
2019-07-19,2718,晶悅,tpex,24.80,24.80,24.70,24.70,3000,74200,1.60,,42576000,2,
2019-07-24,2718,晶悅,tpex,25.80,25.80,21.70,22.30,18000,404950,-1.50,,42576000,10,
2019-07-25,2718,晶悅,tpex,21.70,22.30,21.70,22.05,6000,132000,-0.25,,42576000,6,
2019-07-26,2718,晶悅,tpex,22.45,22.45,22.40,22.45,4000,89750,0.40,,42576000,4,
2019-07-29,2718,晶悅,tpex,22.50,22.50,22.50,22.50,1000,22500,0.05,up,42576000,1,
2019-07-30,2718,晶悅,tpex,22.35,22.70,22.35,22.70,17000,383500,0.20,,42576000,10,
2019-07-31,2718,晶悅,tpex,22.90,22.90,22.90,22.90,1000,22900,0.20,up,42576000,1,
2019-08-01,2718,晶悅,tpex,22.50,23.00,22.50,23.00,7000,158500,0.10,,42576000,4,
2019-08-02,2718,晶悅,tpex,22.95,23.00,22.95,23.00,5000,114950,0.00,,42576000,4,
2019-08-05,2718,晶悅,tpex,21.70,23.00,21.70,23.00,32000,702850,0.00,,42576000,8,
2019-08-06,2718,晶悅,tpex,21.40,23.05,21.40,22.35,41000,909150,-0.65,,42576000,11,
2019-08-07,2718,晶悅,tpex,22.35,22.35,22.35,22.35,3000,67050,0.00,down,42576000,2,
2019-08-08,2718,晶悅,tpex,22.35,22.80,22.05,22.80,24000,533700,0.45,,42576000,12,
2019-08-13,2718,晶悅,tpex,21.60,22.75,21.60,22.75,20000,446150,0.00,,42576000,10,
2019-08-14,2718,晶悅,tpex,22.05,22.25,22.00,22.15,15000,332000,-0.60,,42576000,10,
2019-08-15,2718,晶悅,tpex,22.00,22.30,21.90,22.25,19000,419000,0.10,,42576000,12,
2019-08-16,2718,晶悅,tpex,22.25,22.25,22.25,22.25,1000,22250,0.00,down,42576000,1,
2019-08-19,2718,晶悅,tpex,21.10,22.35,21.10,21.90,26000,567450,-0.35,,42576000,6,
2019-08-20,2718,晶悅,tpex,21.85,22.40,21.85,22.40,21000,467050,0.50,,42576000,9,
2019-08-21,2718,晶悅,tpex,22.50,22.50,22.20,22.20,6000,133550,-0.20,,42576000,3,
2019-08-22,2718,晶悅,tpex,22.00,22.45,22.00,22.25,15000,333500,0.05,,42576000,6,
2019-08-23,2718,晶悅,tpex,22.25,22.45,22.25,22.45,37000,828050,0.20,,42576000,7,
2019-08-26,2718,晶悅,tpex,21.70,21.70,21.70,21.70,2000,43400,-0.75,down,42576000,1,
2019-08-27,2718,晶悅,tpex,23.60,23.60,22.15,22.25,5000,112950,0.55,,42576000,5,
2019-08-28,2718,晶悅,tpex,21.70,22.25,21.65,22.25,22000,482600,0.00,,42576000,12,
2019-08-29,2718,晶悅,tpex,22.40,22.40,22.40,22.40,1000,22400,0.15,up,42576000,1,
2019-09-02,2718,晶悅,tpex,22.50,22.50,22.50,22.50,1000,22500,0.10,up,42576000,1,
2019-09-03,2718,晶悅,tpex,22.25,22.25,22.25,22.25,1000,22250,-0.25,down,42576000,1,
2019-09-04,2718,晶悅,tpex,22.05,22.45,22.05,22.45,6000,133650,0.20,,42576000,5,
2019-09-05,2718,晶悅,tpex,22.30,22.50,22.30,22.50,14000,313950,0.05,,42576000,9,
2019-09-06,2718,晶悅,tpex,24.55,24.55,23.95,23.95,2000,48500,1.45,,42576000,2,
2019-09-11,2718,晶悅,tpex,22.55,22.55,22.50,22.50,3000,67550,-0.95,,42576000,2,
2019-09-12,2718,晶悅,tpex,22.50,22.60,22.50,22.60,4000,90100,0.10,,42576000,2,
2019-09-16,2718,晶悅,tpex,22.55,22.60,22.55,22.60,2000,45150,0.00,,42576000,2,
2019-09-18,2718,晶悅,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.10,down,42576000,1,
2019-09-23,2718,晶悅,tpex,23.80,23.80,23.80,23.80,1000,23800,1.40,up,42576000,1,
2019-09-24,2718,晶悅,tpex,23.00,23.00,22.45,22.50,3000,67950,-1.30,,42576000,3,
2019-09-25,2718,晶悅,tpex,22.00,22.05,22.00,22.05,2000,44050,-0.45,,42576000,2,
2019-09-26,2718,晶悅,tpex,21.95,22.00,21.95,22.00,4000,87900,-0.05,,42576000,3,
2019-10-01,2718,晶悅,tpex,22.10,22.10,22.00,22.00,7000,154350,0.00,,42576000,7,
2019-10-02,2718,晶悅,tpex,22.15,22.20,22.15,22.20,5000,110950,0.20,,42576000,3,
2019-10-03,2718,晶悅,tpex,22.00,22.40,22.00,22.40,4000,88400,0.20,,42576000,4,
2019-10-04,2718,晶悅,tpex,22.05,22.30,22.00,22.00,4000,88400,-0.40,,42576000,4,
2019-10-07,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,42576000,1,
2019-10-08,2718,晶悅,tpex,22.30,22.30,22.30,22.30,1000,22300,0.30,up,42576000,1,
2019-10-09,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.30,down,42576000,1,
2019-10-14,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,42576000,1,
2019-10-15,2718,晶悅,tpex,22.00,22.00,21.75,21.75,2000,43750,-0.25,,42576000,2,
2019-10-16,2718,晶悅,tpex,21.80,22.00,21.80,22.00,3000,65600,0.25,,42576000,3,
2019-10-17,2718,晶悅,tpex,22.00,22.30,22.00,22.30,11000,243800,0.30,,42576000,8,
2019-10-18,2718,晶悅,tpex,22.25,22.30,22.25,22.30,5000,111450,0.00,,42576000,5,
2019-10-21,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.30,down,42576000,1,
2019-10-22,2718,晶悅,tpex,22.00,22.30,22.00,22.00,12000,265100,0.00,,42576000,8,
2019-10-23,2718,晶悅,tpex,22.00,22.30,22.00,22.30,19000,422500,0.30,,42576000,12,
2019-10-24,2718,晶悅,tpex,22.00,22.30,22.00,22.30,9000,200100,0.00,,42576000,6,
2019-10-25,2718,晶悅,tpex,22.30,22.30,22.30,22.30,5000,111500,0.00,down,42576000,4,
2019-10-28,2718,晶悅,tpex,22.00,22.30,22.00,22.30,5000,110900,0.00,,42576000,4,
2019-10-29,2718,晶悅,tpex,22.25,22.30,22.25,22.30,5000,111450,0.00,,42576000,4,
2019-10-30,2718,晶悅,tpex,22.20,22.40,22.10,22.15,8000,177900,-0.15,,42576000,7,
2019-10-31,2718,晶悅,tpex,22.15,22.30,22.15,22.30,9000,199900,0.15,,42576000,5,
2019-11-04,2718,晶悅,tpex,22.00,22.20,22.00,22.20,10000,221200,0.00,,42576000,4,
2019-11-05,2718,晶悅,tpex,22.20,22.30,22.20,22.30,23000,512500,0.10,,42576000,10,
2019-11-06,2718,晶悅,tpex,24.40,24.40,22.10,22.10,8000,184650,-0.20,,42576000,6,
2019-11-07,2718,晶悅,tpex,22.00,22.00,21.85,21.85,8000,175850,-0.25,,42576000,6,
2019-11-08,2718,晶悅,tpex,22.00,22.35,22.00,22.30,29000,645000,0.45,,42576000,18,
2019-11-11,2718,晶悅,tpex,22.30,22.35,22.30,22.30,11000,245400,0.00,,42576000,7,
2019-11-12,2718,晶悅,tpex,22.30,22.30,22.00,22.30,34000,755550,0.00,,42576000,15,
2019-11-13,2718,晶悅,tpex,22.30,22.30,22.00,22.30,19000,421900,0.00,,42576000,11,
2019-11-14,2718,晶悅,tpex,22.30,22.35,22.30,22.30,15000,334550,0.00,,42576000,7,
2019-11-15,2718,晶悅,tpex,22.00,22.00,21.95,22.00,8000,175950,-0.30,,42576000,6,
2019-11-25,2718,晶悅,tpex,21.20,21.20,20.80,20.80,8000,168200,-1.20,,42576000,5,
2019-11-26,2718,晶悅,tpex,21.50,21.50,21.00,21.00,8000,169000,0.20,,42576000,4,
2019-11-27,2718,晶悅,tpex,20.70,20.70,20.40,20.40,7000,143900,-0.60,,42576000,7,
2019-11-28,2718,晶悅,tpex,20.40,20.40,20.40,20.40,6000,122400,0.00,down,42576000,4,
2019-12-02,2718,晶悅,tpex,20.20,20.20,20.20,20.20,2000,40400,-0.20,down,42576000,2,
2019-12-03,2718,晶悅,tpex,20.25,20.25,20.20,20.20,4000,80850,0.00,,42576000,4,
2019-12-04,2718,晶悅,tpex,20.20,20.20,20.20,20.20,2000,40400,0.00,down,42576000,2,
2019-12-05,2718,晶悅,tpex,20.20,20.20,20.00,20.00,5000,100400,-0.20,,42576000,5,
2019-12-06,2718,晶悅,tpex,20.00,20.00,20.00,20.00,11000,220000,0.00,down,42576000,2,
2019-12-09,2718,晶悅,tpex,20.20,20.20,20.20,20.20,2000,40400,0.20,up,42576000,2,
2019-12-10,2718,晶悅,tpex,20.20,20.20,20.20,20.20,1000,20200,0.00,down,42576000,1,
2019-12-11,2718,晶悅,tpex,20.05,20.05,20.00,20.00,2000,40050,-0.20,,42576000,2,
2019-12-12,2718,晶悅,tpex,19.15,19.15,18.95,19.00,6000,114100,-1.00,,42576000,6,
2019-12-13,2718,晶悅,tpex,19.05,19.05,18.85,18.85,4000,75600,-0.15,,42576000,4,
2019-12-17,2718,晶悅,tpex,18.90,19.35,18.90,19.35,3000,57600,0.45,,42576000,3,
2019-12-18,2718,晶悅,tpex,19.90,19.90,19.85,19.85,2000,39750,0.50,,42576000,2,
2019-12-19,2718,晶悅,tpex,19.85,19.85,19.85,19.85,3000,59550,0.00,down,42576000,3,
2019-12-23,2718,晶悅,tpex,20.15,20.15,20.15,20.15,1000,20150,0.25,up,42576000,1,
2019-12-24,2718,晶悅,tpex,20.00,20.00,20.00,20.00,2000,40000,-0.15,down,42576000,2,
2019-12-25,2718,晶悅,tpex,20.00,20.00,20.00,20.00,2000,40000,0.00,down,42576000,1,
2019-12-30,2718,晶悅,tpex,20.00,20.00,20.00,20.00,6000,120000,0.00,down,42576000,1,
2019-12-31,2718,晶悅,tpex,19.90,20.20,19.90,20.00,9000,179950,0.00,,42576000,7,
2020-01-07,2718,晶悅,tpex,20.00,20.05,20.00,20.00,15000,300050,0.00,,42576000,4,
2020-01-08,2718,晶悅,tpex,19.95,20.00,19.95,20.00,23000,459950,0.00,,42576000,5,
2020-01-09,2718,晶悅,tpex,20.00,20.10,20.00,20.10,53000,1060100,0.10,,42576000,6,
2020-01-13,2718,晶悅,tpex,20.00,20.00,20.00,20.00,3000,60000,-0.10,down,42576000,1,
2020-01-14,2718,晶悅,tpex,20.00,20.00,20.00,20.00,35000,700000,0.00,down,42576000,7,
2020-01-15,2718,晶悅,tpex,20.15,20.15,20.00,20.00,11000,220150,0.00,,42576000,2,
2020-01-16,2718,晶悅,tpex,19.95,20.00,19.95,20.00,18000,359550,0.00,,42576000,9,
2020-01-20,2718,晶悅,tpex,20.00,20.00,20.00,20.00,35000,700000,0.00,down,42576000,6,
2020-01-30,2718,晶悅,tpex,19.10,19.50,19.10,19.50,31000,601900,-0.50,,42576000,11,
2020-01-31,2718,晶悅,tpex,19.95,19.95,19.50,19.50,118000,2301850,0.00,,42576000,23,
2020-02-03,2718,晶悅,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,42576000,1,
2020-02-04,2718,晶悅,tpex,19.40,19.40,19.30,19.30,15000,290000,-0.20,,42576000,4,
2020-02-06,2718,晶悅,tpex,19.00,19.00,19.00,19.00,5000,95000,0.00,down,42576000,4,
2020-02-07,2718,晶悅,tpex,18.55,18.55,18.00,18.00,34000,615800,-1.00,,42576000,16,
2020-02-10,2718,晶悅,tpex,17.90,17.95,17.30,17.85,36000,640400,-0.15,,42576000,11,
2020-02-11,2718,晶悅,tpex,17.95,17.95,17.40,17.95,119000,2134900,0.10,,42576000,21,
2020-02-12,2718,晶悅,tpex,17.95,18.05,17.95,18.05,4000,71950,0.10,,42576000,4,
2020-02-14,2718,晶悅,tpex,17.60,17.90,17.60,17.90,9000,160100,-0.15,,42576000,5,
2020-02-17,2718,晶悅,tpex,17.35,17.35,17.00,17.00,7000,120350,-0.90,,42576000,5,
2020-02-18,2718,晶悅,tpex,17.30,17.90,17.25,17.25,3000,52450,0.25,,42576000,3,
2020-02-20,2718,晶悅,tpex,17.55,17.80,17.55,17.80,6000,106350,0.50,,42576000,6,
2020-02-21,2718,晶悅,tpex,18.70,18.70,18.70,18.70,1000,18700,0.90,up,42576000,1,
2020-02-24,2718,晶悅,tpex,20.05,20.05,18.30,18.80,5000,94100,0.10,,42576000,5,
2020-02-25,2718,晶悅,tpex,18.65,18.65,18.65,18.65,1000,18650,-0.15,down,42576000,1,
2020-02-26,2718,晶悅,tpex,17.85,17.85,17.80,17.80,2000,35650,-0.85,,42576000,2,
2020-02-27,2718,晶悅,tpex,18.65,18.65,17.50,17.50,9000,159200,-0.30,,42576000,6,
2020-03-04,2718,晶悅,tpex,17.15,17.50,17.15,17.50,58000,1011350,0.00,,42576000,7,
2020-03-05,2718,晶悅,tpex,17.75,17.75,17.45,17.45,2000,35200,-0.05,,42576000,2,
2020-03-06,2718,晶悅,tpex,17.50,17.50,17.50,17.50,5000,87500,0.05,up,42576000,1,
2020-03-13,2718,晶悅,tpex,15.60,15.60,15.60,15.60,5000,78000,-1.70,down,42576000,5,
2020-03-16,2718,晶悅,tpex,14.25,14.25,14.20,14.20,5000,71050,-1.40,,42576000,4,
2020-03-17,2718,晶悅,tpex,14.15,14.15,14.15,14.15,1000,14150,-0.05,down,42576000,1,
2020-03-18,2718,晶悅,tpex,12.75,12.75,12.75,12.75,28000,357000,-1.40,down,42576000,18,
2020-03-19,2718,晶悅,tpex,11.55,11.55,11.50,11.50,5000,57550,-1.25,,42576000,5,
2020-03-20,2718,晶悅,tpex,11.00,11.85,11.00,11.75,4000,45600,0.25,,42576000,4,
2020-03-24,2718,晶悅,tpex,11.60,12.65,11.60,12.60,6000,72850,1.00,,42576000,6,
2020-03-26,2718,晶悅,tpex,13.85,13.85,13.85,13.85,8000,110800,1.25,up,42576000,5,
2020-03-27,2718,晶悅,tpex,15.20,15.20,15.20,15.20,9000,136800,1.35,up,42576000,4,
2020-03-30,2718,晶悅,tpex,16.70,16.70,16.70,16.70,49000,818300,1.50,up,42576000,28,
2020-03-31,2718,晶悅,tpex,18.30,18.30,16.70,16.70,32000,570600,0.00,,42576000,22,
2020-04-01,2718,晶悅,tpex,17.15,17.65,16.70,16.80,20000,340500,0.10,,42576000,11,
2020-04-06,2718,晶悅,tpex,16.50,17.00,16.50,17.00,10000,169500,0.20,,42576000,5,
2020-04-07,2718,晶悅,tpex,16.90,16.90,15.45,15.45,16000,261300,-1.55,,42576000,8,
2020-04-08,2718,晶悅,tpex,16.60,16.60,16.60,16.60,9000,149400,1.15,up,42576000,2,
2020-04-09,2718,晶悅,tpex,16.50,16.50,16.50,16.50,9000,148500,-0.10,down,42576000,4,
2020-04-13,2718,晶悅,tpex,16.45,16.45,16.45,16.45,9000,148050,-0.05,down,42576000,8,
2020-04-14,2718,晶悅,tpex,16.50,16.50,16.50,16.50,9000,148500,0.05,up,42576000,5,
2020-04-15,2718,晶悅,tpex,16.70,16.70,16.70,16.70,9000,150300,0.20,up,42576000,4,
2020-04-16,2718,晶悅,tpex,16.70,16.70,16.70,16.70,9000,150300,0.00,down,42576000,3,
2020-04-17,2718,晶悅,tpex,16.50,16.65,16.50,16.65,10000,166350,-0.05,,42576000,5,
2020-04-20,2718,晶悅,tpex,16.60,16.65,16.60,16.65,9000,149600,0.00,,42576000,5,
2020-04-21,2718,晶悅,tpex,16.50,16.65,16.50,16.65,9000,149550,0.00,,42576000,4,
2020-04-23,2718,晶悅,tpex,16.20,16.60,16.00,16.60,8000,130550,0.00,,42576000,4,
2020-04-24,2718,晶悅,tpex,16.60,16.60,16.60,16.60,7000,116200,0.00,down,42576000,4,
2020-04-27,2718,晶悅,tpex,16.60,16.60,16.60,16.60,5000,83000,0.00,down,42576000,3,
2020-04-28,2718,晶悅,tpex,16.60,16.60,16.60,16.60,100000,1660000,0.00,down,42576000,23,
2020-04-29,2718,晶悅,tpex,16.60,16.70,16.60,16.70,38000,632100,0.10,,42576000,14,
2020-04-30,2718,晶悅,tpex,17.10,17.10,16.75,16.75,15000,254350,0.05,,42576000,8,
2020-05-04,2718,晶悅,tpex,16.70,16.75,16.70,16.75,6000,100400,0.00,,42576000,4,
2020-05-05,2718,晶悅,tpex,16.75,16.90,16.75,16.75,22000,369250,0.00,,42576000,8,
2020-05-06,2718,晶悅,tpex,16.75,16.75,16.75,16.75,94000,1574500,0.00,down,42576000,28,
2020-05-07,2718,晶悅,tpex,16.75,16.80,16.75,16.80,53000,887900,0.05,,42576000,15,
2020-05-08,2718,晶悅,tpex,16.65,16.80,16.65,16.80,76000,1272400,0.00,,42576000,26,
2020-05-11,2718,晶悅,tpex,16.80,16.80,16.80,16.80,91000,1528800,0.00,down,42576000,22,
2020-05-12,2718,晶悅,tpex,16.80,16.80,16.80,16.80,3000,50400,0.00,down,42576000,2,
2020-05-13,2718,晶悅,tpex,16.80,16.80,16.50,16.80,75000,1258500,0.00,,42576000,10,
2020-05-14,2718,晶悅,tpex,16.80,17.05,16.80,17.00,60000,1011500,0.20,,42576000,22,
2020-05-15,2718,晶悅,tpex,17.10,17.10,17.00,17.00,6000,102300,0.00,,42576000,2,
2020-05-18,2718,晶悅,tpex,17.10,17.10,17.10,17.10,5000,85500,0.10,up,42576000,3,
2020-05-19,2718,晶悅,tpex,17.00,17.00,17.00,17.00,2000,34000,-0.10,down,42576000,1,
2020-05-20,2718,晶悅,tpex,18.30,18.30,18.30,18.30,1000,18300,1.30,up,42576000,1,
2020-05-22,2718,晶悅,tpex,17.25,17.25,17.25,17.25,1000,17250,0.00,down,42576000,1,
2020-05-27,2718,晶悅,tpex,17.25,17.25,17.20,17.20,14000,241150,-0.05,,42576000,9,
2020-05-28,2718,晶悅,tpex,17.15,17.20,16.50,16.50,5000,84500,-0.70,,42576000,5,
2020-05-29,2718,晶悅,tpex,16.95,17.05,16.45,17.05,20000,339450,0.55,,42576000,10,
2020-06-01,2718,晶悅,tpex,17.05,17.25,17.05,17.20,10000,171300,0.15,,42576000,7,
2020-06-02,2718,晶悅,tpex,17.25,17.25,17.25,17.25,4000,69000,0.05,up,42576000,4,
2020-06-05,2718,晶悅,tpex,17.25,17.35,17.25,17.35,7000,120850,0.10,,42576000,7,
2020-06-08,2718,晶悅,tpex,17.40,17.80,17.40,17.75,6000,105300,0.40,,42576000,6,
2020-06-10,2718,晶悅,tpex,17.75,17.75,17.75,17.75,1000,17750,0.00,down,42576000,1,
2020-06-11,2718,晶悅,tpex,17.75,17.80,17.75,17.80,2000,35550,0.05,,42576000,2,
2020-06-15,2718,晶悅,tpex,17.35,17.35,17.20,17.20,3000,51750,-0.60,,42576000,2,
2020-06-17,2718,晶悅,tpex,17.80,17.80,17.80,17.80,3000,53400,0.55,up,42576000,2,
2020-06-19,2718,晶悅,tpex,17.95,18.20,17.95,18.20,3000,54100,0.40,,42576000,2,
2020-06-22,2718,晶悅,tpex,18.15,18.20,18.15,18.20,3000,54500,0.00,,42576000,3,
2020-06-23,2718,晶悅,tpex,18.50,18.85,18.50,18.65,29000,538800,0.45,,42576000,21,
2020-07-06,2718,晶悅,tpex,18.65,18.65,18.65,18.65,5000,93250,0.00,down,42576000,3,
2020-07-08,2718,晶悅,tpex,19.00,19.00,18.80,19.00,56000,1063100,0.35,,42576000,7,
2020-07-09,2718,晶悅,tpex,18.50,18.50,18.50,18.50,2000,37000,-0.50,down,42576000,1,
2020-07-13,2718,晶悅,tpex,18.50,19.00,18.50,19.00,3000,56500,0.50,,42576000,3,
2020-07-14,2718,晶悅,tpex,19.20,19.20,19.20,19.20,1000,19200,0.20,up,42576000,1,
2020-07-15,2718,晶悅,tpex,19.50,20.20,19.20,19.20,34000,657500,0.00,,42576000,12,
2020-07-16,2718,晶悅,tpex,19.00,19.75,19.00,19.50,8000,155550,0.30,,42576000,4,
2020-07-17,2718,晶悅,tpex,19.20,19.20,19.20,19.20,2000,38400,-0.30,down,42576000,1,
2020-07-20,2718,晶悅,tpex,18.00,20.65,18.00,18.60,6000,111850,-0.60,,42576000,5,
2020-07-21,2718,晶悅,tpex,19.00,19.50,19.00,19.50,3000,57500,0.90,,42576000,3,
2020-07-24,2718,晶悅,tpex,19.85,19.85,19.80,19.80,3000,59450,0.30,,42576000,2,
2020-07-27,2718,晶悅,tpex,19.50,19.80,19.50,19.80,11000,214800,0.00,,42576000,2,
2020-07-28,2718,晶悅,tpex,18.60,19.80,18.60,19.80,12000,231600,0.00,,42576000,6,
2020-07-29,2718,晶悅,tpex,19.60,20.00,19.60,20.00,20000,397250,0.20,,42576000,12,
2020-07-30,2718,晶悅,tpex,19.80,20.20,19.80,20.00,11000,220000,0.00,,42576000,3,
2020-07-31,2718,晶悅,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,down,42576000,2,
2020-08-03,2718,晶悅,tpex,19.85,19.85,19.85,19.85,5000,99250,-0.15,down,42576000,1,
2020-08-04,2718,晶悅,tpex,19.95,19.95,19.85,19.85,6000,119200,0.00,,42576000,4,
2020-08-05,2718,晶悅,tpex,19.80,19.80,19.80,19.80,10000,198000,-0.05,down,42576000,3,
2020-08-06,2718,晶悅,tpex,20.00,20.00,20.00,20.00,2000,40000,0.20,up,42576000,2,
2020-08-07,2718,晶悅,tpex,19.90,20.00,19.90,20.00,10000,199200,0.00,,42576000,5,
2020-08-11,2718,晶悅,tpex,19.80,19.80,19.60,19.60,4000,78800,-0.40,,42576000,2,
2020-08-12,2718,晶悅,tpex,19.50,20.00,19.50,19.50,5000,98350,-0.10,,42576000,4,
2020-08-13,2718,晶悅,tpex,19.60,20.00,19.50,19.50,5000,98200,0.00,,42576000,3,
2020-08-14,2718,晶悅,tpex,19.50,19.50,19.50,19.50,2000,39000,0.00,down,42576000,1,
2020-08-17,2718,晶悅,tpex,19.50,19.50,19.50,19.50,6000,117000,0.00,down,42576000,3,
2020-08-18,2718,晶悅,tpex,19.50,20.00,19.50,20.00,17000,337250,0.50,,42576000,9,
2020-08-19,2718,晶悅,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,down,42576000,1,
2020-08-20,2718,晶悅,tpex,19.50,19.50,19.50,19.50,2000,39000,-0.50,down,42576000,2,
2020-08-21,2718,晶悅,tpex,19.80,20.00,19.80,20.00,6000,119800,0.50,,42576000,2,
2020-08-24,2718,晶悅,tpex,20.00,20.00,19.80,20.00,16000,319800,0.00,,42576000,7,
2020-08-25,2718,晶悅,tpex,20.00,20.00,20.00,20.00,18000,360000,0.00,down,42576000,4,
2020-08-27,2718,晶悅,tpex,20.00,20.00,20.00,20.00,8000,160000,0.00,down,42576000,6,
2020-08-28,2718,晶悅,tpex,20.00,20.00,20.00,20.00,3000,60000,0.00,down,42576000,2,
2020-08-31,2718,晶悅,tpex,20.05,20.05,20.05,20.05,1000,20050,0.05,up,42576000,1,
2020-09-03,2718,晶悅,tpex,20.00,20.00,20.00,20.00,4000,80000,-0.10,down,42576000,2,
2020-09-04,2718,晶悅,tpex,20.00,20.40,20.00,20.00,20000,403300,0.00,,42576000,7,
2020-09-07,2718,晶悅,tpex,20.05,20.50,20.00,20.00,61000,1221150,0.00,,42576000,25,
2020-09-08,2718,晶悅,tpex,20.00,20.10,20.00,20.10,27000,540200,0.10,,42576000,10,
2020-09-11,2718,晶悅,tpex,20.50,20.50,20.10,20.10,19000,383800,0.00,,42576000,9,
2020-09-14,2718,晶悅,tpex,20.45,20.45,20.45,20.45,2000,40900,0.35,up,42576000,1,
2020-09-15,2718,晶悅,tpex,20.45,20.45,20.45,20.45,1000,20450,0.00,down,42576000,1,
2020-09-16,2718,晶悅,tpex,20.60,20.60,20.60,20.60,2000,41200,0.15,up,42576000,2,
2020-09-17,2718,晶悅,tpex,21.00,21.10,20.60,21.10,25000,521800,0.50,,42576000,12,
2020-09-18,2718,晶悅,tpex,21.10,21.50,21.10,21.15,12000,254150,0.05,,42576000,4,
2020-09-23,2718,晶悅,tpex,21.10,21.10,21.10,21.10,4000,84400,-0.05,down,42576000,2,
2020-09-24,2718,晶悅,tpex,21.15,21.15,21.10,21.10,27000,570150,0.00,,42576000,10,
2020-09-25,2718,晶悅,tpex,21.10,21.40,21.00,21.20,35000,736200,0.10,,42576000,13,
2020-09-28,2718,晶悅,tpex,21.20,21.20,21.20,21.20,24000,508800,0.00,down,42576000,10,
2020-09-29,2718,晶悅,tpex,21.20,21.30,21.20,21.30,5000,106200,0.10,,42576000,3,
2020-09-30,2718,晶悅,tpex,21.20,21.50,21.20,21.50,4000,85400,0.20,,42576000,3,
2020-10-07,2718,晶悅,tpex,21.55,21.60,21.50,21.60,11000,236850,0.10,,42576000,5,
2020-10-12,2718,晶悅,tpex,21.80,21.80,21.80,21.80,3000,65400,0.20,up,42576000,2,
2020-10-13,2718,晶悅,tpex,22.00,22.00,22.00,22.00,3000,66000,0.20,up,42576000,1,
2020-10-15,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,0.00,down,42576000,1,
2020-10-16,2718,晶悅,tpex,21.95,22.05,21.95,22.05,2000,44000,0.05,,42576000,2,
2020-10-19,2718,晶悅,tpex,22.05,22.10,22.05,22.10,3000,66200,0.05,,42576000,3,
2020-10-20,2718,晶悅,tpex,21.80,22.10,21.80,22.10,3000,66000,0.00,,42576000,3,
2020-10-21,2718,晶悅,tpex,21.90,21.90,21.90,21.90,1000,21900,-0.20,down,42576000,1,
2020-10-22,2718,晶悅,tpex,22.00,22.40,22.00,22.40,3000,66500,0.50,,42576000,3,
2020-10-23,2718,晶悅,tpex,22.10,22.10,22.10,22.10,1000,22100,-0.30,down,42576000,1,
2020-10-26,2718,晶悅,tpex,21.90,22.10,21.90,22.10,3000,66100,0.00,,42576000,3,
2020-10-27,2718,晶悅,tpex,21.90,21.90,21.90,21.90,1000,21900,-0.20,down,42576000,1,
2020-10-28,2718,晶悅,tpex,21.90,21.90,21.90,21.90,1000,21900,0.00,down,42576000,1,
2020-10-29,2718,晶悅,tpex,22.10,22.10,22.10,22.10,2000,44200,0.20,up,42576000,2,
2020-10-30,2718,晶悅,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.40,down,42576000,1,
2020-11-06,2718,晶悅,tpex,22.00,22.00,22.00,22.00,1000,22000,0.10,up,42576000,1,
2020-11-10,2718,晶悅,tpex,22.05,22.05,22.00,22.00,7000,154300,0.00,,42576000,2,
2020-11-11,2718,晶悅,tpex,21.95,21.95,21.95,21.95,4000,87800,-0.05,down,42576000,3,
2020-11-12,2718,晶悅,tpex,21.95,21.95,21.95,21.95,1000,21950,0.00,down,42576000,1,
2020-11-13,2718,晶悅,tpex,22.00,22.15,21.95,22.00,4000,88100,0.05,,42576000,4,
