date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-04,2390,云辰,twse,14.95,15.10,14.65,14.85,3995820,59742351,0.05,,,1037,
2021-01-05,2390,云辰,twse,14.85,14.85,14.55,14.75,1292816,18996104,-0.1,,,569,
2021-01-06,2390,云辰,twse,14.75,14.75,13.85,13.95,2167387,30797128,-0.8,,,1032,
2021-01-07,2390,云辰,twse,14.05,14.15,13.85,14.00,1152573,16108694,0.05,,,556,
2021-01-08,2390,云辰,twse,13.90,14.20,13.60,14.05,4972195,69844851,0.05,,,1288,
2021-01-11,2390,云辰,twse,13.75,13.90,13.60,13.70,1203138,16532207,-0.35,,,546,
2021-01-12,2390,云辰,twse,13.75,15.00,13.75,14.40,6431774,92526177,0.7,,,2592,
2021-01-13,2390,云辰,twse,14.40,15.10,14.05,14.50,5903194,86935119,0.1,,,2419,
2021-01-14,2390,云辰,twse,14.50,14.65,14.30,14.30,1300926,18807381,-0.2,,,580,
2021-01-15,2390,云辰,twse,14.40,14.40,13.80,13.85,1534529,21540618,-0.45,,,627,
2021-01-18,2390,云辰,twse,13.90,14.60,13.85,14.05,1940414,27605291,0.2,,,984,
2021-01-19,2390,云辰,twse,14.00,14.30,13.85,13.90,1309107,18376481,-0.15,,,584,
2021-01-20,2390,云辰,twse,14.00,14.35,13.70,13.70,2068497,29014468,-0.2,,,1020,
2021-01-21,2390,云辰,twse,13.75,14.10,13.40,13.45,1670793,22823448,-0.25,,,766,
2021-01-22,2390,云辰,twse,13.60,13.60,13.10,13.20,1442880,19143015,-0.25,,,619,
2021-01-25,2390,云辰,twse,13.20,14.20,13.20,13.70,4867782,67441955,0.5,,,1845,
2021-01-26,2390,云辰,twse,13.60,13.95,13.60,13.65,1035601,14193961,-0.05,,,476,
2021-01-27,2390,云辰,twse,13.80,13.80,13.45,13.55,622927,8453568,-0.1,,,321,
2021-01-28,2390,云辰,twse,13.55,13.65,13.20,13.20,899744,12039051,-0.35,,,466,
2021-01-29,2390,云辰,twse,13.25,13.35,12.65,12.65,1201867,15563202,-0.55,,,633,
2021-02-01,2390,云辰,twse,12.75,13.90,12.45,13.90,11113577,150102297,1.25,,,3102,
2021-02-02,2390,云辰,twse,13.65,14.20,13.35,13.80,13706017,189877948,-0.1,,,4187,
2021-02-03,2390,云辰,twse,13.75,14.50,13.70,14.25,5549162,78348775,0.45,,,2253,
2021-02-04,2390,云辰,twse,14.45,15.35,14.30,14.95,17217563,258508632,0.7,,,6102,
2021-02-05,2390,云辰,twse,15.10,15.60,14.65,15.45,21872356,334490441,0.5,,,6895,
2021-02-17,2390,云辰,twse,15.45,15.75,15.00,15.40,6814193,104762835,-0.05,,,2695,
2021-02-18,2390,云辰,twse,15.75,16.90,15.50,16.90,21503121,355392595,1.5,,,6680,
2021-02-19,2390,云辰,twse,17.75,18.50,17.40,17.70,38832384,695626457,0.8,,,13159,
2021-02-22,2390,云辰,twse,17.80,19.30,17.80,18.95,22113758,416938473,1.25,,,8531,
2021-02-23,2390,云辰,twse,18.90,19.30,17.10,17.15,23860477,419684441,-1.8,,,8856,
2021-02-24,2390,云辰,twse,16.80,17.40,16.45,17.15,11718985,198201169,0.0,,,4572,
2021-02-25,2390,云辰,twse,17.15,18.30,17.15,17.80,20482207,366071574,0.65,,,7338,
2021-02-26,2390,云辰,twse,17.20,18.30,17.15,17.95,11135587,199375364,0.15,,,4363,
2021-03-02,2390,云辰,twse,18.05,18.45,17.35,17.80,7133563,127845622,-0.15,,,3077,
2021-03-03,2390,云辰,twse,17.85,17.95,17.50,17.60,3689478,65296436,-0.2,,,1638,
2021-03-04,2390,云辰,twse,17.65,17.95,17.45,17.60,3472077,61593988,0.0,,,1552,
2021-03-05,2390,云辰,twse,17.80,19.05,17.65,18.75,25866947,479739895,1.15,,,8978,
2021-03-08,2390,云辰,twse,19.30,19.30,17.75,17.90,17762600,328940889,-0.85,,,6366,
2021-03-09,2390,云辰,twse,18.05,18.30,17.70,17.70,4974298,89155073,-0.2,,,2187,
2021-03-10,2390,云辰,twse,17.85,18.40,17.55,17.80,6376355,114754823,0.1,,,2761,
2021-03-11,2390,云辰,twse,17.95,18.30,17.70,17.95,5730146,103089287,0.15,,,2132,
2021-03-12,2390,云辰,twse,17.95,18.05,17.55,17.75,3768896,66816047,-0.2,,,1632,
2021-03-15,2390,云辰,twse,17.90,18.35,17.80,17.90,7684321,139397692,0.15,,,2160,
2021-03-16,2390,云辰,twse,18.00,18.05,17.50,17.50,2618102,46409115,-0.4,,,1284,
2021-03-17,2390,云辰,twse,17.55,17.85,17.25,17.45,3236025,56709478,-0.05,,,1496,
2021-03-18,2390,云辰,twse,17.55,17.95,17.50,17.60,3239399,57334438,0.15,,,1441,
2021-03-19,2390,云辰,twse,17.60,17.85,17.45,17.45,2640262,46408197,-0.15,,,1244,
2021-03-22,2390,云辰,twse,17.60,17.80,17.40,17.65,2925128,51653674,0.2,,,1213,
2021-03-23,2390,云辰,twse,17.90,19.05,17.80,18.15,16853806,311187194,0.5,,,6528,
2021-03-24,2390,云辰,twse,18.50,19.55,18.50,18.65,23799843,451942590,0.5,,,9558,
2021-03-25,2390,云辰,twse,18.55,18.90,17.45,17.55,12054260,218781062,-1.1,,,5168,
2021-03-26,2390,云辰,twse,17.80,17.80,17.40,17.80,2716839,47942770,0.25,,,1317,
2021-03-29,2390,云辰,twse,17.90,18.40,17.90,18.00,4671263,84753378,0.2,,,2038,
2021-03-30,2390,云辰,twse,18.25,18.25,17.70,17.80,3919240,70270781,-0.2,,,1567,
2021-03-31,2390,云辰,twse,18.05,18.25,17.85,18.05,6102819,110594710,0.25,,,1837,
2021-04-01,2390,云辰,twse,18.15,18.25,17.85,18.05,3337098,60354435,0.0,,,1404,
2021-04-06,2390,云辰,twse,18.45,18.70,18.20,18.30,6657094,122693517,0.25,,,2731,
2021-04-07,2390,云辰,twse,18.35,18.90,18.35,18.80,7250747,135636157,0.5,,,2743,
2021-04-08,2390,云辰,twse,19.20,19.45,18.90,19.15,9422314,180647917,0.35,,,3934,
2021-04-09,2390,云辰,twse,19.20,19.35,18.55,18.90,8467269,161004326,-0.25,,,3176,
2021-04-12,2390,云辰,twse,19.45,20.75,19.20,20.70,36224546,739118956,1.8,,,12067,
2021-04-13,2390,云辰,twse,20.65,20.65,18.65,18.80,20885709,405847836,-1.9,,,9079,
2021-04-14,2390,云辰,twse,18.80,18.90,17.35,17.95,8085920,146724712,-0.85,,,3644,
2021-04-15,2390,云辰,twse,17.95,18.40,17.95,18.25,1694621,30896433,0.3,,,936,
2021-04-16,2390,云辰,twse,18.25,18.45,17.90,18.25,2732480,49669652,0.0,,,1250,
2021-04-19,2390,云辰,twse,18.25,18.30,18.00,18.15,2732293,49431970,-0.1,,,1173,
2021-04-20,2390,云辰,twse,18.15,18.50,17.85,18.40,2973881,54422242,0.25,,,1218,
2021-04-21,2390,云辰,twse,19.50,19.50,18.65,18.65,7013597,133137691,0.25,,,2950,
2021-04-22,2390,云辰,twse,18.95,19.00,18.00,18.00,4360085,80612088,-0.65,,,1993,
2021-04-23,2390,云辰,twse,18.10,18.45,17.95,18.25,2102176,38229509,0.25,,,991,
2021-04-26,2390,云辰,twse,18.50,18.60,18.05,18.05,2531711,46287041,-0.2,,,1238,
2021-04-27,2390,云辰,twse,18.15,19.00,17.95,18.35,6299406,116967802,0.3,,,2420,
2021-04-28,2390,云辰,twse,18.55,18.55,18.10,18.20,2486233,45312128,-0.15,,,1050,
2021-04-29,2390,云辰,twse,18.30,18.70,18.10,18.20,2855428,52282395,0.0,,,1282,
2021-05-03,2390,云辰,twse,18.45,19.85,18.45,19.85,34106781,663880110,1.65,,,10412,
2021-05-04,2390,云辰,twse,19.70,19.70,17.90,19.05,35407708,662669414,-0.8,,,10829,
2021-05-05,2390,云辰,twse,19.00,20.50,18.75,18.90,27332013,535382855,-0.15,,,9820,
2021-05-06,2390,云辰,twse,18.75,19.40,18.15,18.40,6086423,113369106,-0.5,,,2799,
2021-05-07,2390,云辰,twse,18.60,18.80,18.30,18.50,2869578,53208191,0.1,,,1312,
2021-05-10,2390,云辰,twse,18.50,18.80,18.35,18.40,2446473,45306855,-0.1,,,1135,
2021-05-11,2390,云辰,twse,18.40,19.60,18.15,19.40,21712648,415370105,1.0,,,7678,
2021-05-12,2390,云辰,twse,19.55,21.30,18.05,20.70,74371209,1503519806,1.3,,,26393,
2021-05-13,2390,云辰,twse,21.50,22.75,20.75,22.75,80389092,1769723216,2.05,,,29772,
2021-05-14,2390,云辰,twse,23.05,24.10,20.80,20.80,83098979,1883528713,-1.95,,,34498,
2021-05-17,2390,云辰,twse,22.10,22.85,21.40,22.85,54137879,1212990134,2.05,,,19947,
2021-05-18,2390,云辰,twse,22.85,22.85,20.80,21.55,38842103,846131498,-1.3,,,16151,
2021-05-19,2390,云辰,twse,21.40,22.25,21.00,21.25,25927593,560444612,-0.3,,,10266,
2021-05-20,2390,云辰,twse,21.60,22.50,21.10,21.30,26440487,578789745,0.05,,,10632,
2021-05-21,2390,云辰,twse,20.90,22.40,20.90,21.75,21150345,459413726,0.45,,,8786,
2021-05-24,2390,云辰,twse,21.75,23.90,21.75,23.90,50167108,1155175956,2.15,,,19790,
2021-05-25,2390,云辰,twse,24.05,24.90,22.80,22.85,50817962,1206343549,-1.05,,,20642,
2021-05-26,2390,云辰,twse,22.85,25.10,22.85,25.10,64239735,1585673019,2.25,,,20478,
2021-05-27,2390,云辰,twse,25.45,27.60,25.35,27.60,52218705,1391594206,2.5,,,20112,
2021-05-28,2390,云辰,twse,29.25,30.00,28.00,28.45,90762360,2613623663,0.85,,,37616,
2021-05-31,2390,云辰,twse,29.00,29.30,25.65,25.65,62618473,1677840445,-2.8,,,27898,
2021-06-01,2390,云辰,twse,24.80,25.00,23.10,23.80,40860063,966301494,-1.85,,,17096,
2021-06-02,2390,云辰,twse,24.00,24.80,23.30,23.80,27423805,660501907,0.0,,,11427,
2021-06-03,2390,云辰,twse,23.90,24.60,23.85,24.15,13605011,329438722,0.35,,,5836,
2021-06-04,2390,云辰,twse,24.30,24.70,23.25,23.45,11032854,264010834,-0.7,,,5329,
2021-06-07,2390,云辰,twse,23.55,24.60,23.40,23.90,16845097,406054601,0.45,,,7227,
2021-06-08,2390,云辰,twse,24.55,26.25,24.50,26.25,43050465,1114210924,2.35,,,14016,
2021-06-09,2390,云辰,twse,26.90,28.85,26.40,26.80,136273789,3746550192,0.55,,,53818,
2021-06-10,2390,云辰,twse,28.00,29.45,27.75,29.45,92890615,2664785170,2.65,,,35246,
2021-06-11,2390,云辰,twse,32.35,32.35,31.50,32.35,17171345,554949217,2.9,,,5367,
2021-06-15,2390,云辰,twse,30.90,34.05,29.15,29.70,179346058,5550593979,-2.65,,,72269,
2021-06-16,2390,云辰,twse,29.00,30.40,28.05,28.05,60601692,1757601787,-1.65,,,26993,
2021-06-17,2390,云辰,twse,27.65,28.75,27.55,28.25,24579131,696416065,0.2,,,11075,
2021-06-18,2390,云辰,twse,28.30,30.45,28.30,28.90,36650965,1076356130,0.65,,,17756,
2021-06-21,2390,云辰,twse,29.70,30.25,28.50,28.55,35733059,1051610363,-0.35,,,16013,
2021-06-22,2390,云辰,twse,29.00,29.45,27.60,27.95,17494288,496338046,-0.6,,,8479,
2021-06-23,2390,云辰,twse,29.00,29.60,28.15,28.15,25643106,738781023,0.2,,,11322,
2021-06-24,2390,云辰,twse,28.35,28.60,27.85,27.95,9139144,256796663,-0.2,,,4500,
2021-06-25,2390,云辰,twse,28.05,28.30,27.15,27.15,10721061,296189684,-0.8,,,4981,
2021-06-28,2390,云辰,twse,27.50,28.00,26.50,27.00,13358638,362403341,-0.15,,,6255,
2021-06-29,2390,云辰,twse,26.60,26.80,25.05,25.75,15797569,407521654,-1.25,,,7554,
2021-06-30,2390,云辰,twse,26.25,26.60,25.90,26.25,9214430,241677795,0.5,,,4181,
2021-07-01,2390,云辰,twse,26.25,26.70,25.70,25.75,14554195,381909454,-0.5,,,5110,
2021-07-02,2390,云辰,twse,25.80,26.25,25.50,25.50,7296950,188834593,-0.25,,,2786,
2021-07-05,2390,云辰,twse,25.55,26.05,24.95,25.95,12228075,313584679,0.45,,,4228,
2021-07-06,2390,云辰,twse,26.15,26.30,25.50,25.55,5820625,151041343,-0.4,,,2605,
2021-07-07,2390,云辰,twse,25.80,27.45,25.80,26.85,17708921,475764439,1.3,,,8692,
2021-07-08,2390,云辰,twse,27.20,27.35,26.20,26.25,6116886,162557486,-0.6,,,3150,
2021-07-09,2390,云辰,twse,26.40,26.70,26.00,26.00,4320804,113655282,-0.25,,,2094,
2021-07-12,2390,云辰,twse,26.20,26.35,25.50,25.55,7200880,185909875,-0.45,,,3110,
2021-07-13,2390,云辰,twse,25.65,25.90,24.30,24.45,24204154,612904425,-1.1,,,6817,
2021-07-14,2390,云辰,twse,24.90,25.25,23.85,24.80,9190033,225253509,0.35,,,3946,
2021-07-15,2390,云辰,twse,25.45,27.25,25.30,27.25,20121534,535392944,2.45,,,7629,
2021-07-16,2390,云辰,twse,27.40,28.50,26.30,26.30,34325287,934657241,-0.95,,,13551,
2021-07-19,2390,云辰,twse,27.30,27.45,26.50,26.60,12501359,337315314,0.3,,,4726,
2021-07-20,2390,云辰,twse,29.25,29.25,29.25,29.25,11372250,332638278,2.65,up,,3586,
2021-07-21,2390,云辰,twse,29.90,29.90,26.85,26.90,41175270,1176368850,-2.35,,,17925,
2021-07-22,2390,云辰,twse,27.20,27.35,25.50,25.60,11006191,289784016,-1.3,,,5137,
2021-07-23,2390,云辰,twse,25.00,25.90,24.50,25.65,17844182,449734740,0.05,,,7065,
2021-07-26,2390,云辰,twse,26.50,27.35,26.30,26.35,8312969,221133702,0.7,,,4020,
2021-07-27,2390,云辰,twse,26.30,26.80,25.35,25.80,17905258,471645221,-0.55,,,5130,
2021-07-28,2390,云辰,twse,26.35,27.30,25.90,26.25,15003754,399518648,0.45,,,7195,
2021-07-29,2390,云辰,twse,27.00,27.10,26.35,26.55,5245567,139864416,0.3,,,2291,
2021-07-30,2390,云辰,twse,26.80,27.50,26.55,26.85,7812942,210774825,0.3,,,3634,
2021-08-02,2390,云辰,twse,27.40,28.20,26.75,28.00,13638760,377041708,1.15,,,6424,
2021-08-03,2390,云辰,twse,27.70,27.80,27.15,27.15,7222745,197937001,-0.85,,,3442,
2021-08-04,2390,云辰,twse,27.40,27.55,26.60,26.85,10732122,291832945,-0.3,,,3609,
2021-08-05,2390,云辰,twse,27.20,27.50,26.60,26.70,3877448,104734953,-0.15,,,2164,
2021-08-06,2390,云辰,twse,26.75,27.15,26.50,26.65,3472214,92990405,-0.05,,,2051,
2021-08-09,2390,云辰,twse,26.85,27.30,26.30,26.35,3718847,99663865,-0.3,,,2107,
2021-08-10,2390,云辰,twse,26.45,27.20,26.25,26.50,7323206,196072044,0.15,,,3748,
2021-08-11,2390,云辰,twse,27.00,27.00,25.00,25.30,5635932,146230026,-1.2,,,2712,
2021-08-12,2390,云辰,twse,25.45,26.15,25.45,25.70,4424555,114318499,0.4,,,2180,
2021-08-13,2390,云辰,twse,26.30,27.35,25.85,26.40,14653511,392815156,0.7,,,6678,
2021-08-16,2390,云辰,twse,27.10,28.50,27.00,27.50,44463838,1239319422,1.1,,,19419,
2021-08-17,2390,云辰,twse,27.90,28.90,26.30,26.30,58055198,1624184500,-1.2,,,24598,
2021-08-18,2390,云辰,twse,25.80,26.60,24.60,25.80,45409683,1180960128,-0.5,,,11275,
2021-08-19,2390,云辰,twse,24.90,26.20,24.80,25.30,11993915,305634811,-0.5,,,5557,
2021-08-20,2390,云辰,twse,25.30,25.85,25.25,25.85,7229789,185038000,0.55,,,3288,
2021-08-23,2390,云辰,twse,26.20,26.45,25.30,25.35,8578753,221234498,-0.5,,,4053,
2021-08-24,2390,云辰,twse,25.65,25.75,24.15,24.20,7779470,194072217,-1.15,,,3666,
2021-08-25,2390,云辰,twse,24.15,25.40,24.00,24.80,8545326,209913044,0.6,,,3717,
2021-08-26,2390,云辰,twse,24.50,24.60,24.20,24.30,4438205,108178383,-0.5,,,2167,
2021-08-27,2390,云辰,twse,24.50,24.75,24.30,24.30,2948737,72117092,0.0,,,1469,
2021-08-30,2390,云辰,twse,24.50,24.70,24.25,24.25,2265696,55364041,-0.05,,,1106,
2021-08-31,2390,云辰,twse,24.65,24.65,24.20,24.25,1785566,43505845,0.0,,,895,
2021-09-01,2390,云辰,twse,24.35,24.40,23.80,23.80,2838566,68036332,-0.45,,,1544,
2021-09-02,2390,云辰,twse,23.80,23.85,22.75,22.75,4754773,110173802,-1.05,,,2392,
2021-09-03,2390,云辰,twse,22.90,23.10,21.80,21.95,5908167,131453340,-0.8,,,2826,
2021-09-06,2390,云辰,twse,22.30,22.70,22.00,22.00,4267208,95216345,0.05,,,1884,
2021-09-07,2390,云辰,twse,22.15,23.35,21.90,23.00,7986590,181158642,1.0,,,3490,
2021-09-08,2390,云辰,twse,22.75,23.25,22.50,22.50,5729990,130844533,-0.5,,,2514,
2021-09-09,2390,云辰,twse,22.60,22.85,22.05,22.10,2659652,59237236,-0.4,,,1433,
2021-09-10,2390,云辰,twse,22.35,22.45,22.20,22.40,1595760,35619695,0.3,,,800,
2021-09-13,2390,云辰,twse,22.65,22.65,22.10,22.15,1622787,36088299,-0.25,,,901,
2021-09-14,2390,云辰,twse,22.35,22.45,22.05,22.05,2601380,57814741,-0.1,,,1116,
2021-09-15,2390,云辰,twse,22.55,22.70,22.30,22.30,3500871,78709749,0.25,,,1615,
2021-09-16,2390,云辰,twse,22.30,22.45,22.05,22.20,1265611,28136005,-0.1,,,642,
2021-09-17,2390,云辰,twse,22.10,22.30,22.00,22.30,906480,20087071,0.1,,,543,
2021-09-22,2390,云辰,twse,21.90,21.90,21.35,21.40,1508073,32454474,-0.9,,,860,
2021-09-23,2390,云辰,twse,21.80,21.85,21.45,21.50,1282750,27769728,0.1,,,683,
2021-09-24,2390,云辰,twse,21.75,21.95,21.60,21.75,1102645,23951051,0.25,,,633,
2021-09-27,2390,云辰,twse,21.85,22.80,21.70,22.35,12360856,278473915,0.6,,,2591,
2021-09-28,2390,云辰,twse,22.15,22.25,21.80,22.00,1343960,29573910,-0.35,,,641,
2021-09-29,2390,云辰,twse,21.60,21.85,21.30,21.35,1431882,30722004,-0.65,,,762,
2021-09-30,2390,云辰,twse,21.55,21.55,21.10,21.35,1153428,24656685,0.0,,,558,
2021-10-01,2390,云辰,twse,21.40,22.20,21.30,21.30,4412258,95510987,-0.05,,,1922,
2021-10-04,2390,云辰,twse,21.05,21.15,19.20,19.20,7104602,138798690,-2.1,,,3052,
2021-10-05,2390,云辰,twse,19.00,19.95,17.85,19.95,6483802,124242688,0.75,,,3095,
2021-10-06,2390,云辰,twse,20.05,20.45,19.60,19.65,2047710,40916320,-0.3,,,1062,
2021-10-07,2390,云辰,twse,19.75,20.50,19.60,20.50,2638172,53155911,0.85,,,1386,
2021-10-08,2390,云辰,twse,20.50,20.75,20.10,20.20,1227052,25017915,-0.3,,,615,
2021-10-12,2390,云辰,twse,20.05,20.25,19.60,19.70,1219966,24221237,-0.5,,,599,
2021-10-13,2390,云辰,twse,19.90,20.10,19.30,19.40,1071289,20944336,-0.3,,,628,
2021-10-14,2390,云辰,twse,19.85,20.70,19.65,20.05,3460768,69681834,0.65,,,1762,
2021-10-15,2390,云辰,twse,20.50,20.55,19.90,19.95,1921198,38761482,-0.1,,,1041,
2021-10-18,2390,云辰,twse,20.25,20.25,19.10,19.55,8197019,162557015,-0.4,,,2177,
2021-10-19,2390,云辰,twse,19.50,19.85,19.30,19.70,1494168,29307676,0.15,,,712,
2021-10-20,2390,云辰,twse,19.80,20.05,19.60,19.85,1200835,23818475,0.15,,,627,
2021-10-21,2390,云辰,twse,19.95,20.40,19.95,20.05,1675842,33719650,0.2,,,766,
2021-10-22,2390,云辰,twse,20.05,20.20,19.60,19.60,882388,17445918,-0.45,,,486,
2021-10-25,2390,云辰,twse,19.60,19.80,19.30,19.55,860423,16750937,-0.05,,,457,
2021-10-26,2390,云辰,twse,19.60,19.60,19.40,19.50,962287,18749438,-0.05,,,573,
2021-10-27,2390,云辰,twse,20.00,21.45,20.00,21.45,17155891,359335908,1.95,,,6591,
2021-10-28,2390,云辰,twse,21.55,23.10,21.45,22.25,24345658,547397313,0.8,,,11125,
2021-10-29,2390,云辰,twse,21.80,22.25,21.35,21.90,6819989,147751967,-0.35,,,3513,
2021-11-01,2390,云辰,twse,21.60,21.75,20.95,21.00,4149438,87989720,-0.9,,,2230,
2021-11-02,2390,云辰,twse,21.25,21.35,20.70,20.75,1985601,41671276,-0.25,,,1119,
2021-11-03,2390,云辰,twse,21.05,21.55,20.65,21.45,2605362,55385738,0.7,,,1340,
2021-11-04,2390,云辰,twse,21.50,21.65,21.25,21.25,1382848,29626396,-0.2,,,779,
2021-11-05,2390,云辰,twse,21.30,21.70,21.15,21.45,1528213,32708849,0.2,,,804,
2021-11-08,2390,云辰,twse,21.50,21.70,21.15,21.20,1608262,34350856,-0.25,,,945,
2021-11-09,2390,云辰,twse,21.30,21.45,20.95,21.30,1899616,40321913,0.1,,,764,
2021-11-10,2390,云辰,twse,21.40,21.40,20.90,20.95,1143230,24088899,-0.35,,,627,
2021-11-11,2390,云辰,twse,21.20,21.65,21.10,21.30,2308471,49485921,0.35,,,1135,
2021-11-12,2390,云辰,twse,21.45,21.60,21.20,21.20,1005325,21458853,-0.1,,,509,
2021-11-15,2390,云辰,twse,21.20,21.85,20.95,21.75,4208107,90186164,0.55,,,1801,
2021-11-16,2390,云辰,twse,21.70,21.70,21.40,21.60,1476578,31870348,-0.15,,,913,
2021-11-17,2390,云辰,twse,21.75,22.10,21.60,21.75,2961671,64600224,0.15,,,1362,
2021-11-18,2390,云辰,twse,21.85,22.35,21.55,22.15,3094812,68076424,0.4,,,1628,
2021-11-19,2390,云辰,twse,22.35,22.35,21.20,21.20,3286498,70904105,-0.95,,,1783,
2021-11-22,2390,云辰,twse,21.20,22.40,21.10,21.95,4478854,97936158,0.75,,,1978,
2021-11-23,2390,云辰,twse,22.55,22.60,21.30,21.30,4162617,91348854,-0.65,,,2146,
2021-11-24,2390,云辰,twse,21.40,21.50,21.20,21.45,1519684,32428304,0.15,,,705,
2021-11-25,2390,云辰,twse,21.70,22.10,21.55,21.60,1859271,40495843,0.15,,,956,
2021-11-26,2390,云辰,twse,22.00,22.70,21.50,21.70,7177620,158959368,0.1,,,3512,
2021-11-29,2390,云辰,twse,22.00,22.85,21.75,21.75,8154317,181269143,0.05,,,3985,
2021-11-30,2390,云辰,twse,21.75,21.75,20.95,21.35,3747966,79645214,-0.4,,,1784,
2021-12-01,2390,云辰,twse,21.35,21.55,21.15,21.20,1584016,33653805,-0.15,,,769,
2021-12-02,2390,云辰,twse,21.35,21.50,21.05,21.10,1817111,38558335,-0.1,,,809,
2021-12-03,2390,云辰,twse,21.50,21.65,21.00,21.10,1905914,40551490,0.0,,,971,
2021-12-06,2390,云辰,twse,21.25,22.00,21.25,21.90,3174776,68731491,0.8,,,1647,
2021-12-07,2390,云辰,twse,21.95,22.60,21.70,22.35,6243298,139243595,0.45,,,2607,
2021-12-08,2390,云辰,twse,22.70,24.55,22.55,24.55,26390447,636959224,2.2,,,9307,
2021-12-09,2390,云辰,twse,24.70,24.75,23.00,23.00,18801420,447456844,-1.55,,,8828,
2021-12-10,2390,云辰,twse,23.15,23.95,23.00,23.00,7990857,187773425,0.0,,,4059,
2021-12-13,2390,云辰,twse,23.25,23.35,22.50,22.55,4261763,96921681,-0.45,,,2220,
2021-12-14,2390,云辰,twse,22.60,22.80,21.65,21.85,3401080,75168821,-0.7,,,1655,
2021-12-15,2390,云辰,twse,22.05,22.45,21.85,22.30,1735367,38498660,0.45,,,846,
2021-12-16,2390,云辰,twse,22.65,22.75,22.30,22.50,2001785,45107533,0.2,,,964,
2021-12-17,2390,云辰,twse,22.60,23.00,22.20,22.45,2421350,54545290,-0.05,,,1141,
2021-12-20,2390,云辰,twse,22.60,23.35,22.20,22.60,5009695,114787728,0.15,,,2425,
2021-12-21,2390,云辰,twse,22.65,22.70,22.30,22.45,1884396,42230052,-0.15,,,1003,
2021-12-22,2390,云辰,twse,22.60,22.90,22.45,22.50,1598442,36120482,0.05,,,855,
2021-12-23,2390,云辰,twse,22.65,23.00,22.50,22.60,1476500,33489255,0.1,,,778,
2021-12-24,2390,云辰,twse,22.80,22.85,22.35,22.40,1372207,30930132,-0.2,,,690,
2021-12-27,2390,云辰,twse,22.45,22.50,22.25,22.25,1380692,30838838,-0.15,,,624,
2021-12-28,2390,云辰,twse,22.30,22.90,22.30,22.65,2676036,60748025,0.4,,,1228,
2021-12-29,2390,云辰,twse,22.65,22.75,22.55,22.65,1263999,28640537,0.0,,,646,
2021-12-30,2390,云辰,twse,22.95,23.50,22.90,23.05,5411198,125355875,0.4,,,2526,
2022-01-03,2390,云辰,twse,23.00,23.00,22.35,22.40,2961960,66822727,-0.65,,,1327,
2022-01-04,2390,云辰,twse,22.45,22.55,22.30,22.50,1493260,33528653,0.1,,,1220,
2022-01-05,2390,云辰,twse,22.50,22.85,22.45,22.50,1849767,41812168,0.0,,,852,
2022-01-06,2390,云辰,twse,22.80,23.50,22.40,22.40,4882925,111827356,-0.1,,,2495,
2022-01-07,2390,云辰,twse,22.60,22.80,22.15,22.15,1871145,41839585,-0.25,,,946,
2022-01-10,2390,云辰,twse,22.35,22.60,22.20,22.25,1797458,40231459,0.1,,,833,
2022-01-11,2390,云辰,twse,22.50,22.50,22.00,22.00,1741084,38624775,-0.25,,,755,
2022-01-12,2390,云辰,twse,22.15,22.15,21.55,21.55,1795094,39033727,-0.45,,,937,
2022-01-13,2390,云辰,twse,21.65,21.65,21.20,21.30,1332270,28499448,-0.25,,,675,
2022-01-14,2390,云辰,twse,21.30,21.30,20.40,20.65,1936253,40008292,-0.65,,,983,
2022-01-17,2390,云辰,twse,20.70,22.40,20.70,21.80,4048819,87952784,1.15,,,2099,
2022-01-18,2390,云辰,twse,22.00,22.40,21.30,21.55,4334451,94451504,-0.25,,,2256,
2022-01-19,2390,云辰,twse,21.50,21.65,21.05,21.05,1108211,23602327,-0.5,,,665,
2022-01-20,2390,云辰,twse,21.10,21.20,20.75,21.20,1187444,24911397,0.15,,,655,
2022-01-21,2390,云辰,twse,21.05,21.30,20.55,20.55,1332356,27842136,-0.65,,,764,
2022-01-24,2390,云辰,twse,20.80,22.30,20.70,21.20,49522140,1081782182,0.65,,,8793,
2022-01-25,2390,云辰,twse,20.50,21.00,20.50,20.65,3628798,74889182,-0.55,,,1727,
2022-01-26,2390,云辰,twse,20.30,20.65,20.05,20.30,1696817,34415092,-0.35,,,939,
2022-02-07,2390,云辰,twse,20.50,20.65,20.30,20.65,817942,16749106,0.35,,,476,
2022-02-08,2390,云辰,twse,20.45,20.90,20.45,20.85,1200790,24886782,0.2,,,684,
2022-02-09,2390,云辰,twse,21.00,21.30,20.75,21.20,1541282,32406646,0.35,,,874,
2022-02-10,2390,云辰,twse,21.20,21.30,20.95,21.05,938554,19769648,-0.15,,,441,
2022-02-11,2390,云辰,twse,20.90,21.45,20.85,20.85,872407,18399977,-0.2,,,524,
2022-02-14,2390,云辰,twse,20.20,20.40,20.15,20.15,1177876,23863773,-0.7,,,631,
2022-02-15,2390,云辰,twse,21.95,22.15,21.20,21.40,11528036,252814202,1.25,,,4636,
2022-02-16,2390,云辰,twse,21.90,21.95,21.00,21.00,4963450,105920824,-0.4,,,2672,
2022-02-17,2390,云辰,twse,20.85,21.05,20.80,20.95,1702238,35562196,-0.05,,,1897,
2022-02-18,2390,云辰,twse,20.75,21.20,20.65,20.95,1394067,29205920,0.0,,,860,
