date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-19,6697,東捷資訊,tpex,37.60,37.90,37.40,37.90,11000,412800,0.30,,27323364,10,
2022-01-21,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.40,down,27323364,1,
2022-01-24,6697,東捷資訊,tpex,37.50,37.50,37.20,37.50,8000,299700,0.00,,27323364,7,
2022-01-25,6697,東捷資訊,tpex,37.30,37.30,37.00,37.00,20000,740750,-0.50,,27323364,12,
2022-01-26,6697,東捷資訊,tpex,37.45,37.50,37.05,37.05,4000,149100,0.05,,27323364,4,
2022-02-07,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,4000,150000,0.45,up,27323364,4,
2022-02-08,6697,東捷資訊,tpex,37.60,38.75,37.50,38.75,7000,267100,1.25,,27323364,7,
2022-02-09,6697,東捷資訊,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.25,down,27323364,2,
2022-02-10,6697,東捷資訊,tpex,37.50,37.95,37.40,37.95,19000,712550,-0.55,,27323364,8,
2022-02-11,6697,東捷資訊,tpex,38.45,38.45,38.45,38.45,1000,38450,0.50,up,27323364,1,
2022-02-14,6697,東捷資訊,tpex,38.40,38.40,38.10,38.10,3000,114800,-0.35,,27323364,3,
2022-02-15,6697,東捷資訊,tpex,38.30,38.30,37.95,37.95,3000,114550,-0.15,,27323364,3,
2022-02-16,6697,東捷資訊,tpex,37.95,37.95,37.95,37.95,2000,75900,0.00,down,27323364,2,
2022-02-17,6697,東捷資訊,tpex,37.50,38.15,37.50,38.15,3000,113150,0.20,,27323364,2,
2022-02-18,6697,東捷資訊,tpex,37.50,38.10,37.50,38.10,11000,417600,-0.05,,27323364,8,
2022-02-21,6697,東捷資訊,tpex,38.10,38.10,38.00,38.00,6000,228400,-0.10,,27323364,4,
2022-02-23,6697,東捷資訊,tpex,37.80,38.00,37.65,37.65,9000,339950,-0.35,,27323364,9,
2022-02-24,6697,東捷資訊,tpex,37.90,37.90,37.15,37.15,12000,449700,-0.50,,27323364,11,
2022-03-03,6697,東捷資訊,tpex,37.75,37.75,37.50,37.50,4000,150700,0.25,,27323364,4,
2022-03-04,6697,東捷資訊,tpex,37.15,37.60,37.15,37.55,5000,187350,0.05,,27323364,5,
2022-03-07,6697,東捷資訊,tpex,37.10,37.35,37.10,37.35,3000,111550,-0.20,,27323364,2,
2022-03-08,6697,東捷資訊,tpex,37.10,38.25,37.10,38.25,2000,75350,0.90,,27323364,2,
2022-03-10,6697,東捷資訊,tpex,38.05,38.05,37.55,37.55,13000,488650,-0.50,,27323364,12,
2022-03-11,6697,東捷資訊,tpex,38.30,38.30,38.00,38.00,3000,114300,0.45,,27323364,3,
2022-03-14,6697,東捷資訊,tpex,38.85,38.85,37.50,37.80,4000,152000,-0.20,,27323364,4,
2022-03-15,6697,東捷資訊,tpex,38.55,38.55,38.00,38.00,5000,191500,0.20,,27323364,5,
2022-03-16,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,27323364,1,
2022-03-17,6697,東捷資訊,tpex,37.85,38.35,37.80,37.80,9000,341200,-0.20,,27323364,8,
2022-03-18,6697,東捷資訊,tpex,37.80,38.10,37.70,38.10,4000,151350,0.30,,27323364,4,
2022-03-21,6697,東捷資訊,tpex,38.15,38.15,38.10,38.15,10000,381300,0.05,,27323364,8,
2022-03-22,6697,東捷資訊,tpex,38.45,38.50,38.00,38.00,5000,191400,-0.15,,27323364,4,
2022-03-23,6697,東捷資訊,tpex,38.20,38.40,36.80,38.20,20000,759150,0.20,,27323364,16,
2022-03-24,6697,東捷資訊,tpex,38.20,38.20,37.60,37.60,2000,75800,-0.60,,27323364,2,
2022-03-28,6697,東捷資訊,tpex,37.50,37.60,37.50,37.60,4000,150200,0.00,,27323364,3,
2022-03-29,6697,東捷資訊,tpex,37.60,38.00,37.60,38.00,8000,302000,0.40,,27323364,7,
2022-04-01,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,27323364,1,
2022-04-07,6697,東捷資訊,tpex,37.70,37.70,37.70,37.70,2000,75400,-0.30,down,27323364,2,
2022-04-08,6697,東捷資訊,tpex,37.40,37.95,37.40,37.95,3000,112750,0.25,,27323364,2,
2022-04-11,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,1000,38000,0.05,up,27323364,1,
2022-04-12,6697,東捷資訊,tpex,38.10,38.10,38.00,38.00,4000,152100,0.00,,27323364,2,
2022-04-13,6697,東捷資訊,tpex,38.30,38.30,37.50,38.10,6000,227950,0.10,,27323364,6,
2022-04-14,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,1000,38000,-0.10,down,27323364,1,
2022-04-15,6697,東捷資訊,tpex,37.60,37.60,37.60,37.60,4000,150400,-0.40,down,27323364,3,
2022-04-18,6697,東捷資訊,tpex,38.00,38.00,38.00,38.00,1000,38000,0.40,up,27323364,1,
2022-04-20,6697,東捷資訊,tpex,38.00,38.00,37.80,37.80,3000,113600,-0.20,,27323364,3,
2022-04-21,6697,東捷資訊,tpex,37.60,37.60,37.50,37.50,7000,262600,-0.30,,27323364,6,
2022-04-22,6697,東捷資訊,tpex,37.50,37.90,37.50,37.90,3000,113300,0.40,,27323364,3,
2022-04-25,6697,東捷資訊,tpex,37.40,37.40,36.90,37.00,8000,296550,-0.90,,27323364,8,
2022-04-27,6697,東捷資訊,tpex,37.70,37.70,37.00,37.00,2000,74700,0.00,,27323364,2,
2022-04-28,6697,東捷資訊,tpex,37.80,37.80,37.80,37.80,1000,37800,0.80,up,27323364,1,
2022-05-04,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.15,down,27323364,1,
2022-05-09,6697,東捷資訊,tpex,36.80,37.95,36.45,37.80,8000,298050,0.30,,27323364,8,
2022-05-11,6697,東捷資訊,tpex,38.05,38.05,38.05,38.05,1000,38050,0.25,up,27323364,1,
2022-05-12,6697,東捷資訊,tpex,38.05,38.05,37.00,37.00,3000,112100,-1.05,,27323364,3,
2022-05-13,6697,東捷資訊,tpex,37.80,37.80,37.80,37.80,2000,75600,0.80,up,27323364,2,
2022-05-16,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.30,down,27323364,1,
2022-05-17,6697,東捷資訊,tpex,37.05,37.05,37.00,37.00,2000,74050,-0.50,,27323364,2,
2022-05-18,6697,東捷資訊,tpex,37.00,37.80,36.80,37.80,5000,185500,0.80,,27323364,5,
2022-05-19,6697,東捷資訊,tpex,37.00,37.00,37.00,37.00,2000,74000,-0.80,down,27323364,2,
2022-05-20,6697,東捷資訊,tpex,36.85,36.85,36.85,36.85,3000,110550,-0.15,down,27323364,1,
2022-05-23,6697,東捷資訊,tpex,36.80,37.75,36.80,37.75,9000,333050,0.90,,27323364,8,
2022-05-24,6697,東捷資訊,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.75,down,27323364,1,
2022-05-25,6697,東捷資訊,tpex,37.80,37.80,37.80,37.80,1000,37800,0.80,up,27323364,1,
2022-05-26,6697,東捷資訊,tpex,37.00,37.80,36.80,37.80,14000,519450,0.00,,27323364,7,
2022-05-30,6697,東捷資訊,tpex,37.10,37.80,36.85,37.80,7000,260650,0.00,,27323364,6,
2022-05-31,6697,東捷資訊,tpex,37.40,37.40,37.40,37.40,1000,37400,-0.40,down,27323364,1,
2022-06-01,6697,東捷資訊,tpex,37.85,37.85,37.85,37.85,1000,37850,0.45,up,27323364,1,
2022-06-02,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,-0.35,down,27323364,1,
2022-06-08,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,4000,150000,0.00,down,27323364,4,
2022-06-10,6697,東捷資訊,tpex,37.30,37.30,37.30,37.30,1000,37300,-0.20,down,27323364,1,
2022-06-13,6697,東捷資訊,tpex,38.20,38.20,38.20,38.20,1000,38200,0.90,up,27323364,1,
2022-06-14,6697,東捷資訊,tpex,38.40,38.40,38.40,38.40,1000,38400,0.20,up,27323364,1,
2022-06-15,6697,東捷資訊,tpex,38.50,38.50,38.35,38.35,3000,115300,-0.05,,27323364,3,
2022-06-21,6697,東捷資訊,tpex,37.00,37.95,37.00,37.55,13000,483000,-0.60,,27323364,11,
2022-06-22,6697,東捷資訊,tpex,37.00,37.00,36.70,36.70,5000,184400,-0.85,,27323364,5,
2022-06-23,6697,東捷資訊,tpex,36.70,36.70,36.65,36.70,5000,183450,0.00,,27323364,5,
2022-06-24,6697,東捷資訊,tpex,36.75,36.75,35.00,36.70,18000,647050,0.00,,27323364,17,
2022-06-27,6697,東捷資訊,tpex,36.80,37.00,36.80,37.00,3000,110600,0.30,,27323364,3,
2022-06-28,6697,東捷資訊,tpex,36.05,36.05,36.00,36.00,2000,72050,-1.00,,27323364,2,
2022-06-29,6697,東捷資訊,tpex,36.00,36.05,36.00,36.05,2000,72050,0.05,,27323364,2,
2022-06-30,6697,東捷資訊,tpex,36.00,36.00,35.60,36.00,4000,143600,-0.05,,27323364,4,
2022-07-01,6697,東捷資訊,tpex,37.60,37.60,35.40,35.40,7000,251350,-0.60,,27323364,7,
2022-07-04,6697,東捷資訊,tpex,35.10,35.95,35.00,35.40,7000,246600,0.00,,27323364,7,
2022-07-05,6697,東捷資訊,tpex,37.35,37.35,35.40,35.40,2000,72750,0.00,,27323364,2,
2022-07-06,6697,東捷資訊,tpex,35.40,35.90,34.90,34.90,8000,281300,-0.50,,27323364,7,
2022-07-07,6697,東捷資訊,tpex,34.85,34.85,34.85,34.85,2000,69700,-0.05,down,27323364,2,
2022-07-08,6697,東捷資訊,tpex,34.85,35.45,34.85,35.30,5000,175850,0.45,,27323364,5,
2022-07-11,6697,東捷資訊,tpex,35.70,37.80,35.70,37.40,13000,479750,2.10,,27323364,12,
2022-07-12,6697,東捷資訊,tpex,37.60,37.65,36.80,36.80,5000,186500,-0.60,,27323364,5,
2022-07-13,6697,東捷資訊,tpex,38.20,38.20,36.30,37.20,16000,590050,0.40,,27323364,15,
2022-07-14,6697,東捷資訊,tpex,35.20,35.40,35.20,35.40,2000,70600,,,27323364,2,
2022-07-15,6697,東捷資訊,tpex,35.40,36.15,34.65,36.15,4000,141600,0.75,,27323364,4,
2022-07-20,6697,東捷資訊,tpex,36.00,36.00,36.00,36.00,1000,36000,-0.15,down,27323364,1,
2022-07-22,6697,東捷資訊,tpex,36.05,36.45,36.05,36.45,7000,252950,0.45,,27323364,5,
2022-07-25,6697,東捷資訊,tpex,37.70,37.70,37.70,37.70,1000,37700,1.25,up,27323364,1,
2022-07-29,6697,東捷資訊,tpex,37.45,37.50,36.35,37.10,7000,260700,-0.35,,27323364,6,
2022-08-01,6697,東捷資訊,tpex,37.10,37.50,37.10,37.45,15000,559650,0.35,,27323364,9,
2022-08-03,6697,東捷資訊,tpex,37.35,37.55,37.35,37.55,10000,373700,0.20,,27323364,2,
2022-08-04,6697,東捷資訊,tpex,37.60,37.90,36.80,37.50,16000,599650,-0.05,,27323364,11,
2022-08-05,6697,東捷資訊,tpex,37.50,37.50,37.10,37.50,13000,483900,0.00,,27323364,8,
2022-08-08,6697,東捷資訊,tpex,37.50,37.50,37.40,37.40,14000,523800,-0.10,,27323364,5,
2022-08-09,6697,東捷資訊,tpex,37.20,37.40,37.10,37.40,25000,932350,0.00,,27323364,12,
2022-08-10,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,5000,187500,0.10,up,27323364,3,
2022-08-11,6697,東捷資訊,tpex,38.00,38.00,37.55,37.55,9000,341300,0.05,,27323364,7,
2022-08-12,6697,東捷資訊,tpex,37.55,37.80,37.55,37.60,4000,150500,0.05,,27323364,4,
2022-08-15,6697,東捷資訊,tpex,37.80,37.80,37.70,37.70,8000,301900,0.10,,27323364,4,
2022-08-16,6697,東捷資訊,tpex,37.95,37.95,37.50,37.50,2000,75450,-0.20,,27323364,2,
2022-08-17,6697,東捷資訊,tpex,37.55,37.55,37.55,37.55,16000,600800,0.05,up,27323364,11,
2022-08-18,6697,東捷資訊,tpex,37.55,37.55,37.50,37.50,7000,262550,-0.05,,27323364,5,
2022-08-19,6697,東捷資訊,tpex,37.55,37.95,37.30,37.80,4000,150600,0.30,,27323364,4,
2022-08-22,6697,東捷資訊,tpex,37.80,37.80,37.80,37.80,1000,37800,0.00,down,27323364,1,
2022-08-23,6697,東捷資訊,tpex,37.75,37.75,37.25,37.50,4000,149750,-0.30,,27323364,4,
2022-08-24,6697,東捷資訊,tpex,37.80,37.80,37.40,37.40,2000,75200,-0.10,,27323364,2,
2022-08-25,6697,東捷資訊,tpex,37.70,37.70,37.60,37.60,7000,263400,0.20,,27323364,2,
2022-08-26,6697,東捷資訊,tpex,37.60,37.60,37.60,37.60,3000,112800,0.00,down,27323364,2,
2022-08-29,6697,東捷資訊,tpex,37.55,37.55,37.55,37.55,2000,75100,-0.05,down,27323364,2,
2022-08-30,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,3000,112500,-0.05,down,27323364,3,
2022-08-31,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,4000,150000,0.00,down,27323364,3,
2022-09-01,6697,東捷資訊,tpex,37.50,37.50,37.35,37.35,6000,224700,-0.15,,27323364,6,
2022-09-02,6697,東捷資訊,tpex,37.90,37.90,37.90,37.90,1000,37900,0.55,up,27323364,1,
2022-09-05,6697,東捷資訊,tpex,38.45,38.45,38.45,38.45,1000,38450,0.55,up,27323364,1,
2022-09-06,6697,東捷資訊,tpex,37.60,37.60,37.20,37.20,7000,261050,-1.25,,27323364,3,
2022-09-08,6697,東捷資訊,tpex,37.75,37.75,37.20,37.20,2000,74950,0.00,,27323364,2,
2022-09-12,6697,東捷資訊,tpex,37.70,37.70,37.70,37.70,1000,37700,0.50,up,27323364,1,
2022-09-13,6697,東捷資訊,tpex,37.80,37.80,37.00,37.55,6000,224450,-0.15,,27323364,6,
2022-09-14,6697,東捷資訊,tpex,37.80,37.80,37.55,37.80,3000,113150,0.25,,27323364,3,
2022-09-19,6697,東捷資訊,tpex,37.80,37.80,37.80,37.80,1000,37800,0.20,up,27323364,1,
2022-09-20,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,3000,112500,-0.30,down,27323364,3,
2022-09-22,6697,東捷資訊,tpex,37.50,37.75,37.00,37.75,3000,112250,0.25,,27323364,3,
2022-09-23,6697,東捷資訊,tpex,37.00,37.00,37.00,37.00,1000,37000,-0.75,down,27323364,1,
2022-09-26,6697,東捷資訊,tpex,36.80,37.40,35.60,37.40,13000,467600,0.40,,27323364,9,
2022-09-27,6697,東捷資訊,tpex,37.30,37.35,37.30,37.35,2000,74650,-0.05,,27323364,2,
2022-09-28,6697,東捷資訊,tpex,36.10,37.15,36.00,37.15,4000,145250,-0.20,,27323364,4,
2022-09-29,6697,東捷資訊,tpex,37.05,37.05,37.05,37.05,1000,37050,-0.10,down,27323364,1,
2022-09-30,6697,東捷資訊,tpex,37.00,37.00,35.50,36.90,4000,144900,-0.15,,27323364,4,
2022-10-03,6697,東捷資訊,tpex,36.50,36.75,36.00,36.75,10000,361500,-0.15,,27323364,9,
2022-10-04,6697,東捷資訊,tpex,36.00,36.95,36.00,36.50,10000,362650,-0.25,,27323364,10,
2022-10-05,6697,東捷資訊,tpex,36.60,36.70,36.10,36.70,6000,218850,0.20,,27323364,6,
2022-10-06,6697,東捷資訊,tpex,36.00,36.55,36.00,36.55,5000,180800,-0.15,,27323364,5,
2022-10-07,6697,東捷資訊,tpex,36.05,37.00,35.60,36.45,17000,615400,-0.10,,27323364,15,
2022-10-11,6697,東捷資訊,tpex,36.50,36.50,35.60,35.60,5000,178900,-0.85,,27323364,3,
2022-10-12,6697,東捷資訊,tpex,36.90,36.90,36.00,36.00,3000,109400,0.40,,27323364,3,
2022-10-13,6697,東捷資訊,tpex,36.80,37.00,35.50,35.50,4000,145300,-0.50,,27323364,4,
2022-10-14,6697,東捷資訊,tpex,35.50,36.00,35.50,35.50,8000,286700,0.00,,27323364,6,
2022-10-17,6697,東捷資訊,tpex,36.30,36.30,36.30,36.30,1000,36300,0.80,up,27323364,1,
2022-10-19,6697,東捷資訊,tpex,35.50,36.60,35.50,36.60,2000,72100,0.30,,27323364,2,
2022-10-20,6697,東捷資訊,tpex,36.50,36.50,36.50,36.50,2000,73000,-0.10,down,27323364,1,
2022-10-24,6697,東捷資訊,tpex,35.80,36.50,35.80,36.50,3000,108800,0.00,,27323364,2,
2022-10-25,6697,東捷資訊,tpex,36.35,36.35,35.50,35.50,2000,71850,-1.00,,27323364,2,
2022-10-26,6697,東捷資訊,tpex,35.50,36.70,35.50,36.50,14000,504100,1.00,,27323364,6,
2022-10-27,6697,東捷資訊,tpex,36.20,36.20,35.50,35.95,9000,322050,-0.55,,27323364,7,
2022-10-28,6697,東捷資訊,tpex,35.90,35.90,35.50,35.50,4000,142800,-0.45,,27323364,4,
2022-10-31,6697,東捷資訊,tpex,35.50,36.60,35.45,35.90,13000,466150,0.40,,27323364,6,
2022-11-01,6697,東捷資訊,tpex,35.85,35.85,35.50,35.85,5000,178500,-0.05,,27323364,5,
2022-11-03,6697,東捷資訊,tpex,36.00,36.00,36.00,36.00,2000,72000,0.15,up,27323364,2,
2022-11-04,6697,東捷資訊,tpex,36.35,36.35,35.60,36.35,3000,108300,0.35,,27323364,3,
2022-11-07,6697,東捷資訊,tpex,36.35,36.35,36.35,36.35,1000,36350,0.00,down,27323364,1,
2022-11-08,6697,東捷資訊,tpex,36.35,36.45,36.35,36.45,4000,145600,0.10,,27323364,2,
2022-11-10,6697,東捷資訊,tpex,36.35,36.40,35.90,35.90,8000,288850,-0.45,,27323364,6,
2022-11-11,6697,東捷資訊,tpex,36.95,36.95,36.70,36.70,4000,147050,0.80,,27323364,3,
2022-11-14,6697,東捷資訊,tpex,37.50,37.50,37.50,37.50,1000,37500,0.80,up,27323364,1,
2022-11-15,6697,東捷資訊,tpex,37.50,37.50,37.00,37.00,2000,74500,-0.50,,27323364,2,
2022-11-16,6697,東捷資訊,tpex,36.00,36.10,36.00,36.10,8000,288500,-0.90,,27323364,3,
2022-11-17,6697,東捷資訊,tpex,36.40,36.40,36.10,36.40,33000,1194700,0.30,,27323364,10,
2022-11-18,6697,東捷資訊,tpex,36.60,36.60,36.50,36.60,3000,109700,0.20,,27323364,3,
2022-11-21,6697,東捷資訊,tpex,36.15,36.15,36.15,36.15,1000,36150,-0.45,down,27323364,1,
2022-11-22,6697,東捷資訊,tpex,36.50,36.50,36.50,36.50,1000,36500,0.35,up,27323364,1,
2022-11-23,6697,東捷資訊,tpex,36.50,36.50,36.50,36.50,1000,36500,0.00,down,27323364,1,
2022-11-24,6697,東捷資訊,tpex,36.10,36.75,36.10,36.75,10000,361700,0.25,,27323364,7,
2022-11-25,6697,東捷資訊,tpex,36.60,36.60,36.60,36.60,3000,109800,-0.15,down,27323364,3,
2022-11-28,6697,東捷資訊,tpex,36.10,36.50,35.35,36.50,5000,179400,-0.10,,27323364,4,
2022-11-29,6697,東捷資訊,tpex,36.45,36.50,36.45,36.50,9000,328450,0.00,,27323364,5,
2022-11-30,6697,東捷資訊,tpex,36.50,38.30,36.50,37.45,5000,186550,0.95,,27323364,5,
2022-12-02,6697,東捷資訊,tpex,37.45,38.30,36.60,37.80,7000,262600,0.35,,27323364,7,
2022-12-05,6697,東捷資訊,tpex,36.65,36.70,36.60,36.70,4000,146650,-1.10,,27323364,3,
2022-12-06,6697,東捷資訊,tpex,37.00,37.00,37.00,37.00,2000,74000,0.30,up,27323364,1,
2022-12-07,6697,東捷資訊,tpex,37.00,37.20,37.00,37.20,3000,111400,0.20,,27323364,3,
2022-12-09,6697,東捷資訊,tpex,36.80,36.80,36.70,36.70,6000,220450,-0.50,,27323364,4,
2022-12-12,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.40,up,27323364,1,
2022-12-13,6697,東捷資訊,tpex,37.30,37.45,37.30,37.45,3000,112150,0.35,,27323364,3,
2022-12-14,6697,東捷資訊,tpex,38.30,38.50,37.45,37.45,10000,376650,0.00,,27323364,7,
2022-12-19,6697,東捷資訊,tpex,37.45,37.45,37.00,37.00,14000,519050,-0.45,,27323364,9,
2022-12-20,6697,東捷資訊,tpex,36.70,37.10,36.05,36.70,22000,799800,-0.30,,27323364,17,
2022-12-21,6697,東捷資訊,tpex,36.80,37.85,36.00,37.85,24000,869550,1.15,,27323364,13,
2022-12-22,6697,東捷資訊,tpex,36.30,37.10,36.30,37.10,4000,147200,-0.75,,27323364,4,
2022-12-27,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,27323364,1,
2022-12-29,6697,東捷資訊,tpex,37.45,37.45,37.45,37.45,1000,37450,0.35,up,27323364,1,
2023-01-03,6697,東捷資訊,tpex,37.35,37.35,36.20,36.20,2000,73550,-1.20,,27323364,2,
2023-01-04,6697,東捷資訊,tpex,36.55,37.00,36.55,37.00,7000,256300,0.80,,27323364,3,
2023-01-05,6697,東捷資訊,tpex,37.05,37.05,37.05,37.05,1000,37050,0.05,up,27323364,1,
2023-01-06,6697,東捷資訊,tpex,37.05,37.40,37.05,37.40,3000,111550,0.35,,27323364,3,
2023-01-09,6697,東捷資訊,tpex,37.60,37.60,37.60,37.60,1000,37600,0.20,up,27323364,1,
2023-01-11,6697,東捷資訊,tpex,37.45,37.45,36.70,36.70,7000,259850,-0.90,,27323364,6,
2023-01-12,6697,東捷資訊,tpex,37.20,37.20,37.20,37.20,1000,37200,0.50,up,27323364,1,
2023-01-13,6697,東捷資訊,tpex,37.10,37.10,36.70,36.70,7000,259200,-0.50,,27323364,6,
2023-01-16,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.40,up,27323364,1,
2023-01-17,6697,東捷資訊,tpex,37.10,37.10,36.75,36.75,5000,184800,-0.35,,27323364,4,
2023-01-30,6697,東捷資訊,tpex,37.10,37.10,37.00,37.00,3000,111100,0.25,,27323364,2,
2023-01-31,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.10,up,27323364,1,
2023-02-01,6697,東捷資訊,tpex,37.30,37.30,37.00,37.00,3000,111400,-0.10,,27323364,3,
2023-02-02,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.10,up,27323364,1,
2023-02-03,6697,東捷資訊,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,27323364,1,
2023-02-06,6697,東捷資訊,tpex,37.30,37.30,37.30,37.30,1000,37300,0.20,up,27323364,1,
2023-02-07,6697,東捷資訊,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.10,down,27323364,1,
2023-02-08,6697,東捷資訊,tpex,37.85,37.85,36.60,37.70,23000,850100,0.50,,27323364,20,
2023-02-09,6697,東捷資訊,tpex,37.50,37.80,36.85,37.55,8000,299900,-0.15,,27323364,8,
2023-02-10,6697,東捷資訊,tpex,37.55,37.95,37.20,37.80,22000,830200,0.25,,27323364,17,
2023-02-13,6697,東捷資訊,tpex,37.90,38.40,37.80,38.10,14000,533050,0.30,,27323364,8,
2023-02-14,6697,東捷資訊,tpex,38.20,38.20,37.60,38.20,10000,379850,0.10,,27323364,9,
2023-02-15,6697,東捷資訊,tpex,38.15,38.20,37.30,38.00,16000,603650,-0.20,,27323364,14,
2023-02-16,6697,東捷資訊,tpex,37.90,38.00,37.90,38.00,13000,493650,0.00,,27323364,11,
2023-02-17,6697,東捷資訊,tpex,37.90,37.95,37.90,37.95,4000,151700,-0.05,,27323364,3,
2023-02-20,6697,東捷資訊,tpex,37.85,37.90,37.20,37.45,43000,1616850,-0.50,,27323364,29,
2023-02-21,6697,東捷資訊,tpex,37.45,41.00,37.45,40.00,145000,5769350,2.55,,27323364,106,
2023-02-22,6697,東捷資訊,tpex,38.10,38.95,38.10,38.30,60000,2308650,-1.70,,27323364,47,
2023-02-23,6697,東捷資訊,tpex,38.75,40.85,38.75,39.70,93000,3716850,1.40,,27323364,74,
2023-02-24,6697,東捷資訊,tpex,40.50,43.65,40.15,43.65,679000,29360400,3.95,,27323364,327,
2023-03-01,6697,東捷資訊,tpex,45.40,47.80,44.40,45.60,674000,31011700,1.95,,27323364,497,
2023-03-02,6697,東捷資訊,tpex,44.20,44.50,41.05,42.40,459000,19460900,-3.20,,27323364,333,
2023-03-03,6697,東捷資訊,tpex,42.50,46.60,42.05,46.60,853000,38873450,4.20,,27323364,461,
2023-03-06,6697,東捷資訊,tpex,46.65,47.05,45.00,45.70,430000,19801550,-0.90,,27323364,327,
2023-03-07,6697,東捷資訊,tpex,45.65,45.65,43.50,44.30,319000,14219950,-1.40,,27323364,246,
2023-03-08,6697,東捷資訊,tpex,43.90,46.80,43.10,44.60,272000,12127100,0.30,,27323364,206,
2023-03-09,6697,東捷資訊,tpex,45.00,45.20,43.60,44.05,153000,6813350,-0.55,,27323364,129,
2023-03-10,6697,東捷資訊,tpex,43.00,44.00,41.30,41.85,258000,10945650,-2.20,,27323364,201,
2023-03-13,6697,東捷資訊,tpex,40.60,41.90,39.65,41.65,138000,5643050,-0.20,,27323364,123,
2023-03-14,6697,東捷資訊,tpex,40.30,41.30,40.30,40.70,39000,1589750,-0.95,,27323364,35,
2023-03-15,6697,東捷資訊,tpex,41.05,41.80,40.30,40.95,54000,2204350,0.25,,27323364,41,
2023-03-16,6697,東捷資訊,tpex,40.20,40.20,38.45,39.00,76000,2982550,-1.95,,27323364,66,
2023-03-17,6697,東捷資訊,tpex,38.80,40.30,38.80,39.60,49000,1945900,0.60,,27323364,43,
2023-03-20,6697,東捷資訊,tpex,39.60,41.00,39.60,40.85,55000,2226300,1.25,,27323364,42,
2023-03-21,6697,東捷資訊,tpex,40.95,41.20,40.00,40.00,85000,3429200,-0.85,,27323364,81,
2023-03-22,6697,東捷資訊,tpex,41.55,44.00,41.55,43.90,498000,21797800,3.90,,27323364,300,
2023-03-23,6697,東捷資訊,tpex,42.05,42.60,41.05,41.65,368000,15301750,-2.25,,27323364,316,
2023-03-24,6697,東捷資訊,tpex,41.10,41.80,41.10,41.30,73000,3028400,-0.35,,27323364,68,
2023-03-27,6697,東捷資訊,tpex,41.60,42.90,41.05,42.40,84000,3526400,1.10,,27323364,72,
2023-03-28,6697,東捷資訊,tpex,42.00,42.80,41.75,42.30,81000,3424900,-0.10,,27323364,66,
2023-03-29,6697,東捷資訊,tpex,40.70,42.30,40.50,40.80,63000,2578050,,,27323364,45,
2023-03-30,6697,東捷資訊,tpex,41.20,41.20,39.65,40.00,44000,1770400,-0.80,,27323364,42,
2023-03-31,6697,東捷資訊,tpex,39.30,40.80,39.30,39.80,37000,1474050,-0.20,,27323364,36,
2023-04-06,6697,東捷資訊,tpex,40.80,40.80,39.50,40.00,24000,959450,0.20,,27323364,22,
2023-04-07,6697,東捷資訊,tpex,40.00,41.25,40.00,41.00,64000,2591250,1.00,,27323364,42,
2023-04-10,6697,東捷資訊,tpex,41.15,42.35,41.15,41.90,72000,3014900,0.90,,27323364,61,
2023-04-11,6697,東捷資訊,tpex,41.90,41.90,40.00,40.55,53000,2161400,-1.35,,27323364,49,
2023-04-12,6697,東捷資訊,tpex,41.20,41.20,40.10,40.35,27000,1090100,-0.20,,27323364,25,
2023-04-13,6697,東捷資訊,tpex,40.35,41.10,40.20,40.60,22000,895000,0.25,,27323364,21,
2023-04-14,6697,東捷資訊,tpex,40.70,41.70,40.15,41.70,106000,4340400,1.10,,27323364,84,
2023-04-17,6697,東捷資訊,tpex,42.45,43.50,41.80,43.00,201000,8600250,1.30,,27323364,163,
2023-04-18,6697,東捷資訊,tpex,43.10,43.10,40.75,41.20,84000,3526300,-1.80,,27323364,69,
2023-04-19,6697,東捷資訊,tpex,41.20,41.70,40.60,41.20,76000,3127900,0.00,,27323364,68,
