date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-24,3232,昱捷,tpex,24.70,24.70,24.05,24.30,394000,9597100,-0.20,,46567865,173,
2023-07-25,3232,昱捷,tpex,24.30,24.80,23.50,23.65,1281000,30716650,-0.65,,46567865,713,
2023-07-26,3232,昱捷,tpex,23.90,24.20,23.65,23.90,314000,7518950,0.25,,46567865,194,
2023-07-27,3232,昱捷,tpex,24.20,24.40,23.90,24.25,244000,5896350,0.35,,46567865,152,
2023-07-28,3232,昱捷,tpex,24.25,24.35,23.95,24.05,213000,5127100,-0.20,,46567865,125,
2023-07-31,3232,昱捷,tpex,24.35,24.35,23.90,24.00,188000,4520400,-0.05,,46567865,111,
2023-08-01,3232,昱捷,tpex,24.00,24.25,23.95,24.10,116000,2790450,0.10,,46567865,84,
2023-08-02,3232,昱捷,tpex,24.10,24.20,23.65,23.75,160000,3825000,-0.35,,46567865,121,
2023-08-04,3232,昱捷,tpex,23.75,24.10,23.70,23.95,149000,3558300,0.20,,46567865,97,
2023-08-07,3232,昱捷,tpex,24.00,24.25,23.70,24.25,209000,5025550,0.30,,46567865,126,
2023-08-08,3232,昱捷,tpex,24.35,24.35,23.90,23.95,97000,2332000,-0.30,,46567865,74,
2023-08-09,3232,昱捷,tpex,24.20,24.20,23.90,24.00,63000,1510900,0.05,,46567865,48,
2023-08-10,3232,昱捷,tpex,23.70,24.00,23.50,23.60,203000,4803750,-0.40,,46567865,140,
2023-08-11,3232,昱捷,tpex,23.85,23.85,23.65,23.70,43000,1020800,0.10,,46567865,33,
2023-08-14,3232,昱捷,tpex,23.75,23.75,23.15,23.15,188000,4373650,-0.55,,46567865,100,
2023-08-15,3232,昱捷,tpex,23.45,23.50,23.05,23.25,70000,1629250,0.10,,46567865,58,
2023-08-16,3232,昱捷,tpex,23.25,24.05,22.90,23.85,175000,4140950,0.60,,46567865,134,
2023-08-17,3232,昱捷,tpex,23.45,23.60,23.25,23.40,113000,2644400,,,46567865,70,
2023-08-18,3232,昱捷,tpex,23.50,24.10,23.45,23.50,183000,4338450,0.10,,46567865,124,
2023-08-21,3232,昱捷,tpex,23.85,23.85,23.40,23.50,77000,1812050,0.00,,46567865,47,
2023-08-22,3232,昱捷,tpex,23.85,25.60,23.40,25.10,1336000,32973100,1.60,,46567865,907,
2023-08-23,3232,昱捷,tpex,25.10,25.20,24.20,24.20,723000,17878200,-0.90,,46567865,479,
2023-08-24,3232,昱捷,tpex,24.35,24.60,24.00,24.05,295000,7150000,-0.15,,46567865,189,
2023-08-25,3232,昱捷,tpex,23.75,24.60,23.75,24.60,282000,6879500,0.55,,46567865,192,
2023-08-28,3232,昱捷,tpex,24.80,24.90,24.15,24.15,112000,2733650,-0.45,,46567865,97,
2023-08-29,3232,昱捷,tpex,24.45,24.45,24.15,24.35,57000,1382950,0.20,,46567865,49,
2023-08-30,3232,昱捷,tpex,24.35,24.90,24.30,24.50,191000,4674550,0.15,,46567865,89,
2023-08-31,3232,昱捷,tpex,24.70,24.75,24.45,24.55,68000,1670850,0.05,,46567865,54,
2023-09-01,3232,昱捷,tpex,24.65,24.70,24.40,24.45,99000,2424600,-0.10,,46567865,72,
2023-09-04,3232,昱捷,tpex,24.65,24.80,24.50,24.60,79000,1945550,0.15,,46567865,54,
2023-09-05,3232,昱捷,tpex,24.80,24.80,24.50,24.50,91000,2235550,-0.10,,46567865,75,
2023-09-06,3232,昱捷,tpex,24.60,24.80,24.35,24.40,129000,3161850,-0.10,,46567865,86,
2023-09-07,3232,昱捷,tpex,24.30,24.60,24.15,24.20,134000,3266200,-0.20,,46567865,103,
2023-09-08,3232,昱捷,tpex,24.45,24.45,24.15,24.15,68000,1646950,-0.05,,46567865,61,
2023-09-11,3232,昱捷,tpex,24.85,24.85,24.15,24.20,142000,3461300,0.05,,46567865,118,
2023-09-12,3232,昱捷,tpex,24.50,24.65,24.25,24.25,84000,2049950,0.05,,46567865,65,
2023-09-13,3232,昱捷,tpex,24.50,24.75,24.40,24.50,183000,4506450,0.25,,46567865,138,
2023-09-14,3232,昱捷,tpex,24.75,24.80,24.50,24.60,78000,1920400,0.10,,46567865,53,
2023-09-15,3232,昱捷,tpex,24.75,25.30,24.60,25.05,279000,6970650,0.45,,46567865,203,
2023-09-18,3232,昱捷,tpex,24.95,25.25,24.95,25.10,144000,3616500,0.05,,46567865,102,
2023-09-19,3232,昱捷,tpex,25.25,25.60,25.05,25.20,255000,6471550,0.10,,46567865,170,
2023-09-20,3232,昱捷,tpex,25.45,25.45,24.90,25.00,93000,2336950,-0.20,,46567865,69,
2023-09-21,3232,昱捷,tpex,25.15,25.15,24.50,24.60,145000,3571600,-0.40,,46567865,77,
2023-09-22,3232,昱捷,tpex,24.60,24.60,24.30,24.30,143000,3487500,-0.30,,46567865,98,
2023-09-25,3232,昱捷,tpex,24.25,24.65,24.25,24.35,52000,1271150,0.05,,46567865,47,
2023-09-26,3232,昱捷,tpex,24.60,24.65,24.15,24.20,163000,3964200,-0.15,,46567865,105,
2023-09-27,3232,昱捷,tpex,24.45,24.45,24.20,24.40,43000,1045900,0.20,,46567865,34,
2023-09-28,3232,昱捷,tpex,24.40,24.50,24.00,24.00,97000,2341800,-0.40,,46567865,64,
2023-10-02,3232,昱捷,tpex,24.00,24.30,24.00,24.10,49000,1182750,0.10,,46567865,42,
2023-10-03,3232,昱捷,tpex,24.10,24.10,23.75,23.95,145000,3461850,-0.15,,46567865,87,
2023-10-04,3232,昱捷,tpex,24.00,24.00,23.75,23.95,44000,1052050,0.00,,46567865,29,
2023-10-05,3232,昱捷,tpex,24.00,24.05,23.70,23.75,99000,2361700,-0.20,,46567865,68,
2023-10-06,3232,昱捷,tpex,23.75,23.95,23.75,23.90,35000,834900,0.15,,46567865,32,
2023-10-11,3232,昱捷,tpex,24.00,24.05,23.60,23.75,38000,905100,-0.15,,46567865,34,
2023-10-12,3232,昱捷,tpex,23.60,24.00,23.60,23.70,59000,1403550,-0.05,,46567865,54,
2023-10-13,3232,昱捷,tpex,23.85,23.85,23.30,23.30,133000,3126150,-0.40,,46567865,99,
2023-10-16,3232,昱捷,tpex,23.15,23.45,23.15,23.30,73000,1697650,0.00,,46567865,62,
2023-10-17,3232,昱捷,tpex,23.45,23.45,23.00,23.00,142000,3290850,-0.30,,46567865,103,
2023-10-18,3232,昱捷,tpex,23.15,23.25,22.70,22.70,99000,2264550,-0.30,,46567865,65,
2023-10-19,3232,昱捷,tpex,22.85,22.90,21.70,22.25,178000,3981550,-0.45,,46567865,125,
2023-10-20,3232,昱捷,tpex,22.40,22.50,22.20,22.30,57000,1273250,0.05,,46567865,33,
2023-10-23,3232,昱捷,tpex,22.50,22.50,22.30,22.35,12000,268850,0.05,,46567865,12,
2023-10-24,3232,昱捷,tpex,22.60,22.60,22.20,22.35,32000,714750,0.00,,46567865,32,
2023-10-25,3232,昱捷,tpex,22.40,22.65,22.40,22.50,57000,1286400,0.15,,46567865,45,
2023-10-26,3232,昱捷,tpex,22.70,22.70,22.30,22.50,49000,1099350,0.00,,46567865,39,
2023-10-27,3232,昱捷,tpex,22.70,22.75,22.55,22.65,38000,860200,0.15,,46567865,33,
2023-10-30,3232,昱捷,tpex,22.75,22.75,22.55,22.60,31000,702400,-0.05,,46567865,19,
2023-10-31,3232,昱捷,tpex,22.85,22.85,22.35,22.45,54000,1217250,-0.15,,46567865,39,
2023-11-01,3232,昱捷,tpex,22.40,22.60,22.40,22.40,39000,875050,-0.05,,46567865,25,
2023-11-02,3232,昱捷,tpex,22.55,22.70,22.35,22.35,64000,1438200,-0.05,,46567865,45,
2023-11-03,3232,昱捷,tpex,22.60,22.60,22.45,22.60,34000,766400,0.25,,46567865,20,
2023-11-06,3232,昱捷,tpex,22.60,23.00,22.55,22.60,104000,2356800,0.00,,46567865,67,
2023-11-07,3232,昱捷,tpex,22.90,22.90,22.65,22.70,8000,181750,0.10,,46567865,8,
2023-11-08,3232,昱捷,tpex,22.70,22.80,22.55,22.55,28000,633650,-0.15,,46567865,25,
2023-11-09,3232,昱捷,tpex,22.50,22.60,22.35,22.40,58000,1302350,-0.15,,46567865,40,
2023-11-10,3232,昱捷,tpex,22.50,22.50,22.40,22.50,25000,560800,0.10,,46567865,20,
2023-11-13,3232,昱捷,tpex,22.75,22.90,22.40,22.45,71000,1604900,-0.05,,46567865,51,
2023-11-14,3232,昱捷,tpex,22.45,22.75,22.00,22.15,197000,4370800,-0.30,,46567865,166,
2023-11-15,3232,昱捷,tpex,22.40,22.50,22.20,22.20,74000,1646050,0.05,,46567865,70,
2023-11-16,3232,昱捷,tpex,22.45,22.45,22.30,22.40,53000,1186100,0.20,,46567865,41,
2023-11-17,3232,昱捷,tpex,22.40,22.75,22.30,22.65,90000,2030250,0.25,,46567865,69,
2023-11-20,3232,昱捷,tpex,23.05,23.05,22.75,22.75,87000,1987550,0.10,,46567865,67,
2023-11-21,3232,昱捷,tpex,22.95,22.95,22.75,22.85,60000,1367600,0.10,,46567865,48,
2023-11-22,3232,昱捷,tpex,22.85,22.90,22.70,22.75,59000,1343050,-0.10,,46567865,44,
2023-11-23,3232,昱捷,tpex,22.80,22.95,22.75,22.95,96000,2191950,0.20,,46567865,71,
2023-11-24,3232,昱捷,tpex,22.95,22.95,22.65,22.95,72000,1643100,0.00,,46567865,48,
2023-11-27,3232,昱捷,tpex,22.95,22.95,22.65,22.75,45000,1025050,-0.20,,46567865,33,
2023-11-28,3232,昱捷,tpex,23.10,23.10,22.85,22.85,23000,526750,0.10,,46567865,22,
2023-11-29,3232,昱捷,tpex,23.00,23.00,22.85,22.90,50000,1147250,0.05,,46567865,33,
2023-11-30,3232,昱捷,tpex,23.00,23.00,22.85,22.85,35000,801450,-0.05,,46567865,31,
2023-12-01,3232,昱捷,tpex,22.80,23.00,22.80,22.90,57000,1303750,0.05,,46567865,41,
2023-12-04,3232,昱捷,tpex,23.10,23.20,22.90,23.10,130000,2986800,0.20,,46567865,72,
2023-12-05,3232,昱捷,tpex,23.00,23.75,23.00,23.40,231000,5409100,0.30,,46567865,140,
2023-12-06,3232,昱捷,tpex,23.70,23.70,23.35,23.45,89000,2086050,0.05,,46567865,58,
2023-12-07,3232,昱捷,tpex,23.35,23.55,23.25,23.40,67000,1568200,-0.05,,46567865,49,
2023-12-08,3232,昱捷,tpex,23.40,23.65,23.40,23.60,119000,2801550,0.20,,46567865,86,
2023-12-11,3232,昱捷,tpex,23.65,23.65,23.25,23.40,78000,1830600,-0.20,,46567865,48,
2023-12-12,3232,昱捷,tpex,23.50,23.50,23.20,23.35,44000,1029750,-0.05,,46567865,38,
2023-12-13,3232,昱捷,tpex,23.25,23.90,23.25,23.60,133000,3143500,0.25,,46567865,89,
2023-12-14,3232,昱捷,tpex,23.70,23.75,23.35,23.70,125000,2949300,0.10,,46567865,91,
2023-12-15,3232,昱捷,tpex,23.80,23.80,23.45,23.60,58000,1366850,-0.10,,46567865,37,
2023-12-18,3232,昱捷,tpex,23.80,23.80,23.35,23.35,28000,658800,-0.25,,46567865,24,
2023-12-19,3232,昱捷,tpex,23.55,23.60,23.00,23.20,87000,2015550,-0.15,,46567865,61,
2023-12-20,3232,昱捷,tpex,23.45,23.45,23.20,23.25,6000,139850,0.05,,46567865,6,
2023-12-21,3232,昱捷,tpex,23.45,23.45,23.05,23.10,56000,1298800,-0.15,,46567865,40,
2023-12-22,3232,昱捷,tpex,23.15,23.45,22.95,23.05,71000,1636150,-0.05,,46567865,55,
2023-12-25,3232,昱捷,tpex,23.15,23.20,22.90,23.10,44000,1013950,0.05,,46567865,31,
2023-12-26,3232,昱捷,tpex,23.05,23.15,23.00,23.10,57000,1313350,0.00,,46567865,32,
2023-12-27,3232,昱捷,tpex,23.20,23.20,23.00,23.00,36000,829400,-0.10,,46567865,26,
2023-12-28,3232,昱捷,tpex,23.15,23.15,22.85,22.85,82000,1877950,-0.15,,46567865,67,
2023-12-29,3232,昱捷,tpex,22.85,22.85,22.70,22.75,37000,842100,-0.10,,46567865,29,
2024-01-02,3232,昱捷,tpex,22.90,22.90,22.60,22.75,51000,1157550,0.00,,46567865,38,
2024-01-03,3232,昱捷,tpex,22.70,22.80,22.70,22.70,44000,1001650,-0.05,,46567865,30,
2024-01-04,3232,昱捷,tpex,22.90,24.95,22.70,24.95,1425000,34647700,2.25,,46567865,765,
2024-01-05,3232,昱捷,tpex,26.00,27.40,25.20,25.60,6465000,171373500,0.65,,46567865,3340,
2024-01-08,3232,昱捷,tpex,25.40,26.20,24.20,24.75,1141000,28300850,-0.85,,46567865,679,
2024-01-09,3232,昱捷,tpex,25.00,26.20,24.95,25.10,2083000,53284550,0.35,,46567865,1221,
2024-01-10,3232,昱捷,tpex,25.15,25.90,24.60,25.50,789000,20000000,0.40,,46567865,503,
2024-01-11,3232,昱捷,tpex,25.80,26.10,25.65,25.90,850000,21961700,0.40,,46567865,543,
2024-01-12,3232,昱捷,tpex,25.90,26.00,25.00,25.00,409000,10441100,-0.90,,46567865,270,
2024-01-15,3232,昱捷,tpex,25.15,26.40,25.05,25.65,1786000,46412150,0.65,,46567865,632,
2024-01-16,3232,昱捷,tpex,25.85,25.95,25.00,25.00,628000,15951000,-0.65,,46567865,418,
2024-01-17,3232,昱捷,tpex,25.25,25.60,24.50,24.50,332000,8281300,-0.50,,46567865,219,
2024-01-18,3232,昱捷,tpex,24.50,25.10,24.50,24.50,310000,7659650,0.00,,46567865,170,
2024-01-19,3232,昱捷,tpex,24.80,24.80,24.40,24.40,181000,4437800,-0.10,,46567865,85,
2024-01-22,3232,昱捷,tpex,24.60,25.90,24.60,24.80,616000,15587600,0.40,,46567865,415,
2024-01-23,3232,昱捷,tpex,24.95,25.50,24.80,24.90,281000,7020050,0.10,,46567865,181,
2024-01-24,3232,昱捷,tpex,25.00,25.00,24.30,24.60,418000,10257300,-0.30,,46567865,270,
2024-01-25,3232,昱捷,tpex,24.75,24.95,24.60,24.60,206000,5110600,0.00,,46567865,137,
2024-01-26,3232,昱捷,tpex,24.75,26.00,24.70,25.30,977000,24928300,0.70,,46567865,672,
2024-01-29,3232,昱捷,tpex,26.00,27.50,25.55,26.30,3252000,86750850,1.00,,46567865,1967,
2024-01-30,3232,昱捷,tpex,26.35,26.65,25.70,26.05,563000,14701350,-0.25,,46567865,396,
2024-01-31,3232,昱捷,tpex,26.50,26.50,25.55,25.60,506000,13056250,-0.45,,46567865,306,
2024-02-01,3232,昱捷,tpex,25.80,26.40,25.70,26.30,533000,13904200,0.70,,46567865,335,
2024-02-02,3232,昱捷,tpex,26.60,27.20,26.35,26.35,1255000,33585150,0.05,,46567865,784,
2024-02-05,3232,昱捷,tpex,26.40,26.45,25.40,25.75,657000,16933450,-0.60,,46567865,383,
2024-02-15,3232,昱捷,tpex,26.10,26.65,26.10,26.50,723000,19087250,0.75,,46567865,410,
2024-02-16,3232,昱捷,tpex,26.95,27.85,26.85,27.65,1767000,48431500,1.15,,46567865,1058,
2024-02-19,3232,昱捷,tpex,27.95,30.40,27.75,29.45,3905000,114041100,1.80,,46567865,1901,
2024-02-20,3232,昱捷,tpex,29.45,29.65,28.60,29.00,1659000,48023650,-0.45,,46567865,817,
2024-02-21,3232,昱捷,tpex,29.10,29.50,28.65,29.10,850000,24790000,0.10,,46567865,505,
2024-02-22,3232,昱捷,tpex,29.10,31.75,28.85,29.90,4344000,131072650,0.80,,46567865,2453,
2024-02-23,3232,昱捷,tpex,29.90,30.80,29.55,29.75,1560000,47006750,-0.15,,46567865,1000,
2024-02-26,3232,昱捷,tpex,30.00,31.45,29.75,30.60,1656000,50895950,0.85,,46567865,1044,
2024-02-27,3232,昱捷,tpex,30.90,31.60,30.15,31.30,1987000,61497700,0.70,,46567865,1061,
2024-02-29,3232,昱捷,tpex,31.65,34.40,31.55,34.40,4214000,141130300,3.10,,46567865,2070,
2024-03-01,3232,昱捷,tpex,34.10,36.50,33.80,34.80,3239000,112263750,0.40,,46567865,1954,
2024-03-04,3232,昱捷,tpex,35.10,37.45,35.10,36.50,2420000,88078700,1.70,,46567865,1510,
2024-03-05,3232,昱捷,tpex,36.80,36.95,34.80,35.00,1984000,71288800,-1.50,,46567865,1098,
2024-03-06,3232,昱捷,tpex,34.95,37.45,34.95,36.30,2481000,90378950,1.30,,46567865,1389,
2024-03-07,3232,昱捷,tpex,36.30,36.30,32.70,32.70,3315000,112189800,-3.60,,46567865,1584,
2024-03-08,3232,昱捷,tpex,33.45,34.05,31.80,32.30,1696000,55569650,-0.40,,46567865,934,
2024-03-11,3232,昱捷,tpex,32.50,33.95,32.50,33.25,806000,26933800,0.95,,46567865,457,
2024-03-12,3232,昱捷,tpex,33.60,33.60,32.10,32.20,567000,18550150,-1.05,,46567865,386,
2024-03-13,3232,昱捷,tpex,32.20,32.45,31.00,31.15,999000,31377400,-1.05,,46567865,518,
2024-03-14,3232,昱捷,tpex,31.15,31.70,30.55,31.15,461000,14381850,0.00,,46567865,294,
2024-03-15,3232,昱捷,tpex,31.20,31.50,30.15,30.15,394000,12151800,-1.00,,46567865,282,
2024-03-18,3232,昱捷,tpex,29.70,30.80,29.70,30.80,186000,5672400,0.65,,46567865,133,
2024-03-19,3232,昱捷,tpex,30.85,31.65,30.70,31.20,274000,8545500,0.40,,46567865,184,
2024-03-20,3232,昱捷,tpex,31.40,31.80,31.05,31.40,188000,5899500,0.20,,46567865,117,
2024-03-21,3232,昱捷,tpex,31.60,31.85,31.20,31.50,266000,8357850,0.10,,46567865,149,
2024-03-22,3232,昱捷,tpex,31.50,31.60,31.20,31.20,140000,4384100,-0.30,,46567865,100,
2024-03-25,3232,昱捷,tpex,31.40,32.60,31.40,32.50,346000,11113200,1.30,,46567865,241,
2024-03-26,3232,昱捷,tpex,32.70,32.75,30.85,31.00,350000,10993800,-1.50,,46567865,234,
2024-03-27,3232,昱捷,tpex,31.00,32.00,31.00,31.25,219000,6883900,0.25,,46567865,159,
2024-03-28,3232,昱捷,tpex,31.45,31.65,31.05,31.05,144000,4494450,-0.20,,46567865,96,
2024-03-29,3232,昱捷,tpex,31.10,31.25,30.70,31.20,249000,7699200,0.15,,46567865,136,
2024-04-01,3232,昱捷,tpex,31.50,31.70,31.20,31.30,103000,3238450,0.10,,46567865,71,
2024-04-02,3232,昱捷,tpex,31.50,31.50,31.00,31.20,145000,4514100,-0.10,,46567865,78,
2024-04-03,3232,昱捷,tpex,31.40,31.40,30.70,31.10,191000,5919800,-0.10,,46567865,99,
2024-04-08,3232,昱捷,tpex,31.70,32.55,31.10,32.40,499000,16036000,1.30,,46567865,292,
2024-04-09,3232,昱捷,tpex,32.75,33.55,32.35,32.35,792000,26077000,-0.05,,46567865,499,
2024-04-10,3232,昱捷,tpex,32.50,32.50,32.05,32.45,291000,9392100,0.10,,46567865,198,
2024-04-11,3232,昱捷,tpex,32.80,33.80,32.55,33.00,639000,21163400,0.55,,46567865,399,
2024-04-12,3232,昱捷,tpex,33.05,33.05,31.80,31.95,505000,16214450,-1.05,,46567865,315,
2024-04-15,3232,昱捷,tpex,32.00,32.95,31.75,32.50,404000,13044950,0.55,,46567865,250,
2024-04-16,3232,昱捷,tpex,32.50,32.50,30.75,30.80,450000,14114700,-1.70,,46567865,261,
2024-04-17,3232,昱捷,tpex,30.85,32.35,30.85,32.10,295000,9465700,1.30,,46567865,155,
2024-04-18,3232,昱捷,tpex,32.10,32.10,31.35,31.55,91000,2873850,-0.55,,46567865,67,
2024-04-19,3232,昱捷,tpex,31.70,31.70,29.50,30.60,377000,11441700,-0.95,,46567865,211,
2024-04-22,3232,昱捷,tpex,30.60,31.15,30.20,30.40,134000,4083000,-0.20,,46567865,94,
2024-04-23,3232,昱捷,tpex,31.00,31.00,30.30,30.45,65000,1983250,0.05,,46567865,47,
2024-04-24,3232,昱捷,tpex,30.60,30.75,30.00,30.20,179000,5408750,-0.25,,46567865,95,
2024-04-25,3232,昱捷,tpex,30.20,30.50,30.20,30.50,82000,2487800,0.30,,46567865,55,
2024-04-26,3232,昱捷,tpex,30.20,30.30,29.90,30.00,229000,6892050,-0.50,,46567865,136,
2024-04-29,3232,昱捷,tpex,30.30,30.80,30.10,30.75,144000,4401750,0.75,,46567865,98,
2024-04-30,3232,昱捷,tpex,30.75,30.75,29.80,30.00,283000,8483050,-0.75,,46567865,140,
2024-05-02,3232,昱捷,tpex,30.00,30.70,30.00,30.40,112000,3387950,0.40,,46567865,86,
2024-05-03,3232,昱捷,tpex,30.20,30.30,29.05,29.20,372000,11009350,-1.20,,46567865,208,
2024-05-06,3232,昱捷,tpex,28.35,28.70,28.00,28.45,385000,10903350,-0.75,,46567865,232,
2024-05-07,3232,昱捷,tpex,28.65,29.10,28.10,28.95,116000,3320000,0.50,,46567865,88,
2024-05-08,3232,昱捷,tpex,29.00,29.00,28.65,28.80,43000,1237750,-0.15,,46567865,37,
2024-05-09,3232,昱捷,tpex,29.20,29.75,28.60,28.70,41000,1185600,-0.10,,46567865,38,
2024-05-10,3232,昱捷,tpex,28.55,28.85,28.45,28.75,44000,1261300,0.05,,46567865,29,
2024-05-13,3232,昱捷,tpex,28.90,29.00,28.45,28.45,74000,2118050,-0.30,,46567865,47,
2024-05-14,3232,昱捷,tpex,28.80,28.80,28.40,28.50,50000,1430200,0.05,,46567865,37,
2024-05-15,3232,昱捷,tpex,28.50,28.65,28.20,28.30,132000,3750100,-0.20,,46567865,73,
2024-05-16,3232,昱捷,tpex,28.65,28.65,28.30,28.55,88000,2498050,0.25,,46567865,54,
2024-05-17,3232,昱捷,tpex,28.85,29.00,28.50,28.75,38000,1092150,0.20,,46567865,31,
2024-05-20,3232,昱捷,tpex,29.00,29.00,27.60,28.10,589000,16487600,-0.65,,46567865,404,
2024-05-21,3232,昱捷,tpex,27.95,28.40,27.95,28.10,96000,2700800,0.00,,46567865,57,
2024-05-22,3232,昱捷,tpex,28.45,28.45,28.10,28.15,95000,2680300,0.05,,46567865,50,
2024-05-23,3232,昱捷,tpex,28.15,28.15,27.70,27.75,201000,5589050,-0.40,,46567865,101,
2024-05-24,3232,昱捷,tpex,27.75,28.25,27.75,27.80,104000,2898150,0.05,,46567865,40,
2024-05-27,3232,昱捷,tpex,27.80,28.00,27.80,27.90,126000,3517100,0.10,,46567865,54,
2024-05-28,3232,昱捷,tpex,27.90,28.85,27.90,28.65,249000,7104600,0.75,,46567865,101,
2024-05-29,3232,昱捷,tpex,28.95,29.55,28.45,28.70,347000,10023850,0.05,,46567865,150,
2024-05-30,3232,昱捷,tpex,28.55,28.80,28.45,28.65,76000,2173700,-0.05,,46567865,61,
2024-05-31,3232,昱捷,tpex,28.75,28.80,28.40,28.45,139000,3967700,-0.20,,46567865,91,
2024-06-03,3232,昱捷,tpex,28.60,28.90,28.50,28.65,40000,1145700,0.20,,46567865,29,
2024-06-04,3232,昱捷,tpex,28.70,28.70,28.45,28.45,52000,1483250,-0.20,,46567865,41,
2024-06-05,3232,昱捷,tpex,28.45,28.50,28.10,28.10,76000,2144750,-0.35,,46567865,57,
2024-06-06,3232,昱捷,tpex,28.40,28.40,27.90,28.00,118000,3304350,-0.10,,46567865,62,
2024-06-07,3232,昱捷,tpex,28.00,28.30,27.90,28.30,44000,1238300,0.30,,46567865,32,
2024-06-11,3232,昱捷,tpex,28.55,28.55,27.95,27.95,58000,1631200,-0.35,,46567865,42,
2024-06-12,3232,昱捷,tpex,27.95,28.00,27.75,28.00,55000,1530250,0.05,,46567865,42,
2024-06-13,3232,昱捷,tpex,28.30,28.30,27.00,27.30,452000,12361400,-0.70,,46567865,207,
2024-06-14,3232,昱捷,tpex,27.50,27.60,27.30,27.45,38000,1041150,0.15,,46567865,33,
2024-06-17,3232,昱捷,tpex,27.60,27.70,27.55,27.60,31000,856250,0.15,,46567865,26,
2024-06-18,3232,昱捷,tpex,27.50,27.50,26.80,27.05,350000,9482700,-0.55,,46567865,183,
2024-06-19,3232,昱捷,tpex,27.35,27.35,26.95,27.00,72000,1949400,-0.05,,46567865,52,
2024-06-20,3232,昱捷,tpex,27.30,27.30,27.00,27.20,57000,1546350,0.20,,46567865,39,
2024-06-21,3232,昱捷,tpex,27.20,27.40,27.20,27.30,70000,1909600,0.10,,46567865,52,
2024-06-24,3232,昱捷,tpex,27.40,28.80,27.40,28.20,294000,8270600,0.90,,46567865,223,
2024-06-25,3232,昱捷,tpex,28.40,29.65,28.40,28.45,659000,18989400,0.25,,46567865,400,
2024-06-26,3232,昱捷,tpex,28.45,28.90,28.30,28.45,318000,9084400,0.00,,46567865,137,
2024-06-27,3232,昱捷,tpex,28.70,28.70,28.10,28.15,150000,4239600,-0.30,,46567865,75,
2024-06-28,3232,昱捷,tpex,28.20,28.65,28.10,28.10,83000,2340100,-0.05,,46567865,52,
2024-07-01,3232,昱捷,tpex,28.50,28.50,27.90,27.90,103000,2900150,-0.20,,46567865,54,
2024-07-02,3232,昱捷,tpex,27.95,28.00,27.65,27.65,83000,2308050,-0.25,,46567865,53,
2024-07-03,3232,昱捷,tpex,27.75,28.10,27.50,27.85,119000,3296250,0.20,,46567865,74,
2024-07-04,3232,昱捷,tpex,28.00,28.45,27.80,28.20,135000,3789250,0.35,,46567865,80,
2024-07-05,3232,昱捷,tpex,28.35,29.60,28.30,28.75,412000,11976600,0.55,,46567865,259,
2024-07-08,3232,昱捷,tpex,29.00,29.35,28.75,28.80,266000,7717700,0.05,,46567865,139,
2024-07-09,3232,昱捷,tpex,29.10,29.10,28.25,28.35,91000,2598550,-0.45,,46567865,68,
2024-07-10,3232,昱捷,tpex,28.60,28.60,28.20,28.20,63000,1784500,-0.15,,46567865,48,
2024-07-11,3232,昱捷,tpex,28.60,28.60,28.05,28.15,70000,1975850,-0.05,,46567865,46,
2024-07-12,3232,昱捷,tpex,28.00,28.50,27.95,28.15,57000,1599550,0.00,,46567865,45,
2024-07-15,3232,昱捷,tpex,28.40,28.40,27.70,27.90,69000,1929300,-0.25,,46567865,56,
2024-07-16,3232,昱捷,tpex,28.15,28.15,27.85,27.85,33000,921400,-0.05,,46567865,25,
2024-07-17,3232,昱捷,tpex,28.25,28.40,27.90,28.15,123000,3465150,0.30,,46567865,53,
2024-07-18,3232,昱捷,tpex,28.15,28.15,27.70,27.85,101000,2817850,-0.30,,46567865,63,
2024-07-19,3232,昱捷,tpex,28.00,28.00,27.25,27.25,139000,3834400,-0.60,,46567865,80,
2024-07-22,3232,昱捷,tpex,27.55,27.55,25.35,26.05,415000,10783250,-1.20,,46567865,201,
2024-07-23,3232,昱捷,tpex,26.90,26.90,26.15,26.40,70000,1857250,0.35,,46567865,43,
2024-07-26,3232,昱捷,tpex,26.15,27.85,25.80,26.50,87000,2298100,0.10,,46567865,59,
2024-07-29,3232,昱捷,tpex,27.00,27.00,26.05,26.15,49000,1294000,-0.35,,46567865,33,
2024-07-30,3232,昱捷,tpex,25.80,26.35,25.80,26.05,75000,1947350,-0.10,,46567865,48,
2024-07-31,3232,昱捷,tpex,26.45,26.45,26.05,26.05,23000,600800,0.00,,46567865,15,
2024-08-01,3232,昱捷,tpex,26.70,26.85,26.30,26.30,38000,1005400,0.25,,46567865,25,
2024-08-02,3232,昱捷,tpex,26.40,26.40,26.00,26.10,47000,1229800,-0.20,,46567865,34,
2024-08-05,3232,昱捷,tpex,25.90,25.90,23.50,23.90,287000,6856750,-2.20,,46567865,163,
2024-08-06,3232,昱捷,tpex,23.20,24.35,22.70,24.05,76000,1778400,0.15,,46567865,60,
2024-08-07,3232,昱捷,tpex,24.05,25.00,24.05,25.00,63000,1563150,0.95,,46567865,41,
2024-08-08,3232,昱捷,tpex,25.00,25.30,24.65,25.00,25000,624850,0.00,,46567865,20,
2024-08-09,3232,昱捷,tpex,26.10,26.10,25.00,25.15,50000,1260800,0.15,,46567865,44,
