date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-01,6176,瑞儀,twse,114.00,115.00,112.50,114.00,3132590,356435670,-1.0,,,2173,
2021-02-02,6176,瑞儀,twse,114.50,115.50,114.00,115.50,2327690,267759157,1.5,,,1475,
2021-02-03,6176,瑞儀,twse,116.00,116.50,115.50,116.50,1915761,222481766,1.0,,,1240,
2021-02-04,6176,瑞儀,twse,116.00,117.50,115.50,117.50,1715621,200731226,1.0,,,1132,
2021-02-05,6176,瑞儀,twse,117.50,118.00,116.00,116.50,2219967,260167971,-1.0,,,1362,
2021-02-17,6176,瑞儀,twse,118.00,118.50,116.50,117.50,3558828,418581468,1.0,,,1983,
2021-02-18,6176,瑞儀,twse,117.50,118.00,116.50,117.50,3129726,367084296,0.0,,,1294,
2021-02-19,6176,瑞儀,twse,117.50,119.50,116.50,119.50,4312442,510412812,2.0,,,2083,
2021-02-22,6176,瑞儀,twse,120.50,120.50,118.50,119.00,2594085,309647670,-0.5,,,1460,
2021-02-23,6176,瑞儀,twse,118.00,119.00,117.50,118.00,2779628,328444848,-1.0,,,1658,
2021-02-24,6176,瑞儀,twse,118.00,119.00,117.00,117.50,2644641,311895637,-0.5,,,1387,
2021-02-25,6176,瑞儀,twse,118.50,119.00,118.00,119.00,2663099,316262611,1.5,,,1832,
2021-02-26,6176,瑞儀,twse,118.50,121.00,118.00,119.50,6537687,781951385,0.5,,,3456,
2021-03-02,6176,瑞儀,twse,120.50,121.00,118.50,118.50,5132546,613595296,-1.0,,,3127,
2021-03-03,6176,瑞儀,twse,119.00,119.50,117.00,118.00,3644053,431227488,-0.5,,,2295,
2021-03-04,6176,瑞儀,twse,118.00,119.50,117.50,118.50,3167932,376161747,0.5,,,2077,
2021-03-05,6176,瑞儀,twse,118.00,120.50,117.50,119.50,3183128,379362429,1.0,,,2011,
2021-03-08,6176,瑞儀,twse,120.00,120.50,118.50,119.00,3226773,384417734,-0.5,,,1729,
2021-03-09,6176,瑞儀,twse,119.00,120.50,118.50,119.50,3165339,378411799,0.5,,,2127,
2021-03-10,6176,瑞儀,twse,120.50,121.00,119.50,119.50,3126505,375477671,0.0,,,1548,
2021-03-11,6176,瑞儀,twse,120.00,120.50,118.50,119.00,4320250,514838541,-0.5,,,2094,
2021-03-12,6176,瑞儀,twse,119.50,120.50,119.00,120.00,3655706,437572950,1.0,,,1753,
2021-03-15,6176,瑞儀,twse,120.50,126.00,120.00,124.00,13295852,1642782410,4.0,,,7570,
2021-03-16,6176,瑞儀,twse,125.00,125.50,123.00,124.50,4616882,573462442,0.5,,,2908,
2021-03-17,6176,瑞儀,twse,124.50,126.00,123.00,123.50,4448684,552793164,-1.0,,,2854,
2021-03-18,6176,瑞儀,twse,124.50,126.50,123.50,125.00,6530149,816395360,1.5,,,3443,
2021-03-19,6176,瑞儀,twse,124.50,126.50,124.00,126.50,5703168,716939875,1.5,,,2840,
2021-03-22,6176,瑞儀,twse,128.00,128.50,126.00,128.00,4734306,603825782,1.5,,,3235,
2021-03-23,6176,瑞儀,twse,129.00,129.50,124.50,124.50,6929464,874849924,-3.5,,,4146,
2021-03-24,6176,瑞儀,twse,124.50,125.50,124.00,124.00,2703349,336628231,-0.5,,,1581,
2021-03-25,6176,瑞儀,twse,123.50,124.00,122.00,124.00,2834119,349240933,0.0,,,1824,
2021-03-26,6176,瑞儀,twse,124.50,125.00,123.50,124.50,2957919,368533495,0.5,,,2092,
2021-03-29,6176,瑞儀,twse,125.00,126.50,124.00,125.50,5646230,708181369,1.0,,,2400,
2021-03-30,6176,瑞儀,twse,126.00,127.50,125.50,127.00,3438757,435544406,1.5,,,2185,
2021-03-31,6176,瑞儀,twse,127.50,128.00,126.00,127.00,2813546,357371393,0.0,,,1530,
2021-04-01,6176,瑞儀,twse,128.00,128.00,126.00,126.50,1750426,221640283,-0.5,,,1091,
2021-04-06,6176,瑞儀,twse,127.50,127.50,126.00,126.50,2775424,350889720,0.0,,,1636,
2021-04-07,6176,瑞儀,twse,126.50,129.00,126.50,129.00,5238261,669687649,2.5,,,3148,
2021-04-08,6176,瑞儀,twse,130.50,130.50,129.00,129.50,4184633,542309872,0.5,,,2691,
2021-04-09,6176,瑞儀,twse,129.50,130.00,127.00,129.00,4828970,619526353,-0.5,,,2806,
2021-04-12,6176,瑞儀,twse,128.50,129.00,127.00,127.50,4061267,518632413,-1.5,,,2528,
2021-04-13,6176,瑞儀,twse,127.00,128.50,126.00,126.00,2843273,360957217,-1.5,,,1890,
2021-04-14,6176,瑞儀,twse,126.00,126.50,120.50,123.00,8905153,1097058659,-3.0,,,5652,
2021-04-15,6176,瑞儀,twse,122.00,123.00,121.00,121.50,5750191,699739031,-1.5,,,3841,
2021-04-16,6176,瑞儀,twse,122.00,123.50,122.00,123.00,2732478,335003679,1.5,,,2054,
2021-04-19,6176,瑞儀,twse,123.50,124.00,122.00,124.00,2717383,334987626,1.0,,,1850,
2021-04-20,6176,瑞儀,twse,124.00,125.50,122.50,125.00,2977280,371522258,1.0,,,2001,
2021-04-21,6176,瑞儀,twse,124.50,127.00,124.00,126.50,3380835,424468882,1.5,,,1885,
2021-04-22,6176,瑞儀,twse,127.00,127.50,124.00,124.00,4478301,563185703,-2.5,,,2851,
2021-04-23,6176,瑞儀,twse,124.00,125.50,123.50,125.50,1241328,154887946,1.5,,,916,
2021-04-26,6176,瑞儀,twse,126.00,128.00,126.00,127.00,3339051,424680742,1.5,,,1986,
2021-04-27,6176,瑞儀,twse,128.00,128.50,127.00,127.50,3732393,477252179,0.5,,,2159,
2021-04-28,6176,瑞儀,twse,128.00,128.00,124.50,124.50,4211028,528907579,-3.0,,,2478,
2021-04-29,6176,瑞儀,twse,130.00,131.00,128.50,128.50,13171616,1708834339,4.0,,,7942,
2021-05-03,6176,瑞儀,twse,130.00,132.00,129.00,130.50,8527329,1112418789,2.0,,,5222,
2021-05-04,6176,瑞儀,twse,132.00,132.50,124.00,127.00,8474323,1082115955,-3.5,,,5325,
2021-05-05,6176,瑞儀,twse,127.00,127.50,125.00,125.00,4179753,527489786,-2.0,,,2837,
2021-05-06,6176,瑞儀,twse,125.00,126.50,124.00,126.50,3243842,407089834,1.5,,,1940,
2021-05-07,6176,瑞儀,twse,126.50,130.00,126.50,130.00,3940841,507984359,3.5,,,2610,
2021-05-10,6176,瑞儀,twse,130.00,130.00,126.00,126.00,4021241,512149094,-4.0,,,2264,
2021-05-11,6176,瑞儀,twse,124.00,125.50,119.00,120.50,7032194,861851714,-5.5,,,4383,
2021-05-12,6176,瑞儀,twse,120.50,120.50,112.00,117.00,7314030,852856008,-3.5,,,4463,
2021-05-13,6176,瑞儀,twse,114.50,118.00,111.50,116.00,5435959,626997604,-1.0,,,3664,
2021-05-14,6176,瑞儀,twse,117.50,118.00,114.00,116.00,4241402,490172557,0.0,,,2628,
2021-05-17,6176,瑞儀,twse,111.00,114.00,108.50,110.00,4376037,486712704,-6.0,,,3047,
2021-05-18,6176,瑞儀,twse,111.50,116.50,111.00,116.00,2849680,325300058,6.0,,,1895,
2021-05-19,6176,瑞儀,twse,116.00,117.50,114.50,116.50,2106979,244193618,0.5,,,1337,
2021-05-20,6176,瑞儀,twse,117.00,117.00,114.50,116.00,2147365,248301425,-0.5,,,1544,
2021-05-21,6176,瑞儀,twse,117.00,118.00,115.50,116.50,2165941,251864618,0.5,,,1445,
2021-05-24,6176,瑞儀,twse,115.00,116.50,114.00,116.00,1903846,214809032,-0.5,,,904,
2021-05-25,6176,瑞儀,twse,117.00,119.00,116.50,117.50,2230212,262287553,1.5,,,1323,
2021-05-26,6176,瑞儀,twse,117.50,118.50,117.00,117.50,927904,109166560,0.0,,,576,
2021-05-27,6176,瑞儀,twse,117.50,117.50,116.00,116.50,2040858,238004162,-1.0,,,1173,
2021-05-28,6176,瑞儀,twse,117.50,118.00,116.50,118.00,1410426,165652426,1.5,,,836,
2021-05-31,6176,瑞儀,twse,119.00,119.00,117.00,118.00,2591369,304628676,0.0,,,1940,
2021-06-01,6176,瑞儀,twse,118.50,120.00,118.00,119.50,1733614,206759484,1.5,,,1140,
2021-06-02,6176,瑞儀,twse,120.00,120.50,118.00,118.50,1289605,153537257,-1.0,,,1008,
2021-06-03,6176,瑞儀,twse,118.50,120.00,118.50,119.00,926920,110516317,0.5,,,611,
2021-06-04,6176,瑞儀,twse,118.50,119.00,118.00,118.50,967763,114503530,-0.5,,,726,
2021-06-07,6176,瑞儀,twse,119.00,119.50,116.50,118.00,1991554,234475106,-0.5,,,1138,
2021-06-08,6176,瑞儀,twse,118.00,119.00,117.00,117.00,1792304,210692414,-1.0,,,1279,
2021-06-09,6176,瑞儀,twse,116.00,116.50,115.50,116.00,2014718,233701609,-1.0,,,1547,
2021-06-10,6176,瑞儀,twse,116.00,117.50,116.00,117.50,1100048,128689225,1.5,,,758,
2021-06-11,6176,瑞儀,twse,117.50,118.00,117.00,117.50,884330,103993802,0.0,,,771,
2021-06-15,6176,瑞儀,twse,118.00,119.50,118.00,118.50,1789580,212427585,1.0,,,1214,
2021-06-16,6176,瑞儀,twse,119.00,120.00,118.50,119.50,2471671,295170292,1.0,,,1677,
2021-06-17,6176,瑞儀,twse,119.00,119.50,118.00,119.00,1987887,235847761,-0.5,,,1307,
2021-06-18,6176,瑞儀,twse,119.00,119.50,117.50,117.50,3187967,376413194,-1.5,,,1629,
2021-06-21,6176,瑞儀,twse,117.50,118.50,116.00,116.00,2184271,254824356,-1.5,,,1507,
2021-06-22,6176,瑞儀,twse,117.00,117.50,116.00,116.50,1332287,155257572,0.5,,,1066,
2021-06-23,6176,瑞儀,twse,117.00,118.50,116.50,118.00,2110617,248601027,1.5,,,1318,
2021-06-24,6176,瑞儀,twse,118.50,119.00,118.00,118.50,2265114,268035480,0.5,,,1208,
2021-06-25,6176,瑞儀,twse,119.00,121.00,118.50,120.00,3916761,469264975,1.5,,,2574,
2021-06-28,6176,瑞儀,twse,120.50,122.50,120.00,122.00,2725732,331676966,2.0,,,1965,
2021-06-29,6176,瑞儀,twse,122.00,122.50,120.50,121.00,1687742,204459018,-1.0,,,1217,
2021-06-30,6176,瑞儀,twse,121.00,122.00,120.00,121.50,2100277,254049001,0.5,,,1366,
2021-07-01,6176,瑞儀,twse,121.50,123.00,121.00,122.50,3090468,378458826,1.0,,,2054,
2021-07-02,6176,瑞儀,twse,122.50,126.00,122.00,125.50,5299209,662387036,3.0,,,3156,
2021-07-05,6176,瑞儀,twse,126.00,127.00,125.50,126.00,3419527,431006939,0.5,,,2159,
2021-07-06,6176,瑞儀,twse,126.50,128.50,125.50,128.00,5712690,728059752,2.0,,,3450,
2021-07-07,6176,瑞儀,twse,127.50,128.50,126.00,128.00,5383789,687796638,0.0,,,2762,
2021-07-08,6176,瑞儀,twse,129.00,130.50,128.00,129.00,8194475,1059418671,1.0,,,3935,
2021-07-09,6176,瑞儀,twse,127.50,128.50,126.50,127.00,5794880,736792224,-2.0,,,3011,
2021-07-12,6176,瑞儀,twse,128.00,128.00,125.50,126.50,4949560,626268031,-0.5,,,2682,
2021-07-13,6176,瑞儀,twse,127.50,127.50,124.50,125.00,5608733,703799373,-1.5,,,3788,
2021-07-14,6176,瑞儀,twse,125.00,126.50,124.50,126.00,4545560,569365912,1.0,,,2808,
2021-07-15,6176,瑞儀,twse,125.50,127.00,125.00,126.00,2458159,309077091,0.0,,,1560,
2021-07-16,6176,瑞儀,twse,126.00,127.50,125.50,127.00,2782024,352820506,1.0,,,1907,
2021-07-19,6176,瑞儀,twse,127.00,127.00,125.50,125.50,3953722,498669858,-1.5,,,1902,
2021-07-20,6176,瑞儀,twse,125.00,125.50,123.50,124.50,4756963,591225053,-1.0,,,2657,
2021-07-21,6176,瑞儀,twse,125.00,125.50,122.00,123.00,5041787,622786916,-1.5,,,2665,
2021-07-22,6176,瑞儀,twse,123.50,124.50,123.00,124.50,7500185,929605523,1.5,,,3385,
2021-07-23,6176,瑞儀,twse,112.00,112.50,110.00,110.50,17835864,2005458787,0.0,,,8609,
2021-07-26,6176,瑞儀,twse,111.00,112.00,110.00,110.50,3175062,352087407,0.0,,,2317,
2021-07-27,6176,瑞儀,twse,111.00,111.50,109.00,109.00,2929346,321493853,-1.5,,,2236,
2021-07-28,6176,瑞儀,twse,108.50,109.00,106.00,107.00,3682358,394248507,-2.0,,,2805,
2021-07-29,6176,瑞儀,twse,107.00,108.00,106.00,107.00,2996354,319306658,0.0,,,2203,
2021-07-30,6176,瑞儀,twse,107.00,107.00,105.50,105.50,2914927,309110826,-1.5,,,2240,
2021-08-02,6176,瑞儀,twse,105.50,105.50,103.00,104.00,4670803,485815294,-1.5,,,3743,
2021-08-03,6176,瑞儀,twse,103.00,103.50,101.00,102.50,6170792,628042065,-1.5,,,4789,
2021-08-04,6176,瑞儀,twse,101.50,103.00,100.50,101.00,5572203,564472884,-1.5,,,3967,
2021-08-05,6176,瑞儀,twse,101.50,103.00,101.50,102.50,3762343,383605954,1.5,,,2815,
2021-08-06,6176,瑞儀,twse,103.00,103.00,100.50,101.00,4510254,456699764,-1.5,,,3270,
2021-08-09,6176,瑞儀,twse,101.00,101.50,100.00,100.50,2453666,247260360,-0.5,,,1983,
2021-08-10,6176,瑞儀,twse,101.00,101.00,98.20,98.90,4344818,431586316,-1.6,,,3957,
2021-08-11,6176,瑞儀,twse,99.00,99.10,97.00,97.10,3935070,384272264,-1.8,,,3205,
2021-08-12,6176,瑞儀,twse,97.10,98.30,97.00,97.60,1469423,143662576,0.5,,,1214,
2021-08-13,6176,瑞儀,twse,98.00,98.00,95.30,95.30,3005437,289279679,-2.3,,,2780,
2021-08-16,6176,瑞儀,twse,95.30,97.00,95.10,96.30,2640183,253934830,1.0,,,1826,
2021-08-17,6176,瑞儀,twse,97.70,97.80,96.20,97.60,4027164,391308277,1.3,,,2171,
2021-08-18,6176,瑞儀,twse,97.10,97.90,96.40,97.90,2861955,278441364,0.3,,,2041,
2021-08-19,6176,瑞儀,twse,97.60,97.70,95.70,96.00,2385118,229693087,-1.9,,,1808,
2021-08-20,6176,瑞儀,twse,95.30,95.60,93.80,93.80,3038449,286546008,-2.2,,,2578,
2021-08-23,6176,瑞儀,twse,94.30,96.00,94.20,95.40,2664564,253869847,1.6,,,1398,
2021-08-24,6176,瑞儀,twse,96.40,98.30,96.30,97.50,2213470,216022333,2.1,,,1769,
2021-08-25,6176,瑞儀,twse,98.20,99.20,97.80,99.10,2579619,254565965,1.6,,,2354,
2021-08-26,6176,瑞儀,twse,99.40,99.50,97.30,97.50,1749566,171059115,-1.6,,,1484,
2021-08-27,6176,瑞儀,twse,97.20,98.10,97.00,97.60,777873,75919046,0.1,,,710,
2021-08-30,6176,瑞儀,twse,98.00,98.40,97.70,97.80,708841,69449708,0.2,,,687,
2021-08-31,6176,瑞儀,twse,97.80,99.50,97.80,99.00,1343873,132603618,1.2,,,895,
2021-09-01,6176,瑞儀,twse,99.00,99.60,98.70,99.00,1323521,131114181,0.0,,,1187,
2021-09-02,6176,瑞儀,twse,99.20,99.30,98.00,98.00,1031774,101532502,-1.0,,,902,
2021-09-03,6176,瑞儀,twse,98.30,99.00,97.90,98.00,1233863,121332691,0.0,,,1014,
2021-09-06,6176,瑞儀,twse,98.40,98.40,96.00,96.00,1749663,169206099,-2.0,,,1716,
2021-09-07,6176,瑞儀,twse,96.10,96.80,95.50,95.70,730386,70108129,-0.3,,,757,
2021-09-08,6176,瑞儀,twse,96.00,96.00,94.00,94.10,1618314,153161212,-1.6,,,1650,
2021-09-09,6176,瑞儀,twse,94.00,94.80,93.50,94.40,1399837,131655217,0.3,,,1160,
2021-09-10,6176,瑞儀,twse,94.70,94.70,94.00,94.50,1061404,100246137,0.1,,,926,
2021-09-13,6176,瑞儀,twse,94.60,94.60,93.80,94.60,1607756,151578775,0.1,,,1199,
2021-09-14,6176,瑞儀,twse,95.00,96.00,94.70,95.50,1328135,126882664,0.9,,,1174,
2021-09-15,6176,瑞儀,twse,95.50,95.50,94.70,94.70,1094099,103789942,-0.8,,,984,
2021-09-16,6176,瑞儀,twse,94.80,95.20,94.70,94.80,777305,73731988,0.1,,,651,
2021-09-17,6176,瑞儀,twse,94.90,95.70,94.70,95.50,1328711,126590962,0.7,,,730,
2021-09-22,6176,瑞儀,twse,94.50,95.00,92.60,92.60,4194008,392308977,-2.9,,,3140,
2021-09-23,6176,瑞儀,twse,93.60,93.90,92.70,92.70,2169765,201866610,0.1,,,1772,
2021-09-24,6176,瑞儀,twse,93.20,93.60,92.70,92.70,2508883,233533676,0.0,,,1884,
2021-09-27,6176,瑞儀,twse,93.00,93.40,92.30,92.80,2170310,201401501,0.1,,,1558,
2021-09-28,6176,瑞儀,twse,92.80,94.70,92.80,94.10,1693116,159190686,1.3,,,1154,
2021-09-29,6176,瑞儀,twse,93.50,94.20,93.20,93.40,1822113,170545846,-0.7,,,1441,
2021-09-30,6176,瑞儀,twse,93.30,93.80,92.60,93.50,1230260,114663234,0.1,,,955,
2021-10-01,6176,瑞儀,twse,92.80,93.10,92.00,92.00,1935293,178937363,-1.5,,,1707,
2021-10-04,6176,瑞儀,twse,92.70,92.70,91.40,92.00,1234257,113465095,0.0,,,1047,
2021-10-05,6176,瑞儀,twse,91.60,93.10,90.90,92.50,999336,92078819,0.5,,,850,
2021-10-06,6176,瑞儀,twse,92.50,93.70,92.00,92.00,1245531,115498054,-0.5,,,945,
2021-10-07,6176,瑞儀,twse,92.90,94.60,92.90,94.40,1570696,147738938,2.4,,,1241,
2021-10-08,6176,瑞儀,twse,94.70,95.00,94.00,94.00,828907,78364693,-0.4,,,742,
2021-10-12,6176,瑞儀,twse,93.60,93.70,92.30,93.30,1420079,132113307,-0.7,,,1014,
2021-10-13,6176,瑞儀,twse,93.50,93.60,90.60,90.80,3801043,347347855,-2.5,,,2797,
2021-10-14,6176,瑞儀,twse,91.70,91.70,88.30,88.70,4128248,368172662,-2.1,,,3643,
2021-10-15,6176,瑞儀,twse,89.30,90.00,89.00,89.70,2214748,198142524,1.0,,,1710,
2021-10-18,6176,瑞儀,twse,89.90,91.70,89.90,91.00,1742105,158332885,1.3,,,1332,
2021-10-19,6176,瑞儀,twse,91.00,92.10,90.60,92.10,1275855,116756295,1.1,,,987,
2021-10-20,6176,瑞儀,twse,92.50,92.60,91.40,92.00,2089255,191881000,-0.1,,,1652,
2021-10-21,6176,瑞儀,twse,91.60,93.10,91.60,92.00,1863134,171790285,0.0,,,1123,
2021-10-22,6176,瑞儀,twse,93.00,94.00,92.00,93.70,2193625,204902746,1.7,,,1599,
2021-10-25,6176,瑞儀,twse,93.10,94.50,93.10,93.70,1112118,104178695,0.0,,,995,
2021-10-26,6176,瑞儀,twse,93.80,94.40,93.80,94.30,835315,78683885,0.6,,,578,
2021-10-27,6176,瑞儀,twse,94.30,94.50,93.70,94.30,739019,69584365,0.0,,,633,
2021-10-28,6176,瑞儀,twse,94.30,95.30,94.00,95.10,1339837,127318745,0.8,,,1148,
2021-10-29,6176,瑞儀,twse,97.00,99.00,96.90,97.30,4243356,413718643,2.2,,,3259,
2021-11-01,6176,瑞儀,twse,97.30,97.90,96.50,97.90,1873665,182149755,0.6,,,1542,
2021-11-02,6176,瑞儀,twse,98.30,98.40,96.10,96.10,2301356,223412014,-1.8,,,1974,
2021-11-03,6176,瑞儀,twse,96.50,96.60,95.70,96.00,1617983,155512222,-0.1,,,1284,
2021-11-04,6176,瑞儀,twse,96.00,97.10,96.00,96.30,1411804,136503400,0.3,,,1227,
2021-11-05,6176,瑞儀,twse,96.60,97.00,95.90,96.60,1417125,136618144,0.3,,,1595,
2021-11-08,6176,瑞儀,twse,96.70,98.50,96.70,98.20,2205503,216074309,1.6,,,1816,
2021-11-09,6176,瑞儀,twse,98.50,98.50,96.70,97.10,2412479,234638496,-1.1,,,2158,
2021-11-10,6176,瑞儀,twse,97.20,97.40,96.20,97.00,1800336,174090471,-0.1,,,1348,
2021-11-11,6176,瑞儀,twse,96.70,97.10,96.30,96.70,1312688,126958069,-0.3,,,1083,
2021-11-12,6176,瑞儀,twse,97.00,97.40,96.80,97.10,1535652,149065014,0.4,,,1123,
2021-11-15,6176,瑞儀,twse,97.30,98.20,97.20,97.90,2160795,211089452,0.8,,,1539,
2021-11-16,6176,瑞儀,twse,98.30,98.60,97.50,97.70,2123245,208226081,-0.2,,,1721,
2021-11-17,6176,瑞儀,twse,97.70,98.40,97.50,97.90,2015111,197454203,0.2,,,1672,
2021-11-18,6176,瑞儀,twse,98.20,102.50,98.10,100.50,5619180,563147623,2.6,,,4264,
2021-11-19,6176,瑞儀,twse,101.50,102.00,99.50,99.70,3128380,313645462,-0.8,,,2645,
2021-11-22,6176,瑞儀,twse,100.00,100.50,99.50,100.00,1600839,159985518,0.3,,,1273,
2021-11-23,6176,瑞儀,twse,100.00,100.50,98.30,98.50,2356163,233269873,-1.5,,,2014,
2021-11-24,6176,瑞儀,twse,98.50,98.50,97.50,98.40,1499451,147000222,-0.1,,,1280,
2021-11-25,6176,瑞儀,twse,98.70,98.70,98.10,98.20,865807,85165269,-0.2,,,759,
2021-11-26,6176,瑞儀,twse,98.00,98.10,96.90,97.00,1966245,191258233,-1.2,,,1558,
2021-11-29,6176,瑞儀,twse,96.00,96.90,95.10,96.50,1442758,138651002,-0.5,,,1306,
2021-11-30,6176,瑞儀,twse,97.10,97.60,96.00,96.00,1548102,149975247,-0.5,,,1248,
2021-12-01,6176,瑞儀,twse,96.10,97.60,96.00,97.10,857532,83066564,1.1,,,722,
2021-12-02,6176,瑞儀,twse,96.70,97.50,96.70,97.40,856829,83358720,0.3,,,748,
2021-12-03,6176,瑞儀,twse,97.60,97.80,97.00,97.70,897969,87512740,0.3,,,763,
2021-12-06,6176,瑞儀,twse,97.60,97.60,96.80,97.10,1861070,180692625,-0.6,,,1523,
2021-12-07,6176,瑞儀,twse,97.10,97.90,97.00,97.30,984063,95778980,0.2,,,801,
2021-12-08,6176,瑞儀,twse,97.90,97.90,97.50,97.70,1075456,105091382,0.4,,,959,
2021-12-09,6176,瑞儀,twse,97.90,98.60,97.30,97.80,1580530,154829464,0.1,,,1203,
2021-12-10,6176,瑞儀,twse,98.00,98.00,97.10,97.30,1092788,106398358,-0.5,,,1030,
2021-12-13,6176,瑞儀,twse,97.70,97.70,96.70,96.70,1443530,139951571,-0.6,,,1226,
2021-12-14,6176,瑞儀,twse,96.50,96.80,95.00,95.00,3040860,290138027,-1.7,,,2779,
2021-12-15,6176,瑞儀,twse,95.00,96.20,94.70,95.70,1379080,131984941,0.7,,,1375,
2021-12-16,6176,瑞儀,twse,96.50,98.20,96.40,98.10,2703380,263802611,2.4,,,2258,
2021-12-17,6176,瑞儀,twse,97.70,99.30,97.50,99.10,3824778,378254707,1.0,,,2952,
2021-12-20,6176,瑞儀,twse,98.90,99.00,98.20,98.30,2168805,213921579,-0.8,,,2977,
2021-12-21,6176,瑞儀,twse,98.20,99.30,97.70,99.00,2379621,235412276,0.7,,,1932,
2021-12-22,6176,瑞儀,twse,99.30,99.60,98.50,99.50,2379645,235937068,0.5,,,1692,
2021-12-23,6176,瑞儀,twse,100.00,101.00,99.60,99.90,2656371,265528163,0.4,,,2071,
2021-12-24,6176,瑞儀,twse,99.90,100.50,99.50,100.50,1883572,188322895,0.6,,,1478,
2021-12-27,6176,瑞儀,twse,101.00,101.00,100.00,100.50,1268278,127234363,0.0,,,848,
2021-12-28,6176,瑞儀,twse,100.50,101.00,99.90,100.50,1577570,157972361,0.0,,,1249,
2021-12-29,6176,瑞儀,twse,100.50,101.00,100.00,100.50,1660128,166329417,0.0,,,1273,
2021-12-30,6176,瑞儀,twse,100.50,101.00,100.00,101.00,2471854,248723353,0.5,,,1419,
2022-01-03,6176,瑞儀,twse,101.00,102.00,100.50,101.50,1925724,195074967,0.5,,,1410,
2022-01-04,6176,瑞儀,twse,102.00,102.50,101.50,102.00,2110690,215268665,0.5,,,1633,
2022-01-05,6176,瑞儀,twse,102.00,102.50,101.00,101.50,1597131,162614967,-0.5,,,1247,
2022-01-06,6176,瑞儀,twse,100.50,101.50,100.50,101.50,1141237,115366609,0.0,,,1015,
2022-01-07,6176,瑞儀,twse,102.00,102.00,100.00,101.50,1715491,173147782,0.0,,,1197,
2022-01-10,6176,瑞儀,twse,101.50,102.00,100.50,101.50,1241235,125443907,0.0,,,876,
2022-01-11,6176,瑞儀,twse,101.00,101.00,100.50,101.00,1251241,126151146,-0.5,,,863,
2022-01-12,6176,瑞儀,twse,101.50,102.00,100.50,101.00,1723219,173844656,0.0,,,1051,
2022-01-13,6176,瑞儀,twse,101.00,101.50,100.00,101.00,1729723,174076558,0.0,,,1067,
2022-01-14,6176,瑞儀,twse,101.00,101.50,100.00,101.00,1556321,156732605,0.0,,,1028,
2022-01-17,6176,瑞儀,twse,100.50,102.50,100.50,102.50,2921938,296499723,1.5,,,1728,
2022-01-18,6176,瑞儀,twse,103.00,106.50,103.00,105.00,6631379,695927716,2.5,,,4785,
2022-01-19,6176,瑞儀,twse,104.00,105.50,103.50,104.00,2557716,266885067,-1.0,,,3180,
2022-01-20,6176,瑞儀,twse,104.00,104.50,102.50,103.50,1503037,155549867,-0.5,,,1294,
2022-01-21,6176,瑞儀,twse,102.50,102.50,100.50,101.00,3921177,396984979,-2.5,,,2730,
2022-01-24,6176,瑞儀,twse,100.00,101.50,99.30,101.50,2167609,217374402,0.5,,,1638,
2022-01-25,6176,瑞儀,twse,100.50,101.50,99.90,101.00,2468392,248012204,-0.5,,,1532,
2022-01-26,6176,瑞儀,twse,100.50,101.50,100.50,101.50,1594233,161277767,0.5,,,1028,
2022-02-07,6176,瑞儀,twse,102.00,103.00,101.00,102.50,2113764,215536410,1.0,,,1818,
2022-02-08,6176,瑞儀,twse,102.50,104.00,102.00,103.00,1971023,203158691,0.5,,,1833,
2022-02-09,6176,瑞儀,twse,103.50,103.50,102.50,103.50,2405990,248284770,0.5,,,1651,
2022-02-10,6176,瑞儀,twse,103.50,103.50,102.50,103.50,1476518,152207018,0.0,,,963,
2022-02-11,6176,瑞儀,twse,102.50,103.00,102.50,103.00,1325064,136243155,-0.5,,,861,
2022-02-14,6176,瑞儀,twse,101.00,101.50,100.00,101.00,2772938,279338068,-2.0,,,1803,
2022-02-15,6176,瑞儀,twse,101.00,101.50,100.50,101.50,1004405,101597918,0.5,,,789,
2022-02-16,6176,瑞儀,twse,102.00,102.50,101.00,101.00,1544943,156712536,-0.5,,,1491,
2022-02-17,6176,瑞儀,twse,101.00,102.00,100.50,101.00,1901130,192436185,0.0,,,1189,
2022-02-18,6176,瑞儀,twse,100.50,101.50,100.00,101.50,1086971,109790499,0.5,,,729,
2022-02-21,6176,瑞儀,twse,100.50,102.00,100.50,102.00,996354,101081225,0.5,,,683,
2022-02-22,6176,瑞儀,twse,101.00,102.00,100.50,100.50,1424869,143476183,-1.5,,,991,
2022-02-23,6176,瑞儀,twse,100.50,101.50,100.00,100.50,1424781,143345748,0.0,,,1481,
2022-02-24,6176,瑞儀,twse,100.00,100.50,99.50,99.80,3337381,333415798,-0.7,,,2929,
2022-02-25,6176,瑞儀,twse,99.50,100.50,99.50,100.50,2979349,298025786,0.7,,,2559,
2022-03-01,6176,瑞儀,twse,101.00,101.50,100.00,101.50,1337491,134993101,1.0,,,1183,
2022-03-02,6176,瑞儀,twse,101.00,102.50,101.00,102.50,1965069,200176803,1.0,,,1613,
2022-03-03,6176,瑞儀,twse,103.00,103.50,102.50,103.00,2067536,212443714,0.5,,,1327,
2022-03-04,6176,瑞儀,twse,103.50,103.50,102.00,103.00,1966497,202398594,0.0,,,1726,
2022-03-07,6176,瑞儀,twse,101.50,102.00,100.50,100.50,3356714,338554388,-2.5,,,2800,
