date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-03,8049,晶采,tpex,22.05,22.35,21.95,22.20,938000,20818350,0.30,,118279808,419,
2020-06-04,8049,晶采,tpex,22.35,22.55,22.20,22.20,756000,16879750,0.00,,118279808,340,
2020-06-05,8049,晶采,tpex,22.30,22.45,22.15,22.15,752000,16745150,-0.05,,118279808,348,
2020-06-08,8049,晶采,tpex,22.30,23.00,22.30,22.65,2299000,52179350,0.50,,118279808,1068,
2020-06-09,8049,晶采,tpex,22.50,22.50,22.15,22.25,1131000,25263250,-0.40,,118279808,616,
2020-06-10,8049,晶采,tpex,22.15,22.25,22.00,22.15,1053000,23264350,-0.10,,118279808,500,
2020-06-11,8049,晶采,tpex,22.15,22.25,21.80,21.85,908000,20003500,-0.30,,118279808,445,
2020-06-12,8049,晶采,tpex,21.40,21.60,21.20,21.60,868000,18569850,-0.25,,118279808,393,
2020-06-15,8049,晶采,tpex,21.70,21.70,21.50,21.60,556000,12015450,0.00,,118279808,262,
2020-06-16,8049,晶采,tpex,21.70,21.80,21.70,21.75,368000,8005600,0.15,,118279808,207,
2020-06-17,8049,晶采,tpex,21.95,21.95,21.75,21.85,336000,7343050,0.10,,118279808,178,
2020-06-18,8049,晶采,tpex,21.95,22.15,21.85,22.05,467000,10279750,0.20,,118279808,229,
2020-06-19,8049,晶采,tpex,22.10,22.35,22.10,22.20,572000,12708400,0.15,,118279808,213,
2020-06-22,8049,晶采,tpex,22.15,22.20,22.00,22.05,483000,10653500,-0.15,,118279808,236,
2020-06-23,8049,晶采,tpex,22.00,22.15,22.00,22.05,365000,8052250,0.00,,118279808,159,
2020-06-24,8049,晶采,tpex,22.00,22.10,22.00,22.10,341000,7518700,0.05,,118279808,132,
2020-06-29,8049,晶采,tpex,21.95,22.10,21.90,21.95,404000,8898750,-0.15,,118279808,165,
2020-06-30,8049,晶采,tpex,22.00,22.10,21.90,22.00,477000,10485550,0.05,,118279808,220,
2020-07-01,8049,晶采,tpex,22.10,22.60,21.95,22.45,1680000,37621400,0.45,,118279808,477,
2020-07-02,8049,晶采,tpex,22.50,22.50,22.30,22.50,622000,13959650,0.05,,118279808,287,
2020-07-03,8049,晶采,tpex,22.50,22.60,22.30,22.35,738000,16555600,-0.15,,118279808,317,
2020-07-06,8049,晶采,tpex,22.60,22.85,22.60,22.70,947000,21500500,0.35,,118279808,411,
2020-07-07,8049,晶采,tpex,22.95,22.95,22.50,22.60,571000,12938950,-0.10,,118279808,290,
2020-07-08,8049,晶采,tpex,22.60,22.70,22.55,22.60,517000,11679750,0.00,,118279808,222,
2020-07-09,8049,晶采,tpex,23.00,23.25,22.90,23.10,2624000,60424550,0.50,,118279808,852,
2020-07-10,8049,晶采,tpex,23.20,23.20,22.65,22.80,1026000,23475200,-0.30,,118279808,469,
2020-07-13,8049,晶采,tpex,22.95,23.00,22.80,22.95,415000,9507000,0.15,,118279808,200,
2020-07-14,8049,晶采,tpex,23.00,23.00,22.65,22.75,438000,9980850,-0.20,,118279808,201,
2020-07-15,8049,晶采,tpex,22.85,22.85,22.65,22.70,431000,9788900,-0.05,,118279808,197,
2020-07-16,8049,晶采,tpex,22.75,22.85,22.70,22.70,328000,7466450,0.00,,118279808,166,
2020-07-17,8049,晶采,tpex,22.90,22.90,22.65,22.70,619000,14094700,0.00,,118279808,292,
2020-07-20,8049,晶采,tpex,22.70,22.80,22.60,22.70,366000,8307500,0.00,,118279808,184,
2020-07-21,8049,晶采,tpex,22.75,22.95,22.70,22.75,1345000,30706100,0.05,,118279808,347,
2020-07-22,8049,晶采,tpex,22.75,22.90,22.70,22.80,371000,8456600,0.05,,118279808,179,
2020-07-23,8049,晶采,tpex,22.60,22.80,22.60,22.75,379000,8607850,-0.05,,118279808,162,
2020-07-24,8049,晶采,tpex,22.70,22.85,22.50,22.60,483000,10936250,-0.15,,118279808,242,
2020-07-27,8049,晶采,tpex,22.65,22.65,22.20,22.25,641000,14350400,-0.35,,118279808,316,
2020-07-28,8049,晶采,tpex,22.25,22.25,21.85,21.85,666000,14671850,-0.40,,118279808,338,
2020-07-29,8049,晶采,tpex,21.80,22.30,21.75,22.20,332000,7325900,0.35,,118279808,158,
2020-07-30,8049,晶采,tpex,22.55,22.75,22.45,22.70,642000,14525200,0.50,,118279808,296,
2020-07-31,8049,晶采,tpex,22.70,22.95,22.70,22.85,690000,15795850,0.15,,118279808,303,
2020-08-03,8049,晶采,tpex,23.55,23.60,23.30,23.30,1836000,42947200,0.45,,118279808,827,
2020-08-04,8049,晶采,tpex,23.40,23.40,23.15,23.15,1186000,27551700,-0.15,,118279808,584,
2020-08-05,8049,晶采,tpex,23.15,23.35,23.15,23.25,1469000,34126400,0.10,,118279808,574,
2020-08-06,8049,晶采,tpex,23.25,23.35,22.90,23.00,1969000,45431850,-0.25,,118279808,875,
2020-08-07,8049,晶采,tpex,23.05,23.15,23.00,23.10,1249000,28815800,0.10,,118279808,470,
2020-08-10,8049,晶采,tpex,23.20,23.40,23.15,23.35,3088000,71906850,0.25,,118279808,1227,
2020-08-11,8049,晶采,tpex,23.35,23.45,23.00,23.10,2375000,55068300,-0.25,,118279808,886,
2020-08-12,8049,晶采,tpex,23.10,23.10,22.90,23.00,2032000,46817150,-0.10,,118279808,722,
2020-08-13,8049,晶采,tpex,23.05,23.15,22.90,23.00,3174000,73063550,0.00,,118279808,1262,
2020-08-14,8049,晶采,tpex,21.00,21.05,20.65,20.90,2378000,49615800,,,118279808,870,
2020-08-17,8049,晶采,tpex,21.00,21.00,20.80,20.85,896000,18734000,-0.05,,118279808,426,
2020-08-18,8049,晶采,tpex,20.85,20.85,20.50,20.50,982000,20241700,-0.35,,118279808,461,
2020-08-19,8049,晶采,tpex,20.45,20.55,20.15,20.15,1101000,22363250,-0.35,,118279808,502,
2020-08-20,8049,晶采,tpex,20.45,20.45,19.00,19.45,1632000,31952850,-0.70,,118279808,810,
2020-08-21,8049,晶采,tpex,19.50,19.70,19.50,19.55,1025000,20060300,0.10,,118279808,403,
2020-08-24,8049,晶采,tpex,19.55,19.60,19.25,19.30,878000,17020800,-0.25,,118279808,394,
2020-08-25,8049,晶采,tpex,19.40,19.45,19.25,19.40,965000,18676450,0.10,,118279808,407,
2020-08-26,8049,晶采,tpex,19.50,19.50,19.35,19.45,667000,12936600,0.05,,118279808,255,
2020-08-27,8049,晶采,tpex,19.50,19.70,19.50,19.50,700000,13710000,0.05,,118279808,315,
2020-08-28,8049,晶采,tpex,19.55,19.75,19.50,19.60,491000,9636900,0.10,,118279808,230,
2020-08-31,8049,晶采,tpex,19.75,19.75,19.55,19.60,370000,7258500,0.00,,118279808,206,
2020-09-01,8049,晶采,tpex,19.60,19.60,19.50,19.60,379000,7410400,0.00,,118279808,169,
2020-09-02,8049,晶采,tpex,19.65,20.25,19.55,20.00,3463000,68998400,0.40,,118279808,770,
2020-09-03,8049,晶采,tpex,20.05,20.20,19.95,20.10,744000,14917800,0.10,,118279808,342,
2020-09-04,8049,晶采,tpex,20.00,20.00,19.70,19.95,445000,8845200,-0.15,,118279808,213,
2020-09-07,8049,晶采,tpex,19.95,20.05,19.85,19.85,442000,8821100,-0.10,,118279808,178,
2020-09-08,8049,晶采,tpex,19.85,19.95,19.80,19.80,201000,3995600,-0.05,,118279808,122,
2020-09-09,8049,晶采,tpex,19.55,19.60,19.40,19.60,442000,8628350,-0.20,,118279808,221,
2020-09-10,8049,晶采,tpex,19.60,19.70,19.55,19.65,326000,6396400,0.05,,118279808,171,
2020-09-11,8049,晶采,tpex,19.70,19.75,19.45,19.50,403000,7889100,-0.15,,118279808,193,
2020-09-14,8049,晶采,tpex,19.50,19.60,19.45,19.50,301000,5873450,0.00,,118279808,158,
2020-09-15,8049,晶采,tpex,19.50,19.55,19.40,19.50,228000,4439750,0.00,,118279808,126,
2020-09-16,8049,晶采,tpex,19.50,19.55,19.35,19.45,404000,7855000,-0.05,,118279808,158,
2020-09-17,8049,晶采,tpex,19.45,19.45,19.35,19.45,456000,8854200,0.00,,118279808,133,
2020-09-18,8049,晶采,tpex,19.40,19.50,19.40,19.50,299000,5817050,0.05,,118279808,147,
2020-09-21,8049,晶采,tpex,19.60,19.65,19.50,19.55,183000,3579700,0.05,,118279808,104,
2020-09-22,8049,晶采,tpex,19.50,19.50,19.35,19.40,147000,2853700,-0.15,,118279808,87,
2020-09-23,8049,晶采,tpex,19.45,19.45,19.25,19.30,296000,5714800,-0.10,,118279808,156,
2020-09-24,8049,晶采,tpex,19.30,19.30,18.85,18.95,475000,9003950,-0.35,,118279808,272,
2020-09-25,8049,晶采,tpex,19.00,19.00,18.55,18.80,540000,10132700,-0.15,,118279808,268,
2020-09-28,8049,晶采,tpex,18.80,19.00,18.80,19.00,157000,2971800,0.20,,118279808,88,
2020-09-29,8049,晶采,tpex,19.00,19.15,18.90,19.00,169000,3212250,0.00,,118279808,74,
2020-09-30,8049,晶采,tpex,19.00,19.15,19.00,19.05,148000,2825200,0.05,,118279808,68,
2020-10-05,8049,晶采,tpex,19.05,19.10,19.00,19.10,154000,2933250,0.05,,118279808,63,
2020-10-06,8049,晶采,tpex,19.10,19.25,19.10,19.20,160000,3072700,0.10,,118279808,77,
2020-10-07,8049,晶采,tpex,19.20,19.25,19.15,19.25,163000,3132000,0.05,,118279808,93,
2020-10-08,8049,晶采,tpex,19.30,19.35,19.20,19.20,301000,5798850,-0.05,,118279808,182,
2020-10-12,8049,晶采,tpex,19.20,19.25,18.90,18.90,607000,11559550,-0.30,,118279808,276,
2020-10-13,8049,晶采,tpex,18.90,18.95,18.75,18.85,365000,6872500,-0.05,,118279808,185,
2020-10-14,8049,晶采,tpex,18.90,19.10,18.85,19.05,288000,5468500,0.20,,118279808,147,
2020-10-15,8049,晶采,tpex,19.05,19.20,19.00,19.10,206000,3929650,0.05,,118279808,112,
2020-10-16,8049,晶采,tpex,19.10,19.10,19.00,19.00,215000,4087050,-0.10,,118279808,103,
2020-10-19,8049,晶采,tpex,19.05,19.05,18.95,19.05,132000,2508550,0.05,,118279808,81,
2020-10-20,8049,晶采,tpex,19.05,19.15,19.00,19.15,136000,2593950,0.10,,118279808,77,
2020-10-21,8049,晶采,tpex,19.10,19.10,19.05,19.10,126000,2403350,-0.05,,118279808,72,
2020-10-22,8049,晶采,tpex,19.00,19.40,19.00,19.20,844000,16281600,0.10,,118279808,262,
2020-10-23,8049,晶采,tpex,19.25,19.25,19.05,19.10,169000,3232650,-0.10,,118279808,91,
2020-10-26,8049,晶采,tpex,19.30,19.30,19.10,19.10,196000,3759600,0.00,,118279808,98,
2020-10-27,8049,晶采,tpex,19.00,19.15,18.95,19.15,200000,3811500,0.05,,118279808,91,
2020-10-28,8049,晶采,tpex,19.15,19.15,19.05,19.10,165000,3155400,-0.05,,118279808,84,
2020-10-29,8049,晶采,tpex,19.10,19.10,18.95,19.00,284000,5397350,-0.10,,118279808,133,
2020-10-30,8049,晶采,tpex,19.05,19.15,19.00,19.00,167000,3184650,0.00,,118279808,93,
2020-11-02,8049,晶采,tpex,19.05,19.10,19.00,19.05,241000,4583250,0.05,,118279808,97,
2020-11-03,8049,晶采,tpex,19.10,19.20,19.05,19.15,208000,3977550,0.10,,118279808,94,
2020-11-04,8049,晶采,tpex,19.20,19.70,19.15,19.25,1159000,22531400,0.10,,118279808,286,
2020-11-05,8049,晶采,tpex,19.35,19.40,19.25,19.30,126000,2434900,0.05,,118279808,70,
2020-11-06,8049,晶采,tpex,19.40,19.45,19.25,19.45,177000,3426050,0.15,,118279808,104,
2020-11-09,8049,晶采,tpex,19.45,19.45,19.25,19.30,522000,10079350,-0.15,,118279808,229,
2020-11-10,8049,晶采,tpex,19.25,19.40,19.20,19.40,364000,7022050,0.10,,118279808,155,
2020-11-11,8049,晶采,tpex,19.50,19.75,19.40,19.65,645000,12617500,0.25,,118279808,317,
2020-11-12,8049,晶采,tpex,19.70,19.80,19.65,19.65,483000,9523500,0.00,,118279808,233,
2020-11-13,8049,晶采,tpex,19.60,19.90,19.60,19.65,399000,7879400,0.00,,118279808,204,
2020-11-16,8049,晶采,tpex,19.80,20.00,19.75,19.75,616000,12247500,0.10,,118279808,287,
2020-11-17,8049,晶采,tpex,19.85,19.85,19.65,19.70,293000,5778150,-0.05,,118279808,157,
2020-11-18,8049,晶采,tpex,19.65,19.85,19.65,19.80,202000,3988350,0.10,,118279808,117,
2020-11-19,8049,晶采,tpex,19.85,19.90,19.80,19.85,183000,3632150,0.05,,118279808,105,
2020-11-20,8049,晶采,tpex,19.95,20.00,19.90,20.00,272000,5423600,0.15,,118279808,134,
2020-11-23,8049,晶采,tpex,20.00,20.30,20.00,20.25,572000,11527500,0.25,,118279808,294,
2020-11-24,8049,晶采,tpex,20.25,20.35,20.15,20.15,380000,7686800,-0.10,,118279808,207,
2020-11-25,8049,晶采,tpex,20.15,20.30,20.10,20.10,359000,7240100,-0.05,,118279808,173,
2020-11-26,8049,晶采,tpex,20.10,20.15,19.90,20.10,634000,12683750,0.00,,118279808,246,
2020-11-27,8049,晶采,tpex,20.15,20.15,20.00,20.10,266000,5339550,0.00,,118279808,145,
2020-11-30,8049,晶采,tpex,20.25,20.55,20.25,20.45,1198000,24430750,0.35,,118279808,525,
2020-12-01,8049,晶采,tpex,20.50,21.10,20.30,20.85,1258000,26074100,0.40,,118279808,579,
2020-12-02,8049,晶采,tpex,20.90,21.10,20.75,20.90,977000,20443400,0.05,,118279808,447,
2020-12-03,8049,晶采,tpex,21.00,21.05,20.80,20.90,711000,14851350,0.00,,118279808,260,
2020-12-04,8049,晶采,tpex,21.00,21.00,20.80,20.85,547000,11413300,-0.05,,118279808,247,
2020-12-07,8049,晶采,tpex,21.00,21.00,20.50,20.55,672000,13937300,-0.30,,118279808,333,
2020-12-08,8049,晶采,tpex,20.60,20.90,20.55,20.60,675000,13983650,0.05,,118279808,259,
2020-12-09,8049,晶采,tpex,20.60,20.65,20.10,20.35,1224000,24861750,-0.25,,118279808,531,
2020-12-10,8049,晶采,tpex,20.35,20.60,20.25,20.40,455000,9298100,0.05,,118279808,209,
2020-12-11,8049,晶采,tpex,20.55,20.60,20.25,20.40,423000,8621200,0.00,,118279808,208,
2020-12-14,8049,晶采,tpex,20.40,20.60,20.30,20.55,335000,6871550,0.15,,118279808,150,
2020-12-15,8049,晶采,tpex,20.60,20.65,20.40,20.45,358000,7347800,-0.10,,118279808,169,
2020-12-16,8049,晶采,tpex,20.45,20.60,20.45,20.60,283000,5804700,0.15,,118279808,136,
2020-12-17,8049,晶采,tpex,20.65,20.75,20.55,20.70,416000,8592600,0.10,,118279808,204,
2020-12-18,8049,晶采,tpex,20.80,20.85,20.70,20.75,404000,8395650,0.05,,118279808,197,
2020-12-21,8049,晶采,tpex,20.80,20.80,20.60,20.60,284000,5860800,-0.15,,118279808,159,
2020-12-22,8049,晶采,tpex,20.70,20.70,20.20,20.25,416000,8505400,-0.35,,118279808,221,
2020-12-23,8049,晶采,tpex,20.25,20.35,20.15,20.20,360000,7272100,-0.05,,118279808,191,
2020-12-24,8049,晶采,tpex,20.30,20.40,20.25,20.40,199000,4039750,0.20,,118279808,100,
2020-12-25,8049,晶采,tpex,20.40,20.45,20.30,20.30,283000,5754750,-0.10,,118279808,106,
2020-12-28,8049,晶采,tpex,20.30,20.45,20.30,20.35,244000,4964400,0.05,,118279808,128,
2020-12-29,8049,晶采,tpex,20.35,20.40,20.25,20.30,432000,8781950,-0.05,,118279808,152,
2020-12-30,8049,晶采,tpex,20.30,20.40,20.25,20.35,290000,5889050,0.05,,118279808,117,
2020-12-31,8049,晶采,tpex,20.40,20.55,20.35,20.45,264000,5400800,0.10,,118279808,146,
2021-01-04,8049,晶采,tpex,20.45,20.55,20.40,20.40,412000,8418400,-0.05,,118279808,193,
2021-01-05,8049,晶采,tpex,20.40,20.60,20.30,20.35,596000,12169250,-0.05,,118279808,220,
2021-01-06,8049,晶采,tpex,20.40,20.40,20.05,20.05,635000,12842300,-0.30,,118279808,325,
2021-01-07,8049,晶采,tpex,20.10,20.20,20.10,20.10,218000,4391850,0.05,,118279808,123,
2021-01-08,8049,晶采,tpex,20.15,20.15,20.00,20.05,318000,6389950,-0.05,,118279808,163,
2021-01-11,8049,晶采,tpex,20.20,20.30,20.15,20.25,267000,5398350,0.20,,118279808,144,
2021-01-12,8049,晶采,tpex,20.30,20.30,20.10,20.10,304000,6143000,-0.15,,118279808,149,
2021-01-13,8049,晶采,tpex,20.10,20.25,20.10,20.10,333000,6711450,0.00,,118279808,136,
2021-01-14,8049,晶采,tpex,20.15,21.20,20.05,21.20,1571000,32435450,1.10,,118279808,685,
2021-01-15,8049,晶采,tpex,21.85,22.20,21.30,21.65,9023000,196835400,0.45,,118279808,3757,
2021-01-18,8049,晶采,tpex,21.60,21.65,20.90,21.25,1477000,31290000,-0.40,,118279808,794,
2021-01-19,8049,晶采,tpex,21.15,21.75,20.95,21.75,1720000,36791550,0.50,,118279808,667,
2021-01-20,8049,晶采,tpex,21.75,22.35,21.30,21.90,7018000,153610550,0.15,,118279808,2584,
2021-01-21,8049,晶采,tpex,21.85,21.90,21.10,21.20,1661000,35811800,-0.70,,118279808,836,
2021-01-22,8049,晶采,tpex,21.20,22.00,20.55,21.95,2044000,43498100,0.75,,118279808,1006,
2021-01-25,8049,晶采,tpex,21.70,21.85,21.40,21.40,2675000,57856700,-0.55,,118279808,1057,
2021-01-26,8049,晶采,tpex,21.40,21.40,20.80,20.80,712000,14998600,-0.60,,118279808,402,
2021-01-27,8049,晶采,tpex,20.85,21.10,20.85,20.95,248000,5198350,0.15,,118279808,147,
2021-01-28,8049,晶采,tpex,21.00,21.00,20.60,20.60,502000,10393700,-0.35,,118279808,254,
2021-01-29,8049,晶采,tpex,20.80,20.85,20.55,20.60,408000,8433550,0.00,,118279808,195,
2021-02-01,8049,晶采,tpex,20.60,20.70,20.30,20.45,503000,10275000,-0.15,,118279808,256,
2021-02-02,8049,晶采,tpex,20.40,20.75,20.40,20.60,414000,8511100,0.15,,118279808,177,
2021-02-03,8049,晶采,tpex,20.60,20.65,20.50,20.50,165000,3394650,-0.10,,118279808,97,
2021-02-04,8049,晶采,tpex,20.45,20.60,20.45,20.60,226000,4647600,0.10,,118279808,106,
2021-02-05,8049,晶采,tpex,20.65,20.80,20.50,20.60,299000,6165200,0.00,,118279808,177,
2021-02-17,8049,晶采,tpex,21.00,21.10,20.70,21.10,620000,12973000,0.50,,118279808,274,
2021-02-18,8049,晶采,tpex,21.15,21.30,20.95,21.30,645000,13676550,0.20,,118279808,283,
2021-02-19,8049,晶采,tpex,21.35,22.30,21.20,22.30,2376000,51964850,1.00,,118279808,945,
2021-02-22,8049,晶采,tpex,22.65,22.95,22.45,22.50,6999000,159002150,0.20,,118279808,2670,
2021-02-23,8049,晶采,tpex,22.05,22.30,22.00,22.30,1267000,28073150,-0.20,,118279808,737,
2021-02-24,8049,晶采,tpex,22.30,22.45,22.15,22.15,853000,18997450,-0.15,,118279808,442,
2021-02-25,8049,晶采,tpex,22.25,22.35,22.15,22.30,695000,15456600,0.15,,118279808,362,
2021-02-26,8049,晶采,tpex,22.10,22.40,22.10,22.35,655000,14599350,0.05,,118279808,306,
2021-03-02,8049,晶采,tpex,22.95,23.15,22.70,22.75,2531000,57817900,0.40,,118279808,1252,
2021-03-03,8049,晶采,tpex,22.80,22.90,22.55,22.75,974000,22129300,0.00,,118279808,547,
2021-03-04,8049,晶采,tpex,22.80,23.30,22.70,22.95,2002000,45958700,0.20,,118279808,940,
2021-03-05,8049,晶采,tpex,22.80,23.00,22.40,22.85,1200000,27341750,-0.10,,118279808,577,
2021-03-08,8049,晶采,tpex,23.10,23.40,23.00,23.10,1668000,38648450,0.25,,118279808,897,
2021-03-09,8049,晶采,tpex,23.00,23.00,22.65,22.95,1120000,25552150,-0.15,,118279808,670,
2021-03-10,8049,晶采,tpex,22.95,23.15,22.90,22.95,844000,19377350,0.00,,118279808,390,
2021-03-11,8049,晶采,tpex,23.10,23.20,22.95,23.00,950000,21869650,0.05,,118279808,440,
2021-03-12,8049,晶采,tpex,23.10,23.20,22.90,23.10,1697000,39111450,0.10,,118279808,714,
2021-03-15,8049,晶采,tpex,23.25,23.90,23.20,23.85,3295000,77489650,0.75,,118279808,1455,
2021-03-16,8049,晶采,tpex,23.85,24.30,23.70,23.75,2428000,58088600,-0.10,,118279808,1118,
2021-03-17,8049,晶采,tpex,23.90,23.90,23.55,23.65,928000,21952650,-0.10,,118279808,508,
2021-03-18,8049,晶采,tpex,23.65,24.35,23.55,24.30,2345000,56048450,0.65,,118279808,1038,
2021-03-19,8049,晶采,tpex,24.10,24.45,23.90,24.40,3878000,93702850,0.10,,118279808,1566,
2021-03-22,8049,晶采,tpex,24.40,24.40,24.05,24.20,1229000,29695750,-0.20,,118279808,602,
2021-03-23,8049,晶采,tpex,24.20,24.20,23.80,23.85,1441000,34560300,-0.35,,118279808,708,
2021-03-24,8049,晶采,tpex,23.75,24.20,23.70,24.15,1192000,28571750,0.30,,118279808,588,
2021-03-25,8049,晶采,tpex,24.05,24.45,23.90,24.10,2428000,58926550,-0.05,,118279808,894,
2021-03-26,8049,晶采,tpex,24.25,24.30,24.05,24.05,929000,22403500,-0.05,,118279808,413,
2021-03-29,8049,晶采,tpex,24.10,24.25,24.00,24.00,782000,18854200,-0.05,,118279808,351,
2021-03-30,8049,晶采,tpex,24.05,24.50,23.90,24.50,1471000,35531650,0.50,,118279808,604,
2021-03-31,8049,晶采,tpex,25.00,25.45,24.70,24.80,10604000,266083200,0.30,,118279808,4382,
2021-04-01,8049,晶采,tpex,24.75,24.80,24.50,24.65,1753000,43167900,-0.15,,118279808,860,
2021-04-06,8049,晶采,tpex,24.70,24.75,24.30,24.45,1629000,39816850,-0.20,,118279808,806,
2021-04-07,8049,晶采,tpex,24.50,24.80,24.30,24.80,1494000,36631400,0.35,,118279808,688,
2021-04-08,8049,晶采,tpex,24.85,25.50,24.65,25.50,2876000,72230950,0.70,,118279808,1327,
2021-04-09,8049,晶采,tpex,25.60,26.20,25.60,25.85,9356000,242305100,0.35,,118279808,3605,
2021-04-12,8049,晶采,tpex,25.70,25.75,25.50,25.60,1781000,45612300,-0.25,,118279808,818,
2021-04-13,8049,晶采,tpex,25.70,25.70,24.90,25.00,1660000,42010250,-0.60,,118279808,898,
2021-04-14,8049,晶采,tpex,25.00,25.05,24.05,24.75,1816000,44711350,-0.25,,118279808,883,
2021-04-15,8049,晶采,tpex,24.75,25.10,24.60,25.00,949000,23630950,0.25,,118279808,421,
2021-04-16,8049,晶采,tpex,25.20,25.35,25.00,25.20,905000,22789550,0.20,,118279808,425,
2021-04-19,8049,晶采,tpex,25.40,26.60,25.00,26.55,7316000,191285350,1.35,,118279808,2805,
2021-04-20,8049,晶采,tpex,26.55,26.55,25.60,26.15,6691000,175104450,-0.40,,118279808,2687,
2021-04-21,8049,晶采,tpex,26.00,26.40,25.70,26.20,2024000,52689300,0.05,,118279808,1064,
2021-04-22,8049,晶采,tpex,26.45,26.50,25.20,25.45,2500000,64772600,-0.75,,118279808,1299,
2021-04-23,8049,晶采,tpex,25.30,25.80,25.10,25.75,1206000,30714500,0.30,,118279808,756,
2021-04-26,8049,晶采,tpex,25.85,25.85,25.55,25.60,1278000,32852650,-0.15,,118279808,582,
2021-04-27,8049,晶采,tpex,25.60,26.30,25.50,26.25,2372000,61505100,0.65,,118279808,1016,
2021-04-28,8049,晶采,tpex,26.85,28.20,26.85,27.75,15681000,432197850,1.50,,118279808,6643,
2021-04-29,8049,晶采,tpex,27.65,27.65,26.80,27.00,3912000,105897550,-0.75,,118279808,1787,
2021-05-03,8049,晶采,tpex,27.05,27.05,25.70,25.85,2612000,68200500,-1.15,,118279808,1248,
2021-05-04,8049,晶采,tpex,25.40,25.80,24.00,24.70,3195000,79537600,-1.15,,118279808,1316,
2021-05-05,8049,晶采,tpex,25.50,25.50,24.70,25.00,967000,24292350,0.30,,118279808,454,
2021-05-06,8049,晶采,tpex,25.10,25.30,24.55,24.75,927000,23100950,-0.25,,118279808,508,
2021-05-07,8049,晶采,tpex,25.00,25.20,24.90,25.20,1049000,26308950,0.45,,118279808,472,
2021-05-10,8049,晶采,tpex,25.10,25.10,24.60,24.65,990000,24451500,-0.55,,118279808,570,
2021-05-11,8049,晶采,tpex,24.50,24.50,23.55,23.75,1694000,40667700,-0.90,,118279808,845,
2021-05-12,8049,晶采,tpex,23.40,23.55,21.65,22.65,1938000,43845850,-1.10,,118279808,1056,
2021-05-13,8049,晶采,tpex,21.85,23.15,21.65,22.80,1021000,23005050,0.15,,118279808,514,
2021-05-14,8049,晶采,tpex,22.80,23.55,22.60,22.60,889000,20434800,-0.20,,118279808,479,
2021-05-17,8049,晶采,tpex,20.95,22.40,20.85,21.35,1408000,30244600,-1.25,,118279808,647,
2021-05-18,8049,晶采,tpex,21.80,22.90,21.70,22.75,723000,16226450,1.40,,118279808,371,
2021-05-19,8049,晶采,tpex,22.70,23.20,22.45,22.90,597000,13630500,0.15,,118279808,317,
2021-05-20,8049,晶采,tpex,22.90,23.05,22.65,22.80,321000,7317600,-0.10,,118279808,168,
2021-05-21,8049,晶采,tpex,23.00,23.15,22.80,22.95,297000,6815250,0.15,,118279808,190,
2021-05-24,8049,晶采,tpex,22.95,23.20,22.70,23.05,254000,5838450,0.10,,118279808,167,
2021-05-25,8049,晶采,tpex,23.20,23.60,23.15,23.40,395000,9256300,0.35,,118279808,255,
2021-05-26,8049,晶采,tpex,23.65,23.65,23.20,23.30,211000,4926450,-0.10,,118279808,128,
2021-05-27,8049,晶采,tpex,23.30,23.30,23.00,23.30,211000,4883500,0.00,,118279808,127,
2021-05-28,8049,晶采,tpex,23.30,23.60,23.25,23.40,542000,12715150,0.10,,118279808,272,
2021-05-31,8049,晶采,tpex,23.40,23.75,23.40,23.45,544000,12803450,0.05,,118279808,271,
2021-06-01,8049,晶采,tpex,23.80,23.80,23.50,23.70,329000,7798900,0.25,,118279808,202,
2021-06-02,8049,晶采,tpex,23.70,23.90,23.50,23.60,386000,9155100,-0.10,,118279808,224,
2021-06-03,8049,晶采,tpex,23.60,23.80,23.50,23.65,380000,8993900,0.05,,118279808,214,
2021-06-04,8049,晶采,tpex,24.65,24.65,23.60,23.60,615000,14700900,-0.05,,118279808,316,
2021-06-07,8049,晶采,tpex,23.55,23.60,23.00,23.50,545000,12694550,-0.10,,118279808,243,
2021-06-08,8049,晶采,tpex,23.55,23.60,23.40,23.45,221000,5189150,-0.05,,118279808,118,
2021-06-09,8049,晶采,tpex,23.60,23.60,23.40,23.45,186000,4371550,0.00,,118279808,110,
2021-06-10,8049,晶采,tpex,23.45,23.60,23.35,23.45,245000,5748550,0.00,,118279808,136,
2021-06-11,8049,晶采,tpex,23.65,23.65,23.40,23.50,252000,5922000,0.05,,118279808,137,
2021-06-15,8049,晶采,tpex,23.50,23.90,23.50,23.90,415000,9863100,0.40,,118279808,241,
2021-06-16,8049,晶采,tpex,23.90,23.90,23.70,23.70,228000,5418800,-0.20,,118279808,129,
2021-06-17,8049,晶采,tpex,23.70,23.90,23.60,23.90,271000,6431250,0.20,,118279808,137,
2021-06-18,8049,晶采,tpex,23.90,24.00,23.80,23.95,263000,6286850,0.05,,118279808,128,
2021-06-21,8049,晶采,tpex,23.85,23.90,23.60,23.65,284000,6735350,-0.30,,118279808,161,
2021-06-22,8049,晶采,tpex,23.70,23.95,23.60,23.60,344000,8140800,-0.05,,118279808,167,
2021-06-23,8049,晶采,tpex,23.70,23.75,23.60,23.60,226000,5341300,0.00,,118279808,117,
2021-06-24,8049,晶采,tpex,23.80,23.80,23.60,23.80,285000,6763350,0.20,,118279808,151,
