date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-19,2401,凌陽,twse,25.45,27.20,25.25,27.20,89582460,2372504097,2.45,,,26354,
2021-01-20,2401,凌陽,twse,27.20,27.50,24.50,24.65,128074794,3301087477,-2.55,,,48459,
2021-01-21,2401,凌陽,twse,24.65,27.00,24.45,25.10,95306164,2453937456,0.45,,,37098,
2021-01-22,2401,凌陽,twse,24.80,25.75,24.30,25.25,54639365,1369841390,0.15,,,21584,
2021-01-25,2401,凌陽,twse,25.40,25.70,24.60,25.15,35228213,888695393,-0.1,,,13664,
2021-01-26,2401,凌陽,twse,25.00,26.25,24.80,25.00,41596595,1060391674,-0.15,,,17391,
2021-01-27,2401,凌陽,twse,25.50,26.20,25.20,25.60,41331287,1061013125,0.6,,,16187,
2021-01-28,2401,凌陽,twse,24.55,26.45,24.10,25.80,42850549,1100162210,0.2,,,17375,
2021-01-29,2401,凌陽,twse,26.65,28.10,25.10,25.10,136870709,3668830759,-0.7,,,50806,
2021-02-01,2401,凌陽,twse,25.10,25.50,23.80,23.80,55212444,1347129017,-1.3,,,20562,
2021-02-02,2401,凌陽,twse,24.25,24.65,23.90,24.15,25205259,611291187,0.35,,,9505,
2021-02-03,2401,凌陽,twse,24.30,24.65,23.85,24.30,16832514,407917033,0.15,,,6410,
2021-02-04,2401,凌陽,twse,24.65,24.80,23.90,23.90,18004504,437613130,-0.4,,,6962,
2021-02-05,2401,凌陽,twse,23.95,24.50,23.80,23.80,15084327,361817030,-0.1,,,5768,
2021-02-17,2401,凌陽,twse,24.55,25.40,24.20,24.90,26176823,649646861,1.1,,,10761,
2021-02-18,2401,凌陽,twse,25.25,26.65,25.10,26.50,45985404,1201105306,1.6,,,17286,
2021-02-19,2401,凌陽,twse,26.50,26.95,26.00,26.65,33387040,884710044,0.15,,,13161,
2021-02-22,2401,凌陽,twse,26.90,27.70,26.65,26.80,34166272,924763855,0.15,,,13540,
2021-02-23,2401,凌陽,twse,26.50,26.50,25.90,26.05,22372669,585732775,-0.75,,,9371,
2021-02-24,2401,凌陽,twse,26.05,26.35,25.25,25.45,19313973,497236369,-0.6,,,7517,
2021-02-25,2401,凌陽,twse,26.35,26.35,25.40,25.50,16200320,416623527,0.05,,,6256,
2021-02-26,2401,凌陽,twse,24.90,25.95,24.65,25.75,14609237,370550841,0.25,,,5949,
2021-03-02,2401,凌陽,twse,26.25,26.30,25.55,25.55,19089227,494155482,-0.2,,,7202,
2021-03-03,2401,凌陽,twse,25.30,25.75,24.50,25.30,14974894,376302534,-0.25,,,5757,
2021-03-04,2401,凌陽,twse,25.35,25.65,24.70,24.70,12558373,314093829,-0.6,,,5626,
2021-03-05,2401,凌陽,twse,24.10,24.95,24.10,24.75,9647588,237461870,0.05,,,4060,
2021-03-08,2401,凌陽,twse,24.90,25.45,24.20,24.25,11870968,294113451,-0.5,,,5024,
2021-03-09,2401,凌陽,twse,24.00,24.45,23.55,23.90,12873868,307487526,-0.35,,,5036,
2021-03-10,2401,凌陽,twse,24.40,24.75,23.85,23.95,11548161,280128005,0.05,,,4151,
2021-03-11,2401,凌陽,twse,24.35,25.55,24.10,25.40,17053421,426350728,1.45,,,7705,
2021-03-12,2401,凌陽,twse,25.50,25.70,24.85,24.85,14817248,372640556,-0.55,,,6303,
2021-03-15,2401,凌陽,twse,24.90,26.15,24.85,25.40,25246538,647369088,0.55,,,10226,
2021-03-16,2401,凌陽,twse,25.60,26.00,25.45,25.75,16017771,411646743,0.35,,,6800,
2021-03-17,2401,凌陽,twse,26.05,26.75,25.80,26.25,33009879,866930720,0.5,,,14281,
2021-03-18,2401,凌陽,twse,26.45,26.90,25.75,26.00,23621987,620857838,-0.25,,,10964,
2021-03-19,2401,凌陽,twse,25.75,26.25,25.40,26.25,13714750,352484137,0.25,,,6233,
2021-03-22,2401,凌陽,twse,26.50,28.85,26.40,28.80,53832307,1470894310,2.55,,,21155,
2021-03-23,2401,凌陽,twse,30.05,31.65,29.15,30.90,113903258,3492445211,2.1,,,48947,
2021-03-24,2401,凌陽,twse,30.00,32.00,29.50,30.50,75178583,2328258294,-0.4,,,33987,
2021-03-25,2401,凌陽,twse,30.30,31.25,29.25,29.60,43155426,1302481569,-0.9,,,19293,
2021-03-26,2401,凌陽,twse,29.95,30.15,29.20,29.30,23246369,686518428,-0.3,,,10353,
2021-03-29,2401,凌陽,twse,29.80,30.30,29.40,29.55,20341094,605682893,0.25,,,9305,
2021-03-30,2401,凌陽,twse,29.70,31.00,29.60,30.90,46035295,1405241113,1.35,,,19843,
2021-03-31,2401,凌陽,twse,31.00,31.40,30.00,30.00,29936680,916534592,-0.9,,,14384,
2021-04-01,2401,凌陽,twse,30.40,31.90,29.80,31.05,55848155,1736942142,1.05,,,24525,
2021-04-06,2401,凌陽,twse,32.00,34.10,31.40,34.10,74783603,2477751119,3.05,,,33432,
2021-04-07,2401,凌陽,twse,34.45,35.50,33.00,33.15,69982422,2386107331,-0.95,,,32295,
2021-04-08,2401,凌陽,twse,33.40,33.95,32.65,32.85,30016792,997104859,-0.3,,,14342,
2021-04-09,2401,凌陽,twse,33.20,33.55,32.40,32.40,26938360,886022134,-0.45,,,13325,
2021-04-12,2401,凌陽,twse,32.80,32.85,30.70,30.95,40848243,1285950072,-1.45,,,20183,
2021-04-13,2401,凌陽,twse,31.10,32.00,30.70,30.90,27398444,861243477,-0.05,,,12198,
2021-04-14,2401,凌陽,twse,31.30,31.50,28.55,30.10,32806882,982270861,-0.8,,,14348,
2021-04-15,2401,凌陽,twse,30.50,31.40,29.90,31.30,20981268,644173767,1.2,,,9558,
2021-04-16,2401,凌陽,twse,30.85,31.60,30.60,30.95,18024935,559160550,-0.35,,,8489,
2021-04-19,2401,凌陽,twse,30.85,32.45,30.40,32.25,36582029,1156148093,1.3,,,16735,
2021-04-20,2401,凌陽,twse,32.70,34.50,32.50,33.75,82360339,2774698355,1.5,,,35640,
2021-04-21,2401,凌陽,twse,33.50,34.00,32.80,33.05,31320143,1042086338,-0.7,,,15140,
2021-04-22,2401,凌陽,twse,33.40,33.80,30.60,30.80,36439604,1172666548,-2.25,,,16946,
2021-04-23,2401,凌陽,twse,31.05,32.45,30.85,32.15,21864778,696982297,1.35,,,10357,
2021-04-26,2401,凌陽,twse,32.90,32.90,31.75,32.15,18075110,582282600,0.0,,,8427,
2021-04-27,2401,凌陽,twse,32.05,32.50,31.55,31.75,15220887,484942602,-0.4,,,7117,
2021-04-28,2401,凌陽,twse,31.95,32.45,31.70,31.90,17848959,572441097,0.15,,,7688,
2021-04-29,2401,凌陽,twse,32.50,35.05,32.00,35.05,124789159,4248618479,3.15,,,48321,
2021-05-03,2401,凌陽,twse,35.20,35.25,31.60,32.20,90071659,3039618017,-2.85,,,32823,
2021-05-04,2401,凌陽,twse,32.20,33.10,29.00,30.45,42196807,1294267013,-1.75,,,17351,
2021-05-05,2401,凌陽,twse,30.50,32.10,29.65,29.80,26145348,807071967,-0.65,,,11562,
2021-05-06,2401,凌陽,twse,30.00,31.00,29.00,29.55,19583147,586387341,-0.25,,,9077,
2021-05-07,2401,凌陽,twse,29.90,31.50,29.80,31.20,22595154,697235469,1.65,,,9866,
2021-05-10,2401,凌陽,twse,31.20,31.70,30.15,30.50,16885714,514911709,-0.7,,,7088,
2021-05-11,2401,凌陽,twse,29.20,29.90,27.50,27.90,23555024,674066143,-2.6,,,10754,
2021-05-12,2401,凌陽,twse,27.85,28.60,25.15,25.30,37012947,973158678,-2.6,,,14614,
2021-05-13,2401,凌陽,twse,23.50,27.25,23.50,26.05,33235244,858268581,0.75,,,13624,
2021-05-14,2401,凌陽,twse,27.00,27.45,25.40,25.95,19995620,527889229,-0.1,,,8629,
2021-05-17,2401,凌陽,twse,23.50,25.00,23.40,23.40,19230242,461536728,-2.55,,,7306,
2021-05-18,2401,凌陽,twse,24.50,25.70,23.65,25.70,24757527,616248819,2.3,,,9089,
2021-05-19,2401,凌陽,twse,25.65,26.75,25.05,26.30,19537968,507022216,0.6,,,8890,
2021-05-20,2401,凌陽,twse,26.30,27.45,25.85,25.85,17012814,451704398,-0.45,,,7843,
2021-05-21,2401,凌陽,twse,26.80,27.20,26.15,26.50,10225651,271987406,0.65,,,4538,
2021-05-24,2401,凌陽,twse,26.35,28.05,26.00,27.90,17105591,462804034,1.4,,,6976,
2021-05-25,2401,凌陽,twse,27.95,30.40,27.75,29.10,54983176,1596237511,1.2,,,23747,
2021-05-26,2401,凌陽,twse,28.80,29.40,28.40,28.80,16797468,482762633,-0.3,,,8483,
2021-05-27,2401,凌陽,twse,28.90,29.75,28.60,29.35,24687937,723355469,0.55,,,9602,
2021-05-28,2401,凌陽,twse,29.60,30.15,29.40,29.50,21950797,652231786,0.15,,,9683,
2021-05-31,2401,凌陽,twse,29.70,30.30,29.15,29.85,18852788,562265420,0.35,,,8504,
2021-06-01,2401,凌陽,twse,30.15,30.95,30.00,30.20,20421449,620437505,0.35,,,9226,
2021-06-02,2401,凌陽,twse,30.05,30.40,29.25,29.55,16118585,478646524,-0.65,,,7512,
2021-06-03,2401,凌陽,twse,30.15,30.50,29.60,30.10,14118376,424566575,0.55,,,6058,
2021-06-04,2401,凌陽,twse,30.00,31.00,29.80,30.45,18775677,571520055,0.35,,,8850,
2021-06-07,2401,凌陽,twse,30.75,31.35,29.75,29.90,23606079,717924569,-0.55,,,10882,
2021-06-08,2401,凌陽,twse,30.00,31.40,29.85,30.90,22985847,706456925,1.0,,,10217,
2021-06-09,2401,凌陽,twse,30.85,32.35,30.50,32.25,56532907,1794096018,1.35,,,24193,
2021-06-10,2401,凌陽,twse,32.00,32.80,31.35,31.70,55251220,1770996781,-0.55,,,23532,
2021-06-11,2401,凌陽,twse,31.80,32.70,31.65,32.45,35130434,1130749091,0.75,,,14943,
2021-06-15,2401,凌陽,twse,32.80,33.35,32.20,32.40,24007730,783707231,-0.05,,,11367,
2021-06-16,2401,凌陽,twse,32.15,32.65,31.00,31.35,19319482,613423439,-1.05,,,9357,
2021-06-17,2401,凌陽,twse,31.10,32.40,31.10,32.40,14612865,467895431,1.05,,,6604,
2021-06-18,2401,凌陽,twse,32.75,32.95,31.70,31.85,14978239,481982499,-0.55,,,6979,
2021-06-21,2401,凌陽,twse,31.40,32.10,30.80,31.60,13754851,432850527,-0.25,,,6399,
2021-06-22,2401,凌陽,twse,32.65,32.65,30.85,30.90,14606711,460708232,-0.7,,,6439,
2021-06-23,2401,凌陽,twse,31.15,32.30,30.90,31.95,16427915,522064071,1.05,,,7164,
2021-06-24,2401,凌陽,twse,32.05,32.35,31.65,31.95,9669869,308429887,0.0,,,4340,
2021-06-25,2401,凌陽,twse,32.50,32.75,32.00,32.00,19108468,618606852,0.05,,,8434,
2021-06-28,2401,凌陽,twse,32.65,34.75,32.15,33.95,57657684,1943051561,1.95,,,27398,
2021-06-29,2401,凌陽,twse,34.00,34.40,31.80,31.95,47133641,1539624057,-2.0,,,22629,
2021-06-30,2401,凌陽,twse,31.75,32.45,31.50,31.75,19305913,615736410,-0.2,,,8508,
2021-07-01,2401,凌陽,twse,31.90,32.25,30.95,31.10,14961723,471134437,-0.65,,,7330,
2021-07-02,2401,凌陽,twse,31.60,32.25,31.30,31.80,12136594,385563523,0.7,,,6317,
2021-07-05,2401,凌陽,twse,32.10,33.45,31.95,33.00,29701416,975157966,1.2,,,14376,
2021-07-06,2401,凌陽,twse,33.20,33.30,32.10,32.30,15705168,510267258,-0.7,,,7742,
2021-07-07,2401,凌陽,twse,32.05,33.60,32.05,32.70,26902382,886537052,0.4,,,11884,
2021-07-08,2401,凌陽,twse,33.20,33.85,32.65,32.85,26858414,890706624,0.15,,,11434,
2021-07-09,2401,凌陽,twse,32.40,34.90,32.25,34.85,58209644,1977773376,2.0,,,25795,
2021-07-12,2401,凌陽,twse,37.05,38.30,36.90,38.30,80074651,3050326062,3.45,,,26250,
2021-07-13,2401,凌陽,twse,39.75,42.00,36.60,37.30,191477611,7644965928,-1.0,,,89272,
2021-07-14,2401,凌陽,twse,38.00,38.45,35.55,36.30,51974493,1908208425,-1.0,,,25865,
2021-07-15,2401,凌陽,twse,36.75,37.80,35.75,37.40,33866400,1234744945,1.1,,,16946,
2021-07-16,2401,凌陽,twse,36.75,39.30,36.50,38.90,46008396,1757986807,1.5,,,23544,
2021-07-19,2401,凌陽,twse,38.70,40.35,38.10,38.95,50796649,2000851643,0.05,,,25346,
2021-07-20,2401,凌陽,twse,38.35,39.95,37.60,39.95,41417260,1605238274,1.0,,,20116,
2021-07-21,2401,凌陽,twse,43.00,43.90,42.50,43.90,98576079,4311778604,3.95,,,26374,
2021-07-22,2401,凌陽,twse,44.80,47.55,42.00,44.70,185419441,8253290739,0.8,,,92003,
2021-07-23,2401,凌陽,twse,44.70,47.40,43.50,44.90,99739875,4572712793,0.2,,,53760,
2021-07-26,2401,凌陽,twse,46.00,47.45,45.20,46.50,68398324,3177720056,1.6,,,35066,
2021-07-27,2401,凌陽,twse,46.95,47.25,42.60,43.40,73240859,3309390932,-3.1,,,37804,
2021-07-28,2401,凌陽,twse,42.85,43.80,39.10,42.45,63885498,2658326153,-0.95,,,31440,
2021-07-29,2401,凌陽,twse,44.20,44.90,42.70,43.10,41925922,1823710885,0.65,,,21940,
2021-07-30,2401,凌陽,twse,42.80,45.00,42.20,43.40,41961782,1834937315,0.3,,,21951,
2021-08-02,2401,凌陽,twse,45.10,45.40,42.60,42.85,40397892,1768197481,-0.55,,,22205,
2021-08-03,2401,凌陽,twse,42.95,43.85,42.60,43.40,20324521,878352263,0.55,,,10739,
2021-08-04,2401,凌陽,twse,43.20,44.50,43.00,43.30,27024244,1181692400,-0.1,,,14106,
2021-08-05,2401,凌陽,twse,43.85,44.25,43.05,43.05,15939324,693141258,-0.25,,,8562,
2021-08-06,2401,凌陽,twse,43.40,43.70,42.00,42.15,17106843,732545585,-0.9,,,9346,
2021-08-09,2401,凌陽,twse,42.10,42.80,40.15,40.30,25330617,1041906775,-1.85,,,13690,
2021-08-10,2401,凌陽,twse,41.00,41.20,39.15,40.45,23406754,942794950,0.15,,,12095,
2021-08-11,2401,凌陽,twse,40.35,40.70,38.10,38.20,23671455,927008371,-2.25,,,11944,
2021-08-12,2401,凌陽,twse,38.35,39.75,38.35,39.45,9993986,391779499,1.25,,,5366,
2021-08-13,2401,凌陽,twse,39.70,40.40,37.40,37.40,17446263,678184611,-2.05,,,8928,
2021-08-16,2401,凌陽,twse,37.30,38.35,36.60,37.50,15745554,592582731,0.1,,,7565,
2021-08-17,2401,凌陽,twse,37.70,37.85,35.10,35.15,13307688,484279669,0.0,,,6837,
2021-08-18,2401,凌陽,twse,34.20,37.70,33.90,37.60,16268640,587299912,2.45,,,8548,
2021-08-19,2401,凌陽,twse,37.20,38.30,36.25,36.50,18088536,676393407,-1.1,,,10132,
2021-08-20,2401,凌陽,twse,37.00,37.60,36.35,37.05,13304755,492569230,0.55,,,6937,
2021-08-23,2401,凌陽,twse,37.95,39.20,37.70,38.55,12204455,468744817,1.5,,,6636,
2021-08-24,2401,凌陽,twse,38.60,39.00,37.40,37.50,12892974,490210206,-1.05,,,7014,
2021-08-25,2401,凌陽,twse,37.85,39.65,37.60,38.30,26384582,1021154178,0.8,,,13189,
2021-08-26,2401,凌陽,twse,38.40,39.30,38.00,38.35,13015574,501543168,0.05,,,6626,
2021-08-27,2401,凌陽,twse,38.50,39.00,37.70,37.85,11045916,423200924,-0.5,,,5778,
2021-08-30,2401,凌陽,twse,38.25,38.80,37.60,37.75,7261433,276315306,-0.1,,,4269,
2021-08-31,2401,凌陽,twse,37.80,39.30,37.75,39.30,14100966,544691779,1.55,,,7408,
2021-09-01,2401,凌陽,twse,39.20,42.05,38.90,42.05,41766873,1697412237,2.75,,,22160,
2021-09-02,2401,凌陽,twse,42.60,45.35,40.30,40.60,103687846,4449093620,-1.45,,,54158,
2021-09-03,2401,凌陽,twse,41.30,42.35,40.95,41.70,33613636,1398123004,1.1,,,18080,
2021-09-06,2401,凌陽,twse,41.70,41.90,39.00,39.10,24290539,978650443,-2.6,,,13364,
2021-09-07,2401,凌陽,twse,39.30,39.75,37.70,38.65,18537229,712705619,-0.45,,,9448,
2021-09-08,2401,凌陽,twse,38.00,39.40,37.40,37.40,19192668,729679453,-1.25,,,10127,
2021-09-09,2401,凌陽,twse,37.00,38.35,36.70,38.30,10366010,392973531,0.9,,,5531,
2021-09-10,2401,凌陽,twse,38.60,39.15,37.65,38.65,14057788,540364112,0.35,,,7502,
2021-09-13,2401,凌陽,twse,38.55,38.80,37.85,37.85,8945586,341384211,-0.8,,,4791,
2021-09-14,2401,凌陽,twse,38.00,38.70,37.20,38.50,15631779,595806232,0.65,,,7525,
2021-09-15,2401,凌陽,twse,38.15,38.35,37.20,37.25,11060371,415725002,-1.25,,,6753,
2021-09-16,2401,凌陽,twse,37.35,38.05,37.00,37.00,7709484,288244082,-0.25,,,4223,
2021-09-17,2401,凌陽,twse,37.10,37.80,36.80,37.80,6399891,239292229,0.8,,,3487,
2021-09-22,2401,凌陽,twse,36.30,37.05,36.05,36.10,9066371,330452225,-1.7,,,5242,
2021-09-23,2401,凌陽,twse,36.60,36.90,36.00,36.00,6220611,225789456,-0.1,,,3296,
2021-09-24,2401,凌陽,twse,36.55,36.55,36.00,36.00,6065865,219730706,0.0,,,3283,
2021-09-27,2401,凌陽,twse,36.50,37.35,36.00,37.05,11692460,429945639,1.05,,,5489,
2021-09-28,2401,凌陽,twse,36.85,38.20,36.50,37.60,20526044,768598971,0.55,,,9890,
2021-09-29,2401,凌陽,twse,36.65,36.95,36.05,36.05,10162473,369996861,-1.55,,,5544,
2021-09-30,2401,凌陽,twse,35.85,36.40,35.75,36.05,6308644,227589187,0.0,,,3418,
2021-10-01,2401,凌陽,twse,35.75,35.75,33.25,33.60,15798656,541475921,-2.45,,,8233,
2021-10-04,2401,凌陽,twse,33.90,34.20,32.00,32.00,12440351,409257159,-1.6,,,5955,
2021-10-05,2401,凌陽,twse,31.55,33.80,30.60,33.25,12022751,391950119,1.25,,,5840,
2021-10-06,2401,凌陽,twse,33.60,34.25,32.95,33.10,7971596,267258026,-0.15,,,4327,
2021-10-07,2401,凌陽,twse,33.75,34.85,33.60,34.70,6532027,224833459,1.6,,,3856,
2021-10-08,2401,凌陽,twse,34.90,35.40,34.15,34.55,8306331,288362632,-0.15,,,4374,
2021-10-12,2401,凌陽,twse,34.00,34.80,33.05,33.15,6517863,219533686,-1.4,,,3225,
2021-10-13,2401,凌陽,twse,33.35,33.70,31.85,32.00,7191210,233919576,-1.15,,,3855,
2021-10-14,2401,凌陽,twse,32.80,33.00,31.80,32.60,4995101,162299273,0.6,,,2869,
2021-10-15,2401,凌陽,twse,33.30,34.25,33.25,34.00,7137813,241006394,1.4,,,4093,
2021-10-18,2401,凌陽,twse,34.75,34.75,33.30,33.75,8890570,300608892,-0.25,,,4446,
2021-10-19,2401,凌陽,twse,33.50,35.70,33.50,35.25,14689757,513196113,1.5,,,7368,
2021-10-20,2401,凌陽,twse,35.50,36.10,35.05,36.05,10613429,378048757,0.8,,,5201,
2021-10-21,2401,凌陽,twse,36.50,37.50,35.40,35.60,25469583,927615131,-0.45,,,12398,
2021-10-22,2401,凌陽,twse,35.55,37.70,35.45,37.60,33190864,1228938366,2.0,,,15562,
2021-10-25,2401,凌陽,twse,37.25,38.15,36.70,37.15,18775101,698389749,-0.45,,,9757,
2021-10-26,2401,凌陽,twse,37.50,38.55,37.05,37.05,24355711,919522912,-0.1,,,12235,
2021-10-27,2401,凌陽,twse,37.10,37.50,36.20,36.60,10848893,398792489,-0.45,,,6129,
2021-10-28,2401,凌陽,twse,36.65,37.95,36.60,36.75,12615539,470085667,0.15,,,6661,
2021-10-29,2401,凌陽,twse,37.15,37.85,36.45,37.00,14248788,529300861,0.25,,,7398,
2021-11-01,2401,凌陽,twse,37.45,39.95,37.45,39.85,38656068,1500338866,2.85,,,19326,
2021-11-02,2401,凌陽,twse,41.95,43.80,40.70,40.80,107174304,4589720220,0.95,,,43798,
2021-11-03,2401,凌陽,twse,40.80,41.60,38.60,39.85,42901338,1702312432,-0.95,,,22106,
2021-11-04,2401,凌陽,twse,40.40,40.85,38.85,38.90,25306577,1006214574,-0.95,,,14048,
2021-11-05,2401,凌陽,twse,39.30,39.65,37.85,39.10,20373138,789374193,0.2,,,10263,
2021-11-08,2401,凌陽,twse,39.25,39.35,38.50,38.55,10280299,398707313,-0.55,,,5663,
2021-11-09,2401,凌陽,twse,38.60,40.20,38.55,39.65,25179536,998174648,1.1,,,12390,
2021-11-10,2401,凌陽,twse,39.60,39.75,38.80,39.60,14237607,559726454,-0.05,,,7702,
2021-11-11,2401,凌陽,twse,39.80,40.80,39.15,39.15,21539037,859260968,-0.45,,,11623,
2021-11-12,2401,凌陽,twse,39.70,41.70,39.40,41.00,40554489,1658287421,1.85,,,20397,
2021-11-15,2401,凌陽,twse,41.95,43.20,41.00,41.05,56571176,2377558799,0.05,,,30152,
2021-11-16,2401,凌陽,twse,41.10,42.00,40.60,41.25,23927870,989384128,0.2,,,12662,
2021-11-17,2401,凌陽,twse,42.80,44.90,42.10,42.35,81812673,3549876312,1.1,,,40527,
2021-11-18,2401,凌陽,twse,42.35,43.20,41.40,41.40,32945261,1387323105,-0.95,,,17706,
2021-11-19,2401,凌陽,twse,42.00,42.30,40.70,40.80,17729184,733959893,-0.6,,,9906,
2021-11-22,2401,凌陽,twse,41.10,41.75,40.80,41.15,9994720,411955154,0.35,,,5789,
2021-11-23,2401,凌陽,twse,41.15,41.30,39.75,39.90,15226339,612672119,-1.25,,,8836,
2021-11-24,2401,凌陽,twse,39.60,40.30,39.00,39.60,11360408,450511854,-0.3,,,6221,
2021-11-25,2401,凌陽,twse,40.35,41.15,40.10,40.15,14892474,604637504,0.55,,,8392,
2021-11-26,2401,凌陽,twse,39.90,40.10,38.50,38.55,12527231,488972458,-1.6,,,7878,
2021-11-29,2401,凌陽,twse,37.25,39.20,36.75,38.90,12703023,482887299,0.35,,,7140,
2021-11-30,2401,凌陽,twse,38.90,41.60,38.90,41.60,15722594,634776441,2.7,,,7149,
2021-12-01,2401,凌陽,twse,40.80,41.50,40.20,41.40,14575080,597035887,-0.2,,,8370,
2021-12-02,2401,凌陽,twse,41.00,41.95,40.30,40.30,11929567,488701220,-1.1,,,7055,
2021-12-03,2401,凌陽,twse,41.00,41.80,40.85,41.25,14097407,583390266,0.95,,,7574,
2021-12-06,2401,凌陽,twse,41.80,41.80,40.40,40.80,9226507,375882747,-0.45,,,6134,
2021-12-07,2401,凌陽,twse,40.90,41.75,40.30,40.65,10905058,446421725,-0.15,,,5922,
2021-12-08,2401,凌陽,twse,41.20,41.35,40.55,40.60,8637528,353351665,-0.05,,,4379,
2021-12-09,2401,凌陽,twse,41.10,41.60,40.40,40.40,12500793,512349418,-0.2,,,7339,
2021-12-10,2401,凌陽,twse,40.20,40.20,39.15,39.20,11233066,443062649,-1.2,,,7045,
2021-12-13,2401,凌陽,twse,39.10,39.10,38.45,38.55,8568013,331306745,-0.65,,,4943,
2021-12-14,2401,凌陽,twse,38.55,38.95,38.00,38.05,8057866,308793943,-0.5,,,4574,
2021-12-15,2401,凌陽,twse,38.05,39.05,37.90,38.90,6279866,242753843,0.85,,,3702,
2021-12-16,2401,凌陽,twse,39.20,39.65,38.80,39.25,8674268,340784735,0.35,,,4561,
2021-12-17,2401,凌陽,twse,39.05,39.10,38.30,38.35,5046017,194516795,-0.9,,,3258,
2021-12-20,2401,凌陽,twse,38.15,38.85,38.10,38.30,3139392,120186979,-0.05,,,1950,
2021-12-21,2401,凌陽,twse,38.60,39.30,38.25,38.80,7605201,296007595,0.5,,,4169,
2021-12-22,2401,凌陽,twse,39.15,39.30,38.70,38.80,5043163,196663245,0.0,,,2659,
2021-12-23,2401,凌陽,twse,39.20,39.40,38.75,38.75,3934267,153428415,-0.05,,,2286,
2021-12-24,2401,凌陽,twse,39.10,39.20,38.40,38.45,4154383,160918785,-0.3,,,2589,
2021-12-27,2401,凌陽,twse,38.60,39.15,38.30,38.85,4964245,192212176,0.4,,,2726,
2021-12-28,2401,凌陽,twse,39.15,39.25,38.55,39.00,5021572,195440642,0.15,,,2740,
2021-12-29,2401,凌陽,twse,38.95,39.55,38.85,39.00,7770058,304509353,0.0,,,4371,
2021-12-30,2401,凌陽,twse,39.10,39.30,38.70,38.85,3514973,136663965,-0.15,,,2055,
2022-01-03,2401,凌陽,twse,39.00,39.25,38.55,38.60,2931673,113569396,-0.25,,,1758,
2022-01-04,2401,凌陽,twse,38.70,41.35,38.65,41.30,38104608,1537050638,2.7,,,22590,
2022-01-05,2401,凌陽,twse,40.45,40.70,39.15,39.20,21235917,842297336,-2.1,,,12671,
2022-01-06,2401,凌陽,twse,38.55,39.10,38.55,39.10,6377796,247351023,-0.1,,,4688,
2022-01-07,2401,凌陽,twse,39.10,39.10,37.20,37.45,11348891,429359279,-1.65,,,6873,
2022-01-10,2401,凌陽,twse,37.30,37.75,36.80,37.05,6392470,238005181,-0.4,,,3394,
2022-01-11,2401,凌陽,twse,37.10,37.30,36.20,36.35,10104540,371079156,-0.7,,,6166,
2022-01-12,2401,凌陽,twse,36.60,36.85,36.15,36.30,5029134,183115681,-0.05,,,2869,
2022-01-13,2401,凌陽,twse,36.50,36.65,36.05,36.05,4001417,145130500,-0.25,,,2430,
2022-01-14,2401,凌陽,twse,36.00,36.05,34.60,35.50,6806055,240015403,-0.55,,,4124,
2022-01-17,2401,凌陽,twse,35.90,36.90,35.50,36.90,4590976,166797843,1.4,,,2956,
2022-01-18,2401,凌陽,twse,36.90,37.15,36.40,36.50,3517313,129351655,-0.4,,,2450,
2022-01-19,2401,凌陽,twse,36.05,36.75,36.00,36.10,2706810,98169700,-0.4,,,1581,
2022-01-20,2401,凌陽,twse,36.10,36.35,35.80,36.10,2315802,83477218,0.0,,,1584,
2022-01-21,2401,凌陽,twse,35.60,36.05,34.85,35.00,4894194,172519834,-1.1,,,3530,
2022-01-24,2401,凌陽,twse,34.90,35.25,33.60,34.95,4420443,152484822,-0.05,,,2703,
2022-01-25,2401,凌陽,twse,34.85,34.85,33.70,33.70,3635628,124305714,-1.25,,,2811,
2022-01-26,2401,凌陽,twse,33.40,34.40,33.40,33.75,3324442,112823244,0.05,,,2425,
2022-02-07,2401,凌陽,twse,34.40,35.75,34.15,35.75,4488978,156635610,2.0,,,2623,
2022-02-08,2401,凌陽,twse,35.20,36.15,35.20,35.80,3797941,135628193,0.05,,,2880,
2022-02-09,2401,凌陽,twse,35.85,36.80,35.85,36.70,5483233,200124738,0.9,,,3316,
2022-02-10,2401,凌陽,twse,36.35,36.95,36.10,36.40,3131973,114059838,-0.3,,,2060,
2022-02-11,2401,凌陽,twse,36.00,36.55,35.70,36.10,2486583,89965705,-0.3,,,1490,
2022-02-14,2401,凌陽,twse,35.35,35.80,34.85,34.90,3398131,119438317,-1.2,,,2397,
2022-02-15,2401,凌陽,twse,35.40,36.80,35.40,36.25,6595890,239765450,1.35,,,4043,
2022-02-16,2401,凌陽,twse,36.85,37.00,36.10,36.30,7154895,261615733,0.05,,,4557,
2022-02-17,2401,凌陽,twse,36.55,36.60,35.70,35.95,3101684,112189873,-0.35,,,2362,
2022-02-18,2401,凌陽,twse,35.30,35.95,35.20,35.80,2096565,74720823,-0.15,,,1654,
2022-02-21,2401,凌陽,twse,35.55,35.65,35.20,35.40,2507086,88833431,-0.4,,,1637,
2022-02-22,2401,凌陽,twse,35.50,35.50,34.35,34.45,4769723,165749727,-0.95,,,2905,
2022-02-23,2401,凌陽,twse,34.50,34.90,34.40,34.65,2353049,81560004,0.2,,,1811,
