date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-20,6409,旭隼,twse,1655.00,1665.00,1595.00,1615.00,225255,365205800,-80.0,,,1350,
2024-03-21,6409,旭隼,twse,1610.00,1640.00,1605.00,1630.00,165153,267973455,15.0,,,317,
2024-03-22,6409,旭隼,twse,1620.00,1635.00,1600.00,1635.00,190363,308628070,5.0,,,391,
2024-03-25,6409,旭隼,twse,1635.00,1635.00,1615.00,1620.00,180794,293314222,-15.0,,,150,
2024-03-26,6409,旭隼,twse,1620.00,1645.00,1620.00,1645.00,148778,243383896,25.0,,,229,
2024-03-27,6409,旭隼,twse,1640.00,1665.00,1625.00,1635.00,102871,168869670,-10.0,,,179,
2024-03-28,6409,旭隼,twse,1630.00,1670.00,1630.00,1650.00,84910,140515940,15.0,,,193,
2024-03-29,6409,旭隼,twse,1645.00,1690.00,1640.00,1640.00,149856,247993170,-10.0,,,441,
2024-04-01,6409,旭隼,twse,1640.00,1640.00,1600.00,1600.00,137282,221655426,-40.0,,,454,
2024-04-02,6409,旭隼,twse,1620.00,1625.00,1560.00,1580.00,54714,86804445,-20.0,,,1658,
2024-04-03,6409,旭隼,twse,1535.00,1545.00,1505.00,1520.00,198935,302672263,-60.0,,,1195,
2024-04-08,6409,旭隼,twse,1550.00,1610.00,1550.00,1585.00,217524,343936215,65.0,,,389,
2024-04-09,6409,旭隼,twse,1590.00,1615.00,1580.00,1590.00,229472,365834280,5.0,,,214,
2024-04-10,6409,旭隼,twse,1575.00,1625.00,1575.00,1610.00,120482,193785870,20.0,,,147,
2024-04-11,6409,旭隼,twse,1600.00,1650.00,1600.00,1645.00,79605,130207075,35.0,,,189,
2024-04-12,6409,旭隼,twse,1615.00,1665.00,1615.00,1655.00,102855,169508855,10.0,,,275,
2024-04-15,6409,旭隼,twse,1700.00,1700.00,1635.00,1645.00,218429,361721710,-10.0,,,513,
2024-04-16,6409,旭隼,twse,1615.00,1625.00,1605.00,1615.00,98067,158402440,-30.0,,,255,
2024-04-17,6409,旭隼,twse,1665.00,1665.00,1625.00,1630.00,193109,316634205,15.0,,,277,
2024-04-18,6409,旭隼,twse,1605.00,1615.00,1575.00,1600.00,136338,216978330,-30.0,,,471,
2024-04-19,6409,旭隼,twse,1575.00,1590.00,1495.00,1515.00,292248,447891405,-85.0,,,1383,
2024-04-22,6409,旭隼,twse,1500.00,1500.00,1460.00,1465.00,173532,255850320,-50.0,,,647,
2024-04-23,6409,旭隼,twse,1440.00,1500.00,1440.00,1500.00,93152,138032120,35.0,,,188,
2024-04-24,6409,旭隼,twse,1515.00,1515.00,1470.00,1480.00,243667,361578430,-20.0,,,604,
2024-04-25,6409,旭隼,twse,1460.00,1515.00,1435.00,1495.00,260466,386945320,15.0,,,425,
2024-04-26,6409,旭隼,twse,1495.00,1520.00,1490.00,1500.00,224511,336700185,5.0,,,301,
2024-04-29,6409,旭隼,twse,1480.00,1535.00,1480.00,1520.00,230094,347316245,20.0,,,343,
2024-04-30,6409,旭隼,twse,1510.00,1565.00,1510.00,1550.00,165127,255995530,30.0,,,335,
2024-05-02,6409,旭隼,twse,1535.00,1570.00,1450.00,1450.00,402329,595658712,-100.0,,,1092,
2024-05-03,6409,旭隼,twse,1470.00,1520.00,1470.00,1500.00,294069,440994100,50.0,,,431,
2024-05-06,6409,旭隼,twse,1505.00,1515.00,1490.00,1515.00,141749,213017295,15.0,,,228,
2024-05-07,6409,旭隼,twse,1530.00,1530.00,1495.00,1500.00,100758,151544410,-15.0,,,208,
2024-05-08,6409,旭隼,twse,1480.00,1510.00,1475.00,1500.00,128688,191788195,0.0,,,241,
2024-05-09,6409,旭隼,twse,1490.00,1515.00,1490.00,1515.00,74386,112032835,15.0,,,182,
2024-05-10,6409,旭隼,twse,1515.00,1600.00,1515.00,1590.00,208437,327918605,75.0,,,464,
2024-05-13,6409,旭隼,twse,1580.00,1585.00,1530.00,1550.00,126648,196290325,-40.0,,,274,
2024-05-14,6409,旭隼,twse,1520.00,1575.00,1520.00,1570.00,83220,130001205,20.0,,,169,
2024-05-15,6409,旭隼,twse,1580.00,1650.00,1555.00,1630.00,242451,393821355,60.0,,,536,
2024-05-16,6409,旭隼,twse,1680.00,1715.00,1640.00,1680.00,499152,843480830,50.0,,,832,
2024-05-17,6409,旭隼,twse,1680.00,1680.00,1605.00,1605.00,218703,355199940,-75.0,,,415,
2024-05-20,6409,旭隼,twse,1615.00,1640.00,1595.00,1640.00,156451,253879320,35.0,,,212,
2024-05-21,6409,旭隼,twse,1675.00,1705.00,1655.00,1680.00,200670,337282410,40.0,,,383,
2024-05-22,6409,旭隼,twse,1725.00,1770.00,1705.00,1770.00,243584,424194110,90.0,,,660,
2024-05-23,6409,旭隼,twse,1725.00,1785.00,1710.00,1785.00,303413,532388580,15.0,,,369,
2024-05-24,6409,旭隼,twse,1785.00,1785.00,1715.00,1755.00,129737,227528030,-30.0,,,251,
2024-05-27,6409,旭隼,twse,1745.00,1760.00,1695.00,1705.00,96064,165710585,-50.0,,,371,
2024-05-28,6409,旭隼,twse,1705.00,1735.00,1680.00,1715.00,172342,296237505,10.0,,,326,
2024-05-29,6409,旭隼,twse,1700.00,1765.00,1700.00,1735.00,231241,402451485,20.0,,,408,
2024-05-30,6409,旭隼,twse,1755.00,1755.00,1695.00,1695.00,210577,360562090,-40.0,,,348,
2024-05-31,6409,旭隼,twse,1700.00,1720.00,1680.00,1695.00,367637,623780950,0.0,,,333,
2024-06-03,6409,旭隼,twse,1700.00,1715.00,1665.00,1695.00,260661,440966055,0.0,,,304,
2024-06-04,6409,旭隼,twse,1680.00,1730.00,1645.00,1680.00,278968,468709955,-15.0,,,320,
2024-06-05,6409,旭隼,twse,1680.00,1690.00,1660.00,1685.00,72054,120960450,5.0,,,157,
2024-06-06,6409,旭隼,twse,1695.00,1715.00,1670.00,1685.00,89943,151596810,0.0,,,229,
2024-06-07,6409,旭隼,twse,1695.00,1740.00,1690.00,1735.00,74166,127700045,50.0,,,233,
2024-06-11,6409,旭隼,twse,1710.00,1745.00,1705.00,1730.00,105936,182942860,-5.0,,,273,
2024-06-12,6409,旭隼,twse,1735.00,1755.00,1735.00,1740.00,68428,119362015,10.0,,,158,
2024-06-13,6409,旭隼,twse,1760.00,1790.00,1750.00,1770.00,173123,306215305,30.0,,,280,
2024-06-14,6409,旭隼,twse,1770.00,1805.00,1735.00,1805.00,100109,177995020,35.0,,,261,
2024-06-17,6409,旭隼,twse,1800.00,1805.00,1745.00,1760.00,151622,266904355,-45.0,,,284,
2024-06-18,6409,旭隼,twse,1755.00,1775.00,1745.00,1760.00,190606,335889680,0.0,,,294,
2024-06-19,6409,旭隼,twse,1780.00,1820.00,1780.00,1810.00,93225,168327950,50.0,,,310,
2024-06-20,6409,旭隼,twse,1840.00,1880.00,1815.00,1875.00,204123,377954152,65.0,,,456,
2024-06-21,6409,旭隼,twse,1895.00,1900.00,1850.00,1850.00,374523,696424657,-25.0,,,244,
2024-06-24,6409,旭隼,twse,1890.00,1890.00,1795.00,1820.00,103574,188018645,-30.0,,,244,
2024-06-25,6409,旭隼,twse,1845.00,1850.00,1780.00,1825.00,195289,354867520,5.0,,,356,
2024-06-26,6409,旭隼,twse,1860.00,1860.00,1790.00,1820.00,160497,291379990,-5.0,,,284,
2024-06-27,6409,旭隼,twse,1820.00,1840.00,1790.00,1820.00,187435,340532885,0.0,,,305,
2024-06-28,6409,旭隼,twse,1840.00,1925.00,1825.00,1925.00,520356,964522450,105.0,,,422,
2024-07-01,6409,旭隼,twse,1905.00,1905.00,1780.00,1785.00,166034,302570745,-140.0,,,2125,
2024-07-02,6409,旭隼,twse,1785.00,1830.00,1750.00,1795.00,171892,308611615,10.0,,,263,
2024-07-03,6409,旭隼,twse,1790.00,1800.00,1755.00,1770.00,119380,211788360,-25.0,,,230,
2024-07-04,6409,旭隼,twse,1795.00,1855.00,1795.00,1830.00,118627,217544400,60.0,,,283,
2024-07-05,6409,旭隼,twse,1870.00,1870.00,1810.00,1810.00,38650,70651930,-20.0,,,235,
2024-07-08,6409,旭隼,twse,1810.00,1835.00,1765.00,1800.00,93224,167660315,-10.0,,,259,
2024-07-09,6409,旭隼,twse,1815.00,1915.00,1815.00,1900.00,178238,335373475,100.0,,,563,
2024-07-10,6409,旭隼,twse,2000.00,2005.00,1930.00,2000.00,256174,506485755,100.0,,,590,
2024-07-11,6409,旭隼,twse,1985.00,1990.00,1960.00,1965.00,106341,209845835,-35.0,,,266,
2024-07-12,6409,旭隼,twse,1955.00,1970.00,1925.00,1930.00,79650,155322185,-35.0,,,169,
2024-07-15,6409,旭隼,twse,1950.00,1950.00,1860.00,1880.00,80779,152003985,-50.0,,,2039,
2024-07-16,6409,旭隼,twse,1910.00,1910.00,1855.00,1855.00,68398,128102275,-25.0,,,152,
2024-07-17,6409,旭隼,twse,1865.00,1895.00,1840.00,1860.00,86741,161116720,5.0,,,236,
2024-07-18,6409,旭隼,twse,1865.00,1865.00,1810.00,1820.00,118169,216741750,-40.0,,,264,
2024-07-19,6409,旭隼,twse,1760.00,1820.00,1750.00,1770.00,195009,346480551,-50.0,,,385,
2024-07-22,6409,旭隼,twse,1745.00,1795.00,1600.00,1660.00,206136,343875015,0.0,,,572,
2024-07-23,6409,旭隼,twse,1670.00,1795.00,1670.00,1755.00,165884,289591190,95.0,,,351,
2024-07-26,6409,旭隼,twse,1725.00,1870.00,1710.00,1855.00,355836,643186860,100.0,,,609,
2024-07-29,6409,旭隼,twse,1850.00,1855.00,1790.00,1800.00,260668,475257380,-55.0,,,398,
2024-07-30,6409,旭隼,twse,1745.00,1865.00,1745.00,1830.00,103040,187248805,30.0,,,257,
2024-07-31,6409,旭隼,twse,1835.00,1885.00,1795.00,1855.00,174193,321841785,25.0,,,264,
2024-08-01,6409,旭隼,twse,1915.00,1985.00,1870.00,1900.00,186459,357267435,45.0,,,349,
2024-08-02,6409,旭隼,twse,1900.00,1900.00,1775.00,1790.00,150537,272992610,-110.0,,,620,
2024-08-05,6409,旭隼,twse,1680.00,1680.00,1615.00,1615.00,41213,67376645,-175.0,,,209,
2024-08-06,6409,旭隼,twse,1710.00,1740.00,1640.00,1730.00,124476,210463390,115.0,,,464,
2024-08-07,6409,旭隼,twse,1780.00,1870.00,1765.00,1795.00,211988,383483900,65.0,,,406,
2024-08-08,6409,旭隼,twse,1740.00,1765.00,1695.00,1745.00,132133,228594815,-50.0,,,249,
2024-08-09,6409,旭隼,twse,1770.00,1835.00,1750.00,1755.00,275312,490699280,10.0,,,490,
2024-08-12,6409,旭隼,twse,1770.00,1850.00,1770.00,1810.00,97946,177316335,55.0,,,237,
2024-08-13,6409,旭隼,twse,1800.00,1870.00,1800.00,1870.00,112747,208989670,60.0,,,268,
2024-08-14,6409,旭隼,twse,1890.00,1935.00,1885.00,1905.00,106374,203069620,35.0,,,287,
2024-08-15,6409,旭隼,twse,1925.00,1930.00,1890.00,1915.00,55575,106306170,10.0,,,155,
2024-08-16,6409,旭隼,twse,1940.00,1955.00,1920.00,1945.00,140424,272562760,30.0,,,250,
2024-08-19,6409,旭隼,twse,1970.00,1985.00,1940.00,1975.00,86817,170550880,30.0,,,205,
2024-08-20,6409,旭隼,twse,2015.00,2070.00,2000.00,2070.00,239635,489067345,95.0,,,526,
2024-08-21,6409,旭隼,twse,2070.00,2110.00,2020.00,2050.00,119165,244444825,-20.0,,,278,
2024-08-22,6409,旭隼,twse,2030.00,2075.00,2030.00,2050.00,133488,273066940,0.0,,,221,
2024-08-23,6409,旭隼,twse,2000.00,2035.00,1940.00,2005.00,143610,286244600,-45.0,,,367,
2024-08-26,6409,旭隼,twse,2005.00,2055.00,2005.00,2050.00,116537,237017865,45.0,,,273,
2024-08-27,6409,旭隼,twse,2050.00,2065.00,2015.00,2065.00,104958,214721335,15.0,,,174,
2024-08-28,6409,旭隼,twse,2015.00,2055.00,1990.00,2020.00,135351,271441955,-45.0,,,300,
2024-08-29,6409,旭隼,twse,2085.00,2085.00,1950.00,2005.00,199379,398879995,-15.0,,,533,
2024-08-30,6409,旭隼,twse,2030.00,2030.00,1980.00,1995.00,286464,571462200,-10.0,,,208,
2024-09-02,6409,旭隼,twse,2035.00,2050.00,1995.00,2020.00,93237,187889530,25.0,,,216,
2024-09-03,6409,旭隼,twse,2035.00,2065.00,2010.00,2040.00,114542,233643360,20.0,,,202,
2024-09-04,6409,旭隼,twse,1920.00,1990.00,1910.00,1950.00,253730,495664300,-90.0,,,428,
2024-09-05,6409,旭隼,twse,1990.00,2040.00,1965.00,1985.00,227842,455174630,35.0,,,339,
2024-09-06,6409,旭隼,twse,2010.00,2010.00,1945.00,1985.00,122580,241211080,0.0,,,239,
2024-09-09,6409,旭隼,twse,1925.00,1975.00,1925.00,1975.00,151845,296328115,-10.0,,,213,
2024-09-10,6409,旭隼,twse,2000.00,2015.00,1965.00,2005.00,131344,261921090,30.0,,,223,
2024-09-11,6409,旭隼,twse,2020.00,2030.00,1990.00,2005.00,73796,148100845,0.0,,,190,
2024-09-12,6409,旭隼,twse,2025.00,2085.00,2015.00,2050.00,142387,291692375,45.0,,,270,
2024-09-13,6409,旭隼,twse,2065.00,2110.00,2065.00,2095.00,120613,251108810,45.0,,,250,
2024-09-16,6409,旭隼,twse,2075.00,2075.00,2010.00,2020.00,43482,88372155,-75.0,,,151,
2024-09-18,6409,旭隼,twse,2020.00,2020.00,1960.00,1980.00,110914,219422095,-40.0,,,198,
2024-09-19,6409,旭隼,twse,1920.00,2045.00,1920.00,2045.00,185899,371171400,65.0,,,269,
2024-09-20,6409,旭隼,twse,2100.00,2220.00,2060.00,2180.00,534478,1151238645,135.0,,,797,
2024-09-23,6409,旭隼,twse,2275.00,2305.00,2190.00,2235.00,178076,400302025,55.0,,,554,
2024-09-24,6409,旭隼,twse,2225.00,2370.00,2205.00,2370.00,252006,576652870,135.0,,,450,
2024-09-25,6409,旭隼,twse,2380.00,2385.00,2265.00,2315.00,394870,919917932,-55.0,,,618,
2024-09-26,6409,旭隼,twse,2250.00,2285.00,2150.00,2180.00,254526,561320100,-135.0,,,707,
2024-09-27,6409,旭隼,twse,2105.00,2130.00,2045.00,2075.00,375245,781300670,-105.0,,,1057,
2024-09-30,6409,旭隼,twse,2075.00,2100.00,2015.00,2025.00,306091,623036490,-50.0,,,515,
2024-10-01,6409,旭隼,twse,2045.00,2205.00,2045.00,2175.00,259370,560970155,150.0,,,605,
2024-10-04,6409,旭隼,twse,2050.00,2160.00,2050.00,2140.00,400218,848208117,-35.0,,,521,
2024-10-07,6409,旭隼,twse,2145.00,2180.00,2105.00,2165.00,131219,282459405,25.0,,,272,
2024-10-08,6409,旭隼,twse,2195.00,2195.00,2095.00,2145.00,187033,397483050,-20.0,,,310,
2024-10-09,6409,旭隼,twse,2100.00,2225.00,2100.00,2200.00,153022,332870970,55.0,,,317,
2024-10-11,6409,旭隼,twse,2190.00,2190.00,2135.00,2150.00,60386,130284530,-50.0,,,249,
2024-10-14,6409,旭隼,twse,2135.00,2190.00,2125.00,2175.00,108810,235284860,25.0,,,320,
2024-10-15,6409,旭隼,twse,2185.00,2185.00,2100.00,2150.00,147680,317466195,-25.0,,,278,
2024-10-16,6409,旭隼,twse,2145.00,2145.00,2075.00,2100.00,255994,536428200,-50.0,,,489,
2024-10-17,6409,旭隼,twse,2100.00,2120.00,2100.00,2115.00,156332,330103315,15.0,,,143,
2024-10-18,6409,旭隼,twse,2095.00,2095.00,1990.00,2010.00,156053,316715740,-105.0,,,593,
2024-10-21,6409,旭隼,twse,1965.00,2110.00,1965.00,2110.00,260472,542708205,100.0,,,379,
2024-10-22,6409,旭隼,twse,2100.00,2180.00,2090.00,2115.00,283270,599803070,5.0,,,390,
2024-10-23,6409,旭隼,twse,2115.00,2160.00,2110.00,2150.00,73275,156551120,35.0,,,147,
2024-10-24,6409,旭隼,twse,2120.00,2225.00,2105.00,2225.00,182173,399360650,75.0,,,402,
2024-10-25,6409,旭隼,twse,2235.00,2290.00,2160.00,2190.00,245897,540235500,-35.0,,,363,
2024-10-28,6409,旭隼,twse,2195.00,2255.00,2195.00,2200.00,208855,463505410,10.0,,,317,
2024-10-29,6409,旭隼,twse,2195.00,2230.00,2150.00,2200.00,130790,286952055,0.0,,,237,
2024-10-30,6409,旭隼,twse,2180.00,2190.00,2105.00,2130.00,284625,606759570,-70.0,,,399,
2024-11-01,6409,旭隼,twse,2045.00,2140.00,2005.00,2095.00,343706,720975030,-35.0,,,467,
2024-11-04,6409,旭隼,twse,2095.00,2165.00,2095.00,2160.00,104422,223965090,65.0,,,218,
2024-11-05,6409,旭隼,twse,2160.00,2200.00,2145.00,2200.00,77649,169157280,40.0,,,181,
2024-11-06,6409,旭隼,twse,2200.00,2235.00,2175.00,2180.00,134712,295443435,-20.0,,,198,
2024-11-07,6409,旭隼,twse,2140.00,2170.00,2130.00,2160.00,80328,173195370,-20.0,,,193,
2024-11-08,6409,旭隼,twse,2150.00,2150.00,1960.00,1995.00,266801,543081905,-165.0,,,1235,
2024-11-11,6409,旭隼,twse,1985.00,1985.00,1920.00,1940.00,324144,628841190,-55.0,,,802,
2024-11-12,6409,旭隼,twse,1905.00,1990.00,1905.00,1930.00,171475,333376580,-10.0,,,518,
2024-11-13,6409,旭隼,twse,1925.00,1960.00,1915.00,1955.00,148043,287758555,25.0,,,264,
2024-11-14,6409,旭隼,twse,1995.00,1995.00,1885.00,1885.00,169622,323118955,-70.0,,,622,
2024-11-15,6409,旭隼,twse,1885.00,1945.00,1845.00,1885.00,275849,516394675,0.0,,,568,
2024-11-18,6409,旭隼,twse,1920.00,1955.00,1850.00,1950.00,224642,431615985,65.0,,,407,
2024-11-19,6409,旭隼,twse,1950.00,1950.00,1870.00,1905.00,365027,691537108,-45.0,,,672,
2024-11-20,6409,旭隼,twse,1890.00,1980.00,1870.00,1980.00,168845,329232485,75.0,,,408,
2024-11-21,6409,旭隼,twse,1975.00,1990.00,1940.00,1950.00,148747,290838460,-30.0,,,357,
2024-11-22,6409,旭隼,twse,1990.00,2000.00,1970.00,1970.00,134798,267767275,20.0,,,309,
2024-11-25,6409,旭隼,twse,2015.00,2100.00,1995.00,1995.00,599861,1219030330,25.0,,,708,
2024-11-26,6409,旭隼,twse,1995.00,2000.00,1945.00,1955.00,158329,312143775,-40.0,,,314,
2024-11-27,6409,旭隼,twse,1965.00,1965.00,1930.00,1930.00,160281,311021275,-25.0,,,307,
2024-11-28,6409,旭隼,twse,1935.00,1935.00,1850.00,1850.00,147624,276029800,-80.0,,,577,
2024-11-29,6409,旭隼,twse,1815.00,1855.00,1800.00,1840.00,317976,583881305,-10.0,,,572,
2024-12-02,6409,旭隼,twse,1880.00,1910.00,1850.00,1850.00,257149,480584165,10.0,,,545,
2024-12-03,6409,旭隼,twse,1880.00,1880.00,1800.00,1805.00,241404,440113405,-45.0,,,793,
2024-12-04,6409,旭隼,twse,1825.00,1940.00,1825.00,1930.00,667855,1260336115,125.0,,,893,
2024-12-05,6409,旭隼,twse,1970.00,1970.00,1925.00,1950.00,126458,246360835,20.0,,,314,
2024-12-06,6409,旭隼,twse,1965.00,1970.00,1880.00,1885.00,107035,204047265,-65.0,,,631,
2024-12-09,6409,旭隼,twse,1850.00,1945.00,1850.00,1930.00,142865,272908195,45.0,,,522,
2024-12-10,6409,旭隼,twse,1920.00,1950.00,1910.00,1945.00,124093,240335690,15.0,,,266,
2024-12-11,6409,旭隼,twse,1945.00,2020.00,1925.00,2020.00,204371,403432825,75.0,,,491,
2024-12-12,6409,旭隼,twse,1975.00,1975.00,1925.00,1930.00,278557,541470725,-90.0,,,640,
2024-12-13,6409,旭隼,twse,1910.00,1920.00,1840.00,1845.00,239394,445619315,-85.0,,,757,
2024-12-16,6409,旭隼,twse,1885.00,1900.00,1830.00,1870.00,180278,335442080,25.0,,,439,
2024-12-17,6409,旭隼,twse,1870.00,1870.00,1830.00,1845.00,202310,374357515,-25.0,,,550,
2024-12-18,6409,旭隼,twse,1835.00,1920.00,1835.00,1920.00,254034,482092310,75.0,,,486,
2024-12-19,6409,旭隼,twse,1845.00,1885.00,1840.00,1880.00,126088,235380170,-40.0,,,452,
2024-12-20,6409,旭隼,twse,1860.00,1895.00,1855.00,1865.00,195760,365683870,-15.0,,,330,
2024-12-23,6409,旭隼,twse,1910.00,1915.00,1875.00,1895.00,51040,96642530,30.0,,,170,
2024-12-24,6409,旭隼,twse,1900.00,1910.00,1875.00,1885.00,45132,85502100,-10.0,,,149,
2024-12-25,6409,旭隼,twse,1885.00,1900.00,1885.00,1900.00,8684,16428120,15.0,,,64,
2024-12-26,6409,旭隼,twse,1915.00,1920.00,1870.00,1880.00,31715,59789850,-20.0,,,156,
2024-12-27,6409,旭隼,twse,1875.00,1910.00,1875.00,1910.00,47844,90915645,30.0,,,178,
2024-12-30,6409,旭隼,twse,1900.00,1925.00,1875.00,1875.00,124754,236522715,-35.0,,,282,
2024-12-31,6409,旭隼,twse,1875.00,1880.00,1845.00,1860.00,83943,156308680,-15.0,,,250,
2025-01-02,6409,旭隼,twse,1850.00,1850.00,1800.00,1805.00,81163,147134810,-55.0,,,437,
2025-01-03,6409,旭隼,twse,1810.00,1905.00,1810.00,1835.00,143452,267371535,30.0,,,440,
2025-01-06,6409,旭隼,twse,1845.00,1895.00,1845.00,1870.00,80398,150792270,35.0,,,599,
2025-01-07,6409,旭隼,twse,1920.00,1935.00,1875.00,1905.00,110870,211154680,35.0,,,296,
2025-01-08,6409,旭隼,twse,1900.00,1950.00,1900.00,1930.00,158603,305883015,25.0,,,354,
2025-01-09,6409,旭隼,twse,1930.00,1930.00,1870.00,1870.00,102294,193604770,-60.0,,,376,
2025-01-10,6409,旭隼,twse,1860.00,1920.00,1860.00,1910.00,131417,249994115,40.0,,,270,
2025-01-13,6409,旭隼,twse,1905.00,1930.00,1790.00,1790.00,395726,731854070,-120.0,,,1534,
2025-01-14,6409,旭隼,twse,1800.00,1810.00,1755.00,1755.00,188946,335988960,-35.0,,,855,
2025-01-15,6409,旭隼,twse,1770.00,1860.00,1770.00,1825.00,483731,888059515,70.0,,,587,
2025-01-16,6409,旭隼,twse,1860.00,1900.00,1860.00,1870.00,115919,216994595,45.0,,,329,
2025-01-17,6409,旭隼,twse,1915.00,1915.00,1840.00,1875.00,100691,188769725,5.0,,,548,
2025-01-20,6409,旭隼,twse,1895.00,1900.00,1875.00,1880.00,59121,111284650,5.0,,,275,
2025-01-21,6409,旭隼,twse,1915.00,1915.00,1850.00,1870.00,160299,301092875,-10.0,,,297,
2025-01-22,6409,旭隼,twse,1905.00,1920.00,1885.00,1905.00,156557,297981215,35.0,,,492,
2025-02-03,6409,旭隼,twse,1855.00,1855.00,1715.00,1715.00,319618,564311580,-190.0,,,1680,
2025-02-04,6409,旭隼,twse,1730.00,1730.00,1620.00,1640.00,212509,351134445,-75.0,,,864,
2025-02-05,6409,旭隼,twse,1670.00,1730.00,1670.00,1700.00,239775,408931605,60.0,,,439,
2025-02-06,6409,旭隼,twse,1715.00,1780.00,1690.00,1695.00,278669,478769525,-5.0,,,517,
2025-02-07,6409,旭隼,twse,1725.00,1765.00,1720.00,1740.00,163139,283888635,45.0,,,459,
2025-02-10,6409,旭隼,twse,1720.00,1740.00,1705.00,1725.00,144790,248969510,-15.0,,,490,
2025-02-11,6409,旭隼,twse,1750.00,1765.00,1725.00,1740.00,87160,152023855,15.0,,,234,
2025-02-12,6409,旭隼,twse,1740.00,1760.00,1705.00,1710.00,74314,127779065,-30.0,,,340,
2025-02-13,6409,旭隼,twse,1725.00,1755.00,1700.00,1740.00,101028,175159550,30.0,,,208,
2025-02-14,6409,旭隼,twse,1755.00,1770.00,1740.00,1770.00,79114,139132785,30.0,,,250,
2025-02-17,6409,旭隼,twse,1740.00,1765.00,1740.00,1750.00,47066,82314750,-20.0,,,245,
2025-02-18,6409,旭隼,twse,1740.00,1790.00,1740.00,1790.00,41721,74087370,40.0,,,215,
2025-02-19,6409,旭隼,twse,1790.00,1810.00,1760.00,1785.00,69049,123570570,-5.0,,,307,
2025-02-20,6409,旭隼,twse,1785.00,1800.00,1765.00,1770.00,172797,308159330,-15.0,,,422,
2025-02-21,6409,旭隼,twse,1770.00,1840.00,1765.00,1810.00,103160,186203640,40.0,,,333,
2025-02-24,6409,旭隼,twse,1800.00,1800.00,1725.00,1750.00,254862,442684105,-60.0,,,756,
2025-02-25,6409,旭隼,twse,1720.00,1730.00,1695.00,1715.00,201307,345332780,-35.0,,,522,
2025-02-26,6409,旭隼,twse,1710.00,1740.00,1665.00,1680.00,195742,329683025,-35.0,,,908,
2025-02-27,6409,旭隼,twse,1690.00,1695.00,1640.00,1645.00,381475,629901168,-35.0,,,994,
2025-03-03,6409,旭隼,twse,1715.00,1780.00,1655.00,1780.00,553064,964388278,135.0,,,1065,
2025-03-04,6409,旭隼,twse,1770.00,1770.00,1730.00,1750.00,258261,451384215,-30.0,,,588,
2025-03-05,6409,旭隼,twse,1740.00,1775.00,1735.00,1750.00,154443,271374252,0.0,,,358,
2025-03-06,6409,旭隼,twse,1725.00,1740.00,1700.00,1720.00,181519,312563205,-30.0,,,396,
2025-03-07,6409,旭隼,twse,1745.00,1745.00,1635.00,1645.00,343743,572079615,-75.0,,,1561,
2025-03-10,6409,旭隼,twse,1680.00,1680.00,1640.00,1645.00,92547,152700745,0.0,,,343,
2025-03-11,6409,旭隼,twse,1590.00,1600.00,1510.00,1565.00,209503,325251420,-80.0,,,2244,
2025-03-12,6409,旭隼,twse,1575.00,1590.00,1535.00,1535.00,329119,512487076,-30.0,,,835,
2025-03-13,6409,旭隼,twse,1550.00,1585.00,1515.00,1515.00,139313,215247925,-20.0,,,569,
2025-03-14,6409,旭隼,twse,1530.00,1530.00,1480.00,1510.00,148194,222865665,-5.0,,,524,
2025-03-17,6409,旭隼,twse,1370.00,1485.00,1370.00,1445.00,338484,491163740,-65.0,,,1007,
2025-03-18,6409,旭隼,twse,1445.00,1510.00,1405.00,1490.00,339595,499275455,45.0,,,655,
2025-03-19,6409,旭隼,twse,1520.00,1520.00,1470.00,1470.00,199971,296432090,-20.0,,,458,
2025-03-20,6409,旭隼,twse,1500.00,1545.00,1470.00,1525.00,440889,662132380,55.0,,,396,
2025-03-21,6409,旭隼,twse,1525.00,1630.00,1525.00,1565.00,666354,1052262520,40.0,,,996,
2025-03-24,6409,旭隼,twse,1570.00,1595.00,1515.00,1525.00,248516,381465340,-40.0,,,791,
2025-03-25,6409,旭隼,twse,1545.00,1585.00,1505.00,1525.00,215516,330417220,0.0,,,1390,
2025-03-26,6409,旭隼,twse,1560.00,1645.00,1560.00,1585.00,388063,620753480,60.0,,,778,
2025-03-27,6409,旭隼,twse,1585.00,1635.00,1565.00,1585.00,334158,531225450,0.0,,,549,
2025-03-28,6409,旭隼,twse,1585.00,1595.00,1555.00,1555.00,183117,288521225,-30.0,,,344,
2025-03-31,6409,旭隼,twse,1580.00,1635.00,1520.00,1530.00,529241,838604080,-25.0,,,966,
2025-04-01,6409,旭隼,twse,1525.00,1540.00,1480.00,1515.00,215636,325651280,-15.0,,,611,
2025-04-02,6409,旭隼,twse,1480.00,1515.00,1480.00,1505.00,183150,274351620,-10.0,,,474,
2025-04-07,6409,旭隼,twse,1355.00,1355.00,1355.00,1355.00,41538,56283990,-150.0,down,,399,
2025-04-08,6409,旭隼,twse,1220.00,1295.00,1220.00,1285.00,567302,709327715,-70.0,,,1084,
2025-04-09,6409,旭隼,twse,1200.00,1215.00,1160.00,1160.00,361898,425058615,-125.0,,,2183,
2025-04-10,6409,旭隼,twse,1275.00,1275.00,1245.00,1275.00,136866,173836085,115.0,,,337,
