date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-18,3498,陽程,tpex,40.30,40.30,39.70,40.05,284000,11358850,-0.10,,64173008,195,
2021-02-19,3498,陽程,tpex,39.90,41.00,39.60,41.00,282000,11419100,0.95,,64173008,194,
2021-02-22,3498,陽程,tpex,41.35,42.10,41.20,41.65,410000,17108100,0.65,,64173008,292,
2021-02-23,3498,陽程,tpex,41.65,41.65,40.60,41.25,215000,8833100,-0.40,,64173008,168,
2021-02-24,3498,陽程,tpex,41.25,41.65,40.00,40.30,265000,10799300,-0.95,,64173008,201,
2021-02-25,3498,陽程,tpex,41.00,42.00,40.50,40.75,238000,9758350,0.45,,64173008,186,
2021-02-26,3498,陽程,tpex,40.20,42.00,40.00,41.90,489000,20385700,1.15,,64173008,330,
2021-03-02,3498,陽程,tpex,42.60,43.30,41.00,41.00,430000,18126750,-0.90,,64173008,312,
2021-03-03,3498,陽程,tpex,40.50,41.60,40.50,41.25,107000,4411050,0.25,,64173008,87,
2021-03-04,3498,陽程,tpex,41.25,41.35,40.35,40.50,120000,4889100,-0.75,,64173008,88,
2021-03-05,3498,陽程,tpex,40.05,40.90,40.00,40.20,231000,9318950,-0.30,,64173008,157,
2021-03-08,3498,陽程,tpex,40.40,40.50,39.80,40.10,189000,7595300,-0.10,,64173008,147,
2021-03-09,3498,陽程,tpex,40.05,41.30,39.10,41.30,159000,6360250,1.20,,64173008,129,
2021-03-10,3498,陽程,tpex,41.30,41.40,40.55,40.90,186000,7626900,-0.40,,64173008,138,
2021-03-11,3498,陽程,tpex,40.80,41.25,40.80,41.10,110000,4511000,0.20,,64173008,81,
2021-03-12,3498,陽程,tpex,41.25,41.25,40.55,40.55,142000,5789150,-0.55,,64173008,119,
2021-03-15,3498,陽程,tpex,40.55,40.65,40.00,40.15,281000,11296650,-0.40,,64173008,214,
2021-03-16,3498,陽程,tpex,40.15,41.30,40.15,40.50,452000,18336050,0.35,,64173008,234,
2021-03-17,3498,陽程,tpex,40.50,42.65,40.50,42.05,802000,33530250,1.55,,64173008,533,
2021-03-18,3498,陽程,tpex,43.00,46.25,42.70,46.25,4687000,214446900,4.20,,64173008,2549,
2021-03-19,3498,陽程,tpex,45.80,49.50,44.50,47.55,5950000,280508400,1.30,,64173008,4025,
2021-03-22,3498,陽程,tpex,47.00,48.65,45.20,45.20,3085000,144974300,-2.35,,64173008,1934,
2021-03-23,3498,陽程,tpex,45.35,46.50,44.20,44.25,1360000,61317850,-0.95,,64173008,895,
2021-03-24,3498,陽程,tpex,44.10,45.30,44.00,44.15,603000,26866750,-0.10,,64173008,394,
2021-03-25,3498,陽程,tpex,44.00,44.20,42.80,42.90,823000,35622350,-1.25,,64173008,567,
2021-03-26,3498,陽程,tpex,43.30,43.70,42.90,43.10,347000,14973000,0.20,,64173008,227,
2021-03-29,3498,陽程,tpex,44.40,44.40,43.10,43.60,239000,10392450,0.50,,64173008,170,
2021-03-30,3498,陽程,tpex,43.90,44.75,43.60,43.60,373000,16451800,0.00,,64173008,276,
2021-03-31,3498,陽程,tpex,44.35,44.70,43.65,43.90,379000,16709650,0.30,,64173008,239,
2021-04-01,3498,陽程,tpex,44.20,45.95,43.90,45.35,964000,43525900,1.45,,63473008,673,
2021-04-06,3498,陽程,tpex,46.10,46.30,44.60,44.70,517000,23312600,-0.65,,63473008,358,
2021-04-07,3498,陽程,tpex,44.70,46.25,44.70,46.00,1147000,52398600,1.30,,63473008,791,
2021-04-08,3498,陽程,tpex,46.95,48.55,46.15,47.70,2317000,110314000,1.70,,63473008,1484,
2021-04-09,3498,陽程,tpex,48.30,48.50,46.55,46.65,978000,46284450,-1.05,,63473008,636,
2021-04-12,3498,陽程,tpex,47.00,47.65,45.70,45.70,816000,37953650,-0.95,,63473008,537,
2021-04-13,3498,陽程,tpex,45.80,46.50,43.95,43.95,742000,33505550,-1.75,,63473008,476,
2021-04-14,3498,陽程,tpex,44.65,45.10,41.00,42.50,770000,32844900,-1.45,,63473008,503,
2021-04-15,3498,陽程,tpex,43.00,43.50,42.20,43.40,255000,10933650,0.90,,63473008,187,
2021-04-16,3498,陽程,tpex,43.50,44.40,43.50,43.55,429000,18849450,0.15,,63473008,270,
2021-04-19,3498,陽程,tpex,44.30,44.30,43.00,43.10,323000,14044550,-0.45,,63473008,221,
2021-04-20,3498,陽程,tpex,43.40,44.20,42.80,43.70,276000,12044250,0.60,,63473008,185,
2021-04-21,3498,陽程,tpex,43.65,43.95,42.95,43.00,258000,11131350,-0.70,,63473008,206,
2021-04-22,3498,陽程,tpex,43.60,43.60,41.00,41.10,581000,24496500,-1.90,,63473008,401,
2021-04-23,3498,陽程,tpex,40.20,42.05,40.20,41.55,244000,10068200,0.45,,63473008,178,
2021-04-26,3498,陽程,tpex,41.55,42.50,41.35,42.25,377000,15824000,0.70,,63473008,308,
2021-04-27,3498,陽程,tpex,43.20,43.20,42.00,42.05,208000,8797950,-0.20,,63473008,142,
2021-04-28,3498,陽程,tpex,42.90,42.90,41.60,41.60,202000,8484900,-0.45,,63473008,154,
2021-04-29,3498,陽程,tpex,41.65,42.10,41.05,41.25,226000,9385200,-0.35,,63473008,156,
2021-05-03,3498,陽程,tpex,41.25,41.40,38.50,38.50,602000,23775650,-2.75,,63473008,416,
2021-05-04,3498,陽程,tpex,38.50,39.00,34.65,36.00,666000,24146300,-2.50,,63473008,439,
2021-05-05,3498,陽程,tpex,36.20,37.75,35.55,36.05,315000,11592850,0.05,,63473008,214,
2021-05-06,3498,陽程,tpex,36.60,37.40,35.75,36.75,259000,9482000,0.70,,63473008,183,
2021-05-07,3498,陽程,tpex,37.20,39.50,36.85,39.15,387000,14823100,2.40,,63473008,244,
2021-05-10,3498,陽程,tpex,39.15,39.85,38.20,39.70,193000,7566650,0.55,,63473008,152,
2021-05-11,3498,陽程,tpex,40.00,40.75,37.60,38.70,489000,19298450,-1.00,,63473008,349,
2021-05-12,3498,陽程,tpex,39.20,40.30,34.85,34.90,832000,30125600,-3.80,,63473008,509,
2021-05-13,3498,陽程,tpex,33.20,35.40,32.10,34.30,460000,15613750,-0.60,,63473008,271,
2021-05-14,3498,陽程,tpex,35.80,36.30,33.55,33.70,374000,12906600,-0.60,,63473008,212,
2021-05-17,3498,陽程,tpex,32.00,33.00,30.35,30.35,1031000,31688350,-3.35,,63473008,499,
2021-05-18,3498,陽程,tpex,30.80,33.35,30.80,33.35,495000,16179950,3.00,,63473008,292,
2021-05-19,3498,陽程,tpex,33.50,36.00,33.00,36.00,293000,10158250,2.65,,63473008,199,
2021-05-20,3498,陽程,tpex,36.00,36.30,34.80,35.10,157000,5560950,-0.90,,63473008,104,
2021-05-21,3498,陽程,tpex,35.80,36.50,35.05,35.50,198000,7033350,0.40,,63473008,143,
2021-05-24,3498,陽程,tpex,34.60,36.00,34.50,36.00,156000,5537400,0.50,,63473008,107,
2021-05-25,3498,陽程,tpex,36.45,36.80,35.80,36.10,209000,7578050,0.10,,63473008,142,
2021-05-26,3498,陽程,tpex,36.95,36.95,35.60,36.10,120000,4318550,0.00,,63473008,90,
2021-05-27,3498,陽程,tpex,36.30,36.30,35.60,35.90,116000,4168500,-0.20,,63473008,82,
2021-05-28,3498,陽程,tpex,36.50,37.40,36.10,36.70,344000,12662200,0.80,,63473008,212,
2021-05-31,3498,陽程,tpex,36.55,37.40,36.55,37.25,293000,10875800,0.55,,63473008,177,
2021-06-01,3498,陽程,tpex,37.55,38.60,37.50,38.50,284000,10830600,1.25,,63473008,206,
2021-06-02,3498,陽程,tpex,38.35,38.45,37.40,37.45,180000,6802500,-1.05,,63473008,136,
2021-06-03,3498,陽程,tpex,37.50,37.90,37.30,37.75,131000,4921000,0.30,,63473008,93,
2021-06-04,3498,陽程,tpex,37.95,38.00,37.20,38.00,124000,4663750,0.25,,63473008,77,
2021-06-07,3498,陽程,tpex,38.20,38.20,36.20,37.45,102000,3781600,-0.55,,63473008,77,
2021-06-08,3498,陽程,tpex,38.00,38.00,37.15,37.50,55000,2058250,0.05,,63473008,39,
2021-06-09,3498,陽程,tpex,37.65,37.65,36.80,36.85,73000,2715000,-0.65,,63473008,52,
2021-06-10,3498,陽程,tpex,36.70,37.50,36.70,37.50,80000,2961000,0.65,,63473008,60,
2021-06-11,3498,陽程,tpex,37.50,37.50,36.30,36.85,129000,4768250,-0.65,,63473008,88,
2021-06-15,3498,陽程,tpex,36.85,36.90,36.45,36.45,152000,5562500,-0.40,,63473008,85,
2021-06-16,3498,陽程,tpex,36.50,36.60,36.10,36.45,94000,3413900,0.00,,63473008,60,
2021-06-17,3498,陽程,tpex,36.10,36.80,36.10,36.75,85000,3103400,0.30,,63473008,60,
2021-06-18,3498,陽程,tpex,36.80,36.80,36.25,36.45,48000,1749700,-0.30,,63473008,38,
2021-06-21,3498,陽程,tpex,36.40,36.40,35.60,35.60,83000,2970250,-0.85,,63473008,70,
2021-06-22,3498,陽程,tpex,36.20,36.20,35.40,35.60,124000,4434950,0.00,,63473008,91,
2021-06-23,3498,陽程,tpex,35.65,36.95,35.65,36.55,156000,5691050,0.95,,63473008,108,
2021-06-24,3498,陽程,tpex,36.90,38.20,36.90,38.20,283000,10662300,1.65,,63473008,195,
2021-06-25,3498,陽程,tpex,38.45,38.45,37.50,37.50,86000,3251650,-0.70,,63473008,71,
2021-06-28,3498,陽程,tpex,37.50,37.70,37.20,37.70,53000,1985200,0.20,,63473008,40,
2021-06-29,3498,陽程,tpex,37.70,37.75,36.90,37.00,125000,4651800,-0.70,,63473008,89,
2021-06-30,3498,陽程,tpex,36.95,37.15,36.25,37.10,94000,3475550,0.10,,63473008,67,
2021-07-01,3498,陽程,tpex,36.60,36.80,35.80,35.80,259000,9367750,-1.30,,63473008,153,
2021-07-02,3498,陽程,tpex,36.15,37.85,35.85,37.85,141000,5169450,2.05,,63473008,98,
2021-07-05,3498,陽程,tpex,38.00,38.80,37.85,38.50,313000,11973150,0.65,,63473008,236,
2021-07-06,3498,陽程,tpex,38.50,38.70,37.70,37.75,120000,4577500,-0.75,,63473008,89,
2021-07-07,3498,陽程,tpex,37.70,38.50,37.70,38.40,199000,7621800,0.65,,63473008,132,
2021-07-08,3498,陽程,tpex,39.25,39.25,38.30,38.75,134000,5185650,0.35,,63473008,104,
2021-07-09,3498,陽程,tpex,38.00,42.60,38.00,42.60,1861000,77480400,3.85,,63473008,1169,
2021-07-12,3498,陽程,tpex,43.05,44.70,42.60,43.30,2984000,129920700,0.70,,63473008,1987,
2021-07-13,3498,陽程,tpex,43.15,43.30,40.00,40.25,1240000,51470900,-3.05,,63473008,758,
2021-07-14,3498,陽程,tpex,40.35,40.40,37.60,38.90,677000,26024700,-1.35,,63473008,449,
2021-07-15,3498,陽程,tpex,38.50,40.90,38.50,40.90,461000,18462350,2.00,,63473008,305,
2021-07-16,3498,陽程,tpex,40.50,41.10,39.80,40.05,303000,12205650,-0.85,,63473008,200,
2021-07-19,3498,陽程,tpex,40.05,40.05,38.60,38.90,292000,11405950,-1.15,,63473008,211,
2021-07-20,3498,陽程,tpex,38.50,38.70,38.10,38.50,197000,7555100,-0.40,,63473008,133,
2021-07-21,3498,陽程,tpex,39.30,39.30,37.50,37.50,258000,9838350,-1.00,,63473008,171,
2021-07-22,3498,陽程,tpex,38.40,38.40,37.35,38.15,148000,5609150,0.65,,63473008,109,
2021-07-23,3498,陽程,tpex,38.05,40.85,38.05,39.65,471000,18747250,1.50,,63473008,308,
2021-07-26,3498,陽程,tpex,39.40,41.20,39.10,39.15,487000,19631150,-0.50,,63473008,298,
2021-07-27,3498,陽程,tpex,39.35,40.00,38.00,38.05,286000,11100850,-1.10,,63473008,190,
2021-07-28,3498,陽程,tpex,38.00,38.10,36.60,37.10,257000,9575200,-0.95,,63473008,182,
2021-07-29,3498,陽程,tpex,37.10,37.85,37.10,37.85,103000,3868500,0.75,,63473008,77,
2021-07-30,3498,陽程,tpex,37.75,38.40,37.35,37.35,134000,5074500,-0.50,,63473008,101,
2021-08-02,3498,陽程,tpex,37.40,38.75,37.40,37.95,60000,2278400,0.60,,63473008,55,
2021-08-03,3498,陽程,tpex,38.10,38.35,37.55,37.85,92000,3493700,-0.10,,63473008,65,
2021-08-04,3498,陽程,tpex,37.85,38.15,37.60,38.15,86000,3248900,0.30,,63473008,72,
2021-08-05,3498,陽程,tpex,38.50,38.50,37.65,37.70,104000,3935100,-0.45,,63473008,68,
2021-08-06,3498,陽程,tpex,38.00,38.00,37.60,37.85,68000,2576600,0.15,,63473008,42,
2021-08-09,3498,陽程,tpex,37.25,38.10,37.15,37.90,116000,4372400,0.05,,63473008,78,
2021-08-10,3498,陽程,tpex,37.60,37.70,37.10,37.50,143000,5345600,-0.40,,63473008,92,
2021-08-11,3498,陽程,tpex,35.90,36.85,35.00,35.30,299000,10696200,-2.20,,63473008,206,
2021-08-12,3498,陽程,tpex,34.70,35.10,34.30,34.90,185000,6443900,-0.40,,63473008,134,
2021-08-13,3498,陽程,tpex,35.50,35.80,35.00,35.00,85000,2994200,0.10,,63473008,61,
2021-08-16,3498,陽程,tpex,34.40,35.20,34.10,34.40,113000,3883400,-0.60,,63473008,82,
2021-08-17,3498,陽程,tpex,34.40,35.00,33.40,33.80,77000,2646500,-0.60,,63473008,55,
2021-08-18,3498,陽程,tpex,32.60,34.90,32.60,34.80,138000,4622200,1.00,,63473008,99,
2021-08-19,3498,陽程,tpex,33.90,34.65,33.50,33.50,36000,1218950,-1.30,,63473008,32,
2021-08-20,3498,陽程,tpex,33.50,34.40,33.50,33.90,84000,2854800,0.40,,63473008,45,
2021-08-23,3498,陽程,tpex,34.15,36.35,34.15,35.05,93000,3284700,1.15,,63473008,77,
2021-08-24,3498,陽程,tpex,35.00,35.85,34.75,34.75,107000,3755900,-0.30,,63473008,50,
2021-08-25,3498,陽程,tpex,35.00,36.70,34.90,36.25,172000,6203150,1.50,,63473008,134,
2021-08-26,3498,陽程,tpex,36.25,36.60,35.60,35.90,52000,1881300,-0.35,,63473008,43,
2021-08-27,3498,陽程,tpex,35.30,36.30,35.30,36.20,37000,1321300,0.30,,63473008,28,
2021-08-30,3498,陽程,tpex,36.20,38.00,36.20,37.20,135000,5005550,1.00,,63473008,103,
2021-08-31,3498,陽程,tpex,36.60,37.50,36.60,37.50,89000,3286400,0.30,,63473008,48,
2021-09-01,3498,陽程,tpex,37.50,37.90,37.30,37.40,45000,1688500,-0.10,,63473008,43,
2021-09-02,3498,陽程,tpex,37.80,37.80,36.60,36.60,30000,1110000,-0.80,,63473008,29,
2021-09-03,3498,陽程,tpex,36.60,37.60,36.55,37.00,74000,2722500,0.40,,63473008,69,
2021-09-06,3498,陽程,tpex,37.05,37.30,36.00,36.00,63000,2292500,-1.00,,63473008,55,
2021-09-07,3498,陽程,tpex,35.95,36.05,35.10,35.50,81000,2895650,-0.50,,63473008,43,
2021-09-08,3498,陽程,tpex,35.50,36.70,35.10,36.15,49000,1748200,0.65,,63473008,39,
2021-09-09,3498,陽程,tpex,36.20,36.70,35.55,36.00,17000,612600,-0.15,,63473008,16,
2021-09-10,3498,陽程,tpex,36.00,36.35,36.00,36.10,44000,1588800,0.10,,63473008,31,
2021-09-13,3498,陽程,tpex,35.95,36.00,34.75,35.00,91000,3202950,-1.10,,63473008,75,
2021-09-14,3498,陽程,tpex,35.80,35.85,34.85,34.85,46000,1621250,-0.15,,63473008,40,
2021-09-15,3498,陽程,tpex,35.60,35.65,34.50,34.80,68000,2367350,-0.05,,63473008,56,
2021-09-16,3498,陽程,tpex,34.85,34.90,34.65,34.65,35000,1216150,-0.15,,63473008,24,
2021-09-17,3498,陽程,tpex,34.65,35.15,34.65,34.75,32000,1116450,0.10,,63473008,27,
2021-09-22,3498,陽程,tpex,34.50,34.50,33.50,33.85,84000,2851750,-0.90,,63473008,52,
2021-09-23,3498,陽程,tpex,34.40,35.20,34.00,34.00,52000,1783950,0.15,,63473008,44,
2021-09-24,3498,陽程,tpex,34.20,36.00,34.20,36.00,65000,2281950,2.00,,63473008,55,
2021-09-27,3498,陽程,tpex,35.15,35.90,35.00,35.05,30000,1061350,-0.95,,63473008,25,
2021-09-28,3498,陽程,tpex,35.05,35.40,35.00,35.15,25000,876750,0.10,,63473008,19,
2021-09-29,3498,陽程,tpex,34.75,35.00,34.20,34.25,63000,2170800,-0.90,,63473008,39,
2021-09-30,3498,陽程,tpex,35.00,35.00,34.30,34.45,49000,1699450,0.20,,63473008,46,
2021-10-01,3498,陽程,tpex,34.20,34.25,33.50,33.75,73000,2473250,-0.70,,63473008,56,
2021-10-04,3498,陽程,tpex,33.25,33.40,32.95,32.95,94000,3118350,-0.80,,63473008,68,
2021-10-05,3498,陽程,tpex,32.55,33.80,31.55,33.00,53000,1732900,0.05,,63473008,46,
2021-10-06,3498,陽程,tpex,33.00,33.15,32.60,32.65,45000,1479200,-0.35,,63473008,33,
2021-10-07,3498,陽程,tpex,32.05,34.45,32.05,34.00,72000,2414700,1.35,,63473008,56,
2021-10-08,3498,陽程,tpex,33.60,34.25,33.60,34.00,33000,1125350,0.00,,63473008,28,
2021-10-12,3498,陽程,tpex,33.85,34.00,33.30,34.00,62000,2100500,0.00,,63473008,42,
2021-10-13,3498,陽程,tpex,33.40,33.45,32.40,33.00,58000,1913700,-1.00,,63473008,51,
2021-10-14,3498,陽程,tpex,33.00,33.60,32.30,32.90,31000,1011200,-0.10,,63473008,29,
2021-10-15,3498,陽程,tpex,32.80,32.95,32.50,32.95,61000,1998900,0.05,,63473008,44,
2021-10-18,3498,陽程,tpex,33.00,33.40,32.60,32.95,43000,1413200,0.00,,63473008,38,
2021-10-19,3498,陽程,tpex,32.80,33.60,32.80,33.20,60000,1981250,0.25,,63473008,40,
2021-10-20,3498,陽程,tpex,33.20,34.20,33.20,33.50,44000,1477950,0.30,,63473008,36,
2021-10-21,3498,陽程,tpex,33.85,33.85,32.90,33.10,50000,1653750,-0.40,,63473008,32,
2021-10-22,3498,陽程,tpex,33.10,33.60,32.90,33.30,31000,1032050,0.20,,63473008,27,
2021-10-25,3498,陽程,tpex,32.95,33.30,32.90,33.05,32000,1057350,-0.25,,63473008,27,
2021-10-26,3498,陽程,tpex,33.20,33.75,33.10,33.75,66000,2197500,0.70,,63473008,48,
2021-10-27,3498,陽程,tpex,33.25,34.00,33.25,34.00,73000,2472900,0.25,,63473008,57,
2021-10-28,3498,陽程,tpex,34.70,35.40,33.55,34.55,174000,6046050,0.55,,63473008,125,
2021-10-29,3498,陽程,tpex,34.20,35.00,34.20,34.75,62000,2152550,0.20,,63473008,53,
2021-11-01,3498,陽程,tpex,35.00,35.00,34.40,34.75,95000,3295350,0.00,,63473008,79,
2021-11-02,3498,陽程,tpex,34.35,35.20,34.35,34.40,54000,1866950,-0.35,,63473008,43,
2021-11-03,3498,陽程,tpex,34.40,34.70,34.25,34.70,71000,2447400,0.30,,63473008,46,
2021-11-04,3498,陽程,tpex,34.60,35.30,34.45,34.75,47000,1636150,0.05,,63473008,40,
2021-11-05,3498,陽程,tpex,34.80,34.95,34.50,34.65,67000,2323300,-0.10,,63473008,47,
2021-11-08,3498,陽程,tpex,34.55,34.60,34.00,34.05,53000,1814000,-0.60,,63473008,45,
2021-11-09,3498,陽程,tpex,34.00,34.45,33.95,33.95,43000,1464450,-0.10,,63473008,39,
2021-11-10,3498,陽程,tpex,33.80,34.30,33.65,34.00,78000,2646950,0.05,,63473008,61,
2021-11-11,3498,陽程,tpex,34.30,34.60,34.00,34.45,88000,3025000,0.45,,63473008,62,
2021-11-12,3498,陽程,tpex,34.40,34.40,33.90,33.90,48000,1632700,-0.55,,63473008,30,
2021-11-15,3498,陽程,tpex,33.60,34.60,33.50,33.60,147000,4981400,-0.30,,63473008,110,
2021-11-16,3498,陽程,tpex,34.00,34.00,33.50,33.50,83000,2794950,-0.10,,63473008,61,
2021-11-17,3498,陽程,tpex,33.70,33.70,33.35,33.40,127000,4246000,-0.10,,63473008,68,
2021-11-18,3498,陽程,tpex,33.40,33.60,33.20,33.50,85000,2833800,0.10,,63473008,62,
2021-11-19,3498,陽程,tpex,33.50,33.65,33.30,33.60,110000,3680300,0.10,,63473008,59,
2021-11-22,3498,陽程,tpex,33.40,33.45,33.25,33.30,87000,2899000,-0.30,,63473008,63,
2021-11-23,3498,陽程,tpex,33.30,33.30,32.85,32.85,89000,2934400,-0.45,,63473008,68,
2021-11-24,3498,陽程,tpex,32.85,33.00,32.65,32.70,88000,2885800,-0.15,,63473008,57,
2021-11-25,3498,陽程,tpex,32.75,32.85,32.60,32.65,67000,2192600,-0.05,,63473008,47,
2021-11-26,3498,陽程,tpex,32.80,34.15,32.65,32.90,264000,8779000,0.25,,63473008,193,
2021-11-29,3498,陽程,tpex,32.90,32.90,31.80,32.50,90000,2894800,-0.40,,63473008,48,
2021-11-30,3498,陽程,tpex,32.50,33.10,32.30,32.30,153000,4996500,-0.20,,63473008,85,
2021-12-01,3498,陽程,tpex,32.10,32.55,32.05,32.55,64000,2063700,0.25,,63473008,44,
2021-12-02,3498,陽程,tpex,32.85,32.85,32.25,32.25,45000,1457300,-0.30,,63473008,36,
2021-12-03,3498,陽程,tpex,32.00,32.35,32.00,32.20,44000,1417650,-0.05,,63473008,31,
2021-12-06,3498,陽程,tpex,32.00,32.40,31.95,32.40,65000,2086450,0.20,,63473008,49,
2021-12-07,3498,陽程,tpex,32.50,32.50,32.25,32.40,30000,968950,0.00,,63473008,28,
2021-12-08,3498,陽程,tpex,32.60,32.85,32.45,32.85,53000,1730800,0.45,,63473008,48,
2021-12-09,3498,陽程,tpex,32.80,32.90,32.50,32.85,32000,1045450,0.00,,63473008,30,
2021-12-10,3498,陽程,tpex,32.95,33.40,32.80,33.15,81000,2682150,0.30,,63473008,50,
2021-12-13,3498,陽程,tpex,33.60,33.75,33.25,33.70,72000,2410900,0.55,,63473008,63,
2021-12-14,3498,陽程,tpex,32.85,33.40,32.75,32.75,41000,1347550,-0.95,,63473008,34,
2021-12-15,3498,陽程,tpex,32.85,32.95,32.60,32.95,23000,755200,0.20,,63473008,22,
2021-12-16,3498,陽程,tpex,32.25,32.95,32.25,32.55,57000,1865950,-0.40,,63473008,39,
2021-12-17,3498,陽程,tpex,32.90,32.90,32.50,32.50,22000,718850,-0.05,,63473008,21,
2021-12-20,3498,陽程,tpex,32.00,32.25,32.00,32.20,38000,1222450,-0.30,,63473008,28,
2021-12-21,3498,陽程,tpex,32.30,32.30,32.00,32.00,32000,1029450,-0.20,,63473008,25,
2021-12-22,3498,陽程,tpex,32.30,33.15,32.30,32.80,72000,2351100,0.80,,63473008,58,
2021-12-23,3498,陽程,tpex,33.10,33.10,32.80,32.80,12000,395950,0.00,,63473008,11,
2021-12-24,3498,陽程,tpex,32.50,32.75,32.50,32.65,45000,1466700,-0.15,,63473008,34,
2021-12-27,3498,陽程,tpex,33.15,33.15,32.60,32.65,66000,2164100,0.00,,63473008,44,
2021-12-28,3498,陽程,tpex,32.70,33.00,32.70,32.75,54000,1771000,0.10,,63473008,28,
2021-12-29,3498,陽程,tpex,32.75,33.00,32.55,33.00,37000,1214950,0.25,,63473008,28,
2021-12-30,3498,陽程,tpex,32.90,32.90,32.50,32.60,63000,2052250,-0.40,,63473008,48,
2022-01-03,3498,陽程,tpex,33.00,33.25,32.65,32.65,40000,1315150,0.05,,63473008,37,
2022-01-04,3498,陽程,tpex,32.80,33.20,32.80,33.10,95000,3137000,0.45,,63473008,60,
2022-01-05,3498,陽程,tpex,33.70,35.90,33.35,35.05,893000,31289500,1.95,,63473008,684,
2022-01-06,3498,陽程,tpex,34.95,35.80,34.50,35.10,415000,14620850,0.05,,63473008,291,
2022-01-07,3498,陽程,tpex,35.30,35.30,34.20,34.50,174000,6017750,-0.60,,63473008,103,
2022-01-10,3498,陽程,tpex,33.80,34.20,33.30,33.85,82000,2769000,-0.65,,63473008,68,
2022-01-11,3498,陽程,tpex,34.20,34.20,32.55,32.60,190000,6266350,-1.25,,63473008,135,
2022-01-12,3498,陽程,tpex,32.15,33.30,32.15,32.55,137000,4455050,-0.05,,63473008,73,
2022-01-13,3498,陽程,tpex,32.25,32.50,32.25,32.40,82000,2651150,-0.15,,63473008,63,
2022-01-14,3498,陽程,tpex,32.30,32.30,31.70,31.90,107000,3408150,-0.50,,63473008,80,
2022-01-17,3498,陽程,tpex,31.60,32.00,31.50,31.75,100000,3181250,-0.15,,63473008,70,
2022-01-18,3498,陽程,tpex,32.00,32.00,31.70,31.85,96000,3050550,0.10,,63473008,44,
2022-01-19,3498,陽程,tpex,31.10,31.95,31.10,31.55,71000,2238550,-0.30,,63473008,53,
2022-01-20,3498,陽程,tpex,31.60,31.60,31.25,31.50,161000,5062350,-0.05,,63473008,71,
2022-01-21,3498,陽程,tpex,32.50,32.50,30.80,31.05,117000,3640300,-0.45,,63473008,72,
2022-01-24,3498,陽程,tpex,31.10,31.10,30.30,30.30,125000,3811000,-0.75,,63473008,74,
2022-01-25,3498,陽程,tpex,30.30,30.80,30.00,30.00,77000,2322450,-0.30,,63473008,52,
2022-01-26,3498,陽程,tpex,30.00,30.60,30.00,30.60,46000,1392900,0.60,,63473008,33,
2022-02-07,3498,陽程,tpex,30.90,31.60,30.90,31.45,50000,1563000,0.85,,63473008,36,
2022-02-08,3498,陽程,tpex,32.05,32.50,31.50,32.50,94000,3005150,1.05,,63473008,60,
2022-02-09,3498,陽程,tpex,32.80,32.80,32.30,32.70,62000,2015150,0.20,,63473008,33,
2022-02-10,3498,陽程,tpex,32.60,32.60,32.05,32.10,39000,1256550,-0.60,,63473008,30,
2022-02-11,3498,陽程,tpex,32.55,32.60,32.10,32.25,61000,1973350,0.15,,63473008,45,
2022-02-14,3498,陽程,tpex,32.10,32.30,31.80,31.90,44000,1408800,-0.35,,63473008,31,
2022-02-15,3498,陽程,tpex,32.00,32.00,31.70,31.80,21000,668850,-0.10,,63473008,18,
2022-02-16,3498,陽程,tpex,32.00,32.00,31.70,31.80,42000,1339200,0.00,,63473008,32,
2022-02-17,3498,陽程,tpex,31.80,31.95,31.80,31.90,39000,1241750,0.10,,63473008,26,
2022-02-18,3498,陽程,tpex,31.95,31.95,31.70,31.90,19000,604500,0.00,,63473008,13,
2022-02-21,3498,陽程,tpex,31.95,32.50,31.95,32.25,37000,1195000,0.35,,63473008,29,
2022-02-22,3498,陽程,tpex,32.45,32.50,31.80,31.80,28000,899250,-0.45,,63473008,21,
2022-02-23,3498,陽程,tpex,31.55,32.45,31.55,32.30,68000,2166500,0.50,,63473008,33,
2022-02-24,3498,陽程,tpex,31.65,32.20,30.85,31.00,97000,3035600,-1.30,,63473008,54,
2022-02-25,3498,陽程,tpex,31.00,32.05,30.65,30.95,143000,4425000,-0.05,,63473008,45,
2022-03-01,3498,陽程,tpex,29.50,31.35,29.50,30.85,78000,2353050,-0.10,,63473008,52,
2022-03-02,3498,陽程,tpex,31.00,31.50,30.80,31.50,18000,562550,0.65,,63473008,13,
2022-03-03,3498,陽程,tpex,31.05,31.80,31.00,31.45,21000,663200,-0.05,,63473008,15,
2022-03-04,3498,陽程,tpex,31.35,31.35,30.60,30.75,47000,1445050,-0.70,,63473008,33,
2022-03-07,3498,陽程,tpex,30.00,30.00,29.00,29.45,265000,7785400,-1.30,,63473008,104,
2022-03-08,3498,陽程,tpex,29.40,30.20,28.85,29.35,68000,1989100,-0.10,,63473008,40,
2022-03-09,3498,陽程,tpex,29.25,29.50,29.25,29.35,40000,1172250,0.00,,63473008,31,
2022-03-10,3498,陽程,tpex,30.25,30.25,29.70,30.00,31000,928300,0.65,,63473008,27,
2022-03-11,3498,陽程,tpex,30.25,30.25,29.75,29.90,15000,448700,-0.10,,63473008,13,
