date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-25,4803,VHQ-KY,tpex,163.00,163.00,160.50,160.50,198000,31984500,-3.00,,32277001,150,
2017-12-26,4803,VHQ-KY,tpex,161.50,168.00,161.00,164.00,723000,119444500,3.50,,32277001,569,
2017-12-27,4803,VHQ-KY,tpex,164.50,173.00,164.00,169.50,1412000,239571000,5.50,,32277001,1120,
2017-12-28,4803,VHQ-KY,tpex,171.50,177.50,170.50,172.00,1111000,193296500,2.50,,32277001,943,
2017-12-29,4803,VHQ-KY,tpex,172.00,175.00,168.00,170.00,517000,88291000,-2.00,,32277001,431,
2018-01-02,4803,VHQ-KY,tpex,173.00,175.00,170.50,171.50,325000,56054500,1.50,,32277001,292,
2018-01-03,4803,VHQ-KY,tpex,172.50,174.50,171.00,174.00,271000,46782500,2.50,,32277001,222,
2018-01-04,4803,VHQ-KY,tpex,178.50,183.00,176.50,176.50,1274000,228618500,2.50,,32277001,1003,
2018-01-05,4803,VHQ-KY,tpex,177.00,178.00,173.00,175.50,478000,83925000,-1.00,,32277001,347,
2018-01-08,4803,VHQ-KY,tpex,176.50,186.00,176.50,183.00,888000,161919000,7.50,,32277001,733,
2018-01-09,4803,VHQ-KY,tpex,182.00,185.00,180.00,182.00,489000,89027000,-1.00,,32277001,378,
2018-01-10,4803,VHQ-KY,tpex,181.50,183.50,177.50,178.00,369000,66339500,-4.00,,32277001,286,
2018-01-11,4803,VHQ-KY,tpex,179.00,180.00,175.00,175.00,421000,74642500,-3.00,,32277001,330,
2018-01-12,4803,VHQ-KY,tpex,176.00,180.50,175.00,178.00,295000,52598500,3.00,,32277001,232,
2018-01-15,4803,VHQ-KY,tpex,180.00,180.00,175.50,178.00,210000,37183500,0.00,,32277001,180,
2018-01-16,4803,VHQ-KY,tpex,179.50,180.00,177.00,179.00,173000,30854500,1.00,,32277001,138,
2018-01-17,4803,VHQ-KY,tpex,179.50,183.50,178.50,179.50,620000,112279500,0.50,,32277001,489,
2018-01-18,4803,VHQ-KY,tpex,180.00,182.50,162.50,165.00,1076000,185780000,-14.50,,32277001,855,
2018-01-19,4803,VHQ-KY,tpex,165.00,170.50,159.00,170.50,818000,135341000,5.50,,32277001,649,
2018-01-22,4803,VHQ-KY,tpex,170.50,170.50,166.00,166.00,422000,70798500,-4.50,,32277001,297,
2018-01-23,4803,VHQ-KY,tpex,166.50,170.00,166.50,170.00,408000,68682500,4.00,,32277001,274,
2018-01-24,4803,VHQ-KY,tpex,170.00,181.00,169.50,181.00,831000,146168500,11.00,,32277001,619,
2018-01-25,4803,VHQ-KY,tpex,181.00,183.00,177.00,181.50,572000,103436500,0.50,,32277001,436,
2018-01-26,4803,VHQ-KY,tpex,182.00,183.50,180.00,181.00,241000,43720500,-0.50,,32277001,192,
2018-01-29,4803,VHQ-KY,tpex,182.50,184.00,179.50,180.00,400000,72656000,-1.00,,32277001,289,
2018-01-30,4803,VHQ-KY,tpex,181.00,182.50,172.00,173.00,351000,62166000,-7.00,,32277001,255,
2018-01-31,4803,VHQ-KY,tpex,173.00,176.50,171.00,173.00,289000,50095500,0.00,,32277001,237,
2018-02-01,4803,VHQ-KY,tpex,174.50,175.50,172.00,172.00,244000,42350000,-1.00,,32277001,174,
2018-02-02,4803,VHQ-KY,tpex,172.00,174.00,171.00,173.00,99000,17064000,1.00,,32277001,91,
2018-02-05,4803,VHQ-KY,tpex,171.50,181.50,171.00,176.50,526000,92926500,3.50,,32277001,396,
2018-02-06,4803,VHQ-KY,tpex,171.50,173.50,160.00,167.50,918000,153531000,-9.00,,32277001,736,
2018-02-07,4803,VHQ-KY,tpex,171.00,174.00,166.00,166.50,317000,53978000,-1.00,,32277001,260,
2018-02-08,4803,VHQ-KY,tpex,168.50,168.50,162.50,163.00,289000,47765000,-3.50,,32277001,224,
2018-02-09,4803,VHQ-KY,tpex,157.50,164.00,157.50,162.50,319000,51073500,-0.50,,32277001,273,
2018-02-12,4803,VHQ-KY,tpex,163.00,165.00,163.00,163.50,153000,25099500,1.00,,32277001,103,
2018-02-21,4803,VHQ-KY,tpex,165.00,168.00,164.50,164.50,181000,29995000,1.00,,32277001,146,
2018-02-22,4803,VHQ-KY,tpex,166.00,173.00,164.00,167.00,482000,81256500,2.50,,32277001,402,
2018-02-23,4803,VHQ-KY,tpex,167.00,169.00,165.00,167.50,342000,57061000,0.50,,32277001,291,
2018-02-26,4803,VHQ-KY,tpex,169.00,171.00,167.50,167.50,444000,74877000,0.00,,32277001,361,
2018-02-27,4803,VHQ-KY,tpex,168.50,170.50,165.50,165.50,521000,87049000,-2.00,,32277001,397,
2018-03-01,4803,VHQ-KY,tpex,166.00,180.00,166.00,169.50,1296000,223798500,4.00,,32820661,1081,
2018-03-02,4803,VHQ-KY,tpex,167.00,176.00,166.00,174.00,706000,120903000,4.50,,32820661,595,
2018-03-05,4803,VHQ-KY,tpex,174.00,174.50,169.50,171.00,194000,33319000,-3.00,,32820661,166,
2018-03-06,4803,VHQ-KY,tpex,172.00,179.50,172.00,175.00,730000,128979000,4.00,,32820661,624,
2018-03-07,4803,VHQ-KY,tpex,175.00,180.00,174.50,176.00,655000,115967500,1.00,,32820661,546,
2018-03-08,4803,VHQ-KY,tpex,169.50,170.50,167.00,167.00,911000,153769000,,,38040661,539,
2018-03-09,4803,VHQ-KY,tpex,167.50,169.50,166.00,166.00,610000,102693500,-1.00,,38040661,246,
2018-03-12,4803,VHQ-KY,tpex,167.00,168.50,166.50,168.00,161000,26966500,2.00,,38040661,125,
2018-03-13,4803,VHQ-KY,tpex,169.50,172.50,169.00,169.00,241000,41013000,1.00,,38040661,198,
2018-03-14,4803,VHQ-KY,tpex,169.00,169.50,168.00,168.50,107000,18034500,-0.50,,38040661,77,
2018-03-15,4803,VHQ-KY,tpex,168.00,170.00,168.00,168.50,100000,16895500,0.00,,38040661,81,
2018-03-16,4803,VHQ-KY,tpex,168.50,168.50,166.50,167.00,139000,23252500,-1.50,,38040661,84,
2018-03-19,4803,VHQ-KY,tpex,167.00,167.50,165.50,165.50,166000,27630500,-1.50,,38040661,128,
2018-03-20,4803,VHQ-KY,tpex,165.00,165.00,161.50,162.00,296000,48224000,-3.50,,38040661,215,
2018-03-21,4803,VHQ-KY,tpex,162.50,165.50,162.00,163.50,215000,35167500,1.50,,38040661,183,
2018-03-22,4803,VHQ-KY,tpex,163.50,163.50,160.00,160.50,308000,49696000,-3.00,,38040661,214,
2018-03-23,4803,VHQ-KY,tpex,158.50,161.00,156.00,158.50,458000,72406000,-2.00,,38040661,283,
2018-03-26,4803,VHQ-KY,tpex,158.50,158.50,157.50,158.00,188000,29705000,-0.50,,38040661,133,
2018-03-27,4803,VHQ-KY,tpex,159.00,163.50,158.50,163.50,480000,77565500,5.50,,38040661,340,
2018-03-28,4803,VHQ-KY,tpex,163.00,169.00,161.00,168.00,940000,155255500,4.50,,38040661,552,
2018-03-29,4803,VHQ-KY,tpex,168.00,168.00,164.50,165.50,287000,47635000,-2.50,,38040661,200,
2018-03-30,4803,VHQ-KY,tpex,167.50,168.00,165.00,166.00,449000,74468500,0.50,,38040661,205,
2018-03-31,4803,VHQ-KY,tpex,166.00,171.00,166.00,167.50,572000,96607500,1.50,,38040661,399,
2018-04-02,4803,VHQ-KY,tpex,170.00,173.50,170.00,170.00,1620000,277042000,2.50,,38040661,994,
2018-04-03,4803,VHQ-KY,tpex,166.50,168.50,165.00,167.00,1148000,191223500,-3.00,,38040661,641,
2018-04-09,4803,VHQ-KY,tpex,170.00,173.00,167.00,171.00,632000,107410500,4.00,,38040661,398,
2018-04-10,4803,VHQ-KY,tpex,171.00,172.50,168.00,168.50,386000,65775500,-2.50,,38040661,292,
2018-04-11,4803,VHQ-KY,tpex,171.00,173.00,168.50,169.50,398000,67693500,1.00,,38040661,291,
2018-04-12,4803,VHQ-KY,tpex,170.00,171.00,167.00,168.00,174000,29367000,-1.50,,38040661,146,
2018-04-13,4803,VHQ-KY,tpex,169.50,184.50,169.00,184.50,2563000,467141500,16.50,,38040661,1518,
2018-04-16,4803,VHQ-KY,tpex,186.50,201.00,185.00,196.00,3595000,696272500,11.50,,38040661,2886,
2018-04-17,4803,VHQ-KY,tpex,194.00,201.00,190.50,195.00,1855000,362851500,-1.00,,38040661,1519,
2018-04-18,4803,VHQ-KY,tpex,197.00,214.50,197.00,214.50,3048000,637231500,19.50,,38040661,2360,
2018-04-19,4803,VHQ-KY,tpex,222.00,224.00,211.50,214.50,2320000,504961500,0.00,,38040661,1935,
2018-04-20,4803,VHQ-KY,tpex,218.00,231.50,215.50,219.00,3194000,716587500,4.50,,38040661,2614,
2018-04-23,4803,VHQ-KY,tpex,220.00,231.00,213.00,218.00,2718000,603915000,-1.00,,38040661,2233,
2018-04-24,4803,VHQ-KY,tpex,221.00,222.00,200.00,204.50,2151000,447993000,-13.50,,38040661,1704,
2018-04-25,4803,VHQ-KY,tpex,207.50,216.50,206.00,210.00,1674000,353758000,5.50,,38040661,1337,
2018-04-26,4803,VHQ-KY,tpex,213.00,229.00,210.00,214.50,3020000,663777000,4.50,,38040661,2526,
2018-04-27,4803,VHQ-KY,tpex,222.00,226.00,214.50,221.00,1916000,421089000,6.50,,38040661,1585,
2018-04-30,4803,VHQ-KY,tpex,225.00,242.50,222.50,240.00,4392000,1020066500,19.00,,38040661,3585,
2018-05-02,4803,VHQ-KY,tpex,241.00,244.00,231.00,234.50,2601000,615797500,-5.50,,38040661,2118,
2018-05-03,4803,VHQ-KY,tpex,233.00,238.00,211.50,211.50,3001000,668881500,-23.00,,38040661,2531,
2018-05-04,4803,VHQ-KY,tpex,211.50,216.50,199.00,208.50,2616000,538899000,-3.00,,38040661,2164,
2018-05-07,4803,VHQ-KY,tpex,211.00,220.50,206.50,217.00,1639000,352477500,8.50,,38040661,1442,
2018-05-08,4803,VHQ-KY,tpex,216.00,223.00,214.50,214.50,1282000,281053000,-2.50,,38040661,1132,
2018-05-09,4803,VHQ-KY,tpex,216.50,222.50,213.50,222.00,1026000,223865000,7.50,,38040661,912,
2018-05-10,4803,VHQ-KY,tpex,223.50,227.50,219.00,219.00,1149000,257000000,-3.00,,38040661,954,
2018-05-11,4803,VHQ-KY,tpex,217.50,217.50,205.50,207.00,1760000,369566000,-12.00,,38040661,1479,
2018-05-14,4803,VHQ-KY,tpex,210.00,214.00,208.00,208.00,712000,149590000,1.00,,38040661,571,
2018-05-15,4803,VHQ-KY,tpex,209.50,214.00,204.00,214.00,636000,133246000,6.00,,38040661,554,
2018-05-16,4803,VHQ-KY,tpex,210.50,213.00,202.50,202.50,1229000,254163500,-11.50,,38040661,1013,
2018-05-17,4803,VHQ-KY,tpex,204.50,212.50,193.00,210.00,1632000,330635500,7.50,,38040661,1355,
2018-05-18,4803,VHQ-KY,tpex,210.00,226.50,208.50,220.00,3573000,788224000,10.00,,38040661,2844,
2018-05-21,4803,VHQ-KY,tpex,225.00,232.00,214.00,214.50,2916000,653556000,-5.50,,38040661,2340,
2018-05-22,4803,VHQ-KY,tpex,216.00,218.50,208.00,209.00,1294000,275322500,-5.50,,38040661,1151,
2018-05-23,4803,VHQ-KY,tpex,209.00,216.00,209.00,209.00,695000,147299500,0.00,,38040661,632,
2018-05-24,4803,VHQ-KY,tpex,212.00,212.50,203.50,205.00,859000,177371000,-4.00,,38040661,755,
2018-05-25,4803,VHQ-KY,tpex,207.00,207.50,201.50,201.50,537000,109231000,-3.50,,38040661,490,
2018-05-28,4803,VHQ-KY,tpex,203.00,206.50,198.00,203.00,921000,185261500,1.50,,38040661,780,
2018-05-29,4803,VHQ-KY,tpex,201.00,202.00,194.00,194.00,1083000,213375500,-9.00,,38040661,912,
2018-05-30,4803,VHQ-KY,tpex,193.00,202.00,191.50,201.00,759000,149281500,7.00,,38040661,687,
2018-05-31,4803,VHQ-KY,tpex,203.00,207.50,193.00,193.00,887000,176427500,-8.00,,38040661,822,
2018-06-01,4803,VHQ-KY,tpex,194.00,194.50,174.00,175.00,5112000,907683500,-18.00,,39126223,3838,
2018-06-04,4803,VHQ-KY,tpex,176.50,181.50,173.50,180.00,1381000,245825500,5.00,,39126223,1162,
2018-06-05,4803,VHQ-KY,tpex,182.50,182.50,173.00,173.00,1043000,183758500,-7.00,,39126223,840,
2018-06-06,4803,VHQ-KY,tpex,173.00,178.00,170.00,174.50,794000,139025000,1.50,,39126223,613,
2018-06-07,4803,VHQ-KY,tpex,176.00,181.00,174.50,176.00,677000,120177000,1.50,,39126223,593,
2018-06-08,4803,VHQ-KY,tpex,176.50,180.00,174.50,176.00,1013000,180111000,0.00,,39126223,768,
2018-06-11,4803,VHQ-KY,tpex,176.00,177.00,170.50,174.00,805000,139016000,-2.00,,39126223,580,
2018-06-12,4803,VHQ-KY,tpex,178.50,178.50,172.00,172.00,824000,143839000,-2.00,,39126223,683,
2018-06-13,4803,VHQ-KY,tpex,172.50,173.50,163.00,163.00,2480000,411613500,-9.00,,39126223,1702,
2018-06-14,4803,VHQ-KY,tpex,163.00,167.00,161.00,165.50,622000,102331000,2.50,,39126223,521,
2018-06-15,4803,VHQ-KY,tpex,165.00,169.50,164.50,165.50,443000,74136000,0.00,,39126223,412,
2018-06-19,4803,VHQ-KY,tpex,165.00,166.00,161.50,164.00,406000,66367000,-1.50,,39126223,321,
2018-06-20,4803,VHQ-KY,tpex,163.50,167.00,163.00,164.00,365000,60265500,0.00,,39126223,330,
2018-06-21,4803,VHQ-KY,tpex,165.50,167.00,164.00,165.50,413000,68266500,1.50,,39126223,319,
2018-06-22,4803,VHQ-KY,tpex,165.50,166.00,161.50,161.50,331000,53934000,-4.00,,39126223,271,
2018-06-25,4803,VHQ-KY,tpex,163.00,163.00,158.50,159.00,439000,70274000,-2.50,,39126223,336,
2018-06-26,4803,VHQ-KY,tpex,158.00,164.00,158.00,161.50,467000,75187500,2.50,,39126223,387,
2018-06-27,4803,VHQ-KY,tpex,163.00,167.00,162.00,165.50,526000,86838500,4.00,,39126223,425,
2018-06-28,4803,VHQ-KY,tpex,164.50,167.00,163.00,164.00,380000,62550500,-1.50,,39126223,273,
2018-06-29,4803,VHQ-KY,tpex,164.50,168.50,164.00,167.00,385000,64283500,3.00,,39126223,313,
2018-07-02,4803,VHQ-KY,tpex,167.00,167.00,164.00,164.00,233000,38540500,-3.00,,39126223,170,
2018-07-03,4803,VHQ-KY,tpex,165.00,165.00,158.50,161.50,352000,57024000,-2.50,,39126223,241,
2018-07-04,4803,VHQ-KY,tpex,161.50,161.50,156.50,160.00,333000,53101000,-1.50,,39126223,275,
2018-07-05,4803,VHQ-KY,tpex,160.00,160.00,150.50,150.50,768000,119517000,-9.50,,39126223,475,
2018-07-06,4803,VHQ-KY,tpex,151.00,153.00,136.00,149.00,1893000,270564000,-1.50,,39126223,1372,
2018-07-09,4803,VHQ-KY,tpex,152.00,159.00,152.00,152.00,613000,95177500,3.00,,39126223,539,
2018-07-10,4803,VHQ-KY,tpex,154.00,156.00,152.00,154.00,271000,41796000,2.00,,39126223,250,
2018-07-11,4803,VHQ-KY,tpex,154.00,158.00,153.00,155.50,267000,41721500,1.50,,39126223,234,
2018-07-12,4803,VHQ-KY,tpex,156.00,170.50,156.00,169.00,1134000,187647000,13.50,,39126223,1049,
2018-07-13,4803,VHQ-KY,tpex,172.50,176.50,171.00,172.00,1106000,191668000,3.00,,39126223,870,
2018-07-16,4803,VHQ-KY,tpex,171.50,173.00,164.00,167.00,708000,119445000,-5.00,,39126223,609,
2018-07-17,4803,VHQ-KY,tpex,169.00,178.50,168.50,175.50,1308000,228942000,8.50,,39126223,1125,
2018-07-18,4803,VHQ-KY,tpex,178.00,178.50,165.50,165.50,1130000,193719000,-10.00,,39126223,909,
2018-07-19,4803,VHQ-KY,tpex,166.50,170.50,166.00,166.00,343000,57484000,0.50,,39126223,310,
2018-07-20,4803,VHQ-KY,tpex,167.50,171.00,161.00,163.00,363000,60314000,-3.00,,39126223,337,
2018-07-23,4803,VHQ-KY,tpex,164.00,165.50,161.50,165.00,233000,38210500,2.00,,39126223,180,
2018-07-24,4803,VHQ-KY,tpex,165.50,167.50,164.50,165.00,126000,20905000,0.00,,39126223,113,
2018-07-25,4803,VHQ-KY,tpex,166.50,167.50,165.50,166.00,94000,15600500,1.00,,39126223,87,
2018-07-26,4803,VHQ-KY,tpex,166.50,169.50,166.50,167.00,144000,24220000,1.00,,39126223,140,
2018-07-27,4803,VHQ-KY,tpex,168.50,169.50,164.00,165.00,305000,50450500,-2.00,,39126223,235,
2018-07-30,4803,VHQ-KY,tpex,165.00,165.50,162.00,163.50,174000,28557500,-1.50,,39126223,120,
2018-07-31,4803,VHQ-KY,tpex,163.00,164.00,162.50,163.50,129000,21040000,0.00,,39126223,94,
2018-08-01,4803,VHQ-KY,tpex,164.50,165.00,162.00,162.00,209000,34037000,-1.50,,39126223,157,
2018-08-02,4803,VHQ-KY,tpex,162.00,162.00,156.50,158.00,322000,51239500,-4.00,,39126223,253,
2018-08-03,4803,VHQ-KY,tpex,158.00,161.00,158.00,161.00,152000,24260500,3.00,,39126223,124,
2018-08-06,4803,VHQ-KY,tpex,159.50,162.00,159.50,161.00,90000,14475500,0.00,,39126223,84,
2018-08-07,4803,VHQ-KY,tpex,160.50,160.50,152.50,153.50,732000,113576500,-7.50,,39126223,590,
2018-08-08,4803,VHQ-KY,tpex,153.50,153.50,149.50,150.00,450000,67880500,-3.50,,39126223,391,
2018-08-09,4803,VHQ-KY,tpex,149.00,150.00,147.50,149.00,394000,58478000,-1.00,,39126223,324,
2018-08-10,4803,VHQ-KY,tpex,151.00,159.50,151.00,153.00,896000,139495500,,,39126223,767,
2018-08-13,4803,VHQ-KY,tpex,153.00,156.00,151.00,154.00,418000,64182500,1.00,,39126223,368,
2018-08-14,4803,VHQ-KY,tpex,154.50,159.00,154.50,156.00,301000,47074500,2.00,,39126223,253,
2018-08-15,4803,VHQ-KY,tpex,157.50,157.50,152.50,152.50,244000,37580500,-3.50,,39126223,207,
2018-08-16,4803,VHQ-KY,tpex,152.00,152.00,148.50,151.50,220000,33012500,-1.00,,39126223,190,
2018-08-17,4803,VHQ-KY,tpex,152.50,156.00,152.00,152.00,234000,35971000,0.50,,39126223,196,
2018-08-20,4803,VHQ-KY,tpex,153.00,153.00,147.00,147.50,201000,29880500,-4.50,,39126223,164,
2018-08-21,4803,VHQ-KY,tpex,147.50,149.00,146.50,148.00,173000,25487500,0.50,,39126223,156,
2018-08-22,4803,VHQ-KY,tpex,147.50,149.50,147.00,149.50,140000,20738500,1.50,,39126223,127,
2018-08-23,4803,VHQ-KY,tpex,149.50,149.50,148.00,148.00,172000,25529500,-1.50,,39126223,123,
2018-08-24,4803,VHQ-KY,tpex,147.50,151.00,147.00,151.00,111000,16505500,3.00,,39126223,97,
2018-08-27,4803,VHQ-KY,tpex,150.00,153.00,150.00,153.00,124000,18886000,2.00,,39126223,105,
2018-08-28,4803,VHQ-KY,tpex,153.00,154.50,152.00,152.00,113000,17299000,-1.00,,39126223,98,
2018-08-29,4803,VHQ-KY,tpex,153.00,162.50,152.50,160.00,780000,123554000,8.00,,39126223,587,
2018-08-30,4803,VHQ-KY,tpex,160.00,160.00,155.50,156.50,336000,53038000,-3.50,,39126223,251,
2018-08-31,4803,VHQ-KY,tpex,155.50,159.00,155.50,158.00,226000,35705000,1.50,,39126223,171,
2018-09-03,4803,VHQ-KY,tpex,158.50,159.00,156.00,156.00,204000,32047000,-2.00,,39126223,153,
2018-09-04,4803,VHQ-KY,tpex,157.00,158.50,155.50,156.00,160000,25095000,0.00,,39126223,119,
2018-09-05,4803,VHQ-KY,tpex,157.00,157.50,154.00,154.00,98000,15186000,-2.00,,39126223,80,
2018-09-06,4803,VHQ-KY,tpex,153.00,156.00,151.00,156.00,207000,31782500,2.00,,39126223,172,
2018-09-07,4803,VHQ-KY,tpex,157.50,161.50,153.50,153.50,662000,104896500,-2.50,,39126223,550,
2018-09-10,4803,VHQ-KY,tpex,153.00,153.50,148.00,149.50,298000,44833000,-4.00,,39126223,230,
2018-09-11,4803,VHQ-KY,tpex,151.00,161.50,151.00,160.50,776000,122551500,11.00,,39126223,669,
2018-09-12,4803,VHQ-KY,tpex,160.00,164.00,157.00,164.00,770000,123458000,3.50,,39126223,612,
2018-09-13,4803,VHQ-KY,tpex,166.00,166.00,160.50,163.50,683000,111827000,-0.50,,39126223,576,
2018-09-14,4803,VHQ-KY,tpex,162.00,164.50,161.50,164.00,362000,59192500,0.50,,39126223,307,
2018-09-17,4803,VHQ-KY,tpex,163.00,165.00,162.00,165.00,380000,62248000,1.00,,39126223,322,
2018-09-18,4803,VHQ-KY,tpex,163.50,172.00,163.00,170.00,819000,138380000,5.00,,39126223,688,
2018-09-19,4803,VHQ-KY,tpex,171.00,173.00,168.00,171.50,538000,91956000,1.50,,39126223,468,
2018-09-20,4803,VHQ-KY,tpex,171.00,174.00,170.50,172.50,495000,85423000,1.00,,39126223,420,
2018-09-21,4803,VHQ-KY,tpex,172.50,172.50,167.50,171.50,484000,82580500,-1.00,,39126223,435,
2018-09-25,4803,VHQ-KY,tpex,171.50,172.00,169.00,171.00,434000,74206500,-0.50,,39126223,350,
2018-09-26,4803,VHQ-KY,tpex,171.00,178.00,170.50,174.00,883000,154566500,3.00,,39126223,729,
2018-09-27,4803,VHQ-KY,tpex,172.00,173.00,168.50,169.50,695000,118456000,-4.50,,39126223,547,
2018-09-28,4803,VHQ-KY,tpex,169.00,169.50,160.50,162.00,1003000,164065000,-7.50,,39126223,795,
2018-10-01,4803,VHQ-KY,tpex,162.00,171.00,162.00,171.00,540000,90186500,9.00,,39126223,458,
2018-10-02,4803,VHQ-KY,tpex,171.00,172.00,162.50,164.00,576000,95671500,-7.00,,39126223,487,
2018-10-03,4803,VHQ-KY,tpex,163.50,169.00,163.00,164.00,338000,56164500,0.00,,39126223,267,
2018-10-04,4803,VHQ-KY,tpex,165.00,165.00,156.00,157.00,551000,87837000,-7.00,,39126223,454,
2018-10-05,4803,VHQ-KY,tpex,154.00,155.50,146.00,149.50,765000,114888500,-7.50,,39126223,549,
2018-10-08,4803,VHQ-KY,tpex,146.00,148.50,135.00,139.50,1335000,185898500,-10.00,,39126223,957,
2018-10-09,4803,VHQ-KY,tpex,140.00,145.00,135.50,139.00,422000,59105000,-0.50,,39126223,360,
2018-10-11,4803,VHQ-KY,tpex,125.50,125.50,125.50,125.50,505000,63377500,-13.50,down,39126223,246,
2018-10-12,4803,VHQ-KY,tpex,118.50,120.50,113.00,114.00,3477000,401005000,-11.50,,39126223,1555,
2018-10-15,4803,VHQ-KY,tpex,116.50,124.00,115.00,118.00,1318000,157313000,4.00,,39126223,1095,
2018-10-16,4803,VHQ-KY,tpex,120.00,129.00,119.50,128.50,1339000,165947500,10.50,,39126223,1085,
2018-10-17,4803,VHQ-KY,tpex,131.00,134.50,127.50,128.50,1459000,189963000,0.00,,39126223,1046,
2018-10-18,4803,VHQ-KY,tpex,128.00,129.50,124.50,125.00,871000,110442000,-3.50,,39126223,616,
2018-10-19,4803,VHQ-KY,tpex,119.00,119.00,112.50,112.50,1055000,120972000,-12.50,,39126223,613,
2018-10-22,4803,VHQ-KY,tpex,107.00,114.50,103.00,112.00,1697000,184148500,-0.50,,39126223,1349,
2018-10-23,4803,VHQ-KY,tpex,109.00,109.50,104.50,105.00,1020000,108668000,-7.00,,39126223,865,
2018-10-24,4803,VHQ-KY,tpex,105.00,110.50,104.00,107.50,771000,82648000,2.50,,39126223,646,
2018-10-25,4803,VHQ-KY,tpex,100.00,101.50,96.80,96.80,1537000,151430800,-10.70,,39126223,1109,
2018-10-26,4803,VHQ-KY,tpex,99.30,101.00,87.60,88.90,1654000,152715700,-7.90,,39126223,1256,
2018-10-29,4803,VHQ-KY,tpex,90.20,91.90,81.20,86.50,2057000,174138300,-2.40,,39126223,1674,
2018-10-30,4803,VHQ-KY,tpex,86.50,93.10,86.00,92.40,1063000,95342500,5.90,,39126223,959,
2018-10-31,4803,VHQ-KY,tpex,93.00,98.30,93.00,98.10,1179000,113327500,5.70,,39126223,995,
2018-11-01,4803,VHQ-KY,tpex,98.10,107.00,96.50,107.00,1285000,133053600,8.90,,39126223,1041,
2018-11-02,4803,VHQ-KY,tpex,107.50,111.50,105.00,105.50,1038000,112023500,-1.50,,39126223,865,
2018-11-05,4803,VHQ-KY,tpex,102.50,111.50,102.50,107.00,602000,64697500,1.50,,39126223,502,
2018-11-06,4803,VHQ-KY,tpex,108.00,113.50,107.00,108.00,534000,58579000,1.00,,39126223,441,
2018-11-07,4803,VHQ-KY,tpex,108.50,111.00,105.50,110.00,604000,65593500,2.00,,39126223,525,
2018-11-08,4803,VHQ-KY,tpex,113.00,114.50,108.50,108.50,599000,66866500,-1.50,,39126223,447,
2018-11-09,4803,VHQ-KY,tpex,108.00,111.00,106.50,110.00,299000,32588000,1.50,,39126223,267,
2018-11-12,4803,VHQ-KY,tpex,109.50,110.00,108.00,109.00,167000,18221000,-1.00,,39126223,143,
2018-11-13,4803,VHQ-KY,tpex,103.00,110.00,102.00,109.50,493000,51828000,0.50,,39126223,381,
2018-11-14,4803,VHQ-KY,tpex,118.00,120.00,117.50,120.00,624000,74296500,10.50,,39126223,457,
2018-11-15,4803,VHQ-KY,tpex,123.00,128.50,121.00,122.50,1730000,216038000,2.50,,39126223,1409,
2018-11-16,4803,VHQ-KY,tpex,124.00,125.00,118.00,119.00,690000,83470000,-3.50,,39126223,564,
2018-11-19,4803,VHQ-KY,tpex,120.00,130.50,119.50,130.50,1336000,169943500,11.50,,39126223,1058,
2018-11-20,4803,VHQ-KY,tpex,130.50,131.00,124.00,125.00,1136000,145148000,-5.50,,39126223,943,
2018-11-21,4803,VHQ-KY,tpex,123.50,128.50,123.00,126.00,443000,55880500,1.00,,39126223,403,
2018-11-22,4803,VHQ-KY,tpex,126.00,128.00,123.00,123.00,361000,45186000,-3.00,,39126223,330,
2018-11-23,4803,VHQ-KY,tpex,124.00,124.50,117.00,119.00,446000,53606000,-4.00,,39126223,393,
2018-11-26,4803,VHQ-KY,tpex,120.00,128.50,120.00,127.50,584000,73416000,8.50,,39126223,524,
2018-11-27,4803,VHQ-KY,tpex,127.50,128.50,125.00,127.50,473000,59978500,0.00,,39126223,419,
2018-11-28,4803,VHQ-KY,tpex,128.50,132.00,128.50,129.00,732000,95280500,1.50,,39126223,645,
2018-11-29,4803,VHQ-KY,tpex,132.00,132.50,126.50,126.50,405000,52407000,-2.50,,39126223,352,
2018-11-30,4803,VHQ-KY,tpex,128.00,133.00,127.50,128.00,713000,92749500,1.50,,39126223,608,
2018-12-03,4803,VHQ-KY,tpex,131.00,134.00,130.00,131.50,773000,102000000,3.50,,39126223,652,
2018-12-04,4803,VHQ-KY,tpex,132.50,135.00,129.50,129.50,495000,65615000,-2.00,,39126223,440,
2018-12-05,4803,VHQ-KY,tpex,127.50,127.50,125.00,126.00,398000,50236500,-3.50,,39126223,338,
2018-12-06,4803,VHQ-KY,tpex,125.50,125.50,121.00,122.50,404000,49555000,-3.50,,39126223,334,
2018-12-07,4803,VHQ-KY,tpex,123.50,126.00,123.50,126.00,187000,23330500,3.50,,39126223,155,
2018-12-10,4803,VHQ-KY,tpex,123.00,124.50,122.00,123.00,161000,19790000,-3.00,,39126223,142,
2018-12-11,4803,VHQ-KY,tpex,128.00,135.00,126.50,135.00,1226000,161573000,12.00,,39126223,938,
2018-12-12,4803,VHQ-KY,tpex,138.00,144.50,138.00,140.50,2027000,287104500,5.50,,39126223,1698,
2018-12-13,4803,VHQ-KY,tpex,141.50,145.50,138.50,143.50,811000,115319000,3.00,,39126223,727,
2018-12-14,4803,VHQ-KY,tpex,143.50,152.00,141.00,152.00,889000,130489500,8.50,,39126223,801,
