date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-24,6527,明達醫,tpex,66.80,66.80,66.80,66.80,734000,49031200,6.00,up,24276000,398,
2023-03-01,6527,明達醫,tpex,67.00,71.90,67.00,70.50,1000000,68190100,3.70,,24276000,674,
2023-03-02,6527,明達醫,tpex,70.50,77.00,68.50,75.50,996000,71651800,5.00,,24276000,767,
2023-03-03,6527,明達醫,tpex,75.00,78.30,74.80,76.00,1024000,78090900,0.50,,24276000,732,
2023-03-06,6527,明達醫,tpex,76.50,76.70,74.10,74.10,443000,33408300,-1.90,,24276000,358,
2023-03-07,6527,明達醫,tpex,73.90,73.90,71.10,71.80,402000,28974400,-2.30,,24276000,334,
2023-03-08,6527,明達醫,tpex,72.00,74.60,71.80,73.30,350000,25586300,1.50,,24276000,261,
2023-03-09,6527,明達醫,tpex,73.30,76.80,71.20,76.80,967000,72760600,3.50,,24276000,752,
2023-03-10,6527,明達醫,tpex,75.50,76.40,73.60,74.20,518000,38779100,-2.60,,24276000,421,
2023-03-13,6527,明達醫,tpex,73.00,73.10,70.00,72.00,476000,33991600,-2.20,,24276000,369,
2023-03-14,6527,明達醫,tpex,71.10,72.20,70.50,71.20,160000,11372800,-0.80,,24276000,129,
2023-03-15,6527,明達醫,tpex,71.50,72.00,71.40,71.60,91000,6529400,0.40,,24276000,77,
2023-03-16,6527,明達醫,tpex,71.20,71.40,68.40,69.10,237000,16446700,-2.50,,24276000,206,
2023-03-17,6527,明達醫,tpex,69.90,71.20,69.20,71.00,129000,9075700,1.90,,24276000,100,
2023-03-20,6527,明達醫,tpex,71.00,75.20,71.00,74.60,487000,35832100,3.60,,24276000,358,
2023-03-21,6527,明達醫,tpex,74.70,74.70,73.40,74.40,242000,17932300,-0.20,,24276000,186,
2023-03-22,6527,明達醫,tpex,74.70,79.20,74.70,78.40,981000,76262100,4.00,,24276000,733,
2023-03-23,6527,明達醫,tpex,80.00,80.20,77.70,77.80,528000,41757800,-0.60,,24276000,400,
2023-03-24,6527,明達醫,tpex,77.60,77.80,75.60,77.70,188000,14433000,-0.10,,24276000,157,
2023-03-27,6527,明達醫,tpex,77.20,77.20,75.60,75.90,177000,13480600,-1.80,,24276000,152,
2023-03-28,6527,明達醫,tpex,75.90,76.00,74.00,74.20,227000,16946000,-1.70,,24276000,175,
2023-03-29,6527,明達醫,tpex,74.20,77.70,74.20,77.30,266000,20180900,3.10,,24276000,210,
2023-03-30,6527,明達醫,tpex,77.70,77.70,74.60,74.80,229000,17306300,-2.50,,24276000,204,
2023-03-31,6527,明達醫,tpex,75.10,75.10,74.00,74.10,137000,10168000,-0.70,,24276000,113,
2023-04-06,6527,明達醫,tpex,73.50,74.90,70.50,72.20,309000,22451000,-1.90,,24276000,247,
2023-04-07,6527,明達醫,tpex,73.00,74.20,72.40,73.20,98000,7187100,1.00,,24276000,83,
2023-04-10,6527,明達醫,tpex,73.40,74.70,73.00,73.00,96000,7061400,-0.20,,24276000,83,
2023-04-11,6527,明達醫,tpex,74.60,76.40,74.10,74.10,386000,28970400,1.10,,24276000,284,
2023-04-12,6527,明達醫,tpex,73.70,75.90,73.00,75.50,310000,23009100,1.40,,24276000,240,
2023-04-13,6527,明達醫,tpex,76.00,78.40,75.50,78.00,518000,40036300,2.50,,24276000,391,
2023-04-14,6527,明達醫,tpex,78.50,78.60,76.30,76.30,243000,18739000,-1.70,,24276000,224,
2023-04-17,6527,明達醫,tpex,76.60,83.90,76.60,83.90,1077000,88194800,7.60,,24276000,708,
2023-04-18,6527,明達醫,tpex,83.90,86.00,81.90,82.70,719000,60221400,-1.20,,24276000,566,
2023-04-19,6527,明達醫,tpex,82.50,84.40,82.00,83.20,339000,28115300,0.50,,24276000,248,
2023-04-20,6527,明達醫,tpex,83.30,85.80,79.90,79.90,580000,48187100,-3.30,,24276000,455,
2023-04-21,6527,明達醫,tpex,80.00,80.20,74.90,76.30,790000,60292700,-3.60,,24276000,559,
2023-04-24,6527,明達醫,tpex,76.30,77.60,76.00,76.80,156000,11997300,0.50,,24276000,123,
2023-04-25,6527,明達醫,tpex,76.80,76.80,74.00,74.60,251000,18829600,-2.20,,24276000,211,
2023-04-26,6527,明達醫,tpex,74.00,75.20,71.80,75.00,155000,11401000,0.40,,24276000,113,
2023-04-27,6527,明達醫,tpex,74.60,76.00,74.20,75.20,111000,8351400,0.20,,24276000,91,
2023-04-28,6527,明達醫,tpex,75.90,77.70,75.90,76.60,183000,14072000,1.40,,24276000,167,
2023-05-02,6527,明達醫,tpex,80.00,84.20,79.70,84.20,987000,82252400,7.60,,24276000,612,
2023-05-03,6527,明達醫,tpex,83.90,88.30,80.70,87.00,934000,78576900,2.80,,24276000,773,
2023-05-04,6527,明達醫,tpex,93.00,95.70,92.00,95.70,1127000,106969000,8.70,,24276000,698,
2023-05-05,6527,明達醫,tpex,98.00,102.50,96.20,99.00,2097000,207375900,3.30,,24276000,1619,
2023-05-08,6527,明達醫,tpex,96.50,99.10,92.30,93.30,1332000,126289000,-5.70,,24276000,1109,
2023-05-09,6527,明達醫,tpex,93.50,95.30,89.10,89.20,1157000,105841700,-4.10,,24276000,942,
2023-05-10,6527,明達醫,tpex,88.00,92.10,87.50,90.40,766000,68969100,1.20,,24276000,623,
2023-05-11,6527,明達醫,tpex,82.50,83.00,81.40,81.40,1252000,102054200,-9.00,,24276000,878,
2023-05-12,6527,明達醫,tpex,77.20,80.80,76.80,80.00,731000,57355400,-1.40,,24276000,552,
2023-05-15,6527,明達醫,tpex,78.80,78.80,76.30,77.40,502000,38850400,-2.60,,24276000,349,
2023-05-16,6527,明達醫,tpex,78.70,79.20,77.50,77.70,274000,21450700,0.30,,24276000,218,
2023-05-17,6527,明達醫,tpex,77.80,80.10,77.80,79.80,357000,28345600,2.10,,24276000,283,
2023-05-18,6527,明達醫,tpex,80.30,80.30,78.30,78.50,308000,24334900,-1.30,,24276000,242,
2023-05-19,6527,明達醫,tpex,78.10,78.50,76.40,76.50,456000,35221800,-2.00,,24276000,334,
2023-05-22,6527,明達醫,tpex,76.80,79.60,76.60,78.10,332000,25977400,1.60,,24276000,266,
2023-05-23,6527,明達醫,tpex,79.00,79.60,77.10,79.20,220000,17353800,1.10,,24276000,176,
2023-05-24,6527,明達醫,tpex,79.10,79.10,78.20,79.00,127000,9977800,-0.20,,24276000,105,
2023-05-25,6527,明達醫,tpex,80.00,86.80,80.00,85.10,973000,80847800,6.10,,24276000,848,
2023-05-26,6527,明達醫,tpex,85.10,85.10,80.50,81.20,711000,58204500,-3.90,,24276000,578,
2023-05-29,6527,明達醫,tpex,80.90,81.20,80.00,81.00,251000,20225200,-0.20,,24276000,232,
2023-05-30,6527,明達醫,tpex,81.90,81.90,79.50,79.70,256000,20450500,-1.30,,24276000,209,
2023-05-31,6527,明達醫,tpex,79.50,81.40,79.50,80.70,143000,11524400,1.00,,24276000,108,
2023-06-01,6527,明達醫,tpex,80.30,81.40,80.30,80.70,128000,10339600,0.00,,24276000,93,
2023-06-02,6527,明達醫,tpex,80.80,81.70,80.70,81.30,170000,13811900,0.60,,24276000,139,
2023-06-05,6527,明達醫,tpex,81.30,82.90,81.30,81.70,240000,19676100,0.40,,24276000,202,
2023-06-06,6527,明達醫,tpex,81.90,82.10,80.40,81.10,154000,12450900,-0.60,,24276000,132,
2023-06-07,6527,明達醫,tpex,81.20,81.50,80.50,80.90,157000,12706100,-0.20,,24276000,133,
2023-06-08,6527,明達醫,tpex,81.00,81.00,80.40,80.80,126000,10159400,-0.10,,24276000,107,
2023-06-09,6527,明達醫,tpex,80.80,80.80,79.60,80.60,230000,18392800,-0.20,,24276000,201,
2023-06-12,6527,明達醫,tpex,80.00,80.50,79.50,80.10,207000,16536500,-0.50,,24276000,145,
2023-06-13,6527,明達醫,tpex,80.00,80.80,79.70,80.70,125000,10028500,0.60,,24276000,91,
2023-06-14,6527,明達醫,tpex,80.70,82.00,80.50,81.20,163000,13206700,0.50,,24276000,116,
2023-06-15,6527,明達醫,tpex,81.20,81.20,80.60,80.70,111000,8976300,-0.50,,24276000,94,
2023-06-16,6527,明達醫,tpex,80.70,83.70,80.50,82.80,280000,23004300,2.10,,24276000,239,
2023-06-19,6527,明達醫,tpex,83.00,83.00,81.40,81.60,212000,17339400,-1.20,,24276000,166,
2023-06-20,6527,明達醫,tpex,81.50,81.70,81.30,81.70,85000,6924700,0.10,,24276000,59,
2023-06-21,6527,明達醫,tpex,81.40,81.80,81.10,81.80,74000,6028000,0.10,,24276000,69,
2023-06-26,6527,明達醫,tpex,81.40,82.40,81.30,82.40,132000,10825800,0.60,,24276000,111,
2023-06-27,6527,明達醫,tpex,82.40,84.60,82.40,84.60,498000,41828300,2.20,,24276000,432,
2023-06-28,6527,明達醫,tpex,85.40,85.70,83.10,84.70,258000,21699000,0.10,,24276000,207,
2023-06-29,6527,明達醫,tpex,85.00,85.20,84.00,84.10,145000,12238700,-0.60,,24276000,117,
2023-06-30,6527,明達醫,tpex,84.20,84.80,82.60,83.00,222000,18503400,-1.10,,24276000,177,
2023-07-03,6527,明達醫,tpex,83.10,83.10,81.30,82.00,156000,12787700,-1.00,,24276000,142,
2023-07-04,6527,明達醫,tpex,82.00,82.10,81.40,82.00,91000,7443700,0.00,,24276000,74,
2023-07-05,6527,明達醫,tpex,81.50,83.40,81.50,83.20,165000,13664600,1.20,,24276000,123,
2023-07-06,6527,明達醫,tpex,83.20,83.90,82.50,82.60,142000,11779500,-0.60,,24276000,107,
2023-07-07,6527,明達醫,tpex,82.50,82.50,80.30,81.30,200000,16213700,-1.30,,24276000,161,
2023-07-10,6527,明達醫,tpex,81.40,82.00,80.80,80.90,97000,7877400,-0.40,,24276000,81,
2023-07-11,6527,明達醫,tpex,81.00,82.80,81.00,82.70,183000,15022500,1.80,,24276000,134,
2023-07-12,6527,明達醫,tpex,83.20,83.20,82.00,82.90,131000,10809700,0.20,,24276000,116,
2023-07-13,6527,明達醫,tpex,82.50,84.30,82.30,84.00,271000,22614800,1.10,,24276000,209,
2023-07-14,6527,明達醫,tpex,85.10,91.80,85.10,91.60,1268000,113326900,7.60,,24276000,951,
2023-07-17,6527,明達醫,tpex,100.50,100.50,98.00,100.50,2272000,227445400,8.90,,24276000,1502,
2023-07-18,6527,明達醫,tpex,105.00,110.00,100.00,103.50,3066000,322902500,3.00,,24276000,2287,
2023-07-19,6527,明達醫,tpex,103.00,113.50,101.50,113.50,2467000,273610000,10.00,,24276000,1537,
2023-07-20,6527,明達醫,tpex,124.50,124.50,110.50,119.00,3044000,356525500,5.50,,24276000,2156,
2023-07-21,6527,明達醫,tpex,117.00,120.00,111.50,114.00,1774000,204682000,-5.00,,24276000,1380,
2023-07-24,6527,明達醫,tpex,116.00,116.00,109.00,114.50,891000,100376500,0.50,,24276000,696,
2023-07-25,6527,明達醫,tpex,113.00,117.00,111.00,117.00,1592000,183289500,,,25458550,1172,
2023-07-26,6527,明達醫,tpex,117.00,117.00,105.50,106.00,1296000,141429500,-11.00,,25458550,1064,
2023-07-27,6527,明達醫,tpex,104.50,106.00,103.00,103.00,544000,56844000,-3.00,,25458550,459,
2023-07-28,6527,明達醫,tpex,104.50,107.00,104.50,105.00,343000,36210000,2.00,,25458550,263,
2023-07-31,6527,明達醫,tpex,105.00,105.00,98.30,98.40,652000,65245700,-6.60,,25458550,486,
2023-08-01,6527,明達醫,tpex,99.10,99.10,93.20,93.20,533000,50664900,-5.20,,25458550,448,
2023-08-02,6527,明達醫,tpex,93.50,94.20,89.90,90.80,393000,36169100,-2.40,,25458550,330,
2023-08-04,6527,明達醫,tpex,91.50,94.50,89.90,93.60,268000,24835200,2.80,,25458550,228,
2023-08-07,6527,明達醫,tpex,92.90,97.00,91.80,96.50,339000,31923300,2.90,,25458550,262,
2023-08-08,6527,明達醫,tpex,94.10,94.50,91.00,91.50,411000,37921100,-5.00,,25458550,335,
2023-08-09,6527,明達醫,tpex,90.60,94.50,90.40,92.00,298000,27404300,0.50,,25458550,240,
2023-08-10,6527,明達醫,tpex,93.00,94.10,90.30,90.50,386000,35300600,-1.50,,25458550,278,
2023-08-11,6527,明達醫,tpex,91.60,92.50,90.20,90.20,220000,20007600,-0.30,,25458550,167,
2023-08-14,6527,明達醫,tpex,90.10,90.10,85.70,86.80,327000,28449700,-3.40,,25458550,267,
2023-08-15,6527,明達醫,tpex,87.80,88.40,86.20,86.90,198000,17254600,0.10,,25458550,150,
2023-08-16,6527,明達醫,tpex,86.80,90.10,85.10,89.00,264000,23227600,2.10,,25458550,225,
2023-08-17,6527,明達醫,tpex,87.60,89.40,87.30,88.50,200000,17667900,-0.50,,25458550,164,
2023-08-18,6527,明達醫,tpex,88.80,88.80,86.90,86.90,275000,24058400,-1.60,,25458550,186,
2023-08-21,6527,明達醫,tpex,86.60,87.90,86.00,87.50,118000,10266200,0.60,,25458550,93,
2023-08-22,6527,明達醫,tpex,87.00,88.20,86.70,87.30,120000,10497900,-0.20,,25458550,88,
2023-08-23,6527,明達醫,tpex,87.30,87.80,86.30,86.40,122000,10595700,-0.90,,25458550,85,
2023-08-24,6527,明達醫,tpex,86.20,87.50,86.00,86.20,168000,14534200,-0.20,,25458550,130,
2023-08-25,6527,明達醫,tpex,87.00,89.00,86.40,87.40,160000,14018900,1.20,,25458550,120,
2023-08-28,6527,明達醫,tpex,87.80,88.20,86.10,86.50,112000,9735400,-0.90,,25458550,94,
2023-08-29,6527,明達醫,tpex,86.70,93.50,86.30,89.60,179000,15905100,3.10,,25458550,155,
2023-08-30,6527,明達醫,tpex,90.40,91.60,89.50,91.30,203000,18416200,1.70,,25458550,180,
2023-08-31,6527,明達醫,tpex,90.80,91.50,89.80,90.50,117000,10622900,-0.80,,25458550,101,
2023-09-01,6527,明達醫,tpex,90.50,91.00,89.60,90.40,86000,7750800,-0.10,,25458550,81,
2023-09-04,6527,明達醫,tpex,91.20,91.20,88.90,89.00,102000,9091500,-1.40,,25458550,84,
2023-09-05,6527,明達醫,tpex,90.00,90.00,89.20,90.00,66000,5909200,1.00,,25458550,62,
2023-09-06,6527,明達醫,tpex,89.60,89.90,89.00,89.90,66000,5899000,-0.10,,25458550,57,
2023-09-07,6527,明達醫,tpex,89.10,89.60,88.50,89.20,73000,6478900,-0.70,,25458550,66,
2023-09-08,6527,明達醫,tpex,89.00,89.20,88.50,88.60,47000,4166300,-0.60,,25458550,34,
2023-09-11,6527,明達醫,tpex,88.50,88.50,86.80,87.10,128000,11178900,-1.50,,25458550,106,
2023-09-12,6527,明達醫,tpex,86.90,87.30,86.80,87.00,63000,5480200,-0.10,,25458550,45,
2023-09-13,6527,明達醫,tpex,87.00,87.60,87.00,87.00,48000,4181200,0.00,,25458550,46,
2023-09-14,6527,明達醫,tpex,87.10,88.00,87.10,87.60,43000,3768300,0.60,,25458550,43,
2023-09-15,6527,明達醫,tpex,89.50,90.00,87.70,88.30,53000,4690300,0.70,,25458550,52,
2023-09-18,6527,明達醫,tpex,88.50,89.20,88.50,88.70,69000,6127200,0.40,,25458550,59,
2023-09-19,6527,明達醫,tpex,88.60,88.60,87.00,87.00,101000,8848900,-1.70,,25458550,77,
2023-09-20,6527,明達醫,tpex,86.90,86.90,86.20,86.40,77000,6657700,-0.60,,25458550,58,
2023-09-21,6527,明達醫,tpex,86.10,86.20,84.70,85.00,138000,11764700,-1.40,,25458550,114,
2023-09-22,6527,明達醫,tpex,84.40,85.30,84.40,84.80,58000,4925000,-0.20,,25458550,53,
2023-09-25,6527,明達醫,tpex,84.90,87.80,84.90,87.60,61000,5263800,2.80,,25458550,45,
2023-09-26,6527,明達醫,tpex,86.50,88.90,86.30,87.50,43000,3761100,-0.10,,25458550,38,
2023-09-27,6527,明達醫,tpex,88.80,88.90,87.50,88.90,97000,8543400,1.40,,25458550,78,
2023-09-28,6527,明達醫,tpex,89.10,89.10,87.90,88.00,54000,4765700,-0.90,,25458550,49,
2023-10-02,6527,明達醫,tpex,88.40,88.90,88.30,88.70,59000,5225100,0.70,,25458550,53,
2023-10-03,6527,明達醫,tpex,89.00,92.60,89.00,91.90,347000,31553700,3.20,,25458550,280,
2023-10-04,6527,明達醫,tpex,92.00,92.00,89.60,89.70,152000,13710600,-2.20,,25458550,128,
2023-10-05,6527,明達醫,tpex,89.70,90.00,89.50,89.50,95000,8530000,-0.20,,25458550,74,
2023-10-06,6527,明達醫,tpex,90.00,91.00,89.20,89.30,63000,5672400,-0.20,,25458550,56,
2023-10-11,6527,明達醫,tpex,89.30,89.30,87.50,87.50,89000,7840400,-1.80,,25458550,81,
2023-10-12,6527,明達醫,tpex,88.00,88.00,87.00,87.30,63000,5503500,-0.20,,25458550,50,
2023-10-13,6527,明達醫,tpex,86.80,87.00,86.00,86.00,100000,8641300,-1.30,,25458550,79,
2023-10-16,6527,明達醫,tpex,85.30,85.50,84.50,85.00,81000,6885000,-1.00,,25458550,65,
2023-10-17,6527,明達醫,tpex,85.20,85.40,84.90,85.10,46000,3915700,0.10,,25458550,43,
2023-10-18,6527,明達醫,tpex,84.80,85.50,84.70,85.00,49000,4168200,-0.10,,25458550,44,
2023-10-19,6527,明達醫,tpex,85.30,87.10,85.30,87.10,54000,4666200,2.10,,25458550,51,
2023-10-20,6527,明達醫,tpex,86.80,87.00,85.60,87.00,49000,4233200,-0.10,,25458550,39,
2023-10-23,6527,明達醫,tpex,86.50,87.50,86.50,86.60,37000,3210500,-0.40,,25458550,32,
2023-10-24,6527,明達醫,tpex,86.60,87.50,86.30,86.70,36000,3128700,0.10,,25458550,34,
2023-10-25,6527,明達醫,tpex,87.90,87.90,87.00,87.00,42000,3667400,0.30,,25458550,37,
2023-10-26,6527,明達醫,tpex,86.80,87.10,85.60,87.10,48000,4143200,0.10,,25458550,46,
2023-10-27,6527,明達醫,tpex,88.00,89.30,87.00,88.20,181000,15980600,1.10,,25458550,155,
2023-10-30,6527,明達醫,tpex,88.80,89.80,87.30,87.30,100000,8804300,-0.90,,25458550,87,
2023-10-31,6527,明達醫,tpex,87.30,87.40,85.00,85.20,102000,8760400,-2.10,,25458550,85,
2023-11-01,6527,明達醫,tpex,85.00,86.00,85.00,85.30,23000,1969900,0.10,,25458550,22,
2023-11-02,6527,明達醫,tpex,86.00,86.20,85.70,85.70,20000,1718600,0.40,,25458550,18,
2023-11-03,6527,明達醫,tpex,87.30,87.30,86.30,86.40,21000,1817800,0.70,,25458550,21,
2023-11-06,6527,明達醫,tpex,86.40,87.50,86.40,87.00,49000,4267200,0.60,,25458550,43,
2023-11-07,6527,明達醫,tpex,86.70,87.80,86.20,86.70,59000,5132100,-0.30,,25458550,58,
2023-11-08,6527,明達醫,tpex,86.60,87.30,86.50,87.00,45000,3911100,0.30,,25458550,38,
2023-11-09,6527,明達醫,tpex,87.30,89.40,87.30,88.40,133000,11760900,1.40,,25458550,121,
2023-11-10,6527,明達醫,tpex,89.00,89.20,87.30,87.40,73000,6425800,-1.00,,25458550,69,
2023-11-13,6527,明達醫,tpex,86.60,86.60,85.00,85.40,133000,11367800,-2.00,,25458550,114,
2023-11-14,6527,明達醫,tpex,85.50,85.70,85.40,85.50,40000,3420600,0.10,,25458550,36,
2023-11-15,6527,明達醫,tpex,85.90,86.50,85.60,85.80,23000,1975900,0.30,,25458550,23,
2023-11-16,6527,明達醫,tpex,86.00,86.50,85.60,85.80,37000,3176800,0.00,,25458550,32,
2023-11-17,6527,明達醫,tpex,85.90,86.20,85.60,85.70,26000,2231400,-0.10,,25458550,21,
2023-11-20,6527,明達醫,tpex,86.20,87.60,86.20,87.10,75000,6528000,1.40,,25458550,71,
2023-11-21,6527,明達醫,tpex,88.00,88.00,86.90,87.60,70000,6119800,0.50,,25458550,60,
2023-11-22,6527,明達醫,tpex,87.50,88.50,87.40,87.50,57000,5001700,-0.10,,25458550,52,
2023-11-23,6527,明達醫,tpex,87.70,87.80,87.20,87.30,69000,6039500,-0.20,,25458550,62,
2023-11-24,6527,明達醫,tpex,87.20,87.80,87.20,87.30,59000,5156900,0.00,,25458550,50,
2023-11-27,6527,明達醫,tpex,87.40,89.20,87.30,87.90,126000,11101200,0.60,,25458550,111,
2023-11-28,6527,明達醫,tpex,88.00,88.00,86.90,87.50,36000,3147400,-0.40,,25458550,35,
2023-11-29,6527,明達醫,tpex,87.00,87.80,87.00,87.20,30000,2616800,-0.30,,25458550,28,
2023-11-30,6527,明達醫,tpex,87.00,87.40,86.90,87.00,43000,3744500,-0.20,,25458550,40,
2023-12-01,6527,明達醫,tpex,87.10,88.30,87.10,87.60,94000,8248400,0.60,,25458550,75,
2023-12-04,6527,明達醫,tpex,88.00,88.50,87.50,88.00,63000,5546400,0.40,,25458550,54,
2023-12-05,6527,明達醫,tpex,87.50,88.00,87.50,87.50,39000,3416800,-0.50,,25458550,34,
2023-12-06,6527,明達醫,tpex,87.10,87.20,86.50,86.60,82000,7111300,-0.90,,25458550,73,
2023-12-07,6527,明達醫,tpex,86.40,86.50,85.40,86.00,107000,9187600,-0.60,,25458550,95,
2023-12-08,6527,明達醫,tpex,86.50,86.50,85.70,85.80,31000,2661400,-0.20,,25458550,31,
2023-12-11,6527,明達醫,tpex,85.30,85.80,85.00,85.70,91000,7766600,-0.10,,25458550,66,
2023-12-12,6527,明達醫,tpex,85.50,86.00,85.40,85.70,50000,4280700,0.00,,25458550,37,
2023-12-13,6527,明達醫,tpex,86.00,86.50,85.80,86.00,57000,4903700,0.30,,25458550,36,
2023-12-14,6527,明達醫,tpex,86.00,86.50,86.00,86.30,56000,4831100,0.30,,25458550,46,
2023-12-15,6527,明達醫,tpex,86.90,89.60,86.90,88.70,231000,20468400,2.40,,25458550,195,
2023-12-18,6527,明達醫,tpex,89.30,89.30,87.00,87.20,55000,4815500,-1.50,,25458550,54,
2023-12-19,6527,明達醫,tpex,87.10,87.10,85.60,86.00,71000,6108600,-1.20,,25458550,61,
2023-12-20,6527,明達醫,tpex,86.00,87.00,86.00,86.30,57000,4910300,0.30,,25458550,43,
2023-12-21,6527,明達醫,tpex,86.00,86.40,85.90,86.10,45000,3872700,-0.20,,25458550,34,
2023-12-22,6527,明達醫,tpex,86.00,86.30,85.90,86.00,53000,4562700,-0.10,,25458550,33,
2023-12-25,6527,明達醫,tpex,86.10,89.00,86.10,86.20,73000,6362700,0.20,,25458550,57,
2023-12-26,6527,明達醫,tpex,86.50,87.20,86.20,86.60,14000,1213600,0.40,,25458550,14,
2023-12-27,6527,明達醫,tpex,87.30,87.60,86.60,86.70,41000,3574000,0.10,,25458550,34,
2023-12-28,6527,明達醫,tpex,86.90,87.30,86.80,86.80,22000,1911500,0.10,,25458550,21,
2023-12-29,6527,明達醫,tpex,86.70,87.00,86.50,86.70,38000,3294200,-0.10,,25458550,29,
2024-01-02,6527,明達醫,tpex,86.70,87.30,86.70,86.80,15000,1304300,0.10,,25458550,15,
2024-01-03,6527,明達醫,tpex,87.40,87.40,86.00,86.60,38000,3289600,-0.20,,25458550,35,
2024-01-04,6527,明達醫,tpex,86.60,86.60,86.50,86.60,37000,3202100,0.00,,25458550,25,
2024-01-05,6527,明達醫,tpex,87.00,87.20,86.60,86.80,33000,2865600,0.20,,25458550,29,
2024-01-08,6527,明達醫,tpex,86.80,88.00,86.80,87.20,78000,6815700,0.40,,25458550,51,
2024-01-09,6527,明達醫,tpex,87.20,87.20,86.70,86.80,36000,3127900,-0.40,,25458550,35,
2024-01-10,6527,明達醫,tpex,86.80,86.80,86.00,86.50,25000,2158600,-0.30,,25458550,21,
2024-01-11,6527,明達醫,tpex,86.50,86.50,85.40,86.50,36000,3099400,0.00,,25458550,31,
2024-01-12,6527,明達醫,tpex,86.50,86.90,86.00,86.30,11000,950500,-0.20,,25458550,7,
2024-01-15,6527,明達醫,tpex,86.10,86.50,86.00,86.30,23000,1982800,0.00,,25458550,22,
2024-01-16,6527,明達醫,tpex,86.10,86.20,86.00,86.20,20000,1722100,-0.10,,25458550,18,
2024-01-17,6527,明達醫,tpex,86.40,86.40,85.80,86.00,48000,4134900,-0.20,,25458550,42,
2024-01-18,6527,明達醫,tpex,85.90,86.50,85.80,86.10,32000,2760300,0.10,,25458550,26,
2024-01-19,6527,明達醫,tpex,86.10,86.80,86.10,86.80,24000,2076800,0.70,,25458550,22,
2024-01-22,6527,明達醫,tpex,86.40,87.40,85.90,86.70,32000,2770000,-0.10,,25458550,29,
2024-01-23,6527,明達醫,tpex,86.70,87.20,86.70,86.70,40000,3478400,0.00,,25458550,29,
2024-01-24,6527,明達醫,tpex,86.50,87.20,86.50,86.60,25000,2167800,-0.10,,25458550,22,
2024-01-25,6527,明達醫,tpex,87.20,87.20,86.10,86.40,19000,1642200,-0.20,,25458550,19,
2024-01-26,6527,明達醫,tpex,86.40,86.50,86.10,86.20,34000,2932600,-0.20,,25458550,27,
2024-01-29,6527,明達醫,tpex,86.20,86.50,86.00,86.20,24000,2068500,0.00,,25458550,24,
2024-01-30,6527,明達醫,tpex,86.00,86.30,85.80,86.10,23000,1980100,-0.10,,25458550,18,
2024-01-31,6527,明達醫,tpex,85.90,86.00,85.50,85.70,39000,3347000,-0.40,,25458550,31,
2024-02-01,6527,明達醫,tpex,85.80,86.30,85.70,86.00,15000,1289700,0.30,,25458550,12,
2024-02-02,6527,明達醫,tpex,86.30,86.30,86.10,86.10,15000,1292800,0.10,,25458550,14,
2024-02-05,6527,明達醫,tpex,86.00,87.20,85.90,86.70,51000,4410400,0.60,,25458550,39,
2024-02-15,6527,明達醫,tpex,86.80,86.80,85.90,86.30,55000,4744300,-0.40,,25458550,45,
2024-02-16,6527,明達醫,tpex,87.70,87.70,86.30,86.60,59000,5112400,0.30,,25458550,36,
2024-02-19,6527,明達醫,tpex,86.10,86.60,86.10,86.30,49000,4228300,-0.30,,25458550,45,
2024-02-20,6527,明達醫,tpex,86.40,86.60,86.00,86.10,44000,3791100,-0.20,,25458550,37,
2024-02-21,6527,明達醫,tpex,86.20,86.40,86.10,86.40,39000,3361800,0.30,,25458550,36,
2024-02-22,6527,明達醫,tpex,86.50,86.50,86.10,86.10,32000,2757600,-0.30,,25458550,31,
2024-02-23,6527,明達醫,tpex,86.00,86.80,86.00,86.10,63000,5427900,0.00,,25458550,52,
2024-02-26,6527,明達醫,tpex,86.10,88.40,86.00,87.70,110000,9610600,1.60,,25458550,91,
2024-02-27,6527,明達醫,tpex,86.50,86.70,86.00,86.50,71000,6130600,-1.20,,25458550,59,
2024-02-29,6527,明達醫,tpex,86.20,86.70,86.10,86.20,61000,5269200,-0.30,,25458550,48,
2024-03-01,6527,明達醫,tpex,86.30,86.60,86.00,86.60,62000,5345000,0.40,,25458550,51,
2024-03-04,6527,明達醫,tpex,86.30,87.00,86.10,86.20,57000,4937600,-0.40,,25458550,44,
2024-03-05,6527,明達醫,tpex,87.20,88.00,86.90,86.90,102000,8921500,0.70,,25458550,87,
2024-03-06,6527,明達醫,tpex,86.90,87.10,86.50,86.50,33000,2862200,-0.40,,25458550,31,
2024-03-07,6527,明達醫,tpex,86.80,87.00,85.80,86.30,91000,7849300,-0.20,,25458550,70,
2024-03-08,6527,明達醫,tpex,85.90,86.30,84.90,85.70,142000,12139600,-0.60,,25458550,103,
2024-03-11,6527,明達醫,tpex,85.20,86.50,85.00,86.50,88000,7527900,0.80,,25458550,56,
2024-03-12,6527,明達醫,tpex,86.50,86.50,85.50,85.70,31000,2668100,-0.80,,25458550,28,
2024-03-13,6527,明達醫,tpex,85.70,86.10,84.50,86.10,112000,9568500,0.40,,25458550,79,
2024-03-14,6527,明達醫,tpex,86.00,86.00,85.30,85.60,32000,2735700,-0.50,,25458550,27,
2024-03-15,6527,明達醫,tpex,85.60,85.80,85.30,85.50,38000,3246400,-0.10,,25458550,24,
