date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-28,4530,宏易,tpex,6.46,6.46,6.42,6.42,4000,25720,-0.01,,49437276,3,
2023-12-29,4530,宏易,tpex,6.43,6.43,6.09,6.26,18000,112350,-0.16,,49437276,14,
2024-01-02,4530,宏易,tpex,6.27,6.39,6.27,6.39,9000,56580,0.13,,49437276,6,
2024-01-03,4530,宏易,tpex,6.45,6.45,6.45,6.45,1000,6450,0.06,up,49437276,1,
2024-01-05,4530,宏易,tpex,6.43,6.58,6.33,6.44,7000,44880,0.00,,49437276,7,
2024-01-08,4530,宏易,tpex,6.22,6.41,6.22,6.41,3000,19040,-0.03,,49437276,3,
2024-01-09,4530,宏易,tpex,6.19,6.38,6.19,6.38,2000,12570,-0.03,,49437276,2,
2024-01-10,4530,宏易,tpex,6.57,6.57,6.57,6.57,1000,6570,0.19,up,49437276,1,
2024-01-11,4530,宏易,tpex,6.45,6.53,6.45,6.53,2000,12980,-0.04,,49437276,2,
2024-01-12,4530,宏易,tpex,6.50,6.50,6.22,6.44,8000,50620,-0.09,,49437276,8,
2024-01-15,4530,宏易,tpex,6.13,6.36,6.13,6.36,18000,112500,-0.08,,49437276,13,
2024-01-17,4530,宏易,tpex,6.11,6.25,6.11,6.23,12000,73710,-0.07,,49437276,7,
2024-01-18,4530,宏易,tpex,6.44,6.44,6.44,6.44,1000,6440,0.21,up,49437276,1,
2024-01-19,4530,宏易,tpex,6.24,6.40,6.05,6.28,31000,190660,-0.16,,49437276,18,
2024-01-22,4530,宏易,tpex,6.19,6.52,6.15,6.36,33000,205900,0.08,,49437276,25,
2024-01-23,4530,宏易,tpex,6.25,6.34,6.20,6.33,5000,31450,-0.03,,49437276,4,
2024-01-24,4530,宏易,tpex,6.20,6.25,6.18,6.25,5000,31050,-0.08,,49437276,4,
2024-01-25,4530,宏易,tpex,6.24,6.24,6.24,6.24,1000,6240,-0.01,down,49437276,1,
2024-01-26,4530,宏易,tpex,6.03,6.80,6.03,6.65,166000,1084440,0.41,,49437276,68,
2024-01-29,4530,宏易,tpex,7.23,7.31,6.85,7.31,285000,2054010,0.66,,49437276,113,
2024-01-30,4530,宏易,tpex,7.20,7.75,7.00,7.26,100000,730050,-0.05,,49437276,41,
2024-01-31,4530,宏易,tpex,7.31,7.31,7.00,7.21,24000,172620,-0.05,,49437276,16,
2024-02-01,4530,宏易,tpex,7.25,7.55,7.24,7.40,64000,467760,0.19,,49437276,28,
2024-02-02,4530,宏易,tpex,7.39,7.60,7.39,7.50,54000,405020,0.10,,49437276,31,
2024-02-05,4530,宏易,tpex,7.85,7.85,7.43,7.52,32000,240140,0.02,,49437276,25,
2024-02-15,4530,宏易,tpex,7.49,7.51,7.39,7.39,10000,74540,-0.13,,49437276,6,
2024-02-16,4530,宏易,tpex,7.39,7.51,7.39,7.51,3000,22290,0.12,,49437276,2,
2024-02-19,4530,宏易,tpex,7.31,7.99,7.25,7.76,84000,628930,0.25,,49437276,48,
2024-02-20,4530,宏易,tpex,7.70,8.09,7.31,7.97,90000,701570,0.21,,49437276,36,
2024-02-21,4530,宏易,tpex,7.70,7.79,7.55,7.75,41000,312680,-0.22,,49437276,22,
2024-02-22,4530,宏易,tpex,7.51,7.57,7.35,7.57,24000,178620,-0.18,,49437276,17,
2024-02-23,4530,宏易,tpex,7.40,7.50,7.40,7.50,3000,22300,-0.07,,49437276,3,
2024-02-26,4530,宏易,tpex,7.15,7.55,7.15,7.55,55000,407080,0.05,,49437276,31,
2024-02-27,4530,宏易,tpex,7.38,7.49,7.19,7.47,36000,262890,-0.08,,49437276,21,
2024-02-29,4530,宏易,tpex,7.47,7.95,7.40,7.59,17000,127790,0.12,,49437276,7,
2024-03-01,4530,宏易,tpex,7.40,7.60,7.36,7.59,12000,89870,0.00,,49437276,8,
2024-03-04,4530,宏易,tpex,7.36,7.65,7.36,7.45,57000,427650,-0.14,,49437276,35,
2024-03-05,4530,宏易,tpex,7.45,7.53,7.20,7.52,38000,282390,0.07,,49437276,22,
2024-03-07,4530,宏易,tpex,7.50,7.75,7.00,7.41,20000,146570,-0.08,,49437276,15,
2024-03-08,4530,宏易,tpex,7.18,7.18,7.12,7.18,6000,43020,-0.23,,49437276,4,
2024-03-11,4530,宏易,tpex,7.30,7.39,7.05,7.28,14000,101060,0.10,,49437276,10,
2024-03-12,4530,宏易,tpex,7.08,7.27,7.08,7.27,3000,21430,-0.01,,49437276,2,
2024-03-13,4530,宏易,tpex,7.52,7.52,7.18,7.32,53000,387800,0.05,,49437276,15,
2024-03-15,4530,宏易,tpex,7.00,7.29,7.00,7.29,15000,106830,0.00,,49437276,10,
2024-03-18,4530,宏易,tpex,7.30,7.30,7.00,7.26,15000,106540,-0.03,,49437276,9,
2024-03-19,4530,宏易,tpex,7.02,7.24,6.81,7.20,24000,168680,-0.06,,49437276,18,
2024-03-20,4530,宏易,tpex,7.10,7.20,7.00,7.20,14000,98850,0.00,,49437276,9,
2024-03-21,4530,宏易,tpex,7.18,7.25,7.05,7.25,86000,615310,0.05,,49437276,37,
2024-03-22,4530,宏易,tpex,7.00,7.97,7.00,7.92,164000,1256710,0.67,,49437276,86,
2024-03-25,4530,宏易,tpex,7.89,7.89,7.26,7.50,41000,305960,-0.42,,49437276,30,
2024-03-26,4530,宏易,tpex,7.73,7.73,7.25,7.64,9000,67800,0.14,,49437276,6,
2024-03-27,4530,宏易,tpex,7.66,7.78,7.63,7.63,14000,107250,-0.01,,49437276,10,
2024-03-28,4530,宏易,tpex,7.80,7.89,7.70,7.70,4000,31190,0.07,,49437276,3,
2024-03-29,4530,宏易,tpex,7.91,7.96,7.65,7.65,18000,139520,-0.05,,49437276,12,
2024-04-01,4530,宏易,tpex,7.65,7.65,7.60,7.60,3000,22850,-0.05,,49437276,2,
2024-04-02,4530,宏易,tpex,7.60,7.77,7.35,7.77,16000,119670,0.17,,49437276,11,
2024-04-03,4530,宏易,tpex,7.33,7.79,7.33,7.79,18000,138300,0.02,,49437276,16,
2024-04-08,4530,宏易,tpex,7.76,7.76,7.45,7.45,19000,142810,-0.34,,49437276,11,
2024-04-09,4530,宏易,tpex,7.20,7.21,7.02,7.21,18000,128310,-0.24,,49437276,13,
2024-04-10,4530,宏易,tpex,7.23,7.23,6.81,7.22,19000,133520,0.01,,49437276,14,
2024-04-11,4530,宏易,tpex,7.20,7.70,7.20,7.35,15000,111320,0.13,,49437276,13,
2024-04-12,4530,宏易,tpex,7.35,7.35,7.35,7.35,2000,14700,0.00,down,49437276,1,
2024-04-15,4530,宏易,tpex,7.15,7.31,6.96,7.09,22000,154390,-0.26,,49437276,12,
2024-04-16,4530,宏易,tpex,7.09,7.33,7.03,7.27,26000,185270,0.18,,49437276,18,
2024-04-17,4530,宏易,tpex,7.02,7.26,7.02,7.20,86000,609000,-0.07,,49437276,12,
2024-04-18,4530,宏易,tpex,7.05,7.24,7.05,7.24,6000,42550,0.04,,49437276,3,
2024-04-19,4530,宏易,tpex,7.10,7.10,7.05,7.05,12000,85020,-0.19,,49437276,7,
2024-04-22,4530,宏易,tpex,7.00,7.23,6.82,7.21,27000,188030,0.16,,49437276,12,
2024-04-23,4530,宏易,tpex,7.25,7.45,7.05,7.05,25000,179220,-0.16,,49437276,11,
2024-04-24,4530,宏易,tpex,7.25,7.54,7.05,7.11,30000,215220,0.06,,49437276,21,
2024-04-25,4530,宏易,tpex,7.22,7.29,7.22,7.29,6000,43430,0.18,,49437276,5,
2024-04-26,4530,宏易,tpex,7.10,7.29,7.10,7.29,12000,86190,0.00,,49437276,8,
2024-04-29,4530,宏易,tpex,7.05,7.26,7.03,7.26,26000,184280,-0.03,,49437276,19,
2024-04-30,4530,宏易,tpex,7.03,7.25,7.03,7.25,11000,78020,-0.01,,49437276,7,
2024-05-02,4530,宏易,tpex,7.01,7.23,7.01,7.06,22000,154930,-0.19,,49437276,8,
2024-05-03,4530,宏易,tpex,7.00,7.07,7.00,7.05,16000,112520,-0.01,,49437276,12,
2024-05-06,4530,宏易,tpex,7.07,7.60,7.07,7.60,58000,421120,0.55,,49437276,33,
2024-05-07,4530,宏易,tpex,7.50,8.20,7.50,7.75,63000,490280,0.15,,49437276,39,
2024-05-08,4530,宏易,tpex,7.75,7.75,7.65,7.65,13000,100280,-0.10,,49437276,9,
2024-05-10,4530,宏易,tpex,7.50,8.25,7.20,8.00,153000,1209460,0.50,,49437276,51,
2024-05-13,4530,宏易,tpex,7.48,8.30,7.48,8.17,57000,458020,0.17,,49437276,29,
2024-05-14,4530,宏易,tpex,7.90,8.16,7.85,7.85,27000,214130,-0.32,,49437276,12,
2024-05-15,4530,宏易,tpex,7.85,8.20,7.85,8.00,75000,603050,0.15,,49437276,17,
2024-05-16,4530,宏易,tpex,7.86,8.00,7.86,7.89,16000,126410,-0.11,,49437276,10,
2024-05-17,4530,宏易,tpex,8.01,8.23,7.92,7.92,29000,233620,0.03,,49437276,12,
2024-05-20,4530,宏易,tpex,8.00,8.00,7.92,7.99,90000,718970,0.07,,49437276,10,
2024-05-21,4530,宏易,tpex,8.20,8.20,7.99,7.99,5000,40160,0.00,,49437276,4,
2024-05-22,4530,宏易,tpex,8.00,8.00,8.00,8.00,5000,40000,0.01,up,49437276,4,
2024-05-23,4530,宏易,tpex,8.00,8.00,8.00,8.00,10000,80000,0.00,down,49437276,3,
2024-05-24,4530,宏易,tpex,8.00,8.00,7.71,7.99,5000,39390,-0.01,,49437276,5,
2024-05-27,4530,宏易,tpex,7.97,7.99,7.97,7.99,7000,55910,0.00,,49437276,3,
2024-05-28,4530,宏易,tpex,7.97,7.97,7.97,7.97,1000,7970,-0.02,down,49437276,1,
2024-05-29,4530,宏易,tpex,7.97,8.00,7.77,8.00,20000,156950,0.03,,49437276,12,
2024-05-30,4530,宏易,tpex,8.00,8.00,7.80,8.00,48000,382020,0.00,,49437276,22,
2024-05-31,4530,宏易,tpex,7.99,8.59,7.92,8.35,44000,357800,0.35,,49437276,34,
2024-06-03,4530,宏易,tpex,8.37,8.37,8.00,8.28,22000,178120,-0.07,,49437276,17,
2024-06-04,4530,宏易,tpex,8.25,8.90,8.25,8.40,24000,200830,0.12,,49437276,18,
2024-06-05,4530,宏易,tpex,8.40,8.40,8.05,8.37,13000,105400,-0.03,,49437276,9,
2024-06-06,4530,宏易,tpex,7.77,8.20,7.77,8.19,23000,180920,-0.18,,49437276,10,
2024-06-07,4530,宏易,tpex,8.18,9.00,8.11,8.40,114000,974350,0.21,,49437276,51,
2024-06-11,4530,宏易,tpex,8.10,8.10,8.00,8.00,18000,144500,-0.40,,49437276,13,
2024-06-12,4530,宏易,tpex,7.96,7.99,7.75,7.99,14000,110380,-0.01,,49437276,8,
2024-06-13,4530,宏易,tpex,7.79,8.02,7.76,7.86,7000,55080,-0.13,,49437276,7,
2024-06-14,4530,宏易,tpex,7.86,8.36,7.86,8.36,10000,81520,0.50,,49437276,9,
2024-06-17,4530,宏易,tpex,8.20,8.20,8.00,8.15,29000,233440,-0.21,,49437276,13,
2024-06-18,4530,宏易,tpex,8.40,8.40,7.74,8.23,9000,71060,0.08,,49437276,5,
2024-06-19,4530,宏易,tpex,8.20,8.20,8.00,8.17,3000,24370,-0.06,,49437276,3,
2024-06-20,4530,宏易,tpex,8.17,8.17,7.86,8.09,3000,24120,-0.08,,49437276,3,
2024-06-21,4530,宏易,tpex,7.97,7.99,7.86,7.99,6000,47780,-0.10,,49437276,5,
2024-06-24,4530,宏易,tpex,8.23,8.49,8.23,8.33,4000,33370,0.34,,49437276,4,
2024-06-25,4530,宏易,tpex,8.29,8.29,7.82,8.22,6000,48580,-0.11,,49437276,5,
2024-06-26,4530,宏易,tpex,8.24,8.24,7.81,8.01,26000,205900,-0.21,,49437276,14,
2024-06-27,4530,宏易,tpex,7.98,7.98,7.43,7.73,56000,423790,-0.28,,49437276,37,
2024-06-28,4530,宏易,tpex,7.96,8.16,7.95,7.98,32000,255450,0.25,,49437276,11,
2024-07-03,4530,宏易,tpex,7.58,7.66,7.32,7.62,33000,247120,-0.30,,49437276,23,
2024-07-04,4530,宏易,tpex,7.41,7.59,7.32,7.51,31000,228660,-0.11,,49437276,13,
2024-07-05,4530,宏易,tpex,7.74,7.74,7.33,7.55,18000,133970,0.04,,49437276,13,
2024-07-08,4530,宏易,tpex,7.45,7.49,7.28,7.46,45000,331250,-0.09,,49437276,24,
2024-07-09,4530,宏易,tpex,7.46,7.78,7.40,7.40,39000,293120,-0.06,,49437276,20,
2024-07-10,4530,宏易,tpex,7.35,7.40,7.28,7.28,28000,206160,-0.12,,49437276,14,
2024-07-11,4530,宏易,tpex,7.27,7.45,7.27,7.35,15000,110070,0.07,,49437276,9,
2024-07-12,4530,宏易,tpex,7.07,7.35,7.07,7.35,37000,268590,0.00,,49437276,15,
2024-07-15,4530,宏易,tpex,7.25,7.35,7.24,7.35,12000,87540,0.00,,49437276,7,
2024-07-16,4530,宏易,tpex,7.25,7.35,7.25,7.26,12000,87490,-0.09,,49437276,7,
2024-07-17,4530,宏易,tpex,7.32,7.57,7.32,7.57,7000,52070,0.31,,49437276,6,
2024-07-18,4530,宏易,tpex,7.46,7.65,7.45,7.65,5000,37530,0.08,,49437276,5,
2024-07-19,4530,宏易,tpex,7.25,7.25,7.25,7.25,7000,50750,-0.40,down,49437276,3,
2024-07-22,4530,宏易,tpex,7.26,7.26,7.26,7.26,1000,7260,0.01,up,49437276,1,
2024-07-23,4530,宏易,tpex,7.30,7.43,7.30,7.42,12000,88100,0.16,,49437276,7,
2024-07-26,4530,宏易,tpex,7.40,7.42,7.40,7.40,12000,88920,-0.02,,49437276,6,
2024-07-29,4530,宏易,tpex,7.40,7.60,7.28,7.28,19000,140140,-0.12,,49437276,10,
2024-07-30,4530,宏易,tpex,7.45,7.45,7.45,7.45,1000,7450,0.17,up,49437276,1,
2024-07-31,4530,宏易,tpex,7.13,7.98,7.13,7.64,62000,452710,0.19,,49437276,38,
2024-08-01,4530,宏易,tpex,7.65,7.65,7.31,7.39,15000,110710,-0.25,,49437276,14,
2024-08-02,4530,宏易,tpex,7.40,7.68,7.35,7.38,28000,209070,-0.01,,49437276,16,
2024-08-05,4530,宏易,tpex,7.30,7.75,7.30,7.50,38000,280210,0.12,,49437276,12,
2024-08-06,4530,宏易,tpex,7.50,7.99,7.30,7.32,20000,149290,-0.18,,49437276,12,
2024-08-07,4530,宏易,tpex,7.49,7.70,7.38,7.64,30000,226170,0.32,,49437276,15,
2024-08-08,4530,宏易,tpex,7.62,8.00,7.62,8.00,19000,145390,0.36,,49437276,5,
2024-08-09,4530,宏易,tpex,8.70,8.70,8.25,8.25,12000,103080,0.25,,49437276,8,
2024-08-12,4530,宏易,tpex,8.24,8.24,7.91,8.15,15000,119710,-0.10,,49437276,6,
2024-08-13,4530,宏易,tpex,8.00,8.10,7.82,8.05,20000,160470,-0.10,,49437276,10,
2024-08-14,4530,宏易,tpex,7.78,8.10,7.75,8.10,46000,365800,0.05,,49437276,30,
2024-08-15,4530,宏易,tpex,8.10,8.49,8.01,8.49,76000,622570,0.39,,49437276,37,
2024-08-16,4530,宏易,tpex,8.45,8.45,8.02,8.03,76000,615980,-0.46,,49437276,32,
2024-08-19,4530,宏易,tpex,8.00,8.07,7.75,8.05,25000,199620,0.02,,49437276,18,
2024-08-20,4530,宏易,tpex,7.90,8.00,7.85,7.91,10000,79160,-0.14,,49437276,9,
2024-08-21,4530,宏易,tpex,7.91,8.20,7.91,7.97,36000,291260,0.06,,49437276,17,
2024-08-22,4530,宏易,tpex,7.80,7.95,7.80,7.90,10000,78990,-0.07,,49437276,9,
2024-08-23,4530,宏易,tpex,8.01,8.35,8.01,8.34,25000,201720,0.44,,49437276,13,
2024-08-26,4530,宏易,tpex,8.34,8.35,8.05,8.05,26000,213940,-0.29,,49437276,10,
2024-08-27,4530,宏易,tpex,8.09,8.27,8.09,8.27,23000,187090,0.22,,49437276,13,
2024-08-28,4530,宏易,tpex,8.27,8.47,8.13,8.45,35000,289900,0.18,,49437276,28,
2024-08-29,4530,宏易,tpex,8.42,8.59,8.24,8.55,49000,412680,0.10,,49437276,27,
2024-08-30,4530,宏易,tpex,8.45,8.49,8.32,8.48,50000,421960,-0.07,,49437276,18,
2024-09-02,4530,宏易,tpex,8.48,8.70,8.39,8.53,54000,462490,0.05,,49437276,31,
2024-09-03,4530,宏易,tpex,8.50,8.82,8.42,8.73,134000,1169950,0.20,,49437276,57,
2024-09-04,4530,宏易,tpex,8.36,9.11,8.35,8.65,186000,1602900,-0.08,,49437276,76,
2024-09-05,4530,宏易,tpex,8.73,9.51,8.73,9.51,467000,4426480,0.86,,49437276,119,
2024-09-06,4530,宏易,tpex,10.10,10.40,9.45,9.60,348000,3424360,0.09,,49437276,129,
2024-09-09,4530,宏易,tpex,9.58,9.90,9.40,9.65,93000,896550,0.05,,49437276,39,
2024-09-10,4530,宏易,tpex,9.75,9.95,8.71,9.40,73000,683580,-0.25,,49437276,47,
2024-09-11,4530,宏易,tpex,9.68,9.68,8.78,9.56,61000,550900,0.16,,49437276,25,
2024-09-12,4530,宏易,tpex,9.46,10.20,9.30,10.20,248000,2431970,0.64,,49437276,66,
2024-09-13,4530,宏易,tpex,10.10,10.35,9.68,9.77,81000,805120,-0.43,,49437276,42,
2024-09-16,4530,宏易,tpex,9.50,9.79,9.50,9.50,8000,76910,-0.27,,49437276,6,
2024-09-18,4530,宏易,tpex,9.50,9.61,9.42,9.42,25000,238050,-0.08,,49437276,16,
2024-09-19,4530,宏易,tpex,9.50,9.88,9.40,9.51,52000,495060,0.09,,49437276,28,
2024-09-20,4530,宏易,tpex,9.41,10.45,9.41,10.45,894000,9217410,0.94,,49437276,169,
2024-09-23,4530,宏易,tpex,11.45,11.45,11.45,11.45,279000,3194550,1.00,up,49437276,50,
2024-09-24,4530,宏易,tpex,12.55,12.55,12.55,12.55,1428000,17921400,1.10,up,49437276,134,
2024-09-25,4530,宏易,tpex,12.55,12.90,11.60,12.10,2175000,26917050,-0.45,,49437276,424,
2024-09-26,4530,宏易,tpex,12.90,13.10,12.00,12.50,407000,5057450,0.40,,49437276,136,
2024-09-27,4530,宏易,tpex,12.50,12.55,12.00,12.20,320000,3940400,-0.30,,49437276,96,
2024-09-30,4530,宏易,tpex,12.25,12.25,11.70,12.10,62000,747150,-0.10,,49437276,29,
2024-10-01,4530,宏易,tpex,12.10,12.25,12.10,12.15,86000,1048650,0.05,,49437276,39,
2024-10-04,4530,宏易,tpex,12.30,12.30,11.45,12.10,74000,879200,-0.05,,49437276,46,
2024-10-07,4530,宏易,tpex,12.00,12.00,11.35,11.60,83000,967000,-0.50,,49437276,46,
2024-10-08,4530,宏易,tpex,11.60,11.65,11.35,11.40,81000,932050,-0.20,,49437276,42,
2024-10-09,4530,宏易,tpex,11.40,11.40,10.50,10.70,192000,2081500,-0.70,,49437276,72,
2024-10-11,4530,宏易,tpex,11.00,11.00,10.00,10.70,104000,1096000,0.00,,49437276,59,
2024-10-14,4530,宏易,tpex,10.50,10.90,10.50,10.80,169000,1817600,0.10,,49437276,50,
2024-10-15,4530,宏易,tpex,11.00,11.00,10.65,10.65,81000,872500,-0.15,,49437276,39,
2024-10-16,4530,宏易,tpex,10.65,11.20,10.40,10.65,167000,1760300,0.00,,49437276,56,
2024-10-17,4530,宏易,tpex,10.50,10.50,10.30,10.50,66000,687650,-0.15,,49437276,24,
2024-10-18,4530,宏易,tpex,10.50,10.50,10.30,10.50,61000,637400,0.00,,49437276,24,
2024-10-21,4530,宏易,tpex,10.60,10.90,10.60,10.70,102000,1096650,0.20,,49437276,46,
2024-10-22,4530,宏易,tpex,10.90,10.90,10.50,10.75,75000,798000,0.05,,49437276,21,
2024-10-23,4530,宏易,tpex,11.10,11.10,10.75,10.85,54000,590600,0.10,,49437276,21,
2024-10-24,4530,宏易,tpex,10.85,10.95,10.80,10.80,23000,250500,-0.05,,49437276,14,
2024-10-25,4530,宏易,tpex,11.00,11.85,11.00,11.85,224000,2608450,1.05,,49437276,97,
2024-10-28,4530,宏易,tpex,11.20,11.85,11.15,11.80,139000,1599100,-0.05,,49437276,66,
2024-10-29,4530,宏易,tpex,11.30,12.50,11.30,11.95,106000,1255200,0.15,,49437276,45,
2024-10-30,4530,宏易,tpex,11.90,12.10,11.80,11.95,79000,949150,0.00,,49437276,29,
2024-11-01,4530,宏易,tpex,11.95,12.70,11.95,12.10,99000,1213900,0.15,,49437276,44,
2024-11-04,4530,宏易,tpex,11.50,12.75,11.50,12.55,112000,1399850,0.45,,49437276,47,
2024-11-05,4530,宏易,tpex,11.85,12.35,11.85,12.35,87000,1044850,-0.20,,49437276,28,
2024-11-06,4530,宏易,tpex,12.60,13.00,12.35,12.55,99000,1250800,0.20,,49437276,50,
2024-11-07,4530,宏易,tpex,12.60,12.60,12.00,12.50,104000,1265150,-0.05,,49437276,46,
2024-11-08,4530,宏易,tpex,12.70,12.80,12.00,12.00,101000,1233700,-0.50,,49437276,47,
2024-11-11,4530,宏易,tpex,12.00,12.00,11.60,11.95,41000,484750,-0.05,,49437276,24,
2024-11-12,4530,宏易,tpex,12.00,12.00,11.85,11.95,10000,119650,0.00,,49437276,5,
2024-11-13,4530,宏易,tpex,12.20,12.20,11.55,11.95,49000,582950,0.00,,49437276,20,
2024-11-14,4530,宏易,tpex,11.80,12.10,11.80,12.05,65000,780000,0.10,,49437276,13,
2024-11-15,4530,宏易,tpex,11.80,12.00,11.80,11.85,35000,415200,-0.20,,49437276,9,
2024-11-18,4530,宏易,tpex,12.00,12.30,11.90,12.30,39000,469050,0.45,,49437276,17,
2024-11-19,4530,宏易,tpex,12.70,12.70,11.90,12.30,53000,644500,0.00,,49437276,25,
2024-11-20,4530,宏易,tpex,12.00,12.50,12.00,12.40,38000,465700,0.10,,49437276,19,
2024-11-21,4530,宏易,tpex,12.40,12.40,12.05,12.40,46000,561100,0.00,,49437276,23,
2024-11-22,4530,宏易,tpex,12.20,12.30,12.00,12.00,38000,462200,-0.40,,49437276,17,
2024-11-25,4530,宏易,tpex,11.85,12.40,11.85,12.25,32000,387850,0.25,,49437276,19,
2024-11-26,4530,宏易,tpex,12.15,12.25,11.80,12.15,71000,854250,-0.10,,49437276,28,
2024-11-27,4530,宏易,tpex,12.15,12.15,11.80,11.80,54000,641550,-0.35,,49437276,24,
2024-11-28,4530,宏易,tpex,11.80,12.05,11.80,11.85,59000,704600,0.05,,49437276,28,
2024-11-29,4530,宏易,tpex,12.10,12.10,11.85,11.90,45000,538100,0.05,,49437276,19,
2024-12-02,4530,宏易,tpex,11.75,12.10,11.75,12.10,33000,396650,0.20,,49437276,19,
2024-12-03,4530,宏易,tpex,12.00,12.20,12.00,12.00,27000,326050,-0.10,,49437276,15,
2024-12-04,4530,宏易,tpex,11.70,11.80,11.70,11.70,28000,328250,-0.30,,69437276,12,
2024-12-05,4530,宏易,tpex,11.90,12.00,11.80,12.00,48000,573650,0.30,,69437276,22,
2024-12-06,4530,宏易,tpex,12.40,12.55,11.75,12.00,54000,642150,0.00,,69437276,30,
2024-12-09,4530,宏易,tpex,11.90,12.00,11.80,12.00,28000,333250,0.00,,69437276,18,
2024-12-10,4530,宏易,tpex,11.90,12.30,11.60,11.95,125000,1486650,-0.05,,69437276,50,
2024-12-11,4530,宏易,tpex,11.80,12.20,11.80,12.10,70000,841350,0.15,,69437276,27,
2024-12-12,4530,宏易,tpex,12.10,12.40,12.10,12.20,99000,1211100,0.10,,69437276,49,
2024-12-13,4530,宏易,tpex,12.20,12.35,12.00,12.00,88000,1068800,-0.20,,69437276,47,
2024-12-16,4530,宏易,tpex,11.70,11.90,11.40,11.90,75000,870200,-0.10,,69437276,39,
2024-12-17,4530,宏易,tpex,12.00,12.00,11.90,11.95,25000,299350,0.05,,69437276,13,
2024-12-18,4530,宏易,tpex,12.05,12.20,11.90,12.20,67000,802500,0.25,,69437276,23,
2024-12-19,4530,宏易,tpex,12.00,12.00,11.80,12.00,82000,975150,-0.20,,69437276,28,
2024-12-20,4530,宏易,tpex,12.20,12.40,11.95,12.35,175000,2117850,0.35,,69437276,65,
2024-12-23,4530,宏易,tpex,12.40,12.55,12.30,12.40,154000,1909650,0.05,,69437276,47,
2024-12-24,4530,宏易,tpex,13.40,13.50,12.40,12.55,200000,2541850,0.15,,69437276,55,
2024-12-25,4530,宏易,tpex,12.85,12.90,12.50,12.80,78000,988850,0.25,,69437276,34,
2024-12-26,4530,宏易,tpex,13.90,13.90,12.70,13.00,170000,2222950,0.20,,69437276,52,
2024-12-27,4530,宏易,tpex,12.15,13.10,12.15,12.85,72000,925700,-0.15,,69437276,42,
2024-12-30,4530,宏易,tpex,12.80,13.10,12.80,12.95,92000,1188900,0.10,,69437276,45,
2024-12-31,4530,宏易,tpex,12.30,12.95,12.30,12.95,45000,580250,0.00,,69437276,26,
2025-01-02,4530,宏易,tpex,12.85,13.00,12.85,12.95,56000,724150,0.00,,69437276,31,
2025-01-03,4530,宏易,tpex,12.90,13.05,12.90,13.00,38000,493500,0.05,,69437276,21,
2025-01-06,4530,宏易,tpex,12.75,13.00,12.75,13.00,33000,427950,0.00,,69437276,18,
2025-01-07,4530,宏易,tpex,12.80,13.00,12.65,13.00,58000,748150,0.00,,69437276,26,
2025-01-08,4530,宏易,tpex,12.85,12.85,12.80,12.80,32000,409750,-0.20,,69437276,12,
2025-01-09,4530,宏易,tpex,12.70,13.00,12.70,12.85,58000,744700,0.05,,69437276,27,
2025-01-10,4530,宏易,tpex,11.60,12.90,11.60,12.70,82000,1024300,-0.15,,69437276,62,
2025-01-13,4530,宏易,tpex,12.70,12.80,12.45,12.55,81000,1015650,-0.15,,69437276,43,
2025-01-14,4530,宏易,tpex,12.55,12.75,12.30,12.60,64000,803250,0.05,,69437276,34,
2025-01-15,4530,宏易,tpex,12.65,12.65,12.25,12.45,81000,1008100,-0.15,,69437276,45,
2025-01-16,4530,宏易,tpex,12.50,12.55,11.70,12.15,92000,1139600,-0.30,,69437276,55,
2025-01-17,4530,宏易,tpex,12.20,12.50,12.20,12.35,84000,1038650,0.20,,69437276,42,
2025-01-20,4530,宏易,tpex,12.50,12.75,12.50,12.65,85000,1071800,0.30,,69437276,33,
2025-01-21,4530,宏易,tpex,12.75,12.75,12.50,12.55,71000,889850,-0.10,,69437276,17,
2025-01-22,4530,宏易,tpex,12.70,12.70,12.50,12.50,53000,666600,-0.05,,69437276,15,
2025-02-03,4530,宏易,tpex,12.50,12.60,12.50,12.60,2000,25100,0.10,,69437276,2,
2025-02-04,4530,宏易,tpex,12.40,12.60,12.35,12.60,34000,422200,0.00,,69437276,9,
2025-02-05,4530,宏易,tpex,13.00,13.00,12.60,12.90,24000,308600,0.30,,69437276,14,
2025-02-06,4530,宏易,tpex,12.30,13.10,12.30,12.90,10000,129000,0.00,,69437276,10,
2025-02-07,4530,宏易,tpex,12.90,12.90,12.85,12.85,4000,51500,-0.05,,69437276,4,
2025-02-10,4530,宏易,tpex,12.80,12.85,12.80,12.85,33000,423250,0.00,,69437276,15,
2025-02-11,4530,宏易,tpex,12.85,12.85,12.65,12.65,78000,990950,-0.20,,69437276,24,
2025-02-12,4530,宏易,tpex,12.80,12.80,12.75,12.80,10000,127950,0.15,,69437276,5,
2025-02-13,4530,宏易,tpex,12.85,12.85,12.75,12.80,65000,833750,0.00,,69437276,25,
2025-02-14,4530,宏易,tpex,12.80,12.90,12.80,12.85,33000,424550,0.05,,69437276,18,
2025-02-17,4530,宏易,tpex,12.85,13.00,12.85,12.90,51000,659300,0.05,,69437276,29,
2025-02-18,4530,宏易,tpex,12.95,13.05,12.90,13.00,160000,2078750,0.10,,69437276,39,
2025-02-19,4530,宏易,tpex,13.10,14.00,13.10,13.30,119000,1624350,0.30,,69437276,57,
