date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-22,3523,迎輝,tpex,12.50,12.50,12.00,12.00,78000,958550,-0.50,,94049780,36,
2020-12-23,3523,迎輝,tpex,12.00,12.30,12.00,12.05,50000,605850,0.05,,94049780,24,
2020-12-24,3523,迎輝,tpex,12.35,12.45,12.10,12.10,36000,443250,0.05,,94049780,23,
2020-12-25,3523,迎輝,tpex,12.30,12.30,11.90,11.95,108000,1296750,-0.15,,94049780,41,
2020-12-28,3523,迎輝,tpex,11.90,12.05,11.75,11.95,87000,1033900,0.00,,94049780,35,
2020-12-29,3523,迎輝,tpex,11.95,12.10,11.90,11.95,93000,1112650,0.00,,94049780,41,
2020-12-30,3523,迎輝,tpex,12.05,12.55,12.00,12.40,291000,3589550,0.45,,94049780,42,
2020-12-31,3523,迎輝,tpex,12.40,12.60,12.30,12.45,99000,1231650,0.05,,94049780,35,
2021-01-04,3523,迎輝,tpex,12.55,12.75,12.50,12.50,144000,1813400,0.05,,94049780,62,
2021-01-05,3523,迎輝,tpex,12.60,12.80,12.50,12.50,144000,1819700,0.00,,94049780,57,
2021-01-06,3523,迎輝,tpex,12.60,12.60,12.15,12.15,95000,1167050,-0.35,,94049780,29,
2021-01-07,3523,迎輝,tpex,12.00,12.25,11.80,12.25,188000,2255150,0.10,,94049780,45,
2021-01-08,3523,迎輝,tpex,12.30,13.20,12.30,12.95,368000,4707950,0.70,,94049780,139,
2021-01-11,3523,迎輝,tpex,12.80,12.85,12.10,12.20,116000,1436350,-0.75,,94049780,49,
2021-01-12,3523,迎輝,tpex,12.20,12.40,12.05,12.40,33000,402650,0.20,,94049780,12,
2021-01-13,3523,迎輝,tpex,12.15,12.35,12.15,12.30,9000,109850,-0.10,,94049780,8,
2021-01-14,3523,迎輝,tpex,12.20,12.35,12.15,12.25,16000,195600,-0.05,,94049780,10,
2021-01-15,3523,迎輝,tpex,12.00,12.00,11.50,11.95,83000,986250,-0.30,,94049780,33,
2021-01-18,3523,迎輝,tpex,11.95,12.00,11.90,12.00,33000,393350,0.05,,94049780,14,
2021-01-19,3523,迎輝,tpex,11.70,12.25,11.70,11.80,23000,274500,-0.20,,94049780,13,
2021-01-20,3523,迎輝,tpex,11.75,11.85,11.15,11.15,92000,1060450,-0.65,,94049780,45,
2021-01-21,3523,迎輝,tpex,11.50,11.50,11.15,11.20,78000,881700,0.05,,94049780,33,
2021-01-22,3523,迎輝,tpex,10.90,11.25,10.90,10.90,42000,462950,-0.30,,94049780,30,
2021-01-25,3523,迎輝,tpex,10.95,11.20,10.90,11.00,22000,243050,0.10,,94049780,15,
2021-01-26,3523,迎輝,tpex,11.00,11.00,10.80,10.80,35000,380600,-0.20,,94049780,22,
2021-01-27,3523,迎輝,tpex,11.00,11.00,10.70,10.80,18000,195300,0.00,,94049780,13,
2021-01-28,3523,迎輝,tpex,10.80,11.00,10.80,11.00,15000,163400,0.20,,94049780,11,
2021-01-29,3523,迎輝,tpex,10.90,10.90,10.50,10.50,23000,243500,-0.50,,94049780,13,
2021-02-01,3523,迎輝,tpex,10.20,10.45,10.05,10.45,42000,425950,-0.05,,100049780,16,
2021-02-02,3523,迎輝,tpex,10.40,10.60,10.35,10.40,33000,343300,-0.05,,100049780,12,
2021-02-03,3523,迎輝,tpex,10.45,10.75,10.45,10.65,18000,189900,0.25,,100049780,11,
2021-02-04,3523,迎輝,tpex,10.60,10.95,10.55,10.95,24000,255150,0.30,,100049780,13,
2021-02-05,3523,迎輝,tpex,10.60,10.90,10.60,10.90,21000,227250,-0.05,,100049780,13,
2021-02-17,3523,迎輝,tpex,10.85,11.45,10.85,11.45,68000,759750,0.55,,100049780,39,
2021-02-18,3523,迎輝,tpex,11.45,11.45,11.05,11.30,19000,214350,-0.15,,100049780,10,
2021-02-19,3523,迎輝,tpex,11.30,12.40,11.30,12.40,202000,2454150,1.10,,100049780,95,
2021-02-22,3523,迎輝,tpex,12.50,13.00,12.20,12.75,178000,2267250,0.35,,100049780,84,
2021-02-23,3523,迎輝,tpex,12.70,12.70,12.05,12.35,102000,1247200,-0.40,,100049780,45,
2021-02-24,3523,迎輝,tpex,12.35,12.50,12.20,12.35,85000,1048350,0.00,,100049780,38,
2021-02-25,3523,迎輝,tpex,12.40,12.40,12.20,12.40,32000,393350,0.05,,100049780,20,
2021-02-26,3523,迎輝,tpex,12.40,12.75,12.20,12.40,83000,1023350,0.00,,100049780,43,
2021-03-02,3523,迎輝,tpex,12.30,12.30,11.55,11.55,131000,1544450,-0.85,,100049780,73,
2021-03-03,3523,迎輝,tpex,11.65,11.95,11.65,11.70,34000,398750,0.15,,100049780,15,
2021-03-04,3523,迎輝,tpex,11.70,12.00,11.70,11.80,59000,702150,0.10,,100049780,26,
2021-03-05,3523,迎輝,tpex,11.70,12.45,11.00,12.30,271000,3262250,0.50,,100049780,129,
2021-03-08,3523,迎輝,tpex,12.50,12.50,11.70,11.90,191000,2281950,-0.40,,100049780,80,
2021-03-09,3523,迎輝,tpex,11.90,11.90,11.20,11.40,132000,1501850,-0.50,,100049780,64,
2021-03-10,3523,迎輝,tpex,11.35,12.00,11.35,11.65,21000,246400,0.25,,100049780,17,
2021-03-11,3523,迎輝,tpex,12.20,12.20,11.85,12.00,76000,905450,0.35,,100049780,46,
2021-03-12,3523,迎輝,tpex,12.00,12.20,11.80,11.90,63000,752300,-0.10,,100049780,29,
2021-03-15,3523,迎輝,tpex,11.90,11.90,11.65,11.85,51000,598600,-0.05,,100049780,25,
2021-03-16,3523,迎輝,tpex,12.00,12.00,11.85,11.95,65000,776450,0.10,,100049780,34,
2021-03-17,3523,迎輝,tpex,11.90,11.90,11.60,11.80,77000,904250,-0.15,,100049780,28,
2021-03-18,3523,迎輝,tpex,11.75,12.00,11.70,11.70,36000,426250,-0.10,,100049780,24,
2021-03-19,3523,迎輝,tpex,11.80,11.95,11.65,11.80,59000,698900,0.10,,100049780,33,
2021-03-22,3523,迎輝,tpex,11.80,11.80,11.50,11.70,91000,1054000,-0.10,,100049780,41,
2021-03-23,3523,迎輝,tpex,11.95,11.95,11.55,11.65,30000,350100,-0.05,,100049780,16,
2021-03-24,3523,迎輝,tpex,11.40,11.40,11.30,11.35,81000,919400,-0.30,,100049780,19,
2021-03-25,3523,迎輝,tpex,11.90,11.95,11.35,11.35,113000,1314350,0.00,,100049780,63,
2021-03-26,3523,迎輝,tpex,11.60,12.00,11.60,11.60,98000,1155550,0.25,,100049780,57,
2021-03-29,3523,迎輝,tpex,11.65,11.65,11.50,11.55,55000,636200,-0.05,,100049780,21,
2021-03-30,3523,迎輝,tpex,11.50,11.60,11.35,11.55,29000,333250,0.00,,100049780,20,
2021-03-31,3523,迎輝,tpex,11.55,11.65,11.55,11.55,21000,243200,0.00,,100049780,10,
2021-04-01,3523,迎輝,tpex,11.50,11.55,11.20,11.55,93000,1067700,0.00,,100049780,44,
2021-04-06,3523,迎輝,tpex,11.40,11.50,10.90,11.30,303000,3399250,-0.25,,100049780,100,
2021-04-07,3523,迎輝,tpex,11.10,11.45,10.90,11.10,175000,1944800,-0.20,,100049780,74,
2021-04-08,3523,迎輝,tpex,11.25,11.75,11.25,11.50,244000,2784500,0.40,,100049780,90,
2021-04-09,3523,迎輝,tpex,11.50,11.75,11.50,11.60,98000,1137150,0.10,,100049780,65,
2021-04-12,3523,迎輝,tpex,11.65,11.95,11.65,11.95,239000,2827700,0.35,,100049780,128,
2021-04-13,3523,迎輝,tpex,12.10,13.10,12.10,13.10,1542000,20155100,1.15,,100049780,473,
2021-04-14,3523,迎輝,tpex,12.90,12.95,11.80,12.20,1064000,13108750,-0.90,,100049780,479,
2021-04-15,3523,迎輝,tpex,12.50,12.65,12.10,12.30,232000,2874300,0.10,,100049780,123,
2021-04-16,3523,迎輝,tpex,12.30,12.40,12.15,12.20,138000,1697500,-0.10,,100049780,74,
2021-04-19,3523,迎輝,tpex,12.30,12.50,12.05,12.05,243000,2960750,-0.15,,100049780,140,
2021-04-20,3523,迎輝,tpex,12.05,12.10,11.70,11.95,177000,2112950,-0.10,,100049780,89,
2021-04-21,3523,迎輝,tpex,11.90,12.20,11.70,12.10,212000,2525050,0.15,,100049780,82,
2021-04-22,3523,迎輝,tpex,12.20,12.40,11.80,11.80,285000,3449000,-0.30,,100049780,124,
2021-04-23,3523,迎輝,tpex,11.80,11.90,11.60,11.90,111000,1307600,0.10,,100049780,51,
2021-04-26,3523,迎輝,tpex,11.95,12.05,11.60,11.70,239000,2811150,-0.20,,100049780,91,
2021-04-27,3523,迎輝,tpex,11.70,11.80,11.55,11.60,133000,1545900,-0.10,,100049780,72,
2021-04-28,3523,迎輝,tpex,11.70,11.70,11.40,11.60,130000,1506300,0.00,,100049780,72,
2021-04-29,3523,迎輝,tpex,11.60,11.60,11.40,11.40,154000,1763750,-0.20,,100049780,79,
2021-05-03,3523,迎輝,tpex,11.35,11.35,11.05,11.10,122000,1364000,-0.30,,103049780,55,
2021-05-04,3523,迎輝,tpex,11.15,11.20,10.25,10.40,219000,2309850,-0.70,,103049780,99,
2021-05-05,3523,迎輝,tpex,10.45,11.25,10.15,11.15,79000,857350,0.75,,103049780,43,
2021-05-06,3523,迎輝,tpex,10.85,11.05,10.85,10.95,56000,613850,-0.20,,103049780,28,
2021-05-07,3523,迎輝,tpex,10.50,10.90,10.50,10.80,51000,542700,-0.15,,103049780,27,
2021-05-10,3523,迎輝,tpex,10.80,11.00,10.65,11.00,26000,279900,0.20,,103049780,19,
2021-05-11,3523,迎輝,tpex,11.00,11.00,10.20,10.20,201000,2083950,-0.80,,103049780,110,
2021-05-12,3523,迎輝,tpex,9.91,10.25,9.80,10.20,193000,1925480,0.00,,103049780,108,
2021-05-13,3523,迎輝,tpex,9.50,9.97,9.20,9.77,48000,463170,-0.43,,103049780,34,
2021-05-14,3523,迎輝,tpex,9.80,10.25,9.70,9.85,112000,1101180,0.08,,103049780,54,
2021-05-17,3523,迎輝,tpex,9.31,9.93,9.31,9.51,71000,696590,-0.34,,103049780,28,
2021-05-18,3523,迎輝,tpex,10.10,10.10,9.61,9.85,54000,530070,0.34,,103049780,23,
2021-05-19,3523,迎輝,tpex,10.10,10.10,9.65,9.65,94000,920860,-0.20,,103049780,31,
2021-05-20,3523,迎輝,tpex,9.67,9.70,9.40,9.70,69000,662350,0.05,,103049780,31,
2021-05-21,3523,迎輝,tpex,10.00,10.00,9.46,9.47,89000,844070,-0.23,,103049780,41,
2021-05-24,3523,迎輝,tpex,9.45,9.70,9.45,9.70,29000,275980,0.23,,103049780,9,
2021-05-25,3523,迎輝,tpex,9.90,9.90,9.55,9.69,42000,403860,-0.01,,103049780,20,
2021-05-26,3523,迎輝,tpex,9.58,9.80,9.57,9.65,70000,673760,-0.04,,103049780,26,
2021-05-27,3523,迎輝,tpex,9.75,9.84,9.60,9.60,69000,664680,-0.05,,103049780,29,
2021-05-28,3523,迎輝,tpex,9.60,9.85,9.54,9.60,119000,1147290,0.00,,103049780,42,
2021-05-31,3523,迎輝,tpex,9.61,9.74,9.57,9.60,94000,904110,0.00,,103049780,35,
2021-06-01,3523,迎輝,tpex,9.61,9.75,9.55,9.55,154000,1479080,-0.05,,103049780,61,
2021-06-02,3523,迎輝,tpex,9.60,9.70,9.50,9.55,84000,805270,0.00,,103049780,28,
2021-06-03,3523,迎輝,tpex,9.55,9.60,9.40,9.46,130000,1230230,-0.09,,103049780,50,
2021-06-04,3523,迎輝,tpex,9.30,9.60,9.30,9.50,24000,225090,0.04,,103049780,17,
2021-06-07,3523,迎輝,tpex,9.78,9.78,9.45,9.45,54000,512740,-0.05,,103049780,23,
2021-06-08,3523,迎輝,tpex,9.45,9.45,9.31,9.33,61000,571480,-0.12,,103049780,27,
2021-06-09,3523,迎輝,tpex,9.33,9.50,9.26,9.26,108000,1010570,-0.07,,103049780,53,
2021-06-10,3523,迎輝,tpex,9.27,9.40,8.88,9.06,119000,1092440,-0.20,,103049780,45,
2021-06-11,3523,迎輝,tpex,9.14,9.28,9.06,9.07,95000,863340,0.01,,103049780,43,
2021-06-15,3523,迎輝,tpex,9.08,9.25,9.07,9.25,40000,364900,0.18,,103049780,16,
2021-06-16,3523,迎輝,tpex,9.25,9.49,9.20,9.20,65000,602100,-0.05,,103049780,38,
2021-06-17,3523,迎輝,tpex,9.20,9.30,9.13,9.30,44000,405560,0.10,,103049780,19,
2021-06-18,3523,迎輝,tpex,9.30,9.30,9.20,9.20,59000,545140,-0.10,,103049780,23,
2021-06-21,3523,迎輝,tpex,9.15,9.15,8.90,8.93,131000,1176550,-0.27,,103049780,61,
2021-06-22,3523,迎輝,tpex,8.95,9.10,8.95,9.09,64000,575100,0.16,,103049780,24,
2021-06-23,3523,迎輝,tpex,9.01,9.05,8.80,9.05,110000,987670,-0.04,,103049780,43,
2021-06-24,3523,迎輝,tpex,8.91,9.25,8.91,9.23,52000,474220,0.18,,103049780,28,
2021-06-25,3523,迎輝,tpex,9.25,9.25,9.00,9.00,63000,578150,-0.23,,103049780,27,
2021-06-28,3523,迎輝,tpex,9.10,9.21,8.72,9.02,77000,686150,0.02,,103049780,49,
2021-06-29,3523,迎輝,tpex,9.00,9.00,8.87,8.99,60000,538140,-0.03,,103049780,25,
2021-06-30,3523,迎輝,tpex,9.00,9.05,8.99,8.99,20000,180040,0.00,,103049780,14,
2021-07-01,3523,迎輝,tpex,9.00,9.03,8.88,8.99,44000,393820,0.00,,103049780,28,
2021-07-02,3523,迎輝,tpex,8.99,9.25,8.99,9.00,45000,410210,0.01,,103049780,18,
2021-07-05,3523,迎輝,tpex,9.00,9.19,8.95,9.19,47000,422740,0.19,,103049780,24,
2021-07-06,3523,迎輝,tpex,9.19,9.28,9.16,9.25,90000,828210,0.06,,103049780,40,
2021-07-07,3523,迎輝,tpex,9.12,9.20,9.08,9.20,15000,136880,-0.05,,103049780,12,
2021-07-08,3523,迎輝,tpex,9.20,9.60,9.20,9.60,68000,638810,0.40,,103049780,34,
2021-07-09,3523,迎輝,tpex,9.60,9.60,9.19,9.20,111000,1044190,-0.40,,103049780,44,
2021-07-12,3523,迎輝,tpex,9.21,9.25,9.20,9.25,21000,193370,0.05,,103049780,11,
2021-07-13,3523,迎輝,tpex,9.20,9.25,9.03,9.03,96000,869970,-0.22,,103049780,48,
2021-07-14,3523,迎輝,tpex,9.03,9.19,9.03,9.04,45000,406920,0.01,,103049780,15,
2021-07-15,3523,迎輝,tpex,9.04,9.35,9.04,9.10,70000,639030,0.06,,103049780,29,
2021-07-16,3523,迎輝,tpex,9.55,9.55,9.30,9.30,10000,93680,0.20,,103049780,8,
2021-07-19,3523,迎輝,tpex,9.71,9.71,9.11,9.43,133000,1225260,0.13,,103049780,38,
2021-07-20,3523,迎輝,tpex,9.12,9.30,9.12,9.30,48000,438270,-0.13,,103049780,23,
2021-07-21,3523,迎輝,tpex,9.11,9.38,9.04,9.26,53000,483720,-0.04,,103049780,30,
2021-07-22,3523,迎輝,tpex,9.26,9.26,9.06,9.07,21000,191280,-0.19,,103049780,15,
2021-07-23,3523,迎輝,tpex,8.90,9.10,8.90,9.01,19000,171170,-0.06,,103049780,14,
2021-07-26,3523,迎輝,tpex,9.01,9.01,8.88,8.93,57000,508120,-0.08,,103049780,31,
2021-07-27,3523,迎輝,tpex,9.09,9.09,8.93,9.03,33000,297210,0.10,,103049780,15,
2021-07-28,3523,迎輝,tpex,9.04,9.04,9.04,9.04,2000,18080,0.01,up,103049780,2,
2021-07-29,3523,迎輝,tpex,9.00,9.00,8.88,8.88,48000,427390,-0.16,,103049780,23,
2021-07-30,3523,迎輝,tpex,8.88,8.95,8.88,8.95,64000,570300,0.07,,103049780,27,
2021-08-02,3523,迎輝,tpex,8.96,8.99,8.95,8.99,29000,260080,0.04,,103049780,11,
2021-08-03,3523,迎輝,tpex,9.00,9.25,9.00,9.01,14000,127550,0.02,,103049780,13,
2021-08-04,3523,迎輝,tpex,8.96,9.14,8.96,9.14,18000,161770,0.13,,103049780,8,
2021-08-05,3523,迎輝,tpex,9.15,9.15,9.05,9.15,45000,409450,0.01,,103049780,21,
2021-08-06,3523,迎輝,tpex,9.15,9.15,9.06,9.12,26000,236670,-0.03,,103049780,8,
2021-08-09,3523,迎輝,tpex,9.12,9.12,9.07,9.07,16000,145670,-0.05,,103049780,11,
2021-08-10,3523,迎輝,tpex,8.75,9.15,8.75,8.76,49000,430130,-0.31,,103049780,22,
2021-08-11,3523,迎輝,tpex,8.76,8.87,8.40,8.40,48000,415730,-0.36,,103049780,29,
2021-08-12,3523,迎輝,tpex,8.50,8.55,8.10,8.44,43000,355730,0.04,,103049780,35,
2021-08-13,3523,迎輝,tpex,8.44,8.50,8.44,8.44,44000,373310,0.00,,103049780,22,
2021-08-16,3523,迎輝,tpex,8.30,8.31,8.01,8.31,22000,178880,-0.13,,103049780,17,
2021-08-17,3523,迎輝,tpex,8.10,8.48,7.90,8.48,87000,695190,0.17,,103049780,30,
2021-08-18,3523,迎輝,tpex,7.70,8.00,7.65,7.80,330000,2603930,-0.68,,103049780,66,
2021-08-19,3523,迎輝,tpex,7.50,7.50,7.02,7.02,111000,783640,-0.78,,103049780,60,
2021-08-20,3523,迎輝,tpex,6.43,7.00,6.32,6.36,171000,1084360,-0.66,,103049780,51,
2021-08-23,3523,迎輝,tpex,6.45,6.69,6.45,6.50,36000,238160,0.14,,103049780,19,
2021-08-24,3523,迎輝,tpex,7.15,7.15,7.00,7.15,54000,385300,0.65,,103049780,22,
2021-08-25,3523,迎輝,tpex,7.15,7.86,7.15,7.85,20000,154910,0.70,,103049780,16,
2021-08-26,3523,迎輝,tpex,8.48,8.63,7.91,8.63,162000,1371890,0.78,,103049780,58,
2021-08-27,3523,迎輝,tpex,8.63,8.90,7.79,8.60,10000,82340,-0.03,,103049780,7,
2021-08-30,3523,迎輝,tpex,8.01,8.22,7.85,7.86,21000,166910,-0.74,,103049780,18,
2021-08-31,3523,迎輝,tpex,8.07,8.07,7.54,7.54,3000,23470,-0.32,,103049780,3,
2021-09-01,3523,迎輝,tpex,7.76,8.00,7.56,7.98,35000,278360,0.44,,103049780,13,
2021-09-02,3523,迎輝,tpex,7.98,8.37,7.98,7.98,11000,88290,0.00,,103049780,4,
2021-09-03,3523,迎輝,tpex,7.28,7.80,7.28,7.80,9000,66560,-0.18,,103049780,7,
2021-09-06,3523,迎輝,tpex,7.82,7.90,7.71,7.71,17000,132660,-0.09,,103049780,11,
2021-09-07,3523,迎輝,tpex,7.71,7.71,7.71,7.71,5000,38550,0.00,down,103049780,2,
2021-09-08,3523,迎輝,tpex,7.71,7.71,7.33,7.33,3000,22750,-0.38,,103049780,2,
2021-09-09,3523,迎輝,tpex,7.33,7.94,7.33,7.94,4000,29930,0.61,,103049780,4,
2021-09-10,3523,迎輝,tpex,7.48,7.94,7.48,7.94,25000,198040,0.00,,103049780,9,
2021-09-13,3523,迎輝,tpex,7.94,7.94,7.94,7.94,1000,7940,0.00,down,103049780,1,
2021-09-14,3523,迎輝,tpex,8.00,8.00,7.99,8.00,12000,95990,0.06,,103049780,7,
2021-09-15,3523,迎輝,tpex,7.38,7.38,7.38,7.38,1000,7380,-0.62,down,103049780,1,
2021-09-16,3523,迎輝,tpex,6.81,7.75,6.81,7.75,5000,37800,0.37,,103049780,5,
2021-09-17,3523,迎輝,tpex,7.75,7.75,7.32,7.38,5000,37160,-0.37,,103049780,5,
2021-09-22,3523,迎輝,tpex,7.50,7.76,7.35,7.57,5000,37710,0.19,,103049780,5,
2021-09-23,3523,迎輝,tpex,7.60,7.93,7.45,7.93,9000,68680,0.36,,103049780,6,
2021-09-24,3523,迎輝,tpex,7.91,7.94,7.60,7.65,18000,137830,-0.28,,103049780,9,
2021-09-27,3523,迎輝,tpex,7.60,7.65,7.34,7.34,16000,119480,-0.31,,103049780,13,
2021-09-28,3523,迎輝,tpex,6.91,7.55,6.91,7.55,18000,125710,0.21,,103049780,10,
2021-09-29,3523,迎輝,tpex,7.30,7.30,7.01,7.30,19000,138280,-0.25,,103049780,13,
2021-09-30,3523,迎輝,tpex,7.91,7.91,7.09,7.75,6000,44360,0.45,,103049780,6,
2021-10-04,3523,迎輝,tpex,7.49,7.49,6.81,7.06,26000,185210,-0.44,,103049780,15,
2021-10-05,3523,迎輝,tpex,6.82,7.02,6.67,7.02,24000,162680,-0.04,,103049780,13,
2021-10-06,3523,迎輝,tpex,7.00,7.00,7.00,7.00,5000,35000,-0.02,down,103049780,3,
2021-10-07,3523,迎輝,tpex,7.22,7.22,7.19,7.20,7000,50410,0.20,,103049780,3,
2021-10-08,3523,迎輝,tpex,6.98,7.13,6.71,7.13,21000,142520,-0.07,,103049780,14,
2021-10-12,3523,迎輝,tpex,6.80,7.09,6.77,6.99,15000,103580,-0.14,,103049780,13,
2021-10-13,3523,迎輝,tpex,7.00,7.45,6.86,7.07,28000,197800,0.08,,103049780,15,
2021-10-14,3523,迎輝,tpex,7.15,7.16,6.95,7.13,18000,127240,0.06,,103049780,16,
2021-10-15,3523,迎輝,tpex,6.96,7.12,6.95,7.09,15000,106380,-0.04,,103049780,12,
2021-10-18,3523,迎輝,tpex,7.10,7.10,6.95,6.96,31000,216750,-0.13,,103049780,19,
2021-10-19,3523,迎輝,tpex,7.09,7.09,6.96,6.96,41000,290330,0.00,,103049780,10,
2021-10-20,3523,迎輝,tpex,6.96,7.06,6.86,6.90,10000,69780,-0.06,,103049780,8,
2021-10-21,3523,迎輝,tpex,7.00,7.00,6.85,6.97,8000,55820,0.07,,103049780,5,
2021-10-22,3523,迎輝,tpex,6.97,6.97,6.97,6.97,2000,13940,0.00,down,103049780,1,
2021-10-25,3523,迎輝,tpex,6.96,6.98,6.96,6.98,6000,41810,0.01,,103049780,5,
2021-10-26,3523,迎輝,tpex,6.98,6.98,6.60,6.70,13000,87820,-0.28,,103049780,11,
2021-10-27,3523,迎輝,tpex,6.70,6.85,6.70,6.70,16000,108300,0.00,,103049780,12,
2021-10-28,3523,迎輝,tpex,6.70,6.70,6.45,6.70,10000,65550,0.00,,103049780,8,
2021-10-29,3523,迎輝,tpex,6.70,6.70,6.70,6.70,35000,234500,0.00,down,103049780,9,
2021-11-01,3523,迎輝,tpex,6.85,7.20,6.71,7.18,41000,286020,0.48,,103049780,22,
2021-11-02,3523,迎輝,tpex,7.17,7.20,7.17,7.18,38000,272860,0.00,,103049780,12,
2021-11-03,3523,迎輝,tpex,7.18,7.40,7.18,7.21,53000,384170,0.03,,103049780,20,
2021-11-04,3523,迎輝,tpex,7.40,7.50,7.10,7.13,47000,348550,-0.08,,103049780,22,
2021-11-05,3523,迎輝,tpex,7.13,7.15,6.70,6.88,38000,268190,-0.25,,103049780,18,
2021-11-08,3523,迎輝,tpex,6.88,6.98,6.67,6.67,61000,422380,-0.21,,103049780,25,
2021-11-09,3523,迎輝,tpex,6.51,6.61,6.50,6.61,11000,72340,-0.06,,103049780,6,
2021-11-10,3523,迎輝,tpex,6.61,6.80,6.45,6.78,38000,253790,0.17,,103049780,17,
2021-11-11,3523,迎輝,tpex,6.79,6.93,6.79,6.92,16000,110040,0.14,,103049780,13,
2021-11-12,3523,迎輝,tpex,7.07,7.39,7.07,7.11,29000,209160,0.19,,103049780,18,
2021-11-15,3523,迎輝,tpex,7.20,7.31,7.20,7.20,20000,144220,0.09,,103049780,13,
2021-11-16,3523,迎輝,tpex,7.25,7.49,7.06,7.15,55000,400260,-0.05,,103049780,16,
2021-11-17,3523,迎輝,tpex,7.29,7.48,7.20,7.34,22000,161670,0.19,,103049780,15,
2021-11-29,3523,迎輝,tpex,13.40,13.45,11.50,13.30,122000,1583550,1.05,,61829868,57,
2021-11-30,3523,迎輝,tpex,12.85,12.85,12.00,12.00,27000,329500,-1.30,,61829868,23,
2021-12-01,3523,迎輝,tpex,12.00,12.25,11.45,12.00,51000,600050,0.00,,61829868,26,
2021-12-02,3523,迎輝,tpex,12.30,12.30,11.30,11.75,15000,173750,-0.25,,61829868,11,
2021-12-03,3523,迎輝,tpex,11.25,11.75,11.25,11.65,8000,92750,-0.10,,61829868,8,
2021-12-06,3523,迎輝,tpex,11.35,11.55,11.35,11.40,37000,422000,-0.25,,61829868,13,
2021-12-07,3523,迎輝,tpex,11.35,11.35,10.75,11.10,31000,345650,-0.30,,61829868,21,
2021-12-08,3523,迎輝,tpex,11.20,11.70,11.10,11.70,33000,378400,0.60,,61829868,17,
2021-12-09,3523,迎輝,tpex,11.65,12.00,11.65,12.00,34000,399600,0.30,,61829868,18,
2021-12-10,3523,迎輝,tpex,12.00,12.50,11.90,12.30,44000,536400,0.30,,61829868,19,
2021-12-13,3523,迎輝,tpex,12.45,12.60,12.40,12.40,20000,250350,0.10,,61829868,15,
2021-12-14,3523,迎輝,tpex,12.35,12.35,12.30,12.30,11000,135550,-0.10,,61829868,7,
2021-12-15,3523,迎輝,tpex,12.30,12.30,12.30,12.30,13000,159900,0.00,down,61829868,8,
2021-12-16,3523,迎輝,tpex,12.30,12.30,12.30,12.30,10000,123000,0.00,down,61829868,6,
2021-12-17,3523,迎輝,tpex,12.30,12.30,11.60,12.30,15000,181700,0.00,,61829868,10,
2021-12-20,3523,迎輝,tpex,11.75,11.75,11.75,11.75,1000,11750,-0.55,down,61829868,1,
2021-12-22,3523,迎輝,tpex,11.70,11.75,11.70,11.70,42000,491500,-0.05,,61829868,6,
2021-12-24,3523,迎輝,tpex,11.80,12.00,11.80,12.00,3000,35800,0.30,,61829868,3,
2021-12-27,3523,迎輝,tpex,12.00,12.15,12.00,12.00,6000,72150,0.00,,61829868,6,
2021-12-28,3523,迎輝,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,61829868,2,
2021-12-29,3523,迎輝,tpex,12.00,12.05,12.00,12.00,58000,696050,0.00,,61829868,10,
2021-12-30,3523,迎輝,tpex,12.00,12.00,12.00,12.00,51000,612000,0.00,down,61829868,6,
2022-01-03,3523,迎輝,tpex,13.00,13.00,12.90,12.95,47000,610850,0.95,,61829868,9,
2022-01-04,3523,迎輝,tpex,12.90,12.95,12.90,12.90,4000,51700,-0.05,,61829868,4,
2022-01-06,3523,迎輝,tpex,12.90,12.90,12.80,12.90,36000,464200,0.00,,61829868,7,
2022-01-07,3523,迎輝,tpex,12.20,12.20,12.20,12.20,3000,36600,-0.70,down,61829868,3,
2022-01-10,3523,迎輝,tpex,12.20,12.20,12.00,12.00,7000,84200,-0.20,,61829868,5,
2022-01-12,3523,迎輝,tpex,12.30,12.30,10.80,10.85,182000,2091250,-1.15,,61829868,52,
2022-01-13,3523,迎輝,tpex,10.90,10.90,10.85,10.90,7000,76250,0.05,,61829868,5,
2022-01-14,3523,迎輝,tpex,10.90,10.90,10.40,10.45,54000,564050,-0.45,,61829868,17,
2022-01-17,3523,迎輝,tpex,10.45,10.80,10.45,10.50,17000,178900,0.05,,61829868,10,
2022-01-18,3523,迎輝,tpex,10.50,10.85,10.50,10.60,20000,212950,0.10,,61829868,8,
2022-01-19,3523,迎輝,tpex,10.60,10.60,9.65,10.00,133000,1331550,-0.60,,61829868,35,
2022-01-20,3523,迎輝,tpex,9.80,10.20,9.67,10.20,105000,1029340,0.20,,61829868,42,
2022-01-21,3523,迎輝,tpex,10.20,10.20,9.69,9.80,35000,345140,-0.40,,61829868,16,
2022-01-24,3523,迎輝,tpex,9.70,9.75,9.70,9.70,8000,77750,-0.10,,61829868,7,
2022-01-25,3523,迎輝,tpex,9.71,10.40,9.71,10.35,15000,154310,0.65,,61829868,8,
2022-01-26,3523,迎輝,tpex,10.65,10.65,10.35,10.35,11000,114400,0.00,,61829868,8,
2022-02-07,3523,迎輝,tpex,10.60,11.35,10.60,11.35,67000,746700,1.00,,61829868,29,
