date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-02,1540,喬福,twse,17.35,17.45,17.30,17.35,222400,3859750,-0.05,,,217,
2024-01-03,1540,喬福,twse,17.30,17.35,17.25,17.30,120640,2087918,-0.05,,,202,
2024-01-04,1540,喬福,twse,17.30,17.45,17.30,17.35,77345,1342393,0.05,,,189,
2024-01-05,1540,喬福,twse,17.45,17.45,17.35,17.35,54484,948969,0.0,,,192,
2024-01-08,1540,喬福,twse,17.40,17.40,17.25,17.25,122556,2124007,-0.1,,,264,
2024-01-09,1540,喬福,twse,17.35,17.35,17.10,17.20,224597,3861096,-0.05,,,246,
2024-01-10,1540,喬福,twse,17.05,17.15,17.00,17.05,195331,3332575,-0.15,,,161,
2024-01-11,1540,喬福,twse,17.30,17.55,17.30,17.50,347608,6063477,0.45,,,267,
2024-01-12,1540,喬福,twse,17.60,17.60,17.40,17.45,126178,2209861,-0.05,,,134,
2024-01-15,1540,喬福,twse,17.50,17.70,17.50,17.55,330574,5816671,0.1,,,263,
2024-01-16,1540,喬福,twse,17.55,17.55,17.40,17.40,166230,2898316,-0.15,,,205,
2024-01-17,1540,喬福,twse,17.35,17.45,17.30,17.30,184035,3192599,-0.1,,,164,
2024-01-18,1540,喬福,twse,17.40,17.45,17.25,17.35,119975,2081243,0.05,,,110,
2024-01-19,1540,喬福,twse,17.40,17.50,17.40,17.45,152271,2657398,0.1,,,190,
2024-01-22,1540,喬福,twse,17.60,17.60,17.45,17.50,85601,1498953,0.05,,,143,
2024-01-23,1540,喬福,twse,17.55,17.70,17.50,17.70,288456,5078521,0.2,,,194,
2024-01-24,1540,喬福,twse,17.75,17.80,17.65,17.65,236595,4199417,-0.05,,,188,
2024-01-25,1540,喬福,twse,17.65,17.70,17.60,17.70,126809,2238917,0.05,,,145,
2024-01-26,1540,喬福,twse,17.80,17.80,17.55,17.70,167182,2955380,0.0,,,167,
2024-01-29,1540,喬福,twse,17.70,17.75,17.65,17.75,109598,1940150,0.05,,,140,
2024-01-30,1540,喬福,twse,17.75,17.80,17.55,17.55,133001,2344615,-0.2,,,172,
2024-01-31,1540,喬福,twse,17.50,17.60,17.50,17.60,107648,1888102,0.05,,,247,
2024-02-01,1540,喬福,twse,17.70,17.80,17.65,17.70,137849,2441330,0.1,,,238,
2024-02-02,1540,喬福,twse,17.70,17.75,17.60,17.65,173541,3066281,-0.05,,,297,
2024-02-05,1540,喬福,twse,17.65,17.70,17.60,17.60,121508,2142961,-0.05,,,148,
2024-02-15,1540,喬福,twse,17.65,17.65,17.50,17.55,293077,5149581,-0.05,,,216,
2024-02-16,1540,喬福,twse,17.50,17.65,17.45,17.65,231817,4070491,0.1,,,257,
2024-02-19,1540,喬福,twse,17.65,17.85,17.65,17.80,276847,4916820,0.15,,,288,
2024-02-20,1540,喬福,twse,17.90,18.20,17.90,17.95,483820,8722989,0.15,,,389,
2024-02-21,1540,喬福,twse,18.10,18.15,17.90,18.00,288110,5194399,0.05,,,324,
2024-02-22,1540,喬福,twse,18.05,18.05,17.90,17.95,187082,3359996,-0.05,,,296,
2024-02-23,1540,喬福,twse,17.90,18.10,17.90,17.95,307435,5514076,0.0,,,208,
2024-02-26,1540,喬福,twse,18.00,18.05,17.90,17.90,266099,4783571,-0.05,,,385,
2024-02-27,1540,喬福,twse,17.90,18.00,17.75,18.00,201874,3605210,0.1,,,236,
2024-02-29,1540,喬福,twse,17.95,18.00,17.85,18.00,272993,4900117,0.0,,,343,
2024-03-01,1540,喬福,twse,18.05,18.10,18.00,18.05,304482,5493730,0.05,,,270,
2024-03-04,1540,喬福,twse,18.10,18.20,18.05,18.05,352925,6393240,0.0,,,315,
2024-03-05,1540,喬福,twse,18.05,18.10,17.95,18.05,396186,7139453,0.0,,,293,
2024-03-06,1540,喬福,twse,18.00,18.10,17.95,18.10,204336,3683615,0.05,,,217,
2024-03-07,1540,喬福,twse,18.10,18.15,17.95,18.00,292862,5281799,-0.1,,,269,
2024-03-08,1540,喬福,twse,18.00,18.00,17.65,17.70,482175,8584349,-0.3,,,312,
2024-03-11,1540,喬福,twse,17.70,17.90,17.70,17.90,128830,2295825,0.2,,,213,
2024-03-12,1540,喬福,twse,17.90,17.95,17.80,17.85,214628,3830265,-0.05,,,231,
2024-03-13,1540,喬福,twse,17.85,17.85,17.55,17.70,301247,5322743,-0.15,,,283,
2024-03-14,1540,喬福,twse,17.80,17.95,17.75,17.90,232503,4150590,0.2,,,227,
2024-03-15,1540,喬福,twse,18.30,18.55,18.20,18.30,1492286,27381065,0.4,,,676,
2024-03-18,1540,喬福,twse,18.35,18.50,18.30,18.50,879786,16233841,0.2,,,476,
2024-03-19,1540,喬福,twse,18.60,18.60,18.35,18.45,501813,9276212,-0.05,,,270,
2024-03-20,1540,喬福,twse,18.55,18.60,18.45,18.50,515292,9533015,0.05,,,290,
2024-03-21,1540,喬福,twse,18.60,18.75,18.50,18.75,618489,11535672,0.25,,,375,
2024-03-22,1540,喬福,twse,18.75,18.80,18.65,18.70,483334,9048264,-0.05,,,274,
2024-03-25,1540,喬福,twse,18.80,19.10,18.75,19.00,1052279,19937097,0.3,,,615,
2024-03-26,1540,喬福,twse,19.20,19.20,18.80,18.90,955990,18195804,-0.1,,,574,
2024-03-27,1540,喬福,twse,18.90,19.15,18.90,18.95,798120,15204077,0.05,,,466,
2024-03-28,1540,喬福,twse,19.15,19.15,18.95,19.15,436468,8326222,0.2,,,336,
2024-03-29,1540,喬福,twse,19.15,19.15,18.85,18.85,487108,9241508,-0.3,,,361,
2024-04-01,1540,喬福,twse,18.95,19.00,18.80,18.80,462727,8739269,-0.05,,,294,
2024-04-02,1540,喬福,twse,18.90,19.05,18.85,18.90,418517,7924729,0.1,,,361,
2024-04-03,1540,喬福,twse,18.85,19.15,18.85,19.10,407914,7747842,0.2,,,312,
2024-04-08,1540,喬福,twse,19.15,19.65,18.95,19.65,1290806,25045033,0.55,,,656,
2024-04-09,1540,喬福,twse,19.70,19.70,19.35,19.35,854848,16656543,-0.3,,,496,
2024-04-10,1540,喬福,twse,19.30,19.60,19.25,19.45,577426,11197357,0.1,,,363,
2024-04-11,1540,喬福,twse,19.50,19.80,19.35,19.40,844125,16492816,-0.05,,,478,
2024-04-12,1540,喬福,twse,19.40,19.95,19.35,19.70,883418,17441697,0.3,,,586,
2024-04-15,1540,喬福,twse,19.70,20.15,19.70,19.75,1206020,24049592,0.05,,,768,
2024-04-16,1540,喬福,twse,19.75,19.75,19.20,19.35,802634,15543646,-0.4,,,536,
2024-04-17,1540,喬福,twse,19.50,20.40,19.50,20.30,1677882,33620408,0.95,,,963,
2024-04-18,1540,喬福,twse,20.55,20.80,20.10,20.55,1666535,34199234,0.25,,,949,
2024-04-19,1540,喬福,twse,20.50,20.50,19.85,20.15,1022045,20583465,-0.4,,,717,
2024-04-22,1540,喬福,twse,20.30,20.75,20.20,20.30,1055340,21605852,0.15,,,748,
2024-04-23,1540,喬福,twse,20.40,20.40,20.10,20.40,491065,9965632,0.1,,,488,
2024-04-24,1540,喬福,twse,20.40,20.65,20.35,20.35,623407,12768945,-0.05,,,558,
2024-04-25,1540,喬福,twse,20.40,20.45,20.10,20.20,483380,9812763,-0.15,,,386,
2024-04-26,1540,喬福,twse,20.10,20.30,19.85,19.90,727081,14555610,-0.3,,,558,
2024-04-29,1540,喬福,twse,19.95,20.25,19.95,20.20,430453,8666740,0.3,,,357,
2024-04-30,1540,喬福,twse,20.30,20.45,20.10,20.40,539963,10981013,0.2,,,382,
2024-05-02,1540,喬福,twse,20.40,21.15,20.40,21.00,1598745,33470514,0.6,,,818,
2024-05-03,1540,喬福,twse,21.25,21.25,20.75,20.80,818933,17127428,-0.2,,,485,
2024-05-06,1540,喬福,twse,20.85,20.90,20.40,20.55,891197,18313370,-0.25,,,455,
2024-05-07,1540,喬福,twse,20.60,20.75,20.40,20.65,634047,13033286,0.1,,,334,
2024-05-08,1540,喬福,twse,20.75,21.05,20.70,20.95,774210,16192363,0.3,,,476,
2024-05-09,1540,喬福,twse,20.95,21.00,20.45,20.50,636819,13167211,-0.45,,,447,
2024-05-10,1540,喬福,twse,20.30,20.45,19.60,20.00,1338294,26718272,-0.5,,,702,
2024-05-13,1540,喬福,twse,20.50,21.00,20.35,20.50,1200641,24777474,0.5,,,653,
2024-05-14,1540,喬福,twse,20.55,20.65,20.30,20.50,854838,17531366,0.0,,,490,
2024-05-15,1540,喬福,twse,20.70,20.70,20.20,20.25,940317,19228927,-0.25,,,472,
2024-05-16,1540,喬福,twse,20.25,20.60,20.05,20.45,989504,20111637,0.2,,,598,
2024-05-17,1540,喬福,twse,20.30,20.95,20.30,20.85,881497,18322239,0.4,,,539,
2024-05-20,1540,喬福,twse,21.00,21.00,20.45,20.60,728793,15029232,-0.25,,,488,
2024-05-21,1540,喬福,twse,20.65,20.75,20.40,20.70,378089,7787764,0.1,,,230,
2024-05-22,1540,喬福,twse,20.70,21.00,20.65,20.65,741401,15447275,-0.05,,,352,
2024-05-23,1540,喬福,twse,20.70,20.70,20.25,20.25,479995,9791458,-0.4,,,303,
2024-05-24,1540,喬福,twse,20.25,20.45,20.10,20.30,348938,7091376,0.05,,,215,
2024-05-27,1540,喬福,twse,20.30,20.60,20.25,20.35,821133,16798157,0.05,,,325,
2024-05-28,1540,喬福,twse,20.35,20.95,20.35,20.90,837909,17476152,0.55,,,527,
2024-05-29,1540,喬福,twse,21.00,21.90,21.00,21.50,1578751,33945875,0.6,,,1007,
2024-05-30,1540,喬福,twse,21.45,21.45,21.00,21.05,755436,15961194,-0.45,,,535,
2024-05-31,1540,喬福,twse,21.10,21.75,21.10,21.25,868832,18642211,0.2,,,471,
2024-06-03,1540,喬福,twse,21.35,21.40,20.90,21.05,486063,10274312,-0.2,,,368,
2024-06-04,1540,喬福,twse,21.05,21.15,20.55,20.55,635140,13166453,-0.5,,,395,
2024-06-05,1540,喬福,twse,20.60,20.60,20.35,20.35,470993,9616213,-0.2,,,297,
2024-06-06,1540,喬福,twse,20.50,20.50,20.20,20.25,456451,9264692,-0.1,,,299,
2024-06-07,1540,喬福,twse,20.25,20.60,20.20,20.35,1366319,27810450,0.1,,,315,
2024-06-11,1540,喬福,twse,20.40,20.45,20.20,20.25,370998,7524015,-0.1,,,241,
2024-06-12,1540,喬福,twse,20.25,20.35,20.00,20.20,436661,8806074,-0.05,,,243,
2024-06-13,1540,喬福,twse,20.15,20.50,20.15,20.40,237757,4833173,0.2,,,191,
2024-06-14,1540,喬福,twse,20.35,20.45,20.30,20.40,173876,3548598,0.0,,,180,
2024-06-17,1540,喬福,twse,20.45,20.70,20.45,20.55,416506,8572460,0.15,,,235,
2024-06-18,1540,喬福,twse,20.60,21.15,20.50,20.70,1153917,24103908,0.15,,,582,
2024-06-19,1540,喬福,twse,20.70,21.05,20.65,20.90,662074,13792020,0.2,,,337,
2024-06-20,1540,喬福,twse,20.95,21.15,20.85,20.95,496462,10413385,0.05,,,264,
2024-06-21,1540,喬福,twse,21.00,21.00,20.80,20.80,383883,8016662,-0.15,,,346,
2024-06-24,1540,喬福,twse,20.90,20.90,20.55,20.55,326570,6750591,-0.25,,,260,
2024-06-25,1540,喬福,twse,20.65,20.70,20.30,20.55,278086,5705034,0.0,,,193,
2024-06-26,1540,喬福,twse,20.80,22.60,20.75,22.60,4718725,104512335,2.05,,,2385,
2024-06-27,1540,喬福,twse,22.95,23.75,21.70,22.25,9212590,209187801,-0.35,,,4696,
2024-06-28,1540,喬福,twse,21.95,22.65,21.75,22.10,1459814,32369759,-0.15,,,969,
2024-07-01,1540,喬福,twse,22.15,22.55,22.00,22.05,1443025,32067540,-0.05,,,833,
2024-07-02,1540,喬福,twse,22.30,22.30,21.90,22.15,964053,21281729,0.1,,,612,
2024-07-03,1540,喬福,twse,22.30,22.80,22.30,22.35,1064780,23919533,0.2,,,589,
2024-07-04,1540,喬福,twse,22.55,22.75,22.40,22.55,974983,21992128,0.2,,,617,
2024-07-05,1540,喬福,twse,22.55,24.60,22.55,24.35,4511506,107513343,1.8,,,2607,
2024-07-08,1540,喬福,twse,24.75,25.25,24.25,24.40,3320906,81966724,0.05,,,1934,
2024-07-09,1540,喬福,twse,24.40,24.40,23.05,23.60,2163394,50936720,-0.8,,,1362,
2024-07-10,1540,喬福,twse,23.75,23.90,23.50,23.60,842240,19953998,0.0,,,695,
2024-07-11,1540,喬福,twse,25.95,25.95,25.95,25.95,5453443,141516803,2.35,up,,1366,
2024-07-12,1540,喬福,twse,26.20,28.50,26.15,28.50,16546699,463328368,2.55,,,5463,
2024-07-15,1540,喬福,twse,31.35,31.35,31.20,31.35,3733748,117052091,2.85,,,1246,
2024-07-16,1540,喬福,twse,32.40,33.95,30.50,32.45,31396397,1021114576,1.1,,,17011,
2024-07-17,1540,喬福,twse,32.50,34.30,32.00,33.70,15112388,500864141,1.25,,,8196,
2024-07-18,1540,喬福,twse,36.45,37.05,33.35,34.90,29587933,1064384018,1.2,,,14173,
2024-07-19,1540,喬福,twse,35.15,36.10,32.80,33.35,16381130,563975429,-1.55,,,8473,
2024-07-22,1540,喬福,twse,33.20,33.50,30.75,31.50,10668335,338610839,-1.85,,,5086,
2024-07-23,1540,喬福,twse,32.75,34.65,32.30,34.65,8973909,303543300,3.15,,,3935,
2024-07-26,1540,喬福,twse,33.90,37.90,33.30,34.40,26830881,965058848,-0.25,,,14614,
2024-07-29,1540,喬福,twse,35.00,35.30,31.15,31.15,10398565,341326710,-3.25,,,6253,
2024-07-30,1540,喬福,twse,30.30,32.85,30.20,30.90,9042952,282550060,0.0,,,5325,
2024-07-31,1540,喬福,twse,30.80,32.20,30.40,30.85,5312467,166283371,-0.05,,,3274,
2024-08-01,1540,喬福,twse,31.20,33.90,31.15,33.90,10424149,347853279,3.05,,,4517,
2024-08-02,1540,喬福,twse,33.25,37.25,33.15,37.25,34197629,1238507157,3.35,,,15031,
2024-08-05,1540,喬福,twse,38.45,40.90,34.50,40.90,128313137,4847272100,3.65,,,64683,
2024-08-06,1540,喬福,twse,42.00,44.40,39.15,41.30,120361032,5020960833,0.4,,,64603,
2024-08-07,1540,喬福,twse,41.30,45.30,41.30,42.90,81760504,3568899302,1.6,,,44091,
2024-08-08,1540,喬福,twse,42.50,45.00,41.50,42.65,61368656,2675045690,-0.25,,,33867,
2024-08-09,1540,喬福,twse,43.10,43.45,40.00,40.60,9199437,381737468,-2.05,,,5695,
2024-08-12,1540,喬福,twse,40.70,41.85,40.00,40.20,4211332,172322898,-0.4,,,2837,
2024-08-13,1540,喬福,twse,36.20,38.55,36.20,38.00,8226385,303961185,-2.2,,,4654,
2024-08-14,1540,喬福,twse,39.00,39.15,37.40,37.70,3396900,130309620,-0.3,,,2380,
2024-08-15,1540,喬福,twse,38.50,38.80,37.90,38.10,2558821,98305415,0.4,,,1897,
2024-08-16,1540,喬福,twse,38.65,39.30,37.65,37.95,2631884,100736851,-0.15,,,1873,
2024-08-19,1540,喬福,twse,38.90,39.05,38.15,39.05,2498200,96807259,1.1,,,1831,
2024-08-20,1540,喬福,twse,39.50,39.50,38.50,38.50,1861812,72452205,-0.55,,,1409,
2024-08-21,1540,喬福,twse,38.20,39.00,37.70,37.70,1727197,65955410,-0.8,,,1425,
2024-08-22,1540,喬福,twse,38.00,38.00,36.60,37.05,1731126,64599460,-0.65,,,1392,
2024-08-23,1540,喬福,twse,36.00,37.00,36.00,36.90,1689066,61698500,-0.15,,,1261,
2024-08-26,1540,喬福,twse,37.40,39.60,37.40,38.40,3866996,149295792,1.5,,,2671,
2024-08-27,1540,喬福,twse,38.00,42.20,37.15,42.20,21139459,863832265,3.8,,,11431,
2024-08-28,1540,喬福,twse,44.00,46.40,43.60,46.40,32295607,1457879140,4.2,,,18281,
2024-08-29,1540,喬福,twse,47.35,49.30,45.10,45.50,86692340,4081168417,-0.9,,,47565,
2024-08-30,1540,喬福,twse,45.95,46.20,41.70,41.75,21825205,953596029,-3.75,,,12973,
2024-09-02,1540,喬福,twse,41.85,43.00,40.20,40.85,15361429,635748036,-0.9,,,9167,
2024-09-03,1540,喬福,twse,41.00,44.90,41.00,44.90,23415741,1023586063,4.05,,,11541,
2024-09-04,1540,喬福,twse,44.50,46.65,42.65,46.50,81247938,3655421753,1.6,,,44185,
2024-09-05,1540,喬福,twse,47.50,50.70,44.60,44.60,76163494,3666724942,-1.9,,,44518,
2024-09-06,1540,喬福,twse,45.80,48.80,44.60,47.70,52823602,2455325295,3.1,,,31493,
2024-09-09,1540,喬福,twse,46.70,48.30,45.85,45.85,32547259,1516999274,-1.85,,,19394,
2024-09-10,1540,喬福,twse,46.30,46.75,42.15,44.05,25652307,1136245256,-1.8,,,16028,
2024-09-11,1540,喬福,twse,44.05,46.35,43.75,43.75,26245423,1173732329,-0.3,,,15544,
2024-09-12,1540,喬福,twse,45.50,48.10,44.10,48.10,34977886,1648010185,4.35,,,15878,
2024-09-13,1540,喬福,twse,49.10,49.75,46.85,47.60,62583807,3005057886,-0.5,,,31975,
2024-09-16,1540,喬福,twse,48.10,51.50,47.20,47.20,40321099,1963600403,-0.4,,,22530,
2024-09-18,1540,喬福,twse,47.50,48.80,47.00,47.20,20691572,985977959,0.0,,,12447,
2024-09-19,1540,喬福,twse,47.50,48.50,46.45,47.60,17889050,848833475,0.4,,,10876,
2024-09-20,1540,喬福,twse,48.60,49.40,45.50,46.20,20080573,948425393,-1.4,,,11829,
2024-09-23,1540,喬福,twse,46.75,46.75,45.00,45.90,8142760,372681621,-0.3,,,4895,
2024-09-24,1540,喬福,twse,46.20,46.75,45.00,45.45,8568942,391945928,-0.45,,,5364,
2024-09-25,1540,喬福,twse,45.90,49.95,45.80,49.95,20935186,1026301729,4.5,,,9611,
2024-09-26,1540,喬福,twse,51.80,51.80,46.50,46.50,39864342,1935553960,-3.45,,,21662,
2024-09-27,1540,喬福,twse,46.50,47.65,45.45,45.60,25847888,1194826915,-0.9,,,13930,
2024-09-30,1540,喬福,twse,45.55,46.60,45.25,45.90,9066727,416669642,0.3,,,5871,
2024-10-01,1540,喬福,twse,46.30,47.15,45.80,46.00,8396155,388455827,0.1,,,5188,
2024-10-04,1540,喬福,twse,46.00,46.05,43.30,45.20,8765456,390584912,-0.8,,,5321,
2024-10-07,1540,喬福,twse,45.40,46.50,44.70,45.20,6795868,310178272,0.0,,,4107,
2024-10-08,1540,喬福,twse,44.95,45.00,43.50,43.60,5229580,229707178,-1.6,,,3672,
2024-10-09,1540,喬福,twse,43.60,44.00,41.25,41.30,7006972,295380230,-2.3,,,4231,
2024-10-11,1540,喬福,twse,41.30,42.20,39.85,39.85,4770428,193312262,-1.45,,,3281,
2024-10-14,1540,喬福,twse,39.90,41.70,39.90,40.45,6530077,265619416,0.6,,,4362,
2024-10-15,1540,喬福,twse,40.75,41.85,40.35,40.60,4902629,201207170,0.15,,,3440,
2024-10-16,1540,喬福,twse,40.60,42.80,40.15,41.65,13790002,576737045,1.05,,,7825,
2024-10-17,1540,喬福,twse,42.05,45.80,41.40,45.80,19518919,862983073,4.15,,,10401,
2024-10-18,1540,喬福,twse,46.55,48.50,44.80,45.20,71897012,3371619198,-0.6,,,38493,
2024-10-21,1540,喬福,twse,44.90,46.25,44.20,45.70,14469350,654418827,0.5,,,8514,
2024-10-22,1540,喬福,twse,45.90,46.25,44.85,45.55,6642883,301432959,-0.15,,,4046,
2024-10-23,1540,喬福,twse,45.85,46.00,45.10,45.10,3961742,179849602,-0.45,,,2771,
2024-10-24,1540,喬福,twse,45.50,47.05,43.65,44.20,11884912,537795069,-0.9,,,7172,
2024-10-25,1540,喬福,twse,45.15,45.35,43.90,43.95,3735173,165455977,-0.25,,,2359,
2024-10-28,1540,喬福,twse,44.20,44.20,42.15,43.20,4262720,183236561,-0.75,,,2711,
2024-10-29,1540,喬福,twse,42.75,44.20,42.55,42.85,6007581,260311913,-0.35,,,3475,
2024-10-30,1540,喬福,twse,42.80,43.45,41.55,41.90,3620579,152703423,-0.95,,,2555,
2024-11-01,1540,喬福,twse,41.35,41.85,40.90,41.00,2505058,103480097,-0.9,,,1684,
2024-11-04,1540,喬福,twse,40.55,40.80,40.00,40.00,2295872,92303863,-1.0,,,1491,
2024-11-05,1540,喬福,twse,40.00,43.80,40.00,41.70,9424608,401407029,1.7,,,5737,
2024-11-06,1540,喬福,twse,42.20,42.95,41.40,41.70,4106234,171974990,0.0,,,2720,
2024-11-07,1540,喬福,twse,40.95,43.70,40.95,41.45,8785233,371790975,-0.25,,,5168,
2024-11-08,1540,喬福,twse,41.65,41.95,40.15,40.15,3494377,142174037,-1.3,,,2369,
2024-11-11,1540,喬福,twse,40.80,40.80,39.70,40.25,1780671,71418318,0.1,,,1192,
2024-11-12,1540,喬福,twse,39.95,40.10,38.25,39.05,2868671,111778992,-1.2,,,2195,
2024-11-13,1540,喬福,twse,39.80,39.80,38.10,38.60,2523212,97777561,-0.45,,,1910,
2024-11-14,1540,喬福,twse,38.30,39.20,38.15,38.20,1698870,65390802,-0.4,,,1087,
2024-11-15,1540,喬福,twse,38.40,39.80,38.30,38.75,2124363,82654266,0.55,,,1494,
2024-11-18,1540,喬福,twse,38.65,38.70,37.35,37.35,1257333,47559918,-1.4,,,973,
2024-11-19,1540,喬福,twse,37.80,38.20,37.45,37.55,1125839,42441415,0.2,,,1023,
2024-11-20,1540,喬福,twse,37.90,37.95,36.75,37.10,1679395,62324021,-0.45,,,1116,
2024-11-21,1540,喬福,twse,37.00,37.15,36.45,36.50,1339564,49122198,-0.6,,,1168,
2024-11-22,1540,喬福,twse,36.90,38.75,36.80,37.50,3590301,135302376,1.0,,,2542,
2024-11-25,1540,喬福,twse,37.90,38.80,37.35,37.65,2201029,83424946,0.15,,,1449,
2024-11-26,1540,喬福,twse,38.55,41.20,38.40,38.40,14699697,582961241,0.75,,,8848,
2024-11-27,1540,喬福,twse,38.50,42.00,38.50,39.40,25765827,1032960686,1.0,,,15145,
2024-11-28,1540,喬福,twse,39.15,40.50,38.30,38.80,14103441,552315438,-0.6,,,8215,
2024-11-29,1540,喬福,twse,38.80,39.75,38.20,39.70,4058631,158245035,0.9,,,2462,
2024-12-02,1540,喬福,twse,40.10,40.40,38.65,38.75,4941595,195790940,-0.95,,,3042,
2024-12-03,1540,喬福,twse,39.10,39.30,37.70,37.80,2531722,97291051,-0.95,,,1866,
2024-12-04,1540,喬福,twse,38.30,38.30,37.40,37.55,1462155,55143684,-0.25,,,994,
2024-12-05,1540,喬福,twse,37.95,38.20,37.15,37.15,1307827,49000413,-0.4,,,868,
2024-12-06,1540,喬福,twse,37.30,37.85,37.00,37.00,1523524,56717094,-0.15,,,967,
2024-12-09,1540,喬福,twse,37.00,37.30,36.65,36.85,1227538,45295338,-0.15,,,681,
2024-12-10,1540,喬福,twse,36.95,37.75,36.70,36.70,1129529,41914811,-0.15,,,863,
2024-12-11,1540,喬福,twse,36.80,38.50,36.50,38.45,5746372,218085384,1.75,,,3773,
2024-12-12,1540,喬福,twse,38.55,39.45,37.75,37.75,6264135,241975049,-0.7,,,4240,
2024-12-13,1540,喬福,twse,37.75,38.10,36.25,36.35,2128612,78594056,-1.4,,,1732,
2024-12-16,1540,喬福,twse,36.80,37.40,35.15,35.15,2519310,91160218,-1.2,,,1715,
2024-12-17,1540,喬福,twse,35.60,38.00,35.50,37.55,9143964,339124186,2.4,,,5859,
2024-12-18,1540,喬福,twse,36.80,37.25,36.20,36.50,2107828,77177569,-1.05,,,1667,
2024-12-19,1540,喬福,twse,36.00,37.20,35.75,36.30,1950101,71044119,-0.2,,,1494,
2024-12-20,1540,喬福,twse,36.75,39.85,36.35,39.15,12352552,477863056,2.85,,,7740,
2024-12-23,1540,喬福,twse,39.30,40.15,38.65,38.65,7626737,298978025,-0.5,,,4966,
2024-12-24,1540,喬福,twse,38.70,39.15,37.60,37.75,3365147,128900788,-0.9,,,2191,
2024-12-25,1540,喬福,twse,38.10,39.20,37.90,39.00,4087610,158325405,1.25,,,3020,
2024-12-26,1540,喬福,twse,39.35,39.35,37.60,38.00,2592375,98759930,-1.0,,,2108,
2024-12-27,1540,喬福,twse,38.00,38.05,37.00,37.00,1049670,39187041,-1.0,,,854,
2024-12-30,1540,喬福,twse,37.00,37.35,36.75,36.75,511587,18921169,-0.25,,,511,
2024-12-31,1540,喬福,twse,36.55,37.60,36.45,37.15,768642,28472739,0.4,,,631,
2025-01-02,1540,喬福,twse,37.05,37.60,36.65,36.65,913289,33811157,-0.5,,,897,
2025-01-03,1540,喬福,twse,36.90,37.45,36.55,36.65,801045,29546347,0.0,,,677,
2025-01-06,1540,喬福,twse,37.10,37.10,36.20,36.20,610491,22249632,-0.45,,,792,
2025-01-07,1540,喬福,twse,36.70,36.75,35.45,35.65,889044,32020138,-0.55,,,830,
2025-01-08,1540,喬福,twse,35.70,35.95,34.40,34.55,1218661,42512784,-1.1,,,1147,
2025-01-09,1540,喬福,twse,34.65,34.70,32.15,32.40,1679223,55507378,-2.15,,,1354,
2025-01-10,1540,喬福,twse,31.45,33.20,31.45,32.65,1340448,43501014,0.25,,,839,
2025-01-13,1540,喬福,twse,32.00,32.20,30.40,31.60,1403033,43917993,-1.05,,,1019,
2025-01-14,1540,喬福,twse,31.70,31.70,30.90,31.40,868768,27167876,-0.2,,,684,
2025-01-15,1540,喬福,twse,31.60,31.80,31.15,31.50,627447,19788496,0.1,,,502,
2025-01-16,1540,喬福,twse,32.00,32.95,32.00,32.50,1022759,33242120,1.0,,,868,
2025-01-17,1540,喬福,twse,32.90,32.90,31.35,31.35,677023,21465798,-1.15,,,524,
2025-01-20,1540,喬福,twse,31.45,31.90,31.10,31.55,673096,21215819,0.2,,,424,
2025-01-21,1540,喬福,twse,31.60,31.60,31.00,31.10,543543,16953622,-0.45,,,414,
2025-01-22,1540,喬福,twse,31.50,31.60,31.00,31.30,730252,22856707,0.2,,,521,
2025-02-03,1540,喬福,twse,31.20,31.40,30.05,31.05,787186,24221792,-0.25,,,689,
2025-02-04,1540,喬福,twse,31.35,31.35,30.15,30.70,504762,15433981,-0.35,,,531,
2025-02-05,1540,喬福,twse,30.90,32.30,30.90,31.90,971741,30968841,1.2,,,807,
2025-02-06,1540,喬福,twse,32.05,32.80,31.95,32.00,678504,21887216,0.1,,,684,
2025-02-07,1540,喬福,twse,32.90,32.90,32.05,32.40,626922,20308677,0.4,,,562,
2025-02-10,1540,喬福,twse,32.75,32.75,31.50,31.65,600590,19111637,-0.75,,,581,
2025-02-11,1540,喬福,twse,32.20,34.80,32.20,34.80,3595659,122966533,3.15,,,2235,
2025-02-12,1540,喬福,twse,34.55,35.00,33.95,34.00,9440677,325132281,-0.8,,,5890,
2025-02-13,1540,喬福,twse,34.60,34.75,33.85,33.90,1373646,46955960,-0.1,,,1074,
2025-02-14,1540,喬福,twse,34.35,36.95,34.00,34.90,9444394,337064009,1.0,,,6244,
2025-02-17,1540,喬福,twse,35.25,36.40,35.15,35.60,4378126,155882309,0.7,,,3206,
2025-02-18,1540,喬福,twse,35.60,36.20,35.05,35.05,1847766,65562557,-0.55,,,1598,
2025-02-19,1540,喬福,twse,35.05,35.90,34.70,34.70,1312284,46034178,-0.35,,,1114,
2025-02-20,1540,喬福,twse,35.20,35.30,34.15,34.40,765459,26461324,-0.3,,,741,
2025-02-21,1540,喬福,twse,34.90,37.80,34.35,37.80,8570184,317652586,3.4,,,5494,
2025-02-24,1540,喬福,twse,38.60,41.50,38.40,40.40,39807385,1589030139,2.6,,,24055,
2025-02-25,1540,喬福,twse,40.45,41.90,39.85,40.65,32282391,1312782068,0.25,,,18524,
2025-02-26,1540,喬福,twse,41.10,41.40,39.75,39.90,7873631,318489896,-0.75,,,5219,
