date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,6289,華上,twse,2.75,2.80,2.75,2.80,77348,213988,0.06,,,26,
2017-06-06,6289,華上,twse,2.98,2.98,2.74,2.74,66082,183177,-0.06,,,28,
2017-06-07,6289,華上,twse,2.80,2.80,2.74,2.74,84550,234864,0.0,,,19,
2017-06-08,6289,華上,twse,2.78,2.80,2.70,2.70,116117,314626,-0.04,,,35,
2017-06-09,6289,華上,twse,2.75,2.75,2.64,2.64,155086,416812,-0.06,,,29,
2017-06-12,6289,華上,twse,2.79,2.79,2.62,2.63,227261,600392,-0.01,,,38,
2017-06-13,6289,華上,twse,2.69,2.69,2.53,2.59,86240,229558,-0.04,,,28,
2017-06-14,6289,華上,twse,2.51,2.52,2.51,2.51,171001,429541,-0.08,,,34,
2017-06-15,6289,華上,twse,2.51,2.51,2.49,2.50,95149,237625,-0.01,,,25,
2017-06-16,6289,華上,twse,2.44,2.44,2.25,2.25,593379,1352239,-0.25,,,96,
2017-06-19,6289,華上,twse,2.25,2.25,2.03,2.03,1059291,2180256,-0.22,,,105,
2017-06-20,6289,華上,twse,1.83,2.23,1.83,2.08,716225,1343445,0.05,,,104,
2017-06-21,6289,華上,twse,1.96,2.12,1.96,2.10,207226,430712,0.02,,,70,
2017-06-22,6289,華上,twse,2.10,2.27,2.10,2.16,275178,608361,0.06,,,84,
2017-06-23,6289,華上,twse,2.16,2.18,2.05,2.18,265319,552936,0.02,,,54,
2017-06-26,6289,華上,twse,2.18,2.18,2.12,2.17,146792,318120,-0.01,,,27,
2017-06-27,6289,華上,twse,2.07,2.11,2.07,2.11,78795,165646,-0.06,,,23,
2017-06-28,6289,華上,twse,2.11,2.12,2.03,2.06,269692,548898,-0.05,,,23,
2017-06-29,6289,華上,twse,2.01,2.07,2.01,2.05,183793,378952,-0.01,,,32,
2017-06-30,6289,華上,twse,2.00,2.13,2.00,2.12,75943,160469,0.07,,,37,
2017-07-03,6289,華上,twse,2.20,2.20,2.10,2.12,62011,131221,0.0,,,20,
2017-07-04,6289,華上,twse,2.26,2.26,2.10,2.16,77107,162131,0.04,,,16,
2017-07-05,6289,華上,twse,2.15,2.15,2.10,2.10,39922,85234,-0.06,,,15,
2017-07-06,6289,華上,twse,2.03,2.15,2.03,2.15,114800,240044,0.05,,,39,
2017-07-07,6289,華上,twse,2.20,2.23,2.11,2.15,121500,264505,0.0,,,28,
2017-07-10,6289,華上,twse,2.19,2.19,2.10,2.10,118761,250105,-0.05,,,22,
2017-07-11,6289,華上,twse,2.06,2.10,2.06,2.10,73500,153549,0.0,,,15,
2017-07-12,6289,華上,twse,2.10,2.17,2.05,2.17,91238,190996,0.07,,,32,
2017-07-13,6289,華上,twse,2.20,2.20,2.11,2.15,88761,190056,-0.02,,,24,
2017-07-14,6289,華上,twse,2.15,2.15,2.15,2.15,153500,330014,0.0,down,,19,
2017-07-17,6289,華上,twse,2.15,2.15,2.15,2.15,238902,513598,0.0,down,,26,
2017-07-18,6289,華上,twse,2.15,2.19,2.10,2.10,54058,114360,-0.05,,,24,
2017-07-19,6289,華上,twse,2.12,2.15,2.12,2.15,267793,574696,0.05,,,21,
2017-07-20,6289,華上,twse,2.20,2.20,2.13,2.13,107500,231000,-0.02,,,29,
2017-07-21,6289,華上,twse,2.18,2.18,2.10,2.10,25750,53980,-0.03,,,18,
2017-07-24,6289,華上,twse,2.05,2.10,2.05,2.06,50902,104857,-0.04,,,18,
2017-07-25,6289,華上,twse,2.06,2.10,2.02,2.03,48124,98225,-0.03,,,25,
2017-07-26,6289,華上,twse,2.03,2.03,2.03,2.03,96608,196079,0.0,down,,25,
2017-07-27,6289,華上,twse,2.01,2.05,2.01,2.01,24999,50365,-0.02,,,12,
2017-07-28,6289,華上,twse,2.01,2.10,2.01,2.03,73030,151308,0.02,,,26,
2017-07-31,6289,華上,twse,2.00,2.02,1.98,2.02,429572,856124,-0.01,,,64,
2017-08-01,6289,華上,twse,1.93,1.97,1.93,1.96,221904,434566,-0.06,,,36,
2017-08-02,6289,華上,twse,2.01,2.01,1.95,1.96,194902,382213,0.0,,,31,
2017-08-03,6289,華上,twse,2.01,2.01,1.97,2.00,196010,391487,0.04,,,30,
2017-08-04,6289,華上,twse,2.00,2.00,1.95,1.95,53453,105187,-0.05,,,26,
2017-08-07,6289,華上,twse,1.96,1.97,1.96,1.97,47803,93716,0.02,,,14,
2017-08-08,6289,華上,twse,2.16,2.16,2.16,2.16,477429,1031244,0.19,up,,58,
2017-08-09,6289,華上,twse,2.25,2.35,2.25,2.35,721377,1638300,0.19,,,109,
2017-08-10,6289,華上,twse,2.35,2.35,2.12,2.18,297501,656506,-0.17,,,60,
2017-08-11,6289,華上,twse,2.39,2.39,2.18,2.20,235160,530565,0.02,,,54,
2017-08-14,6289,華上,twse,2.30,2.30,2.11,2.20,112627,247563,0.0,,,32,
2017-08-15,6289,華上,twse,2.28,2.28,2.16,2.24,127966,285644,0.04,,,32,
2017-08-16,6289,華上,twse,2.14,2.24,2.14,2.16,106209,231936,-0.08,,,32,
2017-08-17,6289,華上,twse,2.18,2.20,2.16,2.16,72478,158630,0.0,,,23,
2017-08-18,6289,華上,twse,2.11,2.11,2.06,2.06,279031,584911,-0.1,,,54,
2017-08-21,6289,華上,twse,2.09,2.10,2.02,2.03,92526,189125,-0.03,,,26,
2017-08-22,6289,華上,twse,2.03,2.05,2.03,2.05,263996,536667,0.02,,,29,
2017-08-23,6289,華上,twse,2.05,2.05,2.05,2.05,187002,383353,0.0,down,,28,
2017-08-24,6289,華上,twse,2.02,2.06,2.01,2.06,106141,214783,0.01,,,40,
2017-08-25,6289,華上,twse,2.07,2.07,2.02,2.06,129003,266385,0.0,,,31,
2017-08-28,6289,華上,twse,2.02,2.06,2.02,2.06,200851,411753,0.0,,,46,
2017-08-29,6289,華上,twse,2.01,2.14,2.01,2.12,187166,384308,0.06,,,42,
2017-08-30,6289,華上,twse,2.12,2.20,2.11,2.14,78302,167406,0.02,,,22,
2017-08-31,6289,華上,twse,2.14,2.30,2.14,2.30,385885,871544,0.16,,,47,
2017-09-01,6289,華上,twse,2.32,2.53,2.32,2.53,843444,2048369,0.23,,,105,
2017-09-04,6289,華上,twse,2.78,2.78,2.77,2.78,967776,2689231,0.25,,,120,
2017-09-05,6289,華上,twse,2.78,2.88,2.78,2.79,915927,2559877,0.01,,,151,
2017-09-06,6289,華上,twse,2.72,2.72,2.55,2.61,564052,1474451,-0.18,,,80,
2017-09-07,6289,華上,twse,2.78,2.78,2.46,2.59,346794,882730,-0.02,,,71,
2017-09-08,6289,華上,twse,2.84,2.84,2.83,2.83,1555018,4411882,0.24,,,165,
2017-09-11,6289,華上,twse,2.79,2.79,2.70,2.78,525450,1448279,-0.05,,,60,
2017-09-12,6289,華上,twse,2.99,2.99,2.88,2.88,531115,1570840,0.1,,,85,
2017-09-13,6289,華上,twse,2.90,2.93,2.90,2.93,326713,948874,0.05,,,58,
2017-09-14,6289,華上,twse,2.99,2.99,2.93,2.93,361052,1064352,0.0,,,50,
2017-09-15,6289,華上,twse,2.93,2.93,2.90,2.90,319313,929633,-0.03,,,42,
2017-09-18,6289,華上,twse,2.90,2.93,2.62,2.79,410118,1127678,-0.11,,,63,
2017-09-19,6289,華上,twse,2.65,2.90,2.65,2.90,285843,812323,0.11,,,54,
2017-09-20,6289,華上,twse,2.95,2.95,2.89,2.89,448001,1318170,-0.01,,,49,
2017-09-21,6289,華上,twse,3.17,3.17,2.94,3.07,642230,2015890,0.18,,,91,
2017-09-22,6289,華上,twse,3.01,3.01,2.90,2.90,459134,1345748,-0.17,,,69,
2017-09-25,6289,華上,twse,3.10,3.10,2.75,2.93,475409,1424193,0.03,,,59,
2017-09-26,6289,華上,twse,3.04,3.04,3.00,3.00,356239,1080448,0.07,,,66,
2017-09-27,6289,華上,twse,2.76,3.04,2.76,3.04,290449,867710,0.04,,,59,
2017-09-28,6289,華上,twse,3.12,3.12,3.00,3.05,279923,856207,0.01,,,54,
2017-09-29,6289,華上,twse,3.05,3.05,2.91,2.91,165000,496420,-0.14,,,20,
2017-09-30,6289,華上,twse,2.81,2.95,2.80,2.90,337002,952401,-0.01,,,61,
2017-10-02,6289,華上,twse,2.91,3.04,2.90,3.04,155907,461174,0.14,,,31,
2017-10-03,6289,華上,twse,3.05,3.05,2.91,3.03,123170,369227,-0.01,,,39,
2017-10-05,6289,華上,twse,3.01,3.05,3.00,3.02,218499,657527,-0.01,,,35,
2017-10-06,6289,華上,twse,3.00,3.00,2.86,2.90,437964,1266390,-0.12,,,46,
2017-10-11,6289,華上,twse,3.04,3.10,2.96,2.99,470043,1441044,0.09,,,67,
2017-10-12,6289,華上,twse,3.05,3.05,2.96,2.98,236503,709032,-0.01,,,44,
2017-10-13,6289,華上,twse,2.95,2.95,2.90,2.90,215320,626246,-0.08,,,41,
2017-10-16,6289,華上,twse,2.90,2.90,2.86,2.87,134065,385451,-0.03,,,28,
2017-10-17,6289,華上,twse,2.85,2.85,2.75,2.80,182143,509184,-0.07,,,45,
2017-10-18,6289,華上,twse,2.80,2.80,2.66,2.70,131291,354380,-0.1,,,41,
2017-10-19,6289,華上,twse,2.80,2.84,2.80,2.84,308344,873541,0.14,,,57,
2017-10-20,6289,華上,twse,2.75,2.78,2.74,2.78,95880,264070,-0.06,,,42,
2017-10-23,6289,華上,twse,2.80,2.80,2.76,2.77,138124,383597,-0.01,,,32,
2017-10-24,6289,華上,twse,2.80,2.85,2.80,2.80,198305,559161,0.03,,,32,
2017-10-25,6289,華上,twse,2.80,2.80,2.76,2.76,125000,346680,-0.04,,,18,
2017-10-26,6289,華上,twse,2.76,2.78,2.76,2.76,37052,102471,0.0,,,10,
2017-10-27,6289,華上,twse,2.77,2.77,2.71,2.72,99430,271988,-0.04,,,27,
2017-10-30,6289,華上,twse,2.70,2.70,2.45,2.50,515299,1287531,-0.22,,,68,
2017-10-31,6289,華上,twse,2.50,2.75,2.50,2.75,191916,511517,0.25,,,44,
2017-11-01,6289,華上,twse,2.75,2.89,2.75,2.79,83379,234432,0.04,,,28,
2017-11-02,6289,華上,twse,2.84,2.84,2.61,2.61,90000,248968,-0.18,,,21,
2017-11-03,6289,華上,twse,2.61,2.87,2.61,2.84,162880,450528,0.23,,,33,
2017-11-06,6289,華上,twse,2.84,2.95,2.75,2.76,83043,230044,-0.08,,,24,
2017-11-07,6289,華上,twse,2.65,2.71,2.65,2.67,116293,310784,-0.09,,,17,
2017-11-08,6289,華上,twse,2.84,2.84,2.70,2.70,61230,165740,0.03,,,11,
2017-11-09,6289,華上,twse,2.70,2.70,2.65,2.65,28522,76112,-0.05,,,8,
2017-11-10,6289,華上,twse,2.78,2.79,2.56,2.60,110000,287950,-0.05,,,24,
2017-11-13,6289,華上,twse,2.34,2.42,2.34,2.38,839086,1972399,-0.22,,,96,
2017-11-14,6289,華上,twse,2.36,2.38,2.36,2.38,209252,495704,0.0,,,43,
2017-11-15,6289,華上,twse,2.40,2.40,2.36,2.36,26121,62226,-0.02,,,16,
2017-11-16,6289,華上,twse,2.26,2.36,2.26,2.36,41515,95711,0.0,,,24,
2017-11-17,6289,華上,twse,2.36,2.40,2.36,2.40,189921,448768,0.04,,,36,
2017-11-20,6289,華上,twse,2.45,2.45,2.40,2.40,63750,152960,0.0,,,14,
2017-11-21,6289,華上,twse,2.41,2.42,2.41,2.41,87000,210066,0.01,,,28,
2017-11-22,6289,華上,twse,2.42,2.43,2.42,2.42,148068,359432,0.01,,,47,
2017-11-23,6289,華上,twse,2.44,2.60,2.44,2.60,280648,716518,0.18,,,64,
2017-11-24,6289,華上,twse,2.74,2.74,2.60,2.65,101900,269016,0.05,,,25,
2017-11-27,6289,華上,twse,2.64,2.64,2.56,2.57,56789,148051,-0.08,,,18,
2017-11-28,6289,華上,twse,2.52,2.52,2.40,2.42,213161,522645,-0.15,,,35,
2017-11-29,6289,華上,twse,2.45,2.46,2.41,2.41,324555,792089,-0.01,,,50,
2017-11-30,6289,華上,twse,2.39,2.39,2.31,2.31,231545,546622,-0.1,,,35,
2017-12-01,6289,華上,twse,2.26,2.39,2.26,2.38,121564,288231,0.07,,,30,
2017-12-04,6289,華上,twse,2.31,2.31,2.21,2.21,379972,862774,-0.17,,,62,
2017-12-05,6289,華上,twse,2.26,2.30,2.12,2.12,382750,847392,-0.09,,,54,
2017-12-06,6289,華上,twse,2.18,2.27,2.00,2.14,383379,783907,0.02,,,61,
2017-12-07,6289,華上,twse,2.15,2.15,2.10,2.13,168281,358068,-0.01,,,24,
2017-12-08,6289,華上,twse,2.12,2.12,2.10,2.10,337059,713922,-0.03,,,37,
2017-12-11,6289,華上,twse,2.00,2.18,2.00,2.11,142410,288731,0.01,,,41,
2017-12-12,6289,華上,twse,2.13,2.16,2.13,2.15,37510,80255,0.04,,,19,
2017-12-13,6289,華上,twse,2.16,2.26,2.16,2.20,99143,217337,0.05,,,29,
2017-12-14,6289,華上,twse,2.21,2.21,2.18,2.18,62525,136298,-0.02,,,37,
2017-12-15,6289,華上,twse,2.08,2.15,2.08,2.15,32596,69211,-0.03,,,16,
2017-12-18,6289,華上,twse,2.10,2.19,2.10,2.13,15240,32338,-0.02,,,15,
2017-12-19,6289,華上,twse,2.13,2.15,2.13,2.13,85203,182281,0.0,,,20,
2017-12-20,6289,華上,twse,2.13,2.13,2.13,2.13,56152,119601,0.0,down,,25,
2017-12-21,6289,華上,twse,2.10,2.13,2.10,2.13,25797,54590,0.0,,,19,
2017-12-22,6289,華上,twse,2.05,2.16,2.05,2.16,111271,237960,0.03,,,23,
2017-12-25,6289,華上,twse,2.13,2.17,2.13,2.17,44217,95349,0.01,,,17,
2017-12-26,6289,華上,twse,2.20,2.20,2.09,2.10,39511,84942,-0.07,,,13,
2017-12-27,6289,華上,twse,2.07,2.13,2.07,2.10,160750,338376,0.0,,,29,
2017-12-28,6289,華上,twse,2.10,2.15,2.10,2.13,74217,158156,0.03,,,22,
2017-12-29,6289,華上,twse,2.03,2.14,2.03,2.14,162750,340907,0.01,,,50,
2018-01-02,6289,華上,twse,2.09,2.09,2.06,2.07,185518,384860,-0.07,,,35,
2018-01-03,6289,華上,twse,2.14,2.15,2.08,2.13,46976,98988,0.06,,,15,
2018-01-04,6289,華上,twse,2.11,2.13,2.11,2.13,31813,67364,0.0,,,12,
2018-01-05,6289,華上,twse,2.13,2.13,2.10,2.10,30907,65099,-0.03,,,22,
2018-01-08,6289,華上,twse,2.07,2.10,2.07,2.08,46307,96126,-0.02,,,37,
2018-01-09,6289,華上,twse,2.06,2.06,2.04,2.04,82016,168113,-0.04,,,19,
2018-01-10,6289,華上,twse,2.05,2.09,2.05,2.06,38531,79217,0.02,,,19,
2018-01-11,6289,華上,twse,2.02,2.10,2.02,2.10,62505,131144,0.04,,,14,
2018-01-12,6289,華上,twse,2.13,2.15,2.13,2.15,36556,77835,0.05,,,25,
2018-01-15,6289,華上,twse,2.14,2.18,2.10,2.18,169990,364125,0.03,,,29,
2018-01-16,6289,華上,twse,2.22,2.25,2.22,2.24,111823,249173,0.06,,,41,
2018-01-17,6289,華上,twse,2.18,2.21,2.11,2.21,41555,88235,-0.03,,,17,
2018-01-18,6289,華上,twse,2.21,2.30,2.21,2.25,126173,285357,0.04,,,50,
2018-01-19,6289,華上,twse,2.25,2.25,2.25,2.25,61996,139395,0.0,down,,27,
2018-01-22,6289,華上,twse,2.23,2.23,2.14,2.15,29684,64164,-0.1,,,35,
2018-01-23,6289,華上,twse,2.11,2.11,2.10,2.10,302890,637814,-0.05,,,49,
2018-01-24,6289,華上,twse,2.10,2.20,2.10,2.19,100608,215478,0.09,,,59,
2018-01-25,6289,華上,twse,2.16,2.16,2.08,2.15,42663,90066,-0.04,,,28,
2018-01-26,6289,華上,twse,2.15,2.19,2.15,2.19,60500,130949,0.04,,,23,
2018-01-29,6289,華上,twse,2.16,2.16,2.16,2.16,86511,186860,-0.03,down,,21,
2018-01-30,6289,華上,twse,2.37,2.37,2.28,2.35,346257,811651,0.19,,,57,
2018-01-31,6289,華上,twse,2.30,2.30,2.25,2.25,118000,268370,-0.1,,,20,
2018-02-01,6289,華上,twse,2.25,2.25,2.12,2.19,143750,315250,-0.06,,,50,
2018-02-02,6289,華上,twse,2.10,2.14,2.10,2.12,73053,153876,-0.07,,,31,
2018-02-05,6289,華上,twse,1.94,2.08,1.94,2.05,172012,350135,-0.07,,,33,
2018-02-06,6289,華上,twse,2.00,2.00,1.90,1.91,218008,422486,-0.14,,,30,
2018-02-07,6289,華上,twse,1.83,2.00,1.83,2.00,294337,567974,0.09,,,45,
2018-02-08,6289,華上,twse,2.07,2.13,2.07,2.10,72996,154560,0.1,,,22,
2018-02-09,6289,華上,twse,2.03,2.10,2.03,2.10,126018,260249,0.0,,,30,
2018-02-12,6289,華上,twse,2.20,2.20,2.06,2.10,53350,115303,0.0,,,17,
2018-02-21,6289,華上,twse,2.10,2.15,2.10,2.15,66513,141998,0.05,,,30,
2018-02-22,6289,華上,twse,2.15,2.16,2.15,2.16,51285,110423,0.01,,,28,
2018-02-23,6289,華上,twse,2.16,2.23,2.16,2.23,108393,237729,0.07,,,34,
2018-02-26,6289,華上,twse,2.23,2.28,2.23,2.28,244808,553023,0.05,,,65,
2018-02-27,6289,華上,twse,2.33,2.33,2.23,2.24,61121,137933,-0.04,,,33,
2018-03-01,6289,華上,twse,2.15,2.20,2.15,2.20,96859,209756,-0.04,,,37,
2018-03-02,6289,華上,twse,2.12,2.21,2.12,2.20,91016,198792,0.0,,,34,
2018-03-05,6289,華上,twse,2.15,2.15,2.14,2.14,117863,253037,-0.06,,,44,
2018-03-06,6289,華上,twse,2.22,2.22,2.12,2.19,26015,56838,0.05,,,27,
2018-03-07,6289,華上,twse,2.20,2.20,2.00,2.14,175336,361843,-0.05,,,53,
2018-03-08,6289,華上,twse,2.13,2.19,2.13,2.13,38480,82738,-0.01,,,29,
2018-03-09,6289,華上,twse,2.18,2.18,2.10,2.14,88049,186290,0.01,,,32,
2018-03-12,6289,華上,twse,2.14,2.15,2.12,2.12,77598,165970,-0.02,,,54,
2018-03-13,6289,華上,twse,2.14,2.14,2.10,2.12,83802,177205,0.0,,,39,
2018-03-14,6289,華上,twse,2.05,2.13,2.05,2.11,24967,52313,-0.01,,,31,
2018-03-15,6289,華上,twse,2.03,2.15,2.03,2.06,227250,473893,-0.05,,,43,
2018-03-16,6289,華上,twse,2.09,2.12,2.07,2.07,18292,38105,0.01,,,32,
2018-03-19,6289,華上,twse,2.09,2.09,2.07,2.07,60066,124681,0.0,,,66,
2018-03-20,6289,華上,twse,2.07,2.10,2.05,2.07,68999,143603,0.0,,,50,
2018-03-21,6289,華上,twse,2.06,2.13,2.06,2.07,98104,206097,0.0,,,48,
2018-03-22,6289,華上,twse,2.06,2.13,2.06,2.06,36116,74533,-0.01,,,29,
2018-03-23,6289,華上,twse,2.14,2.14,2.06,2.08,91771,193755,0.02,,,46,
2018-03-26,6289,華上,twse,2.15,2.15,2.08,2.08,27294,57518,0.0,,,39,
2018-03-27,6289,華上,twse,2.13,2.13,2.08,2.13,49050,103639,0.05,,,40,
2018-03-28,6289,華上,twse,2.02,2.15,2.02,2.09,63750,134522,-0.04,,,38,
2018-03-29,6289,華上,twse,2.09,2.09,2.05,2.07,59292,122589,-0.02,,,41,
2018-03-30,6289,華上,twse,2.03,2.13,2.03,2.07,30326,63524,0.0,,,50,
2018-03-31,6289,華上,twse,2.05,2.07,2.02,2.07,47549,96522,0.0,,,69,
2018-04-02,6289,華上,twse,2.03,2.05,1.87,1.96,767401,1474227,-0.11,,,128,
2018-04-03,6289,華上,twse,1.95,1.97,1.92,1.95,333027,645030,-0.01,,,60,
2018-04-09,6289,華上,twse,1.94,1.94,1.93,1.93,250197,484944,-0.02,,,102,
2018-04-10,6289,華上,twse,1.99,1.99,1.93,1.97,90389,177560,0.04,,,56,
2018-04-11,6289,華上,twse,2.02,2.02,1.95,1.98,63384,125377,0.01,,,31,
2018-04-12,6289,華上,twse,2.03,2.03,1.94,2.02,87521,176323,0.04,,,23,
2018-04-13,6289,華上,twse,2.08,2.08,2.00,2.00,61712,126344,-0.02,,,23,
2018-04-16,6289,華上,twse,2.00,2.03,1.96,1.96,106441,212459,-0.04,,,56,
2018-04-17,6289,華上,twse,2.04,2.04,1.92,1.93,220368,425370,-0.03,,,56,
2018-04-18,6289,華上,twse,1.98,1.98,1.95,1.95,49315,96423,0.02,,,41,
2018-04-19,6289,華上,twse,2.09,2.09,1.99,1.99,29645,60108,0.04,,,24,
2018-04-20,6289,華上,twse,1.99,1.99,1.96,1.98,77176,151947,-0.01,,,30,
2018-04-23,6289,華上,twse,1.98,1.98,1.96,1.96,33365,65578,-0.02,,,49,
2018-04-24,6289,華上,twse,1.93,1.93,1.91,1.92,87585,168683,-0.04,,,39,
2018-04-25,6289,華上,twse,1.96,1.96,1.88,1.90,24031,45752,-0.02,,,34,
2018-04-26,6289,華上,twse,1.90,1.98,1.90,1.91,72312,141011,0.01,,,23,
2018-04-27,6289,華上,twse,1.91,1.96,1.91,1.96,12111,23228,0.05,,,10,
2018-04-30,6289,華上,twse,1.96,1.96,1.84,1.91,72138,134884,-0.05,,,14,
2018-05-02,6289,華上,twse,1.91,1.92,1.90,1.90,40793,78027,-0.01,,,27,
2018-05-03,6289,華上,twse,1.90,1.90,1.89,1.90,13252,25103,0.0,,,9,
2018-05-04,6289,華上,twse,1.92,1.92,1.86,1.88,52012,97404,-0.02,,,17,
2018-05-07,6289,華上,twse,1.97,1.97,1.86,1.86,58101,108407,-0.02,,,21,
2018-05-08,6289,華上,twse,1.68,1.84,1.68,1.84,502440,861814,-0.02,,,60,
2018-05-09,6289,華上,twse,1.84,1.84,1.75,1.81,112659,203954,-0.03,,,33,
2018-05-10,6289,華上,twse,1.85,1.85,1.79,1.80,162315,293170,-0.01,,,27,
2018-05-11,6289,華上,twse,1.82,1.82,1.79,1.79,127775,228790,-0.01,,,28,
2018-05-14,6289,華上,twse,1.78,1.78,1.62,1.70,467510,783080,-0.09,,,59,
2018-05-15,6289,華上,twse,1.78,1.78,1.68,1.70,165646,284208,0.0,,,30,
2018-05-16,6289,華上,twse,1.70,1.72,1.68,1.68,59590,101468,-0.02,,,19,
2018-05-17,6289,華上,twse,1.69,1.71,1.69,1.71,69052,116997,0.03,,,28,
2018-05-18,6289,華上,twse,1.71,1.71,1.71,1.71,125029,213705,0.0,down,,21,
2018-05-21,6289,華上,twse,1.70,1.72,1.68,1.72,94792,161544,0.01,,,34,
2018-05-22,6289,華上,twse,1.73,1.82,1.73,1.82,217686,391971,0.1,,,45,
2018-05-23,6289,華上,twse,1.82,1.88,1.82,1.88,102657,189382,0.06,,,21,
2018-05-24,6289,華上,twse,1.83,1.83,1.82,1.83,112039,204533,-0.05,,,25,
2018-05-25,6289,華上,twse,1.83,1.84,1.80,1.80,102300,185494,-0.03,,,21,
2018-05-28,6289,華上,twse,1.76,1.83,1.76,1.80,92001,163639,0.0,,,25,
2018-05-29,6289,華上,twse,1.80,1.80,1.76,1.77,19101,33887,-0.03,,,23,
2018-05-30,6289,華上,twse,1.83,1.83,1.80,1.81,21500,38974,0.04,,,12,
2018-05-31,6289,華上,twse,1.77,1.80,1.76,1.76,103280,182751,-0.05,,,30,
2018-06-01,6289,華上,twse,1.78,1.82,1.78,1.82,85250,152616,0.06,,,26,
2018-06-04,6289,華上,twse,1.81,1.83,1.81,1.83,68499,124472,0.01,,,19,
2018-06-05,6289,華上,twse,1.83,1.85,1.81,1.85,102002,188230,0.02,,,30,
2018-06-06,6289,華上,twse,1.80,1.81,1.80,1.81,29285,52819,-0.04,,,12,
2018-06-07,6289,華上,twse,1.76,1.85,1.76,1.80,390323,710412,-0.01,,,57,
2018-06-08,6289,華上,twse,1.80,1.80,1.71,1.78,317000,555696,-0.02,,,44,
2018-06-11,6289,華上,twse,1.81,1.82,1.80,1.80,87371,158169,0.02,,,36,
2018-06-12,6289,華上,twse,1.80,1.83,1.80,1.81,161023,290815,0.01,,,29,
2018-06-13,6289,華上,twse,1.81,1.81,1.77,1.77,112598,201965,-0.04,,,22,
2018-06-14,6289,華上,twse,1.72,1.77,1.72,1.75,158020,277501,-0.02,,,31,
2018-06-15,6289,華上,twse,1.86,1.86,1.71,1.74,136120,241380,-0.01,,,25,
2018-06-19,6289,華上,twse,1.72,1.78,1.72,1.77,86011,149017,0.03,,,18,
2018-06-20,6289,華上,twse,1.70,1.74,1.66,1.70,82099,138025,-0.07,,,22,
2018-06-21,6289,華上,twse,1.70,1.73,1.70,1.73,64000,109576,0.03,,,25,
2018-06-22,6289,華上,twse,1.67,1.72,1.66,1.71,85777,144331,-0.02,,,28,
2018-06-25,6289,華上,twse,1.71,1.71,1.71,1.71,67596,115576,0.0,down,,12,
2018-06-26,6289,華上,twse,1.73,1.73,1.71,1.72,22001,37681,0.01,,,10,
2018-06-27,6289,華上,twse,1.70,1.70,1.67,1.68,78000,130920,-0.04,,,13,
2018-06-28,6289,華上,twse,1.72,1.77,1.68,1.68,126266,216024,0.0,,,27,
2018-06-29,6289,華上,twse,1.71,1.75,1.70,1.70,125278,214456,0.02,,,21,
2018-07-03,6289,華上,twse,1.66,1.68,1.66,1.68,29001,48421,0.0,,,7,
2018-07-04,6289,華上,twse,1.74,1.74,1.74,1.74,1750,2983,0.06,up,,5,
2018-07-05,6289,華上,twse,1.84,1.84,1.66,1.68,52501,88211,-0.06,,,14,
2018-07-06,6289,華上,twse,1.68,1.73,1.68,1.73,16348,27760,0.05,,,7,
2018-07-09,6289,華上,twse,1.66,1.67,1.66,1.67,93535,155711,-0.06,,,22,
2018-07-10,6289,華上,twse,1.67,1.67,1.65,1.65,22804,37801,-0.02,,,10,
2018-07-11,6289,華上,twse,1.65,1.69,1.65,1.69,31267,51661,0.04,,,16,
2018-07-12,6289,華上,twse,1.64,1.64,1.62,1.62,75111,121899,-0.07,,,21,
2018-07-13,6289,華上,twse,1.62,1.62,1.57,1.57,153000,242718,-0.05,,,24,
2018-07-16,6289,華上,twse,1.51,1.68,1.51,1.51,197332,304497,-0.06,,,45,
2018-07-17,6289,華上,twse,1.46,1.46,1.44,1.44,296500,429715,-0.07,,,33,
2018-07-18,6289,華上,twse,1.38,1.38,1.36,1.36,208022,283629,-0.08,,,27,
2018-07-19,6289,華上,twse,1.36,1.36,1.23,1.23,486750,626403,-0.13,,,69,
2018-07-20,6289,華上,twse,1.24,1.35,1.24,1.35,430599,566237,0.12,,,43,
2018-07-23,6289,華上,twse,1.48,1.48,1.48,1.48,293126,433823,0.13,up,,40,
2018-07-24,6289,華上,twse,1.62,1.62,1.62,1.62,178861,289754,0.14,up,,38,
2018-07-25,6289,華上,twse,1.78,1.78,1.78,1.78,175379,312172,0.16,up,,36,
2018-07-26,6289,華上,twse,1.95,1.95,1.61,1.61,1875743,3586058,-0.17,,,261,
2018-07-27,6289,華上,twse,1.61,1.77,1.61,1.77,194154,336252,0.16,,,51,
2018-07-30,6289,華上,twse,1.94,1.94,1.78,1.85,1076433,2063327,0.08,,,122,
2018-07-31,6289,華上,twse,2.00,2.00,1.91,1.99,440906,871661,0.14,,,64,
2018-08-01,6289,華上,twse,2.14,2.14,2.00,2.04,299960,610827,0.05,,,61,
2018-08-02,6289,華上,twse,1.84,2.02,1.84,1.91,215968,406193,-0.13,,,55,
2018-08-03,6289,華上,twse,1.91,1.92,1.86,1.86,83952,159647,-0.05,,,22,
2018-08-06,6289,華上,twse,1.86,1.86,1.83,1.83,157000,289895,-0.03,,,126,
2018-08-07,6289,華上,twse,1.80,2.01,1.80,2.01,189521,359750,0.18,,,40,
2018-08-08,6289,華上,twse,2.00,2.00,1.81,1.83,353032,646364,-0.18,,,73,
