date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-22,2724,藝舍-KY,tpex,19.00,19.10,17.90,18.10,70000,1287650,-0.95,,59656345,30,
2024-03-25,2724,藝舍-KY,tpex,18.10,18.40,18.10,18.40,17000,310800,0.30,,59656345,9,
2024-03-26,2724,藝舍-KY,tpex,18.40,19.05,18.30,18.70,47000,876050,0.30,,59656345,26,
2024-03-27,2724,藝舍-KY,tpex,18.95,19.15,18.95,19.00,27000,515500,0.30,,59656345,12,
2024-03-28,2724,藝舍-KY,tpex,19.10,19.30,18.95,18.95,28000,536750,-0.05,,59656345,16,
2024-03-29,2724,藝舍-KY,tpex,18.95,19.20,18.95,19.00,23000,440350,0.05,,59656345,8,
2024-04-01,2724,藝舍-KY,tpex,18.95,19.05,18.95,19.05,8000,152100,0.05,,59656345,5,
2024-04-02,2724,藝舍-KY,tpex,19.05,19.20,19.05,19.20,108000,2063900,0.15,,59656345,54,
2024-04-03,2724,藝舍-KY,tpex,19.20,19.25,19.20,19.20,65000,1248800,0.00,,59656345,40,
2024-04-08,2724,藝舍-KY,tpex,19.70,20.25,19.50,20.25,186000,3715150,1.05,,59656345,90,
2024-04-09,2724,藝舍-KY,tpex,20.00,20.40,20.00,20.40,66000,1341850,0.15,,59656345,29,
2024-04-10,2724,藝舍-KY,tpex,20.50,22.40,20.50,22.40,260000,5589100,2.00,,59656345,122,
2024-04-11,2724,藝舍-KY,tpex,24.60,24.60,23.20,24.60,215000,5278550,2.20,,59656345,88,
2024-04-12,2724,藝舍-KY,tpex,25.15,27.05,25.00,27.05,267000,7180850,2.45,,59656345,86,
2024-04-15,2724,藝舍-KY,tpex,29.70,29.75,29.70,29.75,217000,6453500,2.70,,59656345,68,
2024-04-16,2724,藝舍-KY,tpex,32.65,32.70,27.85,30.00,380000,12029200,0.25,,59656345,155,
2024-04-17,2724,藝舍-KY,tpex,30.00,30.00,27.00,29.00,247000,6946950,-1.00,,59656345,89,
2024-04-18,2724,藝舍-KY,tpex,28.40,29.90,27.80,29.90,152000,4449900,0.90,,59656345,48,
2024-04-19,2724,藝舍-KY,tpex,28.50,29.50,28.10,29.50,58000,1663550,-0.40,,59656345,30,
2024-04-22,2724,藝舍-KY,tpex,29.50,29.50,28.60,28.60,57000,1644200,-0.90,,59656345,27,
2024-04-23,2724,藝舍-KY,tpex,29.00,29.50,28.55,29.20,17000,493700,0.60,,59656345,12,
2024-04-24,2724,藝舍-KY,tpex,30.00,32.00,30.00,32.00,75000,2347300,2.80,,59656345,42,
2024-04-25,2724,藝舍-KY,tpex,31.00,33.25,31.00,33.10,65000,2124750,1.10,,59656345,30,
2024-04-26,2724,藝舍-KY,tpex,33.50,36.40,33.50,36.30,241000,8530800,3.20,,59656345,101,
2024-04-29,2724,藝舍-KY,tpex,37.90,39.50,37.90,39.50,89000,3480300,3.20,,59656345,53,
2024-04-30,2724,藝舍-KY,tpex,39.50,39.50,36.10,38.40,62000,2372650,-1.10,,59656345,44,
2024-05-02,2724,藝舍-KY,tpex,38.40,39.90,38.00,38.75,113000,4417850,0.35,,59656345,75,
2024-05-03,2724,藝舍-KY,tpex,40.00,40.00,37.50,38.80,39000,1505550,0.05,,59656345,35,
2024-05-06,2724,藝舍-KY,tpex,38.00,38.90,37.30,38.80,65000,2483450,0.00,,59656345,39,
2024-05-07,2724,藝舍-KY,tpex,38.60,38.70,37.60,38.70,44000,1694000,-0.10,,59656345,27,
2024-05-08,2724,藝舍-KY,tpex,38.65,39.00,37.50,38.35,47000,1817700,-0.35,,59656345,37,
2024-05-09,2724,藝舍-KY,tpex,38.00,38.30,36.80,36.80,68000,2525600,-1.55,,59656345,37,
2024-05-10,2724,藝舍-KY,tpex,36.80,37.50,36.80,37.50,4000,147900,0.70,,59656345,3,
2024-05-13,2724,藝舍-KY,tpex,37.50,37.50,34.00,34.00,72000,2587350,-3.50,,59656345,41,
2024-05-14,2724,藝舍-KY,tpex,34.00,36.30,30.60,30.60,70000,2269650,-3.40,,59656345,43,
2024-05-15,2724,藝舍-KY,tpex,30.50,30.50,27.55,27.55,147000,4198500,-3.05,,59656345,74,
2024-05-16,2724,藝舍-KY,tpex,27.55,29.50,26.00,28.40,95000,2650800,0.85,,59656345,36,
2024-05-17,2724,藝舍-KY,tpex,29.00,29.85,29.00,29.70,48000,1418900,1.30,,59656345,22,
2024-05-20,2724,藝舍-KY,tpex,30.00,32.65,30.00,31.80,135000,4305600,2.10,,59656345,67,
2024-05-21,2724,藝舍-KY,tpex,31.00,32.95,30.10,32.95,44000,1415850,1.15,,59656345,27,
2024-05-22,2724,藝舍-KY,tpex,33.00,33.00,32.00,32.85,27000,875950,-0.10,,59656345,16,
2024-05-23,2724,藝舍-KY,tpex,31.00,32.75,31.00,32.75,8000,255350,-0.10,,59656345,7,
2024-05-24,2724,藝舍-KY,tpex,31.50,32.50,31.50,31.90,55000,1756700,-0.85,,59656345,33,
2024-05-27,2724,藝舍-KY,tpex,33.80,33.80,33.60,33.70,34000,1147600,1.80,,59656345,17,
2024-05-28,2724,藝舍-KY,tpex,33.70,33.70,31.00,31.70,19000,602600,-2.00,,59656345,12,
2024-05-29,2724,藝舍-KY,tpex,31.70,31.70,30.30,31.70,38000,1191200,0.00,,59656345,23,
2024-05-30,2724,藝舍-KY,tpex,31.80,31.90,31.80,31.90,7000,223200,0.20,,59656345,4,
2024-05-31,2724,藝舍-KY,tpex,32.10,32.10,31.50,31.50,13000,410100,-0.40,,59656345,8,
2024-06-03,2724,藝舍-KY,tpex,31.80,31.80,31.50,31.50,32000,1009100,0.00,,59656345,13,
2024-06-04,2724,藝舍-KY,tpex,31.55,32.80,31.50,32.00,77000,2445600,0.50,,59656345,30,
2024-06-05,2724,藝舍-KY,tpex,32.00,32.50,32.00,32.50,61000,1975450,0.50,,59656345,47,
2024-06-06,2724,藝舍-KY,tpex,32.70,32.70,31.55,32.65,9000,291300,0.15,,59656345,7,
2024-06-07,2724,藝舍-KY,tpex,32.65,32.70,32.50,32.50,11000,359350,-0.15,,59656345,8,
2024-06-11,2724,藝舍-KY,tpex,32.50,34.00,32.50,33.00,45000,1491200,0.50,,59656345,19,
2024-06-12,2724,藝舍-KY,tpex,33.00,33.30,33.00,33.20,7000,231800,0.20,,59656345,6,
2024-06-13,2724,藝舍-KY,tpex,33.20,33.40,33.20,33.30,25000,832000,0.10,,59656345,14,
2024-06-14,2724,藝舍-KY,tpex,33.30,35.00,33.30,35.00,26000,880300,1.70,,59656345,15,
2024-06-17,2724,藝舍-KY,tpex,35.00,35.00,33.05,34.50,19000,655750,-0.50,,59656345,10,
2024-06-18,2724,藝舍-KY,tpex,34.35,34.70,34.35,34.50,26000,896800,0.00,,59656345,14,
2024-06-19,2724,藝舍-KY,tpex,34.50,34.50,33.55,34.45,6000,205950,-0.05,,59656345,6,
2024-06-20,2724,藝舍-KY,tpex,31.50,34.45,31.50,34.45,16000,514450,0.00,,59656345,9,
2024-06-21,2724,藝舍-KY,tpex,32.50,34.60,32.50,34.60,24000,803350,0.15,,59656345,14,
2024-06-24,2724,藝舍-KY,tpex,32.10,33.20,32.00,32.90,42000,1352650,-1.70,,59656345,23,
2024-06-25,2724,藝舍-KY,tpex,32.00,33.50,32.00,33.35,71000,2332550,0.45,,59656345,20,
2024-06-26,2724,藝舍-KY,tpex,33.50,33.50,32.50,33.30,9000,299100,-0.05,,59656345,5,
2024-06-27,2724,藝舍-KY,tpex,33.30,33.30,32.50,32.50,55000,1822250,-0.80,,59656345,18,
2024-06-28,2724,藝舍-KY,tpex,32.50,32.50,32.50,32.50,28000,910000,0.00,down,59656345,11,
2024-07-01,2724,藝舍-KY,tpex,32.50,33.50,32.05,32.50,9000,294050,0.00,,59656345,6,
2024-07-02,2724,藝舍-KY,tpex,32.50,32.50,31.90,31.90,31000,997800,-0.60,,59656345,16,
2024-07-03,2724,藝舍-KY,tpex,32.30,32.30,31.60,32.30,26000,831500,0.40,,59656345,12,
2024-07-04,2724,藝舍-KY,tpex,32.25,33.00,31.20,32.45,33000,1055500,0.15,,59656345,21,
2024-07-05,2724,藝舍-KY,tpex,32.50,32.50,31.80,32.20,33000,1061700,-0.25,,59656345,8,
2024-07-08,2724,藝舍-KY,tpex,32.20,32.20,31.50,31.60,13000,413900,-0.60,,59656345,7,
2024-07-09,2724,藝舍-KY,tpex,32.20,32.20,31.60,31.60,16000,508200,0.00,,59656345,9,
2024-07-10,2724,藝舍-KY,tpex,31.60,33.30,31.60,31.60,50000,1594300,0.00,,59656345,17,
2024-07-11,2724,藝舍-KY,tpex,31.70,32.10,31.60,32.00,36000,1148000,0.40,,59656345,12,
2024-07-12,2724,藝舍-KY,tpex,32.00,32.00,32.00,32.00,2000,64000,0.00,down,59656345,2,
2024-07-15,2724,藝舍-KY,tpex,31.85,35.20,31.60,35.15,205000,6648800,3.15,,59656345,66,
2024-07-16,2724,藝舍-KY,tpex,34.55,38.65,34.50,37.00,149000,5382250,1.85,,59656345,92,
2024-07-17,2724,藝舍-KY,tpex,37.50,37.50,35.20,35.20,72000,2645550,-1.80,,59656345,30,
2024-07-18,2724,藝舍-KY,tpex,32.75,36.35,32.75,35.00,29000,1015250,-0.20,,59656345,18,
2024-07-19,2724,藝舍-KY,tpex,32.45,35.00,32.45,33.15,60000,2037700,-1.85,,59656345,29,
2024-07-22,2724,藝舍-KY,tpex,33.15,34.30,32.70,34.30,14000,464550,1.15,,59656345,11,
2024-07-23,2724,藝舍-KY,tpex,35.00,36.50,34.00,36.00,101000,3604450,1.70,,59656345,27,
2024-07-26,2724,藝舍-KY,tpex,34.15,35.00,34.15,35.00,37000,1288800,-1.00,,59656345,18,
2024-07-29,2724,藝舍-KY,tpex,35.80,36.00,35.30,36.00,53000,1887350,1.00,,59656345,28,
2024-07-30,2724,藝舍-KY,tpex,35.95,36.40,35.95,36.00,47000,1696350,0.00,,59656345,13,
2024-07-31,2724,藝舍-KY,tpex,36.10,36.10,36.00,36.10,37000,1334450,0.10,,59656345,10,
2024-08-01,2724,藝舍-KY,tpex,37.00,39.70,36.00,39.60,184000,7113700,3.50,,59656345,74,
2024-08-02,2724,藝舍-KY,tpex,39.55,39.55,36.20,38.45,120000,4463750,-1.15,,59656345,66,
2024-08-05,2724,藝舍-KY,tpex,38.65,38.65,34.65,34.65,60000,2102250,-3.80,,59656345,41,
2024-08-06,2724,藝舍-KY,tpex,33.95,34.00,31.70,33.70,34000,1101800,-0.95,,59656345,22,
2024-08-07,2724,藝舍-KY,tpex,34.25,35.50,34.25,35.00,31000,1074250,1.30,,59656345,9,
2024-08-08,2724,藝舍-KY,tpex,35.00,35.00,35.00,35.00,20000,700000,0.00,down,59656345,4,
2024-08-09,2724,藝舍-KY,tpex,37.45,38.00,36.00,37.00,74000,2746650,2.00,,59656345,40,
2024-08-12,2724,藝舍-KY,tpex,37.00,38.45,37.00,37.50,88000,3293450,0.50,,59656345,31,
2024-08-13,2724,藝舍-KY,tpex,38.50,38.50,37.50,38.10,96000,3661150,0.60,,59656345,55,
2024-08-14,2724,藝舍-KY,tpex,38.15,38.15,37.15,37.45,23000,862050,-0.65,,59656345,19,
2024-08-15,2724,藝舍-KY,tpex,37.80,40.00,37.80,38.50,106000,4089100,1.05,,59656345,66,
2024-08-16,2724,藝舍-KY,tpex,38.45,39.50,38.45,39.00,33000,1278000,0.50,,59656345,20,
2024-08-19,2724,藝舍-KY,tpex,39.20,39.90,37.50,38.50,37000,1432150,-0.50,,59656345,24,
2024-08-20,2724,藝舍-KY,tpex,39.00,39.00,37.65,38.50,46000,1777000,0.00,,59656345,37,
2024-08-21,2724,藝舍-KY,tpex,37.80,38.80,37.35,37.50,14000,526050,-1.00,,59656345,10,
2024-08-22,2724,藝舍-KY,tpex,38.50,38.50,37.05,38.45,13000,497450,0.95,,59656345,13,
2024-08-23,2724,藝舍-KY,tpex,38.45,38.45,37.30,37.90,20000,755850,-0.55,,59656345,14,
2024-08-26,2724,藝舍-KY,tpex,37.90,38.10,37.00,37.60,44000,1668350,-0.30,,59656345,25,
2024-08-27,2724,藝舍-KY,tpex,37.40,37.50,34.00,37.30,49000,1790300,-0.30,,59656345,24,
2024-08-28,2724,藝舍-KY,tpex,37.00,37.00,35.30,36.90,9000,330350,-0.40,,59656345,9,
2024-08-29,2724,藝舍-KY,tpex,36.80,37.60,36.80,37.35,40000,1486900,0.45,,59656345,25,
2024-08-30,2724,藝舍-KY,tpex,36.55,38.35,36.00,37.00,30000,1106500,-0.35,,59656345,22,
2024-09-02,2724,藝舍-KY,tpex,37.40,39.90,37.00,37.10,76000,2873250,0.10,,59656345,36,
2024-09-03,2724,藝舍-KY,tpex,38.00,38.00,37.70,37.90,34000,1287000,0.80,,59656345,14,
2024-09-04,2724,藝舍-KY,tpex,36.75,38.00,36.75,37.50,73000,2736400,-0.40,,59656345,25,
2024-09-05,2724,藝舍-KY,tpex,38.20,38.20,37.40,37.50,50000,1886750,0.00,,59656345,19,
2024-09-06,2724,藝舍-KY,tpex,38.80,39.00,38.00,39.00,60000,2313800,1.50,,59656345,37,
2024-09-09,2724,藝舍-KY,tpex,35.10,39.20,35.10,38.50,42000,1572750,-0.50,,59656345,25,
2024-09-10,2724,藝舍-KY,tpex,38.50,38.50,38.50,38.50,12000,462000,0.00,down,59656345,6,
2024-09-11,2724,藝舍-KY,tpex,38.05,38.05,37.50,37.60,9000,341200,-0.90,,59656345,7,
2024-09-12,2724,藝舍-KY,tpex,37.60,38.00,37.55,38.00,6000,226350,0.40,,59656345,6,
2024-09-16,2724,藝舍-KY,tpex,38.50,38.50,37.30,37.30,9000,339900,-0.70,,59656345,7,
2024-09-18,2724,藝舍-KY,tpex,37.50,39.70,37.50,39.45,13000,491700,2.15,,59656345,5,
2024-09-19,2724,藝舍-KY,tpex,39.45,39.45,37.90,38.90,25000,974100,-0.55,,59656345,16,
2024-09-20,2724,藝舍-KY,tpex,37.50,37.50,36.75,37.05,56000,2079250,-1.85,,59656345,43,
2024-09-23,2724,藝舍-KY,tpex,36.40,36.40,35.00,35.00,29000,1033200,-2.05,,59656345,21,
2024-09-24,2724,藝舍-KY,tpex,35.05,35.05,33.50,33.50,70000,2355150,-1.50,,59656345,27,
2024-09-25,2724,藝舍-KY,tpex,33.80,34.60,33.20,33.25,33000,1110100,-0.25,,59656345,15,
2024-09-26,2724,藝舍-KY,tpex,32.60,32.80,32.00,32.50,79000,2564850,-0.75,,59656345,35,
2024-09-27,2724,藝舍-KY,tpex,33.00,33.00,32.50,32.50,83000,2699850,0.00,,59656345,17,
2024-09-30,2724,藝舍-KY,tpex,32.70,33.00,32.05,32.05,133000,4331000,-0.45,,59656345,44,
2024-10-01,2724,藝舍-KY,tpex,32.05,32.05,32.05,32.05,1000,32050,0.00,down,59656345,1,
2024-10-04,2724,藝舍-KY,tpex,32.35,32.35,32.20,32.30,51000,1647100,0.25,,59656345,21,
2024-10-07,2724,藝舍-KY,tpex,33.95,33.95,32.50,33.40,66000,2189500,1.10,,59656345,15,
2024-10-08,2724,藝舍-KY,tpex,34.00,34.00,33.70,33.70,13000,440200,0.30,,59656345,8,
2024-10-09,2724,藝舍-KY,tpex,34.00,34.00,33.50,33.95,17000,572450,0.25,,59656345,5,
2024-10-11,2724,藝舍-KY,tpex,31.05,35.50,31.05,35.50,39000,1298550,1.55,,59656345,21,
2024-10-14,2724,藝舍-KY,tpex,32.50,37.05,32.50,36.25,9000,305750,0.75,,59656345,9,
2024-10-15,2724,藝舍-KY,tpex,35.95,36.50,34.00,36.50,16000,558900,0.25,,59656345,12,
2024-10-16,2724,藝舍-KY,tpex,34.00,36.15,34.00,36.15,3000,104300,-0.35,,59656345,3,
2024-10-17,2724,藝舍-KY,tpex,36.10,36.10,34.70,36.00,10000,350750,-0.15,,59656345,9,
2024-10-18,2724,藝舍-KY,tpex,34.90,35.80,33.50,35.80,8000,273850,-0.20,,59656345,8,
2024-10-21,2724,藝舍-KY,tpex,33.25,35.40,33.25,35.40,3000,101900,-0.40,,59656345,3,
2024-10-22,2724,藝舍-KY,tpex,32.30,34.10,32.30,34.10,18000,596600,-1.30,,59656345,17,
2024-10-23,2724,藝舍-KY,tpex,33.00,33.80,32.65,33.70,27000,889250,-0.40,,59656345,23,
2024-10-24,2724,藝舍-KY,tpex,33.35,33.40,33.35,33.40,2000,66750,-0.30,,59656345,2,
2024-10-28,2724,藝舍-KY,tpex,33.40,33.40,33.40,33.40,15000,501000,0.00,down,59656345,3,
2024-10-30,2724,藝舍-KY,tpex,30.10,32.00,30.10,31.60,109000,3318700,-1.80,,59656345,68,
2024-11-01,2724,藝舍-KY,tpex,31.60,31.60,31.60,31.60,1000,31600,0.00,down,59656345,1,
2024-11-04,2724,藝舍-KY,tpex,31.60,31.60,28.45,28.85,70000,2015900,-2.75,,59656345,46,
2024-11-05,2724,藝舍-KY,tpex,29.70,29.90,29.00,29.90,3000,88600,1.05,,59656345,3,
2024-11-06,2724,藝舍-KY,tpex,30.80,31.15,30.80,31.15,4000,123850,1.25,,59656345,4,
2024-11-07,2724,藝舍-KY,tpex,34.05,34.05,29.00,33.00,3000,96050,1.85,,59656345,3,
2024-11-08,2724,藝舍-KY,tpex,32.95,33.50,30.00,32.25,23000,732550,-0.75,,59656345,15,
2024-11-11,2724,藝舍-KY,tpex,33.20,34.45,32.50,34.20,35000,1178200,1.95,,59656345,21,
2024-11-12,2724,藝舍-KY,tpex,33.50,34.50,33.20,34.50,31000,1054550,0.30,,59656345,18,
2024-11-13,2724,藝舍-KY,tpex,37.80,37.80,35.00,35.35,117000,4158000,0.85,,59656345,71,
2024-11-14,2724,藝舍-KY,tpex,35.20,35.55,35.00,35.00,69000,2421400,-0.35,,59656345,44,
2024-11-15,2724,藝舍-KY,tpex,36.80,38.50,36.80,38.50,264000,10079400,3.50,,59656345,111,
2024-11-18,2724,藝舍-KY,tpex,38.50,38.50,37.15,38.30,52000,1979450,-0.20,,59656345,48,
2024-11-19,2724,藝舍-KY,tpex,37.90,38.40,35.90,38.40,106000,3911450,0.10,,59656345,74,
2024-11-20,2724,藝舍-KY,tpex,38.85,39.40,36.10,37.75,48000,1782300,-0.65,,59656345,35,
2024-11-21,2724,藝舍-KY,tpex,36.55,37.65,36.50,37.65,29000,1071550,-0.10,,59656345,16,
2024-11-22,2724,藝舍-KY,tpex,36.70,37.75,36.60,37.20,9000,331850,-0.45,,59656345,6,
2024-11-25,2724,藝舍-KY,tpex,37.20,37.30,36.90,37.30,19000,705100,0.10,,59656345,13,
2024-11-26,2724,藝舍-KY,tpex,37.30,37.50,36.50,37.30,51000,1886100,0.00,,59656345,22,
2024-11-27,2724,藝舍-KY,tpex,37.50,37.50,37.30,37.30,2000,74800,0.00,,59656345,2,
2024-11-28,2724,藝舍-KY,tpex,37.00,37.00,36.10,37.00,17000,627200,-0.30,,59656345,9,
2024-11-29,2724,藝舍-KY,tpex,37.00,37.20,37.00,37.20,22000,815200,0.20,,59656345,17,
2024-12-02,2724,藝舍-KY,tpex,37.50,38.60,37.50,38.00,35000,1336300,0.80,,59656345,18,
2024-12-03,2724,藝舍-KY,tpex,38.30,38.30,37.80,38.00,39000,1483550,0.00,,59656345,16,
2024-12-04,2724,藝舍-KY,tpex,37.60,37.60,37.60,37.60,2000,75200,-0.40,down,59656345,2,
2024-12-05,2724,藝舍-KY,tpex,38.00,38.00,37.90,38.00,19000,721900,0.40,,59656345,14,
2024-12-06,2724,藝舍-KY,tpex,38.00,38.25,38.00,38.10,26000,989650,0.10,,59656345,15,
2024-12-09,2724,藝舍-KY,tpex,38.05,38.25,38.05,38.10,47000,1792150,0.00,,59656345,25,
2024-12-10,2724,藝舍-KY,tpex,38.05,38.05,37.80,38.00,17000,645050,-0.10,,59656345,14,
2024-12-11,2724,藝舍-KY,tpex,37.90,38.00,37.45,37.50,17000,641450,-0.50,,59656345,12,
2024-12-12,2724,藝舍-KY,tpex,37.00,37.50,36.80,37.50,14000,517000,0.00,,59656345,5,
2024-12-13,2724,藝舍-KY,tpex,36.60,37.40,36.25,37.35,24000,878600,-0.15,,59656345,6,
2024-12-16,2724,藝舍-KY,tpex,36.30,36.95,35.50,36.40,197000,7073700,-0.95,,59656345,40,
2024-12-17,2724,藝舍-KY,tpex,36.25,36.25,36.20,36.20,6000,217250,-0.20,,59656345,2,
2024-12-18,2724,藝舍-KY,tpex,36.55,36.55,36.55,36.55,2000,73100,0.35,up,59656345,2,
2024-12-20,2724,藝舍-KY,tpex,36.00,36.55,36.00,36.55,42000,1526800,0.25,,59656345,18,
2024-12-23,2724,藝舍-KY,tpex,36.20,37.60,36.10,37.60,60000,2181750,1.05,,59656345,12,
2024-12-24,2724,藝舍-KY,tpex,37.50,37.80,37.50,37.80,13000,489600,0.20,,59656345,5,
2024-12-25,2724,藝舍-KY,tpex,38.20,38.40,38.00,38.00,24000,917900,0.20,,59656345,12,
2024-12-26,2724,藝舍-KY,tpex,38.00,38.35,37.90,37.90,64000,2435600,-0.10,,59656345,24,
2024-12-27,2724,藝舍-KY,tpex,37.90,37.90,37.90,37.90,32000,1212800,0.00,down,59656345,7,
2024-12-30,2724,藝舍-KY,tpex,37.60,38.00,37.60,37.70,35000,1320850,-0.20,,59656345,14,
2024-12-31,2724,藝舍-KY,tpex,37.75,38.00,37.75,38.00,10000,379300,0.30,,59656345,9,
2025-01-02,2724,藝舍-KY,tpex,37.95,37.95,37.00,37.40,36000,1354750,-0.60,,59656345,10,
2025-01-06,2724,藝舍-KY,tpex,37.20,37.20,36.80,37.00,65000,2409750,-0.40,,59656345,13,
2025-01-07,2724,藝舍-KY,tpex,37.00,37.20,36.95,36.95,109000,4035050,-0.05,,59656345,22,
2025-01-08,2724,藝舍-KY,tpex,35.40,37.10,35.40,37.10,14000,510600,0.15,,59656345,9,
2025-01-09,2724,藝舍-KY,tpex,36.95,37.10,36.95,37.10,95000,3516250,0.00,,59656345,34,
2025-01-10,2724,藝舍-KY,tpex,37.00,37.20,36.90,37.20,27000,998150,0.10,,59656345,7,
2025-01-13,2724,藝舍-KY,tpex,35.85,35.85,35.85,35.85,1000,35850,-1.35,down,59656345,1,
2025-01-14,2724,藝舍-KY,tpex,35.85,36.20,35.85,36.05,6000,216000,0.20,,59656345,4,
2025-01-15,2724,藝舍-KY,tpex,36.70,36.90,36.70,36.70,8000,294400,0.65,,59656345,6,
2025-01-16,2724,藝舍-KY,tpex,36.40,36.40,36.40,36.40,2000,72800,-0.30,down,59656345,2,
2025-01-17,2724,藝舍-KY,tpex,36.95,36.95,36.40,36.45,22000,806350,0.05,,59656345,8,
2025-01-20,2724,藝舍-KY,tpex,35.65,35.65,35.65,35.65,1000,35650,-0.80,down,59656345,1,
2025-01-21,2724,藝舍-KY,tpex,37.35,37.35,37.35,37.35,1000,37350,1.70,up,59656345,1,
2025-01-22,2724,藝舍-KY,tpex,37.00,37.00,37.00,37.00,3000,111000,-0.35,down,59656345,3,
2025-02-03,2724,藝舍-KY,tpex,36.95,36.95,36.95,36.95,2000,73900,-0.05,down,59656345,1,
2025-02-04,2724,藝舍-KY,tpex,37.00,37.00,37.00,37.00,1000,37000,0.05,up,59656345,1,
2025-02-05,2724,藝舍-KY,tpex,37.00,37.00,37.00,37.00,2000,74000,0.00,down,59656345,2,
2025-02-06,2724,藝舍-KY,tpex,36.50,36.50,36.50,36.50,1000,36500,-0.50,down,59656345,1,
2025-02-07,2724,藝舍-KY,tpex,36.00,36.50,35.20,36.50,5000,179700,0.00,,59656345,5,
2025-02-10,2724,藝舍-KY,tpex,36.00,36.90,36.00,36.00,5000,180900,-0.50,,59656345,5,
2025-02-11,2724,藝舍-KY,tpex,35.30,35.95,35.20,35.95,4000,141750,-0.05,,59656345,4,
2025-02-12,2724,藝舍-KY,tpex,35.30,35.30,35.15,35.15,6000,211200,-0.80,,59656345,6,
2025-02-13,2724,藝舍-KY,tpex,35.15,35.50,35.15,35.30,16000,565050,0.15,,59656345,8,
2025-02-14,2724,藝舍-KY,tpex,35.40,35.40,35.20,35.20,16000,564150,-0.10,,59656345,7,
2025-02-17,2724,藝舍-KY,tpex,35.00,35.40,34.30,35.40,30000,1041550,0.20,,59656345,9,
2025-02-18,2724,藝舍-KY,tpex,35.45,35.45,35.40,35.40,2000,70850,0.00,,59656345,2,
2025-02-19,2724,藝舍-KY,tpex,35.40,37.20,35.10,36.90,36000,1288550,1.50,,59656345,26,
2025-02-20,2724,藝舍-KY,tpex,36.00,36.90,35.05,35.15,16000,573900,-1.75,,59656345,10,
2025-02-21,2724,藝舍-KY,tpex,35.30,35.30,35.15,35.15,11000,387050,0.00,,59656345,4,
2025-02-24,2724,藝舍-KY,tpex,34.10,36.90,34.10,35.15,14000,490900,0.00,,59656345,12,
2025-02-26,2724,藝舍-KY,tpex,35.80,35.80,35.80,35.80,1000,35800,0.65,up,59656345,1,
2025-02-27,2724,藝舍-KY,tpex,35.00,35.60,35.00,35.00,10000,350600,-0.80,,59656345,4,
2025-03-03,2724,藝舍-KY,tpex,33.40,34.30,33.40,34.30,20000,672200,-0.70,,59656345,13,
2025-03-05,2724,藝舍-KY,tpex,34.00,34.75,32.50,33.95,18000,602850,-0.30,,59656345,14,
2025-03-06,2724,藝舍-KY,tpex,33.85,33.90,33.85,33.90,12000,406350,-0.05,,59656345,5,
2025-03-07,2724,藝舍-KY,tpex,32.05,34.00,32.05,34.00,24000,793200,0.10,,59656345,20,
2025-03-10,2724,藝舍-KY,tpex,33.75,34.00,33.75,34.00,3000,101550,0.00,,59656345,3,
2025-03-11,2724,藝舍-KY,tpex,30.65,33.70,30.65,31.45,26000,806400,-2.55,,59656345,20,
2025-03-12,2724,藝舍-KY,tpex,31.00,31.40,30.20,30.55,69000,2107700,-0.90,,59656345,48,
2025-03-13,2724,藝舍-KY,tpex,31.60,31.60,30.45,30.60,15000,461550,0.05,,59656345,11,
2025-03-14,2724,藝舍-KY,tpex,30.60,30.60,30.60,30.60,5000,153000,0.00,down,59656345,2,
2025-03-17,2724,藝舍-KY,tpex,30.60,30.60,30.50,30.50,5000,152900,-0.10,,59656345,5,
2025-03-18,2724,藝舍-KY,tpex,30.40,30.40,30.00,30.30,8000,242250,-0.20,,59656345,6,
2025-03-19,2724,藝舍-KY,tpex,30.30,30.30,30.30,30.30,14000,424200,0.00,down,59656345,6,
2025-03-20,2724,藝舍-KY,tpex,31.85,31.85,31.50,31.50,2000,63350,1.20,,59656345,2,
2025-03-21,2724,藝舍-KY,tpex,31.80,31.80,31.80,31.80,11000,349800,0.30,up,59656345,6,
2025-03-24,2724,藝舍-KY,tpex,31.75,31.75,31.75,31.75,1000,31750,-0.05,down,59656345,1,
2025-03-25,2724,藝舍-KY,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.25,down,59656345,1,
2025-03-26,2724,藝舍-KY,tpex,31.45,31.45,31.45,31.45,3000,94350,-0.05,down,59656345,3,
2025-04-01,2724,藝舍-KY,tpex,29.55,30.45,29.55,30.45,6000,181350,-0.05,,59656345,5,
2025-04-07,2724,藝舍-KY,tpex,28.00,29.70,27.00,27.00,16000,436700,-3.00,,59656345,11,
2025-04-08,2724,藝舍-KY,tpex,24.30,24.50,24.30,24.30,37000,899750,-2.70,,59656345,22,
2025-04-09,2724,藝舍-KY,tpex,22.00,22.15,21.90,21.90,76000,1665300,-2.40,,59656345,35,
2025-04-10,2724,藝舍-KY,tpex,22.00,24.05,19.95,24.05,75000,1699200,2.15,,59656345,24,
2025-04-11,2724,藝舍-KY,tpex,21.65,25.95,21.65,25.95,43000,1019950,1.90,,59656345,17,
2025-04-14,2724,藝舍-KY,tpex,23.40,25.95,23.40,25.90,174000,4098700,-0.05,,59656345,82,
