date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17,3322,建舜電,tpex,13.05,13.10,12.70,13.00,1509000,19551650,0.70,,96651520,549,
2021-02-18,3322,建舜電,tpex,13.10,13.80,12.95,13.60,2478000,33167800,0.60,,96651520,891,
2021-02-19,3322,建舜電,tpex,13.75,14.90,13.50,14.85,7515000,108111700,1.25,,96651520,2347,
2021-02-22,3322,建舜電,tpex,14.85,15.20,14.20,14.95,6028000,88850050,0.10,,96651520,2264,
2021-02-23,3322,建舜電,tpex,14.95,16.30,14.45,16.20,3911000,58996900,1.25,,96651520,1539,
2021-02-24,3322,建舜電,tpex,16.10,17.05,15.55,16.80,6532000,106818900,0.60,,96651520,2860,
2021-02-25,3322,建舜電,tpex,16.60,16.85,15.80,15.80,5804000,94285350,-1.00,,96651520,2560,
2021-02-26,3322,建舜電,tpex,15.00,15.75,14.90,15.20,2575000,39504200,-0.60,,96651520,1201,
2021-03-02,3322,建舜電,tpex,15.50,15.60,14.80,14.85,2387000,36074950,-0.35,,96651520,1025,
2021-03-03,3322,建舜電,tpex,14.45,16.00,14.40,15.60,2942000,44827550,0.75,,96651520,1254,
2021-03-04,3322,建舜電,tpex,15.55,15.70,15.20,15.30,1594000,24597300,-0.30,,96651520,636,
2021-03-05,3322,建舜電,tpex,15.00,15.70,14.90,15.10,1198000,18280900,-0.20,,96651520,515,
2021-03-08,3322,建舜電,tpex,15.55,15.70,15.25,15.25,1630000,25158650,0.15,,96651520,629,
2021-03-09,3322,建舜電,tpex,15.50,16.40,15.20,16.40,2867000,45487300,1.15,,96651520,1239,
2021-03-10,3322,建舜電,tpex,16.50,16.50,15.85,15.95,2477000,39896050,-0.45,,96651520,936,
2021-03-11,3322,建舜電,tpex,16.00,17.50,15.65,17.45,6487000,108353150,1.50,,96651520,2519,
2021-03-12,3322,建舜電,tpex,17.35,18.30,16.75,17.95,5954000,104280050,0.50,,96651520,2720,
2021-03-15,3322,建舜電,tpex,18.10,18.50,17.75,17.85,4265000,77241750,-0.10,,96651520,1935,
2021-03-16,3322,建舜電,tpex,17.95,18.40,17.50,18.00,3188000,56962650,0.15,,96651520,1431,
2021-03-17,3322,建舜電,tpex,18.00,18.20,17.80,17.80,2283000,41081150,-0.20,,96651520,932,
2021-03-18,3322,建舜電,tpex,18.00,19.15,17.90,18.50,5325000,98791500,0.70,,96651520,2131,
2021-03-19,3322,建舜電,tpex,18.15,18.75,18.10,18.30,2497000,45898950,-0.20,,96651520,1117,
2021-03-22,3322,建舜電,tpex,18.70,18.70,18.00,18.05,3169000,57832050,-0.25,,96651520,1252,
2021-03-23,3322,建舜電,tpex,18.30,18.35,17.20,17.35,3514000,61856350,-0.70,,96651520,1557,
2021-03-24,3322,建舜電,tpex,17.20,18.60,17.05,18.50,3960000,71672950,1.15,,96651520,1572,
2021-03-25,3322,建舜電,tpex,18.30,18.80,17.70,17.80,3348000,61242400,-0.70,,96651520,1441,
2021-03-26,3322,建舜電,tpex,18.00,18.50,17.90,18.15,1735000,31527300,0.35,,96651520,650,
2021-03-29,3322,建舜電,tpex,18.40,19.95,18.15,19.95,12694000,246699550,1.80,,96651520,4527,
2021-03-30,3322,建舜電,tpex,20.00,21.50,19.50,20.05,17781000,363361600,0.10,,96651520,7602,
2021-03-31,3322,建舜電,tpex,20.05,21.40,19.70,20.85,7562000,157353300,0.80,,96651520,3230,
2021-04-01,3322,建舜電,tpex,20.90,22.90,20.90,22.90,10218000,226284400,2.05,,96651520,4601,
2021-04-06,3322,建舜電,tpex,24.00,25.15,23.75,25.10,9898000,243775000,2.20,,96651520,4502,
2021-04-07,3322,建舜電,tpex,25.20,26.90,24.00,24.00,9751000,246430250,-1.10,,96651520,5044,
2021-04-08,3322,建舜電,tpex,24.90,25.00,23.80,24.30,3222000,78304300,0.30,,96651520,1637,
2021-04-09,3322,建舜電,tpex,24.80,24.90,23.00,23.70,4287000,102566150,-0.60,,96651520,2101,
2021-04-12,3322,建舜電,tpex,24.50,24.60,23.40,23.50,2737000,65236100,-0.20,,96651520,1422,
2021-04-13,3322,建舜電,tpex,23.90,24.85,23.25,23.25,4114000,98867800,-0.25,,96651520,1897,
2021-04-14,3322,建舜電,tpex,23.60,24.00,21.00,22.60,3999000,90717800,-0.65,,96651520,2057,
2021-04-15,3322,建舜電,tpex,23.55,24.00,22.80,23.90,2615000,61169100,1.30,,96651520,1142,
2021-04-16,3322,建舜電,tpex,24.20,24.30,23.30,23.30,2132000,50673950,-0.60,,96651520,1039,
2021-04-19,3322,建舜電,tpex,23.55,23.55,22.35,22.60,2665000,60747850,-0.70,,96651520,1306,
2021-04-20,3322,建舜電,tpex,22.80,23.00,22.20,22.70,1619000,36686100,0.10,,96651520,749,
2021-04-21,3322,建舜電,tpex,22.95,22.95,22.05,22.05,1861000,41521900,-0.65,,96651520,1011,
2021-04-22,3322,建舜電,tpex,22.05,22.45,20.00,20.30,5331000,112286900,-1.75,,96651520,2414,
2021-04-23,3322,建舜電,tpex,20.75,22.30,20.70,22.30,5538000,121410750,2.00,,96651520,1947,
2021-04-26,3322,建舜電,tpex,23.75,24.40,22.65,23.40,7134000,168406950,1.10,,96651520,3188,
2021-04-27,3322,建舜電,tpex,23.40,23.95,22.65,22.65,2415000,55414500,-0.75,,96651520,1263,
2021-04-28,3322,建舜電,tpex,22.65,22.85,21.90,22.00,2313000,51564450,-0.65,,96651520,1137,
2021-04-29,3322,建舜電,tpex,22.20,22.20,21.05,21.30,1911000,41005200,-0.70,,96651520,940,
2021-05-03,3322,建舜電,tpex,21.50,21.55,19.95,20.10,2183000,44503650,-1.20,,96651520,928,
2021-05-04,3322,建舜電,tpex,20.50,21.00,18.10,19.30,2932000,56492250,-0.80,,96651520,1194,
2021-05-05,3322,建舜電,tpex,19.45,20.50,19.20,19.55,1189000,23618450,0.25,,96651520,577,
2021-05-06,3322,建舜電,tpex,20.10,20.70,19.60,19.90,1234000,24870700,0.35,,96651520,547,
2021-05-07,3322,建舜電,tpex,20.20,20.95,20.20,20.90,1273000,26268400,1.00,,96651520,518,
2021-05-10,3322,建舜電,tpex,21.20,21.20,19.75,20.05,1272000,25817450,-0.85,,96651520,578,
2021-05-11,3322,建舜電,tpex,19.90,19.90,18.10,18.15,2066000,39080400,-1.90,,96651520,911,
2021-05-12,3322,建舜電,tpex,18.10,18.45,16.35,16.40,2721000,46344750,-1.75,,96651520,1208,
2021-05-13,3322,建舜電,tpex,15.50,17.95,15.20,17.50,2159000,35891800,1.10,,96651520,851,
2021-05-14,3322,建舜電,tpex,18.35,18.40,16.55,17.15,1259000,21939850,-0.35,,96651520,627,
2021-05-17,3322,建舜電,tpex,15.60,16.70,15.45,15.45,1608000,25443800,-1.70,,96651520,569,
2021-05-18,3322,建舜電,tpex,15.70,16.95,15.65,16.80,1427000,23653400,1.35,,96651520,581,
2021-05-19,3322,建舜電,tpex,17.05,17.65,16.60,17.25,622000,10692850,0.45,,96651520,285,
2021-05-20,3322,建舜電,tpex,17.25,17.55,16.50,16.60,424000,7223150,-0.65,,96651520,225,
2021-05-21,3322,建舜電,tpex,17.35,17.85,16.90,17.40,651000,11312100,0.80,,96651520,359,
2021-05-24,3322,建舜電,tpex,17.30,18.40,17.05,18.20,1075000,19334150,0.80,,96651520,466,
2021-05-25,3322,建舜電,tpex,18.25,20.00,18.25,20.00,4174000,81989050,1.80,,96651520,1610,
2021-05-26,3322,建舜電,tpex,20.80,20.95,19.15,19.25,2975000,58816100,-0.75,,96651520,1397,
2021-05-27,3322,建舜電,tpex,19.10,19.30,18.80,18.90,692000,13153450,-0.35,,96651520,375,
2021-05-28,3322,建舜電,tpex,19.10,19.40,18.80,19.00,951000,18151250,0.10,,96651520,459,
2021-05-31,3322,建舜電,tpex,19.00,19.00,18.35,18.50,841000,15708000,-0.50,,96651520,455,
2021-06-01,3322,建舜電,tpex,18.50,18.95,18.35,18.65,625000,11630950,0.15,,96651520,346,
2021-06-02,3322,建舜電,tpex,18.85,18.85,17.50,17.80,1411000,25374450,-0.85,,96651520,725,
2021-06-03,3322,建舜電,tpex,17.80,18.40,17.55,18.05,1075000,19445100,0.25,,96651520,336,
2021-06-04,3322,建舜電,tpex,18.05,18.05,17.30,17.35,712000,12505000,-0.70,,96651520,378,
2021-06-07,3322,建舜電,tpex,17.45,17.75,17.00,17.55,512000,8896300,0.20,,96651520,273,
2021-06-08,3322,建舜電,tpex,17.70,17.70,17.20,17.60,392000,6844450,0.05,,96651520,207,
2021-06-09,3322,建舜電,tpex,17.70,18.05,17.35,18.05,382000,6778600,0.45,,96651520,243,
2021-06-10,3322,建舜電,tpex,18.15,18.45,17.55,17.60,1154000,20692900,-0.45,,96651520,504,
2021-06-11,3322,建舜電,tpex,17.60,17.90,17.60,17.65,339000,5995400,0.05,,96651520,183,
2021-06-15,3322,建舜電,tpex,17.95,18.00,17.30,17.40,638000,11185000,-0.25,,96651520,285,
2021-06-16,3322,建舜電,tpex,17.30,17.45,16.70,16.85,866000,14786000,-0.55,,96651520,429,
2021-06-17,3322,建舜電,tpex,16.90,16.90,16.50,16.80,851000,14187100,-0.05,,96651520,429,
2021-06-18,3322,建舜電,tpex,16.90,17.45,16.45,17.15,1449000,24490200,0.35,,96651520,568,
2021-06-21,3322,建舜電,tpex,17.00,17.00,16.25,16.25,936000,15427150,-0.90,,96651520,429,
2021-06-22,3322,建舜電,tpex,16.40,16.75,16.10,16.20,635000,10317600,-0.05,,96651520,338,
2021-06-23,3322,建舜電,tpex,16.35,16.50,16.10,16.25,1046000,17111450,0.05,,96651520,301,
2021-06-24,3322,建舜電,tpex,16.40,16.65,16.15,16.45,454000,7447950,0.20,,96651520,241,
2021-06-25,3322,建舜電,tpex,16.70,16.70,16.20,16.30,616000,10128050,-0.15,,96651520,303,
2021-06-28,3322,建舜電,tpex,16.40,16.85,16.15,16.70,1711000,28267150,0.40,,96651520,523,
2021-06-29,3322,建舜電,tpex,16.85,16.85,16.10,16.15,995000,16177700,-0.55,,96651520,436,
2021-06-30,3322,建舜電,tpex,16.30,16.50,16.10,16.20,511000,8289950,0.05,,96651520,256,
2021-07-01,3322,建舜電,tpex,16.30,16.30,15.80,15.85,998000,15950500,-0.35,,96651520,491,
2021-07-02,3322,建舜電,tpex,16.05,16.35,15.60,16.15,1362000,21819450,0.30,,96651520,468,
2021-07-05,3322,建舜電,tpex,16.25,16.55,15.90,16.45,2680000,43702650,0.30,,96651520,763,
2021-07-06,3322,建舜電,tpex,16.60,16.60,15.95,16.00,801000,12955600,-0.45,,96651520,369,
2021-07-07,3322,建舜電,tpex,16.00,16.20,15.70,15.75,608000,9644450,-0.25,,96651520,326,
2021-07-08,3322,建舜電,tpex,15.85,16.20,15.50,15.90,2864000,45711300,0.15,,96651520,731,
2021-07-09,3322,建舜電,tpex,15.90,15.90,15.50,15.55,879000,13749600,-0.35,,96651520,403,
2021-07-12,3322,建舜電,tpex,15.90,16.50,15.65,16.40,1592000,25585700,0.85,,96651520,655,
2021-07-13,3322,建舜電,tpex,16.70,17.60,16.50,16.50,3015000,51352500,0.10,,96651520,1398,
2021-07-14,3322,建舜電,tpex,16.60,16.80,15.80,16.15,846000,13678850,-0.35,,96651520,387,
2021-07-15,3322,建舜電,tpex,16.30,16.80,16.00,16.70,837000,13750550,0.55,,96651520,337,
2021-07-16,3322,建舜電,tpex,16.80,17.30,16.60,16.75,902000,15297350,0.05,,96651520,416,
2021-07-19,3322,建舜電,tpex,17.20,17.35,16.80,17.10,971000,16636850,0.35,,96651520,469,
2021-07-20,3322,建舜電,tpex,17.00,17.75,16.55,17.30,3369000,58256050,0.20,,96651520,936,
2021-07-21,3322,建舜電,tpex,17.45,17.55,16.70,16.70,1200000,20418400,-0.60,,96651520,563,
2021-07-22,3322,建舜電,tpex,17.00,18.35,16.85,18.35,3529000,63094150,1.65,,96651520,1487,
2021-07-23,3322,建舜電,tpex,19.20,20.15,18.10,18.70,7991000,153693950,0.35,,96651520,3920,
2021-07-26,3322,建舜電,tpex,19.35,19.35,18.30,18.85,2827000,53220450,0.15,,96651520,1081,
2021-07-27,3322,建舜電,tpex,19.00,19.00,17.90,17.95,1504000,27711500,-0.90,,96651520,716,
2021-07-28,3322,建舜電,tpex,17.55,18.30,16.50,17.00,4059000,71839350,-0.95,,96651520,1045,
2021-07-29,3322,建舜電,tpex,17.20,17.75,17.00,17.10,568000,9769650,0.10,,96651520,299,
2021-07-30,3322,建舜電,tpex,17.20,17.30,16.75,16.80,686000,11623450,-0.30,,96651520,407,
2021-08-02,3322,建舜電,tpex,17.00,17.20,16.60,16.90,853000,14465500,0.10,,96651520,308,
2021-08-03,3322,建舜電,tpex,16.90,17.35,16.80,16.95,840000,14332550,0.05,,96651520,304,
2021-08-04,3322,建舜電,tpex,17.20,17.45,16.85,17.00,1087000,18687050,0.05,,96651520,345,
2021-08-05,3322,建舜電,tpex,17.05,17.35,16.85,16.90,489000,8335700,-0.10,,96651520,247,
2021-08-06,3322,建舜電,tpex,17.05,18.00,16.40,17.75,3258000,56628450,0.85,,96651520,1319,
2021-08-09,3322,建舜電,tpex,17.95,18.00,16.85,16.90,1290000,22437300,-0.85,,96651520,682,
2021-08-10,3322,建舜電,tpex,16.90,17.50,16.75,16.75,709000,12145850,-0.15,,96651520,374,
2021-08-11,3322,建舜電,tpex,16.85,17.05,16.15,16.30,752000,12451800,-0.45,,96651520,383,
2021-08-12,3322,建舜電,tpex,16.40,16.75,16.35,16.45,398000,6574000,0.15,,96651520,191,
2021-08-13,3322,建舜電,tpex,16.60,16.80,16.10,16.15,474000,7736050,-0.30,,96651520,279,
2021-08-16,3322,建舜電,tpex,16.30,16.40,15.70,16.00,777000,12477650,-0.15,,96651520,270,
2021-08-17,3322,建舜電,tpex,16.00,16.50,15.85,15.85,264000,4226250,-0.15,,96651520,116,
2021-08-18,3322,建舜電,tpex,15.75,16.25,15.75,16.10,309000,4947500,0.25,,96651520,177,
2021-08-19,3322,建舜電,tpex,16.10,16.15,15.70,15.75,257000,4070350,-0.35,,96651520,149,
2021-08-20,3322,建舜電,tpex,15.85,16.10,15.50,15.50,238000,3722550,-0.25,,96651520,138,
2021-08-23,3322,建舜電,tpex,15.50,15.90,15.50,15.75,337000,5308600,0.25,,96651520,138,
2021-08-24,3322,建舜電,tpex,16.00,16.00,15.60,15.60,308000,4856950,-0.15,,96651520,153,
2021-08-25,3322,建舜電,tpex,15.80,15.90,15.60,15.80,237000,3734050,0.20,,96651520,118,
2021-08-26,3322,建舜電,tpex,15.80,16.05,15.70,15.70,543000,8587250,-0.10,,96651520,173,
2021-08-27,3322,建舜電,tpex,15.90,16.05,15.60,15.65,316000,4984600,-0.05,,96651520,171,
2021-08-30,3322,建舜電,tpex,15.70,15.90,15.70,15.75,208000,3275800,0.10,,96651520,99,
2021-08-31,3322,建舜電,tpex,15.85,15.90,15.60,15.65,254000,3991000,-0.10,,96651520,139,
2021-09-01,3322,建舜電,tpex,15.75,16.35,15.70,16.15,651000,10491500,0.50,,96651520,302,
2021-09-02,3322,建舜電,tpex,16.25,16.40,15.90,15.90,402000,6464100,-0.25,,96651520,188,
2021-09-03,3322,建舜電,tpex,16.10,16.30,15.85,15.90,237000,3784550,0.00,,96651520,129,
2021-09-06,3322,建舜電,tpex,15.95,16.10,15.60,15.60,346000,5457950,-0.30,,96651520,141,
2021-09-07,3322,建舜電,tpex,15.65,15.65,15.50,15.55,281000,4378250,-0.05,,96651520,132,
2021-09-08,3322,建舜電,tpex,15.55,15.85,15.20,15.20,314000,4844600,-0.35,,96651520,126,
2021-09-09,3322,建舜電,tpex,15.25,15.40,15.20,15.40,191000,2928000,0.20,,96651520,91,
2021-09-10,3322,建舜電,tpex,15.50,15.65,15.40,15.50,209000,3249050,0.10,,96651520,114,
2021-09-13,3322,建舜電,tpex,15.50,15.90,15.40,15.65,274000,4257900,0.15,,96651520,137,
2021-09-14,3322,建舜電,tpex,15.85,15.90,15.50,15.50,221000,3456550,-0.15,,96651520,103,
2021-09-15,3322,建舜電,tpex,15.60,15.75,15.20,15.30,604000,9388500,-0.20,,96651520,145,
2021-09-16,3322,建舜電,tpex,15.65,15.65,15.20,15.25,132000,2022900,-0.05,,96651520,75,
2021-09-17,3322,建舜電,tpex,15.60,15.60,15.15,15.15,204000,3113750,-0.10,,96651520,108,
2021-09-22,3322,建舜電,tpex,15.00,15.00,14.65,14.65,387000,5711950,-0.50,,96651520,168,
2021-09-23,3322,建舜電,tpex,15.10,15.20,14.70,14.75,195000,2890050,0.10,,96651520,116,
2021-09-24,3322,建舜電,tpex,15.00,15.00,14.75,14.80,136000,2021900,0.05,,96651520,83,
2021-09-27,3322,建舜電,tpex,14.95,16.25,14.90,16.25,7320000,118462750,1.45,,96651520,1151,
2021-09-28,3322,建舜電,tpex,16.20,16.45,15.65,16.25,1258000,20183000,0.00,,96651520,758,
2021-09-29,3322,建舜電,tpex,16.00,16.95,15.75,15.75,1944000,31745350,-0.50,,96651520,595,
2021-09-30,3322,建舜電,tpex,15.90,16.15,15.70,15.90,291000,4605200,0.15,,96651520,178,
2021-10-01,3322,建舜電,tpex,15.70,16.30,15.30,15.40,1153000,18383250,-0.50,,96651520,372,
2021-10-04,3322,建舜電,tpex,15.50,15.80,14.05,14.05,692000,10122300,-1.35,,96651520,378,
2021-10-05,3322,建舜電,tpex,14.05,14.40,13.15,14.10,634000,8913050,0.05,,96651520,295,
2021-10-06,3322,建舜電,tpex,14.25,14.25,13.70,13.90,346000,4834050,-0.20,,96651520,156,
2021-10-07,3322,建舜電,tpex,14.00,15.25,13.95,14.95,4058000,60974700,1.05,,96651520,661,
2021-10-08,3322,建舜電,tpex,14.90,15.20,14.60,15.05,324000,4814350,0.10,,96651520,165,
2021-10-12,3322,建舜電,tpex,15.15,15.15,14.65,14.70,122000,1795050,-0.35,,96651520,82,
2021-10-13,3322,建舜電,tpex,15.20,15.30,14.80,14.80,358000,5370150,0.10,,96651520,215,
2021-10-14,3322,建舜電,tpex,15.05,15.05,14.75,14.80,107000,1586750,0.00,,96651520,72,
2021-10-15,3322,建舜電,tpex,15.00,15.15,14.85,14.95,214000,3204700,0.15,,96651520,114,
2021-10-18,3322,建舜電,tpex,15.10,15.10,14.65,14.85,227000,3375900,-0.10,,96651520,115,
2021-10-19,3322,建舜電,tpex,14.95,16.30,14.85,16.10,1786000,28282000,1.25,,96651520,764,
2021-10-20,3322,建舜電,tpex,16.10,16.30,15.50,16.00,871000,13909800,-0.10,,96651520,449,
2021-10-21,3322,建舜電,tpex,16.10,16.10,15.70,15.70,220000,3480300,-0.30,,96651520,121,
2021-10-22,3322,建舜電,tpex,15.80,16.25,15.70,15.80,563000,8940500,0.10,,96651520,275,
2021-10-25,3322,建舜電,tpex,16.00,16.00,15.70,15.70,243000,3849300,-0.10,,96651520,106,
2021-10-26,3322,建舜電,tpex,15.95,16.50,15.90,15.90,699000,11281450,0.20,,96651520,360,
2021-10-27,3322,建舜電,tpex,16.15,16.55,16.00,16.30,717000,11699900,0.40,,96651520,395,
2021-10-28,3322,建舜電,tpex,16.30,16.80,16.25,16.30,778000,12803700,0.00,,96651520,336,
2021-10-29,3322,建舜電,tpex,16.50,16.50,16.10,16.20,301000,4883700,-0.10,,96651520,163,
2021-11-01,3322,建舜電,tpex,16.50,16.50,16.20,16.25,487000,7978600,0.05,,96651520,246,
2021-11-02,3322,建舜電,tpex,16.45,16.60,16.05,16.10,398000,6497650,-0.15,,96651520,197,
2021-11-03,3322,建舜電,tpex,16.30,16.60,16.05,16.55,457000,7483600,0.45,,96651520,217,
2021-11-04,3322,建舜電,tpex,16.65,16.80,16.50,16.50,525000,8720800,-0.05,,96651520,221,
2021-11-05,3322,建舜電,tpex,16.75,16.75,16.30,16.50,418000,6893250,0.00,,96651520,174,
2021-11-08,3322,建舜電,tpex,16.65,16.90,16.60,16.65,889000,14911450,0.15,,96651520,352,
2021-11-09,3322,建舜電,tpex,16.90,17.15,16.80,17.00,659000,11173600,0.35,,96651520,293,
2021-11-10,3322,建舜電,tpex,17.10,17.55,17.10,17.45,995000,17289750,0.45,,96651520,487,
2021-11-11,3322,建舜電,tpex,17.40,17.75,17.15,17.60,849000,14911250,0.15,,96651520,401,
2021-11-12,3322,建舜電,tpex,17.75,18.25,17.55,17.55,1265000,22645450,-0.05,,96651520,573,
2021-11-15,3322,建舜電,tpex,17.80,18.15,17.60,18.15,1162000,20847150,0.60,,96651520,514,
2021-11-16,3322,建舜電,tpex,18.50,18.70,17.95,18.20,1258000,23157000,0.05,,96651520,580,
2021-11-17,3322,建舜電,tpex,18.35,18.45,17.55,17.70,896000,16013500,-0.50,,96651520,463,
2021-11-18,3322,建舜電,tpex,17.70,18.00,17.15,17.80,801000,14003350,0.10,,96651520,405,
2021-11-19,3322,建舜電,tpex,18.15,18.75,17.15,17.15,2136000,37947850,-0.65,,96651520,1041,
2021-11-22,3322,建舜電,tpex,17.15,17.50,16.95,17.45,426000,7335100,0.30,,96651520,212,
2021-11-23,3322,建舜電,tpex,17.45,17.45,16.80,16.95,579000,9834300,-0.50,,96651520,372,
2021-11-24,3322,建舜電,tpex,16.95,17.25,16.65,16.80,425000,7133150,-0.15,,96651520,200,
2021-11-25,3322,建舜電,tpex,17.10,17.40,16.95,16.95,333000,5696400,0.15,,96651520,187,
2021-11-26,3322,建舜電,tpex,17.00,17.00,16.20,16.45,298000,4931700,-0.50,,96651520,184,
2021-11-29,3322,建舜電,tpex,16.15,16.75,15.75,16.40,437000,7094300,-0.05,,96651520,182,
2021-11-30,3322,建舜電,tpex,16.60,17.75,16.60,17.20,823000,14110300,0.80,,96651520,331,
2021-12-01,3322,建舜電,tpex,17.15,17.45,17.15,17.25,389000,6740950,0.05,,96651520,196,
2021-12-02,3322,建舜電,tpex,17.25,17.50,16.95,17.10,506000,8708200,-0.15,,96651520,208,
2021-12-03,3322,建舜電,tpex,17.35,17.40,17.15,17.30,227000,3919800,0.20,,96651520,111,
2021-12-06,3322,建舜電,tpex,17.30,17.60,17.25,17.45,366000,6375900,0.15,,96651520,166,
2021-12-07,3322,建舜電,tpex,17.45,19.15,17.20,18.80,17304000,323052200,1.35,,96651520,2794,
2021-12-08,3322,建舜電,tpex,18.85,19.00,18.00,18.05,3117000,57643250,-0.75,,96651520,1399,
2021-12-09,3322,建舜電,tpex,18.10,19.85,18.10,18.15,16018000,309562650,0.10,,96651520,6074,
2021-12-10,3322,建舜電,tpex,18.50,19.95,18.35,19.95,9743000,189300700,1.80,,96651520,4101,
2021-12-13,3322,建舜電,tpex,21.80,21.90,21.20,21.90,4282000,93577300,1.95,,96651520,1187,
2021-12-14,3322,建舜電,tpex,23.65,24.05,21.80,24.05,42651000,998525800,2.15,,96651520,16146,
2021-12-15,3322,建舜電,tpex,24.20,25.30,23.30,23.50,52246000,1261948550,-0.55,,96651520,21732,
2021-12-16,3322,建舜電,tpex,24.30,25.85,23.70,23.70,39943000,992746800,0.20,,96651520,15942,
2021-12-17,3322,建舜電,tpex,23.50,24.30,22.25,22.45,13583000,313130300,-1.25,,96651520,6531,
2021-12-20,3322,建舜電,tpex,22.35,22.95,21.40,21.70,7091000,156765600,-0.75,,96651520,3164,
2021-12-21,3322,建舜電,tpex,23.85,23.85,23.85,23.85,3608000,86050800,2.15,up,96651520,1004,
2021-12-22,3322,建舜電,tpex,26.20,26.20,26.20,26.20,6864000,179836800,2.35,up,96651520,1255,
2021-12-23,3322,建舜電,tpex,28.80,28.80,27.60,28.80,25478000,728818950,2.60,,96651520,5531,
2021-12-24,3322,建舜電,tpex,28.80,30.50,27.55,28.95,56889000,1647596100,0.15,,96651520,24530,
2021-12-27,3322,建舜電,tpex,29.10,31.80,28.50,29.40,50758000,1547561850,0.45,,96651520,18823,
2021-12-28,3322,建舜電,tpex,29.40,29.90,28.40,29.20,22051000,643467050,-0.20,,96651520,10137,
2021-12-29,3322,建舜電,tpex,29.20,30.50,29.10,29.50,21225000,630208000,0.30,,96651520,9713,
2021-12-30,3322,建舜電,tpex,29.10,29.90,28.30,28.60,13945000,404255100,-0.90,,96651520,6829,
2022-01-03,3322,建舜電,tpex,28.50,28.80,26.60,27.75,14028000,387622900,-0.85,,96651520,6402,
2022-01-04,3322,建舜電,tpex,28.90,29.80,27.85,27.85,22647000,654519050,0.10,,96651520,10715,
2022-01-05,3322,建舜電,tpex,27.55,28.40,26.70,26.85,19186000,528858650,-1.00,,96651520,6677,
2022-01-06,3322,建舜電,tpex,26.30,27.60,26.30,26.95,7732000,209647250,0.10,,96651520,3290,
2022-01-07,3322,建舜電,tpex,26.95,27.55,26.10,26.10,9886000,263945200,-0.85,,96651520,4331,
2022-01-10,3322,建舜電,tpex,25.90,26.80,24.25,24.30,10542000,269396850,-1.80,,96651520,4028,
2022-01-11,3322,建舜電,tpex,24.80,24.85,23.00,23.20,10731000,254319050,-1.10,,96651520,4390,
2022-01-12,3322,建舜電,tpex,23.50,24.10,22.85,22.90,6236000,145858200,-0.30,,96651520,2826,
2022-01-13,3322,建舜電,tpex,22.80,23.25,22.00,22.95,5510000,125209750,0.05,,96651520,2434,
2022-01-14,3322,建舜電,tpex,22.70,23.00,21.60,22.35,5988000,132758900,-0.60,,96651520,2469,
2022-01-17,3322,建舜電,tpex,22.50,23.60,22.50,23.00,4506000,103378650,0.65,,96651520,2211,
2022-01-18,3322,建舜電,tpex,23.20,23.40,22.90,23.20,4203000,97213600,0.20,,96651520,1973,
2022-01-19,3322,建舜電,tpex,23.15,23.15,22.55,22.55,1612000,36696500,-0.65,,96651520,858,
2022-01-20,3322,建舜電,tpex,22.55,24.25,22.55,22.90,15781000,370948950,0.35,,96651520,6310,
2022-01-21,3322,建舜電,tpex,22.55,22.65,21.80,21.85,4253000,93962450,-1.05,,96651520,2022,
2022-01-24,3322,建舜電,tpex,21.55,21.70,20.00,21.45,4435000,93051100,-0.40,,96651520,1994,
2022-01-25,3322,建舜電,tpex,21.70,21.75,20.40,20.40,2896000,60747250,-1.05,,96651520,1509,
2022-01-26,3322,建舜電,tpex,20.40,21.20,20.40,20.75,2750000,57170150,0.35,,96651520,1262,
2022-02-07,3322,建舜電,tpex,22.00,22.20,20.75,22.05,3325000,71730000,1.30,,104685833,1697,
2022-02-08,3322,建舜電,tpex,21.85,22.50,21.65,22.20,1892000,41800300,0.15,,104685833,986,
2022-02-09,3322,建舜電,tpex,22.60,23.80,22.30,23.20,9565000,222251250,1.00,,104685833,3795,
2022-02-10,3322,建舜電,tpex,23.25,24.00,23.00,23.90,5967000,140538550,0.70,,104685833,2919,
2022-02-11,3322,建舜電,tpex,23.20,23.80,23.05,23.50,3132000,73326050,-0.40,,104685833,1738,
2022-02-14,3322,建舜電,tpex,22.55,22.90,22.00,22.15,2774000,61996650,-1.35,,104685833,1271,
2022-02-15,3322,建舜電,tpex,22.00,22.80,22.00,22.70,1736000,39153400,0.55,,104685833,987,
2022-02-16,3322,建舜電,tpex,23.35,24.30,23.10,23.15,4980000,117582750,0.45,,104685833,2631,
2022-02-17,3322,建舜電,tpex,23.30,23.85,22.60,22.85,2756000,63980350,-0.30,,104685833,1436,
2022-02-18,3322,建舜電,tpex,22.65,22.95,22.45,22.75,1227000,27842550,-0.10,,104685833,685,
2022-02-21,3322,建舜電,tpex,22.60,22.65,21.90,22.40,2412000,53693550,-0.35,,104685833,1209,
2022-02-22,3322,建舜電,tpex,22.10,22.30,21.00,21.05,3394000,72543050,-1.35,,104685833,1702,
2022-02-23,3322,建舜電,tpex,21.40,23.15,21.30,23.15,4793000,108093950,2.10,,104685833,2454,
2022-02-24,3322,建舜電,tpex,23.00,25.10,22.55,23.05,31423000,756599450,-0.10,,104685833,15366,
