date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-07,2538,基泰,twse,10.10,10.25,10.05,10.10,743075,7550460,0.05,,,194,
2020-09-08,2538,基泰,twse,10.15,10.20,10.10,10.10,251612,2551920,0.0,,,76,
2020-09-09,2538,基泰,twse,10.10,10.15,10.00,10.10,497425,5006811,0.0,,,139,
2020-09-10,2538,基泰,twse,10.15,10.25,10.10,10.20,877940,8930440,0.1,,,222,
2020-09-11,2538,基泰,twse,10.20,10.40,10.10,10.15,1003030,10270464,-0.05,,,317,
2020-09-14,2538,基泰,twse,10.20,10.20,10.05,10.10,454022,4591421,-0.05,,,138,
2020-09-15,2538,基泰,twse,10.10,10.15,10.05,10.15,319490,3226772,0.05,,,103,
2020-09-16,2538,基泰,twse,10.15,10.15,10.05,10.10,310805,3136350,-0.05,,,135,
2020-09-17,2538,基泰,twse,10.15,10.20,10.05,10.05,563150,5694506,-0.05,,,167,
2020-09-18,2538,基泰,twse,10.10,10.15,10.05,10.15,339361,3430611,0.1,,,132,
2020-09-21,2538,基泰,twse,10.15,10.35,10.05,10.10,1877695,19122222,-0.05,,,505,
2020-09-22,2538,基泰,twse,10.10,10.15,10.00,10.10,513404,5182279,0.0,,,163,
2020-09-23,2538,基泰,twse,10.10,10.10,9.95,10.00,932489,9315323,-0.1,,,289,
2020-09-24,2538,基泰,twse,9.94,9.94,9.80,9.82,1104100,10868552,-0.18,,,342,
2020-09-25,2538,基泰,twse,9.76,9.86,9.76,9.80,707388,6928110,-0.02,,,177,
2020-09-28,2538,基泰,twse,9.81,9.89,9.80,9.89,255040,2513230,0.09,,,84,
2020-09-29,2538,基泰,twse,9.90,9.94,9.87,9.89,147163,1457025,0.0,,,63,
2020-09-30,2538,基泰,twse,9.91,9.91,9.87,9.88,122001,1206510,-0.01,,,55,
2020-10-05,2538,基泰,twse,9.92,9.94,9.87,9.89,197653,1956048,0.01,,,61,
2020-10-06,2538,基泰,twse,9.90,9.94,9.88,9.90,273305,2707880,0.01,,,120,
2020-10-07,2538,基泰,twse,9.90,9.95,9.87,9.94,240897,2389070,0.04,,,81,
2020-10-08,2538,基泰,twse,9.94,9.99,9.92,9.94,184412,1832138,0.0,,,65,
2020-10-12,2538,基泰,twse,9.97,9.97,9.88,9.92,387590,3846895,-0.02,,,122,
2020-10-13,2538,基泰,twse,9.92,9.94,9.82,9.87,298595,2944242,-0.05,,,127,
2020-10-14,2538,基泰,twse,9.87,9.91,9.87,9.90,373262,3691050,0.03,,,77,
2020-10-15,2538,基泰,twse,9.89,9.90,9.80,9.85,218963,2152354,-0.05,,,78,
2020-10-16,2538,基泰,twse,9.90,9.90,9.85,9.86,280701,2768597,0.01,,,79,
2020-10-19,2538,基泰,twse,9.92,9.95,9.86,9.94,595218,5887910,0.08,,,84,
2020-10-20,2538,基泰,twse,9.96,9.96,9.79,9.80,610338,6003612,-0.14,,,208,
2020-10-21,2538,基泰,twse,9.81,9.82,9.50,9.81,868050,8435196,0.01,,,310,
2020-10-22,2538,基泰,twse,9.86,9.90,9.83,9.87,294000,2902560,0.06,,,116,
2020-10-23,2538,基泰,twse,9.90,9.90,9.70,9.83,468000,4592080,-0.04,,,144,
2020-10-26,2538,基泰,twse,9.83,9.88,9.83,9.84,211722,2085828,0.01,,,95,
2020-10-27,2538,基泰,twse,9.85,10.00,9.85,9.88,1161239,11484866,0.04,,,149,
2020-10-28,2538,基泰,twse,9.90,9.90,9.80,9.82,317023,3116881,-0.06,,,138,
2020-10-29,2538,基泰,twse,9.82,9.83,9.70,9.74,1216474,11874680,-0.08,,,140,
2020-10-30,2538,基泰,twse,9.74,9.76,9.63,9.65,468090,4536216,-0.09,,,180,
2020-11-02,2538,基泰,twse,9.63,9.76,9.63,9.68,103231,999119,0.03,,,69,
2020-11-03,2538,基泰,twse,9.73,9.82,9.70,9.77,282904,2762627,0.09,,,110,
2020-11-04,2538,基泰,twse,9.84,9.84,9.77,9.81,273792,2684764,0.04,,,76,
2020-11-05,2538,基泰,twse,9.84,9.84,9.68,9.73,248457,2420014,-0.08,,,109,
2020-11-06,2538,基泰,twse,9.74,9.74,9.68,9.69,301914,2932690,-0.04,,,120,
2020-11-09,2538,基泰,twse,9.80,9.87,9.65,9.72,364894,3545410,0.03,,,116,
2020-11-10,2538,基泰,twse,9.77,9.80,9.68,9.75,210666,2058072,0.03,,,111,
2020-11-11,2538,基泰,twse,9.75,9.90,9.75,9.87,370698,3648904,0.12,,,184,
2020-11-12,2538,基泰,twse,9.87,9.90,9.80,9.82,144255,1417105,-0.05,,,69,
2020-11-13,2538,基泰,twse,9.80,9.82,9.77,9.81,131684,1290646,-0.01,,,58,
2020-11-16,2538,基泰,twse,9.90,9.90,9.82,9.85,105464,1038816,0.04,,,66,
2020-11-17,2538,基泰,twse,9.85,9.85,9.80,9.84,184039,1807498,-0.01,,,104,
2020-11-18,2538,基泰,twse,9.85,9.86,9.80,9.83,317122,3116764,-0.01,,,107,
2020-11-19,2538,基泰,twse,9.83,9.93,9.80,9.86,509117,5024731,0.03,,,132,
2020-11-20,2538,基泰,twse,9.85,9.89,9.79,9.87,326451,3212787,0.01,,,115,
2020-11-23,2538,基泰,twse,9.89,9.95,9.89,9.93,629000,6240157,0.06,,,169,
2020-11-24,2538,基泰,twse,9.94,10.00,9.90,9.91,466208,4634588,-0.02,,,173,
2020-11-25,2538,基泰,twse,9.91,9.99,9.91,9.98,554614,5529971,0.07,,,181,
2020-11-26,2538,基泰,twse,9.99,10.25,9.97,10.20,1528203,15408126,0.22,,,428,
2020-11-27,2538,基泰,twse,10.20,11.20,10.20,11.20,10097375,109655979,1.0,,,2488,
2020-11-30,2538,基泰,twse,11.70,12.25,11.55,11.55,13296415,157705938,0.35,,,3878,
2020-12-01,2538,基泰,twse,11.30,11.45,10.85,11.00,5096904,56472276,-0.55,,,1515,
2020-12-02,2538,基泰,twse,11.00,11.00,10.50,10.65,4090205,43969584,-0.35,,,1156,
2020-12-03,2538,基泰,twse,10.70,10.80,10.30,10.40,2612953,27518291,-0.25,,,732,
2020-12-04,2538,基泰,twse,10.45,10.50,10.25,10.35,1484441,15350504,-0.05,,,518,
2020-12-07,2538,基泰,twse,10.35,10.45,10.25,10.40,958014,9935222,0.05,,,354,
2020-12-08,2538,基泰,twse,10.35,10.40,10.10,10.10,1226606,12548570,-0.3,,,431,
2020-12-09,2538,基泰,twse,10.10,10.15,10.00,10.05,1148971,11563217,-0.05,,,362,
2020-12-10,2538,基泰,twse,10.00,10.25,10.00,10.15,973006,9854356,0.1,,,267,
2020-12-11,2538,基泰,twse,10.15,10.20,9.99,10.05,922886,9290026,-0.1,,,309,
2020-12-14,2538,基泰,twse,10.05,10.15,10.00,10.10,655453,6602630,0.05,,,210,
2020-12-15,2538,基泰,twse,10.05,10.20,10.05,10.05,442368,4467476,-0.05,,,136,
2020-12-16,2538,基泰,twse,10.05,10.35,10.05,10.30,679973,6928259,0.25,,,341,
2020-12-17,2538,基泰,twse,10.35,10.40,10.20,10.20,420836,4318679,-0.1,,,157,
2020-12-18,2538,基泰,twse,10.20,10.30,10.10,10.10,766219,7800245,-0.1,,,257,
2020-12-21,2538,基泰,twse,10.10,10.20,10.05,10.10,717785,7253417,0.0,,,185,
2020-12-22,2538,基泰,twse,10.10,10.20,10.05,10.05,669612,6767094,-0.05,,,216,
2020-12-23,2538,基泰,twse,10.05,10.25,10.05,10.10,493851,5020210,0.05,,,133,
2020-12-24,2538,基泰,twse,10.10,10.20,10.10,10.15,593051,6008037,0.05,,,219,
2020-12-25,2538,基泰,twse,10.15,10.30,10.15,10.25,893452,9142801,0.1,,,226,
2020-12-28,2538,基泰,twse,10.25,10.35,10.20,10.30,608650,6262618,0.05,,,215,
2020-12-29,2538,基泰,twse,10.30,10.35,10.25,10.35,756304,7778523,0.05,,,229,
2020-12-30,2538,基泰,twse,10.35,10.45,10.30,10.40,1203857,12496811,0.05,,,289,
2020-12-31,2538,基泰,twse,10.40,10.45,10.35,10.40,439634,4573745,0.0,,,190,
2021-01-04,2538,基泰,twse,10.40,10.40,10.30,10.35,576300,5958079,-0.05,,,203,
2021-01-05,2538,基泰,twse,10.35,10.35,10.15,10.15,709875,7252260,-0.2,,,266,
2021-01-06,2538,基泰,twse,10.15,10.20,9.99,10.05,1574958,15828355,-0.1,,,517,
2021-01-07,2538,基泰,twse,10.05,10.10,10.00,10.00,576208,5797187,-0.05,,,175,
2021-01-08,2538,基泰,twse,10.00,10.10,9.99,10.00,635980,6371845,0.0,,,214,
2021-01-11,2538,基泰,twse,10.20,10.70,10.20,10.60,2785954,29246224,0.6,,,1003,
2021-01-12,2538,基泰,twse,10.60,10.60,10.20,10.30,1113548,11542814,-0.3,,,466,
2021-01-13,2538,基泰,twse,10.30,10.45,10.25,10.35,803534,8343164,0.05,,,294,
2021-01-14,2538,基泰,twse,10.35,10.45,10.25,10.25,475723,4906284,-0.1,,,169,
2021-01-15,2538,基泰,twse,10.25,10.30,10.15,10.20,751968,7690843,-0.05,,,247,
2021-01-18,2538,基泰,twse,10.20,10.20,10.10,10.15,534135,5416984,-0.05,,,172,
2021-01-19,2538,基泰,twse,10.15,10.20,10.10,10.15,424820,4309974,0.0,,,167,
2021-01-20,2538,基泰,twse,10.15,10.15,9.90,9.91,1242821,12437768,-0.24,,,428,
2021-01-21,2538,基泰,twse,10.00,10.00,9.93,9.93,520593,5194066,0.02,,,223,
2021-01-22,2538,基泰,twse,9.93,10.00,9.88,9.93,609399,6051626,0.0,,,271,
2021-01-25,2538,基泰,twse,9.90,9.93,9.81,9.90,384868,3803529,-0.03,,,151,
2021-01-26,2538,基泰,twse,10.00,10.10,9.86,9.94,648296,6454388,0.04,,,166,
2021-01-27,2538,基泰,twse,9.95,9.95,9.90,9.93,719740,7145885,-0.01,,,101,
2021-01-28,2538,基泰,twse,9.94,9.95,9.84,9.88,477549,4716037,-0.05,,,176,
2021-01-29,2538,基泰,twse,9.86,9.93,9.79,9.80,724411,7125427,-0.08,,,296,
2021-02-01,2538,基泰,twse,9.79,9.85,9.70,9.72,619358,6034770,-0.08,,,245,
2021-02-02,2538,基泰,twse,9.72,9.90,9.68,9.82,361768,3547236,0.1,,,139,
2021-02-03,2538,基泰,twse,9.82,9.90,9.82,9.88,272795,2692405,0.06,,,107,
2021-02-04,2538,基泰,twse,9.81,9.90,9.81,9.86,253107,2497235,-0.02,,,109,
2021-02-05,2538,基泰,twse,9.93,9.94,9.75,9.80,391409,3865229,-0.06,,,167,
2021-02-17,2538,基泰,twse,9.83,9.87,9.79,9.85,426751,4186350,0.05,,,201,
2021-02-18,2538,基泰,twse,9.87,9.94,9.84,9.87,447554,4425452,0.02,,,196,
2021-02-19,2538,基泰,twse,9.85,9.91,9.80,9.89,491134,4837588,0.02,,,188,
2021-02-22,2538,基泰,twse,9.89,10.05,9.77,9.94,2301587,22653863,0.05,,,539,
2021-02-23,2538,基泰,twse,9.94,10.35,9.90,10.20,3433379,34974523,0.26,,,1009,
2021-02-24,2538,基泰,twse,10.25,10.25,10.00,10.10,845434,8555635,-0.1,,,284,
2021-02-25,2538,基泰,twse,10.10,10.15,10.00,10.05,853989,8584560,-0.05,,,285,
2021-02-26,2538,基泰,twse,10.05,10.05,9.93,9.95,867186,8642170,-0.1,,,337,
2021-03-02,2538,基泰,twse,10.10,10.10,9.88,9.88,514298,5121724,-0.07,,,313,
2021-03-03,2538,基泰,twse,9.96,10.05,9.90,10.00,1348574,13486680,0.12,,,274,
2021-03-04,2538,基泰,twse,10.05,10.05,9.93,10.05,667230,6659920,0.05,,,260,
2021-03-05,2538,基泰,twse,10.00,10.10,9.97,10.10,560110,5623604,0.05,,,207,
2021-03-08,2538,基泰,twse,10.10,10.15,9.99,10.05,655361,6582051,-0.05,,,295,
2021-03-09,2538,基泰,twse,10.05,10.20,10.00,10.10,790984,7986124,0.05,,,338,
2021-03-10,2538,基泰,twse,10.10,10.20,10.05,10.05,446213,4499759,-0.05,,,172,
2021-03-11,2538,基泰,twse,10.10,10.20,10.05,10.10,732815,7415952,0.05,,,296,
2021-03-12,2538,基泰,twse,10.10,10.15,10.05,10.05,363656,3662860,-0.05,,,174,
2021-03-15,2538,基泰,twse,10.05,10.10,10.00,10.05,480761,4834093,0.0,,,187,
2021-03-16,2538,基泰,twse,10.10,10.20,10.10,10.20,882315,8952378,0.15,,,296,
2021-03-17,2538,基泰,twse,10.20,10.20,10.05,10.05,516665,5227831,-0.15,,,264,
2021-03-18,2538,基泰,twse,10.10,10.20,10.10,10.15,631670,6409325,0.1,,,223,
2021-03-19,2538,基泰,twse,10.15,10.15,10.05,10.05,614985,6199534,-0.1,,,286,
2021-03-22,2538,基泰,twse,10.10,10.15,10.05,10.10,396630,4001234,0.05,,,174,
2021-03-23,2538,基泰,twse,10.10,10.15,10.00,10.05,702419,7066870,-0.05,,,236,
2021-03-24,2538,基泰,twse,10.05,10.10,10.00,10.05,519163,5209597,0.0,,,193,
2021-03-25,2538,基泰,twse,10.05,10.05,10.00,10.05,433157,4340879,0.0,,,187,
2021-03-26,2538,基泰,twse,10.05,10.10,10.00,10.10,527799,5306918,0.05,,,224,
2021-03-29,2538,基泰,twse,10.10,10.10,10.00,10.05,1648761,16524181,-0.05,,,446,
2021-03-30,2538,基泰,twse,10.05,10.05,10.00,10.00,382240,3829043,-0.05,,,168,
2021-03-31,2538,基泰,twse,10.00,10.05,9.99,10.00,758351,7587556,0.0,,,322,
2021-04-01,2538,基泰,twse,10.00,10.05,9.99,10.00,644945,6449175,0.0,,,248,
2021-04-06,2538,基泰,twse,10.00,10.10,10.00,10.05,819786,8230423,0.05,,,257,
2021-04-07,2538,基泰,twse,10.10,10.10,10.00,10.10,709181,7114331,0.05,,,238,
2021-04-08,2538,基泰,twse,10.05,10.20,10.00,10.10,1718943,17350966,0.0,,,424,
2021-04-09,2538,基泰,twse,10.10,10.15,10.05,10.10,777941,7872153,0.0,,,281,
2021-04-12,2538,基泰,twse,10.15,10.20,10.10,10.20,1347765,13684127,0.1,,,455,
2021-04-13,2538,基泰,twse,10.25,10.40,10.20,10.30,2268867,23404291,0.1,,,891,
2021-04-14,2538,基泰,twse,10.30,10.40,10.10,10.15,2012555,20589431,-0.15,,,511,
2021-04-15,2538,基泰,twse,10.20,10.30,10.15,10.20,849342,8675529,0.05,,,272,
2021-04-16,2538,基泰,twse,10.20,10.40,10.20,10.35,1409299,14501675,0.15,,,361,
2021-04-19,2538,基泰,twse,10.40,10.65,10.40,10.55,3053210,32211863,0.2,,,978,
2021-04-20,2538,基泰,twse,10.60,11.00,10.55,10.85,4623889,49951044,0.3,,,1510,
2021-04-21,2538,基泰,twse,10.85,10.95,10.65,10.90,2664345,28869272,0.05,,,829,
2021-04-22,2538,基泰,twse,11.05,11.40,10.80,10.90,5526789,61428732,0.0,,,1737,
2021-04-23,2538,基泰,twse,11.00,11.00,10.70,10.85,1811094,19631302,-0.05,,,543,
2021-04-26,2538,基泰,twse,10.85,10.90,10.60,10.60,1997157,21378522,-0.25,,,663,
2021-04-27,2538,基泰,twse,10.60,10.80,10.60,10.70,1049172,11207766,0.1,,,369,
2021-04-28,2538,基泰,twse,10.70,10.85,10.65,10.80,1157844,12444943,0.1,,,406,
2021-04-29,2538,基泰,twse,10.80,10.90,10.65,10.70,1568363,16916123,-0.1,,,474,
2021-05-03,2538,基泰,twse,10.70,10.70,10.45,10.50,1680497,17721703,-0.2,,,493,
2021-05-04,2538,基泰,twse,10.50,10.60,10.05,10.20,2125441,21728567,-0.3,,,621,
2021-05-05,2538,基泰,twse,10.15,10.35,10.05,10.30,745541,7648096,0.1,,,240,
2021-05-06,2538,基泰,twse,10.35,10.45,10.20,10.25,570679,5878755,-0.05,,,203,
2021-05-07,2538,基泰,twse,10.45,10.60,10.35,10.50,1528251,15990609,0.25,,,421,
2021-05-10,2538,基泰,twse,10.55,10.70,10.40,10.60,1257342,13267871,0.1,,,376,
2021-05-11,2538,基泰,twse,10.60,10.60,10.20,10.25,1595483,16577127,-0.35,,,509,
2021-05-12,2538,基泰,twse,10.20,10.30,9.65,9.96,2795237,27926423,-0.29,,,854,
2021-05-13,2538,基泰,twse,9.85,9.96,9.67,9.86,1500975,14763892,-0.1,,,588,
2021-05-14,2538,基泰,twse,9.95,10.05,9.80,9.87,1215876,12025770,0.01,,,472,
2021-05-17,2538,基泰,twse,9.68,9.69,9.20,9.25,2086282,19747109,-0.62,,,668,
2021-05-18,2538,基泰,twse,9.32,9.79,9.32,9.68,1081991,10401011,0.43,,,405,
2021-05-19,2538,基泰,twse,9.70,9.71,9.50,9.62,539976,5183305,-0.06,,,234,
2021-05-20,2538,基泰,twse,9.72,9.72,9.46,9.50,875182,8321943,-0.12,,,345,
2021-05-21,2538,基泰,twse,9.57,9.66,9.50,9.60,465329,4456426,0.1,,,184,
2021-05-24,2538,基泰,twse,9.60,9.78,9.50,9.63,838365,7858332,0.03,,,294,
2021-05-25,2538,基泰,twse,9.70,9.71,9.61,9.66,659664,6374087,0.03,,,324,
2021-05-26,2538,基泰,twse,9.70,9.82,9.65,9.75,582441,5672504,0.09,,,259,
2021-05-27,2538,基泰,twse,9.76,9.82,9.64,9.77,492039,4787126,0.02,,,231,
2021-05-28,2538,基泰,twse,9.90,10.05,9.88,9.99,1096120,10900573,0.22,,,459,
2021-05-31,2538,基泰,twse,10.05,10.20,9.98,10.00,765495,7694100,0.01,,,282,
2021-06-01,2538,基泰,twse,10.00,10.00,9.95,9.99,253732,2532850,-0.01,,,113,
2021-06-02,2538,基泰,twse,10.00,10.05,9.97,10.00,536614,5362734,0.01,,,158,
2021-06-03,2538,基泰,twse,10.00,10.05,9.98,9.98,772596,7723470,-0.02,,,208,
2021-06-04,2538,基泰,twse,9.98,10.00,9.92,9.93,420449,4184960,-0.05,,,196,
2021-06-07,2538,基泰,twse,10.00,10.00,9.80,9.88,491634,4853781,-0.05,,,207,
2021-06-08,2538,基泰,twse,9.90,9.93,9.86,9.86,312251,3086755,-0.02,,,113,
2021-06-09,2538,基泰,twse,9.86,9.90,9.84,9.84,395431,3897912,-0.02,,,126,
2021-06-10,2538,基泰,twse,9.87,9.99,9.83,9.86,406607,4013029,0.02,,,155,
2021-06-11,2538,基泰,twse,9.88,9.98,9.88,9.95,325659,3236369,0.09,,,135,
2021-06-15,2538,基泰,twse,9.98,9.98,9.94,9.96,238546,2374757,0.01,,,134,
2021-06-16,2538,基泰,twse,9.98,9.98,9.93,9.95,149621,1488238,-0.01,,,105,
2021-06-17,2538,基泰,twse,9.93,9.97,9.92,9.96,232620,2315361,0.01,,,91,
2021-06-18,2538,基泰,twse,9.96,10.00,9.91,10.00,508129,5063544,0.04,,,176,
2021-06-21,2538,基泰,twse,9.95,9.95,9.88,9.93,496797,4922356,-0.07,,,225,
2021-06-22,2538,基泰,twse,9.97,9.97,9.90,9.95,262604,2607636,0.02,,,124,
2021-06-23,2538,基泰,twse,9.97,9.97,9.92,9.95,374954,3730921,0.0,,,155,
2021-06-24,2538,基泰,twse,9.97,10.05,9.96,9.99,904792,9051629,0.04,,,240,
2021-06-25,2538,基泰,twse,10.05,10.10,9.97,9.99,1027324,10298565,0.0,,,260,
2021-06-28,2538,基泰,twse,10.00,10.00,9.91,9.96,595047,5934875,-0.03,,,165,
2021-06-29,2538,基泰,twse,9.96,9.98,9.92,9.93,672442,6690980,-0.03,,,180,
2021-06-30,2538,基泰,twse,9.98,9.98,9.93,9.95,663369,6605742,0.02,,,261,
2021-07-01,2538,基泰,twse,9.96,9.99,9.93,9.96,737244,7344304,0.01,,,187,
2021-07-02,2538,基泰,twse,9.96,10.00,9.94,9.94,520366,5193319,-0.02,,,188,
2021-07-05,2538,基泰,twse,9.98,10.00,9.95,9.98,459628,4586449,0.04,,,172,
2021-07-06,2538,基泰,twse,9.98,10.00,9.97,9.97,416611,4157555,-0.01,,,131,
2021-07-07,2538,基泰,twse,10.00,10.00,9.95,9.96,510433,5087064,-0.01,,,157,
2021-07-08,2538,基泰,twse,9.96,10.05,9.95,9.99,378202,3780143,0.03,,,173,
2021-07-09,2538,基泰,twse,10.00,10.05,9.96,9.98,593003,5923380,-0.01,,,195,
2021-07-12,2538,基泰,twse,10.00,10.05,9.99,9.99,682048,6820780,0.01,,,149,
2021-07-13,2538,基泰,twse,10.00,10.05,9.96,9.97,652985,6521788,-0.02,,,212,
2021-07-14,2538,基泰,twse,9.98,9.98,9.92,9.95,435652,4335392,-0.02,,,189,
2021-07-15,2538,基泰,twse,9.95,10.05,9.94,10.05,759227,7584610,0.1,,,184,
2021-07-16,2538,基泰,twse,10.00,10.05,9.98,10.00,647895,6481961,-0.05,,,148,
2021-07-19,2538,基泰,twse,10.00,10.05,9.96,9.99,432539,4321719,-0.01,,,148,
2021-07-20,2538,基泰,twse,9.98,9.99,9.93,9.95,390414,3885054,-0.04,,,180,
2021-07-21,2538,基泰,twse,9.95,9.97,9.92,9.92,476765,4738159,-0.03,,,194,
2021-07-22,2538,基泰,twse,9.96,10.05,9.96,9.96,429096,4288795,0.04,,,177,
2021-07-23,2538,基泰,twse,9.97,10.05,9.96,9.97,487722,4875027,0.01,,,140,
2021-07-26,2538,基泰,twse,9.99,10.10,9.99,9.99,614403,6160711,0.02,,,173,
2021-07-27,2538,基泰,twse,10.05,10.05,9.95,9.95,425305,4243586,-0.04,,,159,
2021-07-28,2538,基泰,twse,9.96,10.00,9.87,9.97,800245,7953869,0.02,,,265,
2021-07-29,2538,基泰,twse,10.50,10.85,10.25,10.60,7509928,79048224,0.63,,,1960,
2021-07-30,2538,基泰,twse,10.80,11.05,10.45,10.60,6716213,72256336,0.0,,,1763,
2021-08-02,2538,基泰,twse,10.75,10.75,10.45,10.65,1543644,16336681,0.05,,,485,
2021-08-03,2538,基泰,twse,10.60,10.70,10.55,10.65,660060,6991231,0.0,,,221,
2021-08-04,2538,基泰,twse,10.65,10.65,10.55,10.55,1272590,13493793,-0.1,,,268,
2021-08-05,2538,基泰,twse,10.65,10.65,10.55,10.55,1375217,14529210,0.0,,,290,
2021-08-06,2538,基泰,twse,10.65,10.75,10.50,10.75,1612704,17190493,0.2,,,490,
2021-08-09,2538,基泰,twse,10.80,11.20,10.75,11.10,6801165,75199710,0.35,,,1728,
2021-08-10,2538,基泰,twse,11.15,11.30,10.95,11.25,4162372,46305602,0.15,,,1056,
2021-08-11,2538,基泰,twse,11.60,12.35,11.60,12.10,15939819,193300069,0.85,,,4779,
2021-08-12,2538,基泰,twse,12.00,12.20,11.55,12.15,5329365,63342999,0.05,,,1739,
2021-08-13,2538,基泰,twse,12.15,12.50,11.85,12.10,5479290,66745912,-0.05,,,1735,
2021-08-16,2538,基泰,twse,12.05,12.20,12.00,12.10,5760687,69492927,0.0,,,1406,
2021-08-17,2538,基泰,twse,11.75,11.95,11.20,11.35,5033257,58506910,0.0,,,1491,
2021-08-18,2538,基泰,twse,11.20,11.60,10.85,11.50,3321016,37029746,0.15,,,1027,
2021-08-19,2538,基泰,twse,11.55,11.60,11.00,11.05,1785879,20112217,-0.45,,,613,
2021-08-20,2538,基泰,twse,11.30,11.30,10.95,11.10,1371251,15154376,0.05,,,443,
2021-08-23,2538,基泰,twse,11.20,11.50,11.15,11.40,1435433,16270619,0.3,,,414,
2021-08-24,2538,基泰,twse,11.40,11.60,11.25,11.30,1120764,12778678,-0.1,,,369,
2021-08-25,2538,基泰,twse,11.35,11.55,11.35,11.55,989535,11300974,0.25,,,338,
2021-08-26,2538,基泰,twse,11.50,11.90,11.50,11.80,2468659,29039543,0.25,,,821,
2021-08-27,2538,基泰,twse,11.95,12.30,11.90,12.10,4437561,53705890,0.3,,,1383,
2021-08-30,2538,基泰,twse,12.30,13.30,12.25,13.20,15649335,205979964,1.1,,,4415,
2021-08-31,2538,基泰,twse,13.00,13.05,12.30,12.70,9788183,123853194,-0.5,,,3340,
2021-09-01,2538,基泰,twse,12.60,12.85,12.35,12.50,3382784,42433803,-0.2,,,1268,
2021-09-02,2538,基泰,twse,12.50,12.55,12.15,12.20,3017172,37001756,-0.3,,,1120,
2021-09-03,2538,基泰,twse,12.30,12.45,12.00,12.45,3130525,38356269,0.25,,,950,
2021-09-06,2538,基泰,twse,12.50,13.25,12.25,12.35,4820300,61162344,-0.1,,,1588,
2021-09-07,2538,基泰,twse,12.35,12.35,12.15,12.35,1207921,14798350,0.0,,,453,
2021-09-08,2538,基泰,twse,12.35,12.35,11.80,11.80,3183581,38145240,-0.55,,,1065,
2021-09-09,2538,基泰,twse,11.75,12.00,11.70,12.00,1288259,15276517,0.2,,,472,
2021-09-10,2538,基泰,twse,12.05,12.35,12.05,12.20,1289872,15784125,0.2,,,430,
2021-09-13,2538,基泰,twse,12.30,12.75,12.20,12.65,3074305,38574556,0.45,,,975,
2021-09-14,2538,基泰,twse,12.65,13.00,12.45,12.60,2088915,26539588,-0.05,,,712,
2021-09-15,2538,基泰,twse,12.60,12.60,12.25,12.35,1187919,14742003,-0.25,,,446,
2021-09-16,2538,基泰,twse,12.35,12.50,12.10,12.20,1492535,18222396,-0.15,,,494,
2021-09-17,2538,基泰,twse,12.10,12.50,12.10,12.50,924673,11373096,0.3,,,356,
2021-09-22,2538,基泰,twse,12.00,12.30,11.90,12.05,1624446,19671311,-0.45,,,551,
2021-09-23,2538,基泰,twse,12.20,12.35,12.10,12.25,1169472,14281295,0.2,,,328,
2021-09-24,2538,基泰,twse,12.25,12.55,12.25,12.40,1419951,17621837,0.15,,,456,
2021-09-27,2538,基泰,twse,12.60,12.90,12.45,12.50,4100188,51904291,0.1,,,1340,
2021-09-28,2538,基泰,twse,12.50,12.80,12.40,12.75,1481151,18742530,0.25,,,583,
2021-09-29,2538,基泰,twse,12.50,13.20,12.50,13.10,7077331,91703680,0.35,,,2089,
2021-09-30,2538,基泰,twse,13.05,13.05,12.55,12.95,3043085,39185697,-0.15,,,1213,
2021-10-01,2538,基泰,twse,12.80,13.10,12.65,12.95,2684607,34546709,0.0,,,996,
2021-10-04,2538,基泰,twse,13.05,13.05,12.65,12.70,2069404,26523713,-0.25,,,651,
2021-10-05,2538,基泰,twse,12.70,12.70,12.00,12.55,3012841,37490735,-0.15,,,1038,
2021-10-06,2538,基泰,twse,12.60,12.60,12.10,12.10,2024220,24844395,-0.45,,,817,
2021-10-07,2538,基泰,twse,12.25,12.40,12.10,12.20,2625587,32179823,0.1,,,713,
2021-10-08,2538,基泰,twse,12.30,12.75,12.10,12.45,3147725,39126401,0.25,,,855,
2021-10-12,2538,基泰,twse,12.45,12.70,12.20,12.25,2027029,25151978,-0.2,,,567,
2021-10-13,2538,基泰,twse,12.50,12.50,12.20,12.40,1547178,19031153,0.15,,,440,
2021-10-14,2538,基泰,twse,12.50,12.90,12.15,12.15,7444635,93307251,-0.25,,,2006,
2021-10-15,2538,基泰,twse,12.40,12.40,11.70,11.95,5483881,65631491,-0.2,,,1577,
2021-10-18,2538,基泰,twse,12.00,13.05,11.30,11.40,15772517,190641658,-0.55,,,4213,
2021-10-19,2538,基泰,twse,11.40,11.85,11.35,11.75,3124221,36200114,0.35,,,1010,
2021-10-20,2538,基泰,twse,12.00,12.85,11.85,12.50,10688899,133642068,0.75,,,2878,
2021-10-21,2538,基泰,twse,12.85,13.50,12.60,13.50,17484364,230211345,1.0,,,4828,
2021-10-22,2538,基泰,twse,14.15,14.85,13.15,14.45,33278202,470512536,0.95,,,10882,
2021-10-25,2538,基泰,twse,14.30,14.35,13.40,13.60,13486687,185183477,-0.85,,,4346,
2021-10-26,2538,基泰,twse,13.40,13.75,12.95,13.10,9480152,125783607,-0.5,,,3142,
2021-10-27,2538,基泰,twse,13.20,13.50,13.00,13.35,4725027,62581751,0.25,,,1692,
