date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-02,6569,醫揚,tpex,175.50,176.50,173.50,173.50,87000,15193500,-2.00,,33516300,87,
2024-04-03,6569,醫揚,tpex,173.50,183.50,173.50,181.50,318000,57316000,8.00,,33516300,293,
2024-04-08,6569,醫揚,tpex,182.50,185.00,180.00,180.00,159000,28931500,-1.50,,33516300,145,
2024-04-09,6569,醫揚,tpex,180.00,180.50,175.00,176.50,171000,30258500,-3.50,,33516300,150,
2024-04-10,6569,醫揚,tpex,176.50,180.00,176.00,177.00,90000,16003500,0.50,,33516300,85,
2024-04-11,6569,醫揚,tpex,177.00,177.00,173.00,173.50,110000,19169000,-3.50,,33516300,100,
2024-04-12,6569,醫揚,tpex,173.00,173.50,171.00,171.50,84000,14445000,-2.00,,33516300,78,
2024-04-15,6569,醫揚,tpex,171.00,172.00,166.50,168.50,190000,32077000,-3.00,,33516300,140,
2024-04-16,6569,醫揚,tpex,166.50,168.50,164.00,166.00,151000,25049000,-2.50,,33516300,120,
2024-04-17,6569,醫揚,tpex,169.00,169.00,167.00,167.50,27000,4536500,1.50,,33516300,24,
2024-04-18,6569,醫揚,tpex,167.00,168.50,165.00,166.00,38000,6350000,-1.50,,33516300,33,
2024-04-19,6569,醫揚,tpex,167.00,167.50,160.00,161.50,143000,23216000,-4.50,,33516300,123,
2024-04-22,6569,醫揚,tpex,160.50,163.00,160.00,161.00,50000,8051500,-0.50,,33516300,45,
2024-04-23,6569,醫揚,tpex,163.00,164.50,162.50,163.00,39000,6373500,2.00,,33516300,37,
2024-04-24,6569,醫揚,tpex,164.50,165.50,164.00,165.00,44000,7256000,2.00,,33516300,42,
2024-04-25,6569,醫揚,tpex,165.00,165.00,163.00,164.00,33000,5401000,-1.00,,33516300,31,
2024-04-26,6569,醫揚,tpex,164.00,164.00,163.00,164.00,36000,5889000,0.00,,33516300,32,
2024-04-29,6569,醫揚,tpex,164.50,168.50,164.50,167.50,42000,7017000,3.50,,33516300,39,
2024-04-30,6569,醫揚,tpex,167.00,167.00,164.00,165.50,31000,5117500,-2.00,,33516300,31,
2024-05-02,6569,醫揚,tpex,165.00,166.50,163.00,166.00,31000,5120000,0.50,,33516300,30,
2024-05-03,6569,醫揚,tpex,165.50,165.50,164.50,165.00,17000,2807000,-1.00,,33516300,17,
2024-05-06,6569,醫揚,tpex,165.00,166.50,164.00,164.50,29000,4791500,-0.50,,33516300,26,
2024-05-07,6569,醫揚,tpex,166.00,166.00,164.00,165.00,31000,5111500,0.50,,33516300,27,
2024-05-08,6569,醫揚,tpex,164.00,168.00,164.00,167.50,44000,7322500,2.50,,33516300,42,
2024-05-09,6569,醫揚,tpex,168.50,168.50,165.00,165.50,35000,5821500,-2.00,,33516300,34,
2024-05-10,6569,醫揚,tpex,166.00,166.00,162.00,163.50,88000,14383000,-2.00,,33516300,82,
2024-05-13,6569,醫揚,tpex,163.50,163.50,159.00,160.00,126000,20250000,-3.50,,33516300,111,
2024-05-14,6569,醫揚,tpex,159.50,164.50,159.50,164.00,42000,6820000,4.00,,33516300,38,
2024-05-15,6569,醫揚,tpex,164.50,166.50,164.00,164.50,73000,12061500,0.50,,33516300,61,
2024-05-16,6569,醫揚,tpex,167.00,173.00,166.00,170.00,134000,22648000,5.50,,33516300,118,
2024-05-17,6569,醫揚,tpex,170.50,171.50,168.50,169.00,79000,13406000,-1.00,,33516300,74,
2024-05-20,6569,醫揚,tpex,169.50,170.00,167.50,168.00,46000,7759000,-1.00,,33516300,43,
2024-05-21,6569,醫揚,tpex,170.00,173.50,169.50,172.50,197000,33900000,4.50,,33516300,141,
2024-05-22,6569,醫揚,tpex,173.50,175.50,172.00,174.00,172000,29873000,1.50,,33516300,117,
2024-05-23,6569,醫揚,tpex,174.00,175.00,170.00,171.00,81000,13905000,-3.00,,33516300,62,
2024-05-24,6569,醫揚,tpex,170.00,173.00,170.00,172.00,58000,9953000,1.00,,33516300,50,
2024-05-27,6569,醫揚,tpex,174.00,179.00,174.00,176.00,216000,38136500,4.00,,33516300,173,
2024-05-28,6569,醫揚,tpex,177.50,178.50,176.00,176.50,124000,21958500,0.50,,33516300,105,
2024-05-29,6569,醫揚,tpex,178.00,183.00,177.50,178.00,202000,36320000,1.50,,33516300,169,
2024-05-30,6569,醫揚,tpex,179.00,179.00,174.00,174.00,87000,15243500,-4.00,,33516300,80,
2024-05-31,6569,醫揚,tpex,176.00,179.00,175.00,179.00,90000,15975000,5.00,,33516300,70,
2024-06-03,6569,醫揚,tpex,196.50,196.50,185.50,190.00,1656000,320736000,11.00,,33516300,1254,
2024-06-04,6569,醫揚,tpex,189.50,209.00,189.50,197.50,2712000,550947000,7.50,,33516300,2120,
2024-06-05,6569,醫揚,tpex,196.00,203.00,187.50,188.50,1016000,196809500,-9.00,,33516300,924,
2024-06-06,6569,醫揚,tpex,193.00,202.00,188.00,188.00,843000,164103500,-0.50,,33516300,778,
2024-06-07,6569,醫揚,tpex,187.50,190.00,183.50,188.50,340000,63533000,0.50,,33516300,287,
2024-06-11,6569,醫揚,tpex,188.50,198.00,184.00,196.50,845000,162658000,8.00,,33516300,707,
2024-06-12,6569,醫揚,tpex,197.50,197.50,192.00,196.00,341000,66170500,-0.50,,33516300,311,
2024-06-13,6569,醫揚,tpex,197.00,197.00,190.00,194.00,305000,59126000,-2.00,,33516300,272,
2024-06-14,6569,醫揚,tpex,193.00,203.50,193.00,201.50,645000,128868500,7.50,,33516300,574,
2024-06-17,6569,醫揚,tpex,201.50,211.00,200.50,201.50,622000,127466500,0.00,,33516300,553,
2024-06-18,6569,醫揚,tpex,205.00,214.00,203.50,208.00,889000,185155500,6.50,,33516300,798,
2024-06-19,6569,醫揚,tpex,209.50,211.00,202.00,203.50,436000,89440500,-4.50,,33516300,397,
2024-06-20,6569,醫揚,tpex,202.50,207.50,201.50,207.00,291000,59575000,3.50,,33516300,257,
2024-06-21,6569,醫揚,tpex,203.50,207.00,197.50,200.00,366000,73598500,-7.00,,33516300,344,
2024-06-24,6569,醫揚,tpex,202.50,202.50,198.00,198.00,140000,27990500,-2.00,,33516300,121,
2024-06-25,6569,醫揚,tpex,199.50,200.00,193.50,198.50,115000,22727500,0.50,,33516300,107,
2024-06-26,6569,醫揚,tpex,201.50,206.00,198.50,202.00,197000,40035000,3.50,,33516300,176,
2024-06-27,6569,醫揚,tpex,204.00,206.50,200.00,200.00,141000,28628000,-2.00,,33516300,121,
2024-06-28,6569,醫揚,tpex,204.00,220.00,204.00,220.00,885000,190371500,20.00,,33516300,773,
2024-07-01,6569,醫揚,tpex,231.00,233.00,213.50,222.00,1069000,237287000,2.00,,33516300,956,
2024-07-02,6569,醫揚,tpex,224.50,224.50,213.50,214.00,370000,80018500,-8.00,,33516300,334,
2024-07-03,6569,醫揚,tpex,216.50,222.00,215.00,215.00,336000,73439000,1.00,,33516300,300,
2024-07-04,6569,醫揚,tpex,218.00,220.00,211.50,211.50,247000,53002500,-3.50,,33516300,231,
2024-07-05,6569,醫揚,tpex,216.50,232.50,216.00,231.00,1262000,289695000,19.50,,33516300,923,
2024-07-08,6569,醫揚,tpex,230.00,231.00,221.00,228.00,475000,107661500,-3.00,,33516300,396,
2024-07-09,6569,醫揚,tpex,224.00,228.00,219.00,223.00,300000,66908000,-5.00,,33516300,268,
2024-07-10,6569,醫揚,tpex,222.50,232.50,222.50,224.00,247000,56027000,1.00,,33516300,210,
2024-07-11,6569,醫揚,tpex,226.50,233.00,222.00,227.50,353000,80825500,3.50,,33516300,306,
2024-07-12,6569,醫揚,tpex,228.50,243.00,226.50,232.50,689000,162930500,5.00,,33516300,618,
2024-07-15,6569,醫揚,tpex,236.00,255.50,233.50,255.50,890000,223481500,23.00,,33516300,718,
2024-07-16,6569,醫揚,tpex,260.00,265.00,250.00,262.00,1217000,314624500,6.50,,33516300,1013,
2024-07-17,6569,醫揚,tpex,262.00,269.00,259.50,263.00,446000,117812500,1.00,,33516300,403,
2024-07-18,6569,醫揚,tpex,260.00,269.00,254.00,257.00,490000,127209500,-6.00,,33516300,452,
2024-07-19,6569,醫揚,tpex,257.00,257.50,246.00,249.00,449000,112356500,-8.00,,33516300,384,
2024-07-22,6569,醫揚,tpex,255.00,255.00,244.00,251.50,352000,87990500,2.50,,33516300,303,
2024-07-23,6569,醫揚,tpex,258.50,265.00,252.00,261.00,445000,115647000,9.50,,33516300,389,
2024-07-26,6569,醫揚,tpex,258.00,273.50,255.00,259.50,889000,236549000,-1.50,,33516300,782,
2024-07-29,6569,醫揚,tpex,263.00,265.00,236.50,238.00,706000,174459500,-21.50,,33516300,605,
2024-07-30,6569,醫揚,tpex,238.00,249.00,233.00,249.00,300000,72593000,11.00,,33516300,250,
2024-07-31,6569,醫揚,tpex,247.00,272.00,245.50,269.00,690000,181637000,20.00,,33516300,566,
2024-08-01,6569,醫揚,tpex,222.50,235.00,215.00,216.50,833000,187239500,,,38565745,698,
2024-08-02,6569,醫揚,tpex,212.00,212.00,198.00,198.00,502000,102288500,-18.50,,38565745,398,
2024-08-05,6569,醫揚,tpex,189.50,190.50,179.00,180.00,391000,71591000,-18.00,,38565745,339,
2024-08-06,6569,醫揚,tpex,185.00,188.00,164.50,174.00,523000,90996000,-6.00,,38565745,419,
2024-08-07,6569,醫揚,tpex,174.00,186.00,174.00,181.50,290000,52658500,7.50,,38565745,241,
2024-08-08,6569,醫揚,tpex,178.50,180.50,175.50,176.00,145000,25704000,-5.50,,38565745,129,
2024-08-09,6569,醫揚,tpex,179.00,184.00,178.50,178.50,196000,35400500,2.50,,38565745,165,
2024-08-12,6569,醫揚,tpex,180.00,185.00,180.00,183.00,146000,26638500,4.50,,38565745,126,
2024-08-13,6569,醫揚,tpex,185.00,185.00,177.50,181.50,135000,24341000,-1.50,,38565745,110,
2024-08-14,6569,醫揚,tpex,182.50,183.50,178.00,178.00,123000,22156000,-3.50,,38565745,110,
2024-08-15,6569,醫揚,tpex,178.50,181.50,176.50,177.00,97000,17338500,-1.00,,38565745,89,
2024-08-16,6569,醫揚,tpex,179.50,183.00,179.00,180.00,106000,19146000,3.00,,38565745,91,
2024-08-19,6569,醫揚,tpex,180.00,181.50,179.00,179.00,67000,12070500,-1.00,,38565745,59,
2024-08-20,6569,醫揚,tpex,181.00,196.50,181.00,196.50,381000,73039500,17.50,,38565745,320,
2024-08-21,6569,醫揚,tpex,195.00,205.50,190.00,190.50,666000,131069500,-6.00,,38565745,593,
2024-08-22,6569,醫揚,tpex,191.00,202.00,191.00,195.50,257000,50680000,5.00,,38565745,239,
2024-08-23,6569,醫揚,tpex,196.00,196.00,192.00,196.00,125000,24265000,0.50,,38565745,118,
2024-08-26,6569,醫揚,tpex,199.00,201.50,193.00,193.00,138000,27188500,-3.00,,38565745,128,
2024-08-27,6569,醫揚,tpex,195.50,197.00,193.50,195.50,67000,13068000,2.50,,38565745,64,
2024-08-28,6569,醫揚,tpex,196.00,205.00,195.50,195.50,190000,37799500,0.00,,38565745,178,
2024-08-29,6569,醫揚,tpex,197.00,197.00,192.50,193.50,55000,10653500,-2.00,,38565745,55,
2024-08-30,6569,醫揚,tpex,191.00,193.50,191.00,191.50,72000,13841500,-2.00,,38565745,66,
2024-09-02,6569,醫揚,tpex,192.00,192.00,187.00,187.00,57000,10781500,-4.50,,38565745,53,
2024-09-03,6569,醫揚,tpex,187.50,188.00,182.50,183.50,38000,7037500,-3.50,,38565745,35,
2024-09-04,6569,醫揚,tpex,181.00,181.00,175.00,179.00,84000,15044000,-4.50,,38565745,74,
2024-09-05,6569,醫揚,tpex,182.50,182.50,179.00,180.00,55000,9906000,1.00,,38565745,55,
2024-09-06,6569,醫揚,tpex,180.00,181.00,176.00,177.00,85000,15138500,-3.00,,38565745,73,
2024-09-09,6569,醫揚,tpex,173.00,174.00,170.00,173.50,65000,11210500,-3.50,,38565745,58,
2024-09-10,6569,醫揚,tpex,174.50,174.50,167.50,168.00,95000,16167000,-5.50,,38565745,78,
2024-09-11,6569,醫揚,tpex,168.50,170.00,168.00,168.00,54000,9121000,0.00,,38565745,45,
2024-09-12,6569,醫揚,tpex,169.00,173.00,169.00,171.50,35000,6019500,3.50,,38565745,31,
2024-09-13,6569,醫揚,tpex,172.00,173.00,171.00,173.00,17000,2923000,1.50,,38565745,16,
2024-09-16,6569,醫揚,tpex,173.50,177.00,173.50,175.50,28000,4912000,2.50,,38565745,26,
2024-09-18,6569,醫揚,tpex,174.00,176.00,173.50,175.00,20000,3497000,-0.50,,38565745,20,
2024-09-19,6569,醫揚,tpex,173.50,177.00,173.50,176.00,20000,3504500,1.00,,38565745,19,
2024-09-20,6569,醫揚,tpex,177.00,177.00,172.00,174.50,40000,6972500,-1.50,,38565745,36,
2024-09-23,6569,醫揚,tpex,176.00,176.00,171.00,172.00,36000,6208500,-2.50,,38565745,35,
2024-09-24,6569,醫揚,tpex,171.00,172.00,170.00,171.00,38000,6493500,-1.00,,38565745,34,
2024-09-25,6569,醫揚,tpex,171.50,182.00,171.50,175.00,132000,23381500,4.00,,38565745,120,
2024-09-26,6569,醫揚,tpex,177.00,178.50,175.00,177.00,56000,9914000,2.00,,38565745,50,
2024-09-27,6569,醫揚,tpex,179.50,180.50,175.50,177.00,43000,7649500,0.00,,38565745,43,
2024-09-30,6569,醫揚,tpex,177.00,177.00,172.50,173.00,29000,5051000,-4.00,,38565745,28,
2024-10-01,6569,醫揚,tpex,175.00,176.00,172.50,175.00,30000,5225000,2.00,,38565745,28,
2024-10-04,6569,醫揚,tpex,175.50,175.50,169.00,170.50,70000,11950500,-4.50,,38614745,63,
2024-10-07,6569,醫揚,tpex,170.00,173.00,169.50,172.50,28000,4803000,2.00,,38614745,27,
2024-10-08,6569,醫揚,tpex,171.00,171.00,169.00,170.50,22000,3737000,-2.00,,38614745,22,
2024-10-09,6569,醫揚,tpex,168.50,170.50,165.50,165.50,91000,15223000,-5.00,,38614745,85,
2024-10-11,6569,醫揚,tpex,165.50,166.00,164.50,165.00,41000,6771000,-0.50,,38614745,33,
2024-10-14,6569,醫揚,tpex,171.00,171.00,165.00,167.50,34000,5680500,2.50,,38614745,32,
2024-10-15,6569,醫揚,tpex,167.50,170.50,167.50,168.50,35000,5931500,1.00,,38614745,29,
2024-10-16,6569,醫揚,tpex,166.50,168.50,166.00,168.00,26000,4359500,-0.50,,38614745,24,
2024-10-17,6569,醫揚,tpex,168.00,169.00,166.00,168.00,34000,5680500,0.00,,38614745,29,
2024-10-18,6569,醫揚,tpex,167.00,167.00,164.00,164.00,97000,16006000,-4.00,,38614745,84,
2024-10-21,6569,醫揚,tpex,165.00,168.00,165.00,166.00,44000,7333000,2.00,,38614745,34,
2024-10-22,6569,醫揚,tpex,166.00,168.00,165.00,167.00,21000,3490500,1.00,,38614745,20,
2024-10-23,6569,醫揚,tpex,167.00,169.00,167.00,167.00,37000,6211500,0.00,,38614745,31,
2024-10-24,6569,醫揚,tpex,167.00,167.00,165.00,165.00,27000,4476500,-2.00,,38614745,26,
2024-10-25,6569,醫揚,tpex,167.50,168.00,165.00,165.50,21000,3497000,0.50,,38614745,20,
2024-10-28,6569,醫揚,tpex,164.00,164.50,161.00,162.00,42000,6852500,-3.50,,38614745,38,
2024-10-29,6569,醫揚,tpex,161.50,164.00,160.50,162.50,38000,6167500,0.50,,38614745,30,
2024-10-30,6569,醫揚,tpex,164.50,164.50,159.50,159.50,47000,7539000,-3.00,,38614745,37,
2024-11-01,6569,醫揚,tpex,159.00,162.50,158.00,160.00,20000,3197500,0.50,,38614745,20,
2024-11-04,6569,醫揚,tpex,160.00,161.00,159.00,160.50,21000,3363000,0.50,,38614745,20,
2024-11-05,6569,醫揚,tpex,160.00,161.50,159.00,160.50,25000,4009000,0.00,,38614745,21,
2024-11-06,6569,醫揚,tpex,163.00,163.50,162.00,162.00,15000,2441000,1.50,,38614745,11,
2024-11-07,6569,醫揚,tpex,160.50,162.50,159.50,160.50,66000,10594000,-1.50,,38614745,57,
2024-11-08,6569,醫揚,tpex,160.00,161.50,159.50,159.50,28000,4491500,-1.00,,38614745,27,
2024-11-11,6569,醫揚,tpex,160.00,160.00,154.00,155.00,87000,13641000,-4.50,,38614745,79,
2024-11-12,6569,醫揚,tpex,154.00,154.50,152.00,152.00,40000,6130000,-3.00,,38614745,34,
2024-11-13,6569,醫揚,tpex,151.00,154.50,151.00,153.00,28000,4291000,1.00,,38614745,26,
2024-11-14,6569,醫揚,tpex,151.50,152.50,147.00,148.00,97000,14499000,-5.00,,38614745,79,
2024-11-15,6569,醫揚,tpex,146.50,152.00,146.50,148.00,20000,2987500,0.00,,38614745,15,
2024-11-18,6569,醫揚,tpex,149.00,149.00,146.50,147.00,20000,2956000,-1.00,,38614745,17,
2024-11-19,6569,醫揚,tpex,149.00,150.50,147.50,149.00,20000,2982500,2.00,,38614745,19,
2024-11-20,6569,醫揚,tpex,148.50,151.00,148.00,148.00,27000,4028500,-1.00,,38614745,22,
2024-11-21,6569,醫揚,tpex,147.50,148.00,147.50,148.00,9000,1330500,0.00,,38614745,9,
2024-11-22,6569,醫揚,tpex,149.00,150.00,148.00,150.00,17000,2536000,2.00,,38614745,15,
2024-11-25,6569,醫揚,tpex,152.50,160.50,152.50,158.00,76000,11882000,8.00,,38614745,61,
2024-11-26,6569,醫揚,tpex,156.50,158.50,155.00,156.50,36000,5636000,-1.50,,38614745,27,
2024-11-27,6569,醫揚,tpex,157.00,157.00,154.00,154.00,17000,2641500,-2.50,,38614745,16,
2024-11-28,6569,醫揚,tpex,154.00,154.00,151.50,151.50,18000,2748000,-2.50,,38614745,17,
2024-11-29,6569,醫揚,tpex,153.50,160.00,153.50,157.00,39000,6147000,5.50,,38614745,36,
2024-12-02,6569,醫揚,tpex,157.00,157.00,157.00,157.00,10000,1570000,0.00,down,38614745,10,
2024-12-03,6569,醫揚,tpex,157.50,162.50,157.50,158.00,51000,8149000,1.00,,38614745,40,
2024-12-04,6569,醫揚,tpex,162.00,162.00,158.50,160.50,29000,4624000,2.50,,38619745,25,
2024-12-05,6569,醫揚,tpex,162.00,164.50,160.00,160.00,42000,6793500,-0.50,,38619745,42,
2024-12-06,6569,醫揚,tpex,160.00,160.00,155.00,155.00,50000,7816000,-5.00,,38619745,44,
2024-12-09,6569,醫揚,tpex,153.00,155.50,153.00,153.50,16000,2460500,-1.50,,38619745,15,
2024-12-10,6569,醫揚,tpex,156.50,156.50,152.50,153.50,15000,2303500,0.00,,38619745,14,
2024-12-11,6569,醫揚,tpex,155.50,155.50,151.50,154.00,23000,3520500,0.50,,38619745,18,
2024-12-12,6569,醫揚,tpex,154.00,155.50,154.00,154.50,24000,3709000,0.50,,38619745,20,
2024-12-13,6569,醫揚,tpex,154.00,154.00,149.00,149.50,34000,5133500,-5.00,,38619745,29,
2024-12-16,6569,醫揚,tpex,149.50,149.50,142.00,145.50,51000,7405000,-4.00,,38619745,45,
2024-12-17,6569,醫揚,tpex,147.00,150.00,145.00,145.00,17000,2500500,-0.50,,38619745,16,
2024-12-18,6569,醫揚,tpex,145.00,147.00,144.00,147.00,13000,1891000,2.00,,38619745,13,
2024-12-19,6569,醫揚,tpex,146.50,147.00,146.00,147.00,9000,1319500,0.00,,38619745,9,
2024-12-20,6569,醫揚,tpex,148.50,151.00,146.50,147.50,15000,2226000,0.50,,38619745,15,
2024-12-23,6569,醫揚,tpex,148.00,149.00,145.50,148.00,31000,4565000,0.50,,38619745,29,
2024-12-24,6569,醫揚,tpex,148.50,150.50,148.50,148.50,25000,3730000,0.50,,38619745,19,
2024-12-25,6569,醫揚,tpex,152.00,158.50,149.00,157.00,102000,15736500,8.50,,38619745,84,
2024-12-26,6569,醫揚,tpex,157.50,160.50,156.00,156.00,61000,9648000,-1.00,,38619745,60,
2024-12-27,6569,醫揚,tpex,156.00,156.00,153.50,154.50,19000,2935500,-1.50,,38619745,18,
2024-12-30,6569,醫揚,tpex,153.50,155.00,152.00,152.00,11000,1686000,-2.50,,38619745,11,
2024-12-31,6569,醫揚,tpex,152.50,154.00,151.50,153.00,16000,2434500,1.00,,38619745,15,
2025-01-02,6569,醫揚,tpex,153.00,156.50,153.00,153.00,11000,1696000,0.00,,38619745,11,
2025-01-03,6569,醫揚,tpex,156.50,156.50,153.00,155.00,10000,1547500,2.00,,38619745,10,
2025-01-06,6569,醫揚,tpex,155.50,156.00,154.00,155.50,22000,3406500,0.50,,38621745,21,
2025-01-07,6569,醫揚,tpex,156.00,157.50,153.00,153.00,37000,5738500,-2.50,,38621745,28,
2025-01-08,6569,醫揚,tpex,156.50,156.50,153.50,153.50,10000,1550000,0.50,,38621745,10,
2025-01-09,6569,醫揚,tpex,156.50,164.00,156.50,157.00,147000,23536500,3.50,,38621745,137,
2025-01-10,6569,醫揚,tpex,157.50,159.00,157.50,158.00,38000,6015000,1.00,,38621745,36,
2025-01-13,6569,醫揚,tpex,157.00,157.00,151.00,152.50,62000,9514000,-5.50,,38621745,49,
2025-01-14,6569,醫揚,tpex,153.50,164.00,153.50,163.00,126000,20235000,10.50,,38621745,113,
2025-01-15,6569,醫揚,tpex,164.50,164.50,158.50,159.50,68000,10956000,-3.50,,38621745,63,
2025-01-16,6569,醫揚,tpex,160.50,166.50,159.00,159.00,118000,19199000,-0.50,,38621745,114,
2025-01-17,6569,醫揚,tpex,160.00,162.00,157.00,159.00,30000,4778500,0.00,,38621745,29,
2025-01-20,6569,醫揚,tpex,158.50,161.50,158.50,159.50,23000,3665500,0.50,,38621745,19,
2025-01-21,6569,醫揚,tpex,158.00,160.50,157.50,158.00,23000,3637000,-1.50,,38621745,21,
2025-01-22,6569,醫揚,tpex,160.50,165.00,160.00,163.00,92000,14982000,5.00,,38621745,86,
2025-02-03,6569,醫揚,tpex,161.00,167.50,161.00,164.00,78000,12855500,1.00,,38621745,72,
2025-02-04,6569,醫揚,tpex,164.00,166.00,163.00,163.00,38000,6244000,-1.00,,38621745,38,
2025-02-05,6569,醫揚,tpex,165.00,165.00,163.00,164.00,20000,3283500,1.00,,38627745,20,
2025-02-06,6569,醫揚,tpex,166.00,180.00,166.00,180.00,429000,75652500,16.00,,38627745,385,
2025-02-07,6569,醫揚,tpex,179.50,179.50,174.50,175.50,217000,38303000,-4.50,,38627745,201,
2025-02-10,6569,醫揚,tpex,175.00,178.00,174.00,174.50,80000,14048000,-1.00,,38627745,77,
2025-02-11,6569,醫揚,tpex,174.50,175.50,169.50,169.50,98000,16772500,-5.00,,38627745,90,
2025-02-12,6569,醫揚,tpex,169.00,171.50,167.00,169.00,107000,18080500,-0.50,,38627745,92,
2025-02-13,6569,醫揚,tpex,169.00,171.00,169.00,170.00,28000,4770500,1.00,,38627745,27,
2025-02-14,6569,醫揚,tpex,171.00,174.50,171.00,172.00,48000,8262000,2.00,,38627745,45,
2025-02-17,6569,醫揚,tpex,171.50,178.00,171.00,176.50,138000,24187000,4.50,,38627745,129,
2025-02-18,6569,醫揚,tpex,182.00,186.50,177.00,178.00,265000,48037500,1.50,,38627745,241,
2025-02-19,6569,醫揚,tpex,178.50,186.50,178.50,179.50,223000,40668000,1.50,,38627745,210,
2025-02-20,6569,醫揚,tpex,181.50,195.00,178.00,183.00,711000,133181000,3.50,,38627745,552,
2025-02-21,6569,醫揚,tpex,182.50,182.50,180.00,181.00,108000,19582000,-2.00,,38627745,102,
2025-02-24,6569,醫揚,tpex,181.00,183.50,179.50,181.50,89000,16137000,0.50,,38627745,74,
2025-02-25,6569,醫揚,tpex,181.00,181.00,177.00,177.50,71000,12672000,-4.00,,38627745,67,
2025-02-26,6569,醫揚,tpex,178.00,178.00,172.00,173.00,81000,14110000,-4.50,,38627745,74,
2025-02-27,6569,醫揚,tpex,174.00,175.00,171.00,171.00,77000,13280000,-2.00,,38627745,61,
2025-03-03,6569,醫揚,tpex,171.00,171.00,168.00,168.50,48000,8096000,-2.50,,38627745,42,
2025-03-04,6569,醫揚,tpex,167.00,170.50,165.00,169.50,47000,7893500,1.00,,38627745,45,
2025-03-05,6569,醫揚,tpex,170.00,170.00,169.00,170.00,43000,7287500,0.50,,38627745,35,
2025-03-06,6569,醫揚,tpex,172.00,172.00,167.00,169.00,53000,8955000,-1.00,,38627745,47,
2025-03-07,6569,醫揚,tpex,167.00,167.00,163.00,163.00,103000,16971500,-6.00,,38627745,89,
2025-03-10,6569,醫揚,tpex,164.00,164.00,157.50,159.00,108000,17221000,-4.00,,38627745,91,
2025-03-11,6569,醫揚,tpex,157.00,157.00,151.00,154.50,104000,15973500,-4.50,,38627745,96,
2025-03-12,6569,醫揚,tpex,156.00,156.50,154.50,156.50,28000,4357500,2.00,,38627745,26,
2025-03-13,6569,醫揚,tpex,157.50,158.00,153.00,155.00,54000,8377500,-1.50,,38627745,47,
2025-03-14,6569,醫揚,tpex,153.00,154.50,152.00,154.50,44000,6738500,-0.50,,38627745,36,
2025-03-17,6569,醫揚,tpex,155.00,155.50,154.00,155.50,30000,4643500,1.00,,38627745,27,
2025-03-18,6569,醫揚,tpex,155.50,157.00,155.50,156.00,34000,5305000,0.50,,38627745,31,
2025-03-19,6569,醫揚,tpex,155.50,156.00,154.50,155.50,27000,4190500,-0.50,,38627745,26,
2025-03-20,6569,醫揚,tpex,155.50,157.00,155.50,156.50,27000,4221500,1.00,,38627745,25,
2025-03-21,6569,醫揚,tpex,156.50,156.50,155.00,155.00,33000,5123500,-1.50,,38627745,31,
2025-03-24,6569,醫揚,tpex,155.50,159.00,155.50,155.50,48000,7523000,0.50,,38627745,44,
2025-03-25,6569,醫揚,tpex,156.50,156.50,154.50,155.00,43000,6675500,-0.50,,38627745,38,
2025-03-26,6569,醫揚,tpex,154.00,156.00,154.00,154.50,77000,11925000,-0.50,,38627745,52,
2025-03-27,6569,醫揚,tpex,154.00,154.50,152.50,152.50,29000,4450500,-2.00,,38627745,24,
2025-03-28,6569,醫揚,tpex,150.50,151.00,146.50,148.00,85000,12627500,-4.50,,38627745,77,
2025-03-31,6569,醫揚,tpex,147.00,147.00,138.00,138.00,90000,12631000,-10.00,,38627745,86,
2025-04-01,6569,醫揚,tpex,138.00,143.00,138.00,140.50,34000,4775000,2.50,,38627745,31,
2025-04-02,6569,醫揚,tpex,140.50,143.50,140.50,142.00,27000,3825500,1.50,,38627745,23,
2025-04-07,6569,醫揚,tpex,128.00,128.00,128.00,128.00,11000,1408000,-14.00,down,38730745,10,
2025-04-08,6569,醫揚,tpex,116.00,120.00,115.50,117.00,213000,24887500,-11.00,,38730745,181,
2025-04-09,6569,醫揚,tpex,117.00,117.00,106.00,109.00,127000,14000000,-8.00,,38730745,114,
2025-04-10,6569,醫揚,tpex,119.50,119.50,117.00,119.50,118000,14091000,10.50,,38730745,84,
2025-04-11,6569,醫揚,tpex,114.00,122.00,113.50,122.00,69000,8241000,2.50,,38730745,58,
2025-04-14,6569,醫揚,tpex,124.50,125.50,120.00,120.00,65000,7950000,-2.00,,38730745,57,
2025-04-15,6569,醫揚,tpex,121.50,129.50,121.50,128.00,81000,10096500,8.00,,38730745,63,
2025-04-16,6569,醫揚,tpex,126.50,127.00,124.00,125.00,20000,2514000,-3.00,,38730745,18,
2025-04-17,6569,醫揚,tpex,124.50,125.00,124.00,124.00,12000,1497500,-1.00,,38730745,11,
2025-04-18,6569,醫揚,tpex,124.00,124.00,122.00,123.00,30000,3697500,-1.00,,38730745,27,
2025-04-21,6569,醫揚,tpex,123.50,123.50,117.00,117.50,22000,2615000,-5.50,,38730745,20,
2025-04-22,6569,醫揚,tpex,115.50,119.00,115.50,119.00,30000,3520500,1.50,,38730745,27,
2025-04-23,6569,醫揚,tpex,122.00,123.00,121.50,123.00,37000,4533500,4.00,,38730745,31,
2025-04-24,6569,醫揚,tpex,122.00,122.00,121.00,121.00,11000,1339500,-2.00,,38730745,11,
