date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-24,8928,鉅明,tpex,30.20,30.20,29.95,30.20,72000,2166750,0.20,,50854015,41,
2024-04-25,8928,鉅明,tpex,30.20,30.40,30.20,30.35,8000,242600,0.15,,50854015,8,
2024-04-26,8928,鉅明,tpex,30.30,30.80,30.30,30.75,37000,1135350,0.40,,50854015,35,
2024-04-29,8928,鉅明,tpex,30.75,30.90,30.70,30.85,57000,1756200,0.10,,50854015,40,
2024-04-30,8928,鉅明,tpex,30.90,31.10,30.80,31.00,66000,2041300,0.15,,50854015,53,
2024-05-02,8928,鉅明,tpex,31.00,31.10,30.85,31.10,126000,3897550,0.10,,50854015,45,
2024-05-03,8928,鉅明,tpex,31.00,31.10,30.90,31.00,80000,2476550,-0.10,,50854015,32,
2024-05-06,8928,鉅明,tpex,30.95,31.30,30.95,31.25,95000,2957950,0.25,,50854015,64,
2024-05-07,8928,鉅明,tpex,31.35,32.10,31.25,32.10,95000,3013750,0.85,,50854015,66,
2024-05-08,8928,鉅明,tpex,34.10,35.30,34.05,34.85,2150000,75260250,2.75,,50854015,1017,
2024-05-09,8928,鉅明,tpex,34.85,34.85,33.40,33.70,638000,21724150,-1.15,,50854015,375,
2024-05-10,8928,鉅明,tpex,34.10,34.65,34.00,34.20,221000,7596400,0.50,,50854015,148,
2024-05-13,8928,鉅明,tpex,34.85,35.25,34.75,35.00,297000,10384450,0.80,,50854015,211,
2024-05-14,8928,鉅明,tpex,35.15,35.15,34.50,34.60,112000,3892800,-0.40,,50854015,81,
2024-05-15,8928,鉅明,tpex,34.80,35.05,34.30,34.40,99000,3412600,-0.20,,50854015,57,
2024-05-16,8928,鉅明,tpex,34.90,34.90,34.65,34.65,209000,7272950,0.25,,50854015,140,
2024-05-17,8928,鉅明,tpex,34.85,35.00,34.60,34.60,126000,4387400,-0.05,,50854015,95,
2024-05-20,8928,鉅明,tpex,34.60,34.65,34.20,34.25,78000,2685350,-0.35,,50854015,59,
2024-05-21,8928,鉅明,tpex,34.30,34.35,33.85,33.95,87000,2962650,-0.30,,50854015,70,
2024-05-22,8928,鉅明,tpex,34.00,34.25,34.00,34.15,56000,1911750,0.20,,50854015,48,
2024-05-23,8928,鉅明,tpex,34.00,34.10,33.80,33.90,48000,1629350,-0.25,,50854015,29,
2024-05-24,8928,鉅明,tpex,33.90,34.20,33.80,34.20,83000,2822650,0.30,,50854015,58,
2024-05-27,8928,鉅明,tpex,34.25,36.50,34.25,35.75,409000,14413450,1.55,,50854015,212,
2024-05-28,8928,鉅明,tpex,36.00,36.10,35.50,35.70,159000,5681100,-0.05,,50854015,143,
2024-05-29,8928,鉅明,tpex,35.35,36.30,35.00,35.35,220000,7832450,-0.35,,50854015,159,
2024-05-30,8928,鉅明,tpex,35.35,35.80,35.30,35.50,193000,6858050,0.15,,50854015,88,
2024-05-31,8928,鉅明,tpex,35.75,35.75,35.35,35.35,79000,2806450,-0.15,,50854015,45,
2024-06-03,8928,鉅明,tpex,35.40,35.50,35.35,35.40,100000,3540000,0.05,,50854015,40,
2024-06-04,8928,鉅明,tpex,35.45,35.50,35.20,35.20,38000,1341750,-0.20,,50854015,35,
2024-06-05,8928,鉅明,tpex,35.20,35.30,35.20,35.20,55000,1938150,0.00,,50854015,37,
2024-06-06,8928,鉅明,tpex,35.50,35.55,35.30,35.35,98000,3473100,0.15,,50854015,77,
2024-06-07,8928,鉅明,tpex,35.40,35.70,35.35,35.70,74000,2632800,0.35,,50854015,48,
2024-06-11,8928,鉅明,tpex,36.50,37.00,36.20,36.45,416000,15227850,0.75,,50854015,282,
2024-06-12,8928,鉅明,tpex,36.65,37.20,35.80,36.05,422000,15338300,-0.40,,50854015,252,
2024-06-13,8928,鉅明,tpex,36.05,36.50,36.05,36.40,115000,4181850,0.35,,50854015,86,
2024-06-14,8928,鉅明,tpex,36.65,36.65,36.20,36.40,130000,4748150,0.00,,50854015,89,
2024-06-17,8928,鉅明,tpex,36.40,36.40,36.15,36.15,93000,3368500,-0.25,,50854015,64,
2024-06-18,8928,鉅明,tpex,36.15,36.30,35.95,36.20,121000,4366600,0.05,,50854015,92,
2024-06-19,8928,鉅明,tpex,36.20,36.30,36.00,36.20,98000,3547050,0.00,,50854015,38,
2024-06-20,8928,鉅明,tpex,36.20,36.20,36.00,36.05,66000,2381450,-0.15,,50854015,48,
2024-06-21,8928,鉅明,tpex,36.50,36.50,36.00,36.05,48000,1732900,0.00,,50854015,40,
2024-06-24,8928,鉅明,tpex,36.15,36.15,35.50,35.55,138000,4933050,-0.50,,50854015,86,
2024-06-25,8928,鉅明,tpex,35.75,35.75,35.30,35.40,112000,3972700,-0.15,,50854015,61,
2024-06-26,8928,鉅明,tpex,35.55,35.55,35.25,35.30,24000,850100,-0.10,,50854015,17,
2024-06-27,8928,鉅明,tpex,35.25,35.25,35.00,35.00,88000,3091500,-0.30,,50854015,57,
2024-06-28,8928,鉅明,tpex,34.85,35.00,34.75,35.00,64000,2233500,0.00,,50854015,47,
2024-07-01,8928,鉅明,tpex,34.95,34.95,34.60,34.65,89000,3090450,-0.35,,50854015,54,
2024-07-02,8928,鉅明,tpex,34.75,34.75,34.20,34.30,96000,3300550,-0.35,,50854015,70,
2024-07-03,8928,鉅明,tpex,34.25,34.60,34.25,34.40,139000,4786350,0.10,,50854015,52,
2024-07-04,8928,鉅明,tpex,34.30,34.55,34.30,34.55,107000,3687150,0.15,,50854015,69,
2024-07-05,8928,鉅明,tpex,34.55,35.35,34.55,35.30,138000,4840400,0.75,,50854015,110,
2024-07-08,8928,鉅明,tpex,35.30,35.80,35.00,35.75,172000,6077250,0.45,,50854015,118,
2024-07-09,8928,鉅明,tpex,35.05,35.05,34.50,34.70,237000,8254450,-1.05,,50854015,155,
2024-07-10,8928,鉅明,tpex,34.70,34.75,34.50,34.70,76000,2632400,0.00,,50854015,49,
2024-07-11,8928,鉅明,tpex,34.60,34.60,34.10,34.20,164000,5626350,-0.50,,50854015,114,
2024-07-12,8928,鉅明,tpex,34.05,34.15,34.00,34.10,132000,4492000,-0.10,,50854015,78,
2024-07-15,8928,鉅明,tpex,34.10,34.20,34.10,34.20,22000,751850,0.10,,50854015,15,
2024-07-16,8928,鉅明,tpex,34.00,34.10,33.80,33.95,139000,4715100,-0.25,,50854015,97,
2024-07-17,8928,鉅明,tpex,33.95,34.05,33.90,33.90,55000,1866200,-0.05,,50854015,36,
2024-07-18,8928,鉅明,tpex,33.90,34.05,33.90,34.00,93000,3162000,0.10,,50854015,49,
2024-07-19,8928,鉅明,tpex,33.95,34.00,33.55,33.65,105000,3539100,-0.35,,50854015,79,
2024-07-22,8928,鉅明,tpex,33.45,33.45,32.75,32.95,72000,2381550,-0.70,,50854015,52,
2024-07-23,8928,鉅明,tpex,33.25,33.55,33.25,33.55,32000,1069700,0.60,,50854015,29,
2024-07-26,8928,鉅明,tpex,32.95,33.85,32.95,33.50,112000,3743550,-0.05,,50854015,66,
2024-07-29,8928,鉅明,tpex,33.85,33.90,33.65,33.75,37000,1249650,0.25,,50854015,35,
2024-07-30,8928,鉅明,tpex,33.80,33.85,33.65,33.75,15000,506300,0.00,,50854015,15,
2024-07-31,8928,鉅明,tpex,33.75,33.90,33.50,33.90,30000,1011350,0.15,,50854015,25,
2024-08-01,8928,鉅明,tpex,33.90,34.15,33.90,34.05,226000,7683150,0.15,,50854015,77,
2024-08-02,8928,鉅明,tpex,33.90,33.95,33.70,33.80,63000,2133900,-0.25,,50854015,38,
2024-08-05,8928,鉅明,tpex,33.30,33.30,31.50,31.65,154000,4935250,-2.15,,50854015,93,
2024-08-06,8928,鉅明,tpex,31.30,31.45,30.30,31.20,146000,4525750,-0.45,,50854015,110,
2024-08-07,8928,鉅明,tpex,31.45,31.90,31.45,31.80,167000,5280400,0.60,,50854015,67,
2024-08-08,8928,鉅明,tpex,31.80,31.95,31.30,31.95,85000,2690000,,,50854015,71,
2024-08-09,8928,鉅明,tpex,32.15,32.20,31.90,31.90,117000,3749100,-0.05,,50854015,87,
2024-08-12,8928,鉅明,tpex,32.00,32.20,31.70,31.80,359000,11474350,-0.10,,50854015,104,
2024-08-13,8928,鉅明,tpex,31.80,32.05,31.75,31.80,42000,1336950,0.00,,50854015,34,
2024-08-14,8928,鉅明,tpex,31.80,31.80,31.25,31.40,77000,2427450,-0.40,,50854015,67,
2024-08-15,8928,鉅明,tpex,31.15,31.45,31.05,31.45,84000,2619250,0.05,,50854015,59,
2024-08-16,8928,鉅明,tpex,31.45,31.60,31.30,31.35,89000,2795800,-0.10,,50854015,80,
2024-08-19,8928,鉅明,tpex,31.35,31.70,31.30,31.50,70000,2203550,0.15,,50854015,39,
2024-08-20,8928,鉅明,tpex,31.45,31.70,31.40,31.50,99000,3120800,0.00,,50854015,40,
2024-08-21,8928,鉅明,tpex,31.40,31.50,31.30,31.45,37000,1162000,-0.05,,50854015,23,
2024-08-22,8928,鉅明,tpex,31.50,31.55,31.30,31.50,47000,1475500,0.05,,50854015,37,
2024-08-23,8928,鉅明,tpex,31.50,31.70,31.50,31.55,14000,442350,0.05,,50854015,13,
2024-08-26,8928,鉅明,tpex,31.75,31.85,31.65,31.65,51000,1620200,0.10,,50854015,33,
2024-08-27,8928,鉅明,tpex,31.65,31.75,31.50,31.65,32000,1012900,0.00,,50854015,17,
2024-08-28,8928,鉅明,tpex,32.00,32.00,31.75,31.85,29000,922750,0.20,,50854015,24,
2024-08-29,8928,鉅明,tpex,31.80,31.90,31.75,31.80,34000,1082150,-0.05,,50854015,28,
2024-08-30,8928,鉅明,tpex,31.80,31.95,31.80,31.90,22000,701450,0.10,,50854015,21,
2024-09-02,8928,鉅明,tpex,31.90,31.90,31.80,31.85,23000,733300,-0.05,,50854015,13,
2024-09-03,8928,鉅明,tpex,31.90,31.90,31.75,31.75,30000,955000,-0.10,,50854015,17,
2024-09-04,8928,鉅明,tpex,31.60,31.60,31.40,31.40,88000,2770950,-0.35,,50854015,53,
2024-09-05,8928,鉅明,tpex,31.70,31.90,31.70,31.70,23000,731150,0.30,,50854015,16,
2024-09-06,8928,鉅明,tpex,31.80,32.05,31.80,31.85,48000,1531850,0.15,,50854015,27,
2024-09-09,8928,鉅明,tpex,31.85,31.85,31.50,31.60,38000,1198450,-0.25,,50854015,29,
2024-09-10,8928,鉅明,tpex,31.95,32.05,31.65,31.65,101000,3217400,0.05,,50854015,66,
2024-09-11,8928,鉅明,tpex,31.70,31.90,31.70,31.75,22000,698150,0.10,,50854015,17,
2024-09-12,8928,鉅明,tpex,31.80,31.95,31.80,31.85,36000,1147900,0.10,,50854015,21,
2024-09-13,8928,鉅明,tpex,31.95,32.00,31.80,32.00,28000,894800,0.15,,50854015,21,
2024-09-16,8928,鉅明,tpex,32.20,32.65,32.20,32.50,74000,2402600,0.50,,50854015,57,
2024-09-18,8928,鉅明,tpex,32.70,32.85,32.65,32.75,72000,2358800,0.25,,50854015,42,
2024-09-19,8928,鉅明,tpex,32.85,33.30,32.85,33.20,85000,2813750,0.45,,50854015,59,
2024-09-20,8928,鉅明,tpex,33.20,33.50,33.20,33.35,77000,2569500,0.15,,50854015,45,
2024-09-23,8928,鉅明,tpex,33.60,33.60,33.30,33.40,67000,2242000,0.05,,50854015,43,
2024-09-24,8928,鉅明,tpex,33.40,33.40,33.15,33.15,42000,1395850,-0.25,,50854015,34,
2024-09-25,8928,鉅明,tpex,33.20,33.30,33.00,33.05,45000,1489750,-0.10,,50854015,29,
2024-09-26,8928,鉅明,tpex,33.00,33.20,33.00,33.15,7000,231650,0.10,,50854015,6,
2024-09-27,8928,鉅明,tpex,33.30,33.45,33.20,33.20,24000,799550,0.05,,50854015,23,
2024-09-30,8928,鉅明,tpex,33.15,33.25,33.05,33.25,23000,761450,0.05,,50854015,14,
2024-10-01,8928,鉅明,tpex,33.30,33.40,33.20,33.40,31000,1032500,0.15,,50854015,19,
2024-10-04,8928,鉅明,tpex,33.45,33.85,33.35,33.50,42000,1407900,0.10,,50854015,28,
2024-10-07,8928,鉅明,tpex,33.80,33.90,33.40,33.65,80000,2702600,0.15,,50854015,46,
2024-10-08,8928,鉅明,tpex,33.55,33.70,33.55,33.65,25000,840800,0.00,,50854015,18,
2024-10-09,8928,鉅明,tpex,34.05,34.05,33.30,33.30,43000,1446750,-0.35,,50854015,30,
2024-10-11,8928,鉅明,tpex,32.50,32.80,32.40,32.70,61000,1984600,-0.60,,50854015,44,
2024-10-14,8928,鉅明,tpex,32.70,32.70,32.60,32.60,16000,522350,-0.10,,50854015,9,
2024-10-15,8928,鉅明,tpex,32.90,32.95,32.60,32.65,31000,1013350,0.05,,50854015,22,
2024-10-16,8928,鉅明,tpex,32.45,32.65,32.40,32.50,20000,649150,-0.15,,50854015,16,
2024-10-17,8928,鉅明,tpex,32.65,32.80,32.55,32.60,14000,456900,0.10,,50854015,13,
2024-10-18,8928,鉅明,tpex,32.70,32.70,32.45,32.45,52000,1691000,-0.15,,50854015,36,
2024-10-21,8928,鉅明,tpex,32.45,32.65,32.40,32.65,48000,1560600,0.20,,50854015,21,
2024-10-22,8928,鉅明,tpex,32.50,32.90,32.35,32.75,54000,1767250,0.10,,50854015,41,
2024-10-23,8928,鉅明,tpex,32.90,33.00,32.90,32.95,9000,296750,0.20,,50854015,8,
2024-10-24,8928,鉅明,tpex,32.95,33.05,32.80,32.80,12000,394600,-0.15,,50854015,12,
2024-10-25,8928,鉅明,tpex,32.90,32.95,32.60,32.90,29000,950900,0.10,,50854015,16,
2024-10-28,8928,鉅明,tpex,32.65,33.10,32.40,32.90,35000,1151350,0.00,,50854015,26,
2024-10-29,8928,鉅明,tpex,32.70,32.80,32.70,32.80,17000,557350,-0.10,,50854015,13,
2024-10-30,8928,鉅明,tpex,32.70,32.80,32.55,32.70,31000,1014900,-0.10,,50854015,14,
2024-11-01,8928,鉅明,tpex,32.65,32.70,32.40,32.50,66000,2144300,-0.20,,50854015,20,
2024-11-04,8928,鉅明,tpex,32.45,32.80,32.35,32.65,31000,1008800,0.15,,50854015,19,
2024-11-05,8928,鉅明,tpex,32.70,32.70,32.50,32.55,16000,521900,-0.10,,50854015,14,
2024-11-06,8928,鉅明,tpex,32.05,32.50,32.05,32.15,89000,2865600,-0.40,,50854015,46,
2024-11-07,8928,鉅明,tpex,32.40,32.40,32.00,32.15,20000,642950,0.00,,50854015,15,
2024-11-08,8928,鉅明,tpex,32.70,32.75,32.15,32.30,57000,1846750,0.15,,50854015,38,
2024-11-11,8928,鉅明,tpex,32.30,32.45,32.30,32.35,56000,1811100,0.05,,50854015,26,
2024-11-12,8928,鉅明,tpex,32.35,32.35,31.95,32.20,43000,1379700,-0.15,,50854015,32,
2024-11-13,8928,鉅明,tpex,32.20,32.20,32.00,32.00,62000,1988850,-0.20,,50854015,29,
2024-11-14,8928,鉅明,tpex,32.30,32.30,31.90,31.90,36000,1154100,-0.10,,50854015,24,
2024-11-15,8928,鉅明,tpex,31.90,31.95,31.90,31.90,11000,351150,0.00,,50854015,10,
2024-11-18,8928,鉅明,tpex,31.95,32.25,31.90,32.05,25000,802250,0.15,,50854015,22,
2024-11-19,8928,鉅明,tpex,32.05,32.15,31.90,31.90,13000,415600,-0.15,,50854015,12,
2024-11-20,8928,鉅明,tpex,32.00,32.00,31.90,31.90,12000,383250,0.00,,50854015,10,
2024-11-21,8928,鉅明,tpex,31.85,32.00,31.85,32.00,22000,702000,0.10,,50854015,15,
2024-11-22,8928,鉅明,tpex,32.20,32.25,32.05,32.10,8000,257400,0.10,,50854015,8,
2024-11-25,8928,鉅明,tpex,32.30,32.30,32.30,32.30,1000,32300,0.20,up,50854015,1,
2024-11-26,8928,鉅明,tpex,32.30,32.30,32.10,32.15,20000,644300,-0.15,,50854015,12,
2024-11-27,8928,鉅明,tpex,32.20,32.20,31.70,31.95,38000,1214600,-0.20,,50854015,22,
2024-11-28,8928,鉅明,tpex,31.90,32.00,31.85,31.95,30000,957150,0.00,,50854015,19,
2024-11-29,8928,鉅明,tpex,32.00,32.45,32.00,32.20,24000,772300,0.25,,50854015,17,
2024-12-02,8928,鉅明,tpex,32.40,32.90,32.25,32.85,49000,1601900,0.65,,50854015,36,
2024-12-03,8928,鉅明,tpex,32.85,32.85,32.60,32.70,13000,425200,-0.15,,50854015,11,
2024-12-04,8928,鉅明,tpex,32.70,33.35,32.55,33.10,46000,1514000,0.40,,50854015,37,
2024-12-05,8928,鉅明,tpex,33.00,33.40,32.90,33.20,72000,2387050,0.10,,50854015,34,
2024-12-06,8928,鉅明,tpex,33.50,33.50,33.25,33.45,72000,2407400,0.25,,50854015,39,
2024-12-09,8928,鉅明,tpex,33.45,34.10,33.45,33.85,114000,3856550,0.40,,50854015,65,
2024-12-10,8928,鉅明,tpex,34.05,34.10,33.55,33.95,109000,3696050,0.10,,50854015,66,
2024-12-11,8928,鉅明,tpex,35.50,35.50,33.70,33.85,193000,6662600,-0.10,,50854015,140,
2024-12-12,8928,鉅明,tpex,34.00,34.00,33.50,33.50,41000,1381750,-0.35,,50854015,27,
2024-12-13,8928,鉅明,tpex,33.45,33.50,33.40,33.50,20000,669400,0.00,,50854015,16,
2024-12-16,8928,鉅明,tpex,33.80,33.80,33.30,33.40,45000,1505250,-0.10,,50854015,30,
2024-12-17,8928,鉅明,tpex,33.40,33.60,33.40,33.40,13000,434650,0.00,,50854015,13,
2024-12-18,8928,鉅明,tpex,33.30,33.30,33.10,33.10,32000,1062050,-0.30,,50854015,27,
2024-12-19,8928,鉅明,tpex,33.10,33.40,33.00,33.05,20000,662300,-0.05,,50854015,12,
2024-12-20,8928,鉅明,tpex,33.25,33.25,33.00,33.00,21000,694000,-0.05,,50854015,12,
2024-12-23,8928,鉅明,tpex,33.30,33.30,33.00,33.15,11000,364250,0.15,,50854015,10,
2024-12-24,8928,鉅明,tpex,33.30,33.45,33.30,33.40,24000,801500,0.25,,50854015,21,
2024-12-25,8928,鉅明,tpex,33.40,33.45,33.35,33.45,11000,367400,0.05,,50854015,9,
2024-12-26,8928,鉅明,tpex,33.45,33.80,33.45,33.75,73000,2451850,0.30,,50854015,36,
2024-12-27,8928,鉅明,tpex,33.60,33.80,33.60,33.70,41000,1383550,-0.05,,50854015,26,
2024-12-30,8928,鉅明,tpex,33.90,33.95,33.65,33.70,29000,980350,0.00,,50854015,26,
2024-12-31,8928,鉅明,tpex,33.70,34.00,33.60,33.70,68000,2292200,0.00,,50854015,41,
2025-01-02,8928,鉅明,tpex,33.60,33.60,33.10,33.30,49000,1635350,-0.40,,50854015,40,
2025-01-03,8928,鉅明,tpex,33.45,33.45,33.25,33.25,7000,233100,-0.05,,50854015,7,
2025-01-06,8928,鉅明,tpex,33.10,33.30,33.10,33.25,22000,731200,0.00,,50854015,14,
2025-01-07,8928,鉅明,tpex,33.20,33.20,33.15,33.15,20000,663800,-0.10,,50854015,14,
2025-01-08,8928,鉅明,tpex,33.15,33.35,33.15,33.30,8000,266200,0.15,,50854015,8,
2025-01-09,8928,鉅明,tpex,33.35,33.55,33.05,33.05,28000,931500,-0.25,,50854015,19,
2025-01-10,8928,鉅明,tpex,32.80,32.80,30.80,31.05,223000,6976250,-2.00,,50854015,147,
2025-01-13,8928,鉅明,tpex,31.05,31.30,31.05,31.30,55000,1713600,0.25,,50854015,35,
2025-01-14,8928,鉅明,tpex,31.40,31.40,31.30,31.30,27000,846550,0.00,,50854015,13,
2025-01-15,8928,鉅明,tpex,31.10,31.30,31.05,31.25,8000,249650,-0.05,,50854015,7,
2025-01-16,8928,鉅明,tpex,31.20,31.25,31.20,31.20,9000,281100,-0.05,,50854015,8,
2025-01-17,8928,鉅明,tpex,31.15,31.20,31.00,31.05,31000,963150,-0.15,,50854015,24,
2025-01-20,8928,鉅明,tpex,31.30,31.30,31.10,31.10,14000,437100,0.05,,50854015,14,
2025-01-21,8928,鉅明,tpex,31.05,31.20,31.05,31.10,19000,590950,0.00,,50854015,15,
2025-01-22,8928,鉅明,tpex,31.15,31.15,31.05,31.10,17000,528400,0.00,,50854015,15,
2025-02-03,8928,鉅明,tpex,31.10,31.50,31.00,31.00,37000,1152150,-0.10,,50854015,23,
2025-02-04,8928,鉅明,tpex,31.00,31.10,31.00,31.05,10000,310750,0.05,,50854015,9,
2025-02-05,8928,鉅明,tpex,31.30,32.10,31.30,31.70,267000,8380000,0.65,,50854015,27,
2025-02-06,8928,鉅明,tpex,31.80,31.95,31.75,31.90,237000,7537500,0.20,,50854015,11,
2025-02-07,8928,鉅明,tpex,32.45,32.45,32.00,32.25,25000,805950,0.35,,50854015,17,
2025-02-10,8928,鉅明,tpex,32.70,32.80,32.45,32.50,19000,618550,0.25,,50854015,14,
2025-02-11,8928,鉅明,tpex,32.55,32.75,32.50,32.75,36000,1175800,0.25,,50854015,25,
2025-02-12,8928,鉅明,tpex,32.55,32.95,32.55,32.75,17000,556200,0.00,,50854015,16,
2025-02-13,8928,鉅明,tpex,32.75,32.85,32.50,32.60,18000,587750,-0.15,,50854015,15,
2025-02-14,8928,鉅明,tpex,32.65,32.65,32.50,32.50,9000,293050,-0.10,,50854015,8,
2025-02-17,8928,鉅明,tpex,32.65,32.65,32.55,32.60,11000,358600,0.10,,50854015,10,
2025-02-18,8928,鉅明,tpex,32.85,33.20,32.50,32.70,35000,1145250,0.10,,50854015,15,
2025-02-19,8928,鉅明,tpex,32.70,32.80,32.65,32.80,29000,948150,0.10,,50854015,17,
2025-02-20,8928,鉅明,tpex,32.70,33.20,32.70,33.00,53000,1742200,0.20,,50854015,28,
2025-02-21,8928,鉅明,tpex,33.10,33.15,33.05,33.15,23000,761400,0.15,,50854015,18,
2025-02-24,8928,鉅明,tpex,33.15,33.60,33.05,33.60,62000,2065350,0.45,,50854015,40,
2025-02-25,8928,鉅明,tpex,33.60,34.20,33.60,33.95,238000,8091100,0.35,,50854015,164,
2025-02-26,8928,鉅明,tpex,33.90,34.45,33.80,34.10,154000,5266800,0.15,,50854015,116,
2025-02-27,8928,鉅明,tpex,34.00,34.00,33.40,33.45,195000,6566650,-0.65,,50854015,138,
2025-03-03,8928,鉅明,tpex,33.30,33.45,33.25,33.30,38000,1267200,-0.15,,50854015,26,
2025-03-04,8928,鉅明,tpex,33.30,33.30,33.10,33.15,36000,1194450,-0.15,,50854015,21,
2025-03-05,8928,鉅明,tpex,33.15,33.30,33.15,33.20,25000,830050,0.05,,50854015,25,
2025-03-06,8928,鉅明,tpex,33.20,33.30,33.20,33.25,17000,564800,0.05,,50854015,16,
2025-03-07,8928,鉅明,tpex,33.30,33.45,33.25,33.25,23000,766350,0.00,,50854015,14,
2025-03-10,8928,鉅明,tpex,33.30,33.35,33.10,33.15,32000,1063400,-0.10,,50854015,26,
2025-03-11,8928,鉅明,tpex,33.00,33.00,32.65,32.95,41000,1344450,-0.20,,50854015,35,
2025-03-12,8928,鉅明,tpex,33.05,33.05,33.00,33.00,14000,462050,0.05,,50854015,10,
2025-03-13,8928,鉅明,tpex,33.00,33.10,32.60,32.70,31000,1017750,-0.30,,50854015,23,
2025-03-14,8928,鉅明,tpex,32.50,32.60,32.45,32.50,24000,780100,-0.20,,50854015,18,
2025-03-17,8928,鉅明,tpex,32.50,32.60,32.50,32.60,69000,2242950,0.10,,50854015,13,
2025-03-18,8928,鉅明,tpex,32.60,32.65,32.50,32.50,31000,1008750,-0.10,,50854015,21,
2025-03-19,8928,鉅明,tpex,32.55,32.60,32.50,32.50,38000,1236550,0.00,,50854015,27,
2025-03-20,8928,鉅明,tpex,32.80,33.05,32.60,32.75,34000,1116150,0.25,,50854015,28,
2025-03-21,8928,鉅明,tpex,33.15,33.15,32.60,32.60,18000,588300,-0.15,,50854015,12,
2025-03-24,8928,鉅明,tpex,32.85,32.85,32.50,32.50,27000,880950,-0.10,,50854015,14,
2025-03-25,8928,鉅明,tpex,32.50,32.50,32.40,32.40,14000,454700,-0.10,,50854015,10,
2025-03-26,8928,鉅明,tpex,32.40,32.45,32.35,32.35,22000,712650,-0.05,,50854015,12,
2025-03-27,8928,鉅明,tpex,32.35,32.40,32.25,32.25,16000,516700,-0.10,,50854015,11,
2025-03-28,8928,鉅明,tpex,32.20,32.20,31.55,32.15,48000,1529150,-0.10,,50854015,40,
2025-03-31,8928,鉅明,tpex,31.40,31.40,30.30,30.70,129000,3964050,-1.45,,50854015,69,
2025-04-01,8928,鉅明,tpex,30.70,31.50,30.70,31.05,55000,1703200,0.35,,50854015,46,
2025-04-02,8928,鉅明,tpex,31.25,31.25,31.00,31.00,29000,900700,-0.05,,50854015,21,
2025-04-07,8928,鉅明,tpex,27.90,27.90,27.90,27.90,36000,1004400,-3.10,down,50854015,26,
2025-04-08,8928,鉅明,tpex,25.40,26.90,25.15,25.65,257000,6576750,-2.25,,50854015,146,
2025-04-09,8928,鉅明,tpex,25.65,25.75,25.00,25.20,169000,4296050,-0.45,,50854015,112,
2025-04-10,8928,鉅明,tpex,27.00,27.70,27.00,27.70,76000,2093300,2.50,,50854015,42,
2025-04-11,8928,鉅明,tpex,27.10,28.25,26.90,28.25,77000,2144100,0.55,,50854015,46,
2025-04-14,8928,鉅明,tpex,28.55,29.30,28.55,29.25,89000,2582150,1.00,,50854015,43,
2025-04-15,8928,鉅明,tpex,29.50,30.15,29.30,30.00,30000,894050,0.75,,50854015,24,
2025-04-16,8928,鉅明,tpex,30.00,30.00,29.50,29.70,28000,833200,-0.30,,50854015,21,
2025-04-17,8928,鉅明,tpex,29.75,29.95,29.55,29.75,26000,773650,0.05,,50854015,15,
2025-04-18,8928,鉅明,tpex,30.00,30.00,29.60,29.75,38000,1127700,0.00,,50854015,20,
2025-04-21,8928,鉅明,tpex,29.75,29.75,29.00,29.50,15000,440650,-0.25,,50854015,10,
2025-04-22,8928,鉅明,tpex,29.50,29.50,29.25,29.45,4000,117700,-0.05,,50854015,3,
2025-04-23,8928,鉅明,tpex,29.45,30.25,29.45,30.20,13000,389300,0.75,,50854015,10,
2025-04-24,8928,鉅明,tpex,30.30,30.30,29.90,29.90,27000,808600,-0.30,,50854015,11,
2025-04-25,8928,鉅明,tpex,30.05,30.05,29.80,29.80,30000,898900,-0.10,,50854015,16,
2025-04-28,8928,鉅明,tpex,30.25,30.25,29.80,29.90,21000,627350,0.10,,50854015,12,
2025-04-29,8928,鉅明,tpex,30.10,30.20,30.00,30.15,30000,902700,0.25,,50854015,14,
2025-04-30,8928,鉅明,tpex,30.45,30.45,29.80,29.95,13000,391800,-0.20,,50854015,9,
2025-05-02,8928,鉅明,tpex,29.95,30.20,29.90,30.10,51000,1533050,0.15,,50854015,23,
2025-05-05,8928,鉅明,tpex,30.10,30.10,29.20,29.20,37000,1092400,-0.90,,50854015,33,
2025-05-06,8928,鉅明,tpex,29.50,29.65,29.00,29.20,31000,904950,0.00,,50854015,20,
2025-05-07,8928,鉅明,tpex,29.15,29.30,29.00,29.10,11000,320200,-0.10,,50854015,11,
2025-05-08,8928,鉅明,tpex,31.10,31.10,30.00,30.50,207000,6341100,1.40,,50854015,111,
2025-05-09,8928,鉅明,tpex,30.80,30.80,30.40,30.55,39000,1191250,0.05,,50854015,26,
2025-05-12,8928,鉅明,tpex,30.85,30.85,30.15,30.80,142000,4324600,0.25,,50854015,90,
2025-05-13,8928,鉅明,tpex,30.80,31.00,30.60,30.65,34000,1045200,-0.15,,50854015,27,
2025-05-14,8928,鉅明,tpex,30.45,30.65,30.35,30.65,26000,795150,0.00,,50854015,22,
2025-05-15,8928,鉅明,tpex,30.70,30.85,30.65,30.80,31000,953400,0.15,,50854015,21,
2025-05-16,8928,鉅明,tpex,31.00,31.05,30.80,31.00,67000,2070900,0.20,,50854015,50,
2025-05-19,8928,鉅明,tpex,30.95,30.95,30.55,30.60,52000,1604600,-0.40,,50854015,31,
