date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-06,3531,先益,tpex,21.90,21.90,21.80,21.80,20000,436200,-0.05,,61175011,11,
2020-08-07,3531,先益,tpex,21.30,21.50,21.30,21.45,22000,472200,-0.35,,61175011,12,
2020-08-10,3531,先益,tpex,21.35,21.40,21.30,21.40,21000,448200,-0.05,,61175011,12,
2020-08-11,3531,先益,tpex,21.40,21.45,21.35,21.45,8000,171250,0.05,,61175011,6,
2020-08-12,3531,先益,tpex,21.00,21.20,21.00,21.15,3000,63350,-0.30,,61175011,3,
2020-08-13,3531,先益,tpex,21.20,21.25,21.20,21.25,6000,127450,0.10,,61175011,3,
2020-08-14,3531,先益,tpex,21.25,21.45,21.10,21.45,31000,657600,0.20,,61175011,17,
2020-08-17,3531,先益,tpex,22.30,22.30,21.35,21.60,13000,282150,0.15,,61175011,10,
2020-08-18,3531,先益,tpex,21.50,21.50,21.50,21.50,3000,64500,-0.10,down,61175011,1,
2020-08-19,3531,先益,tpex,21.50,21.60,21.30,21.45,15000,322300,-0.05,,61175011,8,
2020-08-20,3531,先益,tpex,21.35,21.40,21.15,21.15,35000,744600,-0.30,,61175011,17,
2020-08-21,3531,先益,tpex,21.35,21.35,21.35,21.35,2000,42700,0.20,up,61175011,1,
2020-08-24,3531,先益,tpex,21.40,21.50,21.40,21.50,13000,278500,0.15,,61175011,7,
2020-08-25,3531,先益,tpex,21.40,21.60,21.35,21.35,6000,128550,-0.15,,61175011,4,
2020-08-26,3531,先益,tpex,21.80,21.80,21.30,21.35,18000,384250,0.00,,61175011,8,
2020-08-28,3531,先益,tpex,21.40,21.90,21.35,21.80,8000,173600,0.45,,61175011,7,
2020-08-31,3531,先益,tpex,21.75,21.75,21.70,21.70,5000,108550,-0.10,,61175011,5,
2020-09-02,3531,先益,tpex,21.70,21.80,21.70,21.80,4000,87050,0.10,,61175011,4,
2020-09-03,3531,先益,tpex,21.90,21.90,21.65,21.65,42000,914750,-0.15,,61175011,24,
2020-09-04,3531,先益,tpex,21.60,21.80,21.50,21.50,29000,626400,-0.15,,61175011,18,
2020-09-07,3531,先益,tpex,21.60,21.60,21.60,21.60,3000,64800,0.10,up,61175011,2,
2020-09-08,3531,先益,tpex,21.60,21.60,21.60,21.60,9000,194400,0.00,down,61175011,3,
2020-09-09,3531,先益,tpex,21.60,21.65,21.50,21.65,18000,388500,0.05,,61175011,9,
2020-09-10,3531,先益,tpex,21.60,21.60,21.35,21.35,8000,172150,-0.30,,61175011,5,
2020-09-11,3531,先益,tpex,21.40,21.40,21.20,21.20,21000,446400,-0.15,,61175011,14,
2020-09-14,3531,先益,tpex,21.10,21.30,21.00,21.05,73000,1538700,-0.15,,61175011,38,
2020-09-15,3531,先益,tpex,21.05,21.05,21.00,21.05,20000,420850,0.00,,61175011,13,
2020-09-16,3531,先益,tpex,21.00,21.05,20.90,20.90,22000,461350,-0.15,,61175011,15,
2020-09-17,3531,先益,tpex,21.30,21.30,21.30,21.30,1000,21300,0.40,up,61175011,1,
2020-09-18,3531,先益,tpex,21.65,21.65,21.15,21.25,10000,213000,-0.05,,61175011,6,
2020-09-21,3531,先益,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,61175011,1,
2020-09-22,3531,先益,tpex,21.05,21.05,21.00,21.05,9000,189350,-0.20,,61175011,7,
2020-09-23,3531,先益,tpex,21.05,21.10,21.00,21.05,36000,757500,0.00,,61175011,12,
2020-09-24,3531,先益,tpex,20.70,20.70,20.50,20.50,20000,411500,-0.55,,61175011,6,
2020-09-25,3531,先益,tpex,20.50,20.50,20.35,20.35,20000,409250,-0.15,,61175011,13,
2020-09-28,3531,先益,tpex,20.40,20.50,20.40,20.50,2000,40900,0.15,,61175011,2,
2020-09-29,3531,先益,tpex,20.50,20.55,20.50,20.55,3000,61550,0.05,,61175011,3,
2020-10-05,3531,先益,tpex,21.75,21.75,20.60,20.60,11000,232650,0.00,,61175011,10,
2020-10-06,3531,先益,tpex,20.70,21.15,20.70,21.00,9000,189500,0.40,,61175011,6,
2020-10-07,3531,先益,tpex,21.30,21.30,21.05,21.05,3000,63650,0.05,,61175011,2,
2020-10-08,3531,先益,tpex,21.50,21.50,21.10,21.10,14000,299350,0.05,,61175011,8,
2020-10-12,3531,先益,tpex,21.15,21.15,21.10,21.10,10000,211100,0.00,,61175011,5,
2020-10-13,3531,先益,tpex,21.45,21.45,21.05,21.10,14000,296500,0.00,,61175011,10,
2020-10-14,3531,先益,tpex,21.45,21.50,21.45,21.50,3000,64400,0.40,,61175011,2,
2020-10-15,3531,先益,tpex,21.50,21.50,21.20,21.20,7000,149000,-0.30,,61175011,2,
2020-10-16,3531,先益,tpex,20.55,21.10,20.55,21.10,12000,249000,-0.10,,61175011,8,
2020-10-19,3531,先益,tpex,21.50,21.50,21.15,21.15,12000,256000,0.05,,61175011,6,
2020-10-20,3531,先益,tpex,21.20,21.20,21.15,21.15,13000,275050,0.00,,61175011,7,
2020-10-21,3531,先益,tpex,21.15,21.20,21.15,21.20,5000,105950,0.05,,61175011,4,
2020-10-22,3531,先益,tpex,21.15,21.45,21.10,21.45,8000,169350,0.25,,61175011,4,
2020-10-23,3531,先益,tpex,21.45,21.45,21.45,21.45,4000,85800,0.00,down,61175011,2,
2020-10-26,3531,先益,tpex,21.40,21.40,21.25,21.25,15000,319900,-0.20,,61175011,9,
2020-10-27,3531,先益,tpex,21.35,21.40,21.30,21.30,11000,235200,0.05,,61175011,5,
2020-10-29,3531,先益,tpex,21.30,21.50,21.30,21.50,19000,407350,0.20,,61175011,15,
2020-10-30,3531,先益,tpex,21.50,21.80,21.50,21.50,7000,151200,0.00,,61175011,7,
2020-11-02,3531,先益,tpex,21.45,21.50,21.45,21.50,13000,279400,0.00,,61175011,11,
2020-11-03,3531,先益,tpex,21.95,21.95,21.50,21.50,3000,65400,0.00,,61175011,2,
2020-11-04,3531,先益,tpex,21.80,21.80,21.75,21.75,7000,152350,0.25,,61175011,2,
2020-11-05,3531,先益,tpex,21.70,21.70,21.70,21.70,2000,43400,-0.05,down,61175011,1,
2020-11-06,3531,先益,tpex,21.50,21.50,21.50,21.50,4000,86000,-0.20,down,61175011,4,
2020-11-09,3531,先益,tpex,21.50,21.50,21.30,21.45,19000,407000,-0.05,,61175011,15,
2020-11-10,3531,先益,tpex,21.50,21.50,21.45,21.50,18000,386650,0.05,,61175011,15,
2020-11-11,3531,先益,tpex,21.45,21.50,21.45,21.50,19000,408200,0.00,,61175011,16,
2020-11-12,3531,先益,tpex,21.70,21.70,21.45,21.50,12000,258350,0.00,,61175011,11,
2020-11-13,3531,先益,tpex,21.40,21.50,21.40,21.50,3000,64400,0.00,,61175011,2,
2020-11-16,3531,先益,tpex,21.40,21.50,21.20,21.50,20000,428000,0.00,,61175011,15,
2020-11-17,3531,先益,tpex,21.25,21.45,21.25,21.45,2000,42700,-0.05,,61175011,2,
2020-11-18,3531,先益,tpex,21.45,21.60,21.35,21.50,26000,558400,0.05,,61175011,18,
2020-11-19,3531,先益,tpex,21.25,21.50,21.25,21.50,20000,428000,0.00,,61175011,19,
2020-11-20,3531,先益,tpex,21.55,21.65,21.55,21.60,28000,604150,0.10,,61175011,13,
2020-11-23,3531,先益,tpex,21.50,21.50,21.45,21.50,16000,343900,-0.10,,61175011,11,
2020-11-24,3531,先益,tpex,21.50,22.00,21.40,21.40,34000,734050,-0.10,,61175011,27,
2020-11-25,3531,先益,tpex,21.50,21.50,21.35,21.35,17000,364550,-0.05,,61175011,14,
2020-11-26,3531,先益,tpex,21.50,21.50,21.25,21.50,12000,257400,0.15,,61175011,11,
2020-11-27,3531,先益,tpex,21.55,21.60,21.50,21.60,23000,495600,0.10,,61175011,15,
2020-11-30,3531,先益,tpex,22.00,22.05,21.60,21.60,14000,305050,0.00,,61175011,10,
2020-12-02,3531,先益,tpex,21.60,21.60,21.45,21.50,12000,258050,-0.10,,61175011,9,
2020-12-03,3531,先益,tpex,21.50,21.50,21.50,21.50,10000,215000,0.00,down,61175011,8,
2020-12-04,3531,先益,tpex,21.50,21.55,21.50,21.50,19000,408800,0.00,,61175011,9,
2020-12-07,3531,先益,tpex,21.50,21.55,21.50,21.50,31000,667050,0.00,,61175011,15,
2020-12-08,3531,先益,tpex,21.55,21.55,21.55,21.55,39000,840450,0.05,up,61175011,14,
2020-12-09,3531,先益,tpex,21.55,21.75,21.55,21.55,43000,929350,0.00,,61175011,19,
2020-12-10,3531,先益,tpex,21.60,21.70,21.55,21.70,28000,605400,0.15,,61175011,21,
2020-12-11,3531,先益,tpex,21.70,21.70,21.55,21.65,18000,389500,-0.05,,61175011,8,
2020-12-14,3531,先益,tpex,21.65,21.65,21.60,21.65,8000,172900,0.00,,61175011,6,
2020-12-15,3531,先益,tpex,21.80,21.80,21.60,21.65,16000,347250,0.00,,61175011,13,
2020-12-16,3531,先益,tpex,21.70,21.70,21.60,21.60,10000,216450,-0.05,,61175011,8,
2020-12-18,3531,先益,tpex,21.85,21.85,21.75,21.80,25000,545950,0.20,,61175011,9,
2020-12-21,3531,先益,tpex,21.90,21.90,21.80,21.80,11000,240500,0.00,,61175011,5,
2020-12-22,3531,先益,tpex,21.60,21.70,21.60,21.60,19000,411400,-0.20,,61175011,16,
2020-12-23,3531,先益,tpex,21.80,21.85,21.75,21.80,5000,109050,0.20,,61175011,5,
2020-12-24,3531,先益,tpex,21.80,21.80,21.20,21.50,12000,258950,-0.30,,61175011,8,
2020-12-25,3531,先益,tpex,21.40,21.50,21.35,21.50,30000,644450,0.00,,61175011,10,
2020-12-28,3531,先益,tpex,21.60,21.60,21.45,21.45,7000,150550,-0.05,,61175011,7,
2020-12-29,3531,先益,tpex,21.45,21.55,21.45,21.45,17000,365550,0.00,,61175011,8,
2020-12-30,3531,先益,tpex,21.45,21.60,21.45,21.55,14000,300850,0.10,,61175011,9,
2020-12-31,3531,先益,tpex,21.85,21.85,21.40,21.50,26000,558100,-0.05,,61175011,20,
2021-01-04,3531,先益,tpex,21.45,21.70,21.45,21.70,3000,64650,0.20,,61175011,3,
2021-01-05,3531,先益,tpex,21.70,21.80,21.45,21.60,43000,927850,-0.10,,61175011,23,
2021-01-06,3531,先益,tpex,21.45,21.55,21.40,21.55,12000,257550,-0.05,,61175011,10,
2021-01-07,3531,先益,tpex,21.55,21.55,21.45,21.45,32000,688400,-0.10,,61175011,15,
2021-01-08,3531,先益,tpex,21.45,21.45,21.40,21.45,9000,193000,0.00,,61175011,7,
2021-01-11,3531,先益,tpex,21.45,21.45,21.30,21.40,19000,406050,-0.05,,61175011,12,
2021-01-12,3531,先益,tpex,21.40,21.40,21.00,21.00,58000,1225250,-0.40,,61175011,34,
2021-01-14,3531,先益,tpex,21.05,21.10,21.05,21.10,26000,548450,0.00,,61175011,16,
2021-01-15,3531,先益,tpex,21.10,21.15,20.90,20.90,35000,735700,-0.20,,61175011,16,
2021-01-18,3531,先益,tpex,20.90,20.90,20.60,20.85,12000,249100,-0.05,,61175011,12,
2021-01-19,3531,先益,tpex,20.85,20.85,20.80,20.80,5000,104200,-0.05,,61175011,4,
2021-01-20,3531,先益,tpex,20.80,20.80,20.60,20.60,18000,371600,-0.20,,61175011,9,
2021-01-21,3531,先益,tpex,20.60,20.60,20.55,20.60,12000,247150,0.00,,61175011,8,
2021-01-22,3531,先益,tpex,20.55,20.60,20.45,20.50,8000,164250,-0.10,,61175011,8,
2021-01-25,3531,先益,tpex,20.50,20.50,20.50,20.50,2000,41000,0.00,down,61175011,2,
2021-01-26,3531,先益,tpex,20.50,20.65,20.50,20.55,21000,431350,0.05,,61175011,9,
2021-01-27,3531,先益,tpex,20.60,20.60,20.60,20.60,2000,41200,0.05,up,61175011,2,
2021-01-28,3531,先益,tpex,20.70,20.70,20.65,20.65,9000,186150,0.05,,61175011,7,
2021-01-29,3531,先益,tpex,20.55,20.55,20.50,20.50,7000,143750,-0.15,,61175011,4,
2021-02-01,3531,先益,tpex,20.40,20.40,20.40,20.40,12000,244800,-0.10,down,61175011,6,
2021-02-02,3531,先益,tpex,20.50,20.50,20.50,20.50,4000,82000,0.10,up,61175011,3,
2021-02-03,3531,先益,tpex,20.50,20.60,20.50,20.60,7000,143600,0.10,,61175011,6,
2021-02-04,3531,先益,tpex,20.60,20.70,20.60,20.60,6000,123700,0.00,,61175011,5,
2021-02-05,3531,先益,tpex,20.65,20.65,20.60,20.60,6000,123700,0.00,,61175011,4,
2021-02-17,3531,先益,tpex,20.60,21.15,20.60,20.70,44000,907900,0.10,,61175011,16,
2021-02-18,3531,先益,tpex,21.10,21.35,20.90,21.05,32000,675950,0.35,,61175011,22,
2021-02-19,3531,先益,tpex,21.30,21.35,21.00,21.15,20000,423650,0.10,,61175011,14,
2021-02-22,3531,先益,tpex,21.65,22.00,21.55,21.80,119000,2597950,0.65,,61175011,68,
2021-02-23,3531,先益,tpex,21.80,21.90,21.80,21.85,22000,479950,0.05,,61175011,12,
2021-02-24,3531,先益,tpex,21.90,22.15,21.85,21.95,45000,990350,0.10,,61175011,33,
2021-02-25,3531,先益,tpex,22.00,22.15,21.95,22.10,6000,132450,0.15,,61175011,5,
2021-02-26,3531,先益,tpex,21.50,22.10,21.50,22.00,38000,830650,-0.10,,61175011,26,
2021-03-02,3531,先益,tpex,22.20,22.20,21.50,22.00,20000,435400,0.00,,61175011,15,
2021-03-03,3531,先益,tpex,22.00,22.00,21.80,22.00,13000,285150,0.00,,61175011,9,
2021-03-04,3531,先益,tpex,21.80,21.95,21.80,21.80,22000,480050,-0.20,,61175011,11,
2021-03-05,3531,先益,tpex,21.60,21.60,21.60,21.60,3000,64800,-0.20,down,61175011,2,
2021-03-08,3531,先益,tpex,21.60,21.90,21.60,21.80,22000,476800,0.20,,61175011,14,
2021-03-09,3531,先益,tpex,21.80,21.90,21.80,21.80,29000,633800,0.00,,61175011,16,
2021-03-10,3531,先益,tpex,21.80,21.85,21.80,21.85,8000,174700,0.05,,61175011,6,
2021-03-11,3531,先益,tpex,21.90,22.05,21.85,22.05,35000,769300,0.20,,61175011,21,
2021-03-12,3531,先益,tpex,22.35,22.35,22.20,22.25,65000,1448250,0.20,,61175011,35,
2021-03-15,3531,先益,tpex,21.85,22.45,21.85,22.40,33000,736150,0.15,,61175011,25,
2021-03-16,3531,先益,tpex,22.20,22.60,22.20,22.60,53000,1191750,0.20,,61175011,37,
2021-03-17,3531,先益,tpex,22.60,23.20,22.60,22.90,37000,848300,0.30,,61175011,33,
2021-03-18,3531,先益,tpex,23.50,23.50,22.90,23.15,61000,1424900,0.25,,61175011,26,
2021-03-19,3531,先益,tpex,23.00,23.05,23.00,23.05,8000,184050,-0.10,,61175011,6,
2021-03-22,3531,先益,tpex,22.50,22.65,22.50,22.60,20000,451300,-0.45,,61175011,16,
2021-03-23,3531,先益,tpex,22.65,23.50,22.30,23.30,106000,2455850,0.70,,61175011,47,
2021-03-24,3531,先益,tpex,23.30,23.35,22.90,23.30,19000,440800,0.00,,61175011,10,
2021-03-25,3531,先益,tpex,23.00,23.30,23.00,23.25,26000,602550,-0.05,,61175011,15,
2021-03-26,3531,先益,tpex,23.25,23.30,23.25,23.30,12000,279350,0.05,,61175011,8,
2021-03-29,3531,先益,tpex,23.70,23.70,23.05,23.05,30000,699300,-0.25,,61175011,19,
2021-03-30,3531,先益,tpex,23.05,23.25,23.05,23.10,18000,416700,0.05,,61175011,15,
2021-03-31,3531,先益,tpex,23.10,23.20,22.40,22.60,70000,1597850,-0.50,,61175011,39,
2021-04-01,3531,先益,tpex,22.80,23.10,22.50,22.80,97000,2204900,0.20,,61175011,38,
2021-04-06,3531,先益,tpex,22.70,23.40,22.60,22.90,45000,1045200,0.10,,61175011,24,
2021-04-07,3531,先益,tpex,23.25,23.55,23.25,23.50,99000,2321750,0.60,,61175011,54,
2021-04-08,3531,先益,tpex,24.00,24.15,23.80,24.10,194000,4658150,0.60,,61175011,92,
2021-04-09,3531,先益,tpex,24.30,25.00,24.15,24.50,254000,6200750,0.40,,61175011,145,
2021-04-12,3531,先益,tpex,24.50,24.55,24.00,24.10,81000,1962300,-0.40,,61175011,42,
2021-04-13,3531,先益,tpex,23.90,24.35,23.90,24.35,71000,1713100,0.25,,61175011,37,
2021-04-14,3531,先益,tpex,24.55,24.85,24.00,24.20,100000,2436550,-0.15,,61175011,60,
2021-04-15,3531,先益,tpex,24.20,24.25,24.15,24.25,24000,580650,0.05,,61175011,10,
2021-04-16,3531,先益,tpex,24.25,24.60,24.10,24.25,18000,437550,0.00,,61175011,14,
2021-04-19,3531,先益,tpex,24.60,24.60,24.25,24.30,20000,488450,0.05,,61175011,14,
2021-04-20,3531,先益,tpex,24.05,24.45,24.05,24.30,31000,754200,0.00,,61175011,16,
2021-04-21,3531,先益,tpex,24.30,24.40,24.05,24.30,13000,315150,0.00,,61175011,12,
2021-04-22,3531,先益,tpex,24.30,24.65,24.30,24.50,62000,1514850,0.20,,61175011,36,
2021-04-23,3531,先益,tpex,24.50,26.95,24.50,26.95,969000,25932250,2.45,,61175011,449,
2021-04-26,3531,先益,tpex,26.95,28.25,26.50,26.95,888000,24308400,0.00,,61175011,545,
2021-04-27,3531,先益,tpex,27.15,27.15,25.90,26.10,184000,4856900,-0.85,,61175011,124,
2021-04-28,3531,先益,tpex,26.10,26.10,25.50,25.60,86000,2210100,-0.50,,61175011,57,
2021-04-29,3531,先益,tpex,25.50,25.55,25.00,25.30,63000,1596650,-0.30,,61175011,42,
2021-05-03,3531,先益,tpex,25.30,25.30,25.10,25.15,59000,1486100,-0.15,,61175011,46,
2021-05-04,3531,先益,tpex,25.15,25.15,23.50,24.25,156000,3855150,-0.90,,61175011,87,
2021-05-05,3531,先益,tpex,24.25,24.95,24.00,24.95,31000,751900,0.70,,61175011,22,
2021-05-06,3531,先益,tpex,24.60,25.20,24.60,25.10,32000,801050,0.15,,61175011,23,
2021-05-07,3531,先益,tpex,25.20,26.00,25.00,25.50,34000,868100,0.40,,61175011,22,
2021-05-10,3531,先益,tpex,25.60,25.65,25.10,25.10,53000,1350750,-0.40,,61175011,31,
2021-05-11,3531,先益,tpex,25.10,25.10,24.65,24.65,75000,1867450,-0.45,,61175011,48,
2021-05-12,3531,先益,tpex,24.35,24.35,22.60,22.70,54000,1261550,-1.95,,61175011,41,
2021-05-13,3531,先益,tpex,22.70,23.20,22.60,23.00,19000,437050,0.30,,61175011,15,
2021-05-14,3531,先益,tpex,23.00,23.05,23.00,23.05,4000,92150,0.05,,61175011,4,
2021-05-17,3531,先益,tpex,23.05,23.10,22.55,22.55,71000,1627250,-0.50,,61175011,37,
2021-05-18,3531,先益,tpex,22.30,23.30,22.20,23.30,34000,760400,0.75,,61175011,18,
2021-05-19,3531,先益,tpex,22.60,22.70,22.60,22.70,7000,158600,-0.60,,61175011,7,
2021-05-20,3531,先益,tpex,23.25,23.25,23.15,23.15,4000,92700,0.45,,61175011,3,
2021-05-21,3531,先益,tpex,23.15,23.15,23.15,23.15,7000,162050,0.00,down,61175011,2,
2021-05-24,3531,先益,tpex,23.15,23.40,23.15,23.15,15000,347650,0.00,,61175011,10,
2021-05-25,3531,先益,tpex,23.15,23.35,23.15,23.35,3000,69650,0.20,,61175011,3,
2021-05-26,3531,先益,tpex,23.35,23.35,23.15,23.15,18000,417300,-0.20,,61175011,10,
2021-05-27,3531,先益,tpex,23.00,23.05,22.90,22.90,34000,781500,-0.25,,61175011,17,
2021-05-28,3531,先益,tpex,22.90,22.95,22.90,22.90,22000,504100,0.00,,61175011,14,
2021-05-31,3531,先益,tpex,22.60,23.00,22.60,22.80,16000,366850,-0.10,,61175011,8,
2021-06-01,3531,先益,tpex,22.80,22.85,22.60,22.80,7000,159200,0.00,,61175011,6,
2021-06-03,3531,先益,tpex,23.25,23.25,23.25,23.25,1000,23250,0.35,up,61175011,1,
2021-06-04,3531,先益,tpex,23.25,23.25,22.90,22.90,10000,229850,-0.35,,61175011,8,
2021-06-07,3531,先益,tpex,22.70,22.85,22.65,22.85,13000,295750,-0.05,,61175011,12,
2021-06-08,3531,先益,tpex,22.90,22.90,22.90,22.90,5000,114500,0.05,up,61175011,3,
2021-06-09,3531,先益,tpex,23.10,23.10,22.80,22.90,5000,114600,0.00,,61175011,4,
2021-06-10,3531,先益,tpex,22.85,23.00,22.80,23.00,7000,160350,0.10,,61175011,3,
2021-06-11,3531,先益,tpex,23.00,23.00,22.65,22.70,10000,227350,-0.30,,61175011,9,
2021-06-15,3531,先益,tpex,22.50,22.65,22.50,22.55,22000,496150,-0.15,,61175011,16,
2021-06-16,3531,先益,tpex,22.65,22.65,22.55,22.60,25000,564300,0.05,,61175011,10,
2021-06-17,3531,先益,tpex,22.55,22.65,22.55,22.60,13000,293550,0.00,,61175011,7,
2021-06-18,3531,先益,tpex,22.60,22.95,22.60,22.80,14000,318000,0.20,,61175011,9,
2021-06-21,3531,先益,tpex,22.70,23.45,22.70,22.80,28000,645050,0.00,,61175011,19,
2021-06-23,3531,先益,tpex,22.65,22.75,22.65,22.65,8000,181300,-0.15,,61175011,8,
2021-06-24,3531,先益,tpex,22.65,23.35,22.65,22.65,8000,183300,0.00,,61175011,4,
2021-06-25,3531,先益,tpex,23.25,23.25,23.25,23.25,6000,139500,0.60,up,61175011,1,
2021-06-28,3531,先益,tpex,22.60,22.80,22.30,22.80,21000,472100,-0.45,,61175011,14,
2021-06-29,3531,先益,tpex,22.95,22.95,22.65,22.65,7000,159150,-0.15,,61175011,6,
2021-07-01,3531,先益,tpex,22.95,22.95,22.85,22.85,10000,229100,0.20,,61175011,5,
2021-07-02,3531,先益,tpex,22.80,23.00,22.80,23.00,28000,643450,0.15,,61175011,15,
2021-07-05,3531,先益,tpex,23.10,23.20,23.10,23.20,17000,393050,0.20,,61175011,14,
2021-07-06,3531,先益,tpex,23.00,23.30,23.00,23.30,9000,208750,0.10,,61175011,9,
2021-07-07,3531,先益,tpex,23.05,23.05,23.05,23.05,2000,46100,-0.25,down,61175011,2,
2021-07-08,3531,先益,tpex,23.05,23.10,23.05,23.10,3000,69250,0.05,,61175011,3,
2021-07-09,3531,先益,tpex,23.10,23.10,23.10,23.10,2000,46200,0.00,down,61175011,2,
2021-07-12,3531,先益,tpex,23.50,23.50,23.30,23.30,2000,46800,0.20,,61175011,2,
2021-07-13,3531,先益,tpex,23.10,23.10,22.90,23.05,35000,805100,-0.25,,61175011,21,
2021-07-15,3531,先益,tpex,23.05,23.05,23.00,23.00,3000,69100,-0.05,,61175011,2,
2021-07-16,3531,先益,tpex,22.95,23.00,22.90,23.00,3000,68850,0.00,,61175011,3,
2021-07-20,3531,先益,tpex,23.10,23.20,23.10,23.20,3000,69450,0.15,,61175011,3,
2021-07-21,3531,先益,tpex,23.20,23.20,23.20,23.20,3000,69600,0.00,down,61175011,3,
2021-07-22,3531,先益,tpex,24.00,24.00,23.25,23.25,11000,261300,0.05,,61175011,5,
2021-07-23,3531,先益,tpex,23.80,23.85,23.35,23.75,4000,94750,0.50,,61175011,4,
2021-07-26,3531,先益,tpex,24.35,24.35,23.60,23.85,22000,527200,0.10,,61175011,4,
2021-07-27,3531,先益,tpex,23.80,23.85,23.80,23.80,4000,95250,-0.05,,61175011,4,
2021-07-28,3531,先益,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,down,61175011,1,
2021-07-29,3531,先益,tpex,23.50,23.50,23.50,23.50,3000,70500,-0.30,down,61175011,3,
2021-07-30,3531,先益,tpex,23.20,23.25,23.20,23.20,15000,348100,-0.30,,61175011,8,
2021-08-03,3531,先益,tpex,23.20,23.20,22.70,23.20,15000,342350,0.00,,61175011,10,
2021-08-04,3531,先益,tpex,23.50,23.50,23.00,23.00,2000,46500,-0.20,,61175011,2,
2021-08-05,3531,先益,tpex,23.80,23.80,23.00,23.00,4000,92800,0.00,,61175011,4,
2021-08-09,3531,先益,tpex,22.60,22.85,22.50,22.85,9000,203850,-0.15,,61175011,8,
2021-08-10,3531,先益,tpex,22.65,22.85,22.50,22.50,15000,339450,-0.35,,61175011,15,
2021-08-11,3531,先益,tpex,22.50,22.50,22.35,22.40,5000,112250,-0.10,,61175011,4,
2021-08-12,3531,先益,tpex,22.40,22.50,22.40,22.50,5000,112400,0.10,,61175011,5,
2021-08-13,3531,先益,tpex,22.50,22.50,22.50,22.50,1000,22500,0.00,down,61175011,1,
2021-08-23,3531,先益,tpex,22.85,22.85,22.85,22.85,1000,22850,0.35,up,61175011,1,
2021-08-24,3531,先益,tpex,22.85,22.85,22.85,22.85,1000,22850,0.00,down,61175011,1,
2021-08-25,3531,先益,tpex,22.85,22.85,22.50,22.55,20000,451900,-0.30,,61175011,20,
2021-08-26,3531,先益,tpex,21.95,21.95,21.55,21.85,20000,434900,,,61175011,14,
2021-08-27,3531,先益,tpex,21.80,22.55,21.80,22.30,12000,266250,0.45,,61175011,12,
2021-08-30,3531,先益,tpex,22.30,22.30,22.30,22.30,5000,111500,0.00,down,61175011,2,
2021-08-31,3531,先益,tpex,21.95,21.95,21.95,21.95,2000,43900,-0.35,down,61175011,2,
2021-09-01,3531,先益,tpex,21.90,22.50,21.90,21.90,29000,644950,-0.05,,61175011,13,
2021-09-02,3531,先益,tpex,22.40,22.40,21.90,21.90,7000,154300,0.00,,61175011,7,
2021-09-03,3531,先益,tpex,21.90,21.90,21.90,21.90,3000,65700,0.00,down,61175011,1,
2021-09-06,3531,先益,tpex,20.90,21.90,20.90,21.15,4000,85300,-0.75,,61175011,4,
2021-09-08,3531,先益,tpex,20.90,20.90,20.20,20.60,11000,226700,-0.55,,61175011,7,
2021-09-09,3531,先益,tpex,21.95,21.95,20.70,21.15,15000,317550,0.55,,61175011,11,
2021-09-13,3531,先益,tpex,21.10,21.75,21.10,21.75,25000,542850,0.60,,61175011,10,
2021-09-14,3531,先益,tpex,21.85,21.85,21.75,21.75,3000,65400,0.00,,61175011,3,
2021-09-15,3531,先益,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.65,down,61175011,1,
2021-09-23,3531,先益,tpex,21.20,21.60,21.20,21.20,26000,552500,0.10,,61175011,8,
2021-09-24,3531,先益,tpex,22.40,22.40,21.70,21.70,23000,504550,0.50,,61175011,13,
2021-09-28,3531,先益,tpex,21.50,22.00,21.20,22.00,4000,86000,0.25,,61175011,4,
2021-09-29,3531,先益,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.05,down,61175011,1,
2021-09-30,3531,先益,tpex,21.95,21.95,21.95,21.95,3000,65850,0.00,down,61175011,3,
2021-10-01,3531,先益,tpex,22.20,22.20,21.20,21.90,4000,86750,-0.05,,61175011,4,
2021-10-04,3531,先益,tpex,22.20,22.20,21.80,21.80,9000,199200,-0.10,,61175011,7,
2021-10-05,3531,先益,tpex,21.60,23.45,21.55,22.25,23000,523400,0.45,,61175011,19,
2021-10-06,3531,先益,tpex,22.10,22.20,22.10,22.20,4000,88500,-0.05,,61175011,3,
2021-10-07,3531,先益,tpex,22.00,22.10,22.00,22.10,2000,44100,-0.10,,61175011,2,
2021-10-12,3531,先益,tpex,21.90,21.90,21.90,21.90,6000,131400,-0.20,down,61175011,2,
2021-10-13,3531,先益,tpex,22.40,22.40,22.40,22.40,1000,22400,0.50,up,61175011,1,
2021-10-14,3531,先益,tpex,22.15,22.15,22.15,22.15,1000,22150,-0.25,down,61175011,1,
2021-10-15,3531,先益,tpex,22.40,22.45,21.90,22.00,10000,220750,-0.15,,61175011,9,
2021-10-18,3531,先益,tpex,21.90,21.90,21.60,21.60,2000,43500,-0.40,,61175011,2,
2021-10-19,3531,先益,tpex,21.65,21.65,21.60,21.65,22000,476250,0.05,,61175011,5,
2021-10-20,3531,先益,tpex,21.45,22.20,21.45,21.85,7000,152800,0.20,,61175011,7,
