date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-30,6654,天正國際,tpex,54.90,54.90,52.70,52.70,9000,478900,0.00,,33262720,9,
2020-12-01,6654,天正國際,tpex,52.80,53.00,52.60,52.90,58000,3061400,0.20,,33262720,34,
2020-12-02,6654,天正國際,tpex,53.30,53.50,52.60,53.00,52000,2756500,0.10,,33262720,41,
2020-12-03,6654,天正國際,tpex,54.70,54.70,53.40,53.50,67000,3614000,0.50,,33262720,40,
2020-12-04,6654,天正國際,tpex,53.60,54.00,53.60,53.70,40000,2151600,0.20,,33262720,15,
2020-12-07,6654,天正國際,tpex,53.70,54.00,53.70,53.90,39000,2098700,0.20,,33262720,19,
2020-12-08,6654,天正國際,tpex,54.00,59.20,54.00,59.00,143000,8187600,5.10,,33262720,114,
2020-12-09,6654,天正國際,tpex,58.80,61.60,58.50,60.20,72000,4333000,1.20,,33262720,54,
2020-12-10,6654,天正國際,tpex,59.10,60.60,59.00,60.00,54000,3236200,-0.20,,33262720,46,
2020-12-11,6654,天正國際,tpex,61.00,61.00,58.00,58.90,71000,4198000,-1.10,,33262720,55,
2020-12-14,6654,天正國際,tpex,59.50,59.50,58.60,58.60,31000,1834100,-0.30,,33262720,23,
2020-12-15,6654,天正國際,tpex,58.50,58.50,55.50,55.50,48000,2747000,-3.10,,33262720,37,
2020-12-16,6654,天正國際,tpex,56.10,57.40,56.10,57.40,7000,398100,1.90,,33262720,6,
2020-12-17,6654,天正國際,tpex,58.00,58.10,57.80,58.00,44000,2552500,0.60,,33262720,28,
2020-12-18,6654,天正國際,tpex,58.00,58.30,57.00,57.00,28000,1615200,-1.00,,33262720,23,
2020-12-21,6654,天正國際,tpex,56.60,58.00,55.90,57.40,20000,1131200,0.40,,33262720,17,
2020-12-22,6654,天正國際,tpex,57.00,57.50,56.10,56.10,16000,909800,-1.30,,33262720,14,
2020-12-23,6654,天正國際,tpex,57.10,58.30,56.40,58.10,42000,2408500,2.00,,33262720,25,
2020-12-24,6654,天正國際,tpex,58.10,58.30,57.30,57.30,14000,811000,-0.80,,33262720,12,
2020-12-25,6654,天正國際,tpex,57.30,58.40,57.30,57.90,26000,1505200,0.60,,33262720,22,
2020-12-28,6654,天正國際,tpex,58.10,58.20,56.90,57.20,96000,5512400,-0.70,,33262720,55,
2020-12-29,6654,天正國際,tpex,57.10,57.90,57.00,57.20,45000,2582200,0.00,,33262720,21,
2020-12-30,6654,天正國際,tpex,57.50,58.30,57.20,57.60,27000,1554500,0.40,,33262720,15,
2020-12-31,6654,天正國際,tpex,57.70,57.70,57.50,57.50,19000,1095500,-0.10,,33262720,12,
2021-01-04,6654,天正國際,tpex,57.50,59.00,57.50,58.50,34000,1980600,1.00,,33262720,27,
2021-01-05,6654,天正國際,tpex,59.00,59.00,58.10,58.50,31000,1811200,0.00,,33262720,28,
2021-01-06,6654,天正國際,tpex,58.40,59.50,58.00,59.10,31000,1811300,0.60,,33262720,27,
2021-01-07,6654,天正國際,tpex,59.50,59.50,58.20,59.20,34000,2005500,0.10,,33262720,21,
2021-01-08,6654,天正國際,tpex,59.30,59.30,58.80,59.10,51000,3012300,-0.10,,33262720,26,
2021-01-11,6654,天正國際,tpex,60.60,62.10,60.60,61.90,92000,5644400,2.80,,33262720,72,
2021-01-12,6654,天正國際,tpex,61.90,61.90,60.60,61.20,57000,3479200,-0.70,,33262720,34,
2021-01-13,6654,天正國際,tpex,60.90,61.50,60.80,60.80,14000,854100,-0.40,,33262720,14,
2021-01-14,6654,天正國際,tpex,59.00,59.60,59.00,59.60,6000,356600,-1.20,,33262720,4,
2021-01-15,6654,天正國際,tpex,59.60,60.50,59.00,59.90,22000,1305400,0.30,,33262720,19,
2021-01-18,6654,天正國際,tpex,59.50,59.50,59.00,59.20,18000,1064200,-0.70,,33262720,13,
2021-01-19,6654,天正國際,tpex,59.20,59.50,59.20,59.50,24000,1421800,0.30,,33262720,14,
2021-01-20,6654,天正國際,tpex,59.60,59.60,59.20,59.20,19000,1128600,-0.30,,33262720,16,
2021-01-21,6654,天正國際,tpex,59.50,60.10,59.50,60.10,66000,3959200,0.90,,33262720,35,
2021-01-22,6654,天正國際,tpex,60.10,60.20,59.80,59.80,47000,2821700,-0.30,,33262720,34,
2021-01-25,6654,天正國際,tpex,59.80,60.90,59.70,60.70,35000,2105200,0.90,,33262720,21,
2021-01-26,6654,天正國際,tpex,60.10,60.20,60.00,60.00,21000,1261500,-0.70,,33262720,17,
2021-01-27,6654,天正國際,tpex,60.10,60.10,60.00,60.00,21000,1261300,0.00,,33262720,15,
2021-01-28,6654,天正國際,tpex,58.90,59.20,58.90,59.10,13000,767500,-0.90,,33262720,12,
2021-01-29,6654,天正國際,tpex,59.50,60.10,59.50,59.90,42000,2520100,0.80,,33262720,30,
2021-02-01,6654,天正國際,tpex,59.90,64.10,59.90,62.40,111000,6866300,2.50,,33262720,87,
2021-02-02,6654,天正國際,tpex,64.20,64.40,62.30,62.80,117000,7350400,0.40,,33262720,80,
2021-02-03,6654,天正國際,tpex,62.60,63.50,62.50,62.60,71000,4445200,-0.20,,33262720,45,
2021-02-04,6654,天正國際,tpex,62.20,62.60,62.20,62.50,42000,2623900,-0.10,,33262720,27,
2021-02-05,6654,天正國際,tpex,62.60,63.30,62.60,63.00,61000,3844900,0.50,,33262720,44,
2021-02-17,6654,天正國際,tpex,65.50,65.50,63.50,63.70,62000,3970500,0.70,,33262720,49,
2021-02-18,6654,天正國際,tpex,63.80,63.80,63.70,63.70,24000,1529900,0.00,,33262720,21,
2021-02-19,6654,天正國際,tpex,63.70,64.20,63.70,63.90,38000,2428700,0.20,,33262720,24,
2021-02-22,6654,天正國際,tpex,64.00,65.30,64.00,64.60,71000,4597500,0.70,,33262720,53,
2021-02-23,6654,天正國際,tpex,65.00,66.50,65.00,65.60,64000,4207600,1.00,,33262720,59,
2021-02-24,6654,天正國際,tpex,65.90,66.20,65.80,65.80,90000,5942200,0.20,,33262720,67,
2021-02-25,6654,天正國際,tpex,66.00,66.10,65.60,65.60,38000,2502500,-0.20,,33262720,29,
2021-02-26,6654,天正國際,tpex,65.40,65.40,64.80,65.20,28000,1822000,-0.40,,33262720,23,
2021-03-02,6654,天正國際,tpex,66.00,66.50,65.90,65.90,124000,8204700,0.70,,33262720,61,
2021-03-03,6654,天正國際,tpex,66.30,67.80,65.90,67.80,78000,5233400,1.90,,33262720,62,
2021-03-04,6654,天正國際,tpex,68.00,69.00,67.50,68.00,43000,2916700,0.20,,33262720,35,
2021-03-05,6654,天正國際,tpex,67.30,68.50,67.20,68.50,44000,2999300,0.50,,33262720,35,
2021-03-08,6654,天正國際,tpex,68.70,68.90,68.20,68.50,42000,2881500,0.00,,33262720,40,
2021-03-09,6654,天正國際,tpex,70.00,70.00,68.20,68.60,36000,2476200,0.10,,33262720,27,
2021-03-10,6654,天正國際,tpex,69.00,69.00,68.20,68.20,26000,1784400,-0.40,,33262720,19,
2021-03-11,6654,天正國際,tpex,68.20,68.20,65.50,66.70,44000,2938000,-1.50,,33262720,38,
2021-03-12,6654,天正國際,tpex,67.00,67.00,65.10,65.20,37000,2433700,-1.50,,33262720,32,
2021-03-15,6654,天正國際,tpex,65.50,65.50,64.40,64.70,42000,2721500,-0.50,,33262720,37,
2021-03-16,6654,天正國際,tpex,66.10,66.20,65.00,65.10,13000,851800,0.40,,33262720,13,
2021-03-17,6654,天正國際,tpex,65.20,65.20,65.00,65.00,5000,325400,-0.10,,33262720,4,
2021-03-18,6654,天正國際,tpex,65.50,65.50,65.10,65.10,12000,782700,0.10,,33262720,11,
2021-03-19,6654,天正國際,tpex,65.00,65.30,64.00,64.90,65000,4196100,-0.20,,33262720,44,
2021-03-22,6654,天正國際,tpex,64.90,65.50,64.80,65.50,17000,1105300,0.60,,33262720,15,
2021-03-23,6654,天正國際,tpex,65.00,65.00,65.00,65.00,6000,390000,-0.50,down,33262720,6,
2021-03-24,6654,天正國際,tpex,65.00,65.00,64.50,64.90,6000,388200,-0.10,,33262720,5,
2021-03-25,6654,天正國際,tpex,65.50,65.50,65.00,65.00,4000,261500,0.10,,33262720,4,
2021-03-26,6654,天正國際,tpex,64.90,65.30,64.50,65.30,29000,1886500,0.30,,33262720,23,
2021-03-29,6654,天正國際,tpex,65.30,65.30,64.20,64.20,18000,1158200,-1.10,,33262720,18,
2021-03-30,6654,天正國際,tpex,65.50,65.50,64.20,64.20,14000,903500,0.00,,33262720,12,
2021-03-31,6654,天正國際,tpex,64.20,64.50,64.00,64.20,21000,1348000,0.00,,33262720,19,
2021-04-01,6654,天正國際,tpex,65.00,65.00,64.00,64.30,35000,2250800,0.10,,33262720,21,
2021-04-06,6654,天正國際,tpex,64.50,64.50,64.10,64.30,29000,1862200,0.00,,33262720,24,
2021-04-07,6654,天正國際,tpex,64.30,64.30,64.00,64.30,57000,3654200,0.00,,33262720,38,
2021-04-08,6654,天正國際,tpex,64.00,64.50,64.00,64.30,47000,3013600,0.00,,33262720,25,
2021-04-09,6654,天正國際,tpex,69.90,69.90,68.30,69.40,265000,18329700,5.10,,33262720,194,
2021-04-12,6654,天正國際,tpex,73.80,73.80,71.30,72.20,174000,12664800,2.80,,33262720,148,
2021-04-13,6654,天正國際,tpex,72.50,72.50,70.00,70.80,71000,5046200,-1.40,,33262720,55,
2021-04-14,6654,天正國際,tpex,70.80,71.50,69.20,70.20,59000,4139700,-0.60,,33262720,49,
2021-04-15,6654,天正國際,tpex,70.20,70.80,69.90,70.80,30000,2104100,0.60,,33262720,27,
2021-04-16,6654,天正國際,tpex,72.40,73.50,72.10,72.30,155000,11262100,1.50,,33262720,123,
2021-04-19,6654,天正國際,tpex,72.50,72.90,71.80,72.00,94000,6807100,-0.30,,33262720,76,
2021-04-20,6654,天正國際,tpex,71.50,72.30,71.50,72.00,33000,2375800,0.00,,33262720,28,
2021-04-21,6654,天正國際,tpex,71.80,71.80,71.00,71.50,16000,1141500,-0.50,,33262720,14,
2021-04-22,6654,天正國際,tpex,72.80,72.80,70.40,70.40,26000,1861900,-1.10,,33262720,21,
2021-04-23,6654,天正國際,tpex,72.30,72.30,70.60,70.60,13000,923200,0.20,,33262720,13,
2021-04-26,6654,天正國際,tpex,70.10,71.20,70.10,70.90,27000,1913600,0.30,,33262720,22,
2021-04-27,6654,天正國際,tpex,70.90,71.10,70.50,71.00,30000,2122200,0.10,,33262720,26,
2021-04-28,6654,天正國際,tpex,70.80,71.00,70.50,70.70,27000,1911500,-0.30,,33262720,17,
2021-04-29,6654,天正國際,tpex,70.10,70.70,69.90,69.90,35000,2451300,-0.80,,33262720,22,
2021-05-03,6654,天正國際,tpex,69.70,70.50,69.70,69.80,20000,1404100,-0.10,,33262720,15,
2021-05-04,6654,天正國際,tpex,69.00,69.50,66.50,68.70,38000,2565800,-1.10,,33262720,25,
2021-05-05,6654,天正國際,tpex,68.20,69.40,68.20,69.00,16000,1101700,0.30,,33262720,11,
2021-05-06,6654,天正國際,tpex,69.20,69.40,68.10,69.40,16000,1103000,0.40,,33262720,13,
2021-05-07,6654,天正國際,tpex,70.30,70.30,69.00,69.70,56000,3900400,0.30,,33262720,53,
2021-05-10,6654,天正國際,tpex,70.50,70.70,68.20,69.70,33000,2305300,0.00,,33262720,26,
2021-05-11,6654,天正國際,tpex,66.50,69.00,66.50,68.00,20000,1341600,-1.70,,33262720,16,
2021-05-12,6654,天正國際,tpex,68.00,68.00,63.00,64.80,48000,3074100,-3.20,,33262720,24,
2021-05-13,6654,天正國際,tpex,59.60,63.90,59.60,63.00,31000,1917500,-1.80,,33262720,27,
2021-05-14,6654,天正國際,tpex,62.30,64.20,60.40,60.40,36000,2237700,-2.60,,33262720,32,
2021-05-17,6654,天正國際,tpex,60.40,60.40,55.70,55.70,25000,1457400,-4.70,,33262720,18,
2021-05-18,6654,天正國際,tpex,55.80,61.20,55.80,61.00,28000,1629600,5.30,,33262720,22,
2021-05-19,6654,天正國際,tpex,65.70,65.70,61.00,61.00,12000,755700,0.00,,33262720,10,
2021-05-20,6654,天正國際,tpex,63.60,63.60,60.30,60.30,18000,1110200,-0.70,,33262720,13,
2021-05-21,6654,天正國際,tpex,63.20,63.20,61.00,61.00,4000,248400,0.70,,33262720,4,
2021-05-24,6654,天正國際,tpex,59.50,61.00,59.50,60.90,8000,483200,-0.10,,33262720,6,
2021-05-25,6654,天正國際,tpex,61.30,63.20,61.10,61.50,13000,799300,0.60,,33262720,11,
2021-05-26,6654,天正國際,tpex,63.00,63.00,61.50,62.50,11000,689400,1.00,,33262720,8,
2021-05-27,6654,天正國際,tpex,63.20,63.20,62.80,62.80,3000,189000,0.30,,33262720,3,
2021-05-28,6654,天正國際,tpex,63.10,64.10,63.10,64.00,20000,1276900,1.20,,33262720,17,
2021-05-31,6654,天正國際,tpex,62.50,67.80,62.50,67.80,48000,3122000,3.80,,33262720,26,
2021-06-01,6654,天正國際,tpex,67.80,67.80,67.40,67.40,9000,608300,-0.40,,33262720,7,
2021-06-02,6654,天正國際,tpex,67.40,68.50,66.40,66.40,10000,675100,-1.00,,33262720,10,
2021-06-03,6654,天正國際,tpex,68.50,68.50,67.00,68.00,25000,1684200,1.60,,33262720,17,
2021-06-04,6654,天正國際,tpex,68.50,68.50,67.20,68.30,28000,1900600,0.30,,33262720,22,
2021-06-07,6654,天正國際,tpex,70.90,70.90,67.50,68.10,43000,2991500,,,33262720,40,
2021-06-08,6654,天正國際,tpex,69.00,70.00,67.10,68.60,32000,2205800,0.50,,33262720,29,
2021-06-09,6654,天正國際,tpex,67.50,68.50,67.50,68.50,4000,271000,-0.10,,33262720,4,
2021-06-10,6654,天正國際,tpex,68.50,68.50,67.70,68.40,5000,340800,-0.10,,33262720,5,
2021-06-11,6654,天正國際,tpex,68.40,68.40,68.40,68.40,1000,68400,0.00,down,33262720,1,
2021-06-15,6654,天正國際,tpex,67.40,67.90,64.60,67.80,80000,5268100,-0.60,,33262720,58,
2021-06-16,6654,天正國際,tpex,67.70,67.70,66.60,67.30,11000,738600,-0.50,,33262720,10,
2021-06-17,6654,天正國際,tpex,67.30,67.90,67.00,67.90,15000,1007500,0.60,,33262720,8,
2021-06-18,6654,天正國際,tpex,67.00,67.40,67.00,67.10,8000,536500,-0.80,,33262720,6,
2021-06-21,6654,天正國際,tpex,66.50,66.60,66.40,66.40,4000,266000,-0.70,,33262720,4,
2021-06-22,6654,天正國際,tpex,67.50,67.50,66.00,66.50,11000,729000,0.10,,33262720,7,
2021-06-23,6654,天正國際,tpex,64.80,67.20,64.80,66.70,18000,1193400,0.20,,33262720,9,
2021-06-24,6654,天正國際,tpex,66.50,66.80,66.20,66.80,6000,399600,0.10,,33262720,3,
2021-06-25,6654,天正國際,tpex,66.80,67.40,66.60,67.40,23000,1540400,0.60,,33262720,16,
2021-06-28,6654,天正國際,tpex,67.50,67.50,67.00,67.00,20000,1347600,-0.40,,33262720,15,
2021-06-29,6654,天正國際,tpex,66.70,67.10,66.20,67.00,18000,1195900,0.00,,33262720,15,
2021-06-30,6654,天正國際,tpex,66.70,67.80,66.70,67.80,46000,3093200,0.80,,33262720,32,
2021-07-01,6654,天正國際,tpex,68.00,69.70,67.80,68.20,92000,6290000,0.40,,33262720,55,
2021-07-02,6654,天正國際,tpex,69.00,69.10,68.20,69.00,45000,3083700,0.80,,33262720,39,
2021-07-05,6654,天正國際,tpex,69.00,70.90,69.00,70.40,89000,6245600,1.40,,33262720,78,
2021-07-06,6654,天正國際,tpex,71.60,72.60,71.20,71.90,167000,11996900,1.50,,33262720,126,
2021-07-07,6654,天正國際,tpex,72.80,73.30,70.20,70.90,213000,15295900,-1.00,,33262720,150,
2021-07-08,6654,天正國際,tpex,71.10,71.60,70.90,71.00,93000,6611700,0.10,,33262720,64,
2021-07-09,6654,天正國際,tpex,71.40,71.40,70.00,71.00,64000,4517900,0.00,,33262720,46,
2021-07-12,6654,天正國際,tpex,72.20,72.20,69.60,70.70,66000,4675100,-0.30,,33262720,56,
2021-07-13,6654,天正國際,tpex,72.80,75.00,71.60,72.10,230000,16875500,1.40,,33262720,165,
2021-07-14,6654,天正國際,tpex,72.80,79.30,71.70,79.30,439000,33409700,7.20,,33262720,297,
2021-07-15,6654,天正國際,tpex,84.00,86.50,81.60,82.10,550000,45856900,2.80,,33262720,405,
2021-07-16,6654,天正國際,tpex,83.00,83.20,79.50,81.30,171000,13957500,-0.80,,33262720,132,
2021-07-19,6654,天正國際,tpex,81.10,86.40,81.00,83.10,275000,23060800,1.80,,33262720,241,
2021-07-20,6654,天正國際,tpex,82.90,84.00,79.00,80.10,190000,15414100,-3.00,,33262720,162,
2021-07-21,6654,天正國際,tpex,81.20,83.20,79.50,80.70,160000,12974500,0.60,,33262720,129,
2021-07-22,6654,天正國際,tpex,82.20,88.70,82.00,88.70,607000,52886800,8.00,,33262720,321,
2021-07-23,6654,天正國際,tpex,97.50,97.50,85.60,87.50,1872000,175531300,-1.20,,33262720,692,
2021-07-26,6654,天正國際,tpex,88.30,92.50,85.00,88.00,536000,47651500,0.50,,33262720,363,
2021-07-27,6654,天正國際,tpex,88.90,90.90,85.10,85.10,234000,20391100,-2.90,,33262720,189,
2021-07-28,6654,天正國際,tpex,85.10,85.70,78.70,82.60,363000,29678100,-2.50,,33262720,213,
2021-07-29,6654,天正國際,tpex,83.00,85.50,81.80,83.50,106000,8758100,0.90,,33262720,63,
2021-07-30,6654,天正國際,tpex,84.70,88.50,84.50,85.10,177000,15306500,1.60,,33262720,127,
2021-08-02,6654,天正國際,tpex,85.40,85.80,84.40,85.00,86000,7322800,-0.10,,33262720,53,
2021-08-03,6654,天正國際,tpex,85.00,87.20,83.80,85.00,312000,26699900,0.00,,33262720,192,
2021-08-04,6654,天正國際,tpex,85.50,87.60,85.10,86.00,100000,8598000,1.00,,33262720,82,
2021-08-05,6654,天正國際,tpex,86.00,94.30,85.20,92.40,411000,36846600,6.40,,33262720,262,
2021-08-06,6654,天正國際,tpex,91.50,91.70,87.20,90.00,576000,51494400,-2.40,,33262720,375,
2021-08-09,6654,天正國際,tpex,90.00,90.00,84.70,85.50,203000,17655600,-4.50,,33262720,154,
2021-08-10,6654,天正國際,tpex,85.50,85.50,82.20,82.50,160000,13390900,-3.00,,33262720,111,
2021-08-11,6654,天正國際,tpex,83.40,83.70,77.30,80.60,265000,21326100,-1.90,,33262720,182,
2021-08-12,6654,天正國際,tpex,80.00,82.00,80.00,80.30,46000,3709500,-0.30,,33262720,41,
2021-08-13,6654,天正國際,tpex,80.50,81.30,78.20,80.80,81000,6489800,0.50,,33262720,70,
2021-08-16,6654,天正國際,tpex,80.70,81.40,78.00,79.50,123000,9756900,-1.30,,33262720,92,
2021-08-17,6654,天正國際,tpex,81.00,81.00,78.00,78.80,60000,4733400,-0.70,,33262720,46,
2021-08-18,6654,天正國際,tpex,75.10,81.90,75.10,80.90,112000,8799300,2.10,,33262720,93,
2021-08-19,6654,天正國際,tpex,80.80,80.80,77.80,78.50,69000,5411100,-2.40,,33262720,53,
2021-08-20,6654,天正國際,tpex,78.50,78.70,77.50,78.00,90000,7021900,-0.50,,33262720,57,
2021-08-23,6654,天正國際,tpex,80.10,81.50,79.50,80.50,70000,5631500,2.50,,33262720,52,
2021-08-24,6654,天正國際,tpex,82.30,82.50,79.60,80.10,65000,5269300,-0.40,,33262720,54,
2021-08-25,6654,天正國際,tpex,80.70,82.10,80.50,81.50,112000,9072000,1.40,,33262720,88,
2021-08-26,6654,天正國際,tpex,81.90,81.90,80.60,80.60,30000,2435600,-0.90,,33262720,23,
2021-08-27,6654,天正國際,tpex,80.50,81.50,80.10,80.80,23000,1862800,0.20,,33262720,20,
2021-08-30,6654,天正國際,tpex,80.90,82.40,80.90,81.20,23000,1870400,0.40,,33262720,20,
2021-08-31,6654,天正國際,tpex,81.30,86.60,81.30,83.60,174000,14670300,2.40,,33262720,135,
2021-09-01,6654,天正國際,tpex,85.00,85.10,83.90,85.00,90000,7607700,1.40,,33262720,80,
2021-09-02,6654,天正國際,tpex,86.50,89.10,86.00,87.00,164000,14273900,2.00,,33262720,134,
2021-09-03,6654,天正國際,tpex,87.30,89.40,87.20,88.00,112000,9881400,1.00,,33262720,90,
2021-09-06,6654,天正國際,tpex,89.30,91.10,87.00,87.90,197000,17594200,-0.10,,33262720,149,
2021-09-07,6654,天正國際,tpex,85.30,87.70,83.40,86.00,242000,20528600,-1.90,,33262720,175,
2021-09-08,6654,天正國際,tpex,87.00,87.10,83.00,83.20,86000,7278400,-2.80,,33262720,68,
2021-09-09,6654,天正國際,tpex,82.00,82.40,80.80,81.20,208000,17007800,-2.00,,33262720,173,
2021-09-10,6654,天正國際,tpex,81.20,81.50,80.60,81.20,175000,14178500,0.00,,33262720,135,
2021-09-13,6654,天正國際,tpex,80.40,81.00,79.70,81.00,271000,21755700,-0.20,,33262720,213,
2021-09-14,6654,天正國際,tpex,80.90,84.20,80.90,83.00,388000,32011400,2.00,,33262720,238,
2021-09-15,6654,天正國際,tpex,84.10,84.10,82.60,83.60,133000,11087300,0.60,,33262720,100,
2021-09-16,6654,天正國際,tpex,84.50,84.50,81.00,82.20,188000,15512500,-1.40,,33262720,119,
2021-09-17,6654,天正國際,tpex,82.30,82.90,81.60,81.60,93000,7648700,-0.60,,33262720,58,
2021-09-22,6654,天正國際,tpex,80.30,81.00,80.00,80.90,159000,12773600,-0.70,,33262720,131,
2021-09-23,6654,天正國際,tpex,81.10,81.70,81.10,81.40,58000,4719500,0.50,,33262720,44,
2021-09-24,6654,天正國際,tpex,82.00,82.70,81.60,82.30,171000,14072900,0.90,,33262720,114,
2021-09-27,6654,天正國際,tpex,82.10,82.90,81.80,82.90,92000,7573800,0.60,,33262720,60,
2021-09-28,6654,天正國際,tpex,82.80,88.50,82.80,85.90,434000,37251000,3.00,,33262720,321,
2021-09-29,6654,天正國際,tpex,86.90,87.00,84.00,84.70,234000,19899400,-1.20,,33262720,172,
2021-09-30,6654,天正國際,tpex,86.40,86.40,84.50,85.50,73000,6226100,0.80,,33262720,59,
2021-10-01,6654,天正國際,tpex,85.10,85.60,84.00,84.00,171000,14490600,-1.50,,33262720,135,
2021-10-04,6654,天正國際,tpex,84.40,84.60,81.20,84.10,189000,15608100,0.10,,33262720,139,
2021-10-05,6654,天正國際,tpex,83.70,84.40,82.30,84.10,77000,6428100,0.00,,33262720,64,
2021-10-06,6654,天正國際,tpex,85.20,85.20,82.80,83.40,100000,8385000,-0.70,,33262720,74,
2021-10-07,6654,天正國際,tpex,83.90,85.50,83.90,85.50,160000,13622000,2.10,,33262720,126,
2021-10-08,6654,天正國際,tpex,86.80,91.50,85.90,88.40,822000,73094500,2.90,,33262720,595,
2021-10-12,6654,天正國際,tpex,88.30,92.20,87.50,92.20,754000,68223000,3.80,,33262720,498,
2021-10-13,6654,天正國際,tpex,93.50,93.50,84.00,85.30,1098000,96190500,-6.90,,33262720,794,
2021-10-14,6654,天正國際,tpex,85.40,87.50,84.40,86.60,188000,16164200,1.30,,33262720,163,
2021-10-15,6654,天正國際,tpex,87.80,87.80,87.00,87.00,124000,10821500,0.40,,33262720,90,
2021-10-18,6654,天正國際,tpex,87.10,87.20,85.70,86.50,91000,7859900,-0.50,,33262720,71,
2021-10-19,6654,天正國際,tpex,86.10,88.00,86.10,88.00,83000,7265800,1.50,,33262720,62,
2021-10-20,6654,天正國際,tpex,88.00,88.50,87.70,88.00,131000,11533800,0.00,,33262720,99,
2021-10-21,6654,天正國際,tpex,88.60,88.90,87.20,88.00,88000,7746900,0.00,,33262720,74,
2021-10-22,6654,天正國際,tpex,88.50,89.00,87.50,88.10,83000,7305700,0.10,,33262720,64,
2021-10-25,6654,天正國際,tpex,88.10,88.90,87.90,88.30,77000,6799400,0.20,,33262720,66,
2021-10-26,6654,天正國際,tpex,88.80,88.90,87.50,88.00,69000,6078600,-0.30,,33262720,61,
2021-10-27,6654,天正國際,tpex,87.80,88.00,87.30,87.70,101000,8857600,-0.30,,33262720,87,
2021-10-28,6654,天正國際,tpex,87.80,88.50,87.70,88.20,71000,6257500,0.50,,33262720,49,
2021-10-29,6654,天正國際,tpex,87.30,88.30,87.30,88.20,72000,6323900,0.00,,33262720,64,
2021-11-01,6654,天正國際,tpex,88.00,88.30,87.50,88.00,119000,10465300,-0.20,,33262720,89,
2021-11-02,6654,天正國際,tpex,88.00,88.10,85.00,85.80,178000,15378300,-2.20,,33262720,131,
2021-11-03,6654,天正國際,tpex,85.70,86.30,84.80,86.30,95000,8126400,0.50,,33262720,67,
2021-11-04,6654,天正國際,tpex,86.50,88.60,86.50,88.10,56000,4927000,1.80,,33262720,46,
2021-11-05,6654,天正國際,tpex,88.10,88.20,87.70,88.10,37000,3256100,0.00,,33262720,32,
2021-11-08,6654,天正國際,tpex,89.00,89.30,87.30,88.10,65000,5716100,0.00,,33262720,37,
2021-11-09,6654,天正國際,tpex,88.30,88.90,88.00,88.90,26000,2296300,0.80,,33262720,26,
2021-11-10,6654,天正國際,tpex,89.50,93.60,87.40,87.90,462000,41583500,-1.00,,33262720,345,
2021-11-11,6654,天正國際,tpex,87.80,89.50,87.80,89.20,118000,10481400,1.30,,33262720,89,
2021-11-12,6654,天正國際,tpex,89.50,93.90,89.50,93.50,740000,68379600,4.30,,33262720,478,
2021-11-15,6654,天正國際,tpex,95.10,96.80,92.00,93.50,443000,41941200,0.00,,33262720,337,
2021-11-16,6654,天正國際,tpex,93.50,96.50,93.50,96.30,584000,55798000,2.80,,33262720,367,
2021-11-17,6654,天正國際,tpex,97.00,97.00,94.50,95.50,315000,30073100,-0.80,,33262720,214,
2021-11-18,6654,天正國際,tpex,94.80,99.20,93.60,95.80,644000,61747000,0.30,,33262720,430,
2021-11-19,6654,天正國際,tpex,95.80,97.90,95.00,97.70,373000,35872200,1.90,,33262720,272,
2021-11-22,6654,天正國際,tpex,97.90,103.00,97.80,99.50,1096000,109553000,1.80,,33262720,578,
2021-11-23,6654,天正國際,tpex,98.70,102.00,98.60,101.50,446000,44858300,2.00,,33262720,303,
2021-11-24,6654,天正國際,tpex,102.50,109.00,101.50,103.00,1491000,157505000,1.50,,33262720,882,
2021-11-25,6654,天正國際,tpex,105.00,108.50,104.50,108.50,1021000,109208500,5.50,,33262720,623,
2021-11-26,6654,天正國際,tpex,109.50,109.50,100.00,105.50,789000,82177000,-3.00,,33262720,517,
2021-11-29,6654,天正國際,tpex,102.00,104.50,99.40,103.00,584000,59593000,-2.50,,33262720,386,
2021-11-30,6654,天正國際,tpex,105.00,113.00,104.50,110.50,2009000,223826000,7.50,,33262720,1081,
2021-12-01,6654,天正國際,tpex,110.00,113.00,106.00,110.50,910000,99297000,0.00,,33262720,637,
2021-12-02,6654,天正國際,tpex,110.50,110.50,104.00,105.50,881000,93252000,-5.00,,33262720,536,
2021-12-03,6654,天正國際,tpex,105.00,107.50,103.50,106.00,406000,42845000,0.50,,33262720,248,
2021-12-06,6654,天正國際,tpex,104.50,105.00,101.00,104.00,545000,56093000,-2.00,,33262720,328,
2021-12-07,6654,天正國際,tpex,103.50,105.50,101.00,105.00,395000,40868500,1.00,,33262720,237,
2021-12-08,6654,天正國際,tpex,106.00,108.50,104.50,104.50,227000,23915000,-0.50,,33262720,123,
2021-12-09,6654,天正國際,tpex,105.00,105.00,103.00,105.00,188000,19544000,0.50,,33262720,113,
2021-12-10,6654,天正國際,tpex,104.50,106.50,103.50,103.50,234000,24560500,-1.50,,33262720,148,
2021-12-13,6654,天正國際,tpex,104.50,108.00,102.50,103.00,427000,44858500,-0.50,,33262720,287,
2021-12-14,6654,天正國際,tpex,103.00,103.00,97.30,97.30,596000,59081000,-5.70,,33262720,446,
2021-12-15,6654,天正國際,tpex,98.80,98.80,93.00,95.20,652000,61925300,-2.10,,33262720,387,
