date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-15,4438,廣越,twse,111.00,111.50,110.50,110.50,41139,4570113,-0.5,,,44,
2024-03-18,4438,廣越,twse,111.00,111.50,111.00,111.00,52308,5827446,0.5,,,61,
2024-03-19,4438,廣越,twse,111.00,112.00,111.00,111.00,47435,5292003,0.0,,,48,
2024-03-20,4438,廣越,twse,111.00,111.50,110.50,110.50,53683,5957638,-0.5,,,68,
2024-03-21,4438,廣越,twse,111.00,111.50,110.50,110.50,64187,7110249,0.0,,,64,
2024-03-22,4438,廣越,twse,110.50,111.50,110.50,110.50,54414,6039659,0.0,,,54,
2024-03-25,4438,廣越,twse,111.00,111.00,110.50,110.50,45533,5035069,0.0,,,62,
2024-03-26,4438,廣越,twse,111.00,111.00,110.00,110.00,64454,7113714,-0.5,,,81,
2024-03-27,4438,廣越,twse,110.00,111.00,110.00,110.50,54969,6061752,0.5,,,101,
2024-03-28,4438,廣越,twse,110.50,111.50,110.50,110.50,27217,3017608,0.0,,,75,
2024-03-29,4438,廣越,twse,110.50,111.00,110.50,111.00,21172,2347093,0.5,,,32,
2024-04-01,4438,廣越,twse,111.00,111.50,111.00,111.00,37545,4169898,0.0,,,46,
2024-04-02,4438,廣越,twse,111.50,112.00,111.00,111.50,47824,5333515,0.5,,,53,
2024-04-03,4438,廣越,twse,111.00,112.50,111.00,112.00,37137,4157314,0.5,,,44,
2024-04-08,4438,廣越,twse,112.00,112.00,111.00,111.50,27955,3116742,-0.5,,,60,
2024-04-09,4438,廣越,twse,111.50,112.00,111.00,111.00,39144,4361628,-0.5,,,40,
2024-04-10,4438,廣越,twse,110.50,110.50,110.00,110.50,107027,11794234,-0.5,,,125,
2024-04-11,4438,廣越,twse,110.50,111.00,110.00,110.00,49355,5434999,-0.5,,,68,
2024-04-12,4438,廣越,twse,110.00,111.00,110.00,110.50,24709,2730469,0.5,,,34,
2024-04-15,4438,廣越,twse,110.50,111.00,110.00,110.00,27446,3029689,-0.5,,,52,
2024-04-16,4438,廣越,twse,110.00,110.50,108.50,109.50,142119,15521833,-0.5,,,140,
2024-04-17,4438,廣越,twse,109.50,110.00,109.00,109.00,42968,4690530,-0.5,,,78,
2024-04-18,4438,廣越,twse,109.00,109.00,108.00,108.00,95442,10359851,-1.0,,,106,
2024-04-19,4438,廣越,twse,108.00,108.00,106.00,107.00,119349,12778932,-1.0,,,177,
2024-04-22,4438,廣越,twse,106.50,107.50,106.00,106.00,141021,14987207,-1.0,,,156,
2024-04-23,4438,廣越,twse,107.00,107.50,106.50,107.50,44087,4714761,1.5,,,56,
2024-04-24,4438,廣越,twse,107.50,108.00,107.00,107.50,47976,5165564,0.0,,,67,
2024-04-25,4438,廣越,twse,107.50,107.50,107.00,107.00,29476,3159317,-0.5,,,56,
2024-04-26,4438,廣越,twse,107.00,107.00,106.50,107.00,54435,5823762,0.0,,,72,
2024-04-29,4438,廣越,twse,107.00,109.00,107.00,108.50,75779,8203154,1.5,,,88,
2024-04-30,4438,廣越,twse,108.50,109.00,108.00,108.00,61474,6664585,-0.5,,,56,
2024-05-02,4438,廣越,twse,109.00,109.50,108.50,109.00,69587,7587496,1.0,,,70,
2024-05-03,4438,廣越,twse,110.00,110.00,109.00,109.00,39093,4287720,0.0,,,51,
2024-05-06,4438,廣越,twse,109.50,111.00,109.00,111.00,103746,11416500,2.0,,,103,
2024-05-07,4438,廣越,twse,111.00,111.00,110.00,110.00,40404,4459760,-1.0,,,47,
2024-05-08,4438,廣越,twse,110.00,111.00,110.00,110.50,32652,3602946,0.5,,,42,
2024-05-09,4438,廣越,twse,110.50,110.50,109.00,109.00,64436,7049459,-1.5,,,64,
2024-05-10,4438,廣越,twse,108.50,109.00,108.00,108.50,66603,7229743,-0.5,,,75,
2024-05-13,4438,廣越,twse,109.50,109.50,108.00,108.50,45069,4893282,0.0,,,51,
2024-05-14,4438,廣越,twse,108.50,109.00,108.00,108.50,50282,5457815,0.0,,,50,
2024-05-15,4438,廣越,twse,109.00,110.50,109.00,110.50,72785,7994754,2.0,,,85,
2024-05-16,4438,廣越,twse,111.00,111.00,109.50,111.00,75310,8324613,0.5,,,75,
2024-05-17,4438,廣越,twse,111.00,111.50,110.50,111.50,54184,6022938,0.5,,,61,
2024-05-20,4438,廣越,twse,112.00,112.00,111.00,112.00,44261,4944056,0.5,,,68,
2024-05-21,4438,廣越,twse,111.50,112.00,111.00,112.00,52798,5887945,0.0,,,54,
2024-05-22,4438,廣越,twse,112.00,113.00,111.50,112.00,93755,10510586,0.0,,,104,
2024-05-23,4438,廣越,twse,111.50,112.00,111.00,112.00,40364,4504695,0.0,,,52,
2024-05-24,4438,廣越,twse,111.00,111.50,111.00,111.00,21200,2358250,-1.0,,,21,
2024-05-27,4438,廣越,twse,111.00,111.50,111.00,111.00,19590,2179604,0.0,,,39,
2024-05-28,4438,廣越,twse,111.00,111.50,110.50,111.50,31144,3459664,0.5,,,49,
2024-05-29,4438,廣越,twse,111.00,111.00,110.50,111.00,34207,3790854,-0.5,,,90,
2024-05-30,4438,廣越,twse,111.50,111.50,110.50,111.50,45238,5028426,0.5,,,47,
2024-05-31,4438,廣越,twse,111.50,117.50,111.00,117.50,138876,16124823,6.0,,,141,
2024-06-03,4438,廣越,twse,114.00,115.00,113.00,114.50,158405,18074765,-3.0,,,185,
2024-06-04,4438,廣越,twse,114.50,114.50,113.50,113.50,45336,5152458,-1.0,,,107,
2024-06-05,4438,廣越,twse,113.50,116.00,113.50,115.00,241777,27842476,1.5,,,189,
2024-06-06,4438,廣越,twse,114.50,115.50,114.50,115.00,85139,9797791,0.0,,,112,
2024-06-07,4438,廣越,twse,114.50,115.00,114.00,115.00,32606,3730828,0.0,,,53,
2024-06-11,4438,廣越,twse,115.00,115.00,112.00,113.00,81809,9269484,-2.0,,,99,
2024-06-12,4438,廣越,twse,113.00,113.50,112.00,112.50,37726,4252058,-0.5,,,54,
2024-06-13,4438,廣越,twse,113.00,114.50,113.00,114.00,35784,4079239,1.5,,,51,
2024-06-14,4438,廣越,twse,113.50,113.50,112.50,113.00,92011,10372207,-1.0,,,85,
2024-06-17,4438,廣越,twse,113.50,114.50,113.50,114.00,51660,5883135,1.0,,,55,
2024-06-18,4438,廣越,twse,114.00,115.00,114.00,115.00,39499,4524215,1.0,,,49,
2024-06-19,4438,廣越,twse,114.00,115.00,113.50,114.50,78449,8981968,-0.5,,,80,
2024-06-20,4438,廣越,twse,115.00,115.00,114.00,115.00,52802,6053913,0.5,,,63,
2024-06-21,4438,廣越,twse,115.00,115.00,114.00,114.50,82239,9409998,-0.5,,,92,
2024-06-24,4438,廣越,twse,114.50,115.00,114.00,114.00,30242,3457205,-0.5,,,40,
2024-06-25,4438,廣越,twse,114.00,114.50,113.50,114.50,42929,4898912,0.5,,,48,
2024-06-26,4438,廣越,twse,115.00,115.00,114.00,114.00,58630,6692578,-0.5,,,171,
2024-06-27,4438,廣越,twse,113.50,114.00,113.50,113.50,16666,1893755,-0.5,,,33,
2024-06-28,4438,廣越,twse,113.50,114.00,113.50,113.50,37303,4238542,0.0,,,43,
2024-07-01,4438,廣越,twse,113.50,115.00,113.50,115.00,74361,8502379,1.5,,,70,
2024-07-02,4438,廣越,twse,115.00,115.50,114.00,115.00,68661,7881295,0.0,,,85,
2024-07-03,4438,廣越,twse,115.50,115.50,114.50,115.00,94561,10877462,0.0,,,78,
2024-07-04,4438,廣越,twse,115.00,115.50,114.50,115.00,67323,7740642,0.0,,,67,
2024-07-05,4438,廣越,twse,115.50,115.50,114.50,114.50,67527,7753624,-0.5,,,57,
2024-07-08,4438,廣越,twse,114.50,115.00,113.50,114.00,107560,12278000,-0.5,,,98,
2024-07-09,4438,廣越,twse,114.00,114.00,111.00,112.50,179427,20222284,-1.5,,,157,
2024-07-10,4438,廣越,twse,112.50,113.50,112.50,112.50,57697,6512796,0.0,,,70,
2024-07-11,4438,廣越,twse,112.50,113.50,112.00,113.50,118655,13351222,1.0,,,91,
2024-07-12,4438,廣越,twse,113.00,113.00,112.50,112.50,23278,2625012,-1.0,,,41,
2024-07-15,4438,廣越,twse,113.50,113.50,112.00,112.50,40301,4545872,0.0,,,45,
2024-07-16,4438,廣越,twse,112.50,113.00,112.50,113.00,40222,4541237,0.5,,,40,
2024-07-17,4438,廣越,twse,113.00,113.00,111.50,112.50,144094,16165146,-0.5,,,61,
2024-07-18,4438,廣越,twse,112.50,113.00,111.50,113.00,37055,4165668,0.5,,,36,
2024-07-19,4438,廣越,twse,112.50,113.00,111.50,111.50,66297,7410410,-1.5,,,64,
2024-07-22,4438,廣越,twse,111.50,111.50,110.00,110.00,57877,6398247,-1.5,,,76,
2024-07-23,4438,廣越,twse,110.50,113.50,110.50,111.50,36335,4068550,1.5,,,60,
2024-07-26,4438,廣越,twse,112.00,112.00,110.00,110.50,61080,6757298,-1.0,,,76,
2024-07-29,4438,廣越,twse,110.50,110.50,109.00,109.50,66786,7345201,-1.0,,,390,
2024-07-30,4438,廣越,twse,109.50,110.00,109.00,110.00,34924,3818761,0.5,,,42,
2024-07-31,4438,廣越,twse,110.50,111.50,110.50,110.50,17196,1909249,0.5,,,26,
2024-08-01,4438,廣越,twse,111.00,112.00,111.00,111.00,28008,3121404,0.5,,,31,
2024-08-02,4438,廣越,twse,110.00,111.50,110.00,110.50,39675,4392940,-0.5,,,47,
2024-08-05,4438,廣越,twse,109.00,109.50,104.00,105.50,150569,15971698,-5.0,,,190,
2024-08-06,4438,廣越,twse,105.50,108.00,104.00,106.50,69307,7351938,1.0,,,72,
2024-08-07,4438,廣越,twse,107.50,109.00,107.00,108.00,67196,7257065,1.5,,,50,
2024-08-08,4438,廣越,twse,107.00,108.00,107.00,107.50,19701,2114998,-0.5,,,30,
2024-08-09,4438,廣越,twse,109.00,110.00,108.50,108.50,57741,6301251,1.0,,,68,
2024-08-12,4438,廣越,twse,109.00,109.50,108.50,109.50,17027,1858455,1.0,,,18,
2024-08-13,4438,廣越,twse,109.50,110.00,109.50,109.50,19460,2137076,0.0,,,24,
2024-08-14,4438,廣越,twse,109.50,110.00,109.50,109.50,24198,2656488,0.0,,,31,
2024-08-15,4438,廣越,twse,110.00,111.00,109.50,110.50,26195,2889959,1.0,,,33,
2024-08-16,4438,廣越,twse,111.50,111.50,110.00,111.00,41799,4634648,0.5,,,116,
2024-08-19,4438,廣越,twse,111.50,112.00,111.00,111.00,14221,1583947,0.0,,,24,
2024-08-20,4438,廣越,twse,111.00,112.00,111.00,111.00,38923,4326946,0.0,,,44,
2024-08-21,4438,廣越,twse,111.00,112.00,111.00,112.00,66384,7395530,1.0,,,73,
2024-08-22,4438,廣越,twse,112.00,112.50,112.00,112.00,81458,9134550,0.0,,,57,
2024-08-23,4438,廣越,twse,111.50,112.50,111.50,112.50,99274,11109086,0.5,,,91,
2024-08-26,4438,廣越,twse,112.50,113.00,112.00,113.00,238293,26772866,0.5,,,271,
2024-08-27,4438,廣越,twse,108.50,109.00,108.00,108.50,170376,18496490,0.0,,,130,
2024-08-28,4438,廣越,twse,109.00,109.00,107.50,107.50,58098,6294132,-1.0,,,71,
2024-08-29,4438,廣越,twse,107.50,108.50,107.00,108.50,57492,6188045,1.0,,,74,
2024-08-30,4438,廣越,twse,108.50,108.50,107.50,108.00,21364,2306511,-0.5,,,39,
2024-09-02,4438,廣越,twse,108.00,108.00,107.50,107.50,5265,566715,-0.5,,,25,
2024-09-03,4438,廣越,twse,108.00,108.00,106.50,106.50,36672,3927733,-1.0,,,45,
2024-09-04,4438,廣越,twse,105.50,105.50,104.50,105.00,85488,8989792,-1.5,,,96,
2024-09-05,4438,廣越,twse,106.00,106.50,105.00,105.00,33804,3571676,0.0,,,52,
2024-09-06,4438,廣越,twse,105.00,105.50,104.50,105.00,14815,1557433,0.0,,,27,
2024-09-09,4438,廣越,twse,105.00,105.00,103.00,103.50,46228,4792314,-1.5,,,54,
2024-09-10,4438,廣越,twse,105.50,106.00,103.50,104.00,58142,6094610,0.5,,,67,
2024-09-11,4438,廣越,twse,104.50,105.00,103.50,103.50,53637,5587086,-0.5,,,61,
2024-09-12,4438,廣越,twse,104.00,105.50,104.00,104.50,35434,3718170,1.0,,,50,
2024-09-13,4438,廣越,twse,105.00,105.00,104.50,104.50,27520,2884691,0.0,,,35,
2024-09-16,4438,廣越,twse,105.50,105.50,104.00,104.50,43088,4501807,0.0,,,47,
2024-09-18,4438,廣越,twse,105.00,105.50,104.00,104.00,46191,4837071,-0.5,,,46,
2024-09-19,4438,廣越,twse,104.50,105.50,104.50,105.50,45449,4779054,1.5,,,52,
2024-09-20,4438,廣越,twse,106.00,108.00,105.00,107.00,134860,14399530,1.5,,,134,
2024-09-23,4438,廣越,twse,108.00,108.50,106.50,107.00,65847,7080981,0.0,,,70,
2024-09-24,4438,廣越,twse,106.50,108.00,106.50,106.50,53237,5710492,-0.5,,,55,
2024-09-25,4438,廣越,twse,107.00,108.00,106.50,107.50,66344,7111411,1.0,,,75,
2024-09-26,4438,廣越,twse,107.50,108.00,107.00,107.50,119757,12879606,0.0,,,99,
2024-09-27,4438,廣越,twse,108.00,109.00,108.00,108.00,147453,15982923,0.5,,,130,
2024-09-30,4438,廣越,twse,109.00,109.00,107.50,108.00,70101,7582943,0.0,,,72,
2024-10-01,4438,廣越,twse,108.50,108.50,106.00,106.50,79839,8504531,-1.5,,,91,
2024-10-04,4438,廣越,twse,107.50,107.50,105.50,105.50,67304,7135974,-1.0,,,78,
2024-10-07,4438,廣越,twse,106.00,106.50,104.00,104.50,88649,9282648,-1.0,,,85,
2024-10-08,4438,廣越,twse,104.50,105.00,104.00,105.00,95199,9960398,0.5,,,89,
2024-10-09,4438,廣越,twse,105.00,105.00,104.50,105.00,39389,4132916,0.0,,,60,
2024-10-11,4438,廣越,twse,104.50,104.50,104.00,104.00,46147,4817691,-1.0,,,90,
2024-10-14,4438,廣越,twse,104.00,104.00,103.50,104.00,31656,3285320,0.0,,,46,
2024-10-15,4438,廣越,twse,105.00,105.00,103.50,104.00,78369,8163578,0.0,,,89,
2024-10-16,4438,廣越,twse,105.00,105.50,103.50,105.50,178182,18656637,1.5,,,207,
2024-10-17,4438,廣越,twse,106.00,106.00,104.00,104.00,106356,11125583,-1.5,,,134,
2024-10-18,4438,廣越,twse,105.50,105.50,104.50,104.50,30157,3166969,0.5,,,39,
2024-10-21,4438,廣越,twse,105.00,105.00,103.50,105.00,131222,13664194,0.5,,,128,
2024-10-22,4438,廣越,twse,105.00,105.00,103.50,103.50,74479,7717956,-1.5,,,151,
2024-10-23,4438,廣越,twse,103.50,103.50,103.00,103.50,78451,8098429,0.0,,,98,
2024-10-24,4438,廣越,twse,104.00,104.00,103.50,103.50,33610,3480690,0.0,,,72,
2024-10-25,4438,廣越,twse,103.50,103.50,103.00,103.00,48054,4969116,-0.5,,,43,
2024-10-28,4438,廣越,twse,103.00,103.50,102.50,103.00,57381,5906319,0.0,,,87,
2024-10-29,4438,廣越,twse,103.00,103.00,102.00,102.00,69149,7087555,-1.0,,,91,
2024-10-30,4438,廣越,twse,102.50,103.00,102.00,102.50,16887,1731320,0.5,,,33,
2024-11-01,4438,廣越,twse,102.00,102.50,101.50,102.50,61287,6242973,0.0,,,183,
2024-11-04,4438,廣越,twse,102.50,104.50,101.50,101.50,171913,17629784,-1.0,,,206,
2024-11-05,4438,廣越,twse,101.50,102.50,101.50,102.00,16311,1662234,0.5,,,26,
2024-11-06,4438,廣越,twse,101.50,102.00,101.50,101.50,26426,2689698,-0.5,,,34,
2024-11-07,4438,廣越,twse,100.00,101.00,99.00,101.00,152169,15234090,-0.5,,,168,
2024-11-08,4438,廣越,twse,101.00,101.50,100.00,100.50,76976,7727066,-0.5,,,107,
2024-11-11,4438,廣越,twse,100.00,101.00,99.00,100.00,124669,12447180,-0.5,,,147,
2024-11-12,4438,廣越,twse,99.40,99.80,95.80,96.00,575644,55903373,-4.0,,,582,
2024-11-13,4438,廣越,twse,96.00,97.30,93.10,95.20,313120,29788112,-0.8,,,361,
2024-11-14,4438,廣越,twse,95.00,95.70,93.50,93.60,216982,20583181,-1.6,,,295,
2024-11-15,4438,廣越,twse,96.10,100.50,95.20,98.20,323397,31644372,4.6,,,322,
2024-11-18,4438,廣越,twse,98.50,101.50,98.40,100.00,248250,24874784,1.8,,,210,
2024-11-19,4438,廣越,twse,100.50,101.00,99.80,99.80,100384,10051323,-0.2,,,105,
2024-11-20,4438,廣越,twse,98.90,99.40,98.60,99.10,105637,10466586,-0.7,,,113,
2024-11-21,4438,廣越,twse,99.40,99.40,98.50,99.10,51493,5087546,0.0,,,66,
2024-11-22,4438,廣越,twse,99.50,99.50,98.60,98.80,28215,2794836,-0.3,,,47,
2024-11-25,4438,廣越,twse,99.80,102.00,99.30,99.30,974597,96911814,0.5,,,252,
2024-11-26,4438,廣越,twse,98.20,99.90,98.20,98.60,78515,7763156,-0.7,,,157,
2024-11-27,4438,廣越,twse,97.90,99.10,97.90,98.60,47670,4705672,0.0,,,53,
2024-11-28,4438,廣越,twse,98.60,98.60,97.40,97.40,34862,3414226,-1.2,,,55,
2024-11-29,4438,廣越,twse,97.40,98.40,96.60,97.10,38317,3737458,-0.3,,,51,
2024-12-02,4438,廣越,twse,99.70,99.70,97.40,97.40,37193,3638911,0.3,,,53,
2024-12-03,4438,廣越,twse,97.70,99.30,97.70,99.20,23597,2331008,1.8,,,26,
2024-12-04,4438,廣越,twse,99.40,99.40,98.60,98.80,13305,1315524,-0.4,,,24,
2024-12-05,4438,廣越,twse,98.80,99.20,98.80,99.00,15083,1495307,0.2,,,31,
2024-12-06,4438,廣越,twse,98.80,100.50,98.80,99.50,40237,4016809,0.5,,,49,
2024-12-09,4438,廣越,twse,99.70,100.50,99.70,99.90,30012,3002019,0.4,,,33,
2024-12-10,4438,廣越,twse,100.00,100.50,99.60,99.60,39209,3919718,-0.3,,,37,
2024-12-11,4438,廣越,twse,99.70,99.70,98.50,98.70,63152,6255953,-0.9,,,64,
2024-12-12,4438,廣越,twse,98.10,99.30,98.10,98.80,26800,2652087,0.1,,,47,
2024-12-13,4438,廣越,twse,98.40,99.00,98.40,99.00,23618,2332749,0.2,,,35,
2024-12-16,4438,廣越,twse,99.00,99.00,98.20,98.20,36983,3643284,-0.8,,,44,
2024-12-17,4438,廣越,twse,98.30,99.50,98.20,98.60,25141,2484229,0.4,,,27,
2024-12-18,4438,廣越,twse,98.60,99.60,98.60,98.70,16438,1627518,0.1,,,28,
2024-12-19,4438,廣越,twse,98.50,99.30,98.20,98.70,28266,2784441,0.0,,,61,
2024-12-20,4438,廣越,twse,97.80,98.60,97.80,98.00,23050,2268294,-0.7,,,68,
2024-12-23,4438,廣越,twse,99.90,100.50,99.40,99.70,116524,11627664,1.7,,,94,
2024-12-24,4438,廣越,twse,99.70,100.00,99.40,99.40,54132,5398876,-0.3,,,71,
2024-12-25,4438,廣越,twse,99.70,100.00,99.40,99.50,51097,5093588,0.1,,,38,
2024-12-26,4438,廣越,twse,100.00,100.50,99.70,99.90,65214,6514303,0.4,,,99,
2024-12-27,4438,廣越,twse,99.90,100.50,99.10,99.90,85586,8543381,0.0,,,124,
2024-12-30,4438,廣越,twse,100.00,100.50,99.70,100.00,81951,8188325,0.1,,,87,
2024-12-31,4438,廣越,twse,100.00,100.00,99.70,100.00,82660,8258623,0.0,,,86,
2025-01-02,4438,廣越,twse,99.50,100.50,99.50,100.00,93337,9328026,0.0,,,89,
2025-01-03,4438,廣越,twse,101.00,101.00,99.60,99.60,65438,6557688,-0.4,,,61,
2025-01-06,4438,廣越,twse,99.70,100.00,99.60,99.90,43046,4293845,0.3,,,59,
2025-01-07,4438,廣越,twse,99.70,99.70,98.50,98.60,90031,8914626,-1.3,,,247,
2025-01-08,4438,廣越,twse,98.30,98.70,98.10,98.30,27164,2669738,-0.3,,,56,
2025-01-09,4438,廣越,twse,98.40,98.90,98.00,98.10,33715,3313630,-0.2,,,298,
2025-01-10,4438,廣越,twse,98.10,99.10,97.20,97.40,90010,8818495,-0.7,,,86,
2025-01-13,4438,廣越,twse,97.20,97.40,95.00,96.40,188610,18173307,-1.0,,,157,
2025-01-14,4438,廣越,twse,97.90,97.90,97.10,97.40,15032,1463746,1.0,,,18,
2025-01-15,4438,廣越,twse,97.40,97.80,97.10,97.10,36024,3509386,-0.3,,,40,
2025-01-16,4438,廣越,twse,97.20,99.50,97.20,98.10,113777,11216912,1.0,,,119,
2025-01-17,4438,廣越,twse,98.30,98.90,97.80,98.00,66426,6524885,-0.1,,,80,
2025-01-20,4438,廣越,twse,97.90,99.00,97.90,98.00,25015,2453097,0.0,,,26,
2025-01-21,4438,廣越,twse,98.00,98.40,98.00,98.10,6480,637251,0.1,,,21,
2025-01-22,4438,廣越,twse,98.70,99.00,98.40,98.60,15584,1537130,0.5,,,26,
2025-02-03,4438,廣越,twse,99.00,99.10,97.50,97.70,62124,6087664,-0.9,,,143,
2025-02-04,4438,廣越,twse,98.00,98.40,98.00,98.00,26294,2581668,0.3,,,33,
2025-02-05,4438,廣越,twse,98.50,98.70,98.20,98.30,15982,1570861,0.3,,,60,
2025-02-06,4438,廣越,twse,98.10,98.70,98.00,98.40,29350,2885741,0.1,,,176,
2025-02-07,4438,廣越,twse,98.50,98.50,98.00,98.30,38315,3760737,-0.1,,,70,
2025-02-10,4438,廣越,twse,98.90,98.90,97.70,98.00,158800,15576690,-0.3,,,141,
2025-02-11,4438,廣越,twse,98.50,98.70,98.10,98.40,25903,2546542,0.4,,,70,
2025-02-12,4438,廣越,twse,98.40,99.00,98.40,98.90,69889,6902911,0.5,,,69,
2025-02-13,4438,廣越,twse,99.00,100.50,99.00,99.90,119815,11956387,1.0,,,118,
2025-02-14,4438,廣越,twse,99.80,101.00,99.80,101.00,84930,8525894,1.1,,,102,
2025-02-17,4438,廣越,twse,101.50,101.50,100.00,100.50,45869,4629942,-0.5,,,106,
2025-02-18,4438,廣越,twse,101.50,101.50,101.00,101.00,51869,5249872,0.5,,,75,
2025-02-19,4438,廣越,twse,101.00,101.00,100.00,100.00,56215,5640048,-1.0,,,70,
2025-02-20,4438,廣越,twse,100.00,100.50,100.00,100.00,56609,5669920,0.0,,,58,
2025-02-21,4438,廣越,twse,100.50,107.00,100.00,106.50,614885,63921629,6.5,,,594,
2025-02-24,4438,廣越,twse,105.00,105.50,103.00,103.50,311409,32518359,-3.0,,,471,
2025-02-25,4438,廣越,twse,103.50,105.00,103.00,104.00,199276,20748462,0.5,,,214,
2025-02-26,4438,廣越,twse,105.00,108.00,104.00,107.50,455659,48611177,3.5,,,521,
2025-02-27,4438,廣越,twse,109.00,109.50,107.00,108.00,235107,25377007,0.5,,,318,
2025-03-03,4438,廣越,twse,108.00,110.00,107.50,109.00,296556,32136055,1.0,,,234,
2025-03-04,4438,廣越,twse,108.50,108.50,106.00,108.50,328616,35261307,-0.5,,,250,
2025-03-05,4438,廣越,twse,108.50,110.00,108.00,109.50,272769,29715949,1.0,,,247,
2025-03-06,4438,廣越,twse,107.00,108.00,104.00,105.50,763197,80605280,-4.0,,,657,
2025-03-07,4438,廣越,twse,105.50,106.50,105.00,105.50,293143,30962098,0.0,,,265,
2025-03-10,4438,廣越,twse,106.00,106.00,103.00,103.50,404783,42036527,-2.0,,,320,
2025-03-11,4438,廣越,twse,103.00,103.50,101.50,102.00,258293,26434438,-1.5,,,248,
2025-03-12,4438,廣越,twse,103.00,103.00,101.00,101.00,153763,15641064,-1.0,,,126,
2025-03-13,4438,廣越,twse,102.50,103.00,101.00,101.00,223480,22754713,0.0,,,171,
2025-03-14,4438,廣越,twse,101.00,102.50,100.00,101.00,127647,12871419,0.0,,,123,
2025-03-17,4438,廣越,twse,101.50,102.00,100.50,101.50,159769,16186232,0.5,,,126,
2025-03-18,4438,廣越,twse,101.50,103.00,100.00,100.00,393651,39671438,-1.5,,,297,
2025-03-19,4438,廣越,twse,101.00,105.00,100.50,102.50,454293,46700664,2.5,,,336,
2025-03-20,4438,廣越,twse,103.50,105.50,102.50,104.50,243446,25304878,2.0,,,199,
2025-03-21,4438,廣越,twse,105.00,106.00,104.50,105.00,187082,19668716,0.5,,,174,
2025-03-24,4438,廣越,twse,105.00,107.00,102.50,105.00,211246,22194547,0.0,,,179,
2025-03-25,4438,廣越,twse,106.50,107.00,105.00,105.50,117871,12499481,0.5,,,107,
2025-03-26,4438,廣越,twse,105.00,106.00,105.00,105.00,51004,5369424,-0.5,,,41,
2025-03-27,4438,廣越,twse,104.00,105.00,103.00,104.00,183159,19034458,-1.0,,,144,
2025-03-28,4438,廣越,twse,103.50,108.00,103.50,107.00,369569,39450526,3.0,,,365,
2025-03-31,4438,廣越,twse,106.00,106.00,103.50,105.00,200251,20949568,-2.0,,,178,
2025-04-01,4438,廣越,twse,104.00,107.50,104.00,105.50,152308,16101603,0.5,,,121,
2025-04-02,4438,廣越,twse,106.00,106.00,103.50,103.50,202605,21156187,-2.0,,,172,
2025-04-07,4438,廣越,twse,93.20,93.20,93.20,93.20,33803,3150436,-10.3,down,,53,
2025-04-08,4438,廣越,twse,83.90,83.90,83.90,83.90,121817,10220476,-9.3,down,,134,
2025-04-09,4438,廣越,twse,75.60,75.60,75.60,75.60,116631,8817290,-8.3,down,,133,
2025-04-10,4438,廣越,twse,83.10,83.10,83.10,83.10,232104,19287840,7.5,up,,116,
2025-04-11,4438,廣越,twse,85.90,85.90,79.10,85.30,839930,70226827,2.2,,,425,
2025-04-14,4438,廣越,twse,84.80,85.50,79.90,80.20,667278,54790709,-5.1,,,729,
2025-04-15,4438,廣越,twse,80.50,83.60,80.50,83.40,180357,14869571,3.2,,,183,
2025-04-16,4438,廣越,twse,83.30,83.30,80.90,82.00,112539,9225679,-1.4,,,265,
2025-04-17,4438,廣越,twse,81.20,82.00,80.50,81.00,62094,5031008,-1.0,,,156,
2025-04-18,4438,廣越,twse,81.10,81.20,80.50,80.50,77192,6235988,-0.5,,,76,
2025-04-21,4438,廣越,twse,81.00,81.00,76.40,77.90,216947,16988710,-2.6,,,228,
2025-04-22,4438,廣越,twse,76.60,77.50,75.30,77.00,135632,10384064,-0.9,,,125,
2025-04-23,4438,廣越,twse,78.30,79.50,78.00,78.80,84381,6632173,1.8,,,89,
2025-04-24,4438,廣越,twse,80.20,80.20,79.00,79.20,80180,6379154,0.4,,,70,
2025-04-25,4438,廣越,twse,80.00,80.50,79.40,79.50,64395,5138295,0.3,,,55,
2025-04-28,4438,廣越,twse,79.10,83.00,79.10,82.90,163286,13337637,3.4,,,148,
2025-04-29,4438,廣越,twse,83.70,84.40,82.40,84.40,131325,10995760,1.5,,,111,
2025-04-30,4438,廣越,twse,85.60,85.80,83.60,84.10,116162,9836328,-0.3,,,325,
2025-05-02,4438,廣越,twse,84.60,88.00,84.10,84.30,129813,11010548,0.2,,,170,
2025-05-05,4438,廣越,twse,84.30,85.10,80.30,80.90,180206,14758031,-3.4,,,194,
2025-05-06,4438,廣越,twse,78.40,81.00,78.40,79.60,121083,9633539,-1.3,,,126,
2025-05-07,4438,廣越,twse,79.10,80.00,79.00,79.10,50340,3998711,-0.5,,,60,
2025-05-08,4438,廣越,twse,79.70,80.20,79.50,79.90,44946,3593270,0.8,,,52,
2025-05-09,4438,廣越,twse,80.50,82.20,78.80,80.10,158870,12711557,0.2,,,127,
2025-05-12,4438,廣越,twse,80.50,80.50,79.70,80.00,90326,7228864,-0.1,,,75,
2025-05-13,4438,廣越,twse,81.00,83.10,80.50,81.20,91985,7491285,1.2,,,111,
2025-05-14,4438,廣越,twse,81.20,86.30,81.10,85.30,193398,16211892,4.1,,,334,
2025-05-15,4438,廣越,twse,86.70,88.40,85.30,86.50,173059,15054658,1.2,,,206,
