date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-23,6150,撼訊,tpex,92.80,93.40,91.30,91.50,1177000,108294900,-0.20,,48345985,906,
2023-11-24,6150,撼訊,tpex,91.10,92.00,88.60,89.10,1596000,143384700,-2.40,,48345985,1145,
2023-11-27,6150,撼訊,tpex,89.10,89.50,87.90,88.00,754000,66607900,-1.10,,48345985,564,
2023-11-28,6150,撼訊,tpex,88.10,91.00,88.10,91.00,768000,69035700,3.00,,48345985,595,
2023-11-29,6150,撼訊,tpex,91.10,94.90,91.10,94.00,3763000,352342900,3.00,,48345985,2688,
2023-11-30,6150,撼訊,tpex,95.10,97.30,94.10,94.30,3856000,368579500,0.30,,48345985,2909,
2023-12-01,6150,撼訊,tpex,94.40,94.60,93.10,93.40,888000,83053400,-0.90,,48345985,671,
2023-12-04,6150,撼訊,tpex,96.00,97.50,93.40,93.80,2872000,274203700,0.40,,48345985,2078,
2023-12-05,6150,撼訊,tpex,96.00,99.20,92.10,92.70,10908000,1046054800,-1.10,,48345985,7522,
2023-12-06,6150,撼訊,tpex,96.00,101.50,95.40,101.50,14232000,1409288400,8.80,,48345985,9271,
2023-12-07,6150,撼訊,tpex,104.00,104.00,95.10,95.10,11508000,1129519700,-6.40,,48345985,7474,
2023-12-08,6150,撼訊,tpex,96.70,96.90,93.00,93.00,3444000,326517600,-2.10,,48345985,2578,
2023-12-11,6150,撼訊,tpex,93.50,94.60,91.70,92.30,2057000,190972000,-0.70,,48345985,1539,
2023-12-12,6150,撼訊,tpex,92.30,92.80,91.20,91.20,1093000,100364200,-1.10,,48345985,816,
2023-12-13,6150,撼訊,tpex,92.00,94.80,91.90,93.40,4162000,388096400,2.20,,48345985,3029,
2023-12-14,6150,撼訊,tpex,93.60,95.00,92.30,93.40,1768000,165437600,0.00,,48345985,1220,
2023-12-15,6150,撼訊,tpex,94.10,94.10,92.00,92.10,998000,92300900,-1.30,,48345985,741,
2023-12-18,6150,撼訊,tpex,91.90,92.80,91.40,91.60,610000,56024400,-0.50,,48345985,442,
2023-12-19,6150,撼訊,tpex,92.20,92.30,89.50,91.40,948000,85941700,-0.20,,48345985,691,
2023-12-20,6150,撼訊,tpex,91.80,92.70,91.80,91.80,436000,40121500,0.40,,48345985,351,
2023-12-21,6150,撼訊,tpex,91.70,92.70,91.20,91.60,620000,57099400,-0.20,,48345985,437,
2023-12-22,6150,撼訊,tpex,92.20,92.70,91.50,91.60,476000,43782700,0.00,,48345985,360,
2023-12-25,6150,撼訊,tpex,92.20,92.40,90.30,90.30,478000,43401800,-1.30,,48345985,374,
2023-12-26,6150,撼訊,tpex,90.70,91.80,90.50,90.70,317000,28846800,0.40,,48345985,264,
2023-12-27,6150,撼訊,tpex,91.70,91.90,90.70,90.70,364000,33110800,0.00,,48345985,308,
2023-12-28,6150,撼訊,tpex,91.50,93.10,90.70,90.70,902000,82691900,0.00,,48345985,716,
2023-12-29,6150,撼訊,tpex,91.60,91.60,89.80,89.80,641000,57804200,-0.90,,48345985,477,
2024-01-02,6150,撼訊,tpex,91.20,92.50,90.70,91.90,864000,79162900,2.10,,48345985,669,
2024-01-03,6150,撼訊,tpex,91.30,92.80,90.80,91.20,974000,89490800,-0.70,,48345985,673,
2024-01-04,6150,撼訊,tpex,90.30,91.50,88.80,89.00,1013000,90869200,-2.20,,48345985,718,
2024-01-05,6150,撼訊,tpex,89.50,90.50,88.60,88.60,462000,41261200,-0.40,,48345985,329,
2024-01-08,6150,撼訊,tpex,88.20,89.30,87.80,87.80,456000,40243200,-0.80,,48345985,358,
2024-01-09,6150,撼訊,tpex,89.90,91.50,87.80,88.80,816000,72546200,1.00,,48345985,622,
2024-01-10,6150,撼訊,tpex,88.50,88.60,86.90,86.90,599000,52471900,-1.90,,48345985,460,
2024-01-11,6150,撼訊,tpex,88.70,91.90,88.50,91.50,1773000,159583600,4.60,,48345985,1264,
2024-01-12,6150,撼訊,tpex,92.00,92.00,88.00,88.00,1538000,138002800,-3.50,,48345985,1176,
2024-01-15,6150,撼訊,tpex,87.40,88.70,87.20,88.50,372000,32767000,0.50,,48345985,278,
2024-01-16,6150,撼訊,tpex,88.20,88.20,87.00,87.00,391000,34170500,-1.50,,48345985,285,
2024-01-17,6150,撼訊,tpex,87.10,87.50,83.30,83.30,937000,79660800,-3.70,,48345985,671,
2024-01-18,6150,撼訊,tpex,83.90,84.20,81.60,82.70,383000,31655200,-0.60,,48345985,302,
2024-01-19,6150,撼訊,tpex,83.10,86.40,83.10,85.00,924000,78659600,2.30,,48345985,752,
2024-01-22,6150,撼訊,tpex,85.70,88.50,85.20,87.30,1081000,94366200,2.30,,48345985,842,
2024-01-23,6150,撼訊,tpex,87.30,87.90,85.50,87.40,621000,53860900,0.10,,48345985,473,
2024-01-24,6150,撼訊,tpex,87.40,87.80,86.20,86.50,276000,23998500,-0.90,,48345985,241,
2024-01-25,6150,撼訊,tpex,87.00,87.00,85.60,85.70,333000,28743000,-0.80,,48345985,276,
2024-01-26,6150,撼訊,tpex,86.00,86.00,84.80,85.10,236000,20132500,-0.60,,48345985,190,
2024-01-29,6150,撼訊,tpex,85.20,86.00,84.60,84.80,222000,18893500,-0.30,,48345985,190,
2024-01-30,6150,撼訊,tpex,85.40,87.80,85.30,86.60,941000,81290900,1.80,,48345985,772,
2024-01-31,6150,撼訊,tpex,86.60,89.80,85.00,88.30,1756000,154340200,1.70,,48345985,1043,
2024-02-01,6150,撼訊,tpex,87.50,88.80,87.10,87.30,440000,38490000,-1.00,,48345985,316,
2024-02-02,6150,撼訊,tpex,87.30,89.90,87.00,89.70,1277000,113897300,2.40,,48345985,882,
2024-02-05,6150,撼訊,tpex,89.60,91.60,89.40,90.30,1616000,146324300,0.60,,48345985,1104,
2024-02-15,6150,撼訊,tpex,94.00,96.20,91.50,91.90,2459000,228601700,1.60,,48345985,1765,
2024-02-16,6150,撼訊,tpex,92.90,94.30,92.00,93.90,1656000,154788200,2.00,,48345985,1243,
2024-02-19,6150,撼訊,tpex,92.00,95.90,91.80,95.00,2228000,210869300,1.10,,48345985,1685,
2024-02-20,6150,撼訊,tpex,95.50,95.60,93.00,94.20,1170000,110063200,-0.80,,48345985,823,
2024-02-21,6150,撼訊,tpex,95.80,95.90,93.00,93.00,729000,68548900,-1.20,,48345985,602,
2024-02-22,6150,撼訊,tpex,93.60,94.00,91.50,91.60,729000,67179900,-1.40,,48345985,580,
2024-02-23,6150,撼訊,tpex,92.70,92.80,90.60,91.00,647000,59129800,-0.60,,48345985,479,
2024-02-26,6150,撼訊,tpex,91.20,91.60,90.50,91.20,329000,29986200,0.20,,48345985,250,
2024-02-27,6150,撼訊,tpex,94.00,94.80,90.70,90.70,1201000,111522800,-0.50,,48345985,925,
2024-02-29,6150,撼訊,tpex,95.40,99.70,95.40,99.70,3215000,317645900,9.00,,48345985,1645,
2024-03-01,6150,撼訊,tpex,102.00,104.00,96.00,96.00,11553000,1154191500,-3.70,,48345985,7179,
2024-03-04,6150,撼訊,tpex,97.90,98.40,94.60,94.60,2635000,254216000,-1.40,,48345985,1795,
2024-03-05,6150,撼訊,tpex,98.00,104.00,98.00,98.80,10550000,1063932100,4.20,,48345985,6314,
2024-03-06,6150,撼訊,tpex,99.50,103.00,97.80,98.70,5067000,505766700,-0.10,,48345985,3380,
2024-03-07,6150,撼訊,tpex,101.00,102.50,96.80,96.80,4293000,425479100,-1.90,,48345985,2888,
2024-03-08,6150,撼訊,tpex,98.50,98.80,92.40,93.50,2954000,280298600,-3.30,,48345985,2193,
2024-03-11,6150,撼訊,tpex,93.40,94.80,92.40,94.10,1165000,109218500,0.60,,48345985,922,
2024-03-12,6150,撼訊,tpex,99.00,103.00,96.30,100.00,7819000,782011800,5.90,,48345985,5497,
2024-03-13,6150,撼訊,tpex,100.50,102.50,95.60,95.60,4683000,464060400,-4.40,,48345985,3262,
2024-03-14,6150,撼訊,tpex,96.70,97.50,93.40,93.80,2038000,192898900,-1.80,,48345985,1614,
2024-03-15,6150,撼訊,tpex,91.70,93.60,91.10,91.20,1440000,132309400,-2.60,,48345985,1046,
2024-03-18,6150,撼訊,tpex,91.70,93.70,91.10,92.00,749000,68991000,0.80,,48345985,609,
2024-03-19,6150,撼訊,tpex,92.00,92.60,90.80,90.90,776000,70904400,-1.10,,48345985,542,
2024-03-20,6150,撼訊,tpex,90.00,90.80,87.50,87.50,1452000,128623800,-3.40,,48345985,1151,
2024-03-21,6150,撼訊,tpex,89.50,89.90,88.10,88.50,641000,56915800,1.00,,48345985,481,
2024-03-22,6150,撼訊,tpex,88.00,89.40,88.00,88.50,316000,27988000,0.00,,48345985,269,
2024-03-25,6150,撼訊,tpex,88.50,89.40,88.50,89.10,273000,24264100,0.60,,48345985,220,
2024-03-26,6150,撼訊,tpex,90.50,94.30,90.10,90.60,2534000,232773700,1.50,,48345985,1927,
2024-03-27,6150,撼訊,tpex,90.20,91.00,89.60,89.90,544000,49028100,-0.70,,48345985,449,
2024-03-28,6150,撼訊,tpex,90.20,91.00,89.60,90.70,360000,32469700,0.80,,48345985,280,
2024-03-29,6150,撼訊,tpex,91.20,93.50,90.70,90.80,1335000,122774700,0.10,,48345985,1058,
2024-04-01,6150,撼訊,tpex,90.40,91.90,90.30,91.50,551000,50308200,0.70,,48345985,422,
2024-04-02,6150,撼訊,tpex,92.20,93.40,91.20,92.00,1020000,94142200,0.50,,48345985,816,
2024-04-03,6150,撼訊,tpex,90.80,92.00,90.00,92.00,486000,44212500,0.00,,48345985,360,
2024-04-08,6150,撼訊,tpex,93.10,93.10,90.80,90.80,293000,26720000,-1.20,,48345985,236,
2024-04-09,6150,撼訊,tpex,92.20,92.20,90.10,90.20,289000,26248300,-0.60,,48345985,241,
2024-04-10,6150,撼訊,tpex,90.10,90.30,89.20,89.40,361000,32340500,-0.80,,48345985,293,
2024-04-11,6150,撼訊,tpex,89.00,91.00,88.80,88.90,539000,48262900,-0.50,,48345985,393,
2024-04-12,6150,撼訊,tpex,89.60,89.60,88.60,89.00,396000,35241800,0.10,,48345985,276,
2024-04-15,6150,撼訊,tpex,88.10,88.20,86.10,86.50,473000,41180300,-2.50,,48345985,354,
2024-04-16,6150,撼訊,tpex,86.00,86.00,81.30,82.00,876000,72200900,-4.50,,48345985,643,
2024-04-17,6150,撼訊,tpex,83.50,83.90,82.30,83.80,354000,29459500,1.80,,48345985,314,
2024-04-18,6150,撼訊,tpex,82.80,83.10,82.20,82.30,316000,26100500,-1.50,,48345985,239,
2024-04-19,6150,撼訊,tpex,82.10,82.20,77.30,79.00,730000,58168200,-3.30,,48345985,522,
2024-04-22,6150,撼訊,tpex,79.10,79.90,76.20,76.80,418000,32488000,-2.20,,48345985,329,
2024-04-23,6150,撼訊,tpex,77.90,78.70,77.50,78.40,237000,18479200,1.60,,48345985,190,
2024-04-24,6150,撼訊,tpex,79.30,80.10,79.10,79.60,197000,15675600,1.20,,48345985,157,
2024-04-25,6150,撼訊,tpex,79.70,79.70,78.10,78.20,182000,14305100,-1.40,,48345985,150,
2024-04-26,6150,撼訊,tpex,78.40,78.80,77.30,77.60,371000,28909100,-0.60,,48345985,276,
2024-04-29,6150,撼訊,tpex,78.10,78.20,77.00,77.20,772000,59856700,-0.40,,48345985,475,
2024-04-30,6150,撼訊,tpex,77.10,78.30,74.00,74.00,1781000,134825200,-3.20,,48345985,655,
2024-05-02,6150,撼訊,tpex,74.00,75.50,71.70,75.50,857000,63435600,1.50,,48345985,641,
2024-05-03,6150,撼訊,tpex,75.20,76.30,74.90,75.70,323000,24380100,0.20,,48345985,243,
2024-05-06,6150,撼訊,tpex,76.70,76.90,75.70,75.80,420000,31996800,0.10,,48345985,291,
2024-05-07,6150,撼訊,tpex,75.70,80.20,75.20,80.00,1370000,107100700,4.20,,48345985,937,
2024-05-08,6150,撼訊,tpex,80.10,80.10,76.10,77.00,1012000,78390800,-3.00,,48345985,789,
2024-05-09,6150,撼訊,tpex,77.40,77.90,76.20,77.50,281000,21678900,0.50,,48345985,207,
2024-05-10,6150,撼訊,tpex,77.90,77.90,76.60,77.60,230000,17752500,0.10,,48345985,198,
2024-05-13,6150,撼訊,tpex,77.40,77.50,76.80,77.30,189000,14573800,-0.30,,48345985,145,
2024-05-14,6150,撼訊,tpex,77.80,78.30,77.30,78.20,221000,17214300,0.90,,48345985,167,
2024-05-15,6150,撼訊,tpex,77.50,79.80,77.50,79.50,568000,44853600,1.30,,48345985,425,
2024-05-16,6150,撼訊,tpex,81.80,81.80,77.80,77.80,909000,71876000,-1.70,,48345985,703,
2024-05-17,6150,撼訊,tpex,77.80,78.60,77.30,78.10,174000,13567100,0.30,,48345985,142,
2024-05-20,6150,撼訊,tpex,78.90,78.90,76.90,77.10,213000,16503200,-1.00,,48345985,176,
2024-05-21,6150,撼訊,tpex,79.50,81.40,78.00,78.00,1053000,83777300,0.90,,48345985,791,
2024-05-22,6150,撼訊,tpex,78.30,79.40,78.30,79.00,280000,22074600,1.00,,48345985,216,
2024-05-23,6150,撼訊,tpex,79.00,79.60,77.60,77.80,247000,19278700,-1.20,,48345985,195,
2024-05-24,6150,撼訊,tpex,77.70,78.00,77.10,77.40,196000,15197000,-0.40,,48345985,157,
2024-05-27,6150,撼訊,tpex,78.00,79.20,77.50,79.00,296000,23253500,1.60,,48345985,237,
2024-05-28,6150,撼訊,tpex,79.80,79.80,79.10,79.40,265000,21030400,0.40,,48345985,217,
2024-05-29,6150,撼訊,tpex,79.40,79.60,78.60,79.30,169000,13376100,-0.10,,48345985,138,
2024-05-30,6150,撼訊,tpex,80.00,86.50,79.30,82.80,3548000,296001800,3.50,,48345985,2521,
2024-05-31,6150,撼訊,tpex,83.30,84.00,80.80,82.00,1242000,102394300,-0.80,,48345985,837,
2024-06-03,6150,撼訊,tpex,83.00,83.90,81.70,83.40,751000,62326800,1.40,,48345985,605,
2024-06-04,6150,撼訊,tpex,83.00,83.90,81.10,81.50,427000,35143200,-1.90,,48345985,349,
2024-06-05,6150,撼訊,tpex,82.60,83.30,81.00,81.10,443000,36380300,-0.40,,48345985,368,
2024-06-06,6150,撼訊,tpex,81.90,81.90,79.40,79.40,304000,24312700,-1.70,,48345985,257,
2024-06-07,6150,撼訊,tpex,79.20,79.60,79.10,79.20,218000,17296700,-0.20,,48345985,154,
2024-06-11,6150,撼訊,tpex,78.60,78.70,77.00,77.00,314000,24407800,-2.20,,48345985,232,
2024-06-12,6150,撼訊,tpex,77.60,77.60,76.50,76.70,168000,12908500,-0.30,,48345985,136,
2024-06-13,6150,撼訊,tpex,77.20,77.90,76.50,76.80,219000,16859800,0.10,,48345985,185,
2024-06-14,6150,撼訊,tpex,76.80,77.90,76.80,77.30,156000,12069400,0.50,,48345985,114,
2024-06-17,6150,撼訊,tpex,77.40,77.90,76.80,77.20,165000,12732600,-0.10,,48345985,138,
2024-06-18,6150,撼訊,tpex,77.20,77.50,76.70,76.80,257000,19781300,-0.40,,48345985,198,
2024-06-19,6150,撼訊,tpex,76.50,77.50,75.70,75.80,426000,32481300,-1.00,,48345985,300,
2024-06-20,6150,撼訊,tpex,76.00,77.30,76.00,77.30,317000,24302100,1.50,,48345985,206,
2024-06-21,6150,撼訊,tpex,77.30,78.00,76.60,77.40,333000,25844900,0.10,,48345985,243,
2024-06-24,6150,撼訊,tpex,77.50,77.50,76.50,76.70,177000,13607900,-0.70,,48345985,139,
2024-06-25,6150,撼訊,tpex,76.40,76.40,74.30,75.60,299000,22519300,-1.10,,48345985,228,
2024-06-26,6150,撼訊,tpex,76.10,76.90,75.60,75.60,174000,13247300,0.00,,48345985,138,
2024-06-27,6150,撼訊,tpex,75.60,75.60,74.70,74.80,164000,12304000,-0.80,,48345985,137,
2024-06-28,6150,撼訊,tpex,75.00,75.40,74.50,75.10,120000,9001500,0.30,,48345985,99,
2024-07-01,6150,撼訊,tpex,75.20,75.90,74.80,74.80,160000,12054600,-0.30,,48345985,129,
2024-07-02,6150,撼訊,tpex,75.50,75.50,73.70,73.90,192000,14248000,-0.90,,48345985,165,
2024-07-03,6150,撼訊,tpex,74.90,76.30,74.80,76.20,332000,25183600,2.30,,48345985,240,
2024-07-04,6150,撼訊,tpex,77.00,77.00,75.50,75.60,202000,15332000,-0.60,,48345985,154,
2024-07-05,6150,撼訊,tpex,76.00,77.70,75.60,77.70,352000,27101600,2.10,,48345985,276,
2024-07-08,6150,撼訊,tpex,78.20,78.20,76.30,77.00,224000,17192500,-0.70,,48345985,198,
2024-07-09,6150,撼訊,tpex,76.40,76.50,74.10,75.10,265000,19935100,-1.90,,48345985,205,
2024-07-10,6150,撼訊,tpex,75.10,75.80,74.60,75.30,95000,7149600,0.20,,48345985,84,
2024-07-11,6150,撼訊,tpex,75.30,75.70,74.50,74.50,280000,20946500,-0.80,,48345985,214,
2024-07-12,6150,撼訊,tpex,74.50,76.50,74.50,75.60,260000,19681400,1.10,,48345985,212,
2024-07-15,6150,撼訊,tpex,77.50,81.70,77.50,78.70,1456000,115219900,3.10,,48345985,1192,
2024-07-16,6150,撼訊,tpex,80.90,83.60,79.30,79.90,1813000,146955400,1.20,,48345985,1333,
2024-07-17,6150,撼訊,tpex,80.60,84.90,80.00,82.90,2764000,229937900,3.00,,48345985,1968,
2024-07-18,6150,撼訊,tpex,82.50,82.50,80.20,80.30,724000,58770800,-2.60,,48345985,570,
2024-07-19,6150,撼訊,tpex,82.00,82.00,78.00,78.00,547000,43158900,-2.30,,48345985,417,
2024-07-22,6150,撼訊,tpex,80.60,82.50,77.50,78.70,951000,75794700,0.70,,48345985,695,
2024-07-23,6150,撼訊,tpex,82.00,83.30,80.40,80.40,935000,76201900,1.70,,48345985,721,
2024-07-26,6150,撼訊,tpex,78.00,78.50,76.60,77.80,311000,24201200,-2.60,,48345985,240,
2024-07-29,6150,撼訊,tpex,79.70,83.40,78.50,78.50,1578000,127741700,0.70,,48345985,1251,
2024-07-30,6150,撼訊,tpex,78.10,79.60,75.00,78.70,915000,70478000,0.20,,48345985,679,
2024-07-31,6150,撼訊,tpex,77.30,78.30,76.70,76.70,326000,25201900,-2.00,,48345985,285,
2024-08-01,6150,撼訊,tpex,76.70,77.30,76.00,76.00,529000,40412000,-0.70,,48345985,391,
2024-08-02,6150,撼訊,tpex,74.70,75.50,73.40,73.50,440000,32708400,-2.50,,48345985,340,
2024-08-05,6150,撼訊,tpex,71.00,71.00,66.20,66.20,611000,40775300,-7.30,,48345985,411,
2024-08-06,6150,撼訊,tpex,62.00,65.10,59.60,60.60,1411000,86280200,-5.60,,48345985,992,
2024-08-07,6150,撼訊,tpex,61.80,66.60,61.20,66.60,606000,39449900,6.00,,48345985,459,
2024-08-08,6150,撼訊,tpex,64.50,66.50,63.90,65.60,322000,21040700,-1.00,,48345985,254,
2024-08-09,6150,撼訊,tpex,67.80,69.50,65.60,65.70,384000,25763200,0.10,,48345985,322,
2024-08-12,6150,撼訊,tpex,66.70,66.80,65.20,66.20,229000,15192100,0.50,,48345985,173,
2024-08-13,6150,撼訊,tpex,66.70,66.90,65.20,65.90,223000,14692000,-0.30,,48345985,151,
2024-08-14,6150,撼訊,tpex,66.50,67.50,66.30,66.90,254000,17012300,1.00,,48345985,200,
2024-08-15,6150,撼訊,tpex,67.40,67.50,66.30,66.90,124000,8304100,0.00,,48345985,103,
2024-08-16,6150,撼訊,tpex,67.50,67.90,67.30,67.50,207000,13984400,0.60,,48345985,173,
2024-08-19,6150,撼訊,tpex,67.30,68.10,67.30,68.00,173000,11728900,0.50,,48345985,147,
2024-08-20,6150,撼訊,tpex,69.40,69.40,67.70,67.70,209000,14283300,-0.30,,48345985,163,
2024-08-21,6150,撼訊,tpex,67.40,68.50,66.50,67.50,140000,9473300,-0.20,,48345985,111,
2024-08-22,6150,撼訊,tpex,68.50,69.30,67.60,67.60,199000,13545800,0.10,,48345985,147,
2024-08-23,6150,撼訊,tpex,67.00,69.80,66.90,68.40,556000,37966900,0.80,,48345985,435,
2024-08-26,6150,撼訊,tpex,75.20,75.20,74.50,75.20,581000,43687700,6.80,,48345985,382,
2024-08-27,6150,撼訊,tpex,77.70,82.60,77.70,79.90,7579000,604808400,4.70,,48345985,5203,
2024-08-28,6150,撼訊,tpex,79.00,80.50,76.80,80.20,2565000,201520300,0.30,,48345985,1900,
2024-08-29,6150,撼訊,tpex,78.70,81.90,78.20,79.60,2703000,216812200,-0.60,,48345985,2053,
2024-08-30,6150,撼訊,tpex,80.60,80.60,77.10,78.70,1391000,109359000,-0.90,,48345985,1086,
2024-09-02,6150,撼訊,tpex,78.30,79.30,76.50,76.70,674000,52241900,-2.00,,48345985,473,
2024-09-03,6150,撼訊,tpex,77.40,77.40,75.00,75.00,360000,27350600,-1.70,,48345985,302,
2024-09-04,6150,撼訊,tpex,71.10,73.40,70.10,71.90,367000,26455800,-3.10,,48345985,312,
2024-09-05,6150,撼訊,tpex,72.00,73.10,70.40,70.90,296000,21219000,-1.00,,48345985,240,
2024-09-06,6150,撼訊,tpex,73.20,73.20,71.00,71.00,228000,16367800,0.10,,48345985,209,
2024-09-09,6150,撼訊,tpex,70.40,72.00,69.30,71.30,171000,12076300,0.30,,48345985,147,
2024-09-10,6150,撼訊,tpex,72.70,75.40,69.10,69.30,1093000,78878800,-2.00,,48345985,832,
2024-09-11,6150,撼訊,tpex,68.20,69.90,67.30,67.50,455000,31008900,-1.80,,48345985,349,
2024-09-12,6150,撼訊,tpex,68.50,69.20,68.30,68.60,210000,14434700,1.10,,48345985,189,
2024-09-13,6150,撼訊,tpex,69.90,70.00,68.50,68.50,186000,12853600,-0.10,,48345985,161,
2024-09-16,6150,撼訊,tpex,69.80,69.80,68.50,68.60,127000,8730100,0.10,,48345985,115,
2024-09-18,6150,撼訊,tpex,70.10,72.00,69.60,69.60,682000,47937000,1.00,,48345985,530,
2024-09-19,6150,撼訊,tpex,71.20,71.50,70.20,71.50,673000,47668500,1.90,,48345985,510,
2024-09-20,6150,撼訊,tpex,71.50,72.30,70.60,70.80,400000,28517000,-0.70,,48345985,322,
2024-09-23,6150,撼訊,tpex,71.30,71.30,70.30,70.40,151000,10655000,-0.40,,48345985,129,
2024-09-24,6150,撼訊,tpex,70.40,70.40,68.70,69.10,201000,13938600,-1.30,,48345985,163,
2024-09-25,6150,撼訊,tpex,69.90,70.20,69.20,69.30,217000,15095500,0.20,,48345985,146,
2024-09-26,6150,撼訊,tpex,69.70,69.70,68.50,68.60,146000,10068200,-0.70,,48345985,131,
2024-09-27,6150,撼訊,tpex,68.80,70.20,68.80,69.40,229000,15952600,0.80,,48345985,168,
2024-09-30,6150,撼訊,tpex,69.90,69.90,68.80,69.00,100000,6911200,-0.40,,48345985,76,
2024-10-01,6150,撼訊,tpex,69.00,69.90,68.50,69.00,117000,8080700,0.00,,48345985,98,
2024-10-04,6150,撼訊,tpex,69.00,70.50,68.90,70.00,308000,21522400,1.00,,48345985,254,
2024-10-07,6150,撼訊,tpex,72.30,73.40,70.80,70.90,868000,62318000,0.90,,48345985,686,
2024-10-08,6150,撼訊,tpex,72.10,75.90,71.50,71.70,1531000,112162800,0.80,,48345985,1240,
2024-10-09,6150,撼訊,tpex,72.60,72.60,69.80,69.80,407000,28799300,-1.90,,48345985,330,
2024-10-11,6150,撼訊,tpex,69.30,70.20,68.80,68.80,243000,16829400,-1.00,,48345985,203,
2024-10-14,6150,撼訊,tpex,68.20,70.20,68.00,69.10,154000,10634800,0.30,,48345985,139,
2024-10-15,6150,撼訊,tpex,70.40,71.40,69.10,69.10,214000,15004700,0.00,,48345985,195,
2024-10-16,6150,撼訊,tpex,70.00,70.50,69.00,69.90,169000,11805600,0.80,,48345985,148,
2024-10-17,6150,撼訊,tpex,70.50,71.00,70.20,70.90,220000,15527400,1.00,,48345985,176,
2024-10-18,6150,撼訊,tpex,71.30,71.40,69.90,70.10,210000,14789600,-0.80,,48345985,148,
2024-10-21,6150,撼訊,tpex,70.80,72.30,70.80,72.30,464000,33334100,2.20,,48345985,362,
2024-10-22,6150,撼訊,tpex,71.50,72.90,71.40,71.50,273000,19621100,-0.80,,48345985,248,
2024-10-23,6150,撼訊,tpex,71.90,72.00,70.50,70.50,188000,13333800,-1.00,,48345985,172,
2024-10-24,6150,撼訊,tpex,70.50,70.50,69.60,69.60,187000,13069000,-0.90,,48345985,141,
2024-10-25,6150,撼訊,tpex,70.20,71.20,69.60,71.10,191000,13463000,1.50,,48345985,153,
2024-10-28,6150,撼訊,tpex,71.90,72.20,69.00,69.00,399000,27985700,-2.10,,48345985,306,
2024-10-29,6150,撼訊,tpex,70.10,75.90,69.90,75.90,3303000,244352500,6.90,,48345985,2232,
2024-10-30,6150,撼訊,tpex,78.40,82.90,74.80,76.20,11285000,886001700,0.30,,48345985,8075,
2024-11-01,6150,撼訊,tpex,75.50,77.90,75.10,76.20,2148000,163987400,0.00,,48345985,1585,
2024-11-04,6150,撼訊,tpex,75.40,75.60,72.00,72.70,890000,65536600,-3.50,,48345985,732,
2024-11-05,6150,撼訊,tpex,72.40,73.70,72.00,72.00,459000,33430600,-0.70,,48345985,342,
2024-11-06,6150,撼訊,tpex,73.60,79.20,72.80,79.20,2335000,180878300,7.20,,48345985,1514,
2024-11-07,6150,撼訊,tpex,86.90,87.10,83.60,84.30,12111000,1040014600,5.10,,48345985,7175,
2024-11-08,6150,撼訊,tpex,84.50,85.10,79.70,80.60,3695000,302015600,-3.70,,48345985,2695,
2024-11-11,6150,撼訊,tpex,85.50,86.50,81.10,82.40,5151000,428719900,1.80,,48345985,3682,
2024-11-12,6150,撼訊,tpex,84.80,85.90,82.10,82.80,4278000,356290900,0.40,,48345985,3156,
2024-11-13,6150,撼訊,tpex,82.00,82.00,78.00,78.00,1852000,147764100,-4.80,,48345985,1425,
2024-11-14,6150,撼訊,tpex,79.50,80.70,77.10,77.30,1712000,134179000,-0.70,,48345985,1273,
2024-11-15,6150,撼訊,tpex,76.40,77.60,74.70,74.70,857000,65156400,-2.60,,48345985,688,
2024-11-18,6150,撼訊,tpex,75.30,79.00,75.00,78.30,2241000,173075300,3.60,,48345985,1715,
2024-11-19,6150,撼訊,tpex,77.90,80.00,77.30,78.10,1449000,113590800,-0.20,,48345985,1067,
2024-11-20,6150,撼訊,tpex,78.10,78.90,76.60,77.50,652000,50438600,-0.60,,48345985,488,
2024-11-21,6150,撼訊,tpex,78.80,79.80,77.80,79.80,1538000,121528000,2.30,,48345985,1134,
2024-11-22,6150,撼訊,tpex,80.20,80.80,77.70,77.70,1180000,93217600,-2.10,,48345985,815,
2024-11-25,6150,撼訊,tpex,78.20,78.60,77.20,77.20,471000,36630700,-0.50,,48345985,378,
2024-11-26,6150,撼訊,tpex,76.80,77.70,75.50,75.50,601000,46018600,-1.70,,48345985,394,
2024-11-27,6150,撼訊,tpex,75.90,76.30,73.60,73.60,538000,40308000,-1.90,,48345985,422,
2024-11-28,6150,撼訊,tpex,74.00,75.00,73.00,73.00,484000,35715900,-0.60,,48345985,367,
2024-11-29,6150,撼訊,tpex,73.10,73.60,72.50,73.40,231000,16878300,0.40,,48345985,184,
2024-12-02,6150,撼訊,tpex,74.20,74.20,72.50,72.50,205000,15033400,-0.90,,48345985,175,
2024-12-03,6150,撼訊,tpex,73.00,74.00,72.50,73.20,333000,24353500,0.70,,48345985,258,
2024-12-04,6150,撼訊,tpex,73.20,75.80,72.90,75.70,520000,38773100,2.50,,48345985,380,
2024-12-05,6150,撼訊,tpex,76.20,81.50,75.20,79.00,2079000,164258600,3.30,,48345985,1536,
2024-12-06,6150,撼訊,tpex,79.00,80.10,77.20,77.20,1777000,139602100,-1.80,,48345985,1212,
2024-12-09,6150,撼訊,tpex,78.00,78.00,76.40,77.40,488000,37664500,0.20,,48345985,338,
