date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-13,6215,和椿,twse,24.30,24.55,24.30,24.50,64015,1559310,0.3,,,47,
2023-09-14,6215,和椿,twse,24.55,24.90,24.55,24.85,135012,3342898,0.35,,,120,
2023-09-15,6215,和椿,twse,25.20,25.20,24.70,24.85,101141,2516176,0.0,,,89,
2023-09-18,6215,和椿,twse,24.55,24.70,24.55,24.70,44125,1087409,-0.15,,,56,
2023-09-19,6215,和椿,twse,25.10,25.10,24.70,24.85,76286,1893021,0.15,,,69,
2023-09-20,6215,和椿,twse,24.65,24.65,24.40,24.45,87436,2145065,-0.4,,,106,
2023-09-21,6215,和椿,twse,24.30,24.30,24.10,24.20,80035,1935948,-0.25,,,71,
2023-09-22,6215,和椿,twse,24.05,24.30,24.05,24.20,53023,1281822,0.0,,,63,
2023-09-25,6215,和椿,twse,24.20,24.45,24.20,24.25,45171,1098085,0.05,,,73,
2023-09-26,6215,和椿,twse,24.30,24.30,24.05,24.05,62220,1499978,-0.2,,,73,
2023-09-27,6215,和椿,twse,24.25,24.25,24.05,24.05,48014,1156436,0.0,,,50,
2023-09-28,6215,和椿,twse,24.05,24.25,24.05,24.10,54059,1303863,0.05,,,53,
2023-10-02,6215,和椿,twse,24.75,24.75,24.20,24.25,75085,1832060,0.15,,,82,
2023-10-03,6215,和椿,twse,24.40,24.40,24.15,24.20,38616,936386,-0.05,,,49,
2023-10-04,6215,和椿,twse,24.05,24.30,24.00,24.20,61518,1484035,0.0,,,79,
2023-10-05,6215,和椿,twse,24.35,24.65,24.30,24.60,90051,2206021,0.4,,,104,
2023-10-06,6215,和椿,twse,24.60,24.60,24.25,24.30,61635,1503630,-0.3,,,85,
2023-10-11,6215,和椿,twse,24.35,24.35,24.05,24.05,75008,1811602,-0.25,,,66,
2023-10-12,6215,和椿,twse,24.05,24.40,24.05,24.25,76054,1836360,0.2,,,75,
2023-10-13,6215,和椿,twse,24.25,24.35,24.10,24.25,51666,1250019,0.0,,,110,
2023-10-16,6215,和椿,twse,24.10,24.10,24.00,24.10,56186,1351427,-0.15,,,65,
2023-10-17,6215,和椿,twse,24.15,24.40,24.00,24.05,57172,1380600,-0.05,,,55,
2023-10-18,6215,和椿,twse,23.95,23.95,23.85,23.85,87361,2086446,-0.2,,,89,
2023-10-19,6215,和椿,twse,23.85,24.15,23.65,24.10,116118,2770310,0.25,,,95,
2023-10-20,6215,和椿,twse,24.00,24.00,23.50,23.70,57083,1352350,-0.4,,,77,
2023-10-23,6215,和椿,twse,23.70,23.70,23.55,23.60,36149,852768,-0.1,,,51,
2023-10-24,6215,和椿,twse,23.55,23.65,23.50,23.50,84009,1977359,-0.1,,,58,
2023-10-25,6215,和椿,twse,23.60,23.75,23.60,23.65,21040,498114,0.15,,,29,
2023-10-26,6215,和椿,twse,23.65,23.65,23.40,23.40,48114,1130361,-0.25,,,58,
2023-10-27,6215,和椿,twse,24.00,24.00,23.50,23.65,66021,1556052,0.25,,,49,
2023-10-30,6215,和椿,twse,23.65,23.70,23.60,23.60,36291,858947,-0.05,,,38,
2023-10-31,6215,和椿,twse,23.50,23.65,23.40,23.45,69017,1622156,-0.15,,,69,
2023-11-01,6215,和椿,twse,23.65,23.65,23.40,23.45,26387,619450,0.0,,,25,
2023-11-02,6215,和椿,twse,23.60,23.80,23.60,23.70,55764,1322985,0.25,,,63,
2023-11-03,6215,和椿,twse,23.70,23.90,23.70,23.85,38006,905690,0.15,,,41,
2023-11-06,6215,和椿,twse,24.00,24.25,23.90,24.25,79513,1922149,0.4,,,75,
2023-11-07,6215,和椿,twse,24.25,24.40,24.10,24.10,53099,1288049,-0.15,,,77,
2023-11-08,6215,和椿,twse,24.30,24.30,24.10,24.10,36108,871710,0.0,,,41,
2023-11-09,6215,和椿,twse,24.25,24.25,24.05,24.05,45016,1087265,-0.05,,,49,
2023-11-10,6215,和椿,twse,24.00,24.20,23.90,24.20,34056,816299,0.15,,,39,
2023-11-13,6215,和椿,twse,24.30,24.30,24.00,24.05,36007,868382,-0.15,,,27,
2023-11-14,6215,和椿,twse,24.30,24.30,24.10,24.20,38243,924162,0.15,,,47,
2023-11-15,6215,和椿,twse,24.30,24.30,24.00,24.20,88502,2137065,0.0,,,74,
2023-11-16,6215,和椿,twse,24.40,24.40,24.20,24.20,57006,1385344,0.0,,,47,
2023-11-17,6215,和椿,twse,24.25,25.10,24.25,24.85,275789,6817404,0.65,,,204,
2023-11-20,6215,和椿,twse,24.80,25.10,24.80,24.95,303300,7582820,0.1,,,191,
2023-11-21,6215,和椿,twse,25.30,25.60,25.15,25.35,376609,9563550,0.4,,,276,
2023-11-22,6215,和椿,twse,25.25,25.45,24.90,25.20,187984,4724373,-0.15,,,193,
2023-11-23,6215,和椿,twse,25.15,25.45,25.15,25.25,86404,2182303,0.05,,,74,
2023-11-24,6215,和椿,twse,25.40,25.55,25.15,25.15,83146,2097565,-0.1,,,69,
2023-11-27,6215,和椿,twse,25.20,25.20,24.95,25.00,57089,1429487,-0.15,,,57,
2023-11-28,6215,和椿,twse,25.10,25.40,25.05,25.40,111210,2809173,0.4,,,76,
2023-11-29,6215,和椿,twse,25.25,25.35,25.20,25.20,47039,1187694,-0.2,,,52,
2023-11-30,6215,和椿,twse,25.20,25.30,25.00,25.30,114856,2887650,0.1,,,113,
2023-12-01,6215,和椿,twse,25.30,25.30,25.10,25.20,59108,1491452,-0.1,,,75,
2023-12-04,6215,和椿,twse,25.25,25.40,25.20,25.30,97108,2454951,0.1,,,79,
2023-12-05,6215,和椿,twse,25.35,25.35,25.00,25.05,66050,1658292,-0.25,,,103,
2023-12-06,6215,和椿,twse,25.10,25.10,24.85,25.00,134358,3355059,-0.05,,,83,
2023-12-07,6215,和椿,twse,25.10,25.10,24.95,25.00,101021,2526334,0.0,,,72,
2023-12-08,6215,和椿,twse,25.40,25.40,25.00,25.10,75387,1891209,0.1,,,78,
2023-12-11,6215,和椿,twse,25.10,25.25,25.05,25.10,92018,2314718,0.0,,,82,
2023-12-12,6215,和椿,twse,25.35,25.35,25.10,25.15,84218,2116297,0.05,,,74,
2023-12-13,6215,和椿,twse,25.20,25.40,25.15,25.20,168143,4239068,0.05,,,115,
2023-12-14,6215,和椿,twse,25.30,25.30,25.15,25.15,80041,2017158,-0.05,,,75,
2023-12-15,6215,和椿,twse,25.25,25.30,24.95,24.95,274796,6904175,-0.2,,,159,
2023-12-18,6215,和椿,twse,24.80,25.05,24.75,24.85,170220,4231870,-0.1,,,119,
2023-12-19,6215,和椿,twse,24.85,24.85,24.40,24.45,197380,4846713,-0.4,,,173,
2023-12-20,6215,和椿,twse,24.70,25.50,24.50,24.85,513163,12846290,0.4,,,205,
2023-12-21,6215,和椿,twse,24.55,25.10,24.55,24.80,50374,1253349,-0.05,,,62,
2023-12-22,6215,和椿,twse,24.85,24.85,24.75,24.80,15234,377804,0.0,,,35,
2023-12-25,6215,和椿,twse,24.80,24.90,24.60,24.65,58046,1434491,-0.15,,,60,
2023-12-26,6215,和椿,twse,24.55,24.75,24.45,24.75,82688,2032020,0.1,,,103,
2023-12-27,6215,和椿,twse,24.85,24.85,24.65,24.70,114083,2820250,-0.05,,,74,
2023-12-28,6215,和椿,twse,24.80,24.85,24.60,24.75,146312,3613945,0.05,,,99,
2023-12-29,6215,和椿,twse,24.95,26.00,24.90,25.40,1183487,30209530,0.65,,,459,
2024-01-02,6215,和椿,twse,25.50,26.10,25.45,26.10,433656,11181901,0.7,,,325,
2024-01-03,6215,和椿,twse,26.10,26.20,25.70,25.95,122093,3159542,-0.15,,,128,
2024-01-04,6215,和椿,twse,25.95,26.00,25.35,25.35,168453,4322532,-0.6,,,157,
2024-01-05,6215,和椿,twse,25.45,25.50,25.15,25.25,118133,2988251,-0.1,,,93,
2024-01-08,6215,和椿,twse,25.30,25.45,25.10,25.30,92281,2326905,0.05,,,77,
2024-01-09,6215,和椿,twse,25.30,25.75,25.20,25.40,94274,2401072,0.1,,,85,
2024-01-10,6215,和椿,twse,25.35,25.60,25.25,25.50,57710,1471144,0.1,,,77,
2024-01-11,6215,和椿,twse,25.55,25.70,25.50,25.65,109090,2795227,0.15,,,88,
2024-01-12,6215,和椿,twse,25.95,25.95,25.50,25.75,87642,2256686,0.1,,,94,
2024-01-15,6215,和椿,twse,25.80,25.80,25.65,25.70,68476,1760570,-0.05,,,91,
2024-01-16,6215,和椿,twse,25.75,25.75,25.25,25.30,92342,2347074,-0.4,,,148,
2024-01-17,6215,和椿,twse,25.10,25.20,24.50,25.00,272624,6759889,-0.3,,,237,
2024-01-18,6215,和椿,twse,25.00,25.40,25.00,25.15,118210,2971270,0.15,,,122,
2024-01-19,6215,和椿,twse,25.15,25.55,25.15,25.40,99250,2515372,0.25,,,126,
2024-01-22,6215,和椿,twse,25.40,25.95,25.40,25.80,120563,3107694,0.4,,,114,
2024-01-23,6215,和椿,twse,25.80,25.95,25.50,25.55,112642,2897209,-0.25,,,145,
2024-01-24,6215,和椿,twse,25.70,25.85,25.50,25.60,265230,6781439,0.05,,,96,
2024-01-25,6215,和椿,twse,25.70,26.05,25.50,26.00,352373,9115338,0.4,,,187,
2024-01-26,6215,和椿,twse,26.00,26.00,25.65,25.75,178401,4599851,-0.25,,,157,
2024-01-29,6215,和椿,twse,25.95,26.70,25.85,26.40,328241,8613590,0.65,,,256,
2024-01-30,6215,和椿,twse,26.60,26.70,26.00,26.10,205584,5387170,-0.3,,,192,
2024-01-31,6215,和椿,twse,26.20,26.20,26.00,26.20,103789,2709966,0.1,,,118,
2024-02-01,6215,和椿,twse,26.20,26.90,26.10,26.55,303500,8068585,0.35,,,248,
2024-02-02,6215,和椿,twse,26.55,26.80,26.35,26.35,149224,3957777,-0.2,,,134,
2024-02-05,6215,和椿,twse,26.45,26.75,26.40,26.60,184488,4901379,0.25,,,166,
2024-02-15,6215,和椿,twse,27.10,28.55,27.05,28.45,1117461,31038547,1.85,,,740,
2024-02-16,6215,和椿,twse,28.90,28.90,28.05,28.40,716207,20438874,-0.05,,,522,
2024-02-19,6215,和椿,twse,28.40,29.00,28.40,28.45,408828,11678294,0.05,,,404,
2024-02-20,6215,和椿,twse,28.75,28.75,28.15,28.25,271538,7683356,-0.2,,,276,
2024-02-21,6215,和椿,twse,28.25,28.65,28.00,28.40,366253,10407390,0.15,,,358,
2024-02-22,6215,和椿,twse,28.50,29.80,28.50,29.40,693759,20288532,1.0,,,580,
2024-02-23,6215,和椿,twse,29.40,30.15,29.20,29.20,821261,24360908,-0.2,,,573,
2024-02-26,6215,和椿,twse,29.95,29.95,29.00,29.55,421507,12423889,0.35,,,487,
2024-02-27,6215,和椿,twse,29.80,30.15,29.25,29.85,614662,18242833,0.3,,,472,
2024-02-29,6215,和椿,twse,29.85,30.25,29.40,30.00,820028,24589380,0.15,,,523,
2024-03-01,6215,和椿,twse,30.15,30.30,29.70,29.95,419646,12543671,-0.05,,,358,
2024-03-04,6215,和椿,twse,30.05,30.10,29.10,29.10,540683,15929270,-0.85,,,513,
2024-03-05,6215,和椿,twse,28.80,29.35,28.60,28.85,481464,13893713,-0.25,,,365,
2024-03-06,6215,和椿,twse,28.80,29.45,28.40,29.30,532733,15487495,0.45,,,353,
2024-03-07,6215,和椿,twse,29.40,29.50,28.35,28.50,467664,13440901,-0.8,,,472,
2024-03-08,6215,和椿,twse,28.30,28.30,27.50,27.90,497781,13852005,-0.6,,,403,
2024-03-11,6215,和椿,twse,27.90,28.90,27.90,28.70,189452,5419549,0.8,,,206,
2024-03-12,6215,和椿,twse,28.70,29.05,28.45,28.70,152562,4381581,0.0,,,177,
2024-03-13,6215,和椿,twse,28.70,29.10,27.95,28.20,335220,9483211,-0.5,,,296,
2024-03-14,6215,和椿,twse,28.10,28.40,28.00,28.30,71178,2005820,0.1,,,118,
2024-03-15,6215,和椿,twse,28.35,29.35,28.35,28.50,229794,6611478,0.2,,,218,
2024-03-18,6215,和椿,twse,28.60,28.65,28.20,28.40,108531,3084150,-0.1,,,279,
2024-03-19,6215,和椿,twse,28.85,30.80,28.70,30.80,1045985,31262896,2.4,,,820,
2024-03-20,6215,和椿,twse,32.10,33.85,30.00,30.30,10900569,357425047,-0.5,,,4996,
2024-03-21,6215,和椿,twse,30.00,31.50,29.70,31.00,2533169,78047652,0.7,,,1742,
2024-03-22,6215,和椿,twse,31.60,31.60,29.95,30.10,1104167,33444053,-0.9,,,810,
2024-03-25,6215,和椿,twse,30.25,33.00,30.10,32.45,6333107,202694120,2.35,,,3370,
2024-03-26,6215,和椿,twse,32.05,35.65,31.75,34.00,16116864,549170195,1.55,,,8523,
2024-03-27,6215,和椿,twse,34.35,36.70,33.15,35.60,14608349,516288554,1.6,,,8857,
2024-03-28,6215,和椿,twse,35.00,36.60,33.95,35.30,8165738,287925815,-0.3,,,5283,
2024-03-29,6215,和椿,twse,34.90,35.20,34.10,34.10,2347046,80701003,-1.2,,,1680,
2024-04-01,6215,和椿,twse,33.60,36.40,33.60,35.40,5689030,202551889,1.3,,,3761,
2024-04-02,6215,和椿,twse,35.05,37.05,34.50,34.70,5596521,198974155,-0.7,,,3581,
2024-04-03,6215,和椿,twse,35.30,37.20,35.20,36.20,8686221,314493249,1.5,,,5372,
2024-04-08,6215,和椿,twse,36.45,39.80,35.80,39.80,15249111,584212750,3.6,,,8727,
2024-04-09,6215,和椿,twse,42.90,43.75,42.70,43.75,3458649,150331444,3.95,,,1668,
2024-04-10,6215,和椿,twse,47.30,48.10,43.10,43.65,23592963,1079394691,-0.1,,,13893,
2024-04-11,6215,和椿,twse,44.10,44.20,39.30,39.90,12798483,521342644,-3.75,,,7740,
2024-04-12,6215,和椿,twse,39.90,41.40,39.60,39.90,6853818,276689966,0.0,,,4535,
2024-04-15,6215,和椿,twse,38.45,39.30,37.20,37.20,4526952,172407783,-2.7,,,3291,
2024-04-16,6215,和椿,twse,36.55,36.95,35.60,36.10,2345004,84798191,-1.1,,,1791,
2024-04-17,6215,和椿,twse,36.40,37.80,36.40,37.45,2402460,89504182,1.35,,,1853,
2024-04-18,6215,和椿,twse,37.50,38.50,37.40,37.50,2793004,105978743,0.05,,,2195,
2024-04-19,6215,和椿,twse,36.75,39.70,36.35,38.35,4060127,154433072,0.85,,,2787,
2024-04-22,6215,和椿,twse,38.15,38.60,35.50,35.95,2477385,91058207,-2.4,,,1734,
2024-04-23,6215,和椿,twse,36.90,39.50,36.55,39.50,6604680,253887380,3.55,,,3925,
2024-04-24,6215,和椿,twse,41.45,42.60,40.00,41.30,19356476,799410491,1.8,,,12404,
2024-04-25,6215,和椿,twse,40.90,42.40,40.40,41.50,7822590,324389664,0.2,,,5406,
2024-04-26,6215,和椿,twse,43.60,45.65,43.05,45.65,11465931,513392356,4.15,,,5876,
2024-04-29,6215,和椿,twse,47.80,50.20,44.85,44.85,35356059,1700172320,-0.8,,,18632,
2024-04-30,6215,和椿,twse,44.40,45.65,43.00,43.75,9175737,404926649,-1.1,,,5978,
2024-05-02,6215,和椿,twse,43.30,45.35,42.60,43.10,5794403,253454197,-0.65,,,3892,
2024-05-03,6215,和椿,twse,43.30,46.50,43.30,44.40,8051174,360195499,1.3,,,5635,
2024-05-06,6215,和椿,twse,44.30,44.70,42.05,42.05,4918372,212710191,-2.35,,,3411,
2024-05-07,6215,和椿,twse,41.95,46.25,41.95,46.25,12584020,566208284,4.2,,,7721,
2024-05-08,6215,和椿,twse,47.10,50.60,45.85,45.85,35823238,1720042264,-0.4,,,20269,
2024-05-09,6215,和椿,twse,45.50,47.85,45.00,45.85,9178789,424735015,0.0,,,6300,
2024-05-10,6215,和椿,twse,46.05,47.50,45.10,47.30,9705611,451526014,1.45,,,6724,
2024-05-13,6215,和椿,twse,47.45,47.70,45.40,45.50,4249244,196402496,-1.8,,,3045,
2024-05-14,6215,和椿,twse,45.25,49.80,45.10,47.70,13645549,653564125,2.2,,,9150,
2024-05-15,6215,和椿,twse,48.00,52.40,47.95,50.50,36490191,1876090946,2.8,,,17639,
2024-05-16,6215,和椿,twse,51.30,52.50,48.50,48.80,24430244,1231251488,-1.7,,,14845,
2024-05-17,6215,和椿,twse,48.70,52.00,47.90,51.30,18770722,942240811,2.5,,,12058,
2024-05-20,6215,和椿,twse,52.40,53.90,51.00,51.20,25214388,1314968970,-0.1,,,15947,
2024-05-21,6215,和椿,twse,50.80,52.90,50.60,51.70,12905097,669356167,0.5,,,8249,
2024-05-22,6215,和椿,twse,52.20,53.80,51.40,52.00,14498597,761355776,0.3,,,9893,
2024-05-23,6215,和椿,twse,52.20,52.20,48.45,48.95,9116726,457166775,-3.05,,,6551,
2024-05-24,6215,和椿,twse,48.80,50.50,47.55,49.70,6653279,329641506,0.75,,,4314,
2024-05-27,6215,和椿,twse,50.20,54.60,50.00,54.60,9278127,499065438,4.9,,,4627,
2024-05-28,6215,和椿,twse,59.60,59.60,54.60,55.40,29959424,1686823225,0.8,,,17300,
2024-05-29,6215,和椿,twse,56.00,57.60,55.20,56.30,12663484,716734853,0.9,,,8527,
2024-05-30,6215,和椿,twse,56.10,58.50,55.10,55.70,8620486,487531223,-0.6,,,6083,
2024-05-31,6215,和椿,twse,56.30,58.20,56.00,57.30,12379118,705125196,1.6,,,7935,
2024-06-03,6215,和椿,twse,58.50,63.00,58.00,62.50,32092309,1983501555,5.2,,,18169,
2024-06-04,6215,和椿,twse,61.50,62.90,57.80,58.20,15251936,920601816,-4.3,,,9618,
2024-06-05,6215,和椿,twse,59.00,59.90,55.50,56.20,8929973,509091682,-2.0,,,6087,
2024-06-06,6215,和椿,twse,58.60,59.80,56.50,59.40,14639500,858736733,3.2,,,9751,
2024-06-07,6215,和椿,twse,60.00,62.00,59.40,60.30,15038401,908747906,0.9,,,10346,
2024-06-11,6215,和椿,twse,59.30,59.60,55.80,57.60,6974081,399279474,-2.7,,,4672,
2024-06-12,6215,和椿,twse,58.00,60.70,55.60,60.70,8399280,490821099,3.1,,,5897,
2024-06-13,6215,和椿,twse,60.40,61.50,58.30,59.80,8774728,523339509,-0.9,,,6482,
2024-06-14,6215,和椿,twse,59.50,59.70,57.70,57.80,4432262,259498654,-2.0,,,3138,
2024-06-17,6215,和椿,twse,57.20,59.80,57.20,58.30,4030430,235652464,0.5,,,3033,
2024-06-18,6215,和椿,twse,58.80,59.40,57.40,57.50,3035681,176601965,-0.8,,,2463,
2024-06-19,6215,和椿,twse,57.80,58.10,54.60,54.90,4926144,273991219,-2.6,,,4013,
2024-06-20,6215,和椿,twse,54.50,55.80,54.40,55.40,2423553,133730770,0.5,,,1811,
2024-06-21,6215,和椿,twse,54.90,55.00,53.30,53.90,2328054,125733895,-1.5,,,1784,
2024-06-24,6215,和椿,twse,54.10,55.00,53.60,54.20,2300707,124964661,0.3,,,1753,
2024-06-25,6215,和椿,twse,53.90,54.40,51.90,53.80,2013280,107217444,-0.4,,,1779,
2024-06-26,6215,和椿,twse,54.10,56.10,54.10,55.30,3035959,167831401,1.5,,,2214,
2024-06-27,6215,和椿,twse,55.00,55.60,54.50,54.80,1253952,69061515,-0.5,,,1080,
2024-06-28,6215,和椿,twse,55.60,60.20,55.00,59.10,16467025,967023750,4.3,,,10583,
2024-07-01,6215,和椿,twse,58.50,60.50,58.20,59.80,12365813,737255970,0.7,,,8457,
2024-07-02,6215,和椿,twse,60.20,60.60,58.00,59.20,4274655,252205326,-0.6,,,4507,
2024-07-03,6215,和椿,twse,60.00,60.60,59.00,59.50,6337838,378526008,0.3,,,4224,
2024-07-04,6215,和椿,twse,60.60,65.40,60.60,64.60,26601416,1711320882,5.1,,,16083,
2024-07-05,6215,和椿,twse,65.20,68.60,64.70,66.20,21648703,1448476906,1.6,,,13482,
2024-07-08,6215,和椿,twse,67.70,70.00,64.00,64.60,12426437,830675628,-1.6,,,8384,
2024-07-09,6215,和椿,twse,64.90,65.50,59.00,63.00,7379240,455823062,0.0,,,5384,
2024-07-10,6215,和椿,twse,63.00,65.50,61.80,63.30,5241972,335416807,0.3,,,3976,
2024-07-11,6215,和椿,twse,64.50,65.00,62.50,62.80,4429501,280575390,-0.5,,,3668,
2024-07-12,6215,和椿,twse,62.80,65.20,61.80,63.60,8950896,572248705,0.8,,,6231,
2024-07-15,6215,和椿,twse,62.50,63.40,61.20,61.20,3251297,201346786,-2.4,,,2357,
2024-07-16,6215,和椿,twse,61.00,61.70,59.50,60.60,3259617,196440706,-0.6,,,2561,
2024-07-17,6215,和椿,twse,61.00,62.90,60.30,61.10,2705908,166213243,0.5,,,2355,
2024-07-18,6215,和椿,twse,60.50,61.50,58.90,61.00,2774787,166378077,-0.1,,,2269,
2024-07-19,6215,和椿,twse,60.60,62.90,60.00,60.20,7269733,447821331,-0.8,,,5097,
2024-07-22,6215,和椿,twse,59.70,62.60,58.00,59.60,5758982,348157616,-0.6,,,3872,
2024-07-23,6215,和椿,twse,60.80,62.90,60.80,62.90,8223063,510516209,3.3,,,5669,
2024-07-26,6215,和椿,twse,60.90,63.70,60.20,62.00,5139030,320118288,-0.9,,,4306,
2024-07-29,6215,和椿,twse,62.60,63.30,56.00,56.00,5516739,325673611,-6.0,,,4940,
2024-07-30,6215,和椿,twse,55.40,56.70,54.10,56.30,3070216,170092894,0.3,,,2150,
2024-07-31,6215,和椿,twse,55.60,59.50,55.30,58.00,2468355,142304788,1.7,,,1998,
2024-08-01,6215,和椿,twse,60.40,63.80,60.30,63.80,9488483,601833806,5.8,,,4371,
2024-08-02,6215,和椿,twse,60.90,65.20,60.80,62.90,18442947,1165764838,-0.9,,,11978,
2024-08-05,6215,和椿,twse,59.80,60.80,56.70,56.70,4050327,233017188,-6.2,,,2998,
2024-08-06,6215,和椿,twse,58.30,58.90,51.10,52.20,6968918,372689134,-4.5,,,4900,
2024-08-07,6215,和椿,twse,53.60,57.40,53.00,57.40,3844648,215735292,5.2,,,2460,
2024-08-08,6215,和椿,twse,54.80,63.00,54.50,60.60,13000761,789508965,3.2,,,9002,
2024-08-09,6215,和椿,twse,63.00,66.60,62.30,66.60,25222816,1643430409,6.0,,,15555,
2024-08-12,6215,和椿,twse,68.00,68.40,62.80,63.90,23301503,1533554896,-2.7,,,15597,
2024-08-13,6215,和椿,twse,64.90,68.40,62.60,68.30,23498976,1546796748,4.4,,,15901,
2024-08-14,6215,和椿,twse,69.00,73.00,66.60,67.40,32903539,2287445042,-0.9,,,22376,
2024-08-15,6215,和椿,twse,68.10,68.20,66.00,66.00,9188669,613899233,-1.4,,,6303,
2024-08-16,6215,和椿,twse,67.50,69.30,66.50,67.80,11239308,760274006,1.8,,,7762,
2024-08-19,6215,和椿,twse,68.20,69.90,67.20,68.70,12591375,865760541,0.9,,,9143,
2024-08-20,6215,和椿,twse,69.30,69.50,66.90,66.90,7454411,506389813,-1.8,,,6348,
2024-08-21,6215,和椿,twse,66.40,66.80,64.80,64.90,4666267,305972046,-2.0,,,4266,
2024-08-22,6215,和椿,twse,65.10,65.50,63.00,63.00,4164870,266648471,-1.9,,,3526,
2024-08-23,6215,和椿,twse,62.00,62.70,60.80,62.10,3625338,223874445,-0.9,,,2664,
2024-08-26,6215,和椿,twse,62.90,63.40,61.50,61.50,3134213,195691274,-0.6,,,2220,
2024-08-27,6215,和椿,twse,60.90,65.20,60.90,64.50,5553709,353936218,3.0,,,4289,
2024-08-28,6215,和椿,twse,64.70,64.80,63.30,63.40,2911075,185714032,-1.1,,,2537,
2024-08-29,6215,和椿,twse,62.60,69.70,62.40,69.70,13678915,921809114,6.3,,,8395,
2024-08-30,6215,和椿,twse,71.50,72.50,67.40,67.40,34227559,2397549812,-2.3,,,22413,
2024-09-02,6215,和椿,twse,69.80,69.90,66.30,68.50,8976414,607437333,1.1,,,6283,
2024-09-03,6215,和椿,twse,67.60,71.90,67.50,68.40,17855048,1245918868,-0.1,,,12810,
2024-09-04,6215,和椿,twse,64.30,66.70,62.10,65.70,7139823,463409307,-2.7,,,5027,
2024-09-05,6215,和椿,twse,66.00,69.90,66.00,67.30,11593999,789118880,1.6,,,7971,
2024-09-06,6215,和椿,twse,71.50,73.50,68.40,69.90,44526738,3153932824,2.6,,,27662,
2024-09-09,6215,和椿,twse,68.50,71.50,67.30,67.90,18389819,1264182779,-2.0,,,11555,
2024-09-10,6215,和椿,twse,68.40,68.80,62.80,64.20,11114034,730185672,-3.7,,,7633,
2024-09-11,6215,和椿,twse,64.30,65.20,62.70,62.70,4658156,296845183,-1.5,,,4331,
2024-09-12,6215,和椿,twse,64.30,68.30,63.50,67.10,9651148,640922445,4.4,,,6982,
2024-09-13,6215,和椿,twse,67.80,68.80,65.00,66.50,7343353,489418110,-0.6,,,5185,
2024-09-16,6215,和椿,twse,67.00,68.40,65.50,68.00,7533118,506830417,1.5,,,5798,
2024-09-18,6215,和椿,twse,67.40,69.70,67.00,67.70,7250853,496305770,-0.3,,,5553,
2024-09-19,6215,和椿,twse,68.00,69.00,67.40,68.40,5144987,351327724,0.7,,,3535,
2024-09-20,6215,和椿,twse,69.20,70.10,67.20,68.40,5535112,377125247,0.0,,,4917,
2024-09-23,6215,和椿,twse,68.60,68.80,66.70,67.00,2668996,180047121,-1.4,,,2736,
2024-09-24,6215,和椿,twse,67.10,67.40,65.10,66.00,2333093,154021079,-1.0,,,1782,
2024-09-25,6215,和椿,twse,66.50,70.50,66.40,70.00,10897162,753011406,4.0,,,7728,
2024-09-26,6215,和椿,twse,70.70,71.20,67.70,67.90,7437496,515947735,-2.1,,,6075,
2024-09-27,6215,和椿,twse,68.30,70.20,66.80,66.80,5859565,400189957,-1.1,,,3987,
2024-09-30,6215,和椿,twse,66.00,66.40,65.00,65.00,2855149,187141574,-1.8,,,2811,
2024-10-01,6215,和椿,twse,65.60,66.30,64.50,64.70,2088291,136228709,-0.3,,,1511,
2024-10-04,6215,和椿,twse,64.70,65.00,62.00,62.10,3196846,200960309,-2.6,,,2584,
2024-10-07,6215,和椿,twse,62.40,64.80,62.40,63.40,2047912,130468913,1.3,,,1520,
2024-10-08,6215,和椿,twse,63.30,63.30,62.20,62.60,1498234,93851627,-0.8,,,1560,
2024-10-09,6215,和椿,twse,63.70,64.30,62.00,62.00,2274416,142600124,-0.6,,,1718,
2024-10-11,6215,和椿,twse,61.70,63.00,60.30,60.40,2422124,148105940,-1.6,,,1824,
2024-10-14,6215,和椿,twse,60.60,61.30,60.10,60.90,1158263,70282391,0.5,,,861,
2024-10-15,6215,和椿,twse,61.50,65.60,61.30,65.30,6495210,416729418,4.4,,,4622,
2024-10-16,6215,和椿,twse,65.00,68.40,64.20,66.50,14693821,979320169,1.2,,,11481,
2024-10-17,6215,和椿,twse,66.80,69.50,65.90,68.00,11160146,756909775,1.5,,,8253,
2024-10-18,6215,和椿,twse,68.60,69.00,67.00,67.80,6476927,439785179,-0.2,,,5785,
2024-10-21,6215,和椿,twse,67.70,68.40,66.40,67.20,3050372,205273138,-0.6,,,3342,
2024-10-22,6215,和椿,twse,68.00,69.00,67.00,68.30,4354568,295450180,1.1,,,3857,
2024-10-23,6215,和椿,twse,67.80,68.50,67.40,67.70,2258894,153330969,-0.6,,,2005,
2024-10-24,6215,和椿,twse,68.00,69.10,65.80,65.90,3956828,266869110,-1.8,,,3796,
2024-10-25,6215,和椿,twse,65.90,66.60,64.00,64.00,1725957,112119455,-1.9,,,2927,
2024-10-28,6215,和椿,twse,64.30,64.40,62.50,63.10,1291871,81519518,-0.9,,,1447,
2024-10-29,6215,和椿,twse,63.10,63.70,61.80,62.20,1114441,69582860,-0.9,,,934,
2024-10-30,6215,和椿,twse,63.20,63.20,61.70,61.70,1172087,72878214,-0.5,,,1015,
2024-11-01,6215,和椿,twse,60.70,62.60,60.10,62.50,938893,57971618,0.8,,,737,
