date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-05,2832,台產,twse,20.60,20.70,20.55,20.65,161709,3334256,0.05,,,131,
2021-03-08,2832,台產,twse,20.70,21.20,20.70,21.05,937865,19675235,0.4,,,523,
2021-03-09,2832,台產,twse,21.15,21.45,21.15,21.45,1222557,26023359,0.4,,,557,
2021-03-10,2832,台產,twse,21.50,21.50,21.15,21.40,493541,10511256,-0.05,,,270,
2021-03-11,2832,台產,twse,21.60,21.75,21.50,21.55,634726,13693869,0.15,,,288,
2021-03-12,2832,台產,twse,21.60,21.60,21.35,21.45,260177,5588388,-0.1,,,195,
2021-03-15,2832,台產,twse,21.45,22.00,21.40,21.85,870082,18877222,0.4,,,446,
2021-03-16,2832,台產,twse,21.85,22.00,21.70,21.75,245073,5339246,-0.1,,,218,
2021-03-17,2832,台產,twse,21.75,21.90,21.60,21.70,286460,6204437,-0.05,,,206,
2021-03-18,2832,台產,twse,21.70,21.75,21.55,21.70,322955,6987248,0.0,,,157,
2021-03-19,2832,台產,twse,21.60,21.70,21.55,21.60,218703,4724236,-0.1,,,117,
2021-03-22,2832,台產,twse,21.60,22.00,21.60,22.00,503065,10945978,0.4,,,263,
2021-03-23,2832,台產,twse,22.00,22.05,21.85,21.95,253450,5553976,-0.05,,,161,
2021-03-24,2832,台產,twse,21.90,22.00,21.90,21.95,309475,6792182,0.0,,,187,
2021-03-25,2832,台產,twse,21.90,22.00,21.85,21.90,270236,5925661,-0.05,,,165,
2021-03-26,2832,台產,twse,21.90,22.00,21.90,21.95,261803,5747823,0.05,,,203,
2021-03-29,2832,台產,twse,22.00,22.45,22.00,22.35,715897,15919443,0.4,,,412,
2021-03-30,2832,台產,twse,22.30,22.35,22.25,22.35,192516,4293410,0.0,,,189,
2021-03-31,2832,台產,twse,22.45,22.45,22.30,22.40,266051,5953707,0.05,,,202,
2021-04-01,2832,台產,twse,22.45,22.45,22.35,22.40,301210,6749765,0.0,,,208,
2021-04-06,2832,台產,twse,22.40,22.45,22.30,22.45,383444,8583526,0.05,,,299,
2021-04-07,2832,台產,twse,22.40,22.80,22.40,22.80,916150,20685701,0.35,,,345,
2021-04-08,2832,台產,twse,22.85,23.60,22.85,23.45,688152,16092729,0.65,,,481,
2021-04-09,2832,台產,twse,23.40,23.40,22.90,23.10,817005,18918102,-0.35,,,366,
2021-04-12,2832,台產,twse,23.00,23.05,22.90,22.95,836528,19219626,-0.15,,,376,
2021-04-13,2832,台產,twse,22.95,23.10,22.95,23.10,554238,12773207,0.15,,,292,
2021-04-14,2832,台產,twse,23.05,23.50,22.95,23.50,846818,19656186,0.4,,,374,
2021-04-15,2832,台產,twse,23.20,23.55,23.20,23.55,370368,8670596,0.05,,,303,
2021-04-16,2832,台產,twse,23.45,23.55,23.40,23.55,330878,7768273,0.0,,,227,
2021-04-19,2832,台產,twse,23.55,24.15,23.50,24.00,803565,19171943,0.45,,,395,
2021-04-20,2832,台產,twse,23.90,24.05,23.40,23.40,1819709,42986856,-0.6,,,536,
2021-04-21,2832,台產,twse,23.35,23.70,23.35,23.60,770769,18151937,0.2,,,405,
2021-04-22,2832,台產,twse,23.55,23.75,23.45,23.60,851046,20063585,0.0,,,339,
2021-04-23,2832,台產,twse,23.50,23.75,23.45,23.60,530632,12485946,0.0,,,254,
2021-04-26,2832,台產,twse,23.60,23.70,23.50,23.55,519577,12254470,-0.05,,,271,
2021-04-27,2832,台產,twse,23.55,23.80,23.55,23.75,749643,17780831,0.2,,,402,
2021-04-28,2832,台產,twse,23.75,24.20,23.75,24.10,780095,18732156,0.35,,,454,
2021-04-29,2832,台產,twse,23.85,24.00,23.60,23.65,619065,14719813,-0.45,,,394,
2021-05-03,2832,台產,twse,23.20,23.35,22.90,23.10,1813170,41838911,-0.55,,,463,
2021-05-04,2832,台產,twse,23.10,23.45,22.70,22.95,1124272,25884048,-0.15,,,459,
2021-05-05,2832,台產,twse,23.10,23.20,22.75,23.15,547240,12632702,0.2,,,263,
2021-05-06,2832,台產,twse,23.15,23.50,23.15,23.40,432112,10100315,0.25,,,239,
2021-05-07,2832,台產,twse,23.40,23.75,23.40,23.75,456566,10795935,0.35,,,229,
2021-05-10,2832,台產,twse,23.75,24.15,23.60,23.70,881564,21036231,-0.05,,,411,
2021-05-11,2832,台產,twse,23.85,23.85,22.85,23.00,1233394,28624867,-0.7,,,565,
2021-05-12,2832,台產,twse,22.80,22.80,21.05,21.65,2634020,58666226,-1.35,,,782,
2021-05-13,2832,台產,twse,21.00,22.00,21.00,21.40,865190,18661192,-0.25,,,523,
2021-05-14,2832,台產,twse,21.45,21.90,21.30,21.40,580857,12432963,0.0,,,296,
2021-05-17,2832,台產,twse,19.50,20.30,19.50,19.80,3236714,64208108,-1.6,,,1251,
2021-05-18,2832,台產,twse,19.65,20.25,19.50,20.10,1283641,25612988,0.3,,,488,
2021-05-19,2832,台產,twse,20.00,20.15,19.80,20.00,1338261,26650329,-0.1,,,551,
2021-05-20,2832,台產,twse,19.95,20.05,19.75,19.95,1036636,20610566,-0.05,,,513,
2021-05-21,2832,台產,twse,20.10,20.25,19.95,20.05,643245,12910850,0.1,,,346,
2021-05-24,2832,台產,twse,20.00,20.60,19.95,20.55,865437,17432203,0.5,,,452,
2021-05-25,2832,台產,twse,20.70,20.75,20.35,20.40,830674,17022160,-0.15,,,447,
2021-05-26,2832,台產,twse,20.40,20.50,20.15,20.35,959362,19448030,-0.05,,,415,
2021-05-27,2832,台產,twse,20.30,20.50,20.15,20.40,608424,12357095,0.05,,,369,
2021-05-28,2832,台產,twse,20.40,20.65,20.40,20.65,506657,10410562,0.25,,,340,
2021-05-31,2832,台產,twse,20.70,20.90,20.70,20.80,430492,8946583,0.15,,,319,
2021-06-01,2832,台產,twse,20.80,21.00,20.80,20.90,628210,13124388,0.1,,,380,
2021-06-02,2832,台產,twse,20.90,21.20,20.85,21.15,867920,18243986,0.25,,,378,
2021-06-03,2832,台產,twse,21.20,21.45,21.20,21.45,615229,13125366,0.3,,,397,
2021-06-04,2832,台產,twse,21.45,21.55,21.30,21.50,646797,13866854,0.05,,,407,
2021-06-07,2832,台產,twse,21.60,21.80,21.30,21.60,854358,18413186,0.1,,,547,
2021-06-08,2832,台產,twse,21.65,21.80,21.60,21.70,540387,11715192,0.1,,,277,
2021-06-09,2832,台產,twse,21.75,21.80,21.60,21.80,680179,14753557,0.1,,,316,
2021-06-10,2832,台產,twse,21.80,21.90,21.75,21.85,727236,15888006,0.05,,,372,
2021-06-11,2832,台產,twse,21.85,21.85,21.15,21.45,2204868,47233362,-0.4,,,963,
2021-06-15,2832,台產,twse,21.40,21.50,21.05,21.40,1053921,22484436,-0.05,,,443,
2021-06-16,2832,台產,twse,21.50,21.65,21.30,21.60,927082,19995687,0.2,,,440,
2021-06-17,2832,台產,twse,21.60,21.80,21.50,21.70,1965731,42646592,0.1,,,653,
2021-06-18,2832,台產,twse,20.65,20.65,20.45,20.45,1336197,27453586,0.0,,,639,
2021-06-21,2832,台產,twse,20.45,20.45,20.00,20.35,1464633,29580097,-0.1,,,589,
2021-06-22,2832,台產,twse,20.40,20.45,20.30,20.35,284637,5792907,0.0,,,130,
2021-06-23,2832,台產,twse,20.35,20.35,20.20,20.30,307809,6239443,-0.05,,,187,
2021-06-24,2832,台產,twse,20.30,20.30,20.15,20.20,285840,5774809,-0.1,,,143,
2021-06-25,2832,台產,twse,20.30,20.30,20.10,20.20,461757,9305056,0.0,,,203,
2021-06-28,2832,台產,twse,20.10,20.10,19.90,20.05,804527,16077664,-0.15,,,365,
2021-06-29,2832,台產,twse,20.10,20.15,20.00,20.05,499634,10007483,0.0,,,244,
2021-06-30,2832,台產,twse,20.05,20.25,20.00,20.25,430733,8674556,0.2,,,187,
2021-07-01,2832,台產,twse,20.30,20.35,20.15,20.30,162780,3293027,0.05,,,112,
2021-07-02,2832,台產,twse,20.30,20.30,20.10,20.20,387253,7810485,-0.1,,,171,
2021-07-05,2832,台產,twse,20.30,20.30,20.05,20.10,711296,14303338,-0.1,,,205,
2021-07-06,2832,台產,twse,20.20,20.30,20.10,20.20,201159,4064895,0.1,,,131,
2021-07-07,2832,台產,twse,20.20,20.30,20.15,20.15,131014,2644679,-0.05,,,105,
2021-07-08,2832,台產,twse,20.15,20.30,20.15,20.20,256694,5192259,0.05,,,135,
2021-07-09,2832,台產,twse,20.30,20.40,20.20,20.30,289736,5871686,0.1,,,163,
2021-07-12,2832,台產,twse,20.20,20.30,20.15,20.15,472543,9552412,-0.15,,,193,
2021-07-13,2832,台產,twse,20.30,20.30,20.20,20.20,269610,5462590,0.05,,,144,
2021-07-14,2832,台產,twse,20.30,20.40,20.25,20.30,290319,5896979,0.1,,,173,
2021-07-15,2832,台產,twse,20.25,20.30,20.20,20.25,288239,5842946,-0.05,,,141,
2021-07-16,2832,台產,twse,20.00,20.10,19.80,20.10,1523799,30396186,-0.15,,,721,
2021-07-19,2832,台產,twse,19.95,19.95,19.60,19.90,1731371,34315238,-0.2,,,797,
2021-07-20,2832,台產,twse,19.75,19.90,19.75,19.85,479468,9488481,-0.05,,,311,
2021-07-21,2832,台產,twse,19.85,19.85,19.70,19.80,544150,10746777,-0.05,,,323,
2021-07-22,2832,台產,twse,19.80,19.90,19.70,19.85,442355,8754687,0.05,,,189,
2021-07-23,2832,台產,twse,19.75,19.85,19.70,19.85,363878,7193077,0.0,,,185,
2021-07-26,2832,台產,twse,19.85,19.90,19.70,19.85,390473,7722857,0.0,,,219,
2021-07-27,2832,台產,twse,19.85,19.85,19.70,19.75,313945,6198752,-0.1,,,118,
2021-07-28,2832,台產,twse,19.85,19.85,19.55,19.65,592754,11638971,-0.1,,,317,
2021-07-29,2832,台產,twse,19.65,19.70,19.60,19.65,321275,6306844,0.0,,,160,
2021-07-30,2832,台產,twse,19.65,19.65,19.55,19.60,269930,5291934,-0.05,,,161,
2021-08-02,2832,台產,twse,19.80,19.80,19.55,19.60,349465,6849646,0.0,,,152,
2021-08-03,2832,台產,twse,19.65,19.75,19.60,19.65,271509,5333712,0.05,,,163,
2021-08-04,2832,台產,twse,19.75,19.75,19.60,19.65,222477,4377101,0.0,,,136,
2021-08-05,2832,台產,twse,19.60,19.65,19.55,19.65,675502,13233444,0.0,,,289,
2021-08-06,2832,台產,twse,19.70,19.75,19.65,19.70,149123,2936326,0.05,,,100,
2021-08-09,2832,台產,twse,19.70,19.70,19.65,19.70,151845,2987572,0.0,,,108,
2021-08-10,2832,台產,twse,19.70,19.70,19.60,19.65,254813,5009380,-0.05,,,123,
2021-08-11,2832,台產,twse,19.65,19.75,19.55,19.65,822581,16186271,0.0,,,231,
2021-08-12,2832,台產,twse,19.60,19.70,19.55,19.65,1073555,21044673,0.0,,,132,
2021-08-13,2832,台產,twse,19.65,19.95,19.65,19.80,1336313,26318262,0.15,,,236,
2021-08-16,2832,台產,twse,19.95,19.95,19.55,19.60,1159615,23046924,-0.2,,,218,
2021-08-17,2832,台產,twse,19.75,19.95,19.65,19.85,478420,9463613,0.25,,,164,
2021-08-18,2832,台產,twse,19.85,19.85,19.70,19.85,149701,2961679,0.0,,,98,
2021-08-19,2832,台產,twse,19.70,19.80,19.60,19.70,261973,5162973,-0.15,,,132,
2021-08-20,2832,台產,twse,19.80,19.80,19.60,19.75,138273,2719934,0.05,,,91,
2021-08-23,2832,台產,twse,19.75,19.80,19.65,19.80,143944,2841701,0.05,,,112,
2021-08-24,2832,台產,twse,19.75,19.80,19.70,19.75,67162,1326878,-0.05,,,39,
2021-08-25,2832,台產,twse,19.80,19.95,19.70,19.95,165544,3287580,0.2,,,90,
2021-08-26,2832,台產,twse,19.95,19.95,19.80,19.85,129572,2570395,-0.1,,,75,
2021-08-27,2832,台產,twse,19.85,20.00,19.85,19.95,342868,6832858,0.1,,,155,
2021-08-30,2832,台產,twse,19.95,20.10,19.85,20.00,323362,6461031,0.05,,,158,
2021-08-31,2832,台產,twse,20.00,20.10,19.95,20.00,228795,4580150,0.0,,,154,
2021-09-01,2832,台產,twse,20.00,20.25,20.00,20.15,324403,6541843,0.15,,,196,
2021-09-02,2832,台產,twse,20.15,20.15,19.95,20.00,127772,2563014,-0.15,,,87,
2021-09-03,2832,台產,twse,20.00,20.15,20.00,20.05,117205,2347461,0.05,,,87,
2021-09-06,2832,台產,twse,20.00,20.00,19.90,19.90,227625,4541725,-0.15,,,105,
2021-09-07,2832,台產,twse,19.80,19.90,19.80,19.80,202355,4012074,-0.1,,,142,
2021-09-08,2832,台產,twse,19.80,20.00,19.70,19.70,264452,5222674,-0.1,,,157,
2021-09-09,2832,台產,twse,19.70,19.80,19.70,19.70,166553,3284178,0.0,,,104,
2021-09-10,2832,台產,twse,19.85,19.90,19.75,19.75,63294,1254876,0.05,,,51,
2021-09-13,2832,台產,twse,19.90,19.90,19.65,19.75,212468,4188907,0.0,,,146,
2021-09-14,2832,台產,twse,19.70,19.80,19.70,19.80,156273,3084221,0.05,,,70,
2021-09-15,2832,台產,twse,19.85,19.85,19.70,19.80,94775,1871971,0.0,,,75,
2021-09-16,2832,台產,twse,19.80,19.80,19.70,19.80,92349,1824682,0.0,,,68,
2021-09-17,2832,台產,twse,19.85,19.85,19.70,19.80,91670,1812225,0.0,,,57,
2021-09-22,2832,台產,twse,19.65,19.70,19.60,19.60,381193,7487003,-0.2,,,222,
2021-09-23,2832,台產,twse,19.70,19.75,19.65,19.75,51160,1007575,0.15,,,44,
2021-09-24,2832,台產,twse,19.75,19.85,19.75,19.80,110656,2189412,0.05,,,73,
2021-09-27,2832,台產,twse,19.85,19.85,19.75,19.75,103745,2056037,-0.05,,,77,
2021-09-28,2832,台產,twse,19.75,19.85,19.75,19.80,53042,1050125,0.05,,,44,
2021-09-29,2832,台產,twse,19.70,19.75,19.65,19.65,182129,3585205,-0.15,,,120,
2021-09-30,2832,台產,twse,19.65,19.80,19.65,19.80,66781,1317636,0.15,,,52,
2021-10-01,2832,台產,twse,19.70,19.75,19.65,19.70,154578,3043809,-0.1,,,105,
2021-10-04,2832,台產,twse,19.80,19.80,19.65,19.65,258267,5088431,-0.05,,,102,
2021-10-05,2832,台產,twse,19.65,19.70,19.65,19.70,83966,1651452,0.05,,,60,
2021-10-06,2832,台產,twse,19.70,19.75,19.65,19.70,106265,2093637,0.0,,,87,
2021-10-07,2832,台產,twse,19.75,19.85,19.65,19.80,215497,4261315,0.1,,,88,
2021-10-08,2832,台產,twse,19.75,19.80,19.70,19.70,115939,2288140,-0.1,,,74,
2021-10-12,2832,台產,twse,19.70,19.75,19.65,19.75,142404,2806648,0.05,,,67,
2021-10-13,2832,台產,twse,19.80,19.80,19.70,19.75,104268,2060761,0.0,,,77,
2021-10-14,2832,台產,twse,19.75,19.85,19.75,19.80,71714,1419734,0.05,,,64,
2021-10-15,2832,台產,twse,19.80,19.85,19.75,19.80,98759,1955806,0.0,,,74,
2021-10-18,2832,台產,twse,19.80,19.85,19.75,19.85,84445,1673216,0.05,,,55,
2021-10-19,2832,台產,twse,19.90,19.90,19.85,19.85,180167,3582775,0.0,,,88,
2021-10-20,2832,台產,twse,19.90,19.90,19.85,19.90,50779,1008768,0.05,,,56,
2021-10-21,2832,台產,twse,19.90,19.95,19.85,19.85,98558,1961488,-0.05,,,77,
2021-10-22,2832,台產,twse,19.85,19.90,19.80,19.85,45599,905737,0.0,,,56,
2021-10-25,2832,台產,twse,19.80,19.95,19.80,19.95,96001,1910336,0.1,,,73,
2021-10-26,2832,台產,twse,19.90,20.00,19.90,20.00,98416,1963045,0.05,,,66,
2021-10-27,2832,台產,twse,20.00,20.00,19.90,20.00,79210,1581233,0.0,,,75,
2021-10-28,2832,台產,twse,20.00,20.00,19.90,20.00,72354,1442180,0.0,,,54,
2021-10-29,2832,台產,twse,19.95,19.95,19.85,19.95,104558,2079696,-0.05,,,82,
2021-11-01,2832,台產,twse,19.90,19.95,19.85,19.95,87047,1732295,0.0,,,73,
2021-11-02,2832,台產,twse,19.95,19.95,19.85,19.90,66258,1320053,-0.05,,,46,
2021-11-03,2832,台產,twse,19.90,19.95,19.80,19.95,117360,2332046,0.05,,,68,
2021-11-04,2832,台產,twse,20.00,20.00,19.85,19.85,174308,3467094,-0.1,,,81,
2021-11-05,2832,台產,twse,19.85,19.90,19.80,19.85,89398,1776599,0.0,,,62,
2021-11-08,2832,台產,twse,19.85,19.90,19.85,19.85,60482,1201650,0.0,,,43,
2021-11-09,2832,台產,twse,19.85,19.90,19.80,19.90,92233,1833797,0.05,,,61,
2021-11-10,2832,台產,twse,19.95,20.00,19.90,19.90,222015,4428879,0.0,,,95,
2021-11-11,2832,台產,twse,19.90,19.95,19.90,19.95,103068,2054166,0.05,,,70,
2021-11-12,2832,台產,twse,19.95,20.05,19.95,19.95,221966,4435019,0.0,,,112,
2021-11-15,2832,台產,twse,20.00,20.25,19.95,20.15,266596,5359113,0.2,,,158,
2021-11-16,2832,台產,twse,20.15,20.20,20.05,20.10,177549,3573539,-0.05,,,109,
2021-11-17,2832,台產,twse,20.10,20.25,20.10,20.20,274706,5537159,0.1,,,147,
2021-11-18,2832,台產,twse,20.20,20.35,20.10,20.30,446931,9045151,0.1,,,199,
2021-11-19,2832,台產,twse,20.30,20.40,20.30,20.35,355716,7246474,0.05,,,171,
2021-11-22,2832,台產,twse,20.30,20.35,20.25,20.35,257593,5235778,0.0,,,107,
2021-11-23,2832,台產,twse,20.35,20.35,20.20,20.20,210538,4270475,-0.15,,,98,
2021-11-24,2832,台產,twse,20.25,20.30,20.20,20.25,92425,1870908,0.05,,,62,
2021-11-25,2832,台產,twse,20.25,20.30,20.20,20.20,88563,1795066,-0.05,,,59,
2021-11-26,2832,台產,twse,20.20,20.25,20.00,20.05,431822,8659119,-0.15,,,160,
2021-11-29,2832,台產,twse,20.00,20.05,19.90,20.05,177410,3547153,0.0,,,94,
2021-11-30,2832,台產,twse,20.05,20.10,20.00,20.00,97882,1961946,-0.05,,,71,
2021-12-01,2832,台產,twse,20.00,20.30,20.00,20.25,211372,4256980,0.25,,,144,
2021-12-02,2832,台產,twse,20.20,20.30,20.05,20.10,118574,2384283,-0.15,,,88,
2021-12-03,2832,台產,twse,20.05,20.20,20.05,20.05,68005,1367700,-0.05,,,49,
2021-12-06,2832,台產,twse,20.05,20.15,20.05,20.10,67974,1366686,0.05,,,54,
2021-12-07,2832,台產,twse,20.10,20.20,20.05,20.10,76660,1540979,0.0,,,70,
2021-12-08,2832,台產,twse,20.25,20.25,20.10,20.20,126411,2546900,0.1,,,74,
2021-12-09,2832,台產,twse,20.20,20.25,20.15,20.15,116775,2362675,-0.05,,,74,
2021-12-10,2832,台產,twse,20.15,20.20,20.05,20.10,157289,3170389,-0.05,,,100,
2021-12-13,2832,台產,twse,20.10,20.15,20.10,20.10,97527,1961150,0.0,,,55,
2021-12-14,2832,台產,twse,20.10,20.10,20.00,20.00,184655,3697377,-0.1,,,110,
2021-12-15,2832,台產,twse,20.00,20.15,20.00,20.05,99508,1997291,0.05,,,59,
2021-12-16,2832,台產,twse,20.05,20.05,20.00,20.05,117940,2364846,0.0,,,68,
2021-12-17,2832,台產,twse,20.05,20.10,20.00,20.05,125632,2516919,0.0,,,77,
2021-12-20,2832,台產,twse,20.05,20.15,20.05,20.05,92008,1845360,0.0,,,52,
2021-12-21,2832,台產,twse,20.05,20.10,20.05,20.10,114944,2306639,0.05,,,51,
2021-12-22,2832,台產,twse,20.10,20.15,20.05,20.10,170695,3430863,0.0,,,81,
2021-12-23,2832,台產,twse,20.10,20.15,20.10,20.10,54004,1085654,0.0,,,49,
2021-12-24,2832,台產,twse,20.10,20.25,20.10,20.20,260549,5263051,0.1,,,108,
2021-12-27,2832,台產,twse,20.20,20.30,20.20,20.25,172667,3499268,0.05,,,103,
2021-12-28,2832,台產,twse,20.35,20.40,20.25,20.35,236090,4796508,0.1,,,100,
2021-12-29,2832,台產,twse,20.35,20.40,20.30,20.35,251593,5116137,0.0,,,106,
2021-12-30,2832,台產,twse,20.40,20.50,20.35,20.40,258605,5283206,0.05,,,135,
2022-01-03,2832,台產,twse,20.40,20.40,20.25,20.30,315967,6419582,-0.1,,,98,
2022-01-04,2832,台產,twse,20.30,20.40,20.30,20.30,101307,2059226,0.0,,,67,
2022-01-05,2832,台產,twse,20.20,20.35,20.20,20.30,183219,3705405,0.0,,,78,
2022-01-06,2832,台產,twse,20.35,20.35,20.25,20.25,158917,3221776,-0.05,,,90,
2022-01-07,2832,台產,twse,20.40,20.40,20.20,20.30,216297,4383663,0.05,,,126,
2022-01-10,2832,台產,twse,20.30,20.30,20.20,20.25,178262,3611276,-0.05,,,121,
2022-01-11,2832,台產,twse,20.25,20.40,20.25,20.35,333553,6786636,0.1,,,228,
2022-01-12,2832,台產,twse,20.40,20.40,20.30,20.40,211204,4295481,0.05,,,113,
2022-01-13,2832,台產,twse,20.40,20.60,20.40,20.60,570960,11691506,0.2,,,267,
2022-01-14,2832,台產,twse,20.65,20.65,20.40,20.40,422836,8659963,-0.2,,,192,
2022-01-17,2832,台產,twse,20.40,20.50,20.25,20.30,335808,6831034,-0.1,,,136,
2022-01-18,2832,台產,twse,20.30,20.50,20.30,20.40,208457,4256250,0.1,,,103,
2022-01-19,2832,台產,twse,20.50,20.50,20.35,20.35,191130,3892808,-0.05,,,86,
2022-01-20,2832,台產,twse,20.50,20.50,20.30,20.35,137335,2797439,0.0,,,108,
2022-01-21,2832,台產,twse,20.35,20.35,20.20,20.25,335469,6796906,-0.1,,,186,
2022-01-24,2832,台產,twse,20.15,20.30,20.10,20.30,141988,2867272,0.05,,,142,
2022-01-25,2832,台產,twse,20.25,20.25,20.15,20.25,185825,3752842,-0.05,,,145,
2022-01-26,2832,台產,twse,20.20,20.35,20.20,20.30,58164,1180628,0.05,,,69,
2022-02-07,2832,台產,twse,20.40,20.50,20.30,20.50,330626,6750544,0.2,,,205,
2022-02-08,2832,台產,twse,20.50,20.50,20.40,20.50,207877,4254780,0.0,,,191,
2022-02-09,2832,台產,twse,20.50,20.55,20.40,20.55,227672,4664131,0.05,,,178,
2022-02-10,2832,台產,twse,20.50,20.55,20.45,20.45,193061,3956496,-0.1,,,150,
2022-02-11,2832,台產,twse,20.45,20.55,20.45,20.50,185955,3810490,0.05,,,151,
2022-02-14,2832,台產,twse,20.60,20.60,20.35,20.40,289920,5926251,-0.1,,,217,
2022-02-15,2832,台產,twse,20.45,20.55,20.45,20.45,186539,3821030,0.05,,,127,
2022-02-16,2832,台產,twse,20.50,20.60,20.45,20.55,114578,2350695,0.1,,,95,
2022-02-17,2832,台產,twse,20.55,20.55,20.50,20.50,294952,6048129,-0.05,,,144,
2022-02-18,2832,台產,twse,20.45,20.60,20.45,20.55,163816,3361156,0.05,,,122,
2022-02-21,2832,台產,twse,20.50,20.55,20.50,20.55,176621,3621821,0.0,,,155,
2022-02-22,2832,台產,twse,20.55,20.70,20.45,20.60,331125,6810865,0.05,,,391,
2022-02-23,2832,台產,twse,20.70,20.75,20.60,20.60,139178,2872968,0.0,,,585,
2022-02-24,2832,台產,twse,20.65,20.65,20.45,20.45,404835,8320381,-0.15,,,462,
2022-02-25,2832,台產,twse,20.45,20.55,20.40,20.45,263318,5383551,0.0,,,157,
2022-03-01,2832,台產,twse,20.50,20.55,20.45,20.55,427291,8754336,0.1,,,197,
2022-03-02,2832,台產,twse,20.55,20.60,20.50,20.60,101383,2083968,0.05,,,80,
2022-03-03,2832,台產,twse,20.60,20.65,20.55,20.55,158214,3258378,-0.05,,,107,
2022-03-04,2832,台產,twse,20.55,20.55,20.45,20.45,139286,2853769,-0.1,,,112,
2022-03-07,2832,台產,twse,20.45,20.45,20.15,20.20,430383,8718609,-0.25,,,323,
2022-03-08,2832,台產,twse,20.10,20.20,20.05,20.05,347024,6971476,-0.15,,,253,
2022-03-09,2832,台產,twse,20.10,20.15,20.10,20.10,104353,2098998,0.05,,,121,
2022-03-10,2832,台產,twse,20.15,20.30,20.15,20.30,109609,2219622,0.2,,,97,
2022-03-11,2832,台產,twse,20.20,20.30,20.20,20.25,92473,1872853,-0.05,,,103,
2022-03-14,2832,台產,twse,20.20,20.30,20.20,20.25,86117,1743994,0.0,,,106,
2022-03-15,2832,台產,twse,20.30,20.30,20.15,20.15,150567,3040217,-0.1,,,134,
2022-03-16,2832,台產,twse,20.15,20.25,20.15,20.20,137239,2770164,0.05,,,144,
2022-03-17,2832,台產,twse,20.35,20.40,20.25,20.35,234778,4773792,0.15,,,195,
2022-03-18,2832,台產,twse,20.55,20.55,20.35,20.35,265707,5423380,0.0,,,171,
2022-03-21,2832,台產,twse,20.35,20.50,20.35,20.40,386963,7885925,0.05,,,193,
2022-03-22,2832,台產,twse,20.40,20.50,20.35,20.45,202221,4126062,0.05,,,181,
2022-03-23,2832,台產,twse,20.45,20.60,20.45,20.60,444467,9129295,0.15,,,231,
2022-03-24,2832,台產,twse,20.50,20.60,20.50,20.55,168146,3454493,-0.05,,,140,
2022-03-25,2832,台產,twse,20.55,20.60,20.50,20.55,140923,2896291,0.0,,,141,
2022-03-28,2832,台產,twse,20.55,20.60,20.40,20.45,453427,9290705,-0.1,,,290,
2022-03-29,2832,台產,twse,20.50,20.60,20.50,20.55,191871,3938742,0.1,,,150,
2022-03-30,2832,台產,twse,20.60,20.75,20.60,20.75,363340,7504630,0.2,,,238,
2022-03-31,2832,台產,twse,20.75,20.85,20.70,20.75,331680,6885383,0.0,,,276,
2022-04-01,2832,台產,twse,20.75,21.00,20.75,20.95,907570,18969300,0.2,,,438,
2022-04-06,2832,台產,twse,20.95,21.10,20.85,21.05,1051379,22115177,0.1,,,534,
2022-04-07,2832,台產,twse,21.05,21.05,20.80,20.85,1140977,23885503,-0.2,,,625,
2022-04-08,2832,台產,twse,20.40,20.55,20.30,20.45,901625,18422007,0.0,,,444,
2022-04-11,2832,台產,twse,20.45,20.55,20.30,20.40,428560,8750961,-0.05,,,220,
2022-04-12,2832,台產,twse,20.40,20.50,20.30,20.45,153591,3129965,0.05,,,108,
2022-04-13,2832,台產,twse,20.45,20.50,20.35,20.35,313078,6388026,-0.1,,,198,
2022-04-14,2832,台產,twse,20.35,20.65,20.35,20.50,308968,6332289,0.15,,,182,
2022-04-15,2832,台產,twse,20.50,20.50,20.40,20.40,113274,2315962,-0.1,,,118,
2022-04-18,2832,台產,twse,20.35,20.40,20.20,20.40,205126,4159219,0.0,,,157,
2022-04-19,2832,台產,twse,20.40,20.40,20.30,20.40,107696,2190800,0.0,,,85,
2022-04-20,2832,台產,twse,20.30,20.45,20.30,20.40,104098,2120392,0.0,,,102,
2022-04-21,2832,台產,twse,20.40,20.40,20.30,20.35,81726,1663281,-0.05,,,97,
2022-04-22,2832,台產,twse,20.30,20.45,20.25,20.45,74972,1527500,0.1,,,73,
2022-04-25,2832,台產,twse,20.25,20.30,20.15,20.20,314001,6344339,-0.25,,,189,
2022-04-26,2832,台產,twse,20.25,20.25,20.15,20.25,244609,4939521,0.05,,,135,
2022-04-27,2832,台產,twse,20.20,20.20,20.05,20.10,336316,6756656,-0.15,,,216,
2022-04-28,2832,台產,twse,20.10,20.15,20.05,20.15,134824,2709215,0.05,,,95,
2022-04-29,2832,台產,twse,20.15,20.20,20.10,20.15,125956,2533652,0.0,,,93,
2022-05-03,2832,台產,twse,20.00,20.05,19.90,20.00,521028,10398999,-0.15,,,299,
2022-05-04,2832,台產,twse,19.95,20.00,19.90,19.95,390878,7784218,-0.05,,,235,
2022-05-05,2832,台產,twse,19.95,19.95,19.90,19.95,261337,5204280,0.0,,,157,
2022-05-06,2832,台產,twse,19.80,19.90,19.75,19.80,335635,6648188,-0.15,,,240,
2022-05-09,2832,台產,twse,19.75,19.75,19.40,19.45,826598,16159550,-0.35,,,453,
