date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-19,4557,永新-KY,twse,66.80,67.20,66.60,66.80,64278,4296523,0.0,,,55,
2021-07-20,4557,永新-KY,twse,66.80,66.80,66.40,66.40,35242,2345678,-0.4,,,36,
2021-07-21,4557,永新-KY,twse,66.40,66.70,66.40,66.40,68003,4524398,0.0,,,63,
2021-07-22,4557,永新-KY,twse,66.60,66.60,66.30,66.40,94011,6248730,0.0,,,72,
2021-07-23,4557,永新-KY,twse,66.40,66.50,66.20,66.20,54479,3612737,-0.2,,,54,
2021-07-26,4557,永新-KY,twse,66.30,66.30,66.00,66.00,69020,4563321,-0.2,,,62,
2021-07-27,4557,永新-KY,twse,66.20,67.90,66.10,66.20,24147,1603308,0.2,,,26,
2021-07-28,4557,永新-KY,twse,66.60,66.60,66.30,66.60,38185,2540097,0.4,,,28,
2021-07-29,4557,永新-KY,twse,66.60,67.60,66.40,66.50,104041,6924466,-0.1,,,62,
2021-07-30,4557,永新-KY,twse,66.50,66.70,66.20,66.50,64258,4264095,0.0,,,66,
2021-08-02,4557,永新-KY,twse,66.60,66.60,66.20,66.50,85105,5652948,0.0,,,89,
2021-08-03,4557,永新-KY,twse,66.50,68.20,66.50,67.00,200563,13453377,0.5,,,200,
2021-08-04,4557,永新-KY,twse,63.60,64.30,63.50,63.90,92108,5874900,0.0,,,91,
2021-08-05,4557,永新-KY,twse,64.00,64.10,63.80,63.80,26444,1689687,-0.1,,,35,
2021-08-06,4557,永新-KY,twse,63.80,63.80,63.30,63.40,63136,4006131,-0.4,,,54,
2021-08-09,4557,永新-KY,twse,62.90,63.10,62.90,63.10,7017,441884,-0.3,,,7,
2021-08-10,4557,永新-KY,twse,63.70,63.70,63.00,63.00,2061,130564,-0.1,,,12,
2021-08-11,4557,永新-KY,twse,63.00,63.40,62.20,62.30,20001,1249967,-0.7,,,15,
2021-08-12,4557,永新-KY,twse,62.30,62.30,61.50,61.50,136226,8421612,-0.8,,,96,
2021-08-13,4557,永新-KY,twse,61.50,62.30,61.50,61.70,14516,898192,0.2,,,22,
2021-08-16,4557,永新-KY,twse,61.70,61.80,61.70,61.70,11200,691377,0.0,,,11,
2021-08-17,4557,永新-KY,twse,62.00,62.20,61.70,61.70,10000,619900,0.0,,,8,
2021-08-18,4557,永新-KY,twse,61.70,62.30,61.50,62.30,17039,1054129,0.6,,,18,
2021-08-19,4557,永新-KY,twse,61.90,61.90,61.70,61.80,6201,383421,-0.5,,,10,
2021-08-20,4557,永新-KY,twse,63.00,63.00,61.10,61.10,12243,759999,-0.7,,,14,
2021-08-23,4557,永新-KY,twse,61.10,62.70,61.10,62.10,8172,504572,1.0,,,13,
2021-08-24,4557,永新-KY,twse,61.70,62.80,61.70,62.00,13004,807264,-0.1,,,8,
2021-08-25,4557,永新-KY,twse,61.90,62.30,61.90,62.00,25121,1559917,0.0,,,25,
2021-08-26,4557,永新-KY,twse,63.00,63.00,62.20,62.70,6001,375167,0.7,,,6,
2021-08-27,4557,永新-KY,twse,62.70,63.00,62.00,62.40,29002,1809022,-0.3,,,21,
2021-08-30,4557,永新-KY,twse,63.40,63.40,62.60,62.60,8001,502167,0.2,,,8,
2021-08-31,4557,永新-KY,twse,62.60,63.30,62.60,63.30,6038,379536,0.7,,,14,
2021-09-01,4557,永新-KY,twse,62.70,63.10,62.60,62.70,11004,690576,-0.6,,,13,
2021-09-02,4557,永新-KY,twse,62.80,62.80,62.70,62.70,24000,1505800,0.0,,,18,
2021-09-03,4557,永新-KY,twse,62.70,63.50,62.70,63.50,13004,816162,0.8,,,16,
2021-09-06,4557,永新-KY,twse,63.00,63.00,62.60,62.70,14090,883412,-0.8,,,22,
2021-09-07,4557,永新-KY,twse,62.70,63.40,62.70,62.80,6000,378700,0.1,,,6,
2021-09-08,4557,永新-KY,twse,63.60,66.00,63.30,65.80,144850,9337280,3.0,,,59,
2021-09-09,4557,永新-KY,twse,64.10,64.20,64.00,64.20,33002,2116830,-1.6,,,23,
2021-09-10,4557,永新-KY,twse,64.50,65.00,64.20,64.70,114033,7391728,0.5,,,31,
2021-09-13,4557,永新-KY,twse,64.60,64.70,64.50,64.50,16096,1039191,-0.2,,,19,
2021-09-14,4557,永新-KY,twse,64.40,65.10,64.40,65.10,21110,1368397,0.6,,,20,
2021-09-15,4557,永新-KY,twse,65.00,65.10,65.00,65.10,16004,1041369,0.0,,,11,
2021-09-16,4557,永新-KY,twse,65.30,65.30,64.30,64.30,41081,2662984,-0.8,,,22,
2021-09-17,4557,永新-KY,twse,64.30,65.20,64.30,64.40,22002,1431032,0.1,,,19,
2021-09-22,4557,永新-KY,twse,63.80,63.80,63.00,63.40,26235,1662596,-1.0,,,27,
2021-09-23,4557,永新-KY,twse,63.40,63.90,63.40,63.80,27001,1716668,0.4,,,16,
2021-09-24,4557,永新-KY,twse,64.60,64.80,64.60,64.60,6001,388068,0.8,,,7,
2021-09-27,4557,永新-KY,twse,64.60,64.60,63.00,63.90,32174,2050411,-0.7,,,21,
2021-09-28,4557,永新-KY,twse,64.70,64.70,63.60,64.10,3002,192536,0.2,,,5,
2021-09-29,4557,永新-KY,twse,63.20,64.20,62.50,63.30,46004,2900560,-0.8,,,26,
2021-09-30,4557,永新-KY,twse,64.10,64.10,64.00,64.00,2003,128289,0.7,,,5,
2021-10-01,4557,永新-KY,twse,63.30,64.10,63.20,63.20,14004,888452,-0.8,,,17,
2021-10-04,4557,永新-KY,twse,63.20,63.20,63.20,63.20,6024,380728,0.0,down,,10,
2021-10-05,4557,永新-KY,twse,63.40,64.20,63.20,63.20,29071,1859712,0.0,,,14,
2021-10-06,4557,永新-KY,twse,63.60,63.60,61.00,63.20,39085,2437665,0.0,,,37,
2021-10-07,4557,永新-KY,twse,63.80,64.00,63.60,63.60,8402,536105,0.4,,,13,
2021-10-08,4557,永新-KY,twse,63.30,63.70,63.10,63.50,38009,2411967,-0.1,,,27,
2021-10-12,4557,永新-KY,twse,62.50,63.90,62.50,63.00,20019,1272010,-0.5,,,20,
2021-10-13,4557,永新-KY,twse,63.10,63.50,62.10,62.90,22213,1396394,-0.1,,,17,
2021-10-14,4557,永新-KY,twse,63.50,64.90,62.60,62.70,28101,1778351,-0.2,,,25,
2021-10-15,4557,永新-KY,twse,62.80,63.10,62.00,62.90,35004,2184367,0.2,,,28,
2021-10-18,4557,永新-KY,twse,63.30,63.30,63.30,63.30,1015,64268,0.4,up,,5,
2021-10-19,4557,永新-KY,twse,62.70,63.00,62.70,63.00,2002,125837,-0.3,,,4,
2021-10-20,4557,永新-KY,twse,63.00,63.40,63.00,63.40,14003,884092,0.4,,,14,
2021-10-21,4557,永新-KY,twse,63.10,63.80,63.10,63.60,18002,1142726,0.2,,,9,
2021-10-22,4557,永新-KY,twse,63.70,63.70,63.70,63.70,2012,128173,0.1,up,,5,
2021-10-25,4557,永新-KY,twse,63.70,63.80,63.20,63.80,10246,651670,0.1,,,15,
2021-10-26,4557,永新-KY,twse,63.80,63.90,63.80,63.90,6003,383404,0.1,,,9,
2021-10-27,4557,永新-KY,twse,63.90,64.20,63.80,64.20,14016,896977,0.3,,,21,
2021-10-28,4557,永新-KY,twse,64.20,64.20,63.80,63.80,20123,1289764,-0.4,,,14,
2021-10-29,4557,永新-KY,twse,63.80,63.80,63.70,63.80,9002,574236,0.0,,,7,
2021-11-01,4557,永新-KY,twse,63.80,64.00,63.80,64.00,13681,873271,0.2,,,34,
2021-11-02,4557,永新-KY,twse,64.00,64.50,63.80,64.50,35046,2252617,0.5,,,38,
2021-11-03,4557,永新-KY,twse,64.20,64.20,64.00,64.00,5076,325395,-0.5,,,15,
2021-11-04,4557,永新-KY,twse,64.20,64.30,64.00,64.30,16004,1026756,0.3,,,15,
2021-11-05,4557,永新-KY,twse,64.30,64.30,64.00,64.10,12004,768961,-0.2,,,11,
2021-11-08,4557,永新-KY,twse,64.30,64.60,64.30,64.60,72001,4645064,0.5,,,27,
2021-11-09,4557,永新-KY,twse,64.60,64.70,64.00,64.00,33084,2133328,-0.6,,,23,
2021-11-10,4557,永新-KY,twse,64.10,64.10,64.10,64.10,19001,1217964,0.1,up,,9,
2021-11-11,4557,永新-KY,twse,64.10,64.40,64.10,64.40,28063,1801838,0.3,,,20,
2021-11-12,4557,永新-KY,twse,64.40,64.80,64.30,64.60,53613,3462972,0.2,,,36,
2021-11-15,4557,永新-KY,twse,64.70,64.80,64.60,64.80,41723,2700382,0.2,,,28,
2021-11-16,4557,永新-KY,twse,65.00,65.10,64.80,65.00,43034,2792100,0.2,,,45,
2021-11-17,4557,永新-KY,twse,65.00,65.20,64.80,65.20,14160,919887,0.2,,,18,
2021-11-18,4557,永新-KY,twse,65.20,65.20,65.00,65.20,7730,503824,0.0,,,16,
2021-11-19,4557,永新-KY,twse,65.20,65.20,65.20,65.20,11686,761932,0.0,down,,23,
2021-11-22,4557,永新-KY,twse,65.30,67.50,65.30,66.40,210410,13985478,1.2,,,134,
2021-11-23,4557,永新-KY,twse,66.60,66.80,66.60,66.60,15356,1023687,0.2,,,31,
2021-11-24,4557,永新-KY,twse,66.70,67.60,66.70,67.40,61600,4147845,0.8,,,49,
2021-11-25,4557,永新-KY,twse,67.10,67.60,67.10,67.60,38713,2612812,0.2,,,45,
2021-11-26,4557,永新-KY,twse,67.20,67.50,66.80,67.50,69456,4661586,-0.1,,,63,
2021-11-29,4557,永新-KY,twse,67.00,67.70,67.00,67.70,17913,1206632,0.2,,,30,
2021-11-30,4557,永新-KY,twse,67.80,67.80,67.60,67.80,24124,1634132,0.1,,,25,
2021-12-01,4557,永新-KY,twse,68.00,69.10,67.80,69.00,122163,8388706,1.2,,,96,
2021-12-02,4557,永新-KY,twse,69.10,69.90,69.10,69.30,66212,4589707,0.3,,,62,
2021-12-03,4557,永新-KY,twse,69.30,72.10,69.30,71.90,224557,15845026,2.6,,,173,
2021-12-06,4557,永新-KY,twse,70.10,74.20,70.10,73.90,225063,16472380,2.0,,,171,
2021-12-07,4557,永新-KY,twse,74.70,75.90,74.10,75.90,181926,13716004,2.0,,,166,
2021-12-08,4557,永新-KY,twse,74.90,75.40,73.90,75.00,86978,6480195,-0.9,,,141,
2021-12-09,4557,永新-KY,twse,76.70,76.70,72.00,75.10,405076,30157986,0.1,,,361,
2021-12-10,4557,永新-KY,twse,75.10,75.10,74.00,75.00,50949,3809630,-0.1,,,64,
2021-12-13,4557,永新-KY,twse,75.50,77.20,75.00,75.90,114761,8699023,0.9,,,95,
2021-12-14,4557,永新-KY,twse,75.80,76.80,75.80,76.00,151171,11551470,0.1,,,171,
2021-12-15,4557,永新-KY,twse,76.00,76.00,75.60,75.90,63051,4786671,-0.1,,,55,
2021-12-16,4557,永新-KY,twse,75.70,75.70,75.30,75.30,42535,3211060,-0.6,,,36,
2021-12-17,4557,永新-KY,twse,75.30,75.80,75.20,75.30,46122,3477938,0.0,,,30,
2021-12-20,4557,永新-KY,twse,74.70,75.00,74.50,74.80,126866,9506695,-0.5,,,63,
2021-12-21,4557,永新-KY,twse,74.50,74.80,74.30,74.60,55060,4101766,-0.2,,,35,
2021-12-22,4557,永新-KY,twse,75.00,75.00,74.70,75.00,26629,1993604,0.4,,,28,
2021-12-23,4557,永新-KY,twse,75.00,75.50,75.00,75.30,19118,1436149,0.3,,,47,
2021-12-24,4557,永新-KY,twse,75.00,75.50,75.00,75.10,36593,2755472,-0.2,,,49,
2021-12-27,4557,永新-KY,twse,75.30,75.60,75.00,75.00,31738,2392393,-0.1,,,114,
2021-12-28,4557,永新-KY,twse,75.10,75.80,75.10,75.10,41290,3111954,0.1,,,51,
2021-12-29,4557,永新-KY,twse,75.10,75.50,74.80,75.50,28374,2127025,0.4,,,33,
2021-12-30,4557,永新-KY,twse,75.30,75.30,74.60,75.20,21006,1575350,-0.3,,,18,
2022-01-03,4557,永新-KY,twse,75.20,75.20,75.00,75.20,50304,3774560,0.0,,,22,
2022-01-04,4557,永新-KY,twse,75.20,75.40,75.20,75.20,15718,1183028,0.0,,,35,
2022-01-05,4557,永新-KY,twse,75.60,75.60,74.70,74.80,30302,2272529,-0.4,,,33,
2022-01-06,4557,永新-KY,twse,74.70,74.70,74.10,74.50,34133,2534573,-0.3,,,38,
2022-01-07,4557,永新-KY,twse,74.60,74.60,74.20,74.30,20123,1496251,-0.2,,,21,
2022-01-10,4557,永新-KY,twse,74.50,76.20,74.50,75.60,60806,4586383,1.3,,,70,
2022-01-11,4557,永新-KY,twse,74.80,75.70,73.00,75.00,64319,4791063,-0.6,,,62,
2022-01-12,4557,永新-KY,twse,75.00,75.10,74.40,75.00,74326,5559450,0.0,,,60,
2022-01-13,4557,永新-KY,twse,75.70,75.70,75.00,75.00,8020,602896,0.0,,,24,
2022-01-14,4557,永新-KY,twse,74.90,75.00,74.90,74.90,17061,1279031,-0.1,,,17,
2022-01-17,4557,永新-KY,twse,75.20,76.00,74.90,75.80,110659,8319950,0.9,,,91,
2022-01-18,4557,永新-KY,twse,75.20,75.20,75.00,75.00,4038,303377,-0.8,,,17,
2022-01-19,4557,永新-KY,twse,75.00,75.20,75.00,75.00,13004,976700,0.0,,,16,
2022-01-20,4557,永新-KY,twse,75.00,75.00,74.90,74.90,3001,224976,-0.1,,,4,
2022-01-21,4557,永新-KY,twse,74.90,74.90,74.80,74.80,51460,3853434,-0.1,,,47,
2022-01-24,4557,永新-KY,twse,74.80,74.80,74.00,74.40,60024,4460891,-0.4,,,71,
2022-01-25,4557,永新-KY,twse,74.30,74.30,74.00,74.10,30340,2247860,-0.3,,,46,
2022-01-26,4557,永新-KY,twse,73.80,74.80,73.50,74.20,16010,1186247,0.1,,,24,
2022-02-07,4557,永新-KY,twse,74.20,74.90,74.20,74.90,13183,983273,0.7,,,78,
2022-02-08,4557,永新-KY,twse,75.50,75.50,74.90,75.20,10116,762014,0.3,,,28,
2022-02-09,4557,永新-KY,twse,75.20,75.50,75.10,75.50,38072,2866609,0.3,,,43,
2022-02-10,4557,永新-KY,twse,75.50,75.50,75.20,75.20,26014,1961069,-0.3,,,34,
2022-02-11,4557,永新-KY,twse,75.50,75.60,75.40,75.40,48141,3634592,0.2,,,47,
2022-02-14,4557,永新-KY,twse,75.30,75.50,75.00,75.30,36095,2717569,-0.1,,,66,
2022-02-15,4557,永新-KY,twse,75.30,75.50,75.30,75.30,13269,999848,0.0,,,55,
2022-02-16,4557,永新-KY,twse,76.00,76.00,75.70,76.00,34132,2593317,0.7,,,37,
2022-02-17,4557,永新-KY,twse,76.00,76.30,75.90,75.90,28543,2173281,-0.1,,,144,
2022-02-18,4557,永新-KY,twse,75.70,75.90,75.50,75.50,10019,758437,-0.4,,,28,
2022-02-21,4557,永新-KY,twse,75.40,75.40,75.00,75.10,8028,603840,-0.4,,,36,
2022-02-22,4557,永新-KY,twse,75.00,75.00,74.90,74.90,26468,1984118,-0.2,,,106,
2022-02-23,4557,永新-KY,twse,75.10,75.20,74.90,75.10,25026,1876158,0.2,,,44,
2022-02-24,4557,永新-KY,twse,75.00,75.00,74.80,74.80,21374,1599973,-0.3,,,317,
2022-02-25,4557,永新-KY,twse,75.00,75.00,74.80,75.00,49019,3671228,0.2,,,34,
2022-03-01,4557,永新-KY,twse,75.50,76.00,75.50,75.60,24286,1838412,0.6,,,44,
2022-03-02,4557,永新-KY,twse,76.50,76.50,75.70,75.80,15018,1141484,0.2,,,32,
2022-03-03,4557,永新-KY,twse,75.50,75.60,75.40,75.60,18025,1361117,-0.2,,,26,
2022-03-04,4557,永新-KY,twse,75.10,75.80,75.10,75.80,3261,246320,0.2,,,26,
2022-03-07,4557,永新-KY,twse,75.80,75.80,74.90,74.90,38265,2873885,-0.9,,,87,
2022-03-08,4557,永新-KY,twse,74.80,75.40,74.00,74.00,18349,1366176,-0.9,,,67,
2022-03-09,4557,永新-KY,twse,75.20,75.30,74.80,75.20,12801,960655,1.2,,,164,
2022-03-10,4557,永新-KY,twse,76.20,76.20,74.50,76.10,4015,304031,0.9,,,19,
2022-03-11,4557,永新-KY,twse,76.00,76.00,75.50,75.50,3021,229080,-0.6,,,24,
2022-03-14,4557,永新-KY,twse,76.00,76.00,75.10,75.10,6278,474685,-0.4,,,69,
2022-03-15,4557,永新-KY,twse,74.90,75.10,74.60,74.60,21164,1583595,-0.5,,,77,
2022-03-16,4557,永新-KY,twse,76.00,76.00,74.50,75.80,20399,1539243,1.2,,,50,
2022-03-17,4557,永新-KY,twse,76.10,76.50,75.50,75.70,12243,927926,-0.1,,,73,
2022-03-18,4557,永新-KY,twse,76.00,76.00,75.50,75.50,11134,841574,-0.2,,,29,
2022-03-21,4557,永新-KY,twse,74.40,75.90,74.40,75.90,4149,311770,0.4,,,51,
2022-03-22,4557,永新-KY,twse,75.30,75.50,75.30,75.50,2528,190659,-0.4,,,82,
2022-03-23,4557,永新-KY,twse,75.80,76.50,75.10,76.40,202028,15343418,0.9,,,43,
2022-03-24,4557,永新-KY,twse,76.50,76.50,75.60,75.70,24117,1834407,-0.7,,,57,
2022-03-25,4557,永新-KY,twse,75.50,75.60,75.40,75.40,16018,1209267,-0.3,,,30,
2022-03-28,4557,永新-KY,twse,75.40,75.50,74.90,74.90,11052,829826,-0.5,,,61,
2022-03-29,4557,永新-KY,twse,75.50,75.50,74.90,74.90,13023,977134,0.0,,,34,
2022-03-30,4557,永新-KY,twse,75.00,75.40,74.90,75.10,96317,7239645,0.2,,,103,
2022-03-31,4557,永新-KY,twse,74.90,75.30,74.80,75.20,23063,1730634,0.1,,,74,
2022-04-01,4557,永新-KY,twse,74.90,75.10,74.80,75.00,105060,7873802,-0.2,,,69,
2022-04-06,4557,永新-KY,twse,75.10,76.50,75.10,75.60,79184,5972057,0.6,,,160,
2022-04-07,4557,永新-KY,twse,75.20,76.60,75.20,76.20,69400,5290805,0.6,,,90,
2022-04-08,4557,永新-KY,twse,76.20,77.40,76.20,77.40,63189,4856876,1.2,,,150,
2022-04-11,4557,永新-KY,twse,77.60,81.80,77.60,79.80,191713,15185161,2.4,,,203,
2022-04-12,4557,永新-KY,twse,81.70,81.70,79.70,80.80,124888,10025777,1.0,,,135,
2022-04-13,4557,永新-KY,twse,80.90,80.90,80.00,80.00,51752,4162612,-0.8,,,48,
2022-04-14,4557,永新-KY,twse,80.00,80.10,80.00,80.10,8360,669436,0.1,,,14,
2022-04-15,4557,永新-KY,twse,80.00,80.00,78.00,78.20,30134,2369958,-1.9,,,63,
2022-04-18,4557,永新-KY,twse,79.00,79.00,76.40,77.70,24559,1921138,-0.5,,,58,
2022-04-19,4557,永新-KY,twse,77.60,78.00,77.60,78.00,5058,393172,0.3,,,33,
2022-04-20,4557,永新-KY,twse,78.20,78.50,78.10,78.10,32707,2562331,0.1,,,193,
2022-04-21,4557,永新-KY,twse,78.10,78.10,78.00,78.00,4334,338221,-0.1,,,37,
2022-04-22,4557,永新-KY,twse,78.90,82.90,77.50,78.20,59481,4691896,0.2,,,153,
2022-04-25,4557,永新-KY,twse,77.30,79.00,77.30,78.20,10130,791713,0.0,,,43,
2022-04-26,4557,永新-KY,twse,78.80,78.80,78.20,78.20,6006,471872,0.0,,,11,
2022-04-27,4557,永新-KY,twse,78.20,78.80,77.80,78.00,27154,2122449,-0.2,,,25,
2022-04-28,4557,永新-KY,twse,78.60,78.60,78.50,78.60,4008,314924,0.6,,,12,
2022-04-29,4557,永新-KY,twse,78.90,78.90,78.90,78.90,2051,161829,0.3,up,,5,
2022-05-03,4557,永新-KY,twse,78.90,79.70,78.90,79.10,42007,3331556,0.2,,,24,
2022-05-04,4557,永新-KY,twse,79.00,79.00,79.00,79.00,1004,79314,-0.1,down,,4,
2022-05-05,4557,永新-KY,twse,79.30,80.30,78.20,78.20,25001,1963578,-0.8,,,23,
2022-05-06,4557,永新-KY,twse,77.70,78.10,77.60,77.60,34003,2642335,-0.6,,,26,
2022-05-09,4557,永新-KY,twse,77.50,77.90,77.00,77.90,50002,3871454,0.3,,,37,
2022-05-10,4557,永新-KY,twse,77.10,79.50,76.50,77.60,77406,5997057,-0.3,,,42,
2022-05-11,4557,永新-KY,twse,77.60,77.70,76.90,77.10,20316,1569049,-0.5,,,20,
2022-05-12,4557,永新-KY,twse,76.70,77.00,75.20,75.50,100310,7646432,-1.6,,,165,
2022-05-13,4557,永新-KY,twse,75.90,76.00,75.40,75.40,40003,3022426,-0.1,,,32,
2022-05-16,4557,永新-KY,twse,75.60,75.90,74.00,75.00,78223,5850581,-0.4,,,50,
2022-05-17,4557,永新-KY,twse,75.00,75.90,74.60,75.00,27002,2021649,0.0,,,11,
2022-05-18,4557,永新-KY,twse,74.70,75.90,74.30,75.70,10551,791912,0.7,,,39,
2022-05-19,4557,永新-KY,twse,75.80,75.90,75.80,75.80,12006,910154,0.1,,,12,
2022-05-20,4557,永新-KY,twse,75.80,76.10,75.80,76.10,6005,456175,0.3,,,11,
2022-05-23,4557,永新-KY,twse,76.00,76.00,76.00,76.00,212114,15196683,-0.1,down,,16,
2022-05-24,4557,永新-KY,twse,76.20,76.70,76.00,76.00,5102,389780,0.0,,,9,
2022-05-25,4557,永新-KY,twse,76.00,76.00,76.00,76.00,1013,76977,0.0,down,,5,
2022-05-26,4557,永新-KY,twse,76.00,76.00,76.00,76.00,2004,152307,0.0,down,,6,
2022-05-27,4557,永新-KY,twse,76.10,76.30,76.10,76.10,6003,457128,0.1,,,9,
2022-05-30,4557,永新-KY,twse,76.40,76.70,76.00,76.50,7005,535880,0.4,,,12,
2022-05-31,4557,永新-KY,twse,76.50,76.50,76.10,76.30,11105,846428,-0.2,,,17,
2022-06-01,4557,永新-KY,twse,77.00,77.20,76.20,77.20,15002,1149752,0.9,,,16,
2022-06-02,4557,永新-KY,twse,77.10,77.30,77.10,77.20,14006,1081562,0.0,,,15,
2022-06-06,4557,永新-KY,twse,76.60,77.30,76.50,77.30,24158,1858416,0.1,,,27,
2022-06-07,4557,永新-KY,twse,77.50,77.50,77.50,77.50,4778,370838,0.2,up,,8,
2022-06-08,4557,永新-KY,twse,82.50,85.20,82.00,82.50,437521,36949898,5.0,,,458,
2022-06-09,4557,永新-KY,twse,81.00,81.10,78.20,80.20,111785,8906239,-2.3,,,126,
2022-06-10,4557,永新-KY,twse,79.00,81.00,79.00,81.00,33402,2683335,0.8,,,30,
2022-06-13,4557,永新-KY,twse,80.00,81.40,79.30,80.10,52006,4150183,-0.9,,,50,
2022-06-14,4557,永新-KY,twse,79.60,80.20,79.30,79.60,22028,1759344,-0.5,,,27,
2022-06-15,4557,永新-KY,twse,79.60,80.10,79.10,80.10,18647,1484194,0.5,,,25,
2022-06-16,4557,永新-KY,twse,80.40,80.40,78.90,79.90,45031,3595381,-0.2,,,36,
2022-06-17,4557,永新-KY,twse,79.10,80.00,79.10,80.00,26000,2074800,0.1,,,21,
2022-06-20,4557,永新-KY,twse,80.00,81.40,79.80,80.10,35208,2819033,0.1,,,38,
2022-06-21,4557,永新-KY,twse,80.40,80.70,79.90,80.70,15000,1203000,0.6,,,14,
2022-06-22,4557,永新-KY,twse,81.00,82.50,80.00,80.50,64167,5212796,-0.2,,,60,
2022-06-23,4557,永新-KY,twse,80.00,81.60,80.00,81.20,38236,3105452,0.7,,,42,
2022-06-24,4557,永新-KY,twse,81.60,82.00,81.20,81.40,53397,4349313,0.2,,,47,
2022-06-27,4557,永新-KY,twse,78.30,79.20,77.30,77.90,98627,7712899,0.0,,,74,
2022-06-28,4557,永新-KY,twse,78.10,78.10,77.40,77.50,14029,1088751,-0.4,,,16,
2022-06-29,4557,永新-KY,twse,79.00,79.00,78.00,78.00,2237,175383,0.5,,,12,
2022-06-30,4557,永新-KY,twse,77.20,78.40,77.20,77.20,51207,3976362,-0.8,,,41,
2022-07-01,4557,永新-KY,twse,77.20,77.60,76.40,76.40,51005,3920480,-0.8,,,49,
2022-07-04,4557,永新-KY,twse,76.70,76.70,75.40,76.20,28166,2145816,-0.2,,,36,
2022-07-05,4557,永新-KY,twse,78.00,78.00,75.80,76.20,11007,844134,0.0,,,12,
2022-07-06,4557,永新-KY,twse,76.30,76.30,75.70,75.70,12624,959432,-0.5,,,52,
2022-07-07,4557,永新-KY,twse,75.50,76.00,75.40,75.80,10004,757102,0.1,,,13,
2022-07-08,4557,永新-KY,twse,76.00,76.00,75.80,75.80,11005,835103,0.0,,,16,
2022-07-11,4557,永新-KY,twse,75.80,76.20,75.80,75.80,14128,1071323,0.0,,,22,
2022-07-12,4557,永新-KY,twse,75.00,75.60,74.00,74.70,36023,2692127,-1.1,,,37,
2022-07-13,4557,永新-KY,twse,75.40,75.40,74.90,75.30,50021,3754571,0.6,,,26,
2022-07-14,4557,永新-KY,twse,75.30,76.00,75.00,75.40,41005,3091885,0.1,,,29,
2022-07-15,4557,永新-KY,twse,75.30,78.00,75.30,78.00,75010,5748379,2.6,,,51,
2022-07-18,4557,永新-KY,twse,76.90,77.30,76.50,77.30,36054,2770948,-0.7,,,33,
2022-07-19,4557,永新-KY,twse,77.30,77.30,76.50,76.90,39142,3006169,-0.4,,,58,
2022-07-20,4557,永新-KY,twse,77.00,77.00,76.10,76.40,85287,6529512,-0.5,,,69,
2022-07-21,4557,永新-KY,twse,76.50,76.80,76.10,76.50,105441,8050730,0.1,,,52,
2022-07-22,4557,永新-KY,twse,76.70,80.60,76.10,78.40,654457,51001110,1.9,,,351,
2022-07-25,4557,永新-KY,twse,78.50,78.50,77.50,78.50,98223,7692543,0.1,,,74,
2022-07-26,4557,永新-KY,twse,78.70,83.00,78.40,83.00,400141,32431766,4.5,,,326,
2022-07-27,4557,永新-KY,twse,83.50,84.00,82.30,82.50,122535,10165796,-0.5,,,127,
2022-07-28,4557,永新-KY,twse,82.70,83.60,82.00,83.00,138658,11484753,0.5,,,117,
2022-07-29,4557,永新-KY,twse,83.00,85.40,82.90,83.20,224111,18803657,0.2,,,160,
2022-08-01,4557,永新-KY,twse,83.90,86.00,83.30,83.30,389931,33070361,0.1,,,251,
2022-08-02,4557,永新-KY,twse,83.30,84.20,81.00,82.20,199237,16484772,-1.1,,,158,
2022-08-03,4557,永新-KY,twse,83.00,87.00,82.20,86.00,591006,50378337,3.8,,,500,
2022-08-04,4557,永新-KY,twse,86.20,89.20,85.60,88.60,750602,66010376,2.6,,,536,
2022-08-05,4557,永新-KY,twse,88.70,90.90,87.70,90.30,417422,37226888,1.7,,,295,
2022-08-08,4557,永新-KY,twse,90.30,95.50,90.30,95.30,603298,56195762,5.0,,,515,
2022-08-09,4557,永新-KY,twse,95.00,103.50,95.00,101.50,703703,69906307,6.2,,,748,
2022-08-10,4557,永新-KY,twse,101.50,101.50,97.00,98.40,453801,44776937,-3.1,,,465,
2022-08-11,4557,永新-KY,twse,100.50,100.50,96.80,99.30,169575,16774171,0.9,,,144,
2022-08-12,4557,永新-KY,twse,100.00,100.00,97.90,100.00,181844,18065039,0.7,,,132,
2022-08-15,4557,永新-KY,twse,100.00,100.00,98.10,99.90,108201,10712534,-0.1,,,79,
2022-08-16,4557,永新-KY,twse,100.00,100.00,97.90,98.60,142016,14074373,-1.3,,,85,
2022-08-17,4557,永新-KY,twse,98.80,108.00,98.80,104.00,801619,83083002,5.4,,,606,
2022-08-18,4557,永新-KY,twse,103.50,107.50,103.00,104.00,330417,34676545,0.0,,,271,
2022-08-19,4557,永新-KY,twse,106.50,113.50,105.50,110.50,1006657,110291224,6.5,,,741,
2022-08-22,4557,永新-KY,twse,110.00,114.00,108.00,112.00,622316,69196045,1.5,,,461,
2022-08-23,4557,永新-KY,twse,112.50,115.00,111.50,114.50,315152,35773754,2.5,,,316,
2022-08-24,4557,永新-KY,twse,117.00,125.50,116.00,125.50,1258877,154608701,11.0,,,890,
