date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-21,2208,台船,twse,24.35,24.70,24.20,24.45,1201335,29345289,0.3,,,664,
2020-08-24,2208,台船,twse,24.35,24.65,24.00,24.25,1728562,41872660,-0.2,,,814,
2020-08-25,2208,台船,twse,24.35,25.00,24.35,24.50,1720051,42479275,0.25,,,864,
2020-08-26,2208,台船,twse,24.60,24.65,24.20,24.45,951105,23254947,-0.05,,,568,
2020-08-27,2208,台船,twse,24.60,25.10,24.25,24.35,2484917,61462658,-0.1,,,1012,
2020-08-28,2208,台船,twse,24.20,24.60,24.20,24.30,888747,21630780,-0.05,,,440,
2020-08-31,2208,台船,twse,24.05,25.40,24.05,24.75,4451776,111126580,0.45,,,1959,
2020-09-01,2208,台船,twse,25.00,25.15,24.35,24.45,2239925,54941895,-0.3,,,1103,
2020-09-02,2208,台船,twse,24.60,24.75,24.30,24.45,826066,20222945,0.0,,,418,
2020-09-03,2208,台船,twse,24.60,24.75,24.40,24.45,1263777,31054377,0.0,,,576,
2020-09-04,2208,台船,twse,24.15,24.80,24.15,24.50,1152590,28224844,0.05,,,634,
2020-09-07,2208,台船,twse,24.65,26.20,24.60,25.70,9112864,233751497,1.2,,,4003,
2020-09-08,2208,台船,twse,26.05,26.20,25.05,25.15,3546734,90126968,-0.55,,,1749,
2020-09-09,2208,台船,twse,24.95,25.25,24.70,25.15,1270568,31784250,0.0,,,672,
2020-09-10,2208,台船,twse,25.30,25.75,25.10,25.30,1679818,42550502,0.15,,,845,
2020-09-11,2208,台船,twse,25.35,26.80,25.05,25.25,13140046,341259487,-0.05,,,5511,
2020-09-14,2208,台船,twse,25.30,25.55,24.85,25.10,2202805,55355181,-0.15,,,1150,
2020-09-15,2208,台船,twse,25.15,25.25,24.95,24.95,1025508,25679647,-0.15,,,627,
2020-09-16,2208,台船,twse,25.25,25.25,24.80,24.80,1317059,32852347,-0.15,,,764,
2020-09-17,2208,台船,twse,24.85,25.20,24.75,24.85,858222,21389149,0.05,,,568,
2020-09-18,2208,台船,twse,25.00,25.40,24.95,24.95,1254576,31564833,0.1,,,685,
2020-09-21,2208,台船,twse,25.20,25.20,24.85,24.85,811455,20281849,-0.1,,,524,
2020-09-22,2208,台船,twse,25.05,25.05,24.35,24.45,1388042,34101909,-0.4,,,738,
2020-09-23,2208,台船,twse,24.45,24.60,24.05,24.35,1503026,36463496,-0.1,,,775,
2020-09-24,2208,台船,twse,24.30,24.30,23.90,23.90,1857977,44614629,-0.45,,,855,
2020-09-25,2208,台船,twse,24.05,24.40,23.55,23.80,1524077,36428467,-0.1,,,793,
2020-09-28,2208,台船,twse,23.90,24.20,23.90,24.15,651227,15689315,0.35,,,304,
2020-09-29,2208,台船,twse,24.20,24.45,24.05,24.05,1032658,24999743,-0.1,,,368,
2020-09-30,2208,台船,twse,24.05,24.55,24.00,24.10,520056,12600237,0.05,,,286,
2020-10-05,2208,台船,twse,24.50,24.80,24.25,24.35,924395,22621149,0.25,,,467,
2020-10-06,2208,台船,twse,24.85,25.25,24.55,24.90,1906400,47586485,0.55,,,1026,
2020-10-07,2208,台船,twse,24.90,24.95,24.60,24.75,785962,19427980,-0.15,,,466,
2020-10-08,2208,台船,twse,24.95,24.95,24.65,24.85,648336,16014770,0.1,,,351,
2020-10-12,2208,台船,twse,25.10,25.30,24.85,25.15,2073292,51974750,0.3,,,941,
2020-10-13,2208,台船,twse,25.20,25.30,24.60,24.65,1305043,32395441,-0.5,,,629,
2020-10-14,2208,台船,twse,24.55,25.20,24.55,24.90,1368666,34144123,0.25,,,554,
2020-10-15,2208,台船,twse,24.80,24.85,24.60,24.60,624601,15407972,-0.3,,,406,
2020-10-16,2208,台船,twse,24.75,24.75,24.30,24.35,1002243,24502266,-0.25,,,510,
2020-10-19,2208,台船,twse,24.40,25.00,24.35,24.90,953751,23533721,0.55,,,509,
2020-10-20,2208,台船,twse,24.80,24.80,24.50,24.55,521909,12830408,-0.35,,,380,
2020-10-21,2208,台船,twse,24.65,25.05,24.55,24.90,811824,20140974,0.35,,,450,
2020-10-22,2208,台船,twse,24.80,24.95,24.65,24.85,422965,10474270,-0.05,,,258,
2020-10-23,2208,台船,twse,25.00,25.05,24.70,24.95,740411,18466928,0.1,,,433,
2020-10-26,2208,台船,twse,25.15,25.50,25.05,25.15,2217726,56117953,0.2,,,1058,
2020-10-27,2208,台船,twse,25.15,25.40,25.10,25.10,857752,21650121,-0.05,,,534,
2020-10-28,2208,台船,twse,25.35,25.50,25.20,25.25,1708387,43330735,0.15,,,789,
2020-10-29,2208,台船,twse,25.00,25.15,24.80,24.85,1078204,26891279,-0.4,,,457,
2020-10-30,2208,台船,twse,25.00,25.45,24.55,24.60,1461494,36510693,-0.25,,,774,
2020-11-02,2208,台船,twse,24.90,24.95,24.30,24.50,1222071,29909668,-0.1,,,653,
2020-11-03,2208,台船,twse,24.30,24.70,24.30,24.55,751506,18400844,0.05,,,351,
2020-11-04,2208,台船,twse,24.70,24.70,24.40,24.55,707389,17320617,0.0,,,314,
2020-11-05,2208,台船,twse,24.65,24.80,24.45,24.55,385873,9498845,0.0,,,247,
2020-11-06,2208,台船,twse,24.70,24.70,24.30,24.40,581868,14227949,-0.15,,,378,
2020-11-09,2208,台船,twse,24.45,24.65,24.40,24.45,502230,12307019,0.05,,,336,
2020-11-10,2208,台船,twse,24.50,24.80,24.45,24.60,682627,16781179,0.15,,,357,
2020-11-11,2208,台船,twse,24.55,24.70,24.50,24.60,644141,15821788,0.0,,,417,
2020-11-12,2208,台船,twse,24.60,24.60,23.75,23.85,2872677,68993322,-0.75,,,1685,
2020-11-13,2208,台船,twse,23.85,24.70,23.60,24.05,1138825,27234189,0.2,,,610,
2020-11-16,2208,台船,twse,24.05,24.15,23.85,23.95,851658,20421991,-0.1,,,482,
2020-11-17,2208,台船,twse,24.05,24.10,23.85,23.95,630323,15087353,0.0,,,405,
2020-11-18,2208,台船,twse,24.05,24.10,23.90,24.00,601026,14427213,0.05,,,373,
2020-11-19,2208,台船,twse,24.00,24.40,23.95,24.15,585115,14147660,0.15,,,336,
2020-11-20,2208,台船,twse,24.20,24.20,24.00,24.00,486489,11710002,-0.15,,,317,
2020-11-23,2208,台船,twse,24.50,24.85,24.35,24.60,1773176,43606083,0.6,,,976,
2020-11-24,2208,台船,twse,24.95,24.95,24.45,24.45,1550606,38321772,-0.15,,,797,
2020-11-25,2208,台船,twse,24.85,25.30,24.65,25.05,4882613,122633075,0.6,,,2489,
2020-11-26,2208,台船,twse,25.10,25.50,25.05,25.25,2478967,62681594,0.2,,,1100,
2020-11-27,2208,台船,twse,25.00,25.25,24.85,25.05,1572414,39353160,-0.2,,,818,
2020-11-30,2208,台船,twse,24.90,25.30,24.90,24.90,1442303,36059356,-0.15,,,736,
2020-12-01,2208,台船,twse,25.00,25.20,24.75,24.90,863564,21498585,0.0,,,502,
2020-12-02,2208,台船,twse,25.30,25.40,24.95,25.05,2137667,53735316,0.15,,,917,
2020-12-03,2208,台船,twse,25.20,25.20,24.80,24.85,1116412,27871136,-0.2,,,719,
2020-12-04,2208,台船,twse,25.05,25.05,24.75,24.75,831125,20637310,-0.1,,,501,
2020-12-07,2208,台船,twse,25.00,25.00,24.80,24.90,1132818,28206115,0.15,,,550,
2020-12-08,2208,台船,twse,25.00,25.35,24.95,25.15,2549148,64225724,0.25,,,1007,
2020-12-09,2208,台船,twse,25.30,25.35,24.65,24.85,1585293,39552774,-0.3,,,817,
2020-12-10,2208,台船,twse,24.85,25.00,24.60,24.70,949768,23564149,-0.15,,,544,
2020-12-11,2208,台船,twse,24.70,24.90,24.40,24.60,1180876,29065867,-0.1,,,543,
2020-12-14,2208,台船,twse,24.60,24.90,24.45,24.80,554911,13717913,0.2,,,370,
2020-12-15,2208,台船,twse,24.85,25.10,24.65,24.75,862998,21435038,-0.05,,,445,
2020-12-16,2208,台船,twse,25.00,25.45,24.90,25.30,2630306,66448364,0.55,,,1256,
2020-12-17,2208,台船,twse,25.35,25.85,25.30,25.60,3217168,82438167,0.3,,,1574,
2020-12-18,2208,台船,twse,25.70,28.15,25.70,28.15,17654664,479282494,2.55,,,6609,
2020-12-21,2208,台船,twse,29.80,30.95,29.50,30.95,30362654,924472795,2.8,,,8105,
2020-12-22,2208,台船,twse,31.95,32.85,28.00,28.05,46864509,1436067600,-2.9,,,19077,
2020-12-23,2208,台船,twse,28.20,29.25,27.00,29.00,11856895,333455047,0.95,,,5265,
2020-12-24,2208,台船,twse,28.80,29.70,28.50,28.65,5297753,153401919,-0.35,,,2858,
2020-12-25,2208,台船,twse,28.85,29.40,28.15,28.30,5708451,163633375,-0.35,,,2651,
2020-12-28,2208,台船,twse,28.50,30.70,28.50,29.35,15188723,451290039,1.05,,,6702,
2020-12-29,2208,台船,twse,29.50,30.45,28.65,28.80,8389250,247071313,-0.55,,,4132,
2020-12-30,2208,台船,twse,28.90,29.10,28.50,28.70,2878706,82597197,-0.1,,,1570,
2020-12-31,2208,台船,twse,28.75,29.00,28.45,28.45,2444043,69999096,-0.25,,,1315,
2021-01-04,2208,台船,twse,28.75,28.80,27.70,28.25,4763611,133985673,-0.2,,,2525,
2021-01-05,2208,台船,twse,27.90,28.20,27.55,27.60,3316268,91988779,-0.65,,,1779,
2021-01-06,2208,台船,twse,27.60,27.90,26.30,26.50,5234625,140933239,-1.1,,,2538,
2021-01-07,2208,台船,twse,27.00,27.50,26.60,26.90,2692576,72567210,0.4,,,1384,
2021-01-08,2208,台船,twse,26.90,27.20,26.35,26.45,1951120,51850661,-0.45,,,1059,
2021-01-11,2208,台船,twse,26.45,27.20,26.30,26.75,2328244,62617459,0.3,,,1111,
2021-01-12,2208,台船,twse,26.50,26.60,25.85,25.90,3446875,90090824,-0.85,,,1645,
2021-01-13,2208,台船,twse,25.80,26.35,25.60,26.10,2253473,58643747,0.2,,,1014,
2021-01-14,2208,台船,twse,26.15,27.00,26.15,26.15,1515759,40038651,0.05,,,900,
2021-01-15,2208,台船,twse,26.30,26.35,25.40,25.40,2591994,66426224,-0.75,,,1380,
2021-01-18,2208,台船,twse,25.40,25.45,24.80,25.00,1557103,39038081,-0.4,,,896,
2021-01-19,2208,台船,twse,25.00,25.45,24.70,24.70,1736475,43360051,-0.3,,,923,
2021-01-20,2208,台船,twse,24.70,24.80,24.00,24.05,2868846,69532019,-0.65,,,1420,
2021-01-21,2208,台船,twse,24.05,24.50,23.90,24.00,1699352,40959234,-0.05,,,834,
2021-01-22,2208,台船,twse,24.15,24.80,24.15,24.65,1397459,34297924,0.65,,,807,
2021-01-25,2208,台船,twse,24.40,24.90,24.40,24.75,1001793,24706016,0.1,,,504,
2021-01-26,2208,台船,twse,25.30,25.35,24.90,25.10,1645906,41340398,0.35,,,803,
2021-01-27,2208,台船,twse,25.30,25.40,24.70,25.00,886898,22187897,-0.1,,,554,
2021-01-28,2208,台船,twse,24.55,24.90,24.35,24.75,952212,23382295,-0.25,,,531,
2021-01-29,2208,台船,twse,24.70,24.70,23.95,24.05,1466185,35536462,-0.7,,,772,
2021-02-01,2208,台船,twse,24.10,24.25,23.40,23.90,1629718,38736155,-0.15,,,851,
2021-02-02,2208,台船,twse,23.90,24.35,23.85,24.00,891557,21484088,0.1,,,508,
2021-02-03,2208,台船,twse,24.00,24.30,23.90,24.05,1118064,26940465,0.05,,,428,
2021-02-04,2208,台船,twse,23.95,24.20,23.90,24.00,553000,13299752,-0.05,,,330,
2021-02-05,2208,台船,twse,23.95,24.05,23.75,23.95,1240788,29710264,-0.05,,,517,
2021-02-17,2208,台船,twse,23.90,24.80,23.90,24.40,2273093,55515045,0.45,,,898,
2021-02-18,2208,台船,twse,24.50,26.15,24.50,25.30,4493706,114054718,0.9,,,2115,
2021-02-19,2208,台船,twse,25.30,25.30,24.80,24.90,2243227,55970322,-0.4,,,999,
2021-02-22,2208,台船,twse,24.70,25.35,24.50,25.10,4095472,102155558,0.2,,,1581,
2021-02-23,2208,台船,twse,25.05,25.45,25.00,25.25,2542777,64128902,0.15,,,980,
2021-02-24,2208,台船,twse,25.25,25.60,25.25,25.30,3535704,89654439,0.05,,,1275,
2021-02-25,2208,台船,twse,25.55,26.50,25.50,26.50,8905111,230290356,1.2,,,2870,
2021-02-26,2208,台船,twse,22.50,24.30,22.50,23.95,19631600,462315284,0.0,,,6926,
2021-03-02,2208,台船,twse,24.05,24.10,23.35,23.40,6163914,145676643,-0.55,,,3050,
2021-03-03,2208,台船,twse,23.40,23.75,23.20,23.70,2425659,56914736,0.3,,,1087,
2021-03-04,2208,台船,twse,23.70,23.90,23.30,23.70,2431315,57334238,0.0,,,1021,
2021-03-05,2208,台船,twse,23.45,23.55,23.30,23.40,1518767,35583732,-0.3,,,741,
2021-03-08,2208,台船,twse,23.10,23.30,22.90,22.95,3644989,84131396,-0.45,,,1757,
2021-03-09,2208,台船,twse,22.90,23.15,22.85,23.00,2142000,49257388,0.05,,,915,
2021-03-10,2208,台船,twse,23.05,23.20,22.30,22.45,5581727,126482008,-0.55,,,2817,
2021-03-11,2208,台船,twse,22.40,22.40,21.80,21.90,8596864,188777747,-0.55,,,3673,
2021-03-12,2208,台船,twse,21.90,22.40,21.90,22.00,4785640,105771515,0.1,,,2262,
2021-03-15,2208,台船,twse,22.00,22.00,21.60,21.90,5206006,113334064,-0.1,,,2747,
2021-03-16,2208,台船,twse,22.00,23.20,22.00,23.10,10384438,235588184,1.2,,,5103,
2021-03-17,2208,台船,twse,23.25,23.70,22.80,22.90,9727267,224594396,-0.2,,,4371,
2021-03-18,2208,台船,twse,23.00,23.20,22.50,22.60,5988370,135985510,-0.3,,,2804,
2021-03-19,2208,台船,twse,22.40,22.50,22.20,22.30,4598215,102703544,-0.3,,,2016,
2021-03-22,2208,台船,twse,22.35,23.05,22.30,22.95,5783653,131772369,0.65,,,2754,
2021-03-23,2208,台船,twse,23.20,23.20,22.45,22.75,4148077,94337987,-0.2,,,2064,
2021-03-24,2208,台船,twse,22.45,22.80,22.45,22.55,1768734,39898625,-0.2,,,933,
2021-03-25,2208,台船,twse,22.60,22.65,22.40,22.40,1922044,43254411,-0.15,,,954,
2021-03-26,2208,台船,twse,22.50,22.55,22.25,22.35,2500466,55865683,-0.05,,,1315,
2021-03-29,2208,台船,twse,22.40,22.50,22.10,22.40,4968762,112773862,0.05,,,1766,
2021-03-30,2208,台船,twse,22.40,23.15,22.25,22.25,9436243,214125140,-0.15,,,3761,
2021-03-31,2208,台船,twse,21.70,21.70,21.20,21.45,53809520,1157094900,-0.8,,,19241,
2021-04-01,2208,台船,twse,21.60,22.20,21.60,22.15,24534796,537411059,0.7,,,10528,
2021-04-06,2208,台船,twse,22.45,22.95,22.30,22.40,20122983,453460674,0.25,,,7843,
2021-04-07,2208,台船,twse,22.30,22.35,21.80,22.15,12765076,281743210,-0.25,,,5364,
2021-04-08,2208,台船,twse,22.20,22.50,22.15,22.50,10674490,238539251,0.35,,,4260,
2021-04-09,2208,台船,twse,22.65,22.70,22.20,22.60,11921190,268086336,0.1,,,4527,
2021-04-12,2208,台船,twse,22.60,22.65,22.25,22.30,8609125,192619319,-0.3,,,3708,
2021-04-13,2208,台船,twse,22.35,22.65,21.90,21.90,12819079,284824283,-0.4,,,5314,
2021-04-14,2208,台船,twse,21.90,22.45,21.65,22.35,17019596,376336551,0.45,,,5726,
2021-04-15,2208,台船,twse,22.35,22.40,22.10,22.15,6232625,138413237,-0.2,,,2459,
2021-04-16,2208,台船,twse,22.20,22.50,22.10,22.40,12335198,275193367,0.25,,,3928,
2021-04-19,2208,台船,twse,22.95,24.60,22.85,24.60,52496419,1259516721,2.2,,,15530,
2021-04-20,2208,台船,twse,26.50,26.60,25.00,25.10,69400791,1781529514,0.5,,,25956,
2021-04-21,2208,台船,twse,24.70,27.60,24.25,27.60,92836023,2468996511,2.5,,,32303,
2021-04-22,2208,台船,twse,28.75,30.20,26.20,27.00,117368302,3402371053,-0.6,,,45697,
2021-04-23,2208,台船,twse,27.05,27.75,25.50,25.80,34889892,914798525,-1.2,,,14671,
2021-04-26,2208,台船,twse,26.00,28.05,26.00,27.30,50947921,1392920200,1.5,,,19913,
2021-04-27,2208,台船,twse,27.20,27.90,26.20,26.50,30126507,806706571,-0.8,,,13076,
2021-04-28,2208,台船,twse,26.65,26.80,25.60,25.65,23587989,612181689,-0.85,,,10276,
2021-04-29,2208,台船,twse,25.90,26.10,24.80,25.30,19549698,493147026,-0.35,,,8068,
2021-05-03,2208,台船,twse,25.40,26.80,25.35,25.50,31064217,810715646,0.2,,,13109,
2021-05-04,2208,台船,twse,26.00,26.45,23.05,23.75,35960855,886091920,-1.75,,,13240,
2021-05-05,2208,台船,twse,23.85,24.80,23.30,23.90,11087485,267374576,0.15,,,4857,
2021-05-06,2208,台船,twse,24.10,24.80,23.50,23.75,10755492,259067135,-0.15,,,4472,
2021-05-07,2208,台船,twse,24.15,24.80,23.60,24.75,11965959,289401087,1.0,,,4690,
2021-05-10,2208,台船,twse,24.50,25.40,24.35,24.65,15475307,385059940,-0.1,,,6656,
2021-05-11,2208,台船,twse,24.10,24.50,22.60,23.00,17628939,413638420,-1.65,,,7931,
2021-05-12,2208,台船,twse,22.75,23.00,20.70,20.75,26271670,559143721,-2.25,,,10001,
2021-05-13,2208,台船,twse,19.15,20.55,18.70,19.80,16587336,325699885,-0.95,,,6467,
2021-05-14,2208,台船,twse,20.30,20.75,19.80,20.10,9527868,191888426,0.3,,,4026,
2021-05-17,2208,台船,twse,18.70,19.40,18.15,18.25,12660406,236096093,-1.85,,,5073,
2021-05-18,2208,台船,twse,18.60,20.05,18.55,20.05,10380354,202447379,1.8,,,4119,
2021-05-19,2208,台船,twse,20.30,21.00,19.80,20.45,11093856,226753414,0.4,,,4329,
2021-05-20,2208,台船,twse,20.50,20.75,19.95,19.95,5481504,110688778,-0.5,,,2454,
2021-05-21,2208,台船,twse,20.45,21.90,20.30,21.90,25293629,534557172,1.95,,,7512,
2021-05-24,2208,台船,twse,21.90,23.65,21.40,22.40,38394188,869043240,0.5,,,14464,
2021-05-25,2208,台船,twse,22.00,23.00,21.60,22.00,15369525,339835773,-0.4,,,6570,
2021-05-26,2208,台船,twse,22.30,22.50,21.60,21.95,6885685,152114051,-0.05,,,3107,
2021-05-27,2208,台船,twse,22.10,22.35,21.90,21.90,5511001,121362525,-0.05,,,2330,
2021-05-28,2208,台船,twse,22.00,23.20,22.00,22.65,16686068,378028136,0.75,,,6630,
2021-05-31,2208,台船,twse,22.65,23.00,22.00,22.05,10310957,231128260,-0.6,,,4651,
2021-06-01,2208,台船,twse,22.20,22.85,22.00,22.75,8126416,182149266,0.7,,,3472,
2021-06-02,2208,台船,twse,22.75,24.15,22.40,23.40,39588401,926452622,0.65,,,13665,
2021-06-03,2208,台船,twse,23.40,24.15,23.40,24.00,23168746,552147467,0.6,,,9300,
2021-06-04,2208,台船,twse,23.70,24.20,23.50,24.10,22602291,541822484,0.1,,,8276,
2021-06-07,2208,台船,twse,24.20,24.30,22.80,23.90,12698705,300405264,-0.2,,,4998,
2021-06-08,2208,台船,twse,24.05,25.70,24.05,24.10,37501504,927479041,0.2,,,14355,
2021-06-09,2208,台船,twse,24.10,24.35,23.10,23.45,9693366,229483521,-0.65,,,4394,
2021-06-10,2208,台船,twse,23.70,23.90,23.00,23.45,7686462,180330520,0.0,,,3590,
2021-06-11,2208,台船,twse,23.55,24.35,23.45,23.80,11858995,283448958,0.35,,,5014,
2021-06-15,2208,台船,twse,24.25,26.15,24.05,26.15,83641483,2116540873,2.35,,,24539,
2021-06-16,2208,台船,twse,26.50,28.30,26.35,26.65,153148600,4193392618,0.5,,,60595,
2021-06-17,2208,台船,twse,26.70,27.70,26.15,27.10,46701228,1262038251,0.45,,,20966,
2021-06-18,2208,台船,twse,27.25,29.40,27.05,28.30,132012812,3797952046,1.2,,,51246,
2021-06-21,2208,台船,twse,28.65,31.10,28.60,31.10,175543107,5346365393,2.8,,,63153,
2021-06-22,2208,台船,twse,32.15,33.80,30.90,31.25,251643901,8226684262,0.15,,,97707,
2021-06-23,2208,台船,twse,30.55,30.60,28.15,28.15,94090914,2712615766,-3.1,,,41897,
2021-06-24,2208,台船,twse,27.00,30.00,26.10,28.45,128384787,3672309395,0.3,,,52164,
2021-06-25,2208,台船,twse,29.10,29.60,27.85,27.90,55687969,1591708661,-0.55,,,24641,
2021-06-28,2208,台船,twse,28.60,29.80,28.20,28.90,82022574,2383457354,1.0,,,35202,
2021-06-29,2208,台船,twse,29.10,29.65,27.90,28.10,52256176,1491726275,-0.8,,,23276,
2021-06-30,2208,台船,twse,27.90,28.95,27.30,27.85,51739199,1452575071,-0.25,,,23987,
2021-07-01,2208,台船,twse,28.30,28.60,27.10,27.10,39551144,1101173735,-0.75,,,17924,
2021-07-02,2208,台船,twse,27.25,27.45,26.30,26.60,27612916,739057039,-0.5,,,13028,
2021-07-05,2208,台船,twse,26.50,27.00,25.30,26.95,33205208,871016925,0.35,,,14396,
2021-07-06,2208,台船,twse,27.25,28.60,26.70,28.25,81915608,2288316648,1.3,,,30239,
2021-07-07,2208,台船,twse,27.55,28.20,26.65,27.50,31888671,874894434,-0.75,,,15062,
2021-07-08,2208,台船,twse,27.35,27.70,26.65,27.05,16291207,442238832,-0.45,,,7464,
2021-07-09,2208,台船,twse,27.10,27.10,26.40,26.40,11840470,315085865,-0.65,,,5780,
2021-07-12,2208,台船,twse,26.50,26.95,25.60,25.80,14747616,386051744,-0.6,,,7358,
2021-07-13,2208,台船,twse,26.00,26.10,25.20,25.20,16640637,424987903,-0.6,,,7638,
2021-07-14,2208,台船,twse,25.25,25.85,24.50,24.90,15430844,385623324,-0.3,,,6969,
2021-07-15,2208,台船,twse,25.15,26.60,25.00,25.75,25758418,665979978,0.85,,,11875,
2021-07-16,2208,台船,twse,25.40,25.80,25.10,25.15,13642027,345264836,-0.6,,,6361,
2021-07-19,2208,台船,twse,25.15,25.75,25.00,25.60,9152723,232580617,0.45,,,4225,
2021-07-20,2208,台船,twse,25.30,25.30,24.80,24.80,8570278,213862066,-0.8,,,3907,
2021-07-21,2208,台船,twse,25.25,25.35,24.00,24.10,10392783,255012141,-0.7,,,4861,
2021-07-22,2208,台船,twse,24.55,24.85,24.15,24.35,8068878,197096629,0.25,,,3863,
2021-07-23,2208,台船,twse,24.90,25.40,24.60,25.20,10138821,254096052,0.85,,,4794,
2021-07-26,2208,台船,twse,25.30,25.35,24.75,24.90,6132942,153485691,-0.3,,,2754,
2021-07-27,2208,台船,twse,25.20,25.20,24.35,24.40,6318907,156070923,-0.5,,,2995,
2021-07-28,2208,台船,twse,24.65,24.75,23.65,23.85,7203079,173098446,-0.55,,,3384,
2021-07-29,2208,台船,twse,24.00,24.80,23.85,24.70,6675786,162810491,0.85,,,3087,
2021-07-30,2208,台船,twse,24.70,24.70,24.00,24.05,5772223,139720134,-0.65,,,2787,
2021-08-02,2208,台船,twse,24.10,24.30,23.80,24.20,4579289,110062211,0.15,,,2121,
2021-08-03,2208,台船,twse,24.25,24.45,24.00,24.00,3498618,84583834,-0.2,,,1653,
2021-08-04,2208,台船,twse,24.10,24.35,24.00,24.25,3078028,74337644,0.25,,,1393,
2021-08-05,2208,台船,twse,24.25,24.25,23.85,23.95,3715775,89084890,-0.3,,,2406,
2021-08-06,2208,台船,twse,23.90,24.50,23.80,23.95,4620288,111642075,0.0,,,2342,
2021-08-09,2208,台船,twse,23.90,24.25,23.90,23.90,3348211,80386194,-0.05,,,1690,
2021-08-10,2208,台船,twse,24.10,24.20,23.65,23.75,3028766,72124357,-0.15,,,1556,
2021-08-11,2208,台船,twse,23.75,23.75,23.00,23.35,5217136,121970392,-0.4,,,2563,
2021-08-12,2208,台船,twse,23.45,23.65,23.30,23.45,2359831,55306673,0.1,,,1288,
2021-08-13,2208,台船,twse,23.50,24.35,23.25,23.95,12651962,303245259,0.5,,,4981,
2021-08-16,2208,台船,twse,24.10,24.25,23.20,23.20,6478439,152673985,-0.75,,,2942,
2021-08-17,2208,台船,twse,23.45,23.45,22.80,22.80,3686455,84973445,-0.4,,,2024,
2021-08-18,2208,台船,twse,22.60,24.40,22.35,24.10,11929994,278867442,1.3,,,4559,
2021-08-19,2208,台船,twse,24.10,24.75,23.50,23.50,19900213,482216760,-0.6,,,8240,
2021-08-20,2208,台船,twse,23.65,23.90,23.10,23.10,4954137,115975138,-0.4,,,2366,
2021-08-23,2208,台船,twse,23.55,24.70,23.50,24.00,17095220,415789057,0.9,,,7430,
2021-08-24,2208,台船,twse,24.40,24.70,23.85,23.85,8043223,194671305,-0.15,,,3649,
2021-08-25,2208,台船,twse,24.05,24.30,23.90,24.20,3889035,93736055,0.35,,,1836,
2021-08-26,2208,台船,twse,24.60,24.60,23.85,24.00,4644636,112362442,-0.2,,,2389,
2021-08-27,2208,台船,twse,24.00,24.10,23.80,23.95,2471705,59273147,-0.05,,,1194,
2021-08-30,2208,台船,twse,24.10,24.35,24.00,24.20,3275941,79301952,0.25,,,1548,
2021-08-31,2208,台船,twse,24.30,24.80,24.15,24.65,8544730,209913186,0.45,,,3573,
2021-09-01,2208,台船,twse,24.60,24.70,24.05,24.10,4961540,120487784,-0.55,,,1968,
2021-09-02,2208,台船,twse,24.35,24.60,24.05,24.10,3821073,92657523,0.0,,,1807,
2021-09-03,2208,台船,twse,24.50,24.50,23.80,23.85,5114765,123338627,-0.25,,,2435,
2021-09-06,2208,台船,twse,23.85,23.90,23.30,23.40,4124047,97032324,-0.45,,,2305,
2021-09-07,2208,台船,twse,23.45,24.20,23.40,23.50,4007469,94948185,0.1,,,1963,
2021-09-08,2208,台船,twse,23.60,23.60,23.10,23.20,3093212,72006608,-0.3,,,1620,
2021-09-09,2208,台船,twse,23.05,23.30,23.00,23.10,2480790,57312484,-0.1,,,1308,
2021-09-10,2208,台船,twse,23.15,23.60,23.10,23.50,2875119,67098567,0.4,,,1417,
2021-09-13,2208,台船,twse,23.40,23.55,23.25,23.30,2121209,49548858,-0.2,,,1106,
2021-09-14,2208,台船,twse,23.50,23.50,23.05,23.05,2185396,50666639,-0.25,,,1137,
2021-09-15,2208,台船,twse,23.20,23.20,22.80,22.95,2419965,55572293,-0.1,,,1290,
2021-09-16,2208,台船,twse,23.00,23.10,22.90,23.05,1473736,33862436,0.1,,,781,
2021-09-17,2208,台船,twse,23.00,23.30,23.00,23.30,2059355,47743274,0.25,,,987,
2021-09-22,2208,台船,twse,22.80,22.95,22.65,22.75,3310935,75354937,-0.55,,,1783,
2021-09-23,2208,台船,twse,22.85,23.05,22.80,22.90,1629197,37342786,0.15,,,807,
2021-09-24,2208,台船,twse,23.00,23.45,23.00,23.05,2318579,53748281,0.15,,,1103,
2021-09-27,2208,台船,twse,23.15,23.30,23.10,23.15,1784436,41382641,0.1,,,1013,
2021-09-28,2208,台船,twse,23.20,23.20,22.80,22.90,2093599,47976477,-0.25,,,1176,
2021-09-29,2208,台船,twse,22.60,22.95,22.55,22.70,2402925,54579063,-0.2,,,1290,
2021-09-30,2208,台船,twse,22.65,23.10,22.60,23.10,2883301,65935197,0.4,,,1255,
2021-10-01,2208,台船,twse,23.00,23.00,22.40,22.45,4440182,100429194,-0.65,,,1933,
2021-10-04,2208,台船,twse,22.50,22.60,21.45,21.60,7062711,153873857,-0.85,,,3022,
2021-10-05,2208,台船,twse,21.30,21.70,21.00,21.60,3352447,71538189,0.0,,,1622,
2021-10-06,2208,台船,twse,21.80,21.90,21.15,21.20,2234241,47846763,-0.4,,,1475,
2021-10-07,2208,台船,twse,21.30,22.10,21.30,21.85,3498284,76319362,0.65,,,1840,
2021-10-08,2208,台船,twse,21.95,22.10,21.60,21.65,1433253,31256830,-0.2,,,871,
