date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-19,6712,長聖,tpex,209.00,218.00,208.00,215.50,1144000,245690500,6.50,,73338730,893,
2024-03-20,6712,長聖,tpex,215.00,219.00,214.00,216.00,696000,150472000,0.50,,73338730,507,
2024-03-21,6712,長聖,tpex,215.00,215.50,213.50,214.00,442000,94765000,-2.00,,73338730,337,
2024-03-22,6712,長聖,tpex,214.00,215.00,208.50,209.50,892000,188220000,-4.50,,73338730,667,
2024-03-25,6712,長聖,tpex,211.50,218.50,210.00,215.50,788000,170053500,6.00,,73338730,632,
2024-03-26,6712,長聖,tpex,215.50,216.50,210.50,213.00,529000,112893000,-2.50,,73338730,412,
2024-03-27,6712,長聖,tpex,212.50,222.00,212.50,218.50,1348000,295309500,5.50,,73338730,1000,
2024-03-28,6712,長聖,tpex,220.00,221.50,217.00,217.50,582000,127301000,-1.00,,73338730,420,
2024-03-29,6712,長聖,tpex,218.50,218.50,215.50,217.50,316000,68543000,0.00,,73338730,270,
2024-04-01,6712,長聖,tpex,218.00,221.00,217.50,219.00,373000,81812500,1.50,,73338730,323,
2024-04-02,6712,長聖,tpex,218.00,218.00,212.50,213.50,876000,187844000,-5.50,,73338730,690,
2024-04-03,6712,長聖,tpex,213.00,215.50,210.50,214.50,392000,83573500,1.00,,73338730,299,
2024-04-08,6712,長聖,tpex,216.50,218.00,215.00,215.00,472000,102115000,0.50,,73338730,386,
2024-04-09,6712,長聖,tpex,215.50,218.00,213.50,216.50,414000,89374000,1.50,,73338730,351,
2024-04-10,6712,長聖,tpex,216.50,219.00,216.50,217.50,570000,124101500,1.00,,73338730,386,
2024-04-11,6712,長聖,tpex,218.50,219.00,213.50,214.00,428000,92392500,-3.50,,73338730,358,
2024-04-12,6712,長聖,tpex,214.50,217.00,214.00,214.50,366000,78737000,0.50,,73338730,268,
2024-04-15,6712,長聖,tpex,213.00,213.00,207.00,209.00,929000,194247000,-5.50,,73338730,665,
2024-04-16,6712,長聖,tpex,207.00,207.00,203.50,204.50,600000,122837000,-4.50,,73338730,470,
2024-04-17,6712,長聖,tpex,204.50,206.50,204.50,206.00,290000,59640500,1.50,,73338730,202,
2024-04-18,6712,長聖,tpex,205.00,206.50,203.50,204.50,213000,43621500,-1.50,,73338730,188,
2024-04-19,6712,長聖,tpex,203.00,204.00,198.00,200.00,888000,178254500,-4.50,,73338730,611,
2024-04-22,6712,長聖,tpex,200.00,202.00,199.00,200.50,323000,64691500,0.50,,73338730,232,
2024-04-23,6712,長聖,tpex,202.50,204.50,202.00,204.50,200000,40739500,4.00,,73338730,159,
2024-04-24,6712,長聖,tpex,204.50,205.00,201.50,204.00,498000,100964500,-0.50,,73338730,329,
2024-04-25,6712,長聖,tpex,204.00,213.00,202.50,211.50,730000,151941500,7.50,,73338730,550,
2024-04-26,6712,長聖,tpex,216.00,218.00,206.50,207.00,1418000,299595500,-4.50,,73338730,1099,
2024-04-29,6712,長聖,tpex,207.50,213.50,207.00,211.00,676000,142602500,4.00,,73338730,557,
2024-04-30,6712,長聖,tpex,210.50,211.00,209.00,209.50,195000,40953000,-1.50,,73338730,164,
2024-05-02,6712,長聖,tpex,211.00,211.00,207.00,208.00,377000,78439000,-1.50,,73338730,296,
2024-05-03,6712,長聖,tpex,210.50,212.50,207.00,207.50,449000,93953500,-0.50,,73338730,355,
2024-05-06,6712,長聖,tpex,208.50,208.50,206.00,206.50,335000,69248000,-1.00,,73338730,277,
2024-05-07,6712,長聖,tpex,206.50,209.00,206.00,206.50,172000,35592500,0.00,,73338730,137,
2024-05-08,6712,長聖,tpex,206.50,209.00,206.00,208.50,148000,30788500,2.00,,73338730,128,
2024-05-09,6712,長聖,tpex,201.00,203.00,198.00,200.00,1561000,312472500,-8.50,,73338730,1121,
2024-05-10,6712,長聖,tpex,201.00,204.00,199.00,200.50,366000,73599000,0.50,,73338730,295,
2024-05-13,6712,長聖,tpex,198.50,198.50,186.50,191.50,1589000,303601000,-9.00,,73338730,1239,
2024-05-14,6712,長聖,tpex,190.50,192.00,190.00,191.00,421000,80456500,-0.50,,73338730,320,
2024-05-15,6712,長聖,tpex,193.50,195.50,192.50,194.00,357000,69420500,3.00,,73338730,281,
2024-05-16,6712,長聖,tpex,194.50,198.00,194.50,197.00,308000,60530500,3.00,,73338730,248,
2024-05-17,6712,長聖,tpex,198.00,204.00,197.00,201.00,800000,160701500,4.00,,73338730,608,
2024-05-20,6712,長聖,tpex,202.00,202.00,198.00,199.50,490000,97814000,-1.50,,73338730,387,
2024-05-21,6712,長聖,tpex,199.00,201.50,199.00,200.50,293000,58635500,1.00,,73338730,210,
2024-05-22,6712,長聖,tpex,200.50,201.00,198.00,198.50,289000,57576000,-2.00,,73338730,237,
2024-05-23,6712,長聖,tpex,199.00,200.50,196.50,197.00,366000,72443500,-1.50,,73338730,303,
2024-05-24,6712,長聖,tpex,196.00,198.50,196.00,198.00,236000,46580000,1.00,,73338730,177,
2024-05-27,6712,長聖,tpex,198.50,200.00,197.00,200.00,407000,80915500,2.00,,73338730,319,
2024-05-28,6712,長聖,tpex,201.50,202.50,200.50,202.00,1066000,215040500,2.00,,73338730,635,
2024-05-29,6712,長聖,tpex,181.00,186.00,181.00,185.50,1406000,259116500,,,80672603,986,
2024-05-30,6712,長聖,tpex,186.00,188.00,184.50,187.00,664000,123662500,1.50,,80672603,492,
2024-05-31,6712,長聖,tpex,187.00,196.50,186.00,195.00,1179000,226595000,8.00,,80672603,848,
2024-06-03,6712,長聖,tpex,197.50,204.00,196.00,203.50,2472000,495186500,8.50,,80672603,1432,
2024-06-04,6712,長聖,tpex,203.00,207.50,197.50,199.00,2039000,412892500,-4.50,,80672603,1300,
2024-06-05,6712,長聖,tpex,203.50,206.00,198.00,201.50,1466000,295780000,2.50,,80672603,940,
2024-06-06,6712,長聖,tpex,200.50,201.00,195.00,197.50,1037000,205543500,-4.00,,80672603,623,
2024-06-07,6712,長聖,tpex,198.00,198.00,194.50,196.50,523000,102604500,-1.00,,80672603,408,
2024-06-11,6712,長聖,tpex,196.50,199.00,193.50,194.50,502000,98367500,-2.00,,80672603,361,
2024-06-12,6712,長聖,tpex,195.00,195.00,192.00,193.50,295000,56915000,-1.00,,80672603,223,
2024-06-13,6712,長聖,tpex,193.00,194.50,191.50,193.00,278000,53565500,-0.50,,80672603,232,
2024-06-14,6712,長聖,tpex,193.00,193.50,191.50,192.50,201000,38692500,-0.50,,80672603,161,
2024-06-17,6712,長聖,tpex,194.00,198.00,194.00,196.00,1111000,218062500,3.50,,80672603,484,
2024-06-18,6712,長聖,tpex,196.50,198.50,192.00,194.50,429000,83809000,-1.50,,80672603,364,
2024-06-19,6712,長聖,tpex,194.50,195.00,193.00,193.00,294000,56959000,-1.50,,80672603,242,
2024-06-20,6712,長聖,tpex,193.50,195.00,192.50,193.50,481000,93264500,0.50,,80672603,313,
2024-06-21,6712,長聖,tpex,194.50,197.00,192.50,193.00,604000,117284500,-0.50,,80672603,427,
2024-06-24,6712,長聖,tpex,193.50,194.50,192.00,192.00,429000,82828000,-1.00,,80672603,313,
2024-06-25,6712,長聖,tpex,192.00,194.00,190.50,191.00,275000,52674500,-1.00,,80672603,220,
2024-06-26,6712,長聖,tpex,193.00,197.50,192.00,196.00,608000,118869500,5.00,,80672603,467,
2024-06-27,6712,長聖,tpex,198.00,198.00,192.00,192.50,518000,100757500,-3.50,,80672603,426,
2024-06-28,6712,長聖,tpex,194.00,203.00,194.00,198.50,1234000,244767000,6.00,,80672603,914,
2024-07-01,6712,長聖,tpex,201.00,201.00,196.50,199.00,696000,138965000,0.50,,80672603,531,
2024-07-02,6712,長聖,tpex,202.00,203.50,197.50,197.50,776000,155157000,-1.50,,80672603,623,
2024-07-03,6712,長聖,tpex,199.50,204.50,198.00,200.50,993000,200397000,3.00,,80672603,765,
2024-07-04,6712,長聖,tpex,201.50,202.00,196.50,198.00,772000,153509000,-2.50,,80672603,540,
2024-07-05,6712,長聖,tpex,200.50,202.00,197.00,198.00,711000,141888000,0.00,,80672603,531,
2024-07-08,6712,長聖,tpex,200.00,204.50,198.50,203.00,1348000,272171000,5.00,,80672603,926,
2024-07-09,6712,長聖,tpex,204.50,207.50,198.00,199.00,1507000,304602000,-4.00,,80672603,1023,
2024-07-10,6712,長聖,tpex,200.00,200.50,198.50,200.00,581000,115961500,1.00,,80672603,377,
2024-07-11,6712,長聖,tpex,203.00,204.00,200.00,202.00,548000,110482000,2.00,,80672603,404,
2024-07-12,6712,長聖,tpex,200.50,202.00,200.00,202.00,426000,85553000,0.00,,80672603,282,
2024-07-15,6712,長聖,tpex,203.00,215.00,202.50,212.50,2848000,597554000,10.50,,80672603,1926,
2024-07-16,6712,長聖,tpex,211.50,212.50,205.00,205.00,1350000,279698000,-7.50,,80672603,1023,
2024-07-17,6712,長聖,tpex,207.00,207.50,203.50,204.00,508000,104326500,-1.00,,80672603,435,
2024-07-18,6712,長聖,tpex,204.50,209.00,203.00,206.50,1104000,226706500,2.50,,80672603,883,
2024-07-19,6712,長聖,tpex,208.00,208.00,196.00,197.00,1618000,323263000,-9.50,,80672603,1232,
2024-07-22,6712,長聖,tpex,198.00,200.50,194.00,194.50,709000,138969000,-2.50,,80672603,543,
2024-07-23,6712,長聖,tpex,196.00,198.50,195.50,195.50,350000,68703000,1.00,,80672603,268,
2024-07-26,6712,長聖,tpex,194.50,196.00,191.50,195.50,365000,70874500,0.00,,80672603,278,
2024-07-29,6712,長聖,tpex,196.00,197.00,192.50,193.00,495000,96321000,-2.50,,80672603,358,
2024-07-30,6712,長聖,tpex,194.50,197.00,191.00,197.00,360000,69924500,4.00,,80672603,266,
2024-07-31,6712,長聖,tpex,196.00,196.00,193.50,193.50,303000,58964000,-3.50,,80672603,240,
2024-08-01,6712,長聖,tpex,194.50,196.00,194.00,196.00,187000,36508500,2.50,,80672603,148,
2024-08-02,6712,長聖,tpex,197.00,197.50,192.00,192.00,701000,136527000,-4.00,,80672603,547,
2024-08-05,6712,長聖,tpex,190.00,190.00,173.00,174.50,1391000,248789000,-17.50,,80672603,978,
2024-08-06,6712,長聖,tpex,179.00,180.50,166.00,175.50,738000,128454500,1.00,,80672603,523,
2024-08-07,6712,長聖,tpex,176.00,181.50,176.00,180.50,389000,69919500,5.00,,80672603,281,
2024-08-08,6712,長聖,tpex,180.00,181.00,177.50,180.00,203000,36475000,-0.50,,80672603,167,
2024-08-09,6712,長聖,tpex,187.00,187.00,182.00,182.00,386000,71061000,2.00,,80672603,248,
2024-08-12,6712,長聖,tpex,182.00,184.50,182.00,184.50,410000,75197000,2.50,,80672603,235,
2024-08-13,6712,長聖,tpex,185.50,186.00,182.50,184.00,186000,34302000,-0.50,,80672603,166,
2024-08-14,6712,長聖,tpex,184.50,185.50,182.50,183.00,346000,63548500,-1.00,,80672603,222,
2024-08-15,6712,長聖,tpex,183.00,185.00,183.00,183.50,150000,27620000,0.50,,80672603,121,
2024-08-16,6712,長聖,tpex,185.00,185.00,183.50,184.00,201000,37049000,0.50,,80672603,166,
2024-08-19,6712,長聖,tpex,183.50,183.50,182.00,182.00,237000,43266500,-2.00,,80672603,183,
2024-08-20,6712,長聖,tpex,182.00,186.00,181.50,184.50,300000,55357500,2.50,,80672603,224,
2024-08-21,6712,長聖,tpex,185.00,185.00,182.50,183.00,150000,27504000,-1.50,,80672603,139,
2024-08-22,6712,長聖,tpex,184.00,184.50,182.50,184.00,149000,27349500,1.00,,80672603,109,
2024-08-23,6712,長聖,tpex,184.50,184.50,181.50,182.00,230000,41993000,-2.00,,80672603,172,
2024-08-26,6712,長聖,tpex,182.00,183.00,181.00,181.50,184000,33463500,-0.50,,80672603,137,
2024-08-27,6712,長聖,tpex,181.50,183.00,181.00,182.00,133000,24186000,0.50,,80672603,114,
2024-08-28,6712,長聖,tpex,183.50,183.50,182.00,182.00,129000,23586500,0.00,,80672603,111,
2024-08-29,6712,長聖,tpex,180.50,182.00,180.50,181.50,158000,28587000,-0.50,,80672603,144,
2024-08-30,6712,長聖,tpex,182.50,184.00,181.50,184.00,186000,34014000,2.50,,80672603,139,
2024-09-02,6712,長聖,tpex,184.50,185.00,183.00,183.50,145000,26649500,-0.50,,80672603,114,
2024-09-03,6712,長聖,tpex,188.00,191.50,184.00,184.00,653000,121714000,0.50,,80672603,519,
2024-09-04,6712,長聖,tpex,180.00,181.00,175.50,178.50,325000,58208500,-5.50,,80672603,270,
2024-09-05,6712,長聖,tpex,180.00,180.00,177.00,177.00,293000,52308500,-1.50,,80672603,247,
2024-09-06,6712,長聖,tpex,177.00,180.00,177.00,178.00,181000,32197500,1.00,,80672603,142,
2024-09-09,6712,長聖,tpex,176.00,177.50,175.50,177.50,160000,28218000,-0.50,,80672603,135,
2024-09-10,6712,長聖,tpex,177.50,180.00,175.50,176.50,219000,38822000,-1.00,,80672603,191,
2024-09-11,6712,長聖,tpex,176.50,178.00,175.50,177.00,141000,24865000,0.50,,80672603,118,
2024-09-12,6712,長聖,tpex,179.50,179.50,176.00,177.50,319000,56451500,0.50,,80672603,140,
2024-09-13,6712,長聖,tpex,177.50,179.50,176.50,176.50,171000,30334000,-1.00,,80672603,128,
2024-09-16,6712,長聖,tpex,177.00,179.50,177.00,179.50,94000,16768500,3.00,,80672603,90,
2024-09-18,6712,長聖,tpex,180.50,183.00,179.50,181.00,257000,46627500,1.50,,80672603,204,
2024-09-19,6712,長聖,tpex,181.00,183.00,180.50,182.00,254000,46282000,1.00,,80672603,165,
2024-09-20,6712,長聖,tpex,183.00,184.00,182.00,184.00,235000,43039500,2.00,,80672603,163,
2024-09-23,6712,長聖,tpex,184.00,184.50,182.50,182.50,145000,26585000,-1.50,,80672603,88,
2024-09-24,6712,長聖,tpex,182.50,184.00,181.50,183.50,198000,36211000,1.00,,80672603,162,
2024-09-25,6712,長聖,tpex,184.00,185.50,183.50,184.00,154000,28421500,0.50,,80672603,124,
2024-09-26,6712,長聖,tpex,186.00,187.00,183.50,183.50,242000,44797500,-0.50,,80672603,168,
2024-09-27,6712,長聖,tpex,185.00,186.00,184.50,186.00,158000,29244000,2.50,,80672603,128,
2024-09-30,6712,長聖,tpex,186.50,187.00,185.00,186.00,180000,33467500,0.00,,80672603,141,
2024-10-01,6712,長聖,tpex,187.00,187.00,185.00,186.00,96000,17833000,0.00,,80672603,67,
2024-10-04,6712,長聖,tpex,186.50,187.50,183.50,183.50,295000,54649000,-2.50,,80672603,209,
2024-10-07,6712,長聖,tpex,185.00,185.00,182.50,183.50,114000,20888000,0.00,,80672603,87,
2024-10-08,6712,長聖,tpex,183.50,185.00,182.50,182.50,131000,23992500,-1.00,,80672603,103,
2024-10-09,6712,長聖,tpex,183.00,184.00,182.00,182.00,129000,23530000,-0.50,,80672603,100,
2024-10-11,6712,長聖,tpex,182.00,184.00,182.00,184.00,119000,21754000,2.00,,80672603,109,
2024-10-14,6712,長聖,tpex,182.00,183.50,180.50,181.50,163000,29609000,-2.50,,80672603,127,
2024-10-15,6712,長聖,tpex,182.00,183.00,181.00,181.50,118000,21444500,0.00,,80672603,92,
2024-10-16,6712,長聖,tpex,181.50,183.00,181.00,181.50,103000,18699500,0.00,,80672603,75,
2024-10-17,6712,長聖,tpex,183.00,183.50,182.00,182.00,121000,22111500,0.50,,80672603,93,
2024-10-18,6712,長聖,tpex,182.00,182.00,180.50,181.00,131000,23704500,-1.00,,80672603,100,
2024-10-21,6712,長聖,tpex,181.00,182.00,180.00,181.00,130000,23496500,0.00,,80672603,106,
2024-10-22,6712,長聖,tpex,182.00,182.00,180.50,182.00,100000,18138000,1.00,,80672603,84,
2024-10-23,6712,長聖,tpex,181.50,183.00,181.50,183.00,78000,14240000,1.00,,80672603,62,
2024-10-24,6712,長聖,tpex,183.00,184.00,181.50,183.00,110000,20112000,0.00,,80672603,100,
2024-10-25,6712,長聖,tpex,183.50,186.00,183.50,184.50,230000,42496000,1.50,,80672603,191,
2024-10-28,6712,長聖,tpex,184.50,185.50,183.00,183.50,111000,20386000,-1.00,,80672603,86,
2024-10-29,6712,長聖,tpex,184.00,184.50,182.00,183.50,124000,22696500,0.00,,80672603,94,
2024-10-30,6712,長聖,tpex,184.00,184.50,182.00,183.50,151000,27580500,0.00,,80672603,84,
2024-11-01,6712,長聖,tpex,183.00,185.50,182.00,185.50,97000,17848000,2.00,,80672603,90,
2024-11-04,6712,長聖,tpex,188.00,188.50,185.50,185.50,237000,44204500,0.00,,80672603,209,
2024-11-05,6712,長聖,tpex,183.00,183.00,180.00,181.50,418000,76025000,-4.00,,80672603,253,
2024-11-06,6712,長聖,tpex,182.00,182.50,180.00,180.50,200000,36211500,-1.00,,80672603,154,
2024-11-07,6712,長聖,tpex,181.00,182.00,180.50,180.50,114000,20627500,0.00,,80672603,83,
2024-11-08,6712,長聖,tpex,182.00,182.00,180.50,180.50,121000,21889000,0.00,,80672603,91,
2024-11-11,6712,長聖,tpex,182.00,182.00,180.50,181.50,114000,20653000,1.00,,80672603,86,
2024-11-12,6712,長聖,tpex,181.50,181.50,180.00,181.50,96000,17347000,0.00,,80672603,81,
2024-11-13,6712,長聖,tpex,180.00,180.00,176.00,177.50,531000,94191000,-4.00,,80672603,391,
2024-11-14,6712,長聖,tpex,178.00,178.00,173.00,174.50,562000,98031500,-3.00,,80672603,343,
2024-11-15,6712,長聖,tpex,174.50,175.00,173.50,174.50,131000,22834500,0.00,,80672603,111,
2024-11-18,6712,長聖,tpex,176.00,180.00,173.50,173.50,323000,56546500,-1.00,,80672603,187,
2024-11-19,6712,長聖,tpex,175.50,176.00,174.00,175.00,92000,16083000,1.50,,80672603,80,
2024-11-20,6712,長聖,tpex,176.50,176.50,173.50,175.50,101000,17650500,0.50,,80672603,86,
2024-11-21,6712,長聖,tpex,175.50,176.00,174.00,176.00,109000,19080500,0.50,,80672603,77,
2024-11-22,6712,長聖,tpex,177.00,177.00,173.50,175.50,123000,21460500,-0.50,,80672603,100,
2024-11-25,6712,長聖,tpex,176.00,176.00,174.00,176.00,111000,19433000,0.50,,80672603,102,
2024-11-26,6712,長聖,tpex,175.50,177.00,175.00,176.00,44000,7733000,0.00,,80672603,37,
2024-11-27,6712,長聖,tpex,176.00,177.50,173.50,174.00,88000,15366500,-2.00,,80672603,70,
2024-11-28,6712,長聖,tpex,175.00,175.00,172.00,174.00,154000,26601500,0.00,,80672603,107,
2024-11-29,6712,長聖,tpex,173.00,177.00,173.00,176.50,119000,20914500,2.50,,80672603,108,
2024-12-02,6712,長聖,tpex,176.50,178.00,175.50,177.00,109000,19294500,0.50,,80672603,83,
2024-12-03,6712,長聖,tpex,184.00,184.00,179.50,180.00,698000,126558500,3.00,,80672603,473,
2024-12-04,6712,長聖,tpex,181.00,181.00,179.00,179.50,163000,29317000,-0.50,,80672603,130,
2024-12-05,6712,長聖,tpex,179.50,180.50,179.00,180.00,103000,18527500,0.50,,80672603,91,
2024-12-06,6712,長聖,tpex,181.00,181.00,177.50,178.00,201000,35952000,-2.00,,80672603,147,
2024-12-09,6712,長聖,tpex,179.50,179.50,176.00,176.00,150000,26529500,-2.00,,80672603,104,
2024-12-10,6712,長聖,tpex,176.00,177.50,175.50,177.00,103000,18161000,1.00,,80672603,75,
2024-12-11,6712,長聖,tpex,177.00,177.00,175.50,177.00,78000,13741000,0.00,,80672603,71,
2024-12-12,6712,長聖,tpex,177.00,177.00,175.00,176.50,111000,19546500,-0.50,,80672603,87,
2024-12-13,6712,長聖,tpex,175.00,176.50,173.00,173.50,217000,37776500,-3.00,,80672603,137,
2024-12-16,6712,長聖,tpex,174.00,174.00,171.00,172.50,214000,36836500,-1.00,,80672603,174,
2024-12-17,6712,長聖,tpex,172.00,173.00,170.50,172.50,163000,27913500,0.00,,80672603,147,
2024-12-18,6712,長聖,tpex,172.50,172.50,170.50,172.00,106000,18156500,-0.50,,80672603,95,
2024-12-19,6712,長聖,tpex,170.00,172.00,170.00,171.50,118000,20142500,-0.50,,80672603,90,
2024-12-20,6712,長聖,tpex,172.00,173.00,170.00,173.00,212000,36406500,1.50,,80672603,142,
2024-12-23,6712,長聖,tpex,173.00,174.00,172.00,173.50,119000,20593000,0.50,,80672603,100,
2024-12-24,6712,長聖,tpex,174.00,174.00,172.00,174.00,101000,17482000,0.50,,80672603,91,
2024-12-25,6712,長聖,tpex,174.50,174.50,172.50,174.50,121000,20998000,0.50,,80672603,93,
2024-12-26,6712,長聖,tpex,174.50,177.50,174.50,176.50,138000,24339000,2.00,,80672603,120,
2024-12-27,6712,長聖,tpex,177.50,178.00,176.50,177.00,100000,17697500,0.50,,80672603,88,
2024-12-30,6712,長聖,tpex,177.00,178.00,174.50,174.50,125000,21938500,-2.50,,80672603,96,
2024-12-31,6712,長聖,tpex,175.00,175.50,172.50,175.50,144000,25075000,1.00,,80672603,120,
2025-01-02,6712,長聖,tpex,174.50,175.50,173.50,173.50,89000,15484500,-2.00,,80672603,81,
2025-01-03,6712,長聖,tpex,178.00,179.00,175.50,176.50,335000,59344000,3.00,,80672603,305,
2025-01-06,6712,長聖,tpex,176.50,177.50,176.00,176.00,223000,39401000,-0.50,,80672603,165,
2025-01-07,6712,長聖,tpex,178.50,181.50,177.50,179.50,637000,114454500,3.50,,80672603,461,
2025-01-08,6712,長聖,tpex,180.50,181.00,179.50,180.00,283000,50981500,0.50,,80672603,200,
2025-01-09,6712,長聖,tpex,181.50,181.50,176.00,180.00,254000,45234500,0.00,,80672603,222,
2025-01-10,6712,長聖,tpex,182.50,182.50,179.00,179.50,334000,60264000,-0.50,,80672603,269,
2025-01-13,6712,長聖,tpex,180.50,180.50,176.00,177.00,239000,42583000,-2.50,,80672603,210,
2025-01-14,6712,長聖,tpex,177.00,178.50,177.00,177.50,99000,17569500,0.50,,80672603,95,
2025-01-15,6712,長聖,tpex,179.00,179.00,176.00,176.00,100000,17719500,-1.50,,80672603,94,
2025-01-16,6712,長聖,tpex,177.50,177.50,175.50,175.50,91000,16040000,-0.50,,80672603,79,
2025-01-17,6712,長聖,tpex,176.00,176.00,173.00,175.50,337000,58616000,0.00,,80672603,208,
2025-01-20,6712,長聖,tpex,175.50,178.00,174.00,177.00,133000,23490000,1.50,,80672603,128,
2025-01-21,6712,長聖,tpex,178.00,178.00,176.50,177.50,100000,17751000,0.50,,80672603,87,
2025-01-22,6712,長聖,tpex,178.50,179.00,177.50,178.50,126000,22455000,1.00,,80672603,104,
2025-02-03,6712,長聖,tpex,176.00,181.00,176.00,180.00,215000,38603500,1.50,,80672603,171,
2025-02-04,6712,長聖,tpex,179.00,180.00,177.50,177.50,173000,30847000,-2.50,,80672603,130,
2025-02-05,6712,長聖,tpex,177.50,178.50,177.00,177.50,119000,21117000,0.00,,81560603,105,
2025-02-06,6712,長聖,tpex,178.00,178.50,176.50,178.50,88000,15643500,1.00,,81560603,80,
2025-02-07,6712,長聖,tpex,177.50,179.00,177.50,178.50,70000,12482500,0.00,,81560603,58,
2025-02-10,6712,長聖,tpex,178.50,178.50,177.50,177.50,51000,9073000,-1.00,,81560603,42,
2025-02-11,6712,長聖,tpex,176.00,178.00,176.00,176.00,89000,15720000,-1.50,,81560603,75,
2025-02-12,6712,長聖,tpex,176.00,177.00,175.00,176.00,255000,44881500,0.00,,81560603,227,
2025-02-13,6712,長聖,tpex,177.00,177.00,175.00,175.00,156000,27418500,-1.00,,81560603,146,
2025-02-14,6712,長聖,tpex,176.00,176.50,174.00,175.50,255000,44640000,0.50,,81560603,215,
2025-02-17,6712,長聖,tpex,175.50,175.50,173.00,173.00,461000,80047500,-2.50,,81560603,378,
2025-02-18,6712,長聖,tpex,174.00,174.50,173.00,173.50,252000,43740500,0.50,,81560603,210,
2025-02-19,6712,長聖,tpex,174.00,174.50,172.00,172.50,396000,68456500,-1.00,,81560603,303,
2025-02-20,6712,長聖,tpex,172.50,175.50,172.00,173.50,614000,106847500,1.00,,81560603,375,
2025-02-21,6712,長聖,tpex,182.00,190.50,182.00,186.50,2369000,444560500,13.00,,81560603,1491,
2025-02-24,6712,長聖,tpex,186.50,188.00,185.50,186.00,559000,104234500,-0.50,,81560603,401,
2025-02-25,6712,長聖,tpex,186.00,187.00,183.00,184.50,723000,132997000,-1.50,,81560603,413,
2025-02-26,6712,長聖,tpex,185.00,185.00,182.00,182.50,343000,62598000,-2.00,,81560603,247,
2025-02-27,6712,長聖,tpex,184.00,184.00,181.50,183.00,1128000,206258500,0.50,,81560603,255,
2025-03-03,6712,長聖,tpex,183.50,185.50,183.00,183.00,371000,68163000,0.00,,81560603,294,
2025-03-04,6712,長聖,tpex,182.50,183.50,181.00,183.50,254000,46209500,0.50,,81560603,203,
2025-03-05,6712,長聖,tpex,183.50,184.00,181.50,183.00,146000,26638000,-0.50,,81560603,114,
2025-03-06,6712,長聖,tpex,182.00,183.00,181.50,183.00,133000,24227500,0.00,,81560603,113,
2025-03-07,6712,長聖,tpex,182.00,183.50,181.50,182.50,136000,24771000,-0.50,,81560603,111,
2025-03-10,6712,長聖,tpex,181.50,182.00,180.00,181.00,240000,43355000,-1.50,,81560603,175,
2025-03-11,6712,長聖,tpex,180.00,180.00,177.00,177.50,355000,63154500,-3.50,,81560603,264,
2025-03-12,6712,長聖,tpex,177.50,179.50,177.00,177.00,130000,23063500,-0.50,,81560603,102,
2025-03-13,6712,長聖,tpex,178.00,179.00,175.50,176.00,258000,45572500,-1.00,,81560603,182,
2025-03-14,6712,長聖,tpex,177.00,177.00,174.50,176.00,183000,32057000,0.00,,81560603,137,
2025-03-17,6712,長聖,tpex,177.00,177.50,175.50,176.50,121000,21307500,0.50,,81560603,101,
2025-03-18,6712,長聖,tpex,177.50,179.50,176.00,178.00,134000,23806500,1.50,,81560603,112,
2025-03-19,6712,長聖,tpex,178.00,179.00,177.50,178.00,119000,21186500,0.00,,81560603,89,
2025-03-20,6712,長聖,tpex,178.00,179.50,178.00,179.00,196000,35035500,1.00,,81560603,148,
2025-03-21,6712,長聖,tpex,179.00,179.50,178.00,179.00,87000,15563500,0.00,,81560603,78,
2025-03-24,6712,長聖,tpex,180.00,180.00,178.00,178.50,85000,15182500,-0.50,,81560603,63,
2025-03-25,6712,長聖,tpex,177.50,177.50,176.50,177.50,107000,18932500,-1.00,,81560603,96,
2025-03-26,6712,長聖,tpex,177.00,179.50,177.00,178.00,194000,34442000,0.50,,81560603,105,
2025-03-27,6712,長聖,tpex,178.50,178.50,176.00,177.00,103000,18203500,-1.00,,81560603,95,
2025-03-28,6712,長聖,tpex,177.50,177.50,173.00,173.50,417000,72601000,-3.50,,81560603,237,
2025-03-31,6712,長聖,tpex,170.00,171.50,168.00,169.00,493000,83446000,-4.50,,81560603,343,
2025-04-01,6712,長聖,tpex,169.50,172.50,169.50,172.00,169000,28921000,3.00,,81560603,135,
2025-04-02,6712,長聖,tpex,172.50,173.50,170.50,173.00,134000,23040500,1.00,,81560603,108,
2025-04-07,6712,長聖,tpex,156.00,156.00,156.00,156.00,157000,24492000,-17.00,down,81560603,113,
2025-04-08,6712,長聖,tpex,147.00,153.00,147.00,152.50,619000,92855500,-3.50,,81560603,504,
2025-04-09,6712,長聖,tpex,152.00,156.00,143.50,144.00,770000,114832500,-8.50,,81560603,539,
2025-04-10,6712,長聖,tpex,156.00,158.00,156.00,158.00,284000,44804500,14.00,,81560603,179,
2025-04-11,6712,長聖,tpex,153.00,158.50,151.00,158.00,371000,57702000,0.00,,81560603,323,
2025-04-14,6712,長聖,tpex,160.00,162.50,159.00,161.50,240000,38633500,3.50,,81560603,194,
2025-04-15,6712,長聖,tpex,166.00,169.00,165.50,167.50,414000,69067500,6.00,,81560603,291,
2025-04-16,6712,長聖,tpex,167.50,169.50,165.50,167.50,303000,50874500,0.00,,81560603,217,
