date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-31,4994,傳奇,twse,43.00,43.80,43.00,43.60,138000,5986000,0.6,,,91,
2023-09-01,4994,傳奇,twse,43.60,43.80,43.40,43.65,59851,2611744,0.05,,,54,
2023-09-04,4994,傳奇,twse,43.75,43.85,43.40,43.50,67340,2937853,-0.15,,,104,
2023-09-05,4994,傳奇,twse,43.50,43.65,42.65,42.65,98296,4222354,-0.85,,,99,
2023-09-06,4994,傳奇,twse,42.20,43.00,41.85,41.85,174215,7364381,-0.8,,,314,
2023-09-07,4994,傳奇,twse,41.75,41.90,40.95,40.95,211323,8707529,-0.9,,,194,
2023-09-08,4994,傳奇,twse,40.65,40.80,40.10,40.50,134427,5423173,-0.45,,,128,
2023-09-11,4994,傳奇,twse,40.50,40.75,40.05,40.05,114139,4592645,-0.45,,,90,
2023-09-12,4994,傳奇,twse,40.15,40.55,39.50,40.20,97881,3928188,0.15,,,94,
2023-09-13,4994,傳奇,twse,40.30,40.60,40.10,40.45,85103,3431990,0.25,,,86,
2023-09-14,4994,傳奇,twse,40.60,41.00,40.20,40.50,144284,5867495,0.05,,,133,
2023-09-15,4994,傳奇,twse,40.50,40.60,39.90,40.05,202807,8137618,-0.45,,,183,
2023-09-18,4994,傳奇,twse,39.95,40.05,39.60,39.70,137275,5468288,-0.35,,,130,
2023-09-19,4994,傳奇,twse,39.70,40.20,39.55,39.75,120454,4782860,0.05,,,102,
2023-09-20,4994,傳奇,twse,39.75,40.00,39.55,39.55,154280,6129414,-0.2,,,131,
2023-09-21,4994,傳奇,twse,39.55,39.85,39.35,39.65,159537,6310569,0.1,,,126,
2023-09-22,4994,傳奇,twse,40.00,40.85,39.40,39.65,176329,7016726,0.0,,,137,
2023-09-25,4994,傳奇,twse,39.75,41.95,39.45,40.70,269959,10783474,1.05,,,239,
2023-09-26,4994,傳奇,twse,41.15,41.80,39.80,40.95,313468,12697953,0.25,,,285,
2023-10-11,4994,傳奇,twse,61.60,62.40,57.50,60.20,213970,12835545,0.0,,,330,
2023-10-12,4994,傳奇,twse,59.70,61.20,58.30,59.50,141503,8462423,-0.7,,,201,
2023-10-13,4994,傳奇,twse,59.50,61.10,59.30,60.30,68912,4142480,0.8,,,103,
2023-10-16,4994,傳奇,twse,61.00,61.90,60.40,61.00,124633,7622527,0.7,,,191,
2023-10-17,4994,傳奇,twse,61.90,62.40,61.40,61.70,95678,5915487,0.7,,,145,
2023-10-18,4994,傳奇,twse,61.50,62.40,61.00,61.90,67049,4134391,0.2,,,93,
2023-10-19,4994,傳奇,twse,61.90,62.50,61.20,61.90,67537,4166603,0.0,,,92,
2023-10-20,4994,傳奇,twse,61.90,62.40,61.40,62.00,45904,2836352,0.1,,,54,
2023-10-23,4994,傳奇,twse,62.30,62.60,61.70,62.20,57288,3566989,0.2,,,89,
2023-10-24,4994,傳奇,twse,62.40,63.40,62.00,63.40,97974,6152252,1.2,,,121,
2023-10-25,4994,傳奇,twse,63.60,63.70,62.60,63.50,77648,4912291,0.1,,,75,
2023-10-26,4994,傳奇,twse,63.40,63.70,61.30,61.30,65363,4064725,-2.2,,,339,
2023-10-27,4994,傳奇,twse,62.80,63.00,61.50,61.60,67998,4207529,0.3,,,137,
2023-10-30,4994,傳奇,twse,62.70,62.80,61.10,61.50,32511,2004289,-0.1,,,202,
2023-10-31,4994,傳奇,twse,62.50,62.50,61.00,61.00,43399,2664102,-0.5,,,53,
2023-11-01,4994,傳奇,twse,62.30,62.30,61.20,61.20,17607,1086835,0.2,,,53,
2023-11-02,4994,傳奇,twse,62.60,63.00,62.00,62.70,51093,3187506,1.5,,,53,
2023-11-03,4994,傳奇,twse,63.00,63.00,62.70,62.70,24073,1511992,0.0,,,34,
2023-11-06,4994,傳奇,twse,63.00,63.50,62.50,63.50,72139,4544518,0.8,,,58,
2023-11-07,4994,傳奇,twse,63.50,64.00,63.30,63.50,68386,4345515,0.0,,,74,
2023-11-08,4994,傳奇,twse,63.60,63.90,62.00,62.00,115911,7249279,-1.5,,,115,
2023-11-09,4994,傳奇,twse,62.80,63.50,62.00,62.00,48254,3013266,0.0,,,58,
2023-11-10,4994,傳奇,twse,61.90,62.00,61.50,61.50,17222,1062638,-0.5,,,23,
2023-11-13,4994,傳奇,twse,63.00,63.00,60.60,60.60,46910,2863747,-0.9,,,330,
2023-11-14,4994,傳奇,twse,60.50,61.00,60.00,60.00,106892,6446311,-0.6,,,103,
2023-11-15,4994,傳奇,twse,60.80,61.00,60.30,60.60,33641,2042332,0.6,,,85,
2023-11-16,4994,傳奇,twse,61.70,61.70,60.20,60.20,86120,5214306,-0.4,,,89,
2023-11-17,4994,傳奇,twse,60.00,61.70,59.50,59.60,95968,5764004,-0.6,,,798,
2023-11-20,4994,傳奇,twse,59.70,60.10,59.20,59.60,81305,4842653,0.0,,,104,
2023-11-21,4994,傳奇,twse,60.00,60.20,59.10,59.60,235949,14051692,0.0,,,186,
2023-11-22,4994,傳奇,twse,60.00,62.90,60.00,61.80,187308,11588502,2.2,,,223,
2023-11-23,4994,傳奇,twse,62.20,63.90,62.00,62.00,149825,9402232,0.2,,,194,
2023-11-24,4994,傳奇,twse,62.10,62.30,61.00,61.00,104578,6458958,-1.0,,,121,
2023-11-27,4994,傳奇,twse,61.50,61.50,60.20,60.20,77569,4704856,-0.8,,,113,
2023-11-28,4994,傳奇,twse,60.20,62.50,60.20,60.80,113229,6937098,0.6,,,114,
2023-11-29,4994,傳奇,twse,62.00,62.00,61.00,61.30,74097,4542515,0.5,,,74,
2023-11-30,4994,傳奇,twse,61.50,65.70,61.30,64.50,396016,25169741,3.2,,,406,
2023-12-01,4994,傳奇,twse,65.50,69.70,64.70,65.80,922845,62201366,1.3,,,1431,
2023-12-04,4994,傳奇,twse,66.90,68.40,64.70,64.80,286819,18925742,-1.0,,,581,
2023-12-05,4994,傳奇,twse,64.00,65.00,63.50,64.50,120084,7713887,-0.3,,,159,
2023-12-06,4994,傳奇,twse,64.90,66.00,64.10,64.20,67742,4384623,-0.3,,,75,
2023-12-07,4994,傳奇,twse,65.40,66.50,63.80,63.80,179186,11662196,-0.4,,,277,
2023-12-08,4994,傳奇,twse,64.00,64.40,62.60,62.90,103239,6522453,-0.9,,,289,
2023-12-11,4994,傳奇,twse,62.60,64.20,62.60,63.70,56018,3550783,0.8,,,82,
2023-12-12,4994,傳奇,twse,63.70,63.70,62.30,62.30,65697,4127248,-1.4,,,76,
2023-12-13,4994,傳奇,twse,63.50,63.80,62.30,62.30,46493,2919168,0.0,,,148,
2023-12-14,4994,傳奇,twse,62.30,63.40,62.30,63.00,61750,3880623,0.7,,,62,
2023-12-15,4994,傳奇,twse,63.00,63.30,62.50,63.20,46809,2944749,0.2,,,56,
2023-12-18,4994,傳奇,twse,63.60,63.60,61.90,61.90,50644,3166525,-1.3,,,95,
2023-12-19,4994,傳奇,twse,62.00,62.00,60.90,60.90,78521,4812359,-1.0,,,350,
2023-12-20,4994,傳奇,twse,62.60,62.60,61.30,61.50,38983,2403578,0.6,,,64,
2023-12-21,4994,傳奇,twse,62.30,62.30,61.00,61.00,44110,2699265,-0.5,,,53,
2023-12-22,4994,傳奇,twse,61.60,61.60,60.70,60.70,41754,2544014,-0.3,,,101,
2023-12-25,4994,傳奇,twse,60.40,61.00,60.30,60.50,53090,3209957,-0.2,,,175,
2023-12-26,4994,傳奇,twse,61.20,61.20,60.70,61.10,22543,1373353,0.6,,,37,
2023-12-27,4994,傳奇,twse,61.70,61.70,61.00,61.10,73085,4479903,0.0,,,74,
2023-12-28,4994,傳奇,twse,61.00,61.00,60.60,60.70,38542,2342306,-0.4,,,359,
2023-12-29,4994,傳奇,twse,61.00,61.20,60.70,61.20,23048,1403246,0.5,,,47,
2024-01-02,4994,傳奇,twse,61.40,61.60,60.80,60.90,29756,1814924,-0.3,,,45,
2024-01-03,4994,傳奇,twse,60.70,61.80,60.60,60.80,87323,5334030,-0.1,,,108,
2024-01-04,4994,傳奇,twse,61.00,62.30,61.00,61.00,47548,2920160,0.2,,,61,
2024-01-05,4994,傳奇,twse,61.80,61.80,61.20,61.20,10252,627773,0.2,,,30,
2024-01-08,4994,傳奇,twse,62.30,62.30,61.20,61.50,34818,2141676,0.3,,,116,
2024-01-09,4994,傳奇,twse,62.00,62.00,61.00,61.40,20096,1232990,-0.1,,,42,
2024-01-10,4994,傳奇,twse,61.60,61.60,60.90,60.90,18489,1133389,-0.5,,,24,
2024-01-11,4994,傳奇,twse,61.10,61.50,60.30,60.60,38392,2329171,-0.3,,,45,
2024-01-12,4994,傳奇,twse,61.30,61.30,60.60,60.60,12110,734990,0.0,,,110,
2024-01-15,4994,傳奇,twse,61.30,61.70,60.50,60.50,36451,2214436,-0.1,,,245,
2024-01-16,4994,傳奇,twse,60.40,60.70,59.80,60.10,32603,1964187,-0.4,,,169,
2024-01-17,4994,傳奇,twse,60.00,61.00,59.30,59.50,68164,4087054,-0.6,,,124,
2024-01-18,4994,傳奇,twse,60.50,60.90,59.90,60.90,21002,1268294,1.4,,,33,
2024-01-19,4994,傳奇,twse,61.70,61.70,59.80,61.00,53247,3237863,0.1,,,130,
2024-01-22,4994,傳奇,twse,61.80,62.00,60.70,60.90,40123,2458403,-0.1,,,69,
2024-01-23,4994,傳奇,twse,62.00,62.00,60.70,61.40,31113,1904936,0.5,,,42,
2024-01-24,4994,傳奇,twse,61.40,63.60,61.20,61.20,217918,13617953,-0.2,,,389,
2024-01-25,4994,傳奇,twse,62.10,62.20,60.80,60.80,33843,2074483,-0.4,,,40,
2024-01-26,4994,傳奇,twse,60.90,62.40,60.20,61.80,95681,5842172,1.0,,,163,
2024-01-29,4994,傳奇,twse,62.00,63.00,61.80,62.00,98960,6163739,0.2,,,99,
2024-01-30,4994,傳奇,twse,62.00,62.90,61.70,62.90,54138,3362457,0.9,,,67,
2024-01-31,4994,傳奇,twse,62.80,63.00,61.10,62.10,77437,4843650,-0.8,,,176,
2024-02-01,4994,傳奇,twse,62.80,62.80,62.00,62.00,23708,1474842,-0.1,,,35,
2024-02-02,4994,傳奇,twse,62.00,62.90,62.00,62.20,55170,3444571,0.2,,,58,
2024-02-05,4994,傳奇,twse,62.90,63.20,61.80,62.00,140034,8740855,-0.2,,,118,
2024-02-15,4994,傳奇,twse,63.60,68.20,63.50,68.20,879249,59166216,6.2,,,764,
2024-02-16,4994,傳奇,twse,74.00,74.00,69.10,71.70,954328,68240744,3.5,,,1302,
2024-02-19,4994,傳奇,twse,71.60,76.00,69.60,72.30,632134,46092312,0.6,,,787,
2024-02-20,4994,傳奇,twse,72.40,74.80,72.40,74.10,471944,34760947,1.8,,,473,
2024-02-21,4994,傳奇,twse,76.00,81.00,74.60,75.90,944652,72530205,1.8,,,1002,
2024-02-22,4994,傳奇,twse,75.90,76.70,73.70,75.20,358898,26948526,-0.7,,,686,
2024-02-23,4994,傳奇,twse,75.00,78.50,74.70,77.10,497169,38236224,1.9,,,551,
2024-02-26,4994,傳奇,twse,77.00,80.00,77.00,79.00,355599,27806306,1.9,,,370,
2024-02-27,4994,傳奇,twse,78.50,80.50,78.00,79.90,269717,21395797,0.9,,,302,
2024-02-29,4994,傳奇,twse,79.90,82.50,79.90,81.80,380799,30960352,1.9,,,395,
2024-03-01,4994,傳奇,twse,81.80,85.00,81.00,83.00,590264,49146811,1.2,,,615,
2024-03-04,4994,傳奇,twse,83.90,85.80,82.00,85.00,824199,69675853,2.0,,,1139,
2024-03-05,4994,傳奇,twse,84.20,86.40,84.20,85.20,535019,45802236,0.2,,,864,
2024-03-06,4994,傳奇,twse,85.50,87.80,84.00,86.60,673790,57959035,1.4,,,581,
2024-03-07,4994,傳奇,twse,86.60,88.80,86.60,88.60,536942,47228889,2.0,,,503,
2024-03-08,4994,傳奇,twse,97.40,97.40,97.40,97.40,616804,60076640,8.8,up,,442,
2024-03-11,4994,傳奇,twse,105.00,107.00,101.50,107.00,2278905,241577155,9.6,,,1239,
2024-03-12,4994,傳奇,twse,109.50,117.50,107.00,117.50,4226477,475308162,10.5,,,3442,
2024-03-13,4994,傳奇,twse,121.00,126.00,115.00,124.00,3344056,405099878,6.5,,,2842,
2024-03-14,4994,傳奇,twse,120.50,124.50,116.50,124.00,1924497,232060314,0.0,,,1701,
2024-03-15,4994,傳奇,twse,121.50,122.50,118.00,120.50,487859,58473833,-3.5,,,526,
2024-03-18,4994,傳奇,twse,125.00,132.50,118.00,132.50,642875,80773914,12.0,,,747,
2024-03-19,4994,傳奇,twse,132.50,136.00,128.50,133.00,564446,74514365,0.5,,,652,
2024-03-20,4994,傳奇,twse,129.50,132.00,122.50,126.00,388448,49327503,-7.0,,,496,
2024-03-21,4994,傳奇,twse,128.50,135.00,125.00,130.50,424180,55157130,4.5,,,437,
2024-03-22,4994,傳奇,twse,130.00,131.00,126.00,131.00,233222,29938109,0.5,,,263,
2024-03-25,4994,傳奇,twse,130.50,135.00,128.00,129.00,266663,34779121,-2.0,,,335,
2024-03-26,4994,傳奇,twse,128.00,131.00,120.00,124.00,327976,41186123,-5.0,,,377,
2024-03-27,4994,傳奇,twse,121.00,129.00,121.00,122.00,294014,36704638,-2.0,,,311,
2024-03-28,4994,傳奇,twse,122.00,123.00,118.00,121.00,288164,34809431,-1.0,,,321,
2024-03-29,4994,傳奇,twse,120.00,124.00,115.00,115.00,434857,51424948,-6.0,,,1012,
2024-04-01,4994,傳奇,twse,116.50,126.00,116.00,120.50,967325,117398681,5.5,,,1571,
2024-04-02,4994,傳奇,twse,119.00,126.00,117.00,123.50,495453,60047893,3.0,,,2317,
2024-04-03,4994,傳奇,twse,123.50,128.00,119.50,119.50,531038,65425153,-4.0,,,2103,
2024-04-08,4994,傳奇,twse,120.00,131.00,118.50,127.00,828423,103473786,7.5,,,1001,
2024-04-09,4994,傳奇,twse,124.50,131.00,123.00,128.50,806327,102242978,1.5,,,944,
2024-04-10,4994,傳奇,twse,118.50,120.00,116.00,116.00,1377004,160537686,-12.5,,,1644,
2024-04-11,4994,傳奇,twse,113.00,116.50,111.00,113.50,567464,64772765,-2.5,,,727,
2024-04-12,4994,傳奇,twse,114.00,121.00,114.00,119.00,507131,59509860,5.5,,,634,
2024-04-15,4994,傳奇,twse,117.00,125.50,117.00,122.00,489814,59778071,3.0,,,615,
2024-04-16,4994,傳奇,twse,121.00,124.50,117.00,120.50,415132,50259828,-1.5,,,708,
2024-04-17,4994,傳奇,twse,121.50,126.00,119.00,119.50,422133,51624524,-1.0,,,626,
2024-04-18,4994,傳奇,twse,119.50,125.00,118.00,121.50,309526,37520364,2.0,,,293,
2024-04-19,4994,傳奇,twse,120.50,122.00,112.50,114.50,603326,70686221,-7.0,,,555,
2024-04-22,4994,傳奇,twse,117.00,118.00,111.00,117.00,394113,44834713,2.5,,,390,
2024-04-23,4994,傳奇,twse,117.50,120.00,116.00,120.00,325296,38530421,3.0,,,266,
2024-04-24,4994,傳奇,twse,120.50,127.00,118.00,118.00,429324,52374986,-2.0,,,552,
2024-04-25,4994,傳奇,twse,119.50,119.50,116.00,117.50,154925,18280000,-0.5,,,183,
2024-04-26,4994,傳奇,twse,118.50,119.50,117.00,118.00,96245,11387317,0.5,,,103,
2024-04-29,4994,傳奇,twse,119.50,129.50,119.00,129.50,1551576,194553800,11.5,,,1058,
2024-04-30,4994,傳奇,twse,132.00,137.50,122.00,133.50,2853266,375450076,4.0,,,2451,
2024-05-02,4994,傳奇,twse,132.00,133.00,125.50,126.00,742389,95418823,-7.5,,,1477,
2024-05-03,4994,傳奇,twse,125.50,127.00,122.00,126.50,624141,77597201,0.5,,,655,
2024-05-06,4994,傳奇,twse,130.00,137.00,127.50,129.00,953349,124958137,2.5,,,980,
2024-05-07,4994,傳奇,twse,130.50,141.50,129.50,141.50,2974408,416814056,12.5,,,2177,
2024-05-08,4994,傳奇,twse,143.00,148.50,127.50,127.50,3747980,520145564,-14.0,,,3393,
2024-05-09,4994,傳奇,twse,122.50,129.00,115.50,125.00,2066759,253811990,-2.5,,,1796,
2024-05-10,4994,傳奇,twse,125.00,134.50,123.50,131.00,1484444,191694154,6.0,,,1168,
2024-05-13,4994,傳奇,twse,129.50,136.50,129.00,131.00,1239575,164574011,0.0,,,1224,
2024-05-14,4994,傳奇,twse,131.00,133.50,130.00,133.50,308063,40723330,2.5,,,541,
2024-05-15,4994,傳奇,twse,132.00,134.00,129.00,132.00,646499,84876813,-1.5,,,594,
2024-05-16,4994,傳奇,twse,131.50,135.50,131.50,132.00,759477,101313732,0.0,,,592,
2024-05-17,4994,傳奇,twse,132.00,137.00,132.00,134.00,700421,94216478,2.0,,,611,
2024-05-20,4994,傳奇,twse,134.50,137.00,133.00,135.00,554948,74950452,1.0,,,1076,
2024-05-21,4994,傳奇,twse,137.00,139.00,132.00,132.50,1271151,171341876,-2.5,,,1353,
2024-05-22,4994,傳奇,twse,132.00,132.50,120.00,123.00,1361518,170940146,-9.5,,,1412,
2024-05-23,4994,傳奇,twse,124.50,125.50,119.00,123.50,639571,78098716,0.5,,,564,
2024-05-24,4994,傳奇,twse,123.50,124.50,120.00,123.00,283660,34643861,-0.5,,,306,
2024-05-27,4994,傳奇,twse,123.00,126.00,122.50,123.00,287413,35506903,0.0,,,280,
2024-05-28,4994,傳奇,twse,123.00,126.00,123.00,123.50,270281,33676640,0.5,,,255,
2024-05-29,4994,傳奇,twse,123.00,127.00,123.00,124.00,266283,33303850,0.5,,,235,
2024-05-30,4994,傳奇,twse,123.50,126.50,123.50,124.50,231732,28981219,0.5,,,216,
2024-05-31,4994,傳奇,twse,125.00,133.00,125.00,129.00,1397480,182408038,4.5,,,1194,
2024-06-03,4994,傳奇,twse,130.00,134.50,128.00,130.00,892217,116643915,1.0,,,1837,
2024-06-04,4994,傳奇,twse,132.00,143.00,130.50,136.50,2686236,373836801,6.5,,,2058,
2024-06-05,4994,傳奇,twse,137.50,141.50,129.50,134.50,1347505,182012941,-2.0,,,1230,
2024-06-06,4994,傳奇,twse,136.00,139.00,132.50,134.50,986606,134039556,0.0,,,605,
2024-06-07,4994,傳奇,twse,133.00,135.00,124.00,133.50,1467096,191196323,-1.0,,,1180,
2024-06-11,4994,傳奇,twse,132.00,136.00,130.50,133.50,352563,47033462,0.0,,,383,
2024-06-12,4994,傳奇,twse,135.50,136.50,132.50,134.00,556296,74767693,0.5,,,442,
2024-06-13,4994,傳奇,twse,135.50,135.50,130.50,130.50,411253,54553144,-3.5,,,391,
2024-06-14,4994,傳奇,twse,130.50,132.50,129.50,130.00,277836,36300877,-0.5,,,284,
2024-06-17,4994,傳奇,twse,129.50,133.50,129.00,129.00,357591,46712916,-1.0,,,345,
2024-06-18,4994,傳奇,twse,127.00,132.00,127.00,129.00,491497,63925548,0.0,,,463,
2024-06-19,4994,傳奇,twse,130.50,132.00,128.50,128.50,364409,47360504,-0.5,,,298,
2024-06-20,4994,傳奇,twse,128.00,129.50,126.00,126.00,290323,36942528,-2.5,,,322,
2024-06-21,4994,傳奇,twse,125.00,126.50,122.00,122.00,366029,45240900,-4.0,,,402,
2024-06-24,4994,傳奇,twse,120.00,125.50,119.50,123.00,479191,58741308,1.0,,,430,
2024-06-25,4994,傳奇,twse,127.00,127.50,121.00,125.50,479110,59864518,2.5,,,461,
2024-06-26,4994,傳奇,twse,127.00,133.00,127.00,130.00,487645,63698305,4.5,,,499,
2024-06-27,4994,傳奇,twse,133.00,135.00,129.00,129.00,361948,47713672,-1.0,,,559,
2024-06-28,4994,傳奇,twse,131.50,134.00,127.00,127.00,469691,61274119,-2.0,,,404,
2024-07-01,4994,傳奇,twse,131.50,131.50,125.00,125.00,282492,35846767,-2.0,,,265,
2024-07-02,4994,傳奇,twse,125.50,127.00,124.00,124.50,329483,41108930,-0.5,,,286,
2024-07-03,4994,傳奇,twse,124.50,125.50,120.00,120.00,318288,38817918,-4.5,,,449,
2024-07-04,4994,傳奇,twse,120.00,120.00,115.00,117.00,564105,66301573,-3.0,,,768,
2024-07-05,4994,傳奇,twse,118.00,118.00,115.00,115.00,181608,21121359,-2.0,,,234,
2024-07-08,4994,傳奇,twse,111.00,112.00,107.00,107.50,888023,96354797,-7.5,,,777,
2024-07-09,4994,傳奇,twse,108.50,110.50,107.00,108.50,278081,30287963,1.0,,,304,
2024-07-10,4994,傳奇,twse,108.50,110.50,108.50,110.50,136194,14942821,2.0,,,141,
2024-07-11,4994,傳奇,twse,111.50,111.50,108.00,108.00,187002,20452093,-2.5,,,239,
2024-07-12,4994,傳奇,twse,109.00,109.00,104.50,106.00,161885,17132593,-2.0,,,242,
2024-07-15,4994,傳奇,twse,106.00,108.00,104.00,105.00,113292,11969002,-1.0,,,153,
2024-07-16,4994,傳奇,twse,107.50,111.00,106.00,107.50,158462,17118166,2.5,,,158,
2024-07-17,4994,傳奇,twse,109.00,109.00,105.50,106.00,118234,12653102,-1.5,,,157,
2024-07-18,4994,傳奇,twse,107.00,107.00,103.00,104.00,98468,10274490,-2.0,,,163,
2024-07-19,4994,傳奇,twse,105.50,106.00,103.50,103.50,112780,11759907,-0.5,,,128,
2024-07-22,4994,傳奇,twse,104.00,106.50,100.50,102.50,156120,16024616,-1.0,,,249,
2024-07-23,4994,傳奇,twse,103.50,107.00,103.50,106.50,99814,10533662,4.0,,,140,
2024-07-26,4994,傳奇,twse,103.00,106.50,102.00,104.00,179449,18610590,-2.5,,,174,
2024-07-29,4994,傳奇,twse,101.50,105.00,100.00,102.50,97246,9969329,-1.5,,,191,
2024-07-30,4994,傳奇,twse,101.50,105.00,100.00,104.50,250555,25565310,2.0,,,286,
2024-07-31,4994,傳奇,twse,103.50,107.00,103.50,105.00,103251,10886252,0.5,,,246,
2024-08-01,4994,傳奇,twse,105.00,106.50,103.00,105.00,116069,12208633,0.0,,,281,
2024-08-02,4994,傳奇,twse,100.00,105.00,100.00,103.50,111834,11514839,-1.5,,,242,
2024-08-05,4994,傳奇,twse,100.00,105.00,93.20,97.50,355586,34130529,-6.0,,,300,
2024-08-06,4994,傳奇,twse,100.00,103.00,93.00,98.30,156265,15296907,0.8,,,158,
2024-08-07,4994,傳奇,twse,99.90,103.50,99.50,102.00,149291,15082749,3.7,,,138,
2024-08-08,4994,傳奇,twse,102.00,105.00,96.00,104.00,273511,27488872,2.0,,,522,
2024-08-09,4994,傳奇,twse,104.00,110.00,104.00,108.00,196234,21019199,4.0,,,228,
2024-08-12,4994,傳奇,twse,109.50,111.00,107.50,109.00,79901,8732262,1.0,,,259,
2024-08-13,4994,傳奇,twse,110.50,110.50,107.50,109.00,76995,8393656,0.0,,,136,
2024-08-14,4994,傳奇,twse,109.00,111.00,108.50,110.00,44622,4889840,1.0,,,62,
2024-08-15,4994,傳奇,twse,109.50,110.00,107.50,108.00,52380,5690523,-2.0,,,62,
2024-08-16,4994,傳奇,twse,108.50,110.00,108.50,109.50,50123,5476346,1.5,,,64,
2024-08-19,4994,傳奇,twse,108.00,110.00,108.00,109.50,29455,3216909,0.0,,,44,
2024-08-20,4994,傳奇,twse,108.00,110.50,108.00,109.00,45346,4976546,-0.5,,,60,
2024-08-21,4994,傳奇,twse,108.00,110.50,107.00,109.50,116738,12701479,0.5,,,217,
2024-08-22,4994,傳奇,twse,110.00,111.00,109.00,110.00,34054,3749418,0.5,,,40,
2024-08-23,4994,傳奇,twse,109.00,110.50,109.00,110.00,37440,4103607,0.0,,,50,
2024-08-26,4994,傳奇,twse,110.00,113.00,110.00,112.00,114881,12763644,2.0,,,124,
2024-08-27,4994,傳奇,twse,112.00,115.50,111.00,113.00,95554,10823623,1.0,,,132,
2024-08-28,4994,傳奇,twse,112.50,114.00,112.50,113.00,23525,2665556,0.0,,,55,
2024-08-29,4994,傳奇,twse,112.00,114.00,109.50,110.50,87900,9765514,-2.5,,,175,
2024-08-30,4994,傳奇,twse,111.50,112.50,111.00,111.50,25086,2792781,1.0,,,36,
2024-09-02,4994,傳奇,twse,111.00,112.50,110.00,112.00,71549,7954316,0.5,,,76,
2024-09-03,4994,傳奇,twse,111.00,114.00,111.00,113.50,50279,5684079,1.5,,,83,
2024-09-04,4994,傳奇,twse,109.50,112.50,107.50,112.50,97640,10757720,-1.0,,,134,
2024-09-05,4994,傳奇,twse,112.50,114.00,112.50,112.50,41437,4684098,0.0,,,65,
2024-09-06,4994,傳奇,twse,113.00,114.50,111.50,113.00,68621,7774796,0.5,,,92,
2024-09-09,4994,傳奇,twse,109.00,113.50,109.00,113.00,64467,7167859,0.0,,,74,
2024-09-10,4994,傳奇,twse,113.00,114.00,111.00,112.50,38792,4362508,-0.5,,,51,
2024-09-11,4994,傳奇,twse,112.00,113.00,110.00,110.00,53341,5958566,-2.5,,,117,
2024-09-12,4994,傳奇,twse,111.00,115.00,111.00,112.00,60092,6784374,2.0,,,82,
2024-09-13,4994,傳奇,twse,112.50,114.00,111.50,114.00,27974,3162562,2.0,,,58,
2024-09-16,4994,傳奇,twse,115.00,115.00,112.50,112.50,31609,3589813,-1.5,,,54,
2024-09-18,4994,傳奇,twse,113.00,115.00,112.00,114.50,53625,6075523,2.0,,,72,
2024-09-19,4994,傳奇,twse,115.00,118.00,114.50,117.50,79567,9278775,3.0,,,367,
2024-09-20,4994,傳奇,twse,118.50,118.50,116.00,117.50,59077,6943994,0.0,,,86,
2024-09-23,4994,傳奇,twse,116.50,118.50,116.50,117.00,31459,3701438,-0.5,,,67,
2024-09-24,4994,傳奇,twse,116.00,117.50,114.50,116.50,45026,5235326,-0.5,,,63,
2024-09-25,4994,傳奇,twse,116.00,117.50,116.00,116.00,23900,2787700,-0.5,,,34,
2024-09-26,4994,傳奇,twse,116.00,117.50,115.00,115.00,27177,3148444,-1.0,,,33,
2024-09-27,4994,傳奇,twse,117.50,117.50,114.50,115.00,30765,3550367,0.0,,,40,
2024-09-30,4994,傳奇,twse,114.00,116.50,114.00,116.00,20041,2316565,1.0,,,29,
2024-10-01,4994,傳奇,twse,116.50,116.50,115.00,115.00,17110,1975260,-1.0,,,24,
2024-10-04,4994,傳奇,twse,114.50,115.00,112.50,112.50,19704,2231057,-2.5,,,91,
2024-10-07,4994,傳奇,twse,112.50,115.00,112.50,113.50,32351,3684201,1.0,,,39,
2024-10-08,4994,傳奇,twse,113.50,117.00,113.50,116.00,58737,6759988,2.5,,,72,
2024-10-09,4994,傳奇,twse,116.00,116.50,114.00,114.00,35260,4070029,-2.0,,,99,
2024-10-11,4994,傳奇,twse,115.50,115.50,114.00,114.00,12022,1383540,0.0,,,19,
2024-10-14,4994,傳奇,twse,115.50,115.50,110.50,110.50,53909,6025804,-3.5,,,166,
2024-10-15,4994,傳奇,twse,112.00,113.00,107.00,110.50,77319,8509201,0.0,,,171,
2024-10-16,4994,傳奇,twse,112.00,112.00,101.50,106.50,115635,12297909,-4.0,,,255,
2024-10-17,4994,傳奇,twse,107.00,107.00,103.00,103.00,33209,3459589,-3.5,,,141,
2024-10-18,4994,傳奇,twse,104.00,105.00,99.50,101.00,60437,6173711,-2.0,,,353,
2024-10-21,4994,傳奇,twse,103.50,103.50,99.40,99.40,57888,5816700,-1.6,,,167,
2024-10-22,4994,傳奇,twse,101.00,101.50,100.00,101.00,23428,2356147,1.6,,,48,
2024-10-23,4994,傳奇,twse,101.50,103.50,101.50,101.50,12451,1272400,0.5,,,121,
2024-10-24,4994,傳奇,twse,102.50,102.50,101.00,101.00,16342,1665120,-0.5,,,85,
2024-10-25,4994,傳奇,twse,102.50,103.50,101.50,101.50,14885,1521738,0.5,,,802,
2024-10-28,4994,傳奇,twse,101.50,102.50,100.00,100.50,20039,2016022,-1.0,,,186,
2024-10-29,4994,傳奇,twse,101.00,102.50,100.50,102.50,21591,2198989,2.0,,,126,
