date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-22,8477,創業家,tpex,32.80,32.80,32.50,32.60,24000,781100,-0.15,,31592838,20,
2021-12-23,8477,創業家,tpex,32.95,32.95,32.60,32.75,19000,621900,0.15,,31592838,16,
2021-12-24,8477,創業家,tpex,33.20,33.20,32.60,32.60,23000,753800,-0.15,,31592838,22,
2021-12-27,8477,創業家,tpex,32.65,32.65,32.25,32.45,44000,1423800,-0.15,,31592838,41,
2021-12-28,8477,創業家,tpex,32.50,33.20,32.20,32.40,61000,1973450,-0.05,,31592838,46,
2021-12-29,8477,創業家,tpex,32.50,32.85,32.40,32.70,37000,1208150,0.30,,31592838,30,
2021-12-30,8477,創業家,tpex,33.20,33.20,32.50,32.70,30000,979150,0.00,,31592838,28,
2022-01-03,8477,創業家,tpex,32.70,32.70,32.20,32.70,41000,1330100,0.00,,31592838,36,
2022-01-04,8477,創業家,tpex,32.40,32.95,32.40,32.65,12000,393050,-0.05,,31592838,12,
2022-01-05,8477,創業家,tpex,32.45,32.45,31.90,32.15,105000,3371600,-0.50,,31592838,57,
2022-01-06,8477,創業家,tpex,32.05,32.05,31.90,32.00,43000,1376100,-0.15,,31592838,36,
2022-01-07,8477,創業家,tpex,32.05,32.80,31.95,32.50,82000,2634550,0.50,,31592838,51,
2022-01-10,8477,創業家,tpex,33.00,35.00,33.00,34.00,243000,8292500,1.50,,31592838,186,
2022-01-11,8477,創業家,tpex,34.15,34.45,33.00,33.60,89000,3006800,-0.40,,31592838,65,
2022-01-12,8477,創業家,tpex,34.10,34.10,32.80,33.45,78000,2596750,-0.15,,31592838,52,
2022-01-13,8477,創業家,tpex,33.80,33.80,32.95,33.50,25000,829450,0.05,,31592838,24,
2022-01-14,8477,創業家,tpex,33.50,33.50,32.55,33.10,20000,659900,-0.40,,31592838,18,
2022-01-17,8477,創業家,tpex,33.20,33.85,32.60,33.85,34000,1122500,0.75,,31592838,29,
2022-01-18,8477,創業家,tpex,33.70,33.70,32.85,32.85,36000,1191000,-1.00,,31592838,28,
2022-01-19,8477,創業家,tpex,32.85,33.30,32.75,33.00,28000,923800,0.15,,31592838,20,
2022-01-20,8477,創業家,tpex,33.20,33.55,32.60,33.00,27000,888000,0.00,,31592838,23,
2022-01-21,8477,創業家,tpex,32.85,32.85,32.70,32.85,20000,656500,-0.15,,31592838,18,
2022-01-24,8477,創業家,tpex,33.00,33.20,32.60,33.20,29000,956150,0.35,,31592838,28,
2022-01-25,8477,創業家,tpex,32.50,32.95,32.20,32.90,33000,1073150,-0.30,,31592838,23,
2022-01-26,8477,創業家,tpex,32.60,33.15,32.25,32.30,37000,1201250,-0.60,,31592838,29,
2022-02-07,8477,創業家,tpex,32.85,32.85,32.00,32.45,34000,1094100,0.15,,31592838,29,
2022-02-08,8477,創業家,tpex,32.25,34.45,32.00,33.20,78000,2580750,0.75,,31592838,69,
2022-02-09,8477,創業家,tpex,33.00,33.20,32.40,32.80,40000,1307400,-0.40,,31592838,29,
2022-02-10,8477,創業家,tpex,32.50,32.65,32.20,32.20,48000,1552050,-0.60,,31592838,38,
2022-02-11,8477,創業家,tpex,32.70,32.70,32.00,32.20,27000,868950,0.00,,31592838,24,
2022-02-14,8477,創業家,tpex,32.00,32.00,31.70,32.00,26000,827550,-0.20,,31592838,21,
2022-02-15,8477,創業家,tpex,32.00,33.00,31.80,31.85,63000,2022200,-0.15,,31592838,50,
2022-02-16,8477,創業家,tpex,31.90,31.95,31.60,31.65,44000,1397550,-0.20,,31592838,36,
2022-02-17,8477,創業家,tpex,31.65,32.30,31.45,31.70,54000,1706400,0.05,,31592838,44,
2022-02-18,8477,創業家,tpex,31.55,31.65,31.40,31.55,39000,1227150,-0.15,,31592838,27,
2022-02-21,8477,創業家,tpex,31.25,31.45,30.80,30.80,119000,3690950,-0.75,,31592838,88,
2022-02-22,8477,創業家,tpex,30.80,31.10,30.00,30.80,88000,2682700,0.00,,31592838,53,
2022-02-23,8477,創業家,tpex,30.70,30.70,30.00,30.10,103000,3102450,-0.70,,31592838,79,
2022-02-24,8477,創業家,tpex,30.20,30.20,29.15,29.60,88000,2612000,-0.50,,31592838,65,
2022-02-25,8477,創業家,tpex,29.95,30.25,29.20,29.65,45000,1327550,0.05,,31592838,37,
2022-03-01,8477,創業家,tpex,29.35,29.85,29.00,29.15,67000,1958100,-0.50,,31592838,58,
2022-03-02,8477,創業家,tpex,29.30,29.30,28.10,28.20,72000,2048450,-0.95,,31592838,65,
2022-03-03,8477,創業家,tpex,28.90,28.95,28.20,28.30,38000,1078450,0.10,,31592838,37,
2022-03-04,8477,創業家,tpex,28.30,28.30,27.50,27.70,66000,1833900,-0.60,,31592838,56,
2022-03-07,8477,創業家,tpex,27.50,27.50,26.70,26.95,69000,1860300,-0.75,,31592838,55,
2022-03-08,8477,創業家,tpex,26.95,27.00,26.60,26.95,32000,859400,0.00,,31592838,29,
2022-03-09,8477,創業家,tpex,27.20,28.40,27.20,27.80,11000,305500,0.85,,31592838,10,
2022-03-10,8477,創業家,tpex,28.40,29.05,28.40,28.45,15000,429050,0.65,,31592838,15,
2022-03-11,8477,創業家,tpex,28.45,28.90,27.65,28.35,14000,395200,-0.10,,31592838,12,
2022-03-14,8477,創業家,tpex,28.35,29.20,28.10,28.10,8000,226400,-0.25,,31592838,8,
2022-03-15,8477,創業家,tpex,28.10,28.65,27.70,28.00,7000,196950,-0.10,,31592838,7,
2022-03-16,8477,創業家,tpex,28.95,28.95,27.85,28.20,13000,366200,0.20,,31592838,13,
2022-03-17,8477,創業家,tpex,28.80,28.80,28.00,28.25,46000,1297450,0.05,,31592838,33,
2022-03-18,8477,創業家,tpex,28.70,28.70,27.80,27.90,15000,418750,-0.35,,31592838,15,
2022-03-21,8477,創業家,tpex,28.75,28.75,27.90,28.00,9000,252800,0.10,,31592838,8,
2022-03-22,8477,創業家,tpex,28.50,28.50,27.90,28.00,37000,1033750,0.00,,31592838,17,
2022-03-23,8477,創業家,tpex,28.20,28.20,27.80,27.80,33000,920400,-0.20,,31592838,25,
2022-03-24,8477,創業家,tpex,28.90,28.90,27.80,27.85,15000,419100,0.05,,31592838,12,
2022-03-25,8477,創業家,tpex,28.00,28.00,27.35,27.40,27000,743800,-0.45,,31592838,26,
2022-03-28,8477,創業家,tpex,28.00,28.00,27.50,27.90,16000,442400,0.50,,31592838,11,
2022-03-29,8477,創業家,tpex,28.10,28.80,27.80,27.90,32000,895700,0.00,,31592838,17,
2022-03-30,8477,創業家,tpex,28.35,28.35,27.95,27.95,20000,562950,0.05,,31592838,16,
2022-03-31,8477,創業家,tpex,28.00,28.00,27.75,27.95,6000,166950,0.00,,31592838,6,
2022-04-01,8477,創業家,tpex,27.85,28.50,27.70,28.00,35000,983300,0.05,,31592838,28,
2022-04-06,8477,創業家,tpex,28.70,28.70,27.60,27.80,18000,502400,-0.20,,31592838,17,
2022-04-07,8477,創業家,tpex,28.00,28.30,27.30,27.30,18000,497150,-0.50,,31592838,16,
2022-04-08,8477,創業家,tpex,27.80,27.80,27.10,27.10,24000,656650,-0.20,,31592838,15,
2022-04-11,8477,創業家,tpex,27.95,27.95,27.00,27.40,8000,219650,0.30,,31592838,7,
2022-04-12,8477,創業家,tpex,27.40,27.40,27.00,27.40,7000,189950,0.00,,31592838,7,
2022-04-13,8477,創業家,tpex,27.85,27.85,26.60,27.50,40000,1084300,0.10,,31592838,31,
2022-04-14,8477,創業家,tpex,27.50,27.90,26.70,27.45,17000,459250,-0.05,,31592838,12,
2022-04-15,8477,創業家,tpex,27.65,27.65,26.80,27.00,14000,377100,-0.45,,31592838,14,
2022-04-18,8477,創業家,tpex,27.00,27.60,26.80,27.45,32000,865400,0.45,,31592838,26,
2022-04-19,8477,創業家,tpex,27.45,28.20,27.45,28.20,45000,1252850,0.75,,31592838,39,
2022-04-20,8477,創業家,tpex,28.50,28.50,27.90,28.15,17000,481600,-0.05,,31592838,9,
2022-04-21,8477,創業家,tpex,28.70,28.75,28.00,28.45,29000,819350,0.30,,31592838,21,
2022-04-22,8477,創業家,tpex,28.75,28.85,28.00,28.80,57000,1627750,0.35,,31592838,50,
2022-04-25,8477,創業家,tpex,28.80,28.90,27.90,27.90,23000,654150,-0.90,,31592838,21,
2022-04-26,8477,創業家,tpex,28.60,28.60,27.70,27.85,13000,363550,-0.05,,31592838,12,
2022-04-27,8477,創業家,tpex,28.30,28.30,27.50,27.80,11000,305800,-0.05,,31592838,10,
2022-04-28,8477,創業家,tpex,27.80,27.80,27.55,27.80,3000,83150,0.00,,31592838,3,
2022-04-29,8477,創業家,tpex,27.80,28.45,27.50,28.45,7000,194950,0.65,,31592838,5,
2022-05-03,8477,創業家,tpex,27.95,28.40,27.50,27.75,12000,334300,-0.70,,31592838,11,
2022-05-04,8477,創業家,tpex,28.70,28.70,27.60,27.95,11000,306550,0.20,,31592838,10,
2022-05-05,8477,創業家,tpex,28.60,28.60,27.20,27.20,11000,300600,-0.75,,31592838,11,
2022-05-06,8477,創業家,tpex,27.90,27.90,26.60,27.40,29000,783100,0.20,,31592838,28,
2022-05-09,8477,創業家,tpex,28.20,28.20,27.00,27.00,5000,136400,-0.40,,31592838,5,
2022-05-10,8477,創業家,tpex,26.50,27.20,26.50,27.00,13000,346900,0.00,,31592838,10,
2022-05-11,8477,創業家,tpex,27.00,27.75,26.85,26.85,12000,324550,-0.15,,31592838,10,
2022-05-12,8477,創業家,tpex,27.45,27.45,26.60,26.60,13000,351200,-0.25,,31592838,12,
2022-05-13,8477,創業家,tpex,27.00,27.00,26.50,26.80,11000,292750,0.20,,31592838,11,
2022-05-16,8477,創業家,tpex,26.85,26.85,26.85,26.85,2000,53700,0.05,up,31592838,2,
2022-05-17,8477,創業家,tpex,26.40,26.85,26.35,26.85,13000,343950,0.00,,31592838,12,
2022-05-18,8477,創業家,tpex,27.45,27.45,26.30,26.60,18000,478350,-0.25,,31592838,15,
2022-05-19,8477,創業家,tpex,26.30,26.30,26.20,26.20,2000,52500,-0.40,,31592838,2,
2022-05-20,8477,創業家,tpex,27.10,27.10,26.85,26.85,4000,107650,0.65,,31592838,4,
2022-05-23,8477,創業家,tpex,26.35,26.50,26.15,26.20,27000,709400,-0.65,,31592838,20,
2022-05-24,8477,創業家,tpex,26.85,26.85,26.25,26.25,3000,79350,0.05,,31592838,3,
2022-05-25,8477,創業家,tpex,26.75,26.75,26.45,26.45,8000,212750,0.20,,31592838,8,
2022-05-26,8477,創業家,tpex,27.05,27.05,26.30,26.30,13000,343600,-0.15,,31592838,12,
2022-05-27,8477,創業家,tpex,26.70,26.70,26.20,26.20,6000,157750,-0.10,,31592838,6,
2022-05-30,8477,創業家,tpex,26.45,26.45,26.00,26.00,42000,1095100,-0.20,,31592838,29,
2022-05-31,8477,創業家,tpex,26.45,26.45,25.90,26.15,12000,312700,0.15,,31592838,12,
2022-06-01,8477,創業家,tpex,26.20,26.20,26.00,26.00,15000,391550,-0.15,,31592838,12,
2022-06-02,8477,創業家,tpex,26.00,26.00,25.70,25.75,14000,361100,-0.25,,31592838,14,
2022-06-06,8477,創業家,tpex,26.30,27.20,25.70,25.80,60000,1551050,0.05,,31592838,45,
2022-06-07,8477,創業家,tpex,26.20,26.20,25.70,25.90,61000,1568850,0.10,,31592838,38,
2022-06-08,8477,創業家,tpex,26.30,26.75,25.70,26.00,38000,985600,0.10,,31592838,16,
2022-06-09,8477,創業家,tpex,26.00,26.35,25.55,25.95,23000,593250,-0.05,,31592838,21,
2022-06-10,8477,創業家,tpex,25.90,25.90,25.65,25.85,4000,103300,-0.10,,31592838,4,
2022-06-13,8477,創業家,tpex,25.95,25.95,25.20,25.60,35000,887450,-0.25,,31592838,23,
2022-06-14,8477,創業家,tpex,25.65,25.65,24.95,25.20,11000,276500,-0.40,,31592838,11,
2022-06-15,8477,創業家,tpex,25.55,25.55,25.10,25.20,5000,126250,0.00,,31592838,5,
2022-06-16,8477,創業家,tpex,25.70,26.05,25.00,25.00,31000,784200,-0.20,,31592838,29,
2022-06-17,8477,創業家,tpex,24.70,25.15,24.50,24.60,23000,569100,-0.40,,31592838,20,
2022-06-20,8477,創業家,tpex,24.80,24.80,24.45,24.45,15000,369100,-0.15,,31592838,15,
2022-06-21,8477,創業家,tpex,24.65,24.65,24.30,24.30,11000,268500,-0.15,,31592838,11,
2022-06-22,8477,創業家,tpex,24.45,24.50,24.05,24.05,16000,388550,-0.25,,31592838,15,
2022-06-23,8477,創業家,tpex,23.65,24.30,23.20,23.55,66000,1557950,-0.50,,31592838,33,
2022-06-24,8477,創業家,tpex,23.60,24.00,23.45,23.80,12000,284350,0.25,,31592838,11,
2022-06-27,8477,創業家,tpex,23.85,24.80,23.75,24.30,23000,554600,0.50,,31592838,18,
2022-06-28,8477,創業家,tpex,24.95,24.95,24.00,24.60,17000,414250,0.30,,31592838,17,
2022-06-29,8477,創業家,tpex,24.60,24.60,23.95,24.15,13000,314300,-0.45,,31592838,13,
2022-06-30,8477,創業家,tpex,24.45,24.45,23.55,24.05,14000,336800,-0.10,,31592838,14,
2022-07-01,8477,創業家,tpex,23.65,24.80,23.55,23.70,24000,571850,-0.35,,31592838,20,
2022-07-04,8477,創業家,tpex,23.55,24.00,22.70,23.45,9000,211450,-0.25,,31592838,9,
2022-07-05,8477,創業家,tpex,23.90,23.90,23.10,23.45,7000,162950,0.00,,31592838,7,
2022-07-06,8477,創業家,tpex,23.75,23.75,22.90,23.15,23000,531950,-0.30,,31592838,21,
2022-07-07,8477,創業家,tpex,23.40,23.40,22.90,23.10,12000,277950,-0.05,,31592838,11,
2022-07-08,8477,創業家,tpex,23.35,23.35,22.90,23.00,12000,276800,-0.10,,31592838,11,
2022-07-11,8477,創業家,tpex,23.25,23.25,22.55,22.90,9000,205100,-0.10,,31592838,9,
2022-07-12,8477,創業家,tpex,22.90,22.90,22.20,22.50,14000,315450,-0.40,,31592838,13,
2022-07-13,8477,創業家,tpex,23.20,23.20,23.20,23.20,1000,23200,0.70,up,31592838,1,
2022-07-14,8477,創業家,tpex,23.30,23.30,21.50,22.65,43000,957100,-0.55,,31592838,42,
2022-07-15,8477,創業家,tpex,22.50,22.70,22.00,22.15,20000,444450,-0.50,,31592838,20,
2022-07-18,8477,創業家,tpex,22.15,22.15,22.00,22.00,15000,330400,-0.15,,31592838,14,
2022-07-19,8477,創業家,tpex,21.95,22.00,21.60,22.00,14000,305050,0.00,,31592838,14,
2022-07-20,8477,創業家,tpex,22.10,24.20,22.10,24.10,685000,16530750,2.10,,31592838,402,
2022-07-21,8477,創業家,tpex,22.75,23.40,21.85,21.85,363000,8164550,-2.25,,31592838,282,
2022-07-22,8477,創業家,tpex,22.45,22.45,21.90,22.20,77000,1708700,0.35,,31592838,65,
2022-07-25,8477,創業家,tpex,22.55,22.55,21.85,22.00,43000,948350,-0.20,,31592838,36,
2022-07-26,8477,創業家,tpex,21.95,22.15,21.75,21.95,29000,634000,-0.05,,31592838,27,
2022-07-27,8477,創業家,tpex,22.15,22.20,21.70,21.75,27000,592850,-0.20,,31592838,27,
2022-07-28,8477,創業家,tpex,21.85,22.80,21.85,21.95,28000,623650,0.20,,31592838,28,
2022-07-29,8477,創業家,tpex,22.15,22.20,21.95,22.20,46000,1015800,0.25,,31592838,30,
2022-08-01,8477,創業家,tpex,22.65,22.75,22.05,22.15,48000,1070700,-0.05,,31592838,30,
2022-08-02,8477,創業家,tpex,22.50,22.50,21.85,21.95,22000,489000,-0.20,,31592838,21,
2022-08-03,8477,創業家,tpex,22.10,22.70,21.85,22.10,16000,352400,0.15,,31592838,15,
2022-08-04,8477,創業家,tpex,21.80,22.65,21.70,22.00,20000,440950,-0.10,,31592838,17,
2022-08-05,8477,創業家,tpex,22.00,22.40,21.90,22.05,20000,441300,0.05,,31592838,19,
2022-08-08,8477,創業家,tpex,22.30,22.30,21.70,21.90,52000,1136550,-0.15,,31592838,24,
2022-08-09,8477,創業家,tpex,22.05,22.05,21.75,22.05,18000,393100,0.15,,31592838,10,
2022-08-10,8477,創業家,tpex,22.00,22.50,21.85,22.00,28000,620650,-0.05,,31592838,25,
2022-08-11,8477,創業家,tpex,22.75,22.75,21.90,22.10,39000,861700,0.10,,31592838,33,
2022-08-12,8477,創業家,tpex,22.15,22.60,21.85,21.90,39000,855150,-0.20,,31592838,30,
2022-08-15,8477,創業家,tpex,22.35,22.35,21.85,21.85,18000,395350,-0.05,,31592838,14,
2022-08-16,8477,創業家,tpex,22.35,22.35,21.70,21.90,56000,1232050,0.05,,31592838,37,
2022-08-17,8477,創業家,tpex,22.05,22.05,21.75,22.00,16000,350800,0.10,,31592838,15,
2022-08-18,8477,創業家,tpex,22.10,22.10,21.75,21.95,14000,305400,-0.05,,31592838,9,
2022-08-19,8477,創業家,tpex,22.20,22.20,21.70,21.85,12000,261850,-0.10,,31592838,10,
2022-08-22,8477,創業家,tpex,22.05,22.05,21.75,21.85,23000,503150,0.00,,31592838,18,
2022-08-23,8477,創業家,tpex,22.30,22.30,21.75,21.90,6000,131350,0.05,,31592838,6,
2022-08-24,8477,創業家,tpex,22.15,22.30,21.75,21.75,24000,527250,-0.15,,31592838,22,
2022-08-25,8477,創業家,tpex,21.80,23.65,21.70,23.50,58000,1295500,1.75,,31592838,49,
2022-08-26,8477,創業家,tpex,23.20,23.20,22.60,22.80,32000,734250,-0.70,,31592838,26,
2022-08-29,8477,創業家,tpex,22.75,23.45,22.30,22.75,38000,863050,-0.05,,31592838,34,
2022-08-30,8477,創業家,tpex,22.95,23.65,22.95,23.35,105000,2455750,0.60,,31592838,87,
2022-08-31,8477,創業家,tpex,23.70,25.60,23.70,24.15,331000,8141300,0.80,,31592838,230,
2022-09-01,8477,創業家,tpex,24.60,24.90,23.80,23.80,49000,1187150,-0.35,,31592838,46,
2022-09-02,8477,創業家,tpex,24.15,24.50,23.30,24.35,94000,2223700,0.55,,31592838,69,
2022-09-05,8477,創業家,tpex,24.45,24.50,23.60,23.80,33000,785050,-0.55,,31592838,31,
2022-09-06,8477,創業家,tpex,23.95,23.95,23.00,23.45,34000,793250,-0.35,,31592838,32,
2022-09-07,8477,創業家,tpex,23.00,23.50,23.00,23.45,7000,163400,0.00,,31592838,7,
2022-09-08,8477,創業家,tpex,23.55,23.55,22.70,22.75,25000,573250,-0.70,,31592838,23,
2022-09-12,8477,創業家,tpex,24.30,24.30,22.80,22.95,36000,835300,0.20,,31592838,35,
2022-09-13,8477,創業家,tpex,23.30,23.30,22.70,22.80,28000,639450,-0.15,,31592838,25,
2022-09-14,8477,創業家,tpex,22.90,22.95,22.80,22.85,11000,251500,0.05,,31592838,11,
2022-09-15,8477,創業家,tpex,23.65,23.65,22.95,23.05,47000,1089800,0.20,,31592838,34,
2022-09-16,8477,創業家,tpex,23.00,23.20,22.50,22.70,37000,840350,-0.35,,31592838,33,
2022-09-19,8477,創業家,tpex,22.45,23.00,22.45,22.65,11000,249500,-0.05,,31592838,11,
2022-09-20,8477,創業家,tpex,23.05,23.20,22.20,22.30,22000,494000,-0.35,,31592838,20,
2022-09-21,8477,創業家,tpex,22.80,22.80,21.40,21.80,89000,1927650,-0.50,,31592838,74,
2022-09-22,8477,創業家,tpex,21.70,21.70,21.40,21.55,30000,645900,-0.25,,31592838,24,
2022-09-23,8477,創業家,tpex,21.50,21.90,21.40,21.60,29000,623900,0.05,,31592838,24,
2022-09-26,8477,創業家,tpex,21.55,21.55,20.45,21.10,36000,757600,-0.50,,31592838,33,
2022-09-27,8477,創業家,tpex,20.95,21.45,20.50,20.80,20000,416300,-0.30,,31592838,19,
2022-09-28,8477,創業家,tpex,20.95,21.00,20.15,20.25,11000,225850,-0.55,,31592838,11,
2022-09-29,8477,創業家,tpex,20.55,22.25,20.35,21.35,74000,1590450,1.10,,31592838,66,
2022-09-30,8477,創業家,tpex,21.25,21.30,20.90,21.10,20000,422700,-0.25,,31592838,14,
2022-10-03,8477,創業家,tpex,21.10,21.10,20.80,20.90,10000,208700,-0.20,,31592838,9,
2022-10-04,8477,創業家,tpex,21.10,22.15,20.80,21.20,30000,630400,0.30,,31592838,21,
2022-10-05,8477,創業家,tpex,21.45,21.45,20.80,20.80,25000,523400,-0.40,,31592838,24,
2022-10-06,8477,創業家,tpex,21.00,21.00,20.65,20.80,17000,352500,0.00,,31592838,13,
2022-10-07,8477,創業家,tpex,21.00,21.00,20.65,20.65,4000,83250,-0.15,,31592838,4,
2022-10-11,8477,創業家,tpex,21.10,21.10,20.00,20.40,17000,345250,-0.25,,31592838,16,
2022-10-12,8477,創業家,tpex,20.00,20.50,19.80,20.25,44000,884200,-0.15,,31592838,42,
2022-10-13,8477,創業家,tpex,20.15,20.20,19.50,20.05,36000,712100,-0.20,,31592838,36,
2022-10-14,8477,創業家,tpex,20.50,20.50,19.80,20.00,19000,380400,-0.05,,31592838,19,
2022-10-17,8477,創業家,tpex,19.90,20.25,19.65,19.70,10000,198000,-0.30,,31592838,10,
2022-10-18,8477,創業家,tpex,20.20,20.20,19.55,19.65,9000,177600,-0.05,,31592838,9,
2022-10-19,8477,創業家,tpex,19.65,20.10,19.50,19.50,21000,413800,-0.15,,31592838,21,
2022-10-20,8477,創業家,tpex,19.40,19.55,19.30,19.40,17000,329800,-0.10,,31592838,16,
2022-10-21,8477,創業家,tpex,19.85,19.85,19.45,19.45,2000,39300,0.05,,31592838,2,
2022-10-24,8477,創業家,tpex,19.90,20.00,19.65,19.65,8000,158350,0.20,,31592838,7,
2022-10-25,8477,創業家,tpex,19.85,19.85,19.05,19.35,12000,232650,-0.30,,31592838,12,
2022-10-26,8477,創業家,tpex,19.50,19.50,19.10,19.50,16000,308800,0.15,,31592838,14,
2022-10-27,8477,創業家,tpex,19.50,19.75,19.25,19.50,40000,778500,0.00,,31592838,29,
2022-10-28,8477,創業家,tpex,20.05,20.05,19.30,19.50,4000,78500,0.00,,31592838,4,
2022-10-31,8477,創業家,tpex,19.50,20.40,19.45,19.60,52000,1031050,0.10,,31592838,33,
2022-11-01,8477,創業家,tpex,19.85,21.00,19.65,19.65,60000,1203050,0.05,,31592838,45,
2022-11-02,8477,創業家,tpex,20.05,20.05,19.50,19.65,9000,177050,0.00,,31592838,9,
2022-11-03,8477,創業家,tpex,19.65,19.90,19.50,19.65,59000,1158400,0.00,,31592838,30,
2022-11-04,8477,創業家,tpex,19.85,20.45,19.10,19.30,29000,567400,-0.35,,31592838,29,
2022-11-07,8477,創業家,tpex,19.75,19.75,19.15,19.20,30000,577450,-0.10,,31592838,25,
2022-11-08,8477,創業家,tpex,19.40,19.40,18.70,18.80,178000,3356650,-0.40,,31592838,91,
2022-11-09,8477,創業家,tpex,19.15,19.15,18.50,18.75,83000,1555800,-0.05,,31592838,60,
2022-11-10,8477,創業家,tpex,18.90,18.90,17.80,18.20,71000,1292050,-0.55,,31592838,55,
2022-11-11,8477,創業家,tpex,18.30,18.70,17.95,18.20,94000,1710900,0.00,,31592838,66,
2022-11-14,8477,創業家,tpex,18.20,18.25,18.00,18.05,31000,562600,-0.15,,31592838,25,
2022-11-15,8477,創業家,tpex,18.10,18.15,17.70,17.90,55000,982300,-0.15,,31592838,36,
2022-11-16,8477,創業家,tpex,17.95,18.00,17.70,17.90,27000,483150,0.00,,31592838,20,
2022-11-17,8477,創業家,tpex,18.05,18.95,18.00,18.10,164000,2974250,0.20,,31592838,87,
2022-11-18,8477,創業家,tpex,18.15,18.20,17.85,18.00,46000,827600,-0.10,,31592838,38,
2022-11-21,8477,創業家,tpex,18.10,18.10,17.70,17.95,32000,570700,-0.05,,31592838,29,
2022-11-22,8477,創業家,tpex,17.95,18.00,17.70,17.80,17000,302650,-0.15,,31592838,16,
2022-11-23,8477,創業家,tpex,17.85,17.85,17.60,17.75,39000,690050,-0.05,,31592838,32,
2022-11-24,8477,創業家,tpex,18.00,18.00,17.60,17.80,27000,478950,0.05,,31592838,27,
2022-11-25,8477,創業家,tpex,17.95,17.95,17.70,17.75,19000,337950,-0.05,,31592838,13,
2022-11-28,8477,創業家,tpex,17.90,17.90,17.55,17.55,28000,494050,-0.20,,31592838,24,
2022-11-29,8477,創業家,tpex,17.60,17.75,17.60,17.60,82000,1445500,0.05,,31592838,47,
2022-11-30,8477,創業家,tpex,17.75,18.75,17.65,18.05,134000,2403400,0.45,,31592838,81,
2022-12-01,8477,創業家,tpex,18.15,18.50,17.90,18.00,114000,2069000,-0.05,,31592838,74,
2022-12-02,8477,創業家,tpex,18.05,19.75,18.05,18.90,315000,6012250,0.90,,31592838,225,
2022-12-05,8477,創業家,tpex,18.90,19.40,18.80,18.90,135000,2555600,0.00,,31592838,87,
2022-12-06,8477,創業家,tpex,18.95,19.15,18.00,18.05,176000,3206450,-0.85,,31592838,134,
2022-12-07,8477,創業家,tpex,18.30,18.55,17.80,18.25,131000,2361750,0.20,,31592838,80,
2022-12-08,8477,創業家,tpex,18.35,18.40,18.00,18.15,22000,400400,-0.10,,31592838,21,
2022-12-09,8477,創業家,tpex,18.70,18.70,18.15,18.60,225000,4114950,0.45,,31592838,75,
2022-12-12,8477,創業家,tpex,18.60,19.00,18.60,19.00,146000,2747300,0.40,,31592838,67,
2022-12-13,8477,創業家,tpex,19.80,19.80,18.85,19.10,62000,1184550,0.10,,31592838,38,
2022-12-14,8477,創業家,tpex,19.75,19.75,19.00,19.15,118000,2256800,0.05,,31592838,45,
2022-12-15,8477,創業家,tpex,19.40,19.60,19.15,19.15,61000,1178850,0.00,,31592838,45,
2022-12-16,8477,創業家,tpex,19.00,19.00,18.60,18.75,28000,525150,-0.40,,31592838,22,
2022-12-19,8477,創業家,tpex,18.90,19.00,18.70,18.75,28000,527750,0.00,,31592838,23,
2022-12-20,8477,創業家,tpex,18.90,18.90,18.50,18.70,53000,993900,-0.05,,31592838,30,
2022-12-21,8477,創業家,tpex,18.75,18.90,18.55,18.80,58000,1086300,0.10,,31592838,26,
2022-12-22,8477,創業家,tpex,19.30,19.30,18.45,18.60,44000,817500,-0.20,,31592838,35,
2022-12-23,8477,創業家,tpex,18.55,18.55,18.40,18.50,14000,258400,-0.10,,31592838,13,
2022-12-26,8477,創業家,tpex,18.50,18.50,17.90,17.90,81000,1462550,-0.60,,31592838,53,
2022-12-27,8477,創業家,tpex,18.05,18.05,17.70,17.75,53000,944450,-0.15,,31592838,35,
2022-12-28,8477,創業家,tpex,17.90,17.90,17.60,17.60,27000,476900,-0.15,,31592838,22,
2022-12-29,8477,創業家,tpex,17.95,18.20,17.55,17.65,46000,814700,0.05,,31592838,30,
2022-12-30,8477,創業家,tpex,17.65,17.95,17.60,17.60,43000,758900,-0.05,,31592838,17,
2023-01-03,8477,創業家,tpex,17.60,17.75,17.60,17.60,38000,669150,0.00,,31592838,14,
2023-01-04,8477,創業家,tpex,17.75,19.05,17.75,18.35,199000,3633000,0.75,,31592838,140,
2023-01-05,8477,創業家,tpex,18.60,18.60,18.00,18.00,115000,2094400,-0.35,,31592838,71,
2023-01-06,8477,創業家,tpex,18.00,18.20,17.85,18.05,66000,1182900,0.05,,31592838,30,
2023-01-09,8477,創業家,tpex,18.20,18.45,17.60,18.10,98000,1749050,0.05,,31592838,61,
2023-01-10,8477,創業家,tpex,17.75,17.75,17.55,17.55,72000,1266700,-0.55,,31592838,55,
2023-01-11,8477,創業家,tpex,17.65,17.85,17.55,17.85,67000,1181250,0.30,,31592838,29,
2023-01-12,8477,創業家,tpex,17.85,17.85,17.40,17.40,88000,1542400,-0.45,,31592838,61,
2023-01-13,8477,創業家,tpex,17.40,17.60,16.95,17.25,105000,1803700,-0.15,,31592838,84,
2023-01-16,8477,創業家,tpex,17.45,17.70,16.85,16.85,122000,2080100,-0.40,,31592838,94,
