date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-31,3490,單井,tpex,24.70,26.80,24.55,26.80,7442000,193694300,2.40,,57006435,3621,
2020-09-01,3490,單井,tpex,26.60,27.90,26.00,26.05,5652000,152067000,-0.75,,57006435,3249,
2020-09-02,3490,單井,tpex,25.90,28.65,25.90,28.65,5269000,147447550,2.60,,57006435,2674,
2020-09-03,3490,單井,tpex,29.20,31.50,29.00,29.40,10783000,326650950,0.75,,57006435,5671,
2020-09-04,3490,單井,tpex,28.00,31.00,27.90,30.05,7417000,222226800,0.65,,57006435,4199,
2020-09-07,3490,單井,tpex,29.50,30.50,27.30,27.60,4547000,131190850,-2.45,,57006435,2436,
2020-09-08,3490,單井,tpex,28.00,28.70,27.00,28.25,2125000,59309900,0.65,,57006435,1287,
2020-09-09,3490,單井,tpex,27.60,29.25,27.25,28.60,2558000,73212850,0.35,,57006435,1623,
2020-09-10,3490,單井,tpex,28.55,29.90,28.10,28.25,4036000,117036000,-0.35,,57006435,2237,
2020-09-11,3490,單井,tpex,28.65,28.75,27.05,27.35,2525000,70234850,-0.90,,57006435,1451,
2020-09-14,3490,單井,tpex,27.65,27.80,26.70,27.40,1381000,37753550,0.05,,57006435,792,
2020-09-15,3490,單井,tpex,28.00,29.40,27.60,27.80,3321000,94674500,0.40,,57006435,1928,
2020-09-16,3490,單井,tpex,27.85,28.25,27.35,27.55,1160000,32188650,-0.25,,57006435,755,
2020-09-17,3490,單井,tpex,27.60,28.90,27.60,28.60,2993000,85224500,1.05,,57006435,1818,
2020-09-18,3490,單井,tpex,28.60,29.80,28.60,29.15,3566000,103916400,0.55,,57006435,2157,
2020-09-21,3490,單井,tpex,28.90,29.25,28.00,28.00,1581000,44968050,-1.15,,57006435,989,
2020-09-22,3490,單井,tpex,27.55,28.10,26.95,27.60,1139000,31354900,-0.40,,57006435,735,
2020-09-23,3490,單井,tpex,27.85,28.50,27.30,28.20,981000,27414250,0.60,,57006435,689,
2020-09-24,3490,單井,tpex,27.80,28.10,26.10,26.40,1734000,46743700,-1.80,,57006435,1082,
2020-09-25,3490,單井,tpex,26.60,27.00,24.10,25.20,5490000,143415600,-1.20,,57006435,1781,
2020-09-28,3490,單井,tpex,25.55,26.45,25.30,25.90,1154000,29795650,0.70,,57006435,784,
2020-09-29,3490,單井,tpex,26.20,26.25,25.40,25.95,711000,18315700,0.05,,57006435,473,
2020-09-30,3490,單井,tpex,25.95,26.80,25.55,26.25,886000,23302700,0.30,,57006435,601,
2020-10-05,3490,單井,tpex,26.25,26.70,25.80,26.30,1002000,26444050,0.05,,57006435,415,
2020-10-06,3490,單井,tpex,26.55,27.45,26.55,27.15,1997000,54136950,0.85,,57006435,1291,
2020-10-07,3490,單井,tpex,27.45,28.00,27.15,27.30,1501000,41274750,0.15,,57006435,866,
2020-10-08,3490,單井,tpex,27.30,27.70,27.05,27.15,845000,23093750,-0.15,,57006435,490,
2020-10-12,3490,單井,tpex,27.85,29.85,27.75,29.40,6038000,176263500,2.25,,57006435,3622,
2020-10-13,3490,單井,tpex,29.05,31.30,29.05,29.90,8990000,272187100,0.50,,57006435,5757,
2020-10-14,3490,單井,tpex,29.65,32.85,29.65,32.85,10567000,340123850,2.95,,57006435,5345,
2020-10-15,3490,單井,tpex,34.85,36.10,33.50,34.00,17670000,616292850,1.15,,57006435,10244,
2020-10-16,3490,單井,tpex,33.50,35.20,31.70,32.50,7770000,259486150,-1.50,,57006435,4681,
2020-10-19,3490,單井,tpex,33.40,33.45,31.50,32.75,4020000,131221900,0.25,,57006435,2538,
2020-10-20,3490,單井,tpex,32.35,33.00,31.70,32.50,2312000,74657600,-0.25,,57006435,1473,
2020-10-21,3490,單井,tpex,33.50,33.60,31.55,31.55,3591000,117498100,-0.95,,57006435,2255,
2020-10-22,3490,單井,tpex,31.35,31.50,30.20,30.70,2997000,91785250,-0.85,,57006435,1678,
2020-10-23,3490,單井,tpex,30.85,31.50,30.40,30.70,1665000,51604950,0.00,,57006435,1008,
2020-10-26,3490,單井,tpex,30.95,31.20,29.80,30.70,1655000,50357800,0.00,,57006435,1083,
2020-10-27,3490,單井,tpex,30.00,31.60,30.00,30.80,2037000,63128400,0.10,,57006435,1346,
2020-10-28,3490,單井,tpex,30.90,31.80,30.20,30.40,2259000,69858100,-0.40,,57006435,1422,
2020-10-29,3490,單井,tpex,30.00,30.70,29.35,30.70,1737000,52122050,0.30,,57006435,1066,
2020-10-30,3490,單井,tpex,30.95,31.10,29.60,29.60,1527000,46307950,-1.10,,57006435,861,
2020-11-02,3490,單井,tpex,29.60,30.25,28.75,28.85,2000000,58485550,-0.75,,57006435,987,
2020-11-03,3490,單井,tpex,29.35,31.25,29.20,30.60,2277000,69188600,1.75,,57006435,1431,
2020-11-04,3490,單井,tpex,30.60,31.00,29.85,30.00,1386000,41955200,-0.60,,57006435,906,
2020-11-05,3490,單井,tpex,30.15,32.10,30.15,30.80,4259000,132664100,0.80,,57006435,2803,
2020-11-06,3490,單井,tpex,30.70,31.35,30.40,30.80,1837000,56697600,0.00,,57006435,1056,
2020-11-09,3490,單井,tpex,31.40,32.00,30.90,31.80,2438000,76716100,1.00,,57006435,1392,
2020-11-10,3490,單井,tpex,31.85,32.40,30.90,31.15,2329000,73573800,-0.65,,57006435,1387,
2020-11-11,3490,單井,tpex,31.25,31.95,30.60,30.75,2070000,64316950,-0.40,,57006435,1237,
2020-11-12,3490,單井,tpex,30.75,31.40,29.60,29.85,2899000,89386350,-0.90,,57006435,1340,
2020-11-13,3490,單井,tpex,29.85,30.05,29.55,29.55,870000,25890600,-0.30,,57006435,524,
2020-11-16,3490,單井,tpex,29.60,30.15,29.60,29.85,733000,21921750,0.30,,57006435,459,
2020-11-17,3490,單井,tpex,30.10,31.30,30.00,30.30,1638000,50266750,0.45,,57006435,1044,
2020-11-18,3490,單井,tpex,30.35,30.70,29.90,29.95,725000,21911100,-0.35,,57006435,483,
2020-11-19,3490,單井,tpex,30.05,30.70,29.90,30.15,1219000,36929100,0.20,,57006435,755,
2020-11-20,3490,單井,tpex,30.30,33.00,30.30,32.65,6587000,211135050,2.50,,57006435,4004,
2020-11-23,3490,單井,tpex,32.75,33.30,31.80,32.00,3400000,110047550,-0.65,,57006435,2073,
2020-11-24,3490,單井,tpex,32.20,32.70,31.60,31.80,3900000,125542400,-0.20,,57006435,1770,
2020-11-25,3490,單井,tpex,32.15,32.75,31.90,32.25,2085000,67376150,0.45,,57006435,1268,
2020-11-26,3490,單井,tpex,32.40,33.00,32.30,32.35,2471000,80692600,0.10,,57006435,1304,
2020-11-27,3490,單井,tpex,32.35,33.20,32.35,32.50,2436000,79712550,0.15,,57006435,1239,
2020-11-30,3490,單井,tpex,33.05,33.80,32.35,32.70,3235000,106927500,0.20,,57006435,1488,
2020-12-01,3490,單井,tpex,33.15,33.80,32.80,33.20,2508000,83418400,0.50,,57006435,1287,
2020-12-02,3490,單井,tpex,33.50,34.20,31.60,31.60,3092000,102141450,-1.60,,57006435,1587,
2020-12-03,3490,單井,tpex,31.80,31.90,30.20,30.80,2159000,66756700,-0.80,,57006435,1297,
2020-12-04,3490,單井,tpex,31.10,31.55,30.80,31.00,775000,24147700,0.20,,57006435,449,
2020-12-07,3490,單井,tpex,31.10,32.05,30.80,31.70,2119000,66557250,0.70,,57006435,873,
2020-12-08,3490,單井,tpex,31.70,32.30,31.65,31.90,945000,30229950,0.20,,57006435,506,
2020-12-09,3490,單井,tpex,32.70,32.70,31.40,31.45,1251000,39924700,-0.45,,57006435,685,
2020-12-10,3490,單井,tpex,31.20,31.80,30.50,30.85,1480000,46354400,-0.60,,57006435,644,
2020-12-11,3490,單井,tpex,31.60,31.75,30.20,31.65,1432000,44706950,0.80,,57006435,767,
2020-12-14,3490,單井,tpex,31.60,32.90,31.15,31.30,4982000,161201200,-0.35,,57006435,1569,
2020-12-15,3490,單井,tpex,31.70,33.90,31.55,32.50,8922000,292724550,1.20,,57006435,5070,
2020-12-16,3490,單井,tpex,32.80,35.75,32.80,34.50,11361000,393450550,2.00,,57006435,6420,
2020-12-17,3490,單井,tpex,34.20,35.00,33.10,33.85,4736000,161603600,-0.65,,57006435,2359,
2020-12-18,3490,單井,tpex,34.00,34.40,33.15,33.15,2554000,86366200,-0.70,,57006435,1343,
2020-12-21,3490,單井,tpex,33.30,33.90,31.70,32.95,7796000,260330200,-0.20,,57006435,2442,
2020-12-22,3490,單井,tpex,32.15,33.00,30.70,30.80,2268000,72074800,-2.15,,57006435,1326,
2020-12-23,3490,單井,tpex,31.05,31.80,30.60,31.15,1326000,41398550,0.35,,57006435,850,
2020-12-24,3490,單井,tpex,32.00,32.35,31.50,31.70,2106000,67336850,0.55,,57006435,1302,
2020-12-25,3490,單井,tpex,31.70,32.50,31.40,32.20,1680000,53773600,0.50,,57006435,819,
2020-12-28,3490,單井,tpex,32.25,33.30,32.25,33.15,1579000,51800600,0.95,,57006435,905,
2020-12-29,3490,單井,tpex,33.15,33.55,32.50,33.00,1251000,41227450,-0.15,,57006435,712,
2020-12-30,3490,單井,tpex,33.45,36.30,33.30,36.30,12701000,454523550,3.30,,57006435,5066,
2020-12-31,3490,單井,tpex,37.45,38.60,34.00,34.05,21504000,782559250,-2.25,,57006435,11041,
2021-01-04,3490,單井,tpex,34.05,34.95,33.20,33.25,5337000,181662950,-0.80,,57006435,2575,
2021-01-05,3490,單井,tpex,33.05,33.65,32.75,32.75,1978000,65490800,-0.50,,57006435,1175,
2021-01-06,3490,單井,tpex,33.10,33.60,31.80,31.80,2400000,78348300,-0.95,,57006435,1385,
2021-01-07,3490,單井,tpex,32.40,33.20,32.25,32.65,2112000,69233750,0.85,,57006435,1312,
2021-01-08,3490,單井,tpex,32.80,33.10,31.90,31.95,1293000,41614050,-0.70,,57006435,800,
2021-01-11,3490,單井,tpex,32.90,33.40,32.50,32.60,1310000,43037250,0.65,,57006435,907,
2021-01-12,3490,單井,tpex,32.60,32.80,31.60,31.80,1454000,46521050,-0.80,,57006435,805,
2021-01-13,3490,單井,tpex,32.05,32.25,31.95,32.05,639000,20523650,0.25,,57006435,394,
2021-01-14,3490,單井,tpex,32.20,32.70,32.00,32.40,758000,24531800,0.35,,57006435,473,
2021-01-15,3490,單井,tpex,32.95,33.00,31.60,31.60,2114000,68294050,-0.80,,57006435,1068,
2021-01-18,3490,單井,tpex,31.60,31.60,29.50,31.40,1790000,54663050,-0.20,,57006435,950,
2021-01-19,3490,單井,tpex,31.40,32.20,30.80,30.80,1712000,53954800,-0.60,,57006435,781,
2021-01-20,3490,單井,tpex,31.00,31.10,28.95,28.95,1507000,44744850,-1.85,,57006435,920,
2021-01-21,3490,單井,tpex,29.20,29.60,28.15,29.30,1579000,45749000,0.35,,57006435,680,
2021-01-22,3490,單井,tpex,29.35,30.30,29.35,29.50,884000,26350150,0.20,,57006435,532,
2021-01-25,3490,單井,tpex,29.50,29.85,29.00,29.70,645000,19019650,0.20,,57006435,410,
2021-01-26,3490,單井,tpex,29.90,30.20,28.90,29.90,904000,26704450,0.20,,57006435,432,
2021-01-27,3490,單井,tpex,30.00,30.50,29.60,30.20,610000,18293300,0.30,,57006435,361,
2021-01-28,3490,單井,tpex,29.75,30.60,29.50,30.20,773000,23404800,0.00,,57006435,397,
2021-01-29,3490,單井,tpex,30.30,31.30,29.65,29.85,1084000,33084600,-0.35,,57006435,589,
2021-02-01,3490,單井,tpex,29.90,29.90,28.80,29.20,459000,13384700,-0.65,,57006435,325,
2021-02-02,3490,單井,tpex,29.20,30.65,29.05,30.25,821000,24636600,1.05,,57006435,555,
2021-02-03,3490,單井,tpex,30.85,31.20,29.90,30.00,1480000,45205700,-0.25,,57006435,959,
2021-02-04,3490,單井,tpex,30.05,30.25,29.70,29.80,444000,13308600,-0.20,,57006435,286,
2021-02-05,3490,單井,tpex,29.90,30.60,29.85,29.95,814000,24618700,0.15,,57006435,406,
2021-02-17,3490,單井,tpex,30.30,31.60,30.25,31.10,1144000,35631500,1.15,,57006435,709,
2021-02-18,3490,單井,tpex,31.80,32.45,31.25,31.95,1663000,53280400,0.85,,57006435,750,
2021-02-19,3490,單井,tpex,32.35,32.90,31.50,32.30,3348000,108619750,0.35,,57006435,1215,
2021-02-22,3490,單井,tpex,32.40,32.85,31.90,32.30,1151000,37210150,0.00,,57006435,661,
2021-02-23,3490,單井,tpex,32.15,32.70,31.65,32.40,807000,26089600,0.10,,57006435,497,
2021-02-24,3490,單井,tpex,32.50,33.20,31.80,31.80,1158000,37757000,-0.60,,57006435,673,
2021-02-25,3490,單井,tpex,32.30,32.85,31.80,32.30,603000,19433800,0.50,,57006435,380,
2021-02-26,3490,單井,tpex,31.85,33.00,31.85,32.60,858000,27969350,0.30,,57006435,529,
2021-03-02,3490,單井,tpex,33.20,33.20,31.85,31.85,697000,22657200,-0.75,,57006435,473,
2021-03-03,3490,單井,tpex,32.00,33.95,31.50,33.70,4504000,150152300,1.85,,57006435,2369,
2021-03-04,3490,單井,tpex,34.50,34.75,32.00,32.00,5633000,187522700,-1.70,,57006435,3496,
2021-03-05,3490,單井,tpex,31.35,31.90,31.25,31.35,1127000,35485450,-0.65,,57006435,773,
2021-03-08,3490,單井,tpex,31.60,31.75,30.90,31.00,975000,30523800,-0.35,,57006435,525,
2021-03-09,3490,單井,tpex,30.65,31.70,30.15,30.90,2403000,74689650,-0.10,,57006435,918,
2021-03-10,3490,單井,tpex,30.95,31.80,30.90,31.05,768000,24060650,0.15,,57006435,471,
2021-03-11,3490,單井,tpex,30.60,31.70,30.30,30.65,4138000,128678350,-0.40,,57006435,1667,
2021-03-12,3490,單井,tpex,30.70,31.40,30.60,30.70,1003000,31109550,0.05,,57006435,516,
2021-03-15,3490,單井,tpex,31.35,31.35,30.75,30.95,473000,14694600,0.25,,57006435,302,
2021-03-16,3490,單井,tpex,31.15,31.30,30.80,30.80,534000,16545700,-0.15,,57006435,348,
2021-03-17,3490,單井,tpex,30.90,31.50,30.90,30.90,782000,24396100,0.10,,57006435,489,
2021-03-18,3490,單井,tpex,31.20,31.85,31.10,31.15,1082000,34058900,0.25,,57006435,596,
2021-03-19,3490,單井,tpex,31.30,31.65,30.95,30.95,817000,25500800,-0.20,,57006435,470,
2021-03-22,3490,單井,tpex,31.00,32.40,31.00,31.45,1845000,58602600,0.50,,57006435,1117,
2021-03-23,3490,單井,tpex,31.80,31.85,30.75,30.90,900000,28052600,-0.55,,57006435,574,
2021-03-24,3490,單井,tpex,30.90,31.20,30.70,30.85,348000,10742900,-0.05,,57006435,240,
2021-03-25,3490,單井,tpex,30.95,31.35,30.55,30.60,962000,29802900,-0.25,,57006435,454,
2021-03-26,3490,單井,tpex,30.80,30.95,30.40,30.45,472000,14440900,-0.15,,57006435,268,
2021-03-29,3490,單井,tpex,30.50,30.70,30.45,30.45,353000,10783350,0.00,,57006435,221,
2021-03-30,3490,單井,tpex,30.60,30.75,30.30,30.50,339000,10352700,0.05,,57006435,246,
2021-03-31,3490,單井,tpex,30.50,31.35,30.50,31.10,890000,27585200,0.60,,57006435,554,
2021-04-01,3490,單井,tpex,31.35,31.35,30.80,30.85,399000,12390100,-0.25,,57006435,300,
2021-04-06,3490,單井,tpex,31.40,32.10,31.00,31.40,1950000,61885550,0.55,,57006435,838,
2021-04-07,3490,單井,tpex,31.25,32.80,31.25,32.35,2124000,68357950,0.95,,57006435,1315,
2021-04-08,3490,單井,tpex,32.55,33.20,32.35,32.40,1791000,58610000,0.05,,57006435,1007,
2021-04-09,3490,單井,tpex,32.60,32.60,31.65,31.70,965000,30873200,-0.70,,57006435,579,
2021-04-12,3490,單井,tpex,32.00,32.70,31.40,32.65,1404000,45201900,0.95,,57006435,890,
2021-04-13,3490,單井,tpex,32.65,33.30,31.00,31.00,1790000,57897950,-1.65,,57006435,1127,
2021-04-14,3490,單井,tpex,31.40,31.50,29.25,30.00,1343000,40701600,-1.00,,57006435,823,
2021-04-15,3490,單井,tpex,30.40,30.50,29.55,30.25,434000,13071350,0.25,,57006435,278,
2021-04-16,3490,單井,tpex,30.40,31.00,30.25,30.60,481000,14748150,0.35,,57006435,284,
2021-04-19,3490,單井,tpex,30.90,30.90,30.20,30.35,446000,13589650,-0.25,,57006435,294,
2021-04-20,3490,單井,tpex,30.20,30.65,30.10,30.10,491000,14876150,-0.25,,57006435,342,
2021-04-21,3490,單井,tpex,30.25,30.40,29.65,29.95,512000,15316350,-0.15,,57006435,354,
2021-04-22,3490,單井,tpex,30.20,30.20,28.75,28.75,1421000,41707950,-1.20,,57006435,814,
2021-04-23,3490,單井,tpex,28.45,29.25,28.20,29.20,538000,15488350,0.45,,57006435,360,
2021-04-26,3490,單井,tpex,29.35,29.55,29.00,29.20,459000,13434000,0.00,,57006435,312,
2021-04-27,3490,單井,tpex,29.20,29.35,28.95,29.10,443000,12893150,-0.10,,57006435,291,
2021-04-28,3490,單井,tpex,29.20,29.30,28.85,29.00,443000,12857200,-0.10,,57006435,265,
2021-04-29,3490,單井,tpex,29.15,30.00,28.70,29.00,1120000,32843000,0.00,,57006435,467,
2021-05-03,3490,單井,tpex,28.90,29.10,27.05,27.05,676000,19074100,-1.95,,57006435,431,
2021-05-04,3490,單井,tpex,27.05,27.35,24.50,24.80,950000,24491550,-2.25,,57006435,543,
2021-05-05,3490,單井,tpex,25.25,26.00,24.45,25.35,661000,16799350,0.55,,57006435,445,
2021-05-06,3490,單井,tpex,25.50,27.10,25.50,26.50,679000,17943750,1.15,,57006435,407,
2021-05-07,3490,單井,tpex,26.90,27.40,26.50,27.40,412000,11173200,0.90,,57006435,246,
2021-05-10,3490,單井,tpex,27.40,27.40,26.65,27.15,207000,5583300,-0.25,,57006435,144,
2021-05-11,3490,單井,tpex,27.00,27.00,24.50,24.95,492000,12621950,-2.20,,57006435,317,
2021-05-12,3490,單井,tpex,24.50,24.60,22.50,22.50,1189000,27640800,-2.45,,57006435,607,
2021-05-13,3490,單井,tpex,20.60,23.45,20.25,23.20,814000,17983400,0.70,,57006435,480,
2021-05-14,3490,單井,tpex,23.25,24.20,22.20,22.60,577000,13224400,-0.60,,57006435,326,
2021-05-17,3490,單井,tpex,20.45,22.00,20.35,20.35,926000,19160100,-2.25,,57006435,402,
2021-05-18,3490,單井,tpex,20.70,22.35,20.60,22.35,687000,15032800,2.00,,57006435,320,
2021-05-19,3490,單井,tpex,22.45,23.50,21.85,23.35,322000,7358750,1.00,,57006435,211,
2021-05-20,3490,單井,tpex,23.60,23.60,22.80,22.90,168000,3889850,-0.45,,57006435,113,
2021-05-21,3490,單井,tpex,22.95,23.85,22.95,23.65,138000,3250550,0.75,,57006435,110,
2021-05-24,3490,單井,tpex,23.40,24.10,23.20,23.85,128000,3035350,0.20,,57006435,96,
2021-05-25,3490,單井,tpex,23.85,24.50,23.85,24.05,183000,4449650,0.20,,57006435,122,
2021-05-26,3490,單井,tpex,23.90,24.25,23.80,24.25,168000,4039550,0.20,,57006435,93,
2021-05-27,3490,單井,tpex,24.60,24.60,23.85,24.00,181000,4347800,-0.25,,57006435,119,
2021-05-28,3490,單井,tpex,24.05,24.60,24.05,24.40,162000,3958600,0.40,,57006435,125,
2021-05-31,3490,單井,tpex,24.35,24.80,24.15,24.20,355000,8681300,-0.20,,57006435,150,
2021-06-01,3490,單井,tpex,24.50,25.20,24.20,25.20,726000,17895500,1.00,,57006435,310,
2021-06-02,3490,單井,tpex,25.20,26.45,24.70,24.90,2837000,72642150,-0.30,,57006435,1034,
2021-06-03,3490,單井,tpex,25.20,25.70,24.70,24.95,568000,14280050,0.05,,57006435,380,
2021-06-04,3490,單井,tpex,25.00,25.35,24.70,25.10,308000,7712100,0.15,,57006435,227,
2021-06-07,3490,單井,tpex,25.25,25.25,23.45,24.20,384000,9285350,-0.90,,57006435,240,
2021-06-08,3490,單井,tpex,24.20,24.45,24.00,24.30,110000,2659000,0.10,,57006435,91,
2021-06-09,3490,單井,tpex,24.10,24.40,23.20,23.75,346000,8194600,-0.55,,57006435,223,
2021-06-10,3490,單井,tpex,23.75,24.10,23.00,23.30,871000,20368150,-0.45,,57006435,486,
2021-06-11,3490,單井,tpex,23.35,23.60,23.20,23.55,192000,4502700,0.25,,57006435,125,
2021-06-15,3490,單井,tpex,23.70,23.85,23.35,23.85,137000,3235500,0.30,,57006435,95,
2021-06-16,3490,單井,tpex,23.85,24.70,23.60,24.00,558000,13507150,0.15,,57006435,318,
2021-06-17,3490,單井,tpex,24.20,26.40,24.20,26.40,2094000,54316400,2.40,,57006435,1114,
2021-06-18,3490,單井,tpex,26.40,27.70,25.15,27.20,5128000,135927950,0.80,,57006435,2543,
2021-06-21,3490,單井,tpex,26.70,27.10,26.05,26.10,914000,24163450,-1.10,,57006435,582,
2021-06-22,3490,單井,tpex,26.30,27.40,25.75,26.05,913000,24177300,-0.05,,57006435,539,
2021-06-23,3490,單井,tpex,26.15,26.50,26.00,26.05,294000,7683850,0.00,,57006435,201,
2021-06-24,3490,單井,tpex,26.20,27.60,26.20,26.70,1238000,33537850,0.65,,57006435,715,
2021-06-25,3490,單井,tpex,26.70,27.05,26.35,26.70,387000,10282950,0.00,,57006435,254,
2021-06-28,3490,單井,tpex,27.40,27.40,25.55,26.50,4990000,133579050,-0.20,,57006435,1391,
2021-06-29,3490,單井,tpex,26.50,26.65,25.75,25.85,574000,14952500,-0.65,,57006435,356,
2021-06-30,3490,單井,tpex,26.00,26.25,25.60,25.60,541000,13971000,-0.25,,57006435,312,
2021-07-01,3490,單井,tpex,25.90,25.90,24.90,25.30,1245000,31673400,-0.30,,57006435,485,
2021-07-02,3490,單井,tpex,25.35,25.60,25.05,25.25,578000,14638850,-0.05,,57006435,269,
2021-07-05,3490,單井,tpex,25.35,26.35,25.30,26.05,431000,11154500,0.80,,57006435,283,
2021-07-06,3490,單井,tpex,26.25,26.50,25.80,26.10,318000,8282350,0.05,,57006435,203,
2021-07-07,3490,單井,tpex,26.15,26.70,25.90,25.90,1035000,27340800,-0.20,,57006435,419,
2021-07-08,3490,單井,tpex,26.10,26.40,26.10,26.10,223000,5844250,0.20,,57006435,113,
2021-07-09,3490,單井,tpex,26.30,26.65,25.90,26.30,568000,14914300,0.20,,57006435,227,
2021-07-12,3490,單井,tpex,27.80,28.80,26.90,28.75,4038000,112956450,2.45,,57006435,1844,
2021-07-13,3490,單井,tpex,28.95,29.20,26.95,26.95,3093000,87022950,-1.80,,57006435,1547,
2021-07-14,3490,單井,tpex,27.25,27.30,26.50,26.55,609000,16273200,-0.40,,57006435,369,
2021-07-15,3490,單井,tpex,26.55,27.40,26.50,27.25,460000,12436050,0.70,,57006435,286,
2021-07-16,3490,單井,tpex,27.25,27.80,26.95,27.45,390000,10701550,0.20,,57006435,244,
2021-07-19,3490,單井,tpex,27.70,28.35,27.40,27.95,860000,23982150,0.50,,57006435,488,
2021-07-20,3490,單井,tpex,27.50,27.80,26.95,27.10,538000,14689150,-0.85,,57006435,311,
2021-07-21,3490,單井,tpex,27.40,27.80,26.70,27.05,1325000,36149150,-0.05,,57006435,465,
2021-07-22,3490,單井,tpex,27.20,28.30,27.20,27.60,679000,18882150,0.55,,57006435,410,
2021-07-23,3490,單井,tpex,28.35,28.70,27.95,28.05,976000,27622250,0.45,,57006435,536,
2021-07-26,3490,單井,tpex,28.55,29.00,28.25,28.30,853000,24402850,0.25,,57006435,492,
2021-07-27,3490,單井,tpex,28.60,28.80,27.15,27.20,823000,22864400,-1.10,,57006435,461,
2021-07-28,3490,單井,tpex,27.20,27.40,25.00,27.20,764000,20195450,0.00,,57006435,443,
2021-07-29,3490,單井,tpex,27.20,27.95,27.05,27.70,336000,9267250,0.50,,57006435,199,
2021-07-30,3490,單井,tpex,27.70,28.50,27.60,27.60,516000,14531400,-0.10,,57006435,259,
2021-08-02,3490,單井,tpex,28.30,28.30,27.80,27.90,251000,7014900,0.30,,57006435,150,
2021-08-03,3490,單井,tpex,27.90,28.60,27.90,28.50,764000,21640400,0.60,,57006435,356,
2021-08-04,3490,單井,tpex,28.05,28.05,27.35,27.40,875000,24284400,,,57006435,400,
2021-08-05,3490,單井,tpex,27.35,28.00,27.35,27.65,202000,5612600,0.25,,57006435,135,
2021-08-06,3490,單井,tpex,28.10,28.10,27.45,27.50,176000,4866000,-0.15,,57006435,124,
2021-08-09,3490,單井,tpex,27.80,28.50,26.55,26.55,11775000,331177150,-0.95,,57006435,1763,
2021-08-10,3490,單井,tpex,26.55,27.10,25.55,25.70,849000,22076750,-0.85,,57006435,521,
2021-08-11,3490,單井,tpex,25.95,25.95,23.20,23.80,1430000,34753500,-1.90,,57006435,824,
2021-08-12,3490,單井,tpex,23.90,24.30,23.70,24.00,430000,10301250,0.20,,57006435,217,
2021-08-13,3490,單井,tpex,24.20,24.20,23.40,23.80,608000,14409050,-0.20,,57006435,249,
2021-08-16,3490,單井,tpex,23.30,23.85,22.70,23.15,534000,12312600,-0.65,,57006435,278,
2021-08-17,3490,單井,tpex,23.75,23.80,22.85,22.85,376000,8777300,-0.30,,57006435,181,
2021-08-18,3490,單井,tpex,22.90,24.00,22.65,24.00,409000,9523800,1.15,,57006435,248,
2021-08-19,3490,單井,tpex,23.70,23.90,23.35,23.60,196000,4615300,-0.40,,57006435,110,
2021-08-20,3490,單井,tpex,23.85,24.15,23.20,23.65,200000,4753000,0.05,,57006435,129,
2021-08-23,3490,單井,tpex,24.15,24.35,24.00,24.25,140000,3384800,0.60,,57006435,104,
2021-08-24,3490,單井,tpex,24.10,24.30,23.90,24.00,214000,5148850,-0.25,,57006435,122,
2021-08-25,3490,單井,tpex,24.15,25.15,24.15,24.90,381000,9433950,0.90,,57006435,224,
2021-08-26,3490,單井,tpex,25.10,25.10,24.50,24.80,177000,4370400,-0.10,,57006435,111,
2021-08-27,3490,單井,tpex,24.85,25.45,24.80,24.80,306000,7691200,0.00,,57006435,188,
2021-08-30,3490,單井,tpex,25.35,25.50,25.00,25.20,168000,4237650,0.40,,57006435,105,
2021-08-31,3490,單井,tpex,26.30,26.30,25.20,25.55,230000,5876900,0.35,,57006435,143,
2021-09-01,3490,單井,tpex,25.75,25.90,25.40,25.40,221000,5673950,-0.15,,57006435,148,
2021-09-02,3490,單井,tpex,25.50,25.60,25.05,25.15,177000,4458900,-0.25,,57006435,116,
2021-09-03,3490,單井,tpex,25.50,25.55,25.15,25.25,178000,4514900,0.10,,57006435,102,
2021-09-06,3490,單井,tpex,25.50,25.50,24.50,24.85,161000,4029400,-0.40,,57006435,108,
2021-09-07,3490,單井,tpex,24.95,25.00,24.15,24.50,202000,4939950,-0.35,,57006435,123,
2021-09-08,3490,單井,tpex,24.50,24.55,23.65,24.00,181000,4343950,-0.50,,57006435,98,
2021-09-09,3490,單井,tpex,23.70,24.80,23.70,24.65,242000,5905900,0.65,,57006435,110,
2021-09-10,3490,單井,tpex,24.65,25.15,24.65,24.90,106000,2635100,0.25,,57006435,79,
2021-09-13,3490,單井,tpex,25.15,25.30,24.80,24.80,160000,4006750,-0.10,,57006435,109,
2021-09-14,3490,單井,tpex,24.85,25.00,24.80,24.90,84000,2093250,0.10,,57006435,61,
2021-09-15,3490,單井,tpex,24.80,25.15,24.70,25.00,76000,1892000,0.10,,57006435,57,
2021-09-16,3490,單井,tpex,25.10,25.35,24.90,24.90,58000,1455250,-0.10,,57006435,43,
2021-09-17,3490,單井,tpex,25.05,25.20,24.85,24.85,128000,3204600,-0.05,,57006435,81,
2021-09-22,3490,單井,tpex,24.85,24.95,24.35,24.95,65000,1610500,0.10,,57006435,47,
2021-09-23,3490,單井,tpex,25.30,25.30,24.95,25.20,85000,2133200,0.25,,57006435,61,
2021-09-24,3490,單井,tpex,25.55,25.55,25.05,25.05,160000,4042050,-0.15,,57006435,110,
