date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-15,6287,元隆,tpex,7.38,7.42,7.20,7.39,55000,405220,0.01,,438145590,22,
2022-08-16,6287,元隆,tpex,7.39,7.42,7.39,7.40,73000,540220,0.01,,438145590,18,
2022-08-17,6287,元隆,tpex,7.42,7.42,7.21,7.39,68000,492790,-0.01,,438145590,28,
2022-08-18,6287,元隆,tpex,7.39,7.45,7.39,7.45,68000,505360,0.06,,438145590,33,
2022-08-19,6287,元隆,tpex,7.50,7.80,7.50,7.60,125000,955000,0.15,,438145590,48,
2022-08-22,6287,元隆,tpex,7.60,8.36,7.60,8.36,192000,1558940,0.76,,438145590,81,
2022-08-23,6287,元隆,tpex,8.66,9.19,8.66,9.19,592000,5271790,0.83,,438145590,226,
2022-08-24,6287,元隆,tpex,9.35,10.05,9.35,9.35,816000,8003150,0.16,,438145590,266,
2022-08-25,6287,元隆,tpex,8.42,9.25,8.42,9.15,156000,1392490,-0.20,,438145590,80,
2022-08-26,6287,元隆,tpex,9.15,9.15,8.70,8.70,132000,1173240,-0.45,,438145590,91,
2022-08-29,6287,元隆,tpex,8.21,8.50,7.83,8.50,315000,2500530,-0.20,,438145590,151,
2022-08-30,6287,元隆,tpex,8.10,8.47,8.10,8.45,80000,670480,-0.05,,438145590,54,
2022-08-31,6287,元隆,tpex,8.45,8.84,8.45,8.45,113000,991880,0.00,,438145590,61,
2022-09-01,6287,元隆,tpex,8.45,8.73,8.45,8.51,22000,188420,0.06,,438145590,16,
2022-09-02,6287,元隆,tpex,8.80,8.80,8.56,8.59,52000,449860,0.08,,438145590,33,
2022-09-05,6287,元隆,tpex,8.59,8.59,8.30,8.49,41000,342260,-0.10,,438145590,20,
2022-09-06,6287,元隆,tpex,8.50,8.50,8.03,8.05,95000,772450,-0.44,,438145590,52,
2022-09-07,6287,元隆,tpex,8.01,8.01,7.85,7.85,127000,1013060,-0.20,,438145590,38,
2022-09-08,6287,元隆,tpex,7.86,8.20,7.86,8.10,49000,394080,0.25,,438145590,22,
2022-09-12,6287,元隆,tpex,8.18,8.18,8.10,8.15,130000,1058140,0.05,,438145590,63,
2022-09-13,6287,元隆,tpex,8.02,8.07,8.02,8.04,50000,401930,-0.11,,438145590,26,
2022-09-14,6287,元隆,tpex,7.90,8.15,7.90,8.05,41000,331860,0.01,,438145590,27,
2022-09-15,6287,元隆,tpex,8.08,8.08,8.03,8.04,71000,571280,-0.01,,438145590,29,
2022-09-16,6287,元隆,tpex,8.00,8.00,7.97,7.97,110000,878740,-0.07,,438145590,62,
2022-09-19,6287,元隆,tpex,7.87,7.93,7.87,7.91,146000,1152950,-0.06,,438145590,55,
2022-09-20,6287,元隆,tpex,7.80,8.00,7.80,7.94,105000,835810,0.03,,438145590,46,
2022-09-21,6287,元隆,tpex,8.00,8.06,8.00,8.06,243000,1947810,0.12,,438145590,100,
2022-10-03,6287,元隆,tpex,29.05,33.10,29.05,32.25,36000,1064150,0.00,,109536398,22,
2022-10-04,6287,元隆,tpex,29.60,29.60,29.05,29.05,38000,1105350,-3.20,,109536398,27,
2022-10-05,6287,元隆,tpex,29.40,29.40,26.20,26.20,36000,964400,-2.85,,109536398,28,
2022-10-06,6287,元隆,tpex,25.55,25.55,23.60,23.60,85000,2032500,-2.60,,109536398,59,
2022-10-07,6287,元隆,tpex,22.60,25.20,22.60,24.55,17000,416550,0.95,,109536398,16,
2022-10-11,6287,元隆,tpex,23.65,23.65,23.00,23.00,17000,393150,-1.55,,109536398,12,
2022-10-12,6287,元隆,tpex,23.00,23.00,23.00,23.00,3000,69000,0.00,down,109536398,1,
2022-10-13,6287,元隆,tpex,23.00,23.00,20.70,20.70,40000,842700,-2.30,,109536398,26,
2022-10-14,6287,元隆,tpex,20.80,20.80,20.80,20.80,20000,416000,0.10,up,109536398,13,
2022-10-17,6287,元隆,tpex,20.00,20.00,18.80,19.15,24000,458150,-1.65,,109536398,23,
2022-10-18,6287,元隆,tpex,19.50,19.50,19.30,19.35,11000,213700,0.20,,109536398,9,
2022-10-19,6287,元隆,tpex,19.60,19.80,19.60,19.80,9000,177600,0.45,,109536398,9,
2022-10-20,6287,元隆,tpex,19.50,19.50,19.40,19.50,11000,214050,-0.30,,109536398,8,
2022-10-21,6287,元隆,tpex,20.15,20.30,20.15,20.30,5000,101350,0.80,,109536398,5,
2022-10-24,6287,元隆,tpex,21.40,22.30,21.40,22.30,20000,437300,2.00,,109536398,18,
2022-10-25,6287,元隆,tpex,23.95,24.50,22.60,24.40,41000,992600,2.10,,109536398,34,
2022-10-26,6287,元隆,tpex,24.80,26.50,24.80,25.75,16000,414700,1.35,,109536398,16,
2022-10-27,6287,元隆,tpex,26.90,27.00,25.30,25.30,25000,669400,-0.45,,109536398,20,
2022-10-28,6287,元隆,tpex,26.40,26.40,22.90,23.00,17000,402500,-2.30,,109536398,12,
2022-10-31,6287,元隆,tpex,22.95,23.60,22.95,23.60,7000,161600,0.60,,109536398,7,
2022-11-01,6287,元隆,tpex,24.50,24.50,24.20,24.20,14000,341800,0.60,,109536398,10,
2022-11-02,6287,元隆,tpex,23.75,24.40,23.70,24.40,6000,144450,0.20,,109536398,6,
2022-11-03,6287,元隆,tpex,26.80,26.80,26.80,26.80,29000,777200,2.40,up,109536398,23,
2022-11-04,6287,元隆,tpex,28.45,28.45,27.50,27.85,18000,510000,1.05,,109536398,13,
2022-11-07,6287,元隆,tpex,26.40,27.75,25.15,27.75,13000,333500,-0.10,,109536398,12,
2022-11-08,6287,元隆,tpex,27.50,27.50,26.55,26.55,2000,54050,-1.20,,109536398,2,
2022-11-09,6287,元隆,tpex,25.50,26.40,25.50,26.40,3000,77500,-0.15,,109536398,3,
2022-11-11,6287,元隆,tpex,25.20,25.20,24.40,24.50,11000,271600,-1.35,,109536398,10,
2022-11-14,6287,元隆,tpex,23.65,24.00,23.65,24.00,10000,239650,-0.50,,109536398,9,
2022-11-15,6287,元隆,tpex,24.85,24.85,24.85,24.85,4000,99400,0.85,up,109536398,4,
2022-11-16,6287,元隆,tpex,24.95,25.50,24.95,25.50,8000,203450,0.65,,109536398,7,
2022-11-17,6287,元隆,tpex,25.50,25.55,25.50,25.50,4000,102050,0.00,,109536398,4,
2022-11-18,6287,元隆,tpex,24.65,24.85,24.65,24.80,9000,222200,-0.70,,109536398,7,
2022-11-21,6287,元隆,tpex,25.00,25.00,24.90,25.00,7000,174800,0.20,,109536398,6,
2022-11-22,6287,元隆,tpex,24.30,24.30,24.25,24.25,5000,121450,-0.75,,109536398,5,
2022-11-23,6287,元隆,tpex,24.25,24.25,24.25,24.25,1000,24250,0.00,down,109536398,1,
2022-11-24,6287,元隆,tpex,24.20,24.20,23.60,24.20,6000,143200,-0.05,,109536398,5,
2022-11-25,6287,元隆,tpex,23.65,23.85,23.65,23.85,2000,47500,-0.35,,109536398,2,
2022-11-28,6287,元隆,tpex,23.90,24.00,23.90,24.00,2000,47900,0.15,,109536398,2,
2022-11-29,6287,元隆,tpex,24.00,24.00,24.00,24.00,1000,24000,0.00,down,109536398,1,
2022-11-30,6287,元隆,tpex,23.80,24.85,23.80,24.85,6000,145850,0.85,,109536398,6,
2022-12-01,6287,元隆,tpex,24.35,25.20,24.30,25.20,30000,731250,0.35,,109536398,15,
2022-12-02,6287,元隆,tpex,25.30,27.50,25.20,27.45,17000,446150,2.25,,109536398,14,
2022-12-05,6287,元隆,tpex,26.50,27.45,26.50,27.45,2000,53950,0.00,,109536398,2,
2022-12-06,6287,元隆,tpex,26.25,26.25,26.20,26.20,4000,104850,-1.25,,109536398,4,
2022-12-07,6287,元隆,tpex,25.40,25.40,24.85,24.85,3000,75600,-1.35,,109536398,3,
2022-12-09,6287,元隆,tpex,24.95,24.95,23.65,23.65,4000,95900,-1.20,,109536398,4,
2022-12-12,6287,元隆,tpex,23.20,24.20,23.20,24.20,16000,382900,0.55,,109536398,13,
2022-12-14,6287,元隆,tpex,24.80,25.80,24.80,25.80,8000,201550,1.60,,109536398,8,
2022-12-15,6287,元隆,tpex,25.30,25.30,25.25,25.25,2000,50550,-0.55,,109536398,2,
2022-12-16,6287,元隆,tpex,25.30,25.30,25.30,25.30,1000,25300,0.05,up,109536398,1,
2022-12-20,6287,元隆,tpex,24.55,24.55,24.05,24.05,6000,146500,-1.25,,109536398,6,
2022-12-22,6287,元隆,tpex,24.05,24.05,24.05,24.05,1000,24050,0.00,down,109536398,1,
2022-12-23,6287,元隆,tpex,23.50,23.75,23.50,23.75,2000,47250,-0.30,,109536398,2,
2022-12-27,6287,元隆,tpex,24.00,24.00,23.85,23.85,2000,47850,0.00,,109536398,2,
2022-12-29,6287,元隆,tpex,23.70,23.70,23.70,23.70,2000,47400,-0.15,down,109536398,1,
2022-12-30,6287,元隆,tpex,23.05,23.05,23.05,23.05,2000,46100,-0.65,down,109536398,2,
2023-01-04,6287,元隆,tpex,23.05,24.70,23.05,24.65,11000,260800,1.60,,109536398,11,
2023-01-06,6287,元隆,tpex,24.00,24.00,24.00,24.00,1000,24000,-0.60,down,109536398,1,
2023-01-09,6287,元隆,tpex,23.90,24.00,23.40,23.40,8000,189700,-0.60,,109536398,7,
2023-01-10,6287,元隆,tpex,23.40,23.40,22.60,23.30,13000,298000,-0.10,,109536398,13,
2023-01-11,6287,元隆,tpex,23.25,23.30,23.25,23.25,4000,93050,-0.05,,109536398,4,
2023-01-12,6287,元隆,tpex,23.25,23.35,23.25,23.35,5000,116600,0.10,,109536398,5,
2023-01-13,6287,元隆,tpex,23.35,23.40,22.60,22.60,7000,162900,-0.75,,109536398,6,
2023-01-16,6287,元隆,tpex,22.80,23.20,22.80,23.15,6000,138300,0.55,,109536398,5,
2023-01-17,6287,元隆,tpex,23.15,23.15,23.15,23.15,1000,23150,0.00,down,109536398,1,
2023-01-30,6287,元隆,tpex,23.10,23.80,23.10,23.80,4000,93250,0.65,,109536398,4,
2023-02-01,6287,元隆,tpex,23.80,23.80,23.80,23.80,2000,47600,0.00,down,109536398,2,
2023-02-02,6287,元隆,tpex,23.80,24.00,23.80,24.00,3000,71600,0.20,,109536398,3,
2023-02-03,6287,元隆,tpex,23.30,23.35,22.70,23.10,19000,437550,-0.90,,109536398,19,
2023-02-06,6287,元隆,tpex,23.00,23.10,23.00,23.10,4000,92250,0.00,,109536398,4,
2023-02-09,6287,元隆,tpex,23.00,23.10,23.00,23.05,6000,138300,-0.25,,109536398,6,
2023-02-10,6287,元隆,tpex,23.05,23.05,23.05,23.05,1000,23050,0.00,down,109536398,1,
2023-02-16,6287,元隆,tpex,22.85,23.15,22.85,23.00,6000,137850,-0.20,,109536398,6,
2023-02-17,6287,元隆,tpex,25.30,25.30,25.30,25.30,54000,1366200,2.30,up,109536398,41,
2023-02-20,6287,元隆,tpex,24.30,24.80,23.75,24.30,33000,803100,-1.00,,109536398,28,
2023-02-21,6287,元隆,tpex,24.80,24.80,23.70,24.25,11000,264500,-0.05,,109536398,8,
2023-02-22,6287,元隆,tpex,24.10,24.20,23.70,23.70,6000,144600,-0.55,,109536398,6,
2023-02-23,6287,元隆,tpex,23.50,23.75,23.45,23.75,14000,328950,0.05,,109536398,12,
2023-02-24,6287,元隆,tpex,24.00,24.00,23.50,23.50,5000,118900,-0.25,,109536398,4,
2023-03-01,6287,元隆,tpex,23.30,23.50,23.30,23.50,5000,116700,0.00,,109536398,5,
2023-03-02,6287,元隆,tpex,23.50,23.50,23.30,23.30,12000,280200,-0.20,,109536398,5,
2023-03-03,6287,元隆,tpex,23.35,23.50,23.35,23.35,9000,211000,0.05,,109536398,5,
2023-03-06,6287,元隆,tpex,23.50,24.25,23.45,24.25,11000,262300,0.90,,109536398,8,
2023-03-07,6287,元隆,tpex,24.25,24.25,24.20,24.20,2000,48450,-0.05,,109536398,2,
2023-03-08,6287,元隆,tpex,23.30,23.75,23.30,23.65,9000,212150,-0.55,,109536398,8,
2023-03-09,6287,元隆,tpex,23.65,23.70,23.25,23.50,5000,117450,-0.15,,109536398,5,
2023-03-10,6287,元隆,tpex,23.50,23.50,23.50,23.50,1000,23500,0.00,down,109536398,1,
2023-03-13,6287,元隆,tpex,22.90,23.45,22.90,23.45,5000,115850,-0.05,,109536398,5,
2023-03-14,6287,元隆,tpex,22.80,23.30,22.75,23.30,5000,114650,-0.15,,109536398,4,
2023-03-15,6287,元隆,tpex,23.25,23.25,23.25,23.25,1000,23250,-0.05,down,109536398,1,
2023-03-16,6287,元隆,tpex,24.35,24.35,22.80,23.90,5000,118250,0.65,,109536398,5,
2023-03-17,6287,元隆,tpex,25.05,25.05,23.90,23.90,2000,48950,0.00,,109536398,2,
2023-03-20,6287,元隆,tpex,23.80,23.85,23.60,23.60,17000,404700,-0.30,,109536398,13,
2023-03-21,6287,元隆,tpex,23.55,23.60,23.20,23.55,11000,257600,-0.05,,109536398,10,
2023-03-22,6287,元隆,tpex,23.30,23.30,23.30,23.30,2000,46600,-0.25,down,109536398,2,
2023-03-23,6287,元隆,tpex,23.60,23.95,23.25,23.85,6000,142150,0.55,,109536398,6,
2023-03-27,6287,元隆,tpex,23.85,23.95,23.30,23.30,8000,189800,-0.55,,109536398,7,
2023-03-28,6287,元隆,tpex,23.80,23.80,23.80,23.80,1000,23800,0.50,up,109536398,1,
2023-03-29,6287,元隆,tpex,24.00,24.00,23.25,23.80,6000,142250,0.00,,109536398,6,
2023-03-30,6287,元隆,tpex,22.90,23.50,22.90,23.50,12000,276000,-0.30,,109536398,6,
2023-03-31,6287,元隆,tpex,23.55,23.60,23.55,23.60,2000,47150,0.10,,109536398,2,
2023-04-06,6287,元隆,tpex,23.50,24.80,23.50,23.85,11000,264950,0.25,,109536398,10,
2023-04-07,6287,元隆,tpex,24.00,24.30,23.85,24.00,9000,216000,0.15,,109536398,9,
2023-04-10,6287,元隆,tpex,24.25,24.25,24.20,24.20,2000,48450,0.20,,109536398,2,
2023-04-11,6287,元隆,tpex,23.80,23.85,23.60,23.85,5000,118750,-0.35,,109536398,4,
2023-04-12,6287,元隆,tpex,23.80,23.80,23.50,23.50,13000,306400,-0.35,,109536398,13,
2023-04-13,6287,元隆,tpex,23.95,25.60,23.50,23.80,25000,619750,0.30,,109536398,22,
2023-04-14,6287,元隆,tpex,23.80,23.80,23.70,23.70,6000,142550,-0.10,,109536398,5,
2023-04-17,6287,元隆,tpex,23.70,23.95,23.05,23.95,6000,139900,0.25,,109536398,5,
2023-04-18,6287,元隆,tpex,23.95,23.95,23.55,23.55,3000,71200,-0.40,,109536398,3,
2023-04-19,6287,元隆,tpex,23.80,23.90,23.80,23.90,4000,95450,0.35,,109536398,4,
2023-04-20,6287,元隆,tpex,23.35,23.90,23.20,23.90,11000,256600,0.00,,109536398,7,
2023-04-21,6287,元隆,tpex,23.20,23.60,23.00,23.60,7000,162000,-0.30,,109536398,6,
2023-04-25,6287,元隆,tpex,23.00,23.00,22.00,22.00,8000,178700,-1.60,,109536398,6,
2023-04-26,6287,元隆,tpex,22.45,22.45,22.45,22.45,1000,22450,0.45,up,109536398,1,
2023-04-28,6287,元隆,tpex,22.50,23.00,22.50,23.00,3000,68500,0.55,,109536398,3,
2023-05-02,6287,元隆,tpex,21.50,22.80,21.50,22.05,14000,310150,-0.95,,109536398,13,
2023-05-03,6287,元隆,tpex,22.05,22.50,22.05,22.45,3000,67000,0.40,,109536398,3,
2023-05-04,6287,元隆,tpex,22.45,23.00,22.45,23.00,9000,203550,0.55,,109536398,4,
2023-05-05,6287,元隆,tpex,22.40,23.00,22.40,23.00,4000,90800,0.00,,109536398,4,
2023-05-08,6287,元隆,tpex,23.25,23.25,23.20,23.20,3000,69650,0.20,,109536398,3,
2023-05-10,6287,元隆,tpex,22.05,22.95,22.00,22.95,4000,89500,-0.25,,109536398,4,
2023-05-11,6287,元隆,tpex,22.10,22.15,22.00,22.05,18000,397700,-0.90,,109536398,10,
2023-05-12,6287,元隆,tpex,22.20,22.30,22.20,22.30,30000,666150,0.25,,109536398,22,
2023-05-15,6287,元隆,tpex,23.40,23.40,23.40,23.40,1000,23400,1.10,up,109536398,1,
2023-05-16,6287,元隆,tpex,24.00,24.00,23.40,23.40,11000,262700,0.00,,109536398,9,
2023-05-17,6287,元隆,tpex,23.70,23.70,22.90,23.00,11000,255400,-0.40,,109536398,10,
2023-05-18,6287,元隆,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.55,down,109536398,1,
2023-05-19,6287,元隆,tpex,22.50,22.65,22.10,22.65,8000,178900,0.20,,109536398,8,
2023-05-24,6287,元隆,tpex,20.80,22.05,20.60,21.20,60000,1267700,-1.45,,109536398,46,
2023-05-25,6287,元隆,tpex,21.15,22.00,21.10,21.70,43000,919950,0.50,,109536398,22,
2023-05-30,6287,元隆,tpex,21.70,21.70,20.95,21.00,13000,274350,-0.70,,109536398,6,
2023-05-31,6287,元隆,tpex,21.20,21.20,21.15,21.20,5000,105950,0.20,,109536398,3,
2023-06-01,6287,元隆,tpex,20.50,21.00,20.50,21.00,15000,313000,-0.20,,109536398,10,
2023-06-02,6287,元隆,tpex,21.00,21.00,20.90,21.00,8000,167500,0.00,,109536398,5,
2023-06-05,6287,元隆,tpex,21.00,21.00,20.65,21.00,19000,396550,0.00,,109536398,14,
2023-06-06,6287,元隆,tpex,20.20,21.05,20.20,21.05,33000,684300,0.05,,109536398,26,
2023-06-07,6287,元隆,tpex,21.05,21.10,20.95,21.10,7000,147100,0.05,,109536398,6,
2023-06-08,6287,元隆,tpex,21.10,21.15,21.10,21.15,5000,105600,0.05,,109536398,4,
2023-06-09,6287,元隆,tpex,21.15,21.15,20.15,21.10,11000,226700,-0.05,,109536398,11,
2023-06-12,6287,元隆,tpex,21.70,21.70,21.65,21.70,6000,130150,0.60,,109536398,6,
2023-06-13,6287,元隆,tpex,21.05,22.00,21.00,22.00,38000,799050,0.30,,109536398,4,
2023-06-14,6287,元隆,tpex,21.65,21.95,21.65,21.90,4000,87200,-0.10,,109536398,4,
2023-06-15,6287,元隆,tpex,21.50,21.50,21.50,21.50,1000,21500,-0.40,down,109536398,1,
2023-06-16,6287,元隆,tpex,21.50,21.50,21.50,21.50,10000,215000,0.00,down,109536398,4,
2023-06-19,6287,元隆,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.50,down,109536398,1,
2023-06-20,6287,元隆,tpex,20.20,21.80,20.20,21.30,8000,169800,0.30,,109536398,8,
2023-06-21,6287,元隆,tpex,21.20,21.40,20.35,21.40,20000,420900,0.10,,109536398,10,
2023-06-26,6287,元隆,tpex,20.75,21.95,20.75,21.90,18000,393450,0.50,,109536398,11,
2023-06-27,6287,元隆,tpex,22.00,22.00,21.95,21.95,7000,153950,0.05,,109536398,4,
2023-06-28,6287,元隆,tpex,22.10,22.10,22.10,22.10,2000,44200,0.15,up,109536398,2,
2023-06-29,6287,元隆,tpex,22.25,22.50,22.20,22.50,7000,156150,0.40,,109536398,7,
2023-06-30,6287,元隆,tpex,22.05,22.70,22.05,22.05,15000,336500,-0.45,,109536398,12,
2023-07-03,6287,元隆,tpex,22.45,22.80,22.45,22.80,6000,135600,0.75,,109536398,6,
2023-07-04,6287,元隆,tpex,22.05,23.00,22.05,23.00,9000,202400,0.20,,109536398,8,
2023-07-05,6287,元隆,tpex,23.10,23.10,22.30,22.30,6000,137050,-0.70,,109536398,5,
2023-07-06,6287,元隆,tpex,22.30,22.60,22.00,22.60,23000,509800,0.30,,109536398,14,
2023-07-07,6287,元隆,tpex,22.60,22.60,22.05,22.05,3000,66700,-0.55,,109536398,3,
2023-07-10,6287,元隆,tpex,22.70,22.70,22.25,22.25,11000,248950,0.20,,109536398,9,
2023-07-11,6287,元隆,tpex,22.25,22.65,22.00,22.00,12000,267100,-0.25,,109536398,10,
2023-07-12,6287,元隆,tpex,21.60,22.20,21.55,22.20,4000,86950,0.20,,109536398,4,
2023-07-13,6287,元隆,tpex,21.60,22.25,21.60,21.60,6000,130250,-0.60,,109536398,5,
2023-07-14,6287,元隆,tpex,21.65,21.65,21.50,21.50,9000,193750,-0.10,,109536398,5,
2023-07-17,6287,元隆,tpex,21.50,21.50,21.50,21.50,7000,150500,0.00,down,109536398,6,
2023-07-18,6287,元隆,tpex,21.30,21.30,21.00,21.00,16000,337850,-0.50,,109536398,10,
2023-07-19,6287,元隆,tpex,21.00,21.00,21.00,21.00,17000,357000,0.00,down,109536398,7,
2023-07-20,6287,元隆,tpex,21.00,21.00,21.00,21.00,11000,231000,0.00,down,109536398,4,
2023-07-21,6287,元隆,tpex,21.05,21.05,20.70,20.70,8000,166800,-0.30,,109536398,6,
2023-07-24,6287,元隆,tpex,20.70,20.70,19.85,20.00,23000,462450,-0.70,,109536398,20,
2023-07-25,6287,元隆,tpex,20.00,20.00,19.05,19.50,74000,1431800,-0.50,,109536398,39,
2023-07-26,6287,元隆,tpex,19.75,21.45,19.75,21.45,34000,716800,1.95,,109536398,30,
2023-07-27,6287,元隆,tpex,21.40,21.45,21.30,21.40,21000,449650,-0.05,,109536398,13,
2023-07-28,6287,元隆,tpex,21.00,21.00,20.55,20.60,33000,691800,-0.80,,109536398,6,
2023-07-31,6287,元隆,tpex,21.00,21.10,20.95,21.10,21000,442550,0.50,,109536398,20,
2023-08-01,6287,元隆,tpex,21.00,21.10,21.00,21.10,11000,232000,0.00,,109536398,11,
2023-08-02,6287,元隆,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.10,down,109536398,1,
2023-08-04,6287,元隆,tpex,20.95,20.95,20.80,20.80,2000,41750,-0.20,,109536398,2,
2023-08-07,6287,元隆,tpex,20.55,20.80,20.55,20.55,19000,391700,-0.25,,109536398,10,
2023-08-08,6287,元隆,tpex,20.55,20.55,20.55,20.55,3000,61650,0.00,down,109536398,3,
2023-08-09,6287,元隆,tpex,20.50,20.65,20.50,20.65,10000,205250,0.10,,109536398,6,
2023-08-10,6287,元隆,tpex,20.45,20.45,20.45,20.45,6000,122700,-0.20,down,109536398,3,
2023-08-11,6287,元隆,tpex,20.20,20.20,20.05,20.05,4000,80450,-0.40,,109536398,4,
2023-08-14,6287,元隆,tpex,19.50,19.95,19.50,19.95,8000,158650,-0.10,,109536398,7,
2023-08-15,6287,元隆,tpex,19.95,20.00,19.95,20.00,5000,99900,0.05,,109536398,3,
2023-08-16,6287,元隆,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,down,109536398,1,
2023-08-17,6287,元隆,tpex,19.55,19.55,19.00,19.00,20000,386950,-1.00,,109536398,13,
2023-08-18,6287,元隆,tpex,19.00,19.00,17.80,18.25,42000,764750,-0.75,,109536398,24,
2023-08-21,6287,元隆,tpex,18.25,18.25,18.10,18.15,6000,108950,-0.10,,109536398,6,
2023-08-22,6287,元隆,tpex,18.15,18.45,17.55,18.45,9000,163250,0.30,,109536398,8,
2023-08-23,6287,元隆,tpex,18.45,18.50,18.45,18.50,3000,55400,0.05,,109536398,3,
2023-08-24,6287,元隆,tpex,18.60,18.80,17.60,17.60,16000,296800,-0.90,,109536398,6,
2023-08-25,6287,元隆,tpex,17.40,17.40,17.40,17.40,1000,17400,-0.20,down,109536398,1,
2023-08-28,6287,元隆,tpex,17.05,18.15,17.00,18.15,15000,267550,0.75,,109536398,12,
2023-08-29,6287,元隆,tpex,18.40,18.65,17.25,18.65,13000,231550,0.50,,109536398,10,
2023-08-30,6287,元隆,tpex,18.05,18.65,18.00,18.65,18000,327000,0.00,,109536398,13,
2023-08-31,6287,元隆,tpex,18.90,18.95,18.90,18.95,3000,56800,0.30,,109536398,2,
2023-09-04,6287,元隆,tpex,19.10,19.50,19.10,19.50,5000,96050,0.55,,109536398,4,
2023-09-05,6287,元隆,tpex,19.80,19.90,19.80,19.90,7000,138900,0.40,,109536398,7,
2023-09-06,6287,元隆,tpex,19.90,19.95,19.90,19.95,2000,39850,0.05,,109536398,2,
2023-09-07,6287,元隆,tpex,19.30,19.50,19.00,19.50,15000,287750,-0.45,,109536398,12,
2023-09-08,6287,元隆,tpex,19.35,19.50,19.35,19.50,4000,77650,0.00,,109536398,4,
2023-09-11,6287,元隆,tpex,18.20,19.00,17.80,18.20,21000,380050,-1.30,,109536398,20,
2023-09-12,6287,元隆,tpex,17.85,18.25,17.85,17.95,3000,54050,-0.25,,109536398,3,
2023-09-13,6287,元隆,tpex,17.75,17.95,17.75,17.95,2000,35700,0.00,,109536398,2,
2023-09-14,6287,元隆,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,down,109536398,2,
2023-09-15,6287,元隆,tpex,17.45,17.45,17.45,17.45,1000,17450,-0.50,down,109536398,1,
2023-09-18,6287,元隆,tpex,17.05,17.90,17.00,17.90,3000,51950,0.45,,109536398,3,
2023-09-20,6287,元隆,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.60,down,109536398,1,
2023-09-21,6287,元隆,tpex,17.20,17.30,17.20,17.30,2000,34500,0.00,,109536398,2,
2023-09-22,6287,元隆,tpex,16.90,16.90,16.85,16.85,2000,33750,-0.45,,109536398,2,
2023-09-26,6287,元隆,tpex,16.85,16.85,16.20,16.60,19000,315350,-0.30,,109536398,18,
2023-09-27,6287,元隆,tpex,15.70,16.60,15.70,16.60,7000,110800,0.00,,109536398,7,
2023-09-28,6287,元隆,tpex,15.75,16.85,15.75,16.25,3000,48850,-0.35,,109536398,3,
2023-10-02,6287,元隆,tpex,16.00,16.85,16.00,16.85,4000,65050,0.60,,109536398,4,
2023-10-03,6287,元隆,tpex,15.95,16.25,15.75,15.80,17000,270900,-1.05,,109536398,16,
2023-10-04,6287,元隆,tpex,15.30,15.40,15.30,15.40,2000,30700,-0.40,,109536398,2,
2023-10-05,6287,元隆,tpex,15.30,16.90,15.30,16.90,33000,547800,1.50,,109536398,22,
2023-10-06,6287,元隆,tpex,16.05,16.35,15.90,15.90,11000,177350,-1.00,,109536398,10,
2023-10-11,6287,元隆,tpex,15.85,15.85,15.85,15.85,2000,31700,-0.05,down,109536398,2,
2023-10-13,6287,元隆,tpex,16.85,16.85,15.55,16.10,11000,181450,0.25,,109536398,11,
2023-10-16,6287,元隆,tpex,16.30,16.30,16.30,16.30,1000,16300,0.20,up,109536398,1,
2023-10-17,6287,元隆,tpex,15.80,15.80,15.80,15.80,1000,15800,-0.50,down,109536398,1,
2023-10-18,6287,元隆,tpex,15.50,15.75,15.05,15.55,13000,200900,-0.25,,109536398,11,
2023-10-19,6287,元隆,tpex,15.15,15.35,14.90,15.00,10000,150300,-0.55,,109536398,10,
2023-10-20,6287,元隆,tpex,15.10,15.10,14.65,15.00,8000,118650,0.00,,109536398,8,
2023-10-23,6287,元隆,tpex,14.70,14.75,14.70,14.75,4000,58950,-0.25,,109536398,3,
2023-10-24,6287,元隆,tpex,14.75,15.05,14.45,15.05,3000,44250,0.30,,109536398,3,
2023-10-25,6287,元隆,tpex,15.45,15.45,15.45,15.45,1000,15450,0.40,up,109536398,1,
2023-10-26,6287,元隆,tpex,14.40,15.30,14.15,14.30,20000,289300,-1.15,,109536398,20,
2023-10-27,6287,元隆,tpex,13.90,14.20,13.55,14.20,17000,233200,-0.10,,109536398,14,
2023-10-30,6287,元隆,tpex,13.40,14.50,13.40,14.50,8000,108400,0.30,,109536398,8,
2023-10-31,6287,元隆,tpex,14.40,14.40,13.65,13.65,2000,28050,-0.85,,109536398,2,
2023-11-01,6287,元隆,tpex,13.50,14.00,13.00,13.15,9000,120550,-0.50,,109536398,9,
2023-11-02,6287,元隆,tpex,13.15,13.75,12.95,13.75,18000,235450,0.60,,109536398,13,
2023-11-03,6287,元隆,tpex,13.05,13.45,13.05,13.15,4000,53050,-0.60,,109536398,4,
2023-11-06,6287,元隆,tpex,12.30,13.50,12.30,12.45,23000,286900,-0.70,,109536398,14,
