date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-06,6542,隆中,tpex,61.00,61.60,61.00,61.50,33000,2023000,0.60,,31500630,21,
2017-10-11,6542,隆中,tpex,63.30,63.30,61.50,61.50,47000,2921200,0.00,,31500630,39,
2017-10-12,6542,隆中,tpex,61.00,61.00,60.00,60.90,32000,1939700,-0.60,,31500630,32,
2017-10-13,6542,隆中,tpex,60.50,60.50,56.00,58.50,63000,3740200,-2.40,,31500630,50,
2017-10-16,6542,隆中,tpex,59.00,60.00,59.00,59.10,25000,1482800,0.60,,31500630,24,
2017-10-17,6542,隆中,tpex,59.30,59.30,58.30,58.50,27000,1582900,-0.60,,31500630,15,
2017-10-18,6542,隆中,tpex,58.10,58.10,57.10,57.80,34000,1960800,-0.70,,31500630,26,
2017-10-19,6542,隆中,tpex,58.00,58.00,57.50,57.50,12000,693400,-0.30,,31500630,12,
2017-10-20,6542,隆中,tpex,57.50,57.50,56.20,56.20,45000,2555400,-1.30,,31500630,39,
2017-10-23,6542,隆中,tpex,57.20,57.50,56.60,56.90,35000,1997700,0.70,,31500630,35,
2017-10-24,6542,隆中,tpex,57.10,57.50,56.90,57.50,24000,1373000,0.60,,31500630,24,
2017-10-25,6542,隆中,tpex,58.00,58.00,56.60,56.60,21000,1198600,-0.90,,31500630,21,
2017-10-26,6542,隆中,tpex,56.60,57.00,55.50,55.60,33000,1855100,-1.00,,31500630,30,
2017-10-27,6542,隆中,tpex,55.60,55.60,54.00,54.00,45000,2479500,-1.60,,31500630,39,
2017-10-30,6542,隆中,tpex,53.00,53.80,52.80,53.80,22000,1167600,-0.20,,31500630,22,
2017-10-31,6542,隆中,tpex,52.90,53.60,52.60,52.60,25000,1325900,-1.20,,31500630,25,
2017-11-01,6542,隆中,tpex,52.60,53.50,52.60,53.50,23000,1217700,0.90,,31500630,19,
2017-11-02,6542,隆中,tpex,54.60,57.20,54.50,55.00,116000,6491600,1.50,,31500630,90,
2017-11-03,6542,隆中,tpex,55.00,55.30,54.10,55.00,33000,1812000,0.00,,31500630,27,
2017-11-06,6542,隆中,tpex,55.00,55.20,53.70,55.20,35000,1909700,0.20,,31500630,31,
2017-11-07,6542,隆中,tpex,58.00,58.00,55.60,55.90,25000,1407500,0.70,,31500630,23,
2017-11-08,6542,隆中,tpex,55.90,57.80,55.80,56.20,49000,2769200,0.30,,31500630,41,
2017-11-09,6542,隆中,tpex,56.50,58.00,55.00,55.00,92000,5180100,-1.20,,31500630,66,
2017-11-10,6542,隆中,tpex,56.40,56.40,54.20,54.50,35000,1916700,-0.50,,31500630,32,
2017-11-13,6542,隆中,tpex,53.00,53.10,51.70,52.30,58000,3049900,-2.20,,31500630,52,
2017-11-14,6542,隆中,tpex,51.80,52.00,51.60,51.70,24000,1244100,-0.60,,31500630,23,
2017-11-15,6542,隆中,tpex,52.00,52.00,51.10,51.50,23000,1187200,-0.20,,31500630,20,
2017-11-16,6542,隆中,tpex,51.00,51.40,49.90,50.30,38000,1918200,-1.20,,31500630,34,
2017-11-17,6542,隆中,tpex,50.60,50.60,50.00,50.30,19000,955700,0.00,,31500630,15,
2017-11-20,6542,隆中,tpex,50.20,51.50,50.00,50.10,44000,2231200,-0.20,,31500630,39,
2017-11-21,6542,隆中,tpex,50.70,51.50,50.10,51.00,49000,2492300,0.90,,31500630,41,
2017-11-22,6542,隆中,tpex,51.00,51.00,50.30,50.30,15000,758200,-0.70,,31500630,15,
2017-11-23,6542,隆中,tpex,50.30,50.30,49.20,49.50,112000,5555900,-0.80,,31500630,104,
2017-11-24,6542,隆中,tpex,49.80,49.80,49.15,49.30,25000,1233800,-0.20,,31500630,25,
2017-11-27,6542,隆中,tpex,50.00,50.60,49.60,49.60,39000,1951200,0.30,,31500630,35,
2017-11-28,6542,隆中,tpex,49.80,50.20,49.00,49.10,21000,1041800,-0.50,,31500630,19,
2017-11-29,6542,隆中,tpex,49.20,50.40,49.20,49.25,39000,1935550,0.15,,31500630,29,
2017-11-30,6542,隆中,tpex,49.00,49.20,47.35,47.80,61000,2943800,-1.45,,31500630,47,
2017-12-01,6542,隆中,tpex,48.00,48.70,47.70,47.70,17000,818700,-0.10,,31500630,16,
2017-12-04,6542,隆中,tpex,48.00,48.95,48.00,48.90,25000,1210400,1.20,,31500630,21,
2017-12-05,6542,隆中,tpex,49.00,49.90,48.10,48.10,11000,541400,-0.80,,31500630,9,
2017-12-06,6542,隆中,tpex,47.90,48.00,46.20,47.10,25000,1177950,-1.00,,31500630,23,
2017-12-07,6542,隆中,tpex,47.10,47.10,44.05,44.50,47000,2110500,-2.60,,31500630,40,
2017-12-08,6542,隆中,tpex,42.50,43.70,42.50,43.60,52000,2236200,-0.90,,31500630,39,
2017-12-11,6542,隆中,tpex,45.75,45.75,43.65,43.80,26000,1148150,0.20,,31500630,23,
2017-12-12,6542,隆中,tpex,43.10,44.30,43.10,43.40,29000,1266450,-0.40,,31500630,28,
2017-12-13,6542,隆中,tpex,43.40,43.40,42.90,43.25,17000,731800,-0.15,,31500630,16,
2017-12-14,6542,隆中,tpex,43.30,43.80,43.30,43.80,14000,609950,0.55,,31500630,13,
2017-12-15,6542,隆中,tpex,43.50,43.50,43.10,43.20,12000,519000,-0.60,,31500630,12,
2017-12-18,6542,隆中,tpex,43.30,43.50,43.30,43.50,9000,390500,0.30,,31500630,7,
2017-12-19,6542,隆中,tpex,43.50,43.50,42.00,43.40,29000,1243300,-0.10,,31500630,21,
2017-12-20,6542,隆中,tpex,43.45,44.00,43.45,43.80,20000,872450,0.40,,31500630,16,
2017-12-21,6542,隆中,tpex,44.00,44.85,44.00,44.85,8000,354250,1.05,,31500630,8,
2017-12-22,6542,隆中,tpex,45.00,45.00,44.65,44.85,4000,179500,0.00,,31500630,4,
2017-12-25,6542,隆中,tpex,45.40,45.40,45.10,45.30,17000,769100,0.45,,31500630,15,
2017-12-26,6542,隆中,tpex,45.35,45.35,44.50,44.50,6000,270200,-0.80,,31500630,6,
2017-12-27,6542,隆中,tpex,44.50,45.00,44.00,45.00,20000,882500,0.50,,31500630,11,
2017-12-28,6542,隆中,tpex,44.00,44.00,44.00,44.00,1000,44000,-1.00,down,31500630,1,
2017-12-29,6542,隆中,tpex,44.30,45.00,44.30,44.35,19000,846100,0.35,,31500630,17,
2018-01-02,6542,隆中,tpex,46.20,48.75,45.60,48.75,65000,3125200,4.40,,31500630,55,
2018-01-03,6542,隆中,tpex,52.00,53.60,52.00,53.60,82000,4340800,4.85,,31500630,59,
2018-01-04,6542,隆中,tpex,55.50,58.00,53.70,54.80,355000,19842500,1.20,,31500630,300,
2018-01-05,6542,隆中,tpex,54.00,54.00,52.10,52.60,57000,3005800,-2.20,,31500630,52,
2018-01-08,6542,隆中,tpex,52.00,52.00,50.00,50.00,61000,3097100,-2.60,,31500630,52,
2018-01-09,6542,隆中,tpex,50.00,50.00,48.70,49.70,22000,1084050,-0.30,,31500630,22,
2018-01-10,6542,隆中,tpex,50.20,50.80,49.70,49.70,25000,1258800,0.00,,31500630,22,
2018-01-11,6542,隆中,tpex,48.95,49.35,48.95,49.10,29000,1423550,-0.60,,31500630,23,
2018-01-12,6542,隆中,tpex,49.70,50.00,49.35,49.35,12000,596750,0.25,,31500630,10,
2018-01-15,6542,隆中,tpex,49.80,49.80,49.30,49.30,14000,692000,-0.05,,31500630,12,
2018-01-16,6542,隆中,tpex,50.50,50.50,49.30,49.80,45000,2226250,0.50,,31500630,24,
2018-01-17,6542,隆中,tpex,49.20,49.55,48.50,48.60,19000,931500,-1.20,,31500630,17,
2018-01-18,6542,隆中,tpex,48.60,51.50,48.60,49.55,110000,5536900,0.95,,31500630,100,
2018-01-19,6542,隆中,tpex,50.00,50.10,48.50,48.70,46000,2269900,-0.85,,31500630,41,
2018-01-22,6542,隆中,tpex,49.60,49.60,48.70,48.70,20000,981850,0.00,,31500630,20,
2018-01-23,6542,隆中,tpex,48.70,48.80,48.00,48.10,36000,1740350,-0.60,,31500630,27,
2018-01-24,6542,隆中,tpex,48.20,48.45,48.10,48.20,35000,1687250,0.10,,31500630,26,
2018-01-25,6542,隆中,tpex,48.30,48.50,47.70,47.90,14000,673200,-0.30,,31500630,13,
2018-01-26,6542,隆中,tpex,49.60,49.60,47.60,47.60,36000,1733600,-0.30,,31500630,31,
2018-01-29,6542,隆中,tpex,47.90,47.90,46.50,47.30,19000,897050,-0.30,,31500630,19,
2018-01-30,6542,隆中,tpex,47.00,47.00,46.20,46.20,27000,1256100,-1.10,,31500630,26,
2018-01-31,6542,隆中,tpex,46.00,46.00,45.00,45.10,59000,2669400,-1.10,,31500630,56,
2018-02-01,6542,隆中,tpex,45.20,45.20,43.20,43.80,53000,2334700,-1.30,,31500630,47,
2018-02-02,6542,隆中,tpex,43.50,45.00,43.50,44.20,30000,1326600,0.40,,31500630,22,
2018-02-05,6542,隆中,tpex,44.50,45.05,42.60,43.60,28000,1240300,-0.60,,31500630,26,
2018-02-06,6542,隆中,tpex,43.00,43.05,40.10,41.10,66000,2732100,-2.50,,31500630,56,
2018-02-07,6542,隆中,tpex,41.10,42.85,41.10,41.20,40000,1655850,0.10,,31500630,32,
2018-02-08,6542,隆中,tpex,40.95,41.60,40.00,41.30,30000,1228950,0.10,,31500630,25,
2018-02-09,6542,隆中,tpex,41.30,41.30,37.85,38.80,89000,3503000,-2.50,,31500630,60,
2018-02-12,6542,隆中,tpex,38.80,38.80,37.95,38.05,42000,1605950,-0.75,,31500630,29,
2018-02-21,6542,隆中,tpex,38.10,39.50,38.10,38.10,30000,1164200,0.05,,31500630,27,
2018-02-22,6542,隆中,tpex,39.20,39.25,39.15,39.15,13000,509500,1.05,,31500630,12,
2018-02-23,6542,隆中,tpex,39.60,41.00,39.60,40.20,25000,1011350,1.05,,31500630,25,
2018-02-26,6542,隆中,tpex,40.50,42.85,40.10,42.20,57000,2378600,2.00,,31500630,54,
2018-02-27,6542,隆中,tpex,42.15,42.15,41.00,41.35,50000,2071100,-0.85,,31500630,42,
2018-03-01,6542,隆中,tpex,41.50,44.30,41.50,43.95,29000,1252200,2.60,,31500630,28,
2018-03-02,6542,隆中,tpex,42.35,42.70,42.35,42.65,9000,383700,-1.30,,31500630,8,
2018-03-05,6542,隆中,tpex,42.05,42.65,42.05,42.65,19000,805800,0.00,,31500630,16,
2018-03-06,6542,隆中,tpex,42.75,43.50,42.75,42.80,12000,516200,0.15,,31500630,11,
2018-03-07,6542,隆中,tpex,42.50,42.50,41.95,42.00,14000,588800,-0.80,,31500630,14,
2018-03-08,6542,隆中,tpex,42.00,42.30,42.00,42.05,9000,378600,0.05,,31500630,7,
2018-03-09,6542,隆中,tpex,42.05,42.50,42.05,42.30,7000,295600,0.25,,31500630,7,
2018-03-12,6542,隆中,tpex,42.50,44.80,42.50,43.00,34000,1484050,0.70,,31500630,29,
2018-03-13,6542,隆中,tpex,43.05,43.05,42.95,42.95,8000,344000,-0.05,,31500630,8,
2018-03-14,6542,隆中,tpex,42.65,43.00,42.65,42.90,20000,857600,-0.05,,31500630,18,
2018-03-15,6542,隆中,tpex,42.80,43.20,42.80,42.90,11000,472400,0.00,,31500630,11,
2018-03-16,6542,隆中,tpex,43.00,43.30,43.00,43.10,5000,215500,0.20,,31500630,5,
2018-03-19,6542,隆中,tpex,42.50,43.10,42.00,42.50,97000,4138150,-0.60,,31500630,60,
2018-03-20,6542,隆中,tpex,42.50,42.50,42.00,42.50,34000,1442650,0.00,,31500630,16,
2018-03-21,6542,隆中,tpex,42.60,43.20,42.50,42.50,50000,2138800,0.00,,31500630,32,
2018-03-22,6542,隆中,tpex,42.50,42.65,42.50,42.60,19000,809600,0.10,,31500630,14,
2018-03-23,6542,隆中,tpex,42.50,42.60,42.00,42.00,33000,1402600,-0.60,,31500630,18,
2018-03-26,6542,隆中,tpex,43.00,44.15,42.50,44.00,31000,1330250,2.00,,31500630,20,
2018-03-27,6542,隆中,tpex,43.15,43.15,42.70,43.00,26000,1116850,-1.00,,31500630,14,
2018-03-28,6542,隆中,tpex,43.00,43.50,43.00,43.00,29000,1254650,0.00,,31500630,14,
2018-03-29,6542,隆中,tpex,43.00,43.00,42.90,43.00,19000,816800,0.00,,31500630,11,
2018-03-30,6542,隆中,tpex,43.05,43.20,43.05,43.15,3000,129400,0.15,,31500630,3,
2018-03-31,6542,隆中,tpex,43.50,44.65,43.50,44.65,13000,567950,1.50,,31500630,8,
2018-04-02,6542,隆中,tpex,44.65,47.10,44.65,46.00,56000,2557300,1.35,,31500630,51,
2018-04-03,6542,隆中,tpex,46.00,46.10,45.20,45.25,15000,684850,-0.75,,31500630,15,
2018-04-09,6542,隆中,tpex,45.00,46.10,45.00,46.00,29000,1322700,0.75,,31500630,20,
2018-04-10,6542,隆中,tpex,46.40,46.40,46.00,46.00,21000,971050,0.00,,31500630,13,
2018-04-11,6542,隆中,tpex,47.00,47.10,46.30,46.50,25000,1167100,0.50,,31500630,21,
2018-04-12,6542,隆中,tpex,47.00,47.30,46.95,47.10,14000,658700,0.60,,31500630,12,
2018-04-13,6542,隆中,tpex,47.20,48.00,47.00,47.45,38000,1805950,0.35,,31500630,30,
2018-04-16,6542,隆中,tpex,47.45,49.00,47.45,48.60,53000,2573400,1.15,,31500630,39,
2018-04-17,6542,隆中,tpex,48.60,49.10,48.00,48.00,46000,2249100,-0.60,,31500630,37,
2018-04-18,6542,隆中,tpex,48.00,49.00,48.00,48.00,42000,2027000,0.00,,31500630,21,
2018-04-19,6542,隆中,tpex,48.00,48.00,48.00,48.00,11000,528000,0.00,down,31500630,9,
2018-04-20,6542,隆中,tpex,48.00,48.50,46.35,46.75,7000,333600,-1.25,,31500630,7,
2018-04-23,6542,隆中,tpex,43.40,45.60,43.40,45.60,8000,362500,-1.15,,31500630,8,
2018-04-24,6542,隆中,tpex,45.65,47.10,45.50,47.00,16000,733200,1.40,,31500630,12,
2018-04-25,6542,隆中,tpex,46.45,47.00,45.30,45.90,18000,828050,-1.10,,31500630,17,
2018-04-26,6542,隆中,tpex,45.95,45.95,45.20,45.20,15000,680950,-0.70,,31500630,10,
2018-04-27,6542,隆中,tpex,46.00,46.00,44.25,45.15,6000,268450,-0.05,,31500630,6,
2018-04-30,6542,隆中,tpex,45.15,45.15,45.15,45.15,5000,225750,0.00,down,31500630,5,
2018-05-02,6542,隆中,tpex,45.50,45.50,45.10,45.10,2000,90600,-0.05,,31500630,2,
2018-05-03,6542,隆中,tpex,46.90,46.90,45.25,45.90,8000,369700,0.80,,31500630,8,
2018-05-04,6542,隆中,tpex,45.95,45.95,45.90,45.90,5000,229550,0.00,,31500630,5,
2018-05-07,6542,隆中,tpex,47.90,48.60,47.65,48.60,42000,2016700,2.70,,31500630,35,
2018-05-08,6542,隆中,tpex,48.50,48.50,48.00,48.00,5000,241000,-0.60,,31500630,5,
2018-05-09,6542,隆中,tpex,47.20,47.25,47.20,47.25,6000,283350,-0.75,,31500630,6,
2018-05-10,6542,隆中,tpex,48.05,49.25,48.00,49.25,13000,626850,2.00,,31500630,9,
2018-05-11,6542,隆中,tpex,49.10,49.25,49.00,49.25,9000,442750,0.00,,31500630,8,
2018-05-14,6542,隆中,tpex,49.00,49.00,48.00,48.05,18000,874300,-1.20,,31500630,11,
2018-05-15,6542,隆中,tpex,48.20,48.20,48.00,48.00,48000,2305000,-0.05,,31500630,15,
2018-05-16,6542,隆中,tpex,48.00,52.80,48.00,52.40,167000,8629700,4.40,,31500630,107,
2018-05-17,6542,隆中,tpex,53.90,56.40,50.10,54.10,171000,9208900,1.70,,31500630,116,
2018-05-18,6542,隆中,tpex,55.00,56.50,52.10,52.10,151000,8050500,-2.00,,31500630,86,
2018-05-21,6542,隆中,tpex,53.00,54.20,52.70,52.70,53000,2824800,0.60,,31500630,28,
2018-05-22,6542,隆中,tpex,53.00,53.50,51.20,51.20,16000,840500,-1.50,,31500630,12,
2018-05-23,6542,隆中,tpex,51.50,51.50,49.90,50.00,37000,1855900,-1.20,,31500630,19,
2018-05-24,6542,隆中,tpex,50.00,52.00,50.00,51.10,13000,666000,1.10,,31500630,13,
2018-05-25,6542,隆中,tpex,51.30,53.00,51.30,52.50,56000,2933400,1.40,,31500630,25,
2018-05-28,6542,隆中,tpex,52.50,52.60,51.30,51.40,22000,1143900,-1.10,,31500630,19,
2018-05-29,6542,隆中,tpex,50.80,50.80,50.20,50.20,35000,1762100,-1.20,,31500630,15,
2018-05-30,6542,隆中,tpex,50.00,50.60,49.90,49.90,24000,1201000,-0.30,,31500630,20,
2018-05-31,6542,隆中,tpex,50.50,52.10,50.40,50.40,36000,1856400,0.50,,31500630,25,
2018-06-01,6542,隆中,tpex,50.40,50.40,48.95,49.10,30000,1477000,-1.30,,31500630,24,
2018-06-04,6542,隆中,tpex,48.20,50.00,47.50,50.00,30000,1457350,0.90,,31500630,25,
2018-06-05,6542,隆中,tpex,48.40,49.40,48.05,48.25,17000,824250,-1.75,,31500630,16,
2018-06-06,6542,隆中,tpex,48.50,48.65,48.35,48.65,5000,242200,0.40,,31500630,5,
2018-06-07,6542,隆中,tpex,48.50,49.40,48.50,49.40,9000,441500,0.75,,31500630,8,
2018-06-08,6542,隆中,tpex,49.45,50.30,49.45,50.00,12000,600150,0.60,,31500630,11,
2018-06-11,6542,隆中,tpex,50.00,50.00,48.80,48.80,7000,344000,-1.20,,31500630,3,
2018-06-12,6542,隆中,tpex,48.35,51.00,48.35,51.00,60000,2925300,2.20,,31500630,30,
2018-06-13,6542,隆中,tpex,51.00,51.50,49.50,49.50,21000,1065900,-1.50,,31500630,19,
2018-06-14,6542,隆中,tpex,49.60,50.50,48.70,49.80,22000,1089650,0.30,,31500630,20,
2018-06-15,6542,隆中,tpex,50.30,50.30,49.00,50.10,9000,446000,0.30,,31500630,6,
2018-06-19,6542,隆中,tpex,50.50,51.50,49.50,49.50,19000,948600,-0.60,,31500630,17,
2018-06-20,6542,隆中,tpex,49.50,50.00,48.65,49.50,62000,3077450,0.00,,31500630,23,
2018-06-21,6542,隆中,tpex,49.55,50.00,48.00,49.50,53000,2604500,0.00,,31500630,29,
2018-06-22,6542,隆中,tpex,49.00,49.50,49.00,49.50,4000,197500,0.00,,31500630,4,
2018-06-25,6542,隆中,tpex,49.50,50.00,49.00,49.00,26000,1288650,-0.50,,31500630,20,
2018-06-26,6542,隆中,tpex,48.60,49.50,48.60,48.90,15000,734500,-0.10,,31500630,14,
2018-06-27,6542,隆中,tpex,49.65,49.65,48.85,48.85,28000,1375350,-0.05,,31500630,15,
2018-06-28,6542,隆中,tpex,49.80,49.80,48.80,48.80,18000,881100,-0.05,,31500630,10,
2018-06-29,6542,隆中,tpex,50.00,50.00,48.20,48.20,31000,1523350,-0.60,,31500630,25,
2018-07-02,6542,隆中,tpex,53.00,53.00,53.00,53.00,92000,4876000,4.80,up,31500630,36,
2018-07-03,6542,隆中,tpex,58.30,58.30,58.30,58.30,59000,3439700,5.30,up,31500630,44,
2018-07-04,6542,隆中,tpex,64.10,64.10,64.10,64.10,74000,4743400,5.80,up,31500630,54,
2018-07-05,6542,隆中,tpex,70.50,70.50,70.50,70.50,73000,5146500,6.40,up,31500630,52,
2018-07-06,6542,隆中,tpex,77.50,77.50,77.50,77.50,123000,9532500,7.00,up,31500630,67,
2018-07-09,6542,隆中,tpex,85.20,85.20,85.20,85.20,340000,28968000,7.70,up,31500630,154,
2018-07-10,6542,隆中,tpex,93.70,93.70,86.00,87.00,1100000,97917600,1.80,,31500630,778,
2018-07-11,6542,隆中,tpex,85.60,87.20,81.20,82.10,352000,29676700,-4.90,,31500630,260,
2018-07-12,6542,隆中,tpex,82.10,85.80,82.10,85.00,418000,35334100,2.90,,31500630,306,
2018-07-13,6542,隆中,tpex,85.00,87.90,85.00,87.90,332000,28885900,2.90,,31500630,247,
2018-07-16,6542,隆中,tpex,90.00,90.00,87.90,88.30,238000,21233600,0.40,,31500630,173,
2018-07-17,6542,隆中,tpex,91.00,92.00,88.10,88.30,244000,22035100,0.00,,31500630,162,
2018-07-18,6542,隆中,tpex,88.10,89.00,87.20,88.80,188000,16584600,0.50,,31500630,124,
2018-07-19,6542,隆中,tpex,88.80,89.00,87.60,88.70,170000,15055400,-0.10,,31500630,96,
2018-07-20,6542,隆中,tpex,89.00,90.00,87.40,89.00,242000,21606600,0.30,,31500630,183,
2018-07-23,6542,隆中,tpex,90.00,90.00,83.90,84.40,286000,24440800,-4.60,,31500630,202,
2018-07-24,6542,隆中,tpex,82.20,85.00,77.00,77.00,367000,29289400,-7.40,,31500630,303,
2018-07-25,6542,隆中,tpex,77.10,79.40,76.30,77.70,161000,12506700,0.70,,31500630,143,
2018-07-26,6542,隆中,tpex,77.70,77.70,76.90,77.60,97000,7504000,-0.10,,31500630,61,
2018-07-27,6542,隆中,tpex,77.60,80.00,77.60,79.00,78000,6157800,1.40,,31500630,66,
2018-07-30,6542,隆中,tpex,79.00,79.00,74.00,74.30,136000,10248400,-4.70,,31500630,106,
2018-07-31,6542,隆中,tpex,75.00,75.50,73.00,73.80,74000,5515300,-0.50,,31500630,39,
2018-08-01,6542,隆中,tpex,74.50,76.70,74.50,75.20,56000,4246300,1.40,,31500630,45,
2018-08-02,6542,隆中,tpex,76.20,77.20,75.50,75.70,91000,6929700,0.50,,31500630,52,
2018-08-03,6542,隆中,tpex,76.90,81.50,76.90,81.50,102000,8048300,5.80,,31500630,88,
2018-08-06,6542,隆中,tpex,81.50,81.50,78.70,79.00,116000,9268900,-2.50,,31500630,66,
2018-08-07,6542,隆中,tpex,79.00,80.70,77.40,79.00,73000,5803400,0.00,,31500630,43,
2018-08-08,6542,隆中,tpex,80.70,81.00,79.00,79.20,130000,10346500,0.20,,31500630,64,
2018-08-09,6542,隆中,tpex,80.50,80.50,79.00,79.90,76000,6065400,0.70,,31500630,44,
2018-08-10,6542,隆中,tpex,80.30,80.30,79.00,79.80,36000,2862600,-0.10,,31500630,21,
2018-08-13,6542,隆中,tpex,80.50,81.20,77.90,79.20,107000,8539000,-0.60,,31500630,58,
2018-08-14,6542,隆中,tpex,80.60,80.60,79.40,79.40,36000,2877200,0.20,,31500630,27,
2018-08-15,6542,隆中,tpex,80.20,82.00,79.40,81.40,86000,6923200,2.00,,31500630,73,
2018-08-16,6542,隆中,tpex,81.40,82.50,80.00,81.00,148000,12037100,-0.40,,31500630,115,
2018-08-17,6542,隆中,tpex,81.00,82.00,80.60,80.80,49000,3996300,-0.20,,31500630,37,
2018-08-20,6542,隆中,tpex,80.80,82.50,80.50,80.60,83000,6754600,-0.20,,31500630,74,
2018-08-21,6542,隆中,tpex,80.60,80.60,80.00,80.00,34000,2725600,-0.60,,31500630,25,
2018-08-22,6542,隆中,tpex,81.50,81.50,79.80,79.80,55000,4403200,-0.20,,31500630,39,
2018-08-23,6542,隆中,tpex,79.90,80.20,79.80,79.80,80000,6402400,0.00,,31500630,41,
2018-08-24,6542,隆中,tpex,79.80,80.00,79.50,79.80,41000,3264800,0.00,,31500630,21,
2018-08-27,6542,隆中,tpex,80.00,80.10,79.90,79.90,18000,1439900,0.10,,31500630,16,
2018-08-28,6542,隆中,tpex,81.00,81.00,80.00,80.20,48000,3845800,0.30,,31500630,28,
2018-08-29,6542,隆中,tpex,80.00,80.80,80.00,80.20,28000,2247300,0.00,,31500630,20,
2018-08-30,6542,隆中,tpex,80.20,80.30,80.00,80.00,30000,2404800,-0.20,,31500630,20,
2018-08-31,6542,隆中,tpex,79.30,80.50,79.30,80.40,24000,1920500,0.40,,31500630,20,
2018-09-03,6542,隆中,tpex,80.50,80.80,79.90,79.90,42000,3362200,-0.50,,42000630,30,
2018-09-04,6542,隆中,tpex,79.90,80.40,79.80,80.00,19000,1522100,0.10,,42000630,17,
2018-09-05,6542,隆中,tpex,79.90,79.90,79.20,79.30,22000,1748800,-0.70,,42000630,18,
2018-09-06,6542,隆中,tpex,79.30,79.30,76.90,77.00,43000,3378100,-2.30,,42000630,28,
2018-09-07,6542,隆中,tpex,76.40,76.40,73.50,73.50,110000,8260800,-3.50,,42000630,79,
2018-09-10,6542,隆中,tpex,73.60,74.00,72.70,72.70,13000,953300,-0.80,,42000630,12,
2018-09-11,6542,隆中,tpex,73.50,74.00,71.00,74.00,65000,4682000,1.30,,42000630,44,
2018-09-12,6542,隆中,tpex,73.70,73.70,71.10,71.80,32000,2315500,-2.20,,42000630,26,
2018-09-13,6542,隆中,tpex,71.90,72.50,71.80,72.30,35000,2518400,0.50,,42000630,17,
2018-09-14,6542,隆中,tpex,73.80,73.80,72.80,73.20,20000,1461000,0.90,,42000630,13,
2018-09-17,6542,隆中,tpex,73.20,74.10,73.00,73.90,28000,2057400,0.70,,42000630,19,
2018-09-18,6542,隆中,tpex,73.70,74.10,73.50,74.10,16000,1179700,0.20,,42000630,15,
2018-09-19,6542,隆中,tpex,75.80,75.80,73.70,73.90,15000,1114200,-0.20,,42000630,14,
2018-09-20,6542,隆中,tpex,73.00,73.10,72.50,72.50,75000,5460700,-1.40,,42000630,28,
2018-09-21,6542,隆中,tpex,72.90,73.10,72.50,73.00,15000,1093400,0.50,,42000630,11,
2018-09-25,6542,隆中,tpex,73.00,73.60,73.00,73.50,41000,3009800,0.50,,42000630,29,
2018-09-26,6542,隆中,tpex,72.80,72.90,72.30,72.40,22000,1596700,-1.10,,42000630,21,
2018-09-27,6542,隆中,tpex,73.50,79.60,73.50,79.60,82000,6414000,7.20,,42000630,78,
2018-09-28,6542,隆中,tpex,83.00,87.00,75.10,75.10,429000,35376900,-4.50,,42000630,335,
2018-10-01,6542,隆中,tpex,75.10,75.10,74.50,74.70,64000,4778900,-0.40,,42000630,49,
2018-10-02,6542,隆中,tpex,74.70,75.60,74.50,75.60,18000,1343100,0.90,,42000630,14,
2018-10-03,6542,隆中,tpex,75.60,75.60,74.90,74.90,15000,1129000,-0.70,,42000630,14,
2018-10-04,6542,隆中,tpex,74.60,75.50,74.00,74.70,42000,3128700,-0.20,,42000630,30,
2018-10-05,6542,隆中,tpex,74.70,74.90,72.40,74.90,35000,2579700,0.20,,42000630,30,
2018-10-08,6542,隆中,tpex,76.10,76.10,73.00,73.20,29000,2129600,-1.70,,42000630,24,
2018-10-09,6542,隆中,tpex,73.20,73.20,72.50,73.20,8000,582100,0.00,,42000630,8,
2018-10-11,6542,隆中,tpex,73.20,73.20,66.30,68.70,62000,4368600,-4.50,,42000630,52,
2018-10-12,6542,隆中,tpex,63.50,70.20,63.50,68.70,30000,2058800,0.00,,42000630,20,
2018-10-15,6542,隆中,tpex,69.80,73.30,69.80,70.80,9000,638600,2.10,,42000630,9,
2018-10-16,6542,隆中,tpex,70.80,70.80,70.40,70.40,11000,776400,-0.40,,42000630,8,
2018-10-17,6542,隆中,tpex,69.70,70.40,69.70,70.30,6000,421600,-0.10,,42000630,6,
2018-10-18,6542,隆中,tpex,70.50,70.50,70.30,70.30,4000,281400,0.00,,42000630,4,
2018-10-19,6542,隆中,tpex,70.30,71.90,70.20,71.90,13000,924000,1.60,,42000630,10,
2018-10-22,6542,隆中,tpex,72.60,72.60,72.60,72.60,1000,72600,0.70,up,42000630,1,
2018-10-23,6542,隆中,tpex,71.00,72.30,71.00,72.30,3000,214300,-0.30,,42000630,3,
