date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-19,8472,夠麻吉,tpex,33.35,33.35,33.35,33.35,1000,33350,0.00,down,17735800,1,
2024-02-20,8472,夠麻吉,tpex,33.35,33.35,33.35,33.35,1000,33350,0.00,down,17735800,1,
2024-02-21,8472,夠麻吉,tpex,32.75,32.75,32.75,32.75,1000,32750,-0.60,down,17735800,1,
2024-02-23,8472,夠麻吉,tpex,31.80,33.50,31.80,33.50,7000,229250,0.75,,17735800,6,
2024-02-26,8472,夠麻吉,tpex,35.85,35.85,33.50,33.50,6000,204500,0.00,,17735800,5,
2024-02-27,8472,夠麻吉,tpex,33.50,33.50,32.35,32.80,15000,489950,-0.70,,17735800,10,
2024-02-29,8472,夠麻吉,tpex,33.60,34.75,31.90,32.45,23000,745500,-0.35,,17735800,21,
2024-03-01,8472,夠麻吉,tpex,32.95,32.95,31.65,31.65,10000,320050,-0.80,,17735800,10,
2024-03-04,8472,夠麻吉,tpex,31.65,31.70,31.25,31.25,8000,253050,-0.40,,17735800,4,
2024-03-05,8472,夠麻吉,tpex,31.25,32.25,30.55,31.70,22000,686050,0.45,,17735800,20,
2024-03-06,8472,夠麻吉,tpex,31.95,31.95,30.00,30.00,13000,403300,-1.70,,17735800,12,
2024-03-07,8472,夠麻吉,tpex,30.10,31.60,29.70,29.90,23000,692200,-0.10,,17735800,16,
2024-03-08,8472,夠麻吉,tpex,31.85,31.85,29.30,29.80,15000,447500,-0.10,,17735800,13,
2024-03-11,8472,夠麻吉,tpex,29.80,30.45,29.80,30.45,2000,60250,0.65,,17735800,2,
2024-03-12,8472,夠麻吉,tpex,32.70,32.70,32.70,32.70,1000,32700,2.25,up,17735800,1,
2024-03-13,8472,夠麻吉,tpex,31.95,31.95,30.00,30.65,34000,1029450,-2.05,,17735800,24,
2024-03-14,8472,夠麻吉,tpex,30.70,30.70,29.00,29.50,19000,561550,-1.15,,17735800,18,
2024-03-15,8472,夠麻吉,tpex,29.50,29.50,29.05,29.05,6000,175450,-0.45,,17735800,5,
2024-03-19,8472,夠麻吉,tpex,29.80,29.80,28.60,29.30,9000,260650,0.25,,17735800,9,
2024-03-20,8472,夠麻吉,tpex,28.65,30.25,27.80,28.25,55000,1565300,-1.05,,17735800,39,
2024-03-21,8472,夠麻吉,tpex,29.00,29.00,27.50,28.45,12000,336500,0.20,,17735800,10,
2024-03-22,8472,夠麻吉,tpex,28.45,28.85,28.45,28.80,4000,114550,0.35,,17735800,4,
2024-03-25,8472,夠麻吉,tpex,28.75,28.75,28.00,28.35,10000,284650,-0.45,,17735800,10,
2024-03-26,8472,夠麻吉,tpex,29.25,29.25,27.65,28.30,5000,142700,-0.05,,17735800,5,
2024-03-27,8472,夠麻吉,tpex,28.25,28.90,28.25,28.90,6000,170200,0.60,,17735800,4,
2024-03-28,8472,夠麻吉,tpex,27.75,28.45,27.00,27.75,76000,2078400,-1.15,,17735800,40,
2024-03-29,8472,夠麻吉,tpex,27.50,28.45,27.50,28.00,38000,1059650,0.25,,17735800,17,
2024-04-01,8472,夠麻吉,tpex,28.45,28.45,26.40,27.95,30000,829100,-0.05,,17735800,25,
2024-04-02,8472,夠麻吉,tpex,28.50,28.50,27.00,27.55,34000,928950,-0.40,,17735800,21,
2024-04-03,8472,夠麻吉,tpex,27.00,27.10,26.00,26.80,68000,1813350,-0.75,,17735800,44,
2024-04-08,8472,夠麻吉,tpex,27.60,27.60,27.00,27.00,9000,244000,0.20,,17735800,8,
2024-04-09,8472,夠麻吉,tpex,26.60,27.00,25.80,26.15,65000,1710000,-0.85,,17735800,50,
2024-04-10,8472,夠麻吉,tpex,26.15,26.90,25.10,26.45,75000,1959950,0.30,,17735800,47,
2024-04-11,8472,夠麻吉,tpex,26.55,26.60,24.90,25.55,114000,2875700,-0.90,,17735800,69,
2024-04-12,8472,夠麻吉,tpex,25.45,25.70,25.15,25.70,10000,254700,0.15,,17735800,10,
2024-04-15,8472,夠麻吉,tpex,26.55,26.55,25.45,26.10,5000,130900,0.40,,17735800,5,
2024-04-16,8472,夠麻吉,tpex,25.65,25.65,24.95,25.50,93000,2374400,-0.60,,17735800,17,
2024-04-17,8472,夠麻吉,tpex,25.45,25.80,25.15,25.20,16000,407600,-0.30,,17735800,16,
2024-04-18,8472,夠麻吉,tpex,25.20,25.45,25.00,25.00,19000,477250,-0.20,,17735800,12,
2024-04-19,8472,夠麻吉,tpex,25.40,25.40,24.90,25.10,8000,201200,0.10,,17735800,8,
2024-04-22,8472,夠麻吉,tpex,25.25,25.25,25.20,25.20,5000,126050,0.10,,17735800,5,
2024-04-23,8472,夠麻吉,tpex,25.95,25.95,24.00,24.20,64000,1581200,-1.00,,17735800,36,
2024-04-24,8472,夠麻吉,tpex,25.00,25.00,23.05,24.45,85000,2027250,0.25,,17735800,52,
2024-04-25,8472,夠麻吉,tpex,24.45,24.65,24.45,24.65,2000,49100,0.20,,17735800,2,
2024-04-26,8472,夠麻吉,tpex,24.60,25.30,24.50,25.10,15000,372350,0.45,,17735800,13,
2024-04-29,8472,夠麻吉,tpex,25.75,27.60,25.50,27.60,87000,2349300,2.50,,17735800,51,
2024-04-30,8472,夠麻吉,tpex,29.00,29.10,27.50,28.10,104000,2940600,0.50,,17735800,86,
2024-05-02,8472,夠麻吉,tpex,27.65,28.50,26.65,28.25,56000,1544200,0.15,,17735800,49,
2024-05-03,8472,夠麻吉,tpex,28.45,28.45,27.45,28.00,12000,334750,-0.25,,17735800,11,
2024-05-06,8472,夠麻吉,tpex,28.45,28.65,27.25,28.65,72000,2018350,0.65,,17735800,56,
2024-05-07,8472,夠麻吉,tpex,31.50,31.50,31.20,31.50,170000,5354150,2.85,,17735800,105,
2024-05-08,8472,夠麻吉,tpex,30.00,30.20,29.10,29.30,106000,3130050,-2.20,,17735800,82,
2024-05-09,8472,夠麻吉,tpex,28.95,29.95,27.60,28.05,20000,567250,-1.25,,17735800,18,
2024-05-10,8472,夠麻吉,tpex,28.05,29.00,27.60,28.35,19000,533850,0.30,,17735800,19,
2024-05-13,8472,夠麻吉,tpex,28.90,28.90,27.65,27.70,18000,504650,-0.65,,17735800,16,
2024-05-14,8472,夠麻吉,tpex,27.10,28.15,27.00,27.90,9000,246800,0.20,,17735800,8,
2024-05-15,8472,夠麻吉,tpex,28.20,28.20,27.55,28.00,9000,252500,0.10,,17735800,9,
2024-05-16,8472,夠麻吉,tpex,28.05,28.05,27.50,27.50,15000,415000,-0.50,,17735800,10,
2024-05-17,8472,夠麻吉,tpex,27.50,27.90,26.85,27.65,16000,437600,0.15,,17735800,14,
2024-05-20,8472,夠麻吉,tpex,27.80,27.95,26.70,26.80,16000,434050,-0.85,,17735800,15,
2024-05-21,8472,夠麻吉,tpex,26.50,26.50,25.50,26.15,52000,1357400,-0.65,,17735800,37,
2024-05-22,8472,夠麻吉,tpex,26.00,26.15,26.00,26.15,5000,130450,0.00,,17735800,5,
2024-05-23,8472,夠麻吉,tpex,25.40,26.50,25.40,25.90,18000,471500,-0.25,,17735800,13,
2024-05-24,8472,夠麻吉,tpex,25.15,26.15,25.15,26.15,6000,154650,0.25,,17735800,6,
2024-05-27,8472,夠麻吉,tpex,26.15,26.35,25.95,26.35,7000,182900,0.20,,17735800,7,
2024-05-28,8472,夠麻吉,tpex,26.45,26.85,26.10,26.10,10000,263900,-0.25,,17735800,9,
2024-05-29,8472,夠麻吉,tpex,26.15,26.15,26.00,26.00,4000,104300,-0.10,,17735800,4,
2024-05-30,8472,夠麻吉,tpex,25.95,26.75,25.95,26.60,7000,184500,0.60,,17735800,7,
2024-05-31,8472,夠麻吉,tpex,26.40,26.40,26.40,26.40,5000,132000,-0.20,down,17735800,3,
2024-06-03,8472,夠麻吉,tpex,26.10,26.20,26.10,26.20,2000,52300,-0.20,,17735800,2,
2024-06-04,8472,夠麻吉,tpex,26.70,27.90,26.40,26.40,26000,698500,0.20,,17735800,23,
2024-06-05,8472,夠麻吉,tpex,26.25,27.65,26.15,26.20,17000,451600,-0.20,,17735800,14,
2024-06-06,8472,夠麻吉,tpex,26.20,26.60,26.00,26.50,6000,157550,0.30,,17735800,5,
2024-06-07,8472,夠麻吉,tpex,27.20,27.20,27.20,27.20,1000,27200,0.70,up,17735800,1,
2024-06-11,8472,夠麻吉,tpex,27.25,27.25,26.40,27.10,6000,162350,-0.10,,17735800,6,
2024-06-13,8472,夠麻吉,tpex,26.50,28.00,26.50,27.10,10000,270800,0.00,,17735800,10,
2024-06-14,8472,夠麻吉,tpex,27.75,27.75,26.70,27.30,3000,81750,0.20,,17735800,3,
2024-06-17,8472,夠麻吉,tpex,27.00,27.45,26.80,26.80,4000,108200,-0.50,,17735800,4,
2024-06-18,8472,夠麻吉,tpex,27.55,27.55,27.15,27.20,4000,109450,0.40,,17735800,4,
2024-06-19,8472,夠麻吉,tpex,28.15,28.55,27.30,27.80,6000,167400,0.60,,17735800,5,
2024-06-20,8472,夠麻吉,tpex,27.00,27.90,26.90,27.55,13000,352650,-0.25,,17735800,9,
2024-06-21,8472,夠麻吉,tpex,27.70,27.70,27.45,27.70,12000,331050,0.15,,17735800,8,
2024-06-25,8472,夠麻吉,tpex,26.90,27.75,26.05,27.65,11000,298650,0.15,,17735800,11,
2024-06-26,8472,夠麻吉,tpex,26.70,27.60,26.60,27.30,7000,188200,-0.35,,17735800,7,
2024-06-27,8472,夠麻吉,tpex,27.30,27.30,26.80,26.80,2000,54100,-0.50,,17735800,2,
2024-06-28,8472,夠麻吉,tpex,26.65,26.65,26.65,26.65,1000,26650,-0.15,down,17735800,1,
2024-07-01,8472,夠麻吉,tpex,27.35,27.35,26.70,27.10,7000,189000,0.45,,17735800,6,
2024-07-02,8472,夠麻吉,tpex,27.15,27.15,27.15,27.15,1000,27150,0.05,up,17735800,1,
2024-07-03,8472,夠麻吉,tpex,27.15,27.55,27.00,27.55,21000,571850,0.40,,17735800,17,
2024-07-04,8472,夠麻吉,tpex,27.65,28.45,27.10,27.10,7000,195450,-0.45,,17735800,7,
2024-07-05,8472,夠麻吉,tpex,28.00,28.15,26.00,27.90,44000,1154400,0.80,,17735800,16,
2024-07-08,8472,夠麻吉,tpex,26.75,28.15,26.50,27.65,49000,1326550,-0.25,,17735800,37,
2024-07-09,8472,夠麻吉,tpex,26.85,27.60,26.85,27.40,10000,270600,-0.25,,17735800,8,
2024-07-10,8472,夠麻吉,tpex,27.60,27.60,27.55,27.55,3000,82700,0.15,,17735800,3,
2024-07-11,8472,夠麻吉,tpex,27.80,27.80,26.90,27.20,12000,328100,-0.35,,17735800,11,
2024-07-12,8472,夠麻吉,tpex,27.10,27.45,27.10,27.45,3000,81650,0.25,,17735800,2,
2024-07-15,8472,夠麻吉,tpex,28.30,28.30,27.45,27.75,9000,250250,0.30,,17735800,8,
2024-07-16,8472,夠麻吉,tpex,27.10,27.60,27.00,27.60,5000,135700,-0.15,,17735800,3,
2024-07-17,8472,夠麻吉,tpex,28.20,28.20,27.10,27.95,12000,334450,0.35,,17735800,11,
2024-07-18,8472,夠麻吉,tpex,27.75,27.95,27.75,27.95,17000,473900,0.00,,17735800,12,
2024-07-19,8472,夠麻吉,tpex,27.95,30.70,27.95,30.70,194000,5928150,2.75,,17735800,128,
2024-07-22,8472,夠麻吉,tpex,29.75,29.80,28.25,28.30,85000,2465750,-2.40,,17735800,65,
2024-07-23,8472,夠麻吉,tpex,28.25,28.95,27.80,28.20,29000,822600,-0.10,,17735800,23,
2024-07-26,8472,夠麻吉,tpex,27.50,29.00,27.20,29.00,17000,482350,0.80,,17735800,17,
2024-07-29,8472,夠麻吉,tpex,30.00,30.00,29.60,29.60,3000,89600,0.60,,17735800,3,
2024-07-30,8472,夠麻吉,tpex,27.85,28.20,27.35,27.85,20000,555950,-1.75,,17735800,17,
2024-07-31,8472,夠麻吉,tpex,27.90,27.90,26.60,27.00,15000,409700,-0.85,,17735800,11,
2024-08-01,8472,夠麻吉,tpex,26.65,26.65,26.65,26.65,1000,26650,-0.35,down,17735800,1,
2024-08-02,8472,夠麻吉,tpex,27.00,27.00,26.75,26.75,3000,80700,0.10,,17735800,3,
2024-08-05,8472,夠麻吉,tpex,26.65,26.90,24.55,25.65,22000,563300,-1.10,,17735800,20,
2024-08-06,8472,夠麻吉,tpex,27.35,27.35,25.15,26.00,5000,132000,0.35,,17735800,5,
2024-08-07,8472,夠麻吉,tpex,26.90,26.90,26.00,26.70,14000,370550,0.70,,17735800,12,
2024-08-08,8472,夠麻吉,tpex,27.45,27.45,26.15,26.85,9000,239100,0.15,,17735800,9,
2024-08-09,8472,夠麻吉,tpex,27.70,27.70,27.70,27.70,1000,27700,0.85,up,17735800,1,
2024-08-12,8472,夠麻吉,tpex,27.75,27.75,26.05,26.80,21000,563650,-0.90,,17735800,20,
2024-08-13,8472,夠麻吉,tpex,27.25,27.60,26.85,26.85,6000,164000,0.05,,17735800,6,
2024-08-14,8472,夠麻吉,tpex,27.25,27.40,27.25,27.40,5000,136700,0.55,,17735800,5,
2024-08-15,8472,夠麻吉,tpex,27.75,27.75,26.95,27.70,7000,191700,0.30,,17735800,7,
2024-08-16,8472,夠麻吉,tpex,28.65,28.65,27.30,28.25,3000,84200,0.55,,17735800,3,
2024-08-19,8472,夠麻吉,tpex,29.00,29.00,28.20,28.20,7000,200000,-0.05,,17735800,5,
2024-08-20,8472,夠麻吉,tpex,27.40,27.90,27.25,27.25,10000,273650,-0.95,,17735800,8,
2024-08-21,8472,夠麻吉,tpex,27.25,27.25,27.15,27.15,4000,108850,-0.10,,17735800,4,
2024-08-22,8472,夠麻吉,tpex,26.40,27.40,26.40,26.85,3000,80650,-0.30,,17735800,3,
2024-08-23,8472,夠麻吉,tpex,26.15,27.70,26.15,27.35,5000,135350,0.50,,17735800,5,
2024-08-26,8472,夠麻吉,tpex,25.60,27.85,25.60,27.00,8000,216200,-0.35,,17735800,7,
2024-08-27,8472,夠麻吉,tpex,27.90,28.30,27.10,27.80,6000,166350,0.80,,17735800,6,
2024-08-28,8472,夠麻吉,tpex,27.80,27.80,27.40,27.40,4000,110200,-0.40,,17735800,3,
2024-08-29,8472,夠麻吉,tpex,27.25,27.65,27.20,27.65,6000,164200,0.25,,17735800,5,
2024-08-30,8472,夠麻吉,tpex,27.85,27.85,27.85,27.85,1000,27850,0.20,up,17735800,1,
2024-09-03,8472,夠麻吉,tpex,27.60,27.60,26.90,26.90,7000,191100,-0.60,,17735800,5,
2024-09-04,8472,夠麻吉,tpex,26.70,27.95,26.20,27.95,17000,461850,1.05,,17735800,14,
2024-09-05,8472,夠麻吉,tpex,27.30,27.30,26.70,27.00,8000,216200,-0.95,,17735800,6,
2024-09-06,8472,夠麻吉,tpex,27.00,27.85,27.00,27.85,6000,164150,0.85,,17735800,4,
2024-09-09,8472,夠麻吉,tpex,26.00,27.75,26.00,27.75,4000,109250,-0.10,,17735800,4,
2024-09-10,8472,夠麻吉,tpex,27.00,27.00,26.90,26.90,3000,80900,-0.85,,17735800,3,
2024-09-11,8472,夠麻吉,tpex,26.80,27.45,26.80,27.45,6000,161950,0.55,,17735800,5,
2024-09-12,8472,夠麻吉,tpex,27.45,28.50,26.85,27.70,5000,138250,0.25,,17735800,5,
2024-09-13,8472,夠麻吉,tpex,26.95,27.35,26.80,27.35,6000,161650,-0.35,,17735800,6,
2024-09-16,8472,夠麻吉,tpex,26.85,27.40,26.75,27.40,7000,188150,0.05,,17735800,7,
2024-09-18,8472,夠麻吉,tpex,28.30,28.30,27.30,27.30,3000,82900,-0.10,,17735800,3,
2024-09-19,8472,夠麻吉,tpex,28.20,28.20,28.20,28.20,1000,28200,0.90,up,17735800,1,
2024-09-20,8472,夠麻吉,tpex,28.05,28.05,27.00,27.05,13000,355950,-1.15,,17735800,12,
2024-09-23,8472,夠麻吉,tpex,27.00,27.85,26.95,27.85,5000,136650,0.80,,17735800,5,
2024-09-25,8472,夠麻吉,tpex,27.95,27.95,27.00,27.20,6000,164600,-0.65,,17735800,6,
2024-09-26,8472,夠麻吉,tpex,27.95,27.95,27.95,27.95,1000,27950,0.75,up,17735800,1,
2024-09-27,8472,夠麻吉,tpex,27.05,27.90,27.05,27.25,9000,245000,-0.70,,17735800,9,
2024-10-01,8472,夠麻吉,tpex,27.45,27.45,26.95,27.25,5000,135650,0.00,,17735800,5,
2024-10-04,8472,夠麻吉,tpex,29.45,29.45,27.15,27.60,12000,332450,0.35,,17735800,12,
2024-10-07,8472,夠麻吉,tpex,27.55,27.55,27.15,27.15,3000,81900,-0.45,,17735800,3,
2024-10-08,8472,夠麻吉,tpex,27.50,27.50,27.40,27.40,2000,54900,0.25,,17735800,2,
2024-10-09,8472,夠麻吉,tpex,27.20,27.20,27.05,27.05,4000,108500,-0.35,,17735800,3,
2024-10-11,8472,夠麻吉,tpex,27.00,27.85,27.00,27.85,13000,351850,0.80,,17735800,12,
2024-10-14,8472,夠麻吉,tpex,27.50,28.60,27.05,27.75,5000,138750,-0.10,,17735800,5,
2024-10-15,8472,夠麻吉,tpex,28.20,28.20,26.95,26.95,10000,273000,-0.80,,17735800,10,
2024-10-16,8472,夠麻吉,tpex,26.55,26.55,26.55,26.55,12000,318600,-0.40,down,17735800,7,
2024-10-17,8472,夠麻吉,tpex,26.55,26.85,26.35,26.40,17000,450550,-0.15,,17735800,14,
2024-10-18,8472,夠麻吉,tpex,26.25,26.60,26.00,26.60,19000,497150,0.20,,17735800,13,
2024-10-21,8472,夠麻吉,tpex,27.40,27.40,26.20,26.30,19000,501250,-0.30,,17735800,16,
2024-10-22,8472,夠麻吉,tpex,25.80,25.80,25.80,25.80,10000,258000,-0.50,down,17735800,8,
2024-10-23,8472,夠麻吉,tpex,26.00,26.70,26.00,26.70,2000,52700,0.90,,17735800,2,
2024-10-24,8472,夠麻吉,tpex,26.10,26.30,26.10,26.30,6000,156800,-0.40,,17735800,6,
2024-10-25,8472,夠麻吉,tpex,26.50,27.40,26.50,26.80,10000,270100,0.50,,17735800,10,
2024-10-28,8472,夠麻吉,tpex,26.20,26.20,26.20,26.20,1000,26200,-0.60,down,17735800,1,
2024-11-01,8472,夠麻吉,tpex,25.95,26.35,25.50,26.35,21000,541850,0.15,,17735800,15,
2024-11-04,8472,夠麻吉,tpex,27.45,27.45,25.70,27.10,11000,289450,0.75,,17735800,11,
2024-11-05,8472,夠麻吉,tpex,27.40,27.70,26.25,26.30,17000,454400,-0.80,,17735800,17,
2024-11-06,8472,夠麻吉,tpex,26.20,26.25,26.00,26.00,15000,392900,-0.30,,17735800,6,
2024-11-07,8472,夠麻吉,tpex,25.60,25.65,25.60,25.65,2000,51250,-0.35,,17735800,2,
2024-11-08,8472,夠麻吉,tpex,25.25,26.00,25.25,26.00,18000,461150,0.35,,17735800,10,
2024-11-11,8472,夠麻吉,tpex,25.30,25.30,25.30,25.30,1000,25300,-0.70,down,17735800,1,
2024-11-12,8472,夠麻吉,tpex,25.10,26.95,25.10,26.75,16000,423400,1.45,,17735800,16,
2024-11-13,8472,夠麻吉,tpex,25.70,25.80,25.70,25.75,10000,257450,-1.00,,17735800,10,
2024-11-14,8472,夠麻吉,tpex,25.70,26.25,25.70,26.25,3000,77650,0.50,,17735800,3,
2024-11-15,8472,夠麻吉,tpex,25.85,25.85,25.85,25.85,1000,25850,-0.40,down,17735800,1,
2024-11-18,8472,夠麻吉,tpex,25.65,25.65,25.35,25.65,10000,255600,-0.20,,17735800,9,
2024-11-20,8472,夠麻吉,tpex,25.50,25.50,25.50,25.50,2000,51000,-0.15,down,17735800,2,
2024-11-21,8472,夠麻吉,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,17735800,1,
2024-11-25,8472,夠麻吉,tpex,25.50,25.50,25.50,25.50,3000,76500,-0.15,down,17735800,2,
2024-11-26,8472,夠麻吉,tpex,24.75,25.25,24.70,25.25,3000,74700,-0.25,,17735800,3,
2024-11-27,8472,夠麻吉,tpex,25.40,26.45,25.40,26.45,3000,77900,1.20,,17735800,3,
2024-11-28,8472,夠麻吉,tpex,25.30,26.80,25.30,26.80,3000,78250,0.35,,17735800,3,
2024-11-29,8472,夠麻吉,tpex,26.80,26.80,25.90,25.90,3000,78600,-0.90,,17735800,3,
2024-12-02,8472,夠麻吉,tpex,26.95,26.95,26.00,26.10,13000,339250,0.20,,17735800,13,
2024-12-03,8472,夠麻吉,tpex,26.60,26.60,26.20,26.50,11000,290400,0.40,,17735800,11,
2024-12-04,8472,夠麻吉,tpex,25.90,25.90,25.80,25.80,4000,103400,-0.70,,17735800,4,
2024-12-05,8472,夠麻吉,tpex,25.80,25.80,25.80,25.80,3000,77400,0.00,down,17735800,3,
2024-12-06,8472,夠麻吉,tpex,24.90,24.90,24.90,24.90,1000,24900,-0.90,down,17735800,1,
2024-12-11,8472,夠麻吉,tpex,25.50,25.70,25.50,25.70,2000,51200,0.30,,17735800,2,
2024-12-12,8472,夠麻吉,tpex,26.00,26.00,26.00,26.00,1000,26000,0.30,up,17735800,1,
2024-12-13,8472,夠麻吉,tpex,26.00,26.00,25.60,25.60,9000,233000,-0.40,,17735800,7,
2024-12-17,8472,夠麻吉,tpex,26.00,26.00,26.00,26.00,7000,182000,0.40,up,17735800,2,
2024-12-18,8472,夠麻吉,tpex,25.95,25.95,25.95,25.95,1000,25950,-0.05,down,17735800,1,
2024-12-19,8472,夠麻吉,tpex,25.50,25.50,25.50,25.50,1000,25500,-0.45,down,17735800,1,
2024-12-20,8472,夠麻吉,tpex,25.85,25.85,25.85,25.85,1000,25850,0.35,up,17735800,1,
2024-12-23,8472,夠麻吉,tpex,26.00,26.00,26.00,26.00,2000,52000,0.15,up,17735800,2,
2024-12-24,8472,夠麻吉,tpex,26.10,26.10,26.00,26.00,9000,234250,0.00,,17735800,7,
2024-12-25,8472,夠麻吉,tpex,26.00,26.00,26.00,26.00,3000,78000,0.00,down,17735800,3,
2024-12-26,8472,夠麻吉,tpex,25.20,25.20,25.20,25.20,1000,25200,-0.80,down,17735800,1,
2024-12-30,8472,夠麻吉,tpex,25.05,25.35,25.05,25.35,5000,125550,0.00,,17735800,4,
2024-12-31,8472,夠麻吉,tpex,26.20,26.45,26.00,26.00,4000,104650,0.65,,17735800,4,
2025-01-02,8472,夠麻吉,tpex,25.15,25.90,25.15,25.90,4000,101650,-0.10,,17735800,4,
2025-01-03,8472,夠麻吉,tpex,25.50,26.75,25.50,25.90,7000,182300,0.00,,17735800,6,
2025-01-06,8472,夠麻吉,tpex,25.50,25.50,25.40,25.50,16000,406900,-0.40,,17735800,9,
2025-01-07,8472,夠麻吉,tpex,26.35,27.20,25.50,25.50,5000,130900,0.00,,17735800,5,
2025-01-08,8472,夠麻吉,tpex,25.50,25.50,25.50,25.50,2000,51000,0.00,down,17735800,2,
2025-01-09,8472,夠麻吉,tpex,25.95,26.00,25.95,26.00,2000,51950,0.50,,17735800,2,
2025-01-10,8472,夠麻吉,tpex,26.90,27.70,25.85,25.85,15000,399350,-0.15,,17735800,14,
2025-01-13,8472,夠麻吉,tpex,25.80,25.80,25.80,25.80,1000,25800,-0.05,down,17735800,1,
2025-01-14,8472,夠麻吉,tpex,24.90,25.65,24.90,25.65,6000,152350,-0.15,,17735800,4,
2025-01-15,8472,夠麻吉,tpex,25.70,25.70,25.70,25.70,1000,25700,0.05,up,17735800,1,
2025-01-16,8472,夠麻吉,tpex,27.00,27.90,25.35,25.55,6000,158100,-0.15,,17735800,6,
2025-01-17,8472,夠麻吉,tpex,25.55,25.55,25.55,25.55,2000,51100,0.00,down,17735800,1,
2025-01-21,8472,夠麻吉,tpex,24.85,25.70,24.85,25.70,2000,50550,0.15,,17735800,2,
2025-02-03,8472,夠麻吉,tpex,25.80,25.80,25.50,25.50,2000,51300,-0.30,,17735800,2,
2025-02-04,8472,夠麻吉,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,17735800,1,
2025-02-05,8472,夠麻吉,tpex,24.75,25.60,24.75,25.60,3000,75900,0.10,,17735800,3,
2025-02-06,8472,夠麻吉,tpex,25.10,25.20,25.10,25.20,3000,75400,-0.40,,17735800,3,
2025-02-07,8472,夠麻吉,tpex,24.85,25.30,24.85,25.25,3000,75400,0.05,,17735800,3,
2025-02-10,8472,夠麻吉,tpex,25.70,25.75,25.40,25.60,9000,229850,0.35,,17735800,9,
2025-02-11,8472,夠麻吉,tpex,25.95,26.20,25.85,25.85,11000,286200,0.25,,17735800,11,
2025-02-12,8472,夠麻吉,tpex,25.85,26.40,25.85,26.40,3000,78600,0.55,,17735800,3,
2025-02-13,8472,夠麻吉,tpex,26.75,26.80,26.60,26.60,10000,266650,0.20,,17735800,6,
2025-02-14,8472,夠麻吉,tpex,27.00,27.15,26.05,26.65,12000,320000,0.05,,17735800,10,
2025-02-18,8472,夠麻吉,tpex,26.75,26.75,26.75,26.75,4000,107000,0.10,up,17735800,4,
2025-02-19,8472,夠麻吉,tpex,26.15,27.05,26.15,27.05,2000,53200,0.30,,17735800,2,
2025-02-20,8472,夠麻吉,tpex,27.50,27.50,26.50,26.50,14000,377950,-0.55,,17735800,7,
2025-02-21,8472,夠麻吉,tpex,27.00,27.00,26.25,26.70,4000,106350,0.20,,17735800,4,
2025-02-25,8472,夠麻吉,tpex,26.50,26.50,26.50,26.50,1000,26500,-0.20,down,17735800,1,
2025-02-26,8472,夠麻吉,tpex,26.30,26.30,26.30,26.30,1000,26300,-0.20,down,17735800,1,
2025-02-27,8472,夠麻吉,tpex,26.60,26.60,26.50,26.60,26000,691050,0.30,,17735800,13,
2025-03-03,8472,夠麻吉,tpex,26.20,26.20,26.20,26.20,2000,52400,-0.40,down,17735800,1,
2025-03-04,8472,夠麻吉,tpex,27.10,27.10,27.10,27.10,1000,27100,0.90,up,17735800,1,
2025-03-05,8472,夠麻吉,tpex,26.80,26.80,26.80,26.80,1000,26800,-0.30,down,17735800,1,
2025-03-06,8472,夠麻吉,tpex,26.15,26.95,25.60,25.60,12000,312600,-1.20,,17735800,11,
2025-03-07,8472,夠麻吉,tpex,26.45,26.45,25.70,25.75,5000,129900,0.15,,17735800,5,
2025-03-10,8472,夠麻吉,tpex,26.00,26.00,25.90,25.90,2000,51900,0.15,,17735800,2,
2025-03-12,8472,夠麻吉,tpex,26.05,26.20,26.05,26.20,3000,78350,0.30,,17735800,3,
2025-03-14,8472,夠麻吉,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.45,down,17735800,1,
2025-03-17,8472,夠麻吉,tpex,25.60,25.60,25.60,25.60,1000,25600,0.05,up,17735800,1,
2025-03-18,8472,夠麻吉,tpex,25.60,25.60,25.60,25.60,1000,25600,0.00,down,17735800,1,
2025-03-20,8472,夠麻吉,tpex,26.45,26.45,26.45,26.45,1000,26450,0.85,up,17735800,1,
2025-03-21,8472,夠麻吉,tpex,25.55,28.65,25.55,27.70,21000,567950,1.25,,17735800,20,
2025-03-24,8472,夠麻吉,tpex,26.75,26.75,26.60,26.60,2000,53350,-1.10,,17735800,2,
2025-03-26,8472,夠麻吉,tpex,26.20,26.20,26.15,26.15,3000,78500,-0.45,,17735800,3,
2025-03-27,8472,夠麻吉,tpex,27.05,27.05,26.20,27.05,14000,373950,0.90,,17735800,9,
2025-03-28,8472,夠麻吉,tpex,27.25,27.25,26.50,26.75,9000,241600,-0.30,,17735800,8,
2025-03-31,8472,夠麻吉,tpex,26.10,27.00,26.10,26.10,3000,79200,-0.65,,17735800,3,
2025-04-02,8472,夠麻吉,tpex,26.10,26.75,26.10,26.75,9000,238950,1.00,,17735800,8,
2025-04-07,8472,夠麻吉,tpex,24.10,24.10,24.10,24.10,8000,192800,-2.65,down,17735800,8,
2025-04-08,8472,夠麻吉,tpex,21.70,24.15,21.70,23.35,28000,618500,-0.75,,17735800,21,
