date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-05,6856,鑫傳,tpex,53.10,53.10,53.10,53.10,1000,53100,0.00,down,28200000,1,
2026-03-06,6856,鑫傳,tpex,54.50,54.50,54.50,54.50,1000,54500,1.40,up,28200000,1,
2026-03-10,6856,鑫傳,tpex,54.40,54.50,54.40,54.50,10000,544900,0.00,,28200000,7,
2026-03-12,6856,鑫傳,tpex,54.40,54.50,54.30,54.50,13000,708100,0.00,,28200000,5,
2026-03-16,6856,鑫傳,tpex,54.50,54.50,54.00,54.00,3000,162500,-0.50,,28200000,3,
2026-03-17,6856,鑫傳,tpex,52.70,52.70,52.70,52.70,3000,158100,-1.30,down,28200000,3,
2026-03-18,6856,鑫傳,tpex,52.70,52.70,50.00,52.00,22000,1126200,-0.70,,28200000,20,
2026-03-20,6856,鑫傳,tpex,50.80,50.80,50.80,50.80,2000,101600,-1.20,down,28200000,2,
2026-03-23,6856,鑫傳,tpex,48.10,50.40,48.10,50.40,12000,589000,-0.40,,28200000,10,
2026-03-24,6856,鑫傳,tpex,51.80,51.80,51.80,51.80,1000,51800,1.40,up,28200000,1,
2026-03-25,6856,鑫傳,tpex,51.70,51.70,51.70,51.70,1000,51700,-0.10,down,28200000,1,
2026-03-26,6856,鑫傳,tpex,52.70,52.70,52.70,52.70,1000,52700,1.00,up,28200000,1,
2026-03-31,6856,鑫傳,tpex,52.80,52.80,52.80,52.80,1000,52800,0.90,up,28200000,1,
2026-04-02,6856,鑫傳,tpex,52.50,52.50,52.50,52.50,1000,52500,-0.20,down,28200000,1,
2026-04-09,6856,鑫傳,tpex,52.40,52.40,52.40,52.40,1000,52400,0.00,down,28200000,1,
2026-04-13,6856,鑫傳,tpex,52.00,52.00,49.55,51.90,5000,254800,-0.50,,28200000,5,
2026-04-14,6856,鑫傳,tpex,52.00,52.00,51.70,51.70,2000,103700,-0.20,,28200000,2,
2026-04-15,6856,鑫傳,tpex,51.70,53.00,51.70,53.00,2000,104700,1.30,,28200000,2,
2026-04-16,6856,鑫傳,tpex,50.10,51.70,50.00,51.70,5000,254200,-1.30,,28200000,5,
2026-04-22,6856,鑫傳,tpex,51.80,51.80,50.30,51.60,5000,255000,0.20,,28200000,5,
2026-04-23,6856,鑫傳,tpex,50.50,50.50,50.40,50.50,7000,353300,-1.10,,28200000,6,
2026-04-24,6856,鑫傳,tpex,50.00,50.50,50.00,50.50,2000,100500,0.00,,28200000,2,
2026-04-27,6856,鑫傳,tpex,48.80,50.50,48.80,50.50,4000,197600,0.00,,28200000,4,
2026-04-28,6856,鑫傳,tpex,52.00,52.00,52.00,52.00,1000,52000,1.50,up,28200000,1,
2026-04-29,6856,鑫傳,tpex,51.80,51.80,51.80,51.80,1000,51800,-0.20,down,28200000,1,
2026-05-04,6856,鑫傳,tpex,50.00,51.00,50.00,51.00,4000,201000,-0.50,,28200000,4,
2026-05-05,6856,鑫傳,tpex,50.90,50.90,50.90,50.90,1000,50900,-0.10,down,28200000,1,
2026-05-07,6856,鑫傳,tpex,50.90,50.90,50.90,50.90,2000,101800,0.00,down,28200000,1,
2026-05-08,6856,鑫傳,tpex,50.90,50.90,50.90,50.90,2000,101800,0.00,down,28200000,2,
2026-05-11,6856,鑫傳,tpex,51.00,51.00,51.00,51.00,1000,51000,0.10,up,28200000,1,
2026-05-12,6856,鑫傳,tpex,50.00,50.00,46.10,48.00,38000,1799800,-3.00,,28200000,36,
2026-05-13,6856,鑫傳,tpex,47.50,49.05,46.50,49.05,40000,1880250,1.05,,28200000,32,
2026-05-14,6856,鑫傳,tpex,47.30,49.30,47.30,49.30,9000,431700,0.25,,28200000,9,
2026-05-15,6856,鑫傳,tpex,49.30,49.30,47.20,48.75,11000,528700,-0.55,,28200000,10,
2026-05-18,6856,鑫傳,tpex,47.25,48.95,47.25,48.95,6000,289900,0.20,,28200000,6,
2026-05-19,6856,鑫傳,tpex,49.95,51.00,49.95,51.00,3000,150950,2.05,,28200000,3,
2026-05-20,6856,鑫傳,tpex,52.00,52.20,49.00,51.20,7000,358200,0.20,,28200000,7,
2026-05-21,6856,鑫傳,tpex,51.00,52.90,51.00,52.90,5000,259600,1.70,,28200000,5,
2026-05-22,6856,鑫傳,tpex,51.50,52.50,51.40,52.50,4000,207400,-0.40,,28200000,4,
2026-05-25,6856,鑫傳,tpex,53.40,53.40,53.40,53.40,1000,53400,0.90,up,28200000,1,
2026-05-27,6856,鑫傳,tpex,53.20,53.20,50.00,51.00,6000,306000,-2.00,,28200000,6,
2026-05-28,6856,鑫傳,tpex,49.30,50.40,49.30,50.40,2000,99700,-0.60,,28200000,2,
2026-05-29,6856,鑫傳,tpex,51.00,51.40,51.00,51.00,7000,357400,0.60,,28200000,4,
2026-06-01,6856,鑫傳,tpex,49.50,49.60,49.30,49.30,5000,247000,-1.70,,28200000,4,
2026-06-02,6856,鑫傳,tpex,49.30,50.00,49.00,50.00,6000,295300,0.70,,28200000,6,
2026-06-03,6856,鑫傳,tpex,51.00,51.00,49.00,49.80,15000,744750,-0.20,,28200000,8,
2026-06-04,6856,鑫傳,tpex,48.85,49.65,48.85,49.20,12000,587550,-0.60,,28200000,10,
2026-06-08,6856,鑫傳,tpex,46.40,48.90,46.00,48.10,41000,1907000,-0.90,,28200000,35,
2026-06-09,6856,鑫傳,tpex,47.50,48.25,47.00,48.25,18000,856550,0.15,,28200000,16,
2026-06-10,6856,鑫傳,tpex,48.35,48.40,48.00,48.00,4000,192750,-0.25,,28200000,4,
2026-06-11,6856,鑫傳,tpex,48.05,48.05,47.00,47.75,5000,237850,-0.25,,28200000,5,
2026-06-12,6856,鑫傳,tpex,48.35,48.35,47.00,47.85,6000,284200,0.10,,28200000,5,
2026-06-15,6856,鑫傳,tpex,47.85,47.85,46.90,47.85,22000,1039750,0.00,,28200000,19,
2026-06-16,6856,鑫傳,tpex,46.75,47.50,44.60,47.35,8000,372600,-0.50,,28200000,8,
2026-06-17,6856,鑫傳,tpex,45.30,46.45,44.80,46.10,36000,1634000,-1.25,,28200000,30,
2026-06-18,6856,鑫傳,tpex,45.80,46.35,45.00,46.20,60000,2725450,0.10,,28200000,51,
2026-06-22,6856,鑫傳,tpex,45.95,45.95,44.85,44.85,54000,2439850,-1.35,,28200000,36,
2026-06-23,6856,鑫傳,tpex,45.10,45.95,44.40,45.95,21000,951800,1.10,,28200000,16,
2026-06-24,6856,鑫傳,tpex,45.90,45.95,45.00,45.95,9000,409150,0.00,,28200000,9,
2026-06-25,6856,鑫傳,tpex,45.00,45.00,44.00,44.50,51000,2252350,-1.45,,28200000,38,
2026-06-26,6856,鑫傳,tpex,44.20,44.50,44.00,44.50,21000,927850,0.00,,28200000,14,
2026-06-29,6856,鑫傳,tpex,44.95,44.95,44.20,44.80,8000,356300,0.30,,28200000,8,
2026-06-30,6856,鑫傳,tpex,45.40,45.40,44.10,45.40,13000,585300,0.60,,28200000,12,
2026-07-01,6856,鑫傳,tpex,44.35,45.10,44.20,45.00,9000,402300,-0.40,,28200000,8,
2026-07-02,6856,鑫傳,tpex,44.95,46.20,44.95,46.20,12000,542200,1.20,,28200000,12,
2026-07-03,6856,鑫傳,tpex,44.80,45.60,44.00,45.60,92000,4112150,-0.60,,28200000,74,
2026-07-06,6856,鑫傳,tpex,41.95,42.45,41.50,42.45,53000,2212100,,,28200000,39,
2026-07-07,6856,鑫傳,tpex,41.50,43.00,41.50,43.00,40000,1688200,0.55,,28200000,33,
2026-07-08,6856,鑫傳,tpex,42.10,43.00,41.60,43.00,30000,1270400,0.00,,28200000,28,
2026-07-09,6856,鑫傳,tpex,42.70,44.40,41.65,43.40,80000,3422600,0.40,,28200000,62,
2026-07-13,6856,鑫傳,tpex,43.35,43.65,41.85,43.00,34000,1451850,-0.40,,28200000,28,
2026-07-14,6856,鑫傳,tpex,41.70,42.25,41.50,42.25,35000,1462750,-0.75,,28200000,26,
2026-07-15,6856,鑫傳,tpex,42.00,43.50,42.00,43.50,22000,938750,1.25,,28200000,19,
2026-07-16,6856,鑫傳,tpex,42.15,43.15,41.50,43.15,32000,1345600,-0.35,,28200000,25,
2026-07-17,6856,鑫傳,tpex,41.65,42.15,40.85,42.15,29000,1212400,-1.00,,28200000,26,
2026-07-20,6856,鑫傳,tpex,42.30,45.70,42.30,45.70,26000,1130300,3.55,,28200000,25,
2026-07-21,6856,鑫傳,tpex,45.20,46.15,45.20,45.80,6000,273350,0.10,,28200000,5,
2026-07-22,6856,鑫傳,tpex,45.85,45.85,45.85,45.85,1000,45850,0.05,up,28200000,1,
2026-07-23,6856,鑫傳,tpex,43.65,44.65,42.85,44.65,14000,609550,-1.20,,28200000,12,
2026-07-27,6856,鑫傳,tpex,45.35,45.35,45.35,45.35,1000,45350,1.15,up,28200000,1,
2026-07-28,6856,鑫傳,tpex,43.00,44.45,43.00,43.85,8000,349800,-1.50,,28200000,8,
2026-07-29,6856,鑫傳,tpex,44.80,44.85,42.35,44.00,18000,783200,0.15,,28200000,18,
2026-07-30,6856,鑫傳,tpex,44.20,44.20,42.70,43.85,6000,259450,-0.15,,28200000,6,
2026-07-31,6856,鑫傳,tpex,44.35,44.35,43.80,44.30,6000,264100,0.45,,28200000,6,
2026-08-05,6856,鑫傳,tpex,43.50,44.10,43.50,44.10,2000,87600,0.45,,28200000,2,
2026-08-06,6856,鑫傳,tpex,45.15,45.15,45.15,45.15,1000,45150,1.05,up,28200000,1,
2026-08-11,6856,鑫傳,tpex,44.80,44.80,44.75,44.80,4000,179150,-0.05,,28200000,4,
2026-08-12,6856,鑫傳,tpex,44.80,44.80,44.80,44.80,1000,44800,0.00,down,28200000,1,
2026-08-13,6856,鑫傳,tpex,45.40,45.40,44.80,44.80,9000,406800,0.00,,28200000,8,
2026-08-14,6856,鑫傳,tpex,42.10,42.30,42.10,42.20,25000,1054100,-2.60,,28200000,14,
2026-08-17,6856,鑫傳,tpex,42.20,43.30,42.20,43.20,7000,297650,1.00,,28200000,7,
2026-08-19,6856,鑫傳,tpex,42.95,44.20,42.95,44.20,3000,130150,1.30,,28200000,3,
2026-08-20,6856,鑫傳,tpex,42.70,42.70,42.00,42.00,27000,1138050,-2.20,,28200000,12,
2026-08-21,6856,鑫傳,tpex,42.00,42.45,41.80,42.45,9000,378100,0.45,,28200000,7,
2026-08-24,6856,鑫傳,tpex,42.05,42.05,42.00,42.00,2000,84050,-0.45,,28200000,2,
2026-08-25,6856,鑫傳,tpex,42.00,42.00,42.00,42.00,2000,84000,0.00,down,28200000,1,
2026-08-27,6856,鑫傳,tpex,42.00,42.00,42.00,42.00,3000,126000,0.00,down,28200000,2,
2026-08-28,6856,鑫傳,tpex,42.55,42.55,42.55,42.55,1000,42550,0.55,up,28200000,1,
