date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-31,6423,億而得,tpex,68.60,71.70,67.90,71.50,51000,3561300,4.80,,31016000,46,
2026-08-03,6423,億而得,tpex,71.80,72.40,68.80,70.70,54000,3838100,-0.80,,31016000,48,
2026-08-04,6423,億而得,tpex,73.20,73.20,70.00,71.50,53000,3778300,0.80,,31016000,48,
2026-08-05,6423,億而得,tpex,71.10,72.90,71.10,72.90,96000,6915200,1.40,,31016000,72,
2026-08-06,6423,億而得,tpex,72.30,77.50,71.50,76.10,141000,10536200,3.20,,31016000,110,
2026-08-07,6423,億而得,tpex,76.40,77.30,76.00,76.10,44000,3374500,0.00,,31016000,42,
2026-08-10,6423,億而得,tpex,82.70,83.70,80.00,82.40,250000,20662500,6.30,,31016000,202,
2026-08-11,6423,億而得,tpex,79.40,81.50,79.40,80.40,45000,3615100,-2.00,,31016000,42,
2026-08-12,6423,億而得,tpex,79.10,82.00,79.00,81.10,48000,3903500,0.70,,31016000,42,
2026-08-13,6423,億而得,tpex,80.30,82.00,80.30,81.80,22000,1791400,0.70,,31016000,19,
2026-08-14,6423,億而得,tpex,82.90,83.00,79.00,81.40,48000,3857700,-0.40,,31016000,41,
2026-08-17,6423,億而得,tpex,79.30,82.50,79.30,82.40,39000,3186700,1.00,,31016000,33,
2026-08-18,6423,億而得,tpex,82.40,82.40,77.80,78.00,39000,3104400,-4.40,,31016000,36,
2026-08-19,6423,億而得,tpex,75.40,79.40,75.30,78.90,42000,3280700,0.90,,31016000,35,
2026-08-20,6423,億而得,tpex,79.00,81.10,79.00,79.30,12000,959200,0.40,,31016000,11,
2026-08-21,6423,億而得,tpex,79.00,80.20,78.90,79.10,20000,1590400,-0.20,,31016000,17,
2026-08-24,6423,億而得,tpex,81.40,81.40,78.00,79.40,44000,3496100,0.30,,31016000,43,
2026-08-25,6423,億而得,tpex,78.80,79.60,77.80,79.60,20000,1574500,0.20,,31016000,20,
2026-08-26,6423,億而得,tpex,80.40,81.70,77.50,81.20,49000,3927700,1.60,,31016000,48,
2026-08-27,6423,億而得,tpex,81.50,81.50,80.80,81.50,29000,2353300,0.30,,31016000,25,
2026-08-28,6423,億而得,tpex,81.00,82.00,80.90,80.90,23000,1872900,-0.60,,31016000,23,
2026-08-31,6423,億而得,tpex,80.80,81.10,80.00,81.10,12000,963000,0.20,,31016000,12,
2026-09-01,6423,億而得,tpex,80.80,82.80,79.80,82.80,42000,3430100,1.70,,31016000,37,
2026-09-02,6423,億而得,tpex,83.80,87.60,82.80,85.70,148000,12700800,2.90,,31016000,136,
2026-09-03,6423,億而得,tpex,87.50,89.00,84.50,84.50,155000,13415500,-1.20,,31016000,121,
2026-09-04,6423,億而得,tpex,84.70,86.30,84.70,85.40,32000,2741500,0.90,,31016000,32,
