date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-31,2454,聯發科,twse,976.00,977.00,958.00,966.00,9456227,9151346526,3.0,,,14915,
2024-02-01,2454,聯發科,twse,951.00,951.00,922.00,930.00,17458860,16288251640,-36.0,,,37516,
2024-02-02,2454,聯發科,twse,931.00,936.00,926.00,936.00,8662912,8069772997,6.0,,,10936,
2024-02-05,2454,聯發科,twse,929.00,940.00,928.00,937.00,5880641,5499992171,1.0,,,9041,
2024-02-15,2454,聯發科,twse,983.00,983.00,951.00,972.00,12555654,12162095404,35.0,,,20065,
2024-02-16,2454,聯發科,twse,976.00,977.00,963.00,970.00,4761127,4617210037,-2.0,,,9390,
2024-02-19,2454,聯發科,twse,973.00,973.00,951.00,963.00,4384732,4207695206,-7.0,,,14307,
2024-02-20,2454,聯發科,twse,960.00,985.00,960.00,982.00,8929345,8723625360,19.0,,,16007,
2024-02-21,2454,聯發科,twse,972.00,986.00,972.00,981.00,5894546,5774043213,-1.0,,,9239,
2024-02-22,2454,聯發科,twse,988.00,1020.00,988.00,1015.00,11143348,11182372563,34.0,,,27457,
2024-02-23,2454,聯發科,twse,1035.00,1100.00,1010.00,1100.00,24851080,26426454270,85.0,,,45703,
2024-02-26,2454,聯發科,twse,1090.00,1120.00,1060.00,1115.00,12802833,14099735320,15.0,,,21866,
2024-02-27,2454,聯發科,twse,1125.00,1160.00,1105.00,1115.00,17764235,20091190478,0.0,,,25231,
2024-02-29,2454,聯發科,twse,1115.00,1145.00,1110.00,1140.00,9629679,10913144214,25.0,,,12969,
2024-03-01,2454,聯發科,twse,1165.00,1165.00,1095.00,1105.00,12340648,13885865445,-35.0,,,19824,
2024-03-04,2454,聯發科,twse,1115.00,1155.00,1105.00,1150.00,12662274,14412286170,45.0,,,18174,
2024-03-05,2454,聯發科,twse,1150.00,1160.00,1130.00,1155.00,8791366,10110507669,5.0,,,11614,
2024-03-06,2454,聯發科,twse,1145.00,1200.00,1140.00,1190.00,10101276,11900123883,35.0,,,18023,
2024-03-07,2454,聯發科,twse,1220.00,1260.00,1215.00,1230.00,15486926,19124067055,40.0,,,27116,
2024-03-08,2454,聯發科,twse,1260.00,1275.00,1195.00,1230.00,16879880,20901360710,0.0,,,29378,
2024-03-11,2454,聯發科,twse,1235.00,1245.00,1205.00,1225.00,5890017,7194112840,-5.0,,,13988,
2024-03-12,2454,聯發科,twse,1200.00,1225.00,1190.00,1215.00,5763673,6982065633,-10.0,,,10293,
2024-03-13,2454,聯發科,twse,1245.00,1260.00,1210.00,1215.00,7058092,8664872625,0.0,,,10150,
2024-03-14,2454,聯發科,twse,1220.00,1230.00,1140.00,1150.00,13127561,15362729390,-65.0,,,29288,
2024-03-15,2454,聯發科,twse,1135.00,1150.00,1120.00,1135.00,8765752,9952629412,-15.0,,,12868,
2024-03-18,2454,聯發科,twse,1135.00,1180.00,1135.00,1170.00,6022543,6998166230,35.0,,,9226,
2024-03-19,2454,聯發科,twse,1150.00,1165.00,1135.00,1150.00,8911458,10275345250,-20.0,,,11577,
2024-03-20,2454,聯發科,twse,1145.00,1175.00,1120.00,1130.00,6413758,7334841690,-20.0,,,14933,
2024-03-21,2454,聯發科,twse,1160.00,1160.00,1125.00,1140.00,6662414,7591384995,10.0,,,10301,
2024-03-22,2454,聯發科,twse,1140.00,1145.00,1110.00,1125.00,6420828,7221186772,-15.0,,,12312,
2024-03-25,2454,聯發科,twse,1120.00,1140.00,1115.00,1120.00,3339686,3757398540,-5.0,,,7196,
2024-03-26,2454,聯發科,twse,1140.00,1170.00,1120.00,1130.00,6780815,7730813565,10.0,,,9698,
2024-03-27,2454,聯發科,twse,1135.00,1175.00,1125.00,1165.00,6243784,7246200275,35.0,,,11039,
2024-03-28,2454,聯發科,twse,1160.00,1180.00,1135.00,1160.00,7545389,8765813082,-5.0,,,10171,
2024-03-29,2454,聯發科,twse,1160.00,1200.00,1160.00,1195.00,8549357,10121577230,35.0,,,13892,
2024-04-01,2454,聯發科,twse,1190.00,1200.00,1155.00,1160.00,5481587,6409200810,-35.0,,,10079,
2024-04-02,2454,聯發科,twse,1170.00,1185.00,1160.00,1165.00,4324010,5063537850,5.0,,,6086,
2024-04-03,2454,聯發科,twse,1150.00,1175.00,1140.00,1160.00,4204622,4891943030,-5.0,,,5494,
2024-04-08,2454,聯發科,twse,1175.00,1180.00,1145.00,1150.00,4137606,4778797730,-10.0,,,7147,
2024-04-09,2454,聯發科,twse,1160.00,1175.00,1150.00,1160.00,3400861,3952733860,10.0,,,5240,
2024-04-10,2454,聯發科,twse,1170.00,1215.00,1165.00,1195.00,6687109,8011380680,35.0,,,12678,
2024-04-11,2454,聯發科,twse,1205.00,1230.00,1185.00,1200.00,6406311,7726137125,5.0,,,9361,
2024-04-12,2454,聯發科,twse,1190.00,1200.00,1165.00,1180.00,5339872,6300724555,-20.0,,,9369,
2024-04-15,2454,聯發科,twse,1160.00,1160.00,1110.00,1110.00,9660747,10847625695,-70.0,,,25149,
2024-04-16,2454,聯發科,twse,1065.00,1090.00,1055.00,1055.00,13458990,14336452869,-55.0,,,23861,
2024-04-17,2454,聯發科,twse,1065.00,1075.00,1045.00,1050.00,8144332,8580285060,-5.0,,,19981,
2024-04-18,2454,聯發科,twse,1045.00,1060.00,1020.00,1050.00,7339262,7647418425,0.0,,,11160,
2024-04-19,2454,聯發科,twse,1020.00,1030.00,970.00,993.00,16604482,16532346800,-57.0,,,47696,
2024-04-22,2454,聯發科,twse,984.00,989.00,966.00,966.00,9681250,9431274708,-27.0,,,28270,
2024-04-23,2454,聯發科,twse,989.00,989.00,970.00,972.00,6158115,6017378864,6.0,,,13064,
2024-04-24,2454,聯發科,twse,995.00,1020.00,994.00,1010.00,6424187,6461514898,38.0,,,11641,
2024-04-25,2454,聯發科,twse,996.00,1005.00,976.00,981.00,6733096,6652777384,-29.0,,,20946,
2024-04-26,2454,聯發科,twse,991.00,1005.00,987.00,1005.00,5856365,5854514360,24.0,,,9261,
2024-04-29,2454,聯發科,twse,1055.00,1055.00,1005.00,1015.00,8251393,8465365870,10.0,,,13519,
2024-04-30,2454,聯發科,twse,1015.00,1030.00,992.00,992.00,6311140,6339892347,-23.0,,,10193,
2024-05-02,2454,聯發科,twse,990.00,1020.00,982.00,1000.00,5508680,5527736060,8.0,,,7596,
2024-05-03,2454,聯發科,twse,1040.00,1050.00,1030.00,1040.00,6978404,7272376440,40.0,,,11528,
2024-05-06,2454,聯發科,twse,1060.00,1060.00,1035.00,1035.00,4644236,4853920295,-5.0,,,7930,
2024-05-07,2454,聯發科,twse,1050.00,1055.00,1035.00,1045.00,3238845,3381206020,10.0,,,5151,
2024-05-08,2454,聯發科,twse,1080.00,1100.00,1060.00,1095.00,10343764,11216245790,50.0,,,16076,
2024-05-09,2454,聯發科,twse,1100.00,1125.00,1090.00,1095.00,7989043,8846473285,0.0,,,12021,
2024-05-10,2454,聯發科,twse,1105.00,1105.00,1080.00,1095.00,4664901,5100000162,0.0,,,6867,
2024-05-13,2454,聯發科,twse,1115.00,1120.00,1100.00,1115.00,4261629,4724340848,20.0,,,7002,
2024-05-14,2454,聯發科,twse,1115.00,1160.00,1110.00,1155.00,7954993,9069865450,40.0,,,15381,
2024-05-15,2454,聯發科,twse,1170.00,1175.00,1145.00,1155.00,5734377,6654225685,0.0,,,10474,
2024-05-16,2454,聯發科,twse,1180.00,1210.00,1175.00,1190.00,10452836,12449974595,35.0,,,18225,
2024-05-17,2454,聯發科,twse,1180.00,1185.00,1165.00,1165.00,6555819,7683288345,-25.0,,,9273,
2024-05-20,2454,聯發科,twse,1165.00,1195.00,1165.00,1190.00,6368808,7543295595,25.0,,,9769,
2024-05-21,2454,聯發科,twse,1180.00,1190.00,1165.00,1175.00,3544126,4167145255,-15.0,,,6223,
2024-05-22,2454,聯發科,twse,1190.00,1190.00,1160.00,1185.00,4592310,5397471790,10.0,,,7803,
2024-05-23,2454,聯發科,twse,1195.00,1210.00,1185.00,1205.00,6526951,7832960825,20.0,,,12386,
2024-05-24,2454,聯發科,twse,1190.00,1205.00,1190.00,1195.00,4139304,4961445325,-10.0,,,6168,
2024-05-27,2454,聯發科,twse,1250.00,1310.00,1235.00,1285.00,16451271,21168650020,90.0,,,25068,
2024-05-28,2454,聯發科,twse,1300.00,1320.00,1285.00,1310.00,10732534,14035640030,25.0,,,19151,
2024-05-29,2454,聯發科,twse,1310.00,1315.00,1275.00,1290.00,8661046,11218850545,-20.0,,,12262,
2024-05-30,2454,聯發科,twse,1255.00,1300.00,1250.00,1290.00,8581664,10994980566,0.0,,,11952,
2024-05-31,2454,聯發科,twse,1315.00,1315.00,1225.00,1235.00,15194460,19025117175,-55.0,,,27519,
2024-06-03,2454,聯發科,twse,1265.00,1270.00,1240.00,1270.00,6400731,8067525065,35.0,,,9607,
2024-06-04,2454,聯發科,twse,1260.00,1270.00,1220.00,1240.00,7219004,8958813210,-30.0,,,14654,
2024-06-05,2454,聯發科,twse,1240.00,1245.00,1220.00,1230.00,6012669,7387432500,-10.0,,,10115,
2024-06-06,2454,聯發科,twse,1255.00,1300.00,1235.00,1290.00,10328177,13199043800,60.0,,,16487,
2024-06-07,2454,聯發科,twse,1290.00,1290.00,1270.00,1275.00,5092253,6515713395,-15.0,,,7503,
2024-06-11,2454,聯發科,twse,1270.00,1280.00,1250.00,1270.00,5846697,7399957718,-5.0,,,7806,
2024-06-12,2454,聯發科,twse,1270.00,1310.00,1265.00,1300.00,8015243,10378757620,30.0,,,12230,
2024-06-13,2454,聯發科,twse,1340.00,1400.00,1325.00,1385.00,13667003,18739524449,85.0,,,26043,
2024-06-14,2454,聯發科,twse,1395.00,1395.00,1365.00,1395.00,6250845,8663526242,10.0,,,10388,
2024-06-17,2454,聯發科,twse,1375.00,1390.00,1365.00,1380.00,4762970,6546247711,-15.0,,,9928,
2024-06-18,2454,聯發科,twse,1375.00,1405.00,1375.00,1405.00,7868192,10966483070,25.0,,,11141,
2024-06-19,2454,聯發科,twse,1425.00,1485.00,1420.00,1485.00,12145736,17823177737,80.0,,,20765,
2024-06-20,2454,聯發科,twse,1485.00,1500.00,1460.00,1500.00,7215413,10698314079,15.0,,,11650,
2024-06-21,2454,聯發科,twse,1470.00,1495.00,1445.00,1490.00,12105025,17867014186,-10.0,,,14988,
2024-06-24,2454,聯發科,twse,1455.00,1465.00,1405.00,1410.00,9608976,13682863540,-80.0,,,26655,
2024-06-25,2454,聯發科,twse,1370.00,1400.00,1365.00,1385.00,9815912,13570769694,-25.0,,,15893,
2024-06-26,2454,聯發科,twse,1395.00,1430.00,1395.00,1405.00,5222459,7379653738,20.0,,,8598,
2024-06-27,2454,聯發科,twse,1380.00,1410.00,1380.00,1395.00,5022470,6999160075,-10.0,,,9074,
2024-06-28,2454,聯發科,twse,1400.00,1405.00,1375.00,1400.00,7091837,9894792705,5.0,,,8995,
2024-07-01,2454,聯發科,twse,1405.00,1440.00,1405.00,1415.00,5231972,7460027114,15.0,,,8582,
2024-07-02,2454,聯發科,twse,1410.00,1415.00,1390.00,1410.00,5192639,7286044855,-5.0,,,9302,
2024-07-03,2454,聯發科,twse,1430.00,1430.00,1390.00,1405.00,6507165,9130555260,-5.0,,,10196,
2024-07-04,2454,聯發科,twse,1380.00,1400.00,1375.00,1375.00,7932727,10958285135,0.0,,,16077,
2024-07-05,2454,聯發科,twse,1380.00,1385.00,1335.00,1350.00,7046623,9519975049,-25.0,,,26077,
2024-07-08,2454,聯發科,twse,1340.00,1420.00,1335.00,1420.00,8013255,11168752895,70.0,,,14494,
2024-07-09,2454,聯發科,twse,1450.00,1460.00,1415.00,1460.00,9919314,14279252810,40.0,,,15342,
2024-07-10,2454,聯發科,twse,1455.00,1460.00,1410.00,1435.00,5691397,8156861700,-25.0,,,11159,
2024-07-11,2454,聯發科,twse,1435.00,1460.00,1415.00,1420.00,5549812,7946756116,-15.0,,,13294,
2024-07-12,2454,聯發科,twse,1365.00,1385.00,1350.00,1360.00,7528115,10276862370,-60.0,,,31771,
2024-07-15,2454,聯發科,twse,1370.00,1380.00,1350.00,1355.00,3700301,5037115390,-5.0,,,8859,
2024-07-16,2454,聯發科,twse,1355.00,1365.00,1325.00,1345.00,5267624,7082595622,-10.0,,,13870,
2024-07-17,2454,聯發科,twse,1335.00,1345.00,1305.00,1325.00,6370105,8428658670,-20.0,,,22271,
2024-07-18,2454,聯發科,twse,1270.00,1290.00,1250.00,1280.00,10515746,13347681435,-45.0,,,34798,
2024-07-19,2454,聯發科,twse,1260.00,1285.00,1260.00,1260.00,6157494,7796089535,-20.0,,,14466,
2024-07-22,2454,聯發科,twse,1255.00,1260.00,1195.00,1225.00,7568809,9232979290,-35.0,,,22061,
2024-07-23,2454,聯發科,twse,1255.00,1275.00,1240.00,1275.00,6609048,8329911690,50.0,,,11037,
2024-07-26,2454,聯發科,twse,1190.00,1255.00,1185.00,1245.00,10546400,12871385040,-30.0,,,17501,
2024-07-29,2454,聯發科,twse,1265.00,1280.00,1230.00,1240.00,5212301,6513230115,-5.0,,,9359,
2024-07-30,2454,聯發科,twse,1230.00,1255.00,1210.00,1255.00,4562729,5629625725,15.0,,,8805,
2024-07-31,2454,聯發科,twse,1230.00,1235.00,1200.00,1220.00,7646628,9292823670,-35.0,,,16827,
2024-08-01,2454,聯發科,twse,1215.00,1235.00,1180.00,1180.00,12859885,15332679225,-40.0,,,40958,
2024-08-02,2454,聯發科,twse,1130.00,1140.00,1090.00,1090.00,14592681,16212034200,-90.0,,,45587,
2024-08-05,2454,聯發科,twse,995.00,1020.00,981.00,991.00,23157567,23008080568,-99.0,,,51632,
2024-08-06,2454,聯發科,twse,1090.00,1090.00,1035.00,1075.00,16842716,18099654330,84.0,,,23781,
2024-08-07,2454,聯發科,twse,1090.00,1150.00,1080.00,1150.00,10786767,12169127620,75.0,,,17566,
2024-08-08,2454,聯發科,twse,1120.00,1140.00,1100.00,1115.00,8260831,9237311345,-35.0,,,12520,
2024-08-09,2454,聯發科,twse,1150.00,1155.00,1120.00,1125.00,7138660,8121186220,10.0,,,11062,
2024-08-12,2454,聯發科,twse,1145.00,1175.00,1140.00,1175.00,4732084,5517573265,50.0,,,9353,
2024-08-13,2454,聯發科,twse,1180.00,1185.00,1150.00,1160.00,3893560,4536605460,-15.0,,,7811,
2024-08-14,2454,聯發科,twse,1175.00,1190.00,1170.00,1185.00,4566599,5398623020,25.0,,,8030,
2024-08-15,2454,聯發科,twse,1170.00,1180.00,1155.00,1155.00,3208717,3738001210,-30.0,,,7783,
2024-08-16,2454,聯發科,twse,1185.00,1240.00,1185.00,1230.00,7309904,8910532695,75.0,,,15832,
2024-08-19,2454,聯發科,twse,1240.00,1265.00,1230.00,1255.00,6237209,7801873255,25.0,,,10611,
2024-08-20,2454,聯發科,twse,1270.00,1270.00,1240.00,1250.00,4411805,5535190910,-5.0,,,8077,
2024-08-21,2454,聯發科,twse,1220.00,1240.00,1210.00,1220.00,4669809,5711510720,-30.0,,,9980,
2024-08-22,2454,聯發科,twse,1230.00,1240.00,1215.00,1230.00,3087965,3789002525,10.0,,,5251,
2024-08-23,2454,聯發科,twse,1205.00,1225.00,1190.00,1225.00,4319266,5221802920,-5.0,,,8071,
2024-08-26,2454,聯發科,twse,1245.00,1245.00,1210.00,1215.00,3784179,4646596305,-10.0,,,8504,
2024-08-27,2454,聯發科,twse,1200.00,1215.00,1190.00,1210.00,3963303,4767933865,-5.0,,,6862,
2024-08-28,2454,聯發科,twse,1205.00,1220.00,1185.00,1200.00,4883821,5851724725,-10.0,,,15038,
2024-08-29,2454,聯發科,twse,1175.00,1255.00,1175.00,1250.00,5628485,6915425790,50.0,,,11336,
2024-08-30,2454,聯發科,twse,1260.00,1260.00,1225.00,1240.00,6035560,7485534325,-10.0,,,6644,
2024-09-02,2454,聯發科,twse,1240.00,1250.00,1215.00,1225.00,3294144,4033872708,-15.0,,,5675,
2024-09-03,2454,聯發科,twse,1225.00,1225.00,1200.00,1220.00,3534979,4292070390,-5.0,,,6693,
2024-09-04,2454,聯發科,twse,1135.00,1170.00,1130.00,1135.00,10457652,11943320285,-85.0,,,31959,
2024-09-05,2454,聯發科,twse,1120.00,1130.00,1105.00,1110.00,9432513,10509325015,-25.0,,,21502,
2024-09-06,2454,聯發科,twse,1110.00,1150.00,1105.00,1145.00,5340953,6061653645,35.0,,,7743,
2024-09-09,2454,聯發科,twse,1100.00,1115.00,1090.00,1105.00,7455495,8209712700,-40.0,,,17956,
2024-09-10,2454,聯發科,twse,1115.00,1130.00,1100.00,1130.00,5893397,6599039331,25.0,,,8084,
2024-09-11,2454,聯發科,twse,1125.00,1135.00,1110.00,1110.00,4096499,4588000025,-20.0,,,6026,
2024-09-12,2454,聯發科,twse,1150.00,1155.00,1135.00,1155.00,4719178,5409189304,45.0,,,6893,
2024-09-13,2454,聯發科,twse,1160.00,1165.00,1125.00,1125.00,3546828,4032559340,-30.0,,,6532,
2024-09-16,2454,聯發科,twse,1120.00,1130.00,1100.00,1130.00,3821456,4270566545,5.0,,,8134,
2024-09-18,2454,聯發科,twse,1115.00,1120.00,1095.00,1105.00,7611728,8412320642,-25.0,,,15994,
2024-09-19,2454,聯發科,twse,1105.00,1130.00,1080.00,1120.00,7911002,8750858160,15.0,,,11279,
2024-09-20,2454,聯發科,twse,1145.00,1155.00,1125.00,1125.00,9138981,10381805590,5.0,,,8642,
2024-09-23,2454,聯發科,twse,1125.00,1150.00,1120.00,1145.00,4562996,5195943045,20.0,,,5228,
2024-09-24,2454,聯發科,twse,1135.00,1195.00,1135.00,1195.00,7297056,8563842676,50.0,,,14778,
2024-09-25,2454,聯發科,twse,1220.00,1230.00,1205.00,1225.00,11480089,13988663410,30.0,,,14305,
2024-09-26,2454,聯發科,twse,1235.00,1280.00,1230.00,1270.00,9967330,12562372950,45.0,,,21463,
2024-09-27,2454,聯發科,twse,1280.00,1305.00,1250.00,1260.00,9319433,11879994727,-10.0,,,15498,
2024-09-30,2454,聯發科,twse,1235.00,1235.00,1175.00,1175.00,8944466,10742053380,-85.0,,,21604,
2024-10-01,2454,聯發科,twse,1195.00,1230.00,1190.00,1210.00,6670719,8060023400,35.0,,,8267,
2024-10-04,2454,聯發科,twse,1200.00,1240.00,1200.00,1230.00,7601314,9294983046,20.0,,,8311,
2024-10-07,2454,聯發科,twse,1250.00,1295.00,1230.00,1250.00,9261022,11611379170,20.0,,,14015,
2024-10-08,2454,聯發科,twse,1240.00,1250.00,1225.00,1225.00,4746298,5848883970,-25.0,,,7199,
2024-10-09,2454,聯發科,twse,1260.00,1275.00,1240.00,1245.00,5671636,7099612015,20.0,,,7683,
2024-10-11,2454,聯發科,twse,1265.00,1310.00,1265.00,1300.00,10811730,13968305075,55.0,,,22160,
2024-10-14,2454,聯發科,twse,1310.00,1310.00,1285.00,1290.00,4125156,5348414625,-10.0,,,7589,
2024-10-15,2454,聯發科,twse,1310.00,1310.00,1290.00,1300.00,6492009,8443064872,10.0,,,9409,
2024-10-16,2454,聯發科,twse,1260.00,1295.00,1260.00,1275.00,7425191,9479271445,-25.0,,,9120,
2024-10-17,2454,聯發科,twse,1295.00,1295.00,1265.00,1275.00,4514915,5769191656,0.0,,,6882,
2024-10-18,2454,聯發科,twse,1300.00,1330.00,1295.00,1305.00,8916104,11696603095,30.0,,,16167,
2024-10-21,2454,聯發科,twse,1310.00,1345.00,1310.00,1330.00,6706607,8911068199,25.0,,,11042,
2024-10-22,2454,聯發科,twse,1310.00,1315.00,1295.00,1310.00,5500454,7177881915,-20.0,,,10422,
2024-10-23,2454,聯發科,twse,1280.00,1325.00,1275.00,1300.00,5639751,7338656535,-10.0,,,9043,
2024-10-24,2454,聯發科,twse,1300.00,1305.00,1270.00,1270.00,4698981,6041857535,-30.0,,,9742,
2024-10-25,2454,聯發科,twse,1270.00,1325.00,1270.00,1315.00,7326983,9577728957,45.0,,,10790,
2024-10-28,2454,聯發科,twse,1330.00,1340.00,1315.00,1335.00,5720182,7605546735,20.0,,,9320,
2024-10-29,2454,聯發科,twse,1315.00,1315.00,1285.00,1300.00,5519603,7163705970,-35.0,,,10164,
2024-10-30,2454,聯發科,twse,1290.00,1315.00,1285.00,1290.00,5528055,7169814530,-10.0,,,7456,
2024-11-01,2454,聯發科,twse,1220.00,1300.00,1220.00,1290.00,9461786,11967886995,0.0,,,10479,
2024-11-04,2454,聯發科,twse,1285.00,1305.00,1280.00,1295.00,3513519,4539376735,5.0,,,5920,
2024-11-05,2454,聯發科,twse,1285.00,1300.00,1280.00,1290.00,3688814,4751449530,-5.0,,,6252,
2024-11-06,2454,聯發科,twse,1290.00,1320.00,1290.00,1305.00,3881189,5070565620,15.0,,,6136,
2024-11-07,2454,聯發科,twse,1330.00,1330.00,1300.00,1305.00,4517086,5932832649,0.0,,,6241,
2024-11-08,2454,聯發科,twse,1310.00,1320.00,1280.00,1280.00,4299470,5567448850,-25.0,,,14432,
2024-11-11,2454,聯發科,twse,1300.00,1310.00,1280.00,1295.00,2878555,3717921510,15.0,,,5204,
2024-11-12,2454,聯發科,twse,1280.00,1295.00,1265.00,1265.00,4326905,5530202775,-30.0,,,10206,
2024-11-13,2454,聯發科,twse,1265.00,1275.00,1255.00,1255.00,4182334,5275535820,-10.0,,,8709,
2024-11-14,2454,聯發科,twse,1260.00,1265.00,1230.00,1235.00,4605044,5717344476,-20.0,,,11474,
2024-11-15,2454,聯發科,twse,1240.00,1275.00,1230.00,1270.00,4349007,5454514520,35.0,,,7255,
2024-11-18,2454,聯發科,twse,1260.00,1265.00,1230.00,1240.00,3985278,4960974080,-30.0,,,7815,
2024-11-19,2454,聯發科,twse,1255.00,1290.00,1245.00,1285.00,4531599,5776061685,45.0,,,7013,
2024-11-20,2454,聯發科,twse,1285.00,1300.00,1260.00,1275.00,4926471,6292653555,-10.0,,,7151,
2024-11-21,2454,聯發科,twse,1265.00,1270.00,1255.00,1265.00,2634995,3323655575,-10.0,,,4531,
2024-11-22,2454,聯發科,twse,1280.00,1310.00,1270.00,1310.00,6437379,8349403790,45.0,,,10922,
2024-11-25,2454,聯發科,twse,1325.00,1330.00,1280.00,1280.00,7734600,10046168660,-30.0,,,8760,
2024-11-26,2454,聯發科,twse,1280.00,1290.00,1270.00,1280.00,3272636,4185567280,0.0,,,5069,
2024-11-27,2454,聯發科,twse,1270.00,1285.00,1250.00,1250.00,3069870,3882721705,-30.0,,,7171,
2024-11-28,2454,聯發科,twse,1260.00,1265.00,1240.00,1255.00,4374911,5459813114,5.0,,,6775,
2024-11-29,2454,聯發科,twse,1235.00,1270.00,1225.00,1255.00,4324490,5418649990,0.0,,,5275,
2024-12-02,2454,聯發科,twse,1275.00,1315.00,1270.00,1310.00,4705833,6127313545,55.0,,,10639,
2024-12-03,2454,聯發科,twse,1325.00,1330.00,1295.00,1315.00,6211010,8141226882,5.0,,,7911,
2024-12-04,2454,聯發科,twse,1315.00,1325.00,1305.00,1320.00,4844752,6364952020,5.0,,,6345,
2024-12-05,2454,聯發科,twse,1325.00,1335.00,1310.00,1325.00,5559581,7367160465,5.0,,,10447,
2024-12-06,2454,聯發科,twse,1325.00,1340.00,1300.00,1305.00,4364288,5747214795,-20.0,,,11555,
2024-12-09,2454,聯發科,twse,1320.00,1325.00,1300.00,1325.00,4592126,6045281525,20.0,,,5865,
2024-12-10,2454,聯發科,twse,1315.00,1360.00,1310.00,1350.00,8230114,11015978916,25.0,,,12323,
2024-12-11,2454,聯發科,twse,1320.00,1355.00,1305.00,1350.00,7633823,10191659690,0.0,,,9374,
2024-12-12,2454,聯發科,twse,1370.00,1400.00,1370.00,1380.00,8447774,11722376470,30.0,,,20476,
2024-12-13,2454,聯發科,twse,1385.00,1410.00,1365.00,1410.00,6733740,9392980005,30.0,,,14746,
2024-12-16,2454,聯發科,twse,1435.00,1440.00,1385.00,1385.00,7521031,10583170115,-25.0,,,18946,
2024-12-17,2454,聯發科,twse,1390.00,1445.00,1390.00,1425.00,9362088,13364542220,40.0,,,18088,
2024-12-18,2454,聯發科,twse,1430.00,1430.00,1405.00,1420.00,6198374,8798918600,-5.0,,,9091,
2024-12-19,2454,聯發科,twse,1400.00,1430.00,1395.00,1420.00,6719997,9496773480,0.0,,,10465,
2024-12-20,2454,聯發科,twse,1420.00,1425.00,1390.00,1390.00,5731484,8030795624,-30.0,,,8536,
2024-12-23,2454,聯發科,twse,1405.00,1425.00,1400.00,1410.00,4417200,6243376090,20.0,,,6948,
2024-12-24,2454,聯發科,twse,1430.00,1430.00,1405.00,1405.00,3278608,4639180175,-5.0,,,5156,
2024-12-25,2454,聯發科,twse,1420.00,1430.00,1410.00,1410.00,2449652,3471607295,5.0,,,4418,
2024-12-26,2454,聯發科,twse,1420.00,1430.00,1415.00,1420.00,2448448,3484465905,10.0,,,4902,
2024-12-27,2454,聯發科,twse,1420.00,1440.00,1420.00,1430.00,2406377,3443523815,10.0,,,5985,
2024-12-30,2454,聯發科,twse,1430.00,1435.00,1420.00,1420.00,2890276,4117831075,-10.0,,,5362,
2024-12-31,2454,聯發科,twse,1410.00,1425.00,1400.00,1415.00,3371199,4756664780,-5.0,,,7737,
2025-01-02,2454,聯發科,twse,1395.00,1400.00,1335.00,1350.00,7374055,10011026495,0.0,,,26063,
2025-01-03,2454,聯發科,twse,1365.00,1370.00,1335.00,1365.00,6413343,8684840857,15.0,,,10151,
2025-01-06,2454,聯發科,twse,1390.00,1425.00,1390.00,1425.00,7760498,10980061110,60.0,,,14520,
2025-01-07,2454,聯發科,twse,1445.00,1500.00,1415.00,1490.00,13043149,19029056158,65.0,,,27139,
2025-01-08,2454,聯發科,twse,1500.00,1500.00,1460.00,1470.00,11341648,16799397207,-20.0,,,19669,
2025-01-09,2454,聯發科,twse,1470.00,1480.00,1440.00,1440.00,7283127,10619853655,-30.0,,,14596,
2025-01-10,2454,聯發科,twse,1460.00,1495.00,1445.00,1465.00,7456378,10977244936,25.0,,,12703,
2025-01-13,2454,聯發科,twse,1435.00,1460.00,1385.00,1390.00,10467556,14785600300,-75.0,,,30506,
2025-01-14,2454,聯發科,twse,1385.00,1415.00,1380.00,1400.00,5672581,7934393535,10.0,,,10105,
2025-01-15,2454,聯發科,twse,1390.00,1445.00,1390.00,1420.00,6608704,9392555305,20.0,,,9999,
2025-01-16,2454,聯發科,twse,1450.00,1470.00,1430.00,1460.00,7526306,10959335965,40.0,,,12053,
2025-01-17,2454,聯發科,twse,1450.00,1455.00,1420.00,1430.00,5593733,8016913060,-30.0,,,8875,
2025-01-20,2454,聯發科,twse,1425.00,1455.00,1425.00,1445.00,4054089,5848835115,15.0,,,6526,
2025-01-21,2454,聯發科,twse,1440.00,1475.00,1435.00,1465.00,4729517,6929917275,20.0,,,9236,
2025-01-22,2454,聯發科,twse,1480.00,1495.00,1465.00,1465.00,6939769,10271774681,0.0,,,11316,
2025-02-03,2454,聯發科,twse,1420.00,1525.00,1415.00,1500.00,19472385,28977442706,35.0,,,28334,
2025-02-04,2454,聯發科,twse,1510.00,1530.00,1480.00,1490.00,8418410,12648914715,-10.0,,,18290,
2025-02-05,2454,聯發科,twse,1505.00,1530.00,1490.00,1525.00,9272623,14081050805,35.0,,,13028,
2025-02-06,2454,聯發科,twse,1530.00,1570.00,1520.00,1525.00,9633472,14822104932,0.0,,,17483,
2025-02-07,2454,聯發科,twse,1525.00,1530.00,1505.00,1525.00,7062069,10728691173,0.0,,,11358,
2025-02-10,2454,聯發科,twse,1505.00,1510.00,1475.00,1480.00,9291243,13801284039,-45.0,,,19899,
2025-02-11,2454,聯發科,twse,1490.00,1530.00,1490.00,1510.00,8734703,13207679005,30.0,,,11192,
2025-02-12,2454,聯發科,twse,1530.00,1540.00,1480.00,1485.00,8078186,12184246270,-25.0,,,21212,
