date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-25,020001,富邦存股雙十N,tpex,8.19,8.19,8.03,8.03,17000,139040,-0.06,,40000000,5,
2021-05-26,020001,富邦存股雙十N,tpex,8.08,8.16,8.08,8.16,4000,32420,0.13,,40000000,4,
2021-05-27,020001,富邦存股雙十N,tpex,8.19,8.22,8.19,8.22,16000,131460,0.06,,40000000,4,
2021-05-28,020001,富邦存股雙十N,tpex,8.37,8.46,8.37,8.46,3000,25290,0.24,,40000000,3,
2021-05-31,020001,富邦存股雙十N,tpex,8.56,8.58,8.54,8.57,45000,385620,0.11,,40000000,7,
2021-06-01,020001,富邦存股雙十N,tpex,8.62,8.71,8.54,8.71,201000,1726810,0.14,,40000000,14,
2021-06-02,020001,富邦存股雙十N,tpex,8.83,8.83,8.72,8.72,2000,17550,0.01,,40000000,2,
2021-06-03,020001,富邦存股雙十N,tpex,8.73,8.73,8.72,8.72,26000,226730,0.00,,40000000,2,
2021-06-04,020001,富邦存股雙十N,tpex,8.65,8.65,8.65,8.65,1000,8650,-0.07,down,40000000,1,
2021-06-07,020001,富邦存股雙十N,tpex,8.39,8.55,8.39,8.55,9000,76150,-0.10,,40000000,4,
2021-06-08,020001,富邦存股雙十N,tpex,8.57,8.66,8.57,8.63,18000,155340,0.08,,40000000,4,
2021-06-09,020001,富邦存股雙十N,tpex,8.56,8.56,8.56,8.56,1000,8560,-0.07,down,40000000,1,
2021-06-15,020001,富邦存股雙十N,tpex,8.97,8.97,8.96,8.97,22000,197210,0.20,,40000000,9,
2021-06-16,020001,富邦存股雙十N,tpex,9.11,9.15,9.07,9.07,17000,155080,0.10,,40000000,9,
2021-06-17,020001,富邦存股雙十N,tpex,9.01,9.01,9.00,9.00,4000,36010,-0.07,,40000000,2,
2021-06-18,020001,富邦存股雙十N,tpex,9.10,9.24,9.10,9.23,19000,174790,0.23,,40000000,8,
2021-06-22,020001,富邦存股雙十N,tpex,9.57,9.57,9.41,9.41,15000,142800,0.08,,40000000,10,
2021-06-23,020001,富邦存股雙十N,tpex,9.41,9.44,9.18,9.20,42000,389660,-0.21,,40000000,18,
2021-06-24,020001,富邦存股雙十N,tpex,9.40,9.41,9.40,9.41,6000,56410,0.21,,40000000,2,
2021-06-25,020001,富邦存股雙十N,tpex,9.60,9.71,9.60,9.70,51000,493000,0.29,,40000000,15,
2021-06-28,020001,富邦存股雙十N,tpex,9.99,9.99,9.97,9.99,52000,519230,0.29,,40000000,11,
2021-06-29,020001,富邦存股雙十N,tpex,10.13,10.13,9.92,10.08,54000,540730,0.09,,40000000,16,
2021-06-30,020001,富邦存股雙十N,tpex,10.14,10.28,10.08,10.28,60000,609720,0.20,,40000000,16,
2021-07-01,020001,富邦存股雙十N,tpex,10.45,10.64,10.35,10.40,1085000,11345900,0.12,,40000000,30,
2021-07-02,020001,富邦存股雙十N,tpex,10.59,10.59,10.30,10.33,52000,542200,-0.07,,40000000,21,
2021-07-05,020001,富邦存股雙十N,tpex,10.33,10.36,10.29,10.31,74000,764960,-0.02,,40000000,20,
2021-07-06,020001,富邦存股雙十N,tpex,10.55,10.65,10.47,10.48,79000,834860,0.17,,40000000,21,
2021-07-07,020001,富邦存股雙十N,tpex,10.44,10.45,10.10,10.13,132000,1349080,-0.35,,40000000,27,
2021-07-08,020001,富邦存股雙十N,tpex,10.12,10.45,9.95,10.45,64000,645400,0.32,,40000000,11,
2021-07-09,020001,富邦存股雙十N,tpex,10.14,10.21,10.01,10.01,104000,1051660,-0.44,,40000000,33,
2021-07-12,020001,富邦存股雙十N,tpex,10.23,10.28,9.95,9.96,62000,628100,-0.05,,40000000,17,
2021-07-13,020001,富邦存股雙十N,tpex,10.22,10.22,9.75,9.80,134000,1334920,-0.16,,40000000,30,
2021-07-14,020001,富邦存股雙十N,tpex,9.77,9.77,9.50,9.53,82000,786750,-0.27,,40000000,23,
2021-07-15,020001,富邦存股雙十N,tpex,9.76,9.93,9.76,9.93,12000,117460,0.40,,40000000,3,
2021-07-16,020001,富邦存股雙十N,tpex,10.18,10.19,10.11,10.19,5000,50850,0.26,,40000000,5,
2021-07-19,020001,富邦存股雙十N,tpex,10.20,10.20,10.12,10.14,83000,845360,-0.05,,40000000,12,
2021-07-20,020001,富邦存股雙十N,tpex,10.00,10.00,9.78,9.78,24000,236200,-0.36,,40000000,10,
2021-07-21,020001,富邦存股雙十N,tpex,9.99,9.99,9.48,9.48,62000,603870,-0.30,,40000000,19,
2021-07-22,020001,富邦存股雙十N,tpex,9.58,9.60,9.33,9.35,59000,557870,-0.13,,40000000,18,
2021-07-23,020001,富邦存股雙十N,tpex,9.53,9.63,9.53,9.63,7000,67210,0.28,,40000000,3,
2021-07-26,020001,富邦存股雙十N,tpex,9.56,9.56,9.30,9.30,70000,664700,-0.33,,40000000,15,
2021-07-27,020001,富邦存股雙十N,tpex,9.19,9.19,9.09,9.09,40000,366500,-0.21,,40000000,12,
2021-07-28,020001,富邦存股雙十N,tpex,8.89,9.12,8.89,9.12,22000,197420,0.03,,40000000,9,
2021-07-29,020001,富邦存股雙十N,tpex,9.35,9.50,9.32,9.50,16000,150330,0.38,,40000000,8,
2021-07-30,020001,富邦存股雙十N,tpex,9.59,9.59,9.36,9.36,21000,198960,-0.14,,40000000,10,
2021-08-02,020001,富邦存股雙十N,tpex,9.17,9.47,9.17,9.42,13000,121460,0.06,,40000000,6,
2021-08-03,020001,富邦存股雙十N,tpex,9.41,9.48,9.41,9.42,12000,113300,0.00,,40000000,4,
2021-08-04,020001,富邦存股雙十N,tpex,9.45,9.45,9.45,9.45,4000,37800,0.03,up,40000000,3,
2021-08-05,020001,富邦存股雙十N,tpex,9.46,9.46,9.40,9.40,11000,103710,-0.05,,40000000,7,
2021-08-06,020001,富邦存股雙十N,tpex,9.36,9.36,9.36,9.36,1000,9360,-0.04,down,40000000,1,
2021-08-09,020001,富邦存股雙十N,tpex,9.38,9.43,9.38,9.43,12000,112760,0.07,,40000000,4,
2021-08-10,020001,富邦存股雙十N,tpex,9.43,9.43,9.32,9.32,18000,168480,-0.11,,40000000,6,
2021-08-11,020001,富邦存股雙十N,tpex,9.30,9.30,9.06,9.13,7000,64330,-0.19,,40000000,6,
2021-08-12,020001,富邦存股雙十N,tpex,9.17,9.20,9.17,9.20,5000,45910,0.07,,40000000,2,
2021-08-16,020001,富邦存股雙十N,tpex,9.06,9.07,8.90,8.99,58000,521130,-0.11,,40000000,26,
2021-08-17,020001,富邦存股雙十N,tpex,9.03,9.04,8.89,8.89,26000,232720,-0.10,,40000000,14,
2021-08-18,020001,富邦存股雙十N,tpex,8.81,9.06,8.81,9.06,9000,80810,0.17,,40000000,3,
2021-08-19,020001,富邦存股雙十N,tpex,9.14,9.14,8.95,8.95,11000,99630,-0.11,,40000000,10,
2021-08-20,020001,富邦存股雙十N,tpex,8.98,8.98,8.91,8.97,28000,251050,0.02,,40000000,5,
2021-08-23,020001,富邦存股雙十N,tpex,9.36,9.39,9.34,9.39,43000,402410,0.42,,40000000,10,
2021-08-24,020001,富邦存股雙十N,tpex,9.48,9.48,9.34,9.34,35000,329000,-0.05,,40000000,10,
2021-08-25,020001,富邦存股雙十N,tpex,9.34,9.45,9.34,9.45,79000,745410,0.11,,40000000,7,
2021-08-26,020001,富邦存股雙十N,tpex,9.46,9.46,9.39,9.45,47000,442710,0.00,,40000000,7,
2021-08-27,020001,富邦存股雙十N,tpex,9.39,9.48,9.37,9.48,79000,748500,0.03,,40000000,3,
2021-08-30,020001,富邦存股雙十N,tpex,9.50,9.51,9.50,9.51,22000,209170,0.03,,40000000,6,
2021-08-31,020001,富邦存股雙十N,tpex,9.48,9.48,9.41,9.43,21000,198150,-0.08,,40000000,8,
2021-09-01,020001,富邦存股雙十N,tpex,9.47,9.47,9.35,9.35,71000,668170,-0.08,,40000000,12,
2021-09-02,020001,富邦存股雙十N,tpex,9.32,9.32,9.32,9.32,3000,27960,-0.03,down,40000000,3,
2021-09-03,020001,富邦存股雙十N,tpex,9.32,9.32,9.20,9.20,11000,101660,-0.12,,40000000,6,
2021-09-06,020001,富邦存股雙十N,tpex,9.13,9.13,9.13,9.13,3000,27390,-0.07,down,40000000,1,
2021-09-07,020001,富邦存股雙十N,tpex,9.14,9.23,9.14,9.23,17000,156610,0.10,,40000000,10,
2021-09-08,020001,富邦存股雙十N,tpex,9.17,9.19,9.16,9.16,4000,36710,-0.07,,40000000,4,
2021-09-10,020001,富邦存股雙十N,tpex,9.19,9.27,9.19,9.27,31000,286570,0.11,,40000000,6,
2021-09-13,020001,富邦存股雙十N,tpex,9.30,9.35,9.30,9.35,20000,186550,0.08,,40000000,11,
2021-09-14,020001,富邦存股雙十N,tpex,9.35,9.35,9.29,9.29,4000,37230,-0.06,,40000000,4,
2021-09-15,020001,富邦存股雙十N,tpex,9.19,9.19,9.15,9.15,17000,155750,-0.14,,40000000,5,
2021-09-23,020001,富邦存股雙十N,tpex,9.20,9.23,9.20,9.23,3000,27650,0.12,,40000000,3,
2021-09-24,020001,富邦存股雙十N,tpex,9.36,9.36,9.34,9.34,2000,18700,0.11,,40000000,2,
2021-09-27,020001,富邦存股雙十N,tpex,9.35,9.35,9.28,9.28,7000,65110,-0.06,,40000000,3,
2021-09-28,020001,富邦存股雙十N,tpex,9.18,9.18,9.12,9.15,26000,237820,-0.13,,40000000,7,
2021-09-29,020001,富邦存股雙十N,tpex,9.03,9.03,9.00,9.00,7000,63070,-0.15,,40000000,4,
2021-09-30,020001,富邦存股雙十N,tpex,9.02,9.07,9.02,9.07,4000,36180,0.07,,40000000,2,
2021-10-01,020001,富邦存股雙十N,tpex,8.75,8.75,8.75,8.75,1000,8750,-0.32,down,40000000,1,
2021-10-04,020001,富邦存股雙十N,tpex,8.56,8.58,8.50,8.50,8000,68190,-0.25,,40000000,7,
2021-10-05,020001,富邦存股雙十N,tpex,8.46,8.50,8.46,8.50,9000,76180,0.00,,40000000,4,
2021-10-07,020001,富邦存股雙十N,tpex,8.64,8.64,8.64,8.64,1000,8640,0.25,up,40000000,1,
2021-10-08,020001,富邦存股雙十N,tpex,8.61,8.61,8.59,8.59,2000,17200,-0.05,,40000000,2,
2021-10-12,020001,富邦存股雙十N,tpex,8.45,8.45,8.36,8.36,15000,126420,-0.23,,40000000,5,
2021-10-15,020001,富邦存股雙十N,tpex,8.50,8.51,8.50,8.50,22000,187010,0.04,,40000000,5,
2021-10-18,020001,富邦存股雙十N,tpex,8.45,8.45,8.42,8.44,3000,25310,-0.06,,40000000,3,
2021-10-20,020001,富邦存股雙十N,tpex,8.52,8.52,8.52,8.52,1000,8520,0.05,up,40000000,1,
2021-10-21,020001,富邦存股雙十N,tpex,8.51,8.51,8.51,8.51,10000,85100,-0.01,down,40000000,1,
2021-10-25,020001,富邦存股雙十N,tpex,8.53,8.53,8.53,8.53,10000,85300,0.06,up,40000000,1,
2021-10-26,020001,富邦存股雙十N,tpex,8.65,8.65,8.65,8.65,1000,8650,0.12,up,40000000,1,
2021-10-27,020001,富邦存股雙十N,tpex,8.57,8.58,8.57,8.58,11000,94370,-0.07,,40000000,2,
2021-10-28,020001,富邦存股雙十N,tpex,8.64,8.64,8.62,8.62,5000,43160,0.04,,40000000,5,
2021-10-29,020001,富邦存股雙十N,tpex,8.62,8.62,8.57,8.57,4000,34330,-0.05,,40000000,3,
2021-11-01,020001,富邦存股雙十N,tpex,8.69,8.69,8.69,8.69,1000,8690,0.12,up,40000000,1,
2021-11-03,020001,富邦存股雙十N,tpex,8.87,8.87,8.87,8.87,1000,8870,0.16,up,40000000,1,
2021-11-04,020001,富邦存股雙十N,tpex,8.93,8.93,8.90,8.90,4000,35690,0.03,,40000000,3,
2021-11-05,020001,富邦存股雙十N,tpex,8.93,8.98,8.93,8.98,11000,98280,0.08,,40000000,2,
2021-11-08,020001,富邦存股雙十N,tpex,9.07,9.13,9.06,9.13,38000,345310,0.15,,40000000,5,
2021-11-09,020001,富邦存股雙十N,tpex,9.16,9.20,9.16,9.20,30000,274970,0.07,,40000000,3,
2021-11-11,020001,富邦存股雙十N,tpex,8.93,8.93,8.93,8.93,1000,8930,-0.18,down,40000000,1,
2021-11-12,020001,富邦存股雙十N,tpex,8.90,8.90,8.88,8.88,9000,80020,-0.05,,40000000,3,
2021-11-15,020001,富邦存股雙十N,tpex,8.94,8.94,8.93,8.93,17000,151850,0.05,,40000000,3,
2021-11-16,020001,富邦存股雙十N,tpex,8.93,8.96,8.93,8.96,4000,35750,0.03,,40000000,2,
2021-11-17,020001,富邦存股雙十N,tpex,9.02,9.02,9.02,9.02,4000,36080,0.06,up,40000000,2,
2021-11-18,020001,富邦存股雙十N,tpex,9.05,9.05,9.05,9.05,1000,9050,0.03,up,40000000,1,
2021-11-23,020001,富邦存股雙十N,tpex,8.94,8.94,8.94,8.94,3000,26820,-0.04,down,40000000,1,
2021-11-25,020001,富邦存股雙十N,tpex,9.00,9.00,9.00,9.00,15000,135000,0.06,up,40000000,3,
2021-11-26,020001,富邦存股雙十N,tpex,8.95,8.95,8.85,8.85,106000,948600,-0.15,,40000000,2,
2021-11-30,020001,富邦存股雙十N,tpex,8.90,8.90,8.90,8.90,2000,17800,0.07,up,40000000,1,
2021-12-01,020001,富邦存股雙十N,tpex,8.89,8.89,8.89,8.89,5000,44450,-0.01,down,40000000,1,
2021-12-02,020001,富邦存股雙十N,tpex,8.93,9.09,8.93,9.09,14000,126130,0.20,,40000000,4,
2021-12-03,020001,富邦存股雙十N,tpex,9.15,9.15,9.15,9.15,1000,9150,0.06,up,40000000,1,
2021-12-06,020001,富邦存股雙十N,tpex,9.22,9.31,9.22,9.31,31000,287390,0.16,,40000000,7,
2021-12-07,020001,富邦存股雙十N,tpex,9.36,9.47,9.36,9.47,20000,188310,0.16,,40000000,4,
2021-12-08,020001,富邦存股雙十N,tpex,9.57,9.60,9.51,9.51,112000,1070310,0.04,,40000000,21,
2021-12-09,020001,富邦存股雙十N,tpex,9.54,9.62,9.54,9.62,15000,143660,0.11,,40000000,4,
2021-12-10,020001,富邦存股雙十N,tpex,9.52,9.62,9.52,9.62,78000,743760,0.00,,40000000,6,
2021-12-13,020001,富邦存股雙十N,tpex,9.64,9.65,9.64,9.64,4000,38570,0.02,,40000000,3,
2021-12-14,020001,富邦存股雙十N,tpex,9.43,9.49,9.34,9.35,15000,141000,-0.29,,40000000,7,
2021-12-16,020001,富邦存股雙十N,tpex,9.48,9.48,9.47,9.48,24000,227470,0.03,,40000000,6,
2021-12-17,020001,富邦存股雙十N,tpex,9.48,9.53,9.48,9.53,22000,208820,0.05,,40000000,5,
2021-12-21,020001,富邦存股雙十N,tpex,9.47,9.61,9.47,9.61,19000,180800,0.15,,40000000,5,
2021-12-22,020001,富邦存股雙十N,tpex,9.61,9.61,9.61,9.61,1000,9610,0.00,down,40000000,1,
2021-12-23,020001,富邦存股雙十N,tpex,9.60,9.61,9.60,9.61,3000,28810,0.00,,40000000,2,
2021-12-24,020001,富邦存股雙十N,tpex,9.64,9.64,9.64,9.64,1000,9640,0.03,up,40000000,1,
2021-12-27,020001,富邦存股雙十N,tpex,9.58,9.60,9.58,9.60,38000,364120,-0.04,,40000000,4,
2021-12-28,020001,富邦存股雙十N,tpex,9.67,9.72,9.67,9.72,7000,67890,0.12,,40000000,5,
2021-12-29,020001,富邦存股雙十N,tpex,9.72,9.74,9.72,9.73,13000,126450,0.01,,40000000,3,
2021-12-30,020001,富邦存股雙十N,tpex,9.70,9.70,9.69,9.69,9000,87260,-0.04,,40000000,2,
2022-01-03,020001,富邦存股雙十N,tpex,9.55,9.56,9.55,9.56,11000,105060,-0.13,,40000000,3,
2022-01-04,020001,富邦存股雙十N,tpex,9.56,9.63,9.56,9.63,3000,28780,0.07,,40000000,3,
2022-01-05,020001,富邦存股雙十N,tpex,9.65,9.71,9.65,9.71,11000,106650,0.08,,40000000,7,
2022-01-06,020001,富邦存股雙十N,tpex,9.71,9.71,9.64,9.64,12000,115760,-0.07,,40000000,3,
2022-01-07,020001,富邦存股雙十N,tpex,9.71,9.71,9.69,9.69,9000,87230,0.05,,40000000,3,
2022-01-12,020001,富邦存股雙十N,tpex,9.42,9.42,9.42,9.42,3000,28260,-0.08,down,40000000,2,
2022-01-13,020001,富邦存股雙十N,tpex,9.43,9.43,9.42,9.42,8000,75410,0.00,,40000000,6,
2022-01-14,020001,富邦存股雙十N,tpex,9.31,9.35,9.31,9.35,53000,493470,-0.07,,40000000,3,
2022-01-17,020001,富邦存股雙十N,tpex,9.34,9.34,9.34,9.34,27000,252180,-0.01,down,40000000,3,
2022-01-18,020001,富邦存股雙十N,tpex,9.40,9.40,9.40,9.40,5000,47000,0.06,up,40000000,1,
2022-01-25,020001,富邦存股雙十N,tpex,8.90,8.92,8.90,8.92,2000,17820,-0.16,,40000000,2,
2022-01-26,020001,富邦存股雙十N,tpex,8.92,8.96,8.92,8.92,31000,277440,0.00,,40000000,6,
2022-02-09,020001,富邦存股雙十N,tpex,9.28,9.30,9.28,9.30,11000,102180,0.08,,40000000,4,
2022-02-15,020001,富邦存股雙十N,tpex,9.18,9.18,9.15,9.15,9000,82500,-0.02,,40000000,2,
2022-02-16,020001,富邦存股雙十N,tpex,9.24,9.24,9.24,9.24,10000,92400,0.09,up,40000000,1,
2022-02-17,020001,富邦存股雙十N,tpex,9.30,9.30,9.30,9.30,15000,139500,0.06,up,40000000,2,
2022-02-18,020001,富邦存股雙十N,tpex,9.26,9.30,9.26,9.30,4000,37080,0.00,,40000000,2,
2022-02-21,020001,富邦存股雙十N,tpex,9.32,9.38,9.32,9.38,15000,140290,0.08,,40000000,4,
2022-02-22,020001,富邦存股雙十N,tpex,9.22,9.22,9.22,9.22,1000,9220,-0.16,down,40000000,1,
2022-02-23,020001,富邦存股雙十N,tpex,9.29,9.33,9.29,9.33,2000,18620,0.11,,40000000,2,
2022-02-24,020001,富邦存股雙十N,tpex,9.18,9.18,9.11,9.11,14000,128240,-0.22,,40000000,2,
2022-02-25,020001,富邦存股雙十N,tpex,9.19,9.19,9.19,9.19,20000,183800,0.08,up,40000000,1,
2022-03-03,020001,富邦存股雙十N,tpex,9.39,9.39,9.39,9.39,10000,93900,0.07,up,40000000,1,
2022-03-04,020001,富邦存股雙十N,tpex,9.44,9.44,9.34,9.34,7000,65880,-0.05,,40000000,2,
2022-03-07,020001,富邦存股雙十N,tpex,9.06,9.06,9.01,9.01,22000,199240,-0.33,,40000000,3,
2022-03-08,020001,富邦存股雙十N,tpex,8.98,8.98,8.98,8.98,22000,197560,-0.03,down,40000000,2,
2022-03-09,020001,富邦存股雙十N,tpex,8.99,8.99,8.95,8.98,28000,251570,0.00,,40000000,6,
2022-03-10,020001,富邦存股雙十N,tpex,9.21,9.21,9.21,9.21,1000,9210,0.23,up,40000000,1,
2022-03-14,020001,富邦存股雙十N,tpex,9.23,9.23,9.23,9.23,10000,92300,0.08,up,40000000,1,
2022-03-18,020001,富邦存股雙十N,tpex,9.15,9.15,9.15,9.15,10000,91500,-0.06,down,40000000,1,
2022-03-21,020001,富邦存股雙十N,tpex,9.18,9.18,9.18,9.18,45000,413100,0.03,up,40000000,2,
2022-03-23,020001,富邦存股雙十N,tpex,9.17,9.17,9.17,9.17,10000,91700,0.01,up,40000000,1,
2022-03-28,020001,富邦存股雙十N,tpex,8.94,8.94,8.94,8.94,10000,89400,-0.12,down,40000000,1,
2022-03-31,020001,富邦存股雙十N,tpex,9.02,9.02,9.01,9.01,3000,27050,-0.01,,40000000,3,
2022-04-01,020001,富邦存股雙十N,tpex,8.94,8.94,8.94,8.94,10000,89400,-0.07,down,40000000,1,
2022-04-07,020001,富邦存股雙十N,tpex,8.80,8.80,8.80,8.80,10000,88000,-0.13,down,40000000,1,
2022-04-08,020001,富邦存股雙十N,tpex,8.80,8.80,8.77,8.80,9000,79080,0.00,,40000000,5,
2022-04-12,020001,富邦存股雙十N,tpex,8.63,8.63,8.63,8.63,35000,302050,-0.07,down,40000000,1,
2022-04-13,020001,富邦存股雙十N,tpex,8.76,8.78,8.76,8.78,11000,96380,0.15,,40000000,2,
2022-04-14,020001,富邦存股雙十N,tpex,8.78,8.78,8.78,8.78,2000,17560,0.00,down,40000000,2,
2022-04-18,020001,富邦存股雙十N,tpex,8.58,8.62,8.58,8.60,16000,137580,-0.08,,40000000,6,
2022-04-19,020001,富邦存股雙十N,tpex,8.65,8.71,8.65,8.66,11000,95510,0.06,,40000000,4,
2022-04-20,020001,富邦存股雙十N,tpex,8.69,8.69,8.69,8.69,5000,43450,0.03,up,40000000,1,
2022-04-25,020001,富邦存股雙十N,tpex,8.47,8.47,8.47,8.47,2000,16940,-0.22,down,40000000,2,
2022-04-26,020001,富邦存股雙十N,tpex,8.52,8.52,8.50,8.50,3000,25540,0.03,,40000000,2,
2022-04-28,020001,富邦存股雙十N,tpex,8.34,8.39,8.34,8.38,52000,435900,0.06,,40000000,4,
2022-04-29,020001,富邦存股雙十N,tpex,8.50,8.50,8.48,8.48,5000,42480,0.10,,40000000,2,
2022-05-04,020001,富邦存股雙十N,tpex,8.61,8.61,8.61,8.61,10000,86100,0.07,up,40000000,1,
2022-05-05,020001,富邦存股雙十N,tpex,8.72,8.72,8.72,8.72,10000,87200,0.11,up,40000000,1,
2022-05-09,020001,富邦存股雙十N,tpex,8.43,8.43,8.43,8.43,1000,8430,-0.19,down,40000000,1,
2022-05-10,020001,富邦存股雙十N,tpex,8.44,8.45,8.44,8.45,8000,67570,0.02,,40000000,2,
2022-05-12,020001,富邦存股雙十N,tpex,8.29,8.29,8.28,8.28,14000,116020,-0.04,,40000000,2,
2022-05-13,020001,富邦存股雙十N,tpex,8.20,8.20,8.20,8.20,2000,16400,-0.08,down,40000000,1,
2022-05-18,020001,富邦存股雙十N,tpex,8.19,8.20,8.19,8.20,5000,40990,0.06,,40000000,3,
2022-05-20,020001,富邦存股雙十N,tpex,8.16,8.16,8.16,8.16,10000,81600,0.01,up,40000000,1,
2022-05-23,020001,富邦存股雙十N,tpex,8.21,8.25,8.20,8.25,57000,468270,0.09,,40000000,5,
2022-05-27,020001,富邦存股雙十N,tpex,8.29,8.30,8.29,8.30,10000,82950,0.12,,40000000,2,
2022-06-06,020001,富邦存股雙十N,tpex,8.49,8.49,8.49,8.49,2000,16980,0.05,up,40000000,1,
2022-06-09,020001,富邦存股雙十N,tpex,8.46,8.46,8.46,8.46,2000,16920,-0.06,down,40000000,1,
2022-06-14,020001,富邦存股雙十N,tpex,8.12,8.12,8.12,8.12,1000,8120,-0.03,down,40000000,1,
2022-06-15,020001,富邦存股雙十N,tpex,8.07,8.07,8.07,8.07,1000,8070,-0.05,down,40000000,1,
2022-06-16,020001,富邦存股雙十N,tpex,8.16,8.16,8.10,8.10,9000,73220,0.03,,40000000,3,
2022-06-20,020001,富邦存股雙十N,tpex,7.86,7.86,7.86,7.86,2000,15720,-0.11,down,40000000,2,
2022-06-23,020001,富邦存股雙十N,tpex,7.50,7.52,7.50,7.52,2000,15020,-0.08,,40000000,2,
2022-06-24,020001,富邦存股雙十N,tpex,7.60,7.60,7.60,7.60,7000,53200,0.08,up,40000000,2,
2022-06-27,020001,富邦存股雙十N,tpex,7.74,7.74,7.74,7.74,1000,7740,0.14,up,40000000,1,
2022-07-01,020001,富邦存股雙十N,tpex,7.39,7.39,7.30,7.30,7000,51640,-0.15,,40000000,3,
2022-07-04,020001,富邦存股雙十N,tpex,7.19,7.19,7.19,7.19,2000,14380,-0.11,down,40000000,2,
2022-07-05,020001,富邦存股雙十N,tpex,7.20,7.23,7.20,7.23,6000,43230,0.04,,40000000,2,
2022-07-07,020001,富邦存股雙十N,tpex,7.23,7.23,7.23,7.23,1000,7230,0.15,up,40000000,1,
2022-07-08,020001,富邦存股雙十N,tpex,7.29,7.34,7.29,7.34,13000,95280,0.11,,40000000,3,
2022-07-12,020001,富邦存股雙十N,tpex,7.06,7.06,7.06,7.06,2000,14120,-0.25,down,40000000,1,
2022-07-13,020001,富邦存股雙十N,tpex,7.28,7.28,7.28,7.28,50000,364000,0.22,up,40000000,1,
2022-07-21,020001,富邦存股雙十N,tpex,7.53,7.53,7.53,7.53,2000,15060,0.03,up,40000000,1,
2022-08-10,020001,富邦存股雙十N,tpex,7.72,7.72,7.72,7.72,6000,46320,-0.05,down,40000000,2,
2022-08-15,020001,富邦存股雙十N,tpex,7.81,7.82,7.81,7.82,9000,70360,0.00,,40000000,3,
2022-08-24,020001,富邦存股雙十N,tpex,7.77,7.77,7.74,7.74,5000,38820,-0.03,,40000000,2,
2022-08-30,020001,富邦存股雙十N,tpex,7.66,7.66,7.66,7.66,5000,38300,0.03,up,40000000,1,
2022-09-05,020001,富邦存股雙十N,tpex,7.51,7.51,7.51,7.51,1000,7510,0.00,down,40000000,1,
2022-09-08,020001,富邦存股雙十N,tpex,7.53,7.53,7.53,7.53,5000,37650,0.04,up,40000000,1,
2022-09-12,020001,富邦存股雙十N,tpex,7.66,7.66,7.66,7.66,1000,7660,0.13,up,40000000,1,
2022-09-26,020001,富邦存股雙十N,tpex,7.10,7.10,7.10,7.10,2000,14200,-0.22,down,40000000,2,
2022-09-27,020001,富邦存股雙十N,tpex,7.10,7.10,7.10,7.10,18000,127800,0.00,down,40000000,2,
2022-09-28,020001,富邦存股雙十N,tpex,7.00,7.00,6.96,6.96,4000,27920,-0.14,,40000000,3,
2022-09-29,020001,富邦存股雙十N,tpex,6.98,6.98,6.98,6.98,9000,62820,0.02,up,40000000,3,
2022-10-06,020001,富邦存股雙十N,tpex,7.10,7.10,7.10,7.10,20000,142000,0.02,up,40000000,1,
2022-10-07,020001,富邦存股雙十N,tpex,7.08,7.08,7.08,7.08,2000,14160,-0.02,down,40000000,1,
2022-10-11,020001,富邦存股雙十N,tpex,6.91,6.91,6.91,6.91,2000,13820,-0.17,down,40000000,2,
2022-10-12,020001,富邦存股雙十N,tpex,6.86,6.86,6.84,6.84,2000,13700,-0.07,,40000000,2,
2022-10-13,020001,富邦存股雙十N,tpex,6.80,6.81,6.80,6.81,2000,13610,-0.03,,40000000,2,
2022-10-17,020001,富邦存股雙十N,tpex,6.77,6.78,6.77,6.78,4000,27100,-0.12,,40000000,4,
2022-10-19,020001,富邦存股雙十N,tpex,6.98,6.98,6.98,6.98,6000,41880,0.04,up,40000000,2,
2022-10-20,020001,富邦存股雙十N,tpex,6.82,6.82,6.82,6.82,2000,13640,-0.16,down,40000000,2,
2022-10-21,020001,富邦存股雙十N,tpex,6.94,6.94,6.94,6.94,5000,34700,0.12,up,40000000,1,
2022-10-27,020001,富邦存股雙十N,tpex,6.94,6.94,6.94,6.94,3000,20820,0.06,up,40000000,3,
2022-11-02,020001,富邦存股雙十N,tpex,6.94,6.94,6.94,6.94,3000,20820,0.03,up,40000000,1,
2022-11-09,020001,富邦存股雙十N,tpex,7.27,7.29,7.27,7.29,8000,58260,0.12,,40000000,2,
2022-11-14,020001,富邦存股雙十N,tpex,7.55,7.55,7.55,7.55,10000,75500,0.09,up,40000000,1,
2022-11-22,020001,富邦存股雙十N,tpex,7.60,7.60,7.59,7.60,7000,53190,-0.01,,40000000,3,
2022-11-25,020001,富邦存股雙十N,tpex,7.76,7.76,7.76,7.76,7000,54320,0.02,up,40000000,2,
2022-11-30,020001,富邦存股雙十N,tpex,7.75,7.75,7.75,7.75,2000,15500,0.05,up,40000000,1,
2022-12-05,020001,富邦存股雙十N,tpex,7.79,7.81,7.79,7.81,22000,171420,0.03,,40000000,2,
2022-12-06,020001,富邦存股雙十N,tpex,7.70,7.70,7.70,7.70,1000,7700,-0.11,down,40000000,1,
2022-12-07,020001,富邦存股雙十N,tpex,7.63,7.63,7.63,7.63,1000,7630,-0.07,down,40000000,1,
