date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-13,911868,同方友友-DR,twse,1.20,1.20,1.19,1.20,173004,206044,0.0,,,44,
2024-05-14,911868,同方友友-DR,twse,1.20,1.20,1.19,1.20,130601,156498,0.0,,,45,
2024-05-15,911868,同方友友-DR,twse,1.20,1.20,1.19,1.19,94001,112451,-0.01,,,34,
2024-05-16,911868,同方友友-DR,twse,1.19,1.23,1.19,1.23,345029,418114,0.04,,,101,
2024-05-17,911868,同方友友-DR,twse,1.23,1.23,1.20,1.22,237111,288102,-0.01,,,70,
2024-05-20,911868,同方友友-DR,twse,1.22,1.25,1.21,1.24,524000,646370,0.02,,,192,
2024-05-21,911868,同方友友-DR,twse,1.22,1.28,1.22,1.25,950258,1189493,0.01,,,249,
2024-05-22,911868,同方友友-DR,twse,1.25,1.25,1.24,1.25,282347,351207,0.0,,,101,
2024-05-23,911868,同方友友-DR,twse,1.24,1.26,1.24,1.25,319045,398155,0.0,,,48,
2024-05-24,911868,同方友友-DR,twse,1.24,1.37,1.24,1.29,2423388,3204518,0.04,,,527,
2024-05-27,911868,同方友友-DR,twse,1.31,1.33,1.26,1.31,2639999,3432948,0.02,,,291,
2024-05-28,911868,同方友友-DR,twse,1.32,1.32,1.27,1.31,1303201,1677273,0.0,,,167,
2024-05-29,911868,同方友友-DR,twse,1.30,1.33,1.27,1.30,635127,827969,-0.01,,,129,
2024-05-30,911868,同方友友-DR,twse,1.30,1.30,1.28,1.29,353001,453381,-0.01,,,57,
2024-05-31,911868,同方友友-DR,twse,1.29,1.32,1.28,1.30,671202,869621,0.01,,,114,
2024-06-03,911868,同方友友-DR,twse,1.33,1.33,1.29,1.30,561085,730627,0.0,,,151,
2024-06-04,911868,同方友友-DR,twse,1.30,1.30,1.27,1.29,348005,445275,-0.01,,,75,
2024-06-05,911868,同方友友-DR,twse,1.29,1.30,1.27,1.29,159000,204830,0.0,,,29,
2024-06-06,911868,同方友友-DR,twse,1.29,1.31,1.28,1.29,928296,1200215,0.0,,,73,
2024-06-07,911868,同方友友-DR,twse,1.29,1.31,1.29,1.31,499000,646150,0.02,,,71,
2024-06-11,911868,同方友友-DR,twse,1.31,1.31,1.28,1.29,330072,426922,-0.02,,,78,
2024-06-12,911868,同方友友-DR,twse,1.30,1.31,1.29,1.30,277002,358632,0.01,,,47,
2024-06-13,911868,同方友友-DR,twse,1.30,1.31,1.28,1.30,848271,1095337,0.0,,,98,
2024-06-14,911868,同方友友-DR,twse,1.30,1.36,1.27,1.36,1261287,1658300,0.06,,,138,
2024-06-17,911868,同方友友-DR,twse,1.35,1.49,1.33,1.49,10603089,15356746,0.13,,,1361,
2024-06-18,911868,同方友友-DR,twse,1.55,1.63,1.50,1.63,15169903,24392045,0.14,,,1850,
2024-06-19,911868,同方友友-DR,twse,1.67,1.69,1.52,1.62,7640147,12269529,-0.01,,,1275,
2024-06-20,911868,同方友友-DR,twse,1.52,1.61,1.52,1.59,3160726,4957701,-0.03,,,548,
2024-06-21,911868,同方友友-DR,twse,1.58,1.61,1.53,1.59,3265881,5134583,0.0,,,459,
2024-06-24,911868,同方友友-DR,twse,1.61,1.61,1.57,1.57,1595206,2532763,-0.02,,,311,
2024-06-25,911868,同方友友-DR,twse,1.55,1.72,1.55,1.72,10126452,16902837,0.15,,,1075,
2024-06-26,911868,同方友友-DR,twse,1.80,1.89,1.80,1.89,5878853,10952595,0.17,,,780,
2024-06-27,911868,同方友友-DR,twse,2.07,2.07,2.07,2.07,4087152,8460400,0.18,up,,422,
2024-06-28,911868,同方友友-DR,twse,1.97,2.07,1.87,2.01,7055531,13808579,-0.06,,,1899,
2024-07-01,911868,同方友友-DR,twse,2.01,2.04,1.82,1.94,3611376,7062789,-0.07,,,1021,
2024-07-02,911868,同方友友-DR,twse,1.97,1.97,1.76,1.77,2747992,5065977,-0.17,,,844,
2024-07-03,911868,同方友友-DR,twse,1.77,1.77,1.61,1.65,2362902,3914584,-0.12,,,629,
2024-07-04,911868,同方友友-DR,twse,1.67,1.75,1.67,1.75,1277496,2188687,0.1,,,356,
2024-07-05,911868,同方友友-DR,twse,1.83,1.92,1.77,1.90,2207281,4115594,0.15,,,630,
2024-07-08,911868,同方友友-DR,twse,1.96,2.08,1.96,2.06,3565735,7308636,0.16,,,905,
2024-07-09,911868,同方友友-DR,twse,2.11,2.11,1.86,1.96,3593462,6891176,-0.1,,,934,
2024-07-10,911868,同方友友-DR,twse,1.93,1.96,1.88,1.90,1424858,2737885,-0.06,,,390,
2024-07-11,911868,同方友友-DR,twse,1.94,1.94,1.88,1.90,1050030,2004606,0.0,,,296,
2024-07-12,911868,同方友友-DR,twse,1.92,1.98,1.91,1.94,1812460,3490870,0.04,,,407,
2024-07-15,911868,同方友友-DR,twse,1.95,2.00,1.89,1.93,2004075,3880808,-0.01,,,447,
2024-07-16,911868,同方友友-DR,twse,1.97,1.99,1.87,1.88,1411715,2683649,-0.05,,,359,
2024-07-17,911868,同方友友-DR,twse,1.89,1.89,1.76,1.80,1882759,3411057,-0.08,,,480,
2024-07-18,911868,同方友友-DR,twse,1.77,1.98,1.75,1.88,4241340,7951498,0.08,,,702,
2024-07-19,911868,同方友友-DR,twse,1.89,1.91,1.77,1.84,2424163,4454853,-0.04,,,489,
2024-07-22,911868,同方友友-DR,twse,1.83,1.85,1.66,1.68,4620809,7839965,-0.16,,,709,
2024-07-23,911868,同方友友-DR,twse,1.70,1.76,1.69,1.71,1275231,2184935,0.03,,,241,
2024-07-26,911868,同方友友-DR,twse,1.74,1.74,1.62,1.70,1005524,1682609,-0.01,,,249,
2024-07-29,911868,同方友友-DR,twse,1.75,1.75,1.63,1.75,1941371,3274306,0.05,,,277,
2024-07-30,911868,同方友友-DR,twse,1.75,1.76,1.69,1.76,1258606,2171166,0.01,,,245,
2024-07-31,911868,同方友友-DR,twse,1.75,1.83,1.73,1.75,1127181,1989037,-0.01,,,212,
2024-08-01,911868,同方友友-DR,twse,1.79,1.79,1.74,1.76,638667,1126031,0.01,,,155,
2024-08-02,911868,同方友友-DR,twse,1.74,1.78,1.70,1.70,752000,1303040,-0.06,,,177,
2024-08-05,911868,同方友友-DR,twse,1.66,1.68,1.57,1.58,1961892,3141626,-0.12,,,442,
2024-08-06,911868,同方友友-DR,twse,1.59,1.64,1.49,1.53,1273513,1982374,-0.05,,,262,
2024-08-07,911868,同方友友-DR,twse,1.56,1.65,1.56,1.63,1049001,1702011,0.1,,,189,
2024-08-08,911868,同方友友-DR,twse,1.63,1.65,1.56,1.64,598000,966320,0.01,,,155,
2024-08-09,911868,同方友友-DR,twse,1.68,1.68,1.63,1.65,616999,1019128,0.01,,,158,
2024-08-12,911868,同方友友-DR,twse,1.59,1.62,1.58,1.62,265000,423110,-0.03,,,58,
2024-08-13,911868,同方友友-DR,twse,1.59,1.59,1.55,1.56,288100,449562,-0.06,,,69,
2024-08-14,911868,同方友友-DR,twse,1.53,1.53,1.50,1.51,337378,511580,-0.05,,,81,
2024-08-15,911868,同方友友-DR,twse,1.48,1.58,1.48,1.55,695675,1043272,0.04,,,82,
2024-08-16,911868,同方友友-DR,twse,1.59,1.59,1.50,1.55,207000,314910,0.0,,,66,
2024-08-19,911868,同方友友-DR,twse,1.53,1.53,1.50,1.52,217000,327680,-0.03,,,44,
2024-08-20,911868,同方友友-DR,twse,1.52,1.52,1.51,1.51,142000,214720,-0.01,,,34,
2024-08-21,911868,同方友友-DR,twse,1.49,1.51,1.48,1.50,322000,480070,-0.01,,,55,
2024-08-22,911868,同方友友-DR,twse,1.51,1.51,1.50,1.50,117070,175734,0.0,,,30,
2024-08-23,911868,同方友友-DR,twse,1.50,1.50,1.49,1.50,87000,130070,0.0,,,50,
2024-08-26,911868,同方友友-DR,twse,1.51,1.59,1.51,1.56,624543,976328,0.06,,,177,
2024-08-27,911868,同方友友-DR,twse,1.58,1.62,1.56,1.60,398409,630757,0.04,,,135,
2024-08-28,911868,同方友友-DR,twse,1.60,1.61,1.56,1.60,334000,525720,0.0,,,96,
2024-08-29,911868,同方友友-DR,twse,1.60,1.60,1.57,1.60,132002,209912,0.0,,,56,
2024-08-30,911868,同方友友-DR,twse,1.60,1.61,1.58,1.59,535962,856219,-0.01,,,117,
2024-09-02,911868,同方友友-DR,twse,1.59,1.59,1.54,1.55,1694508,2628628,-0.04,,,165,
2024-09-03,911868,同方友友-DR,twse,1.55,1.55,1.50,1.53,740810,1124268,-0.02,,,143,
2024-09-04,911868,同方友友-DR,twse,1.51,1.51,1.39,1.47,725000,1055950,-0.06,,,163,
2024-09-05,911868,同方友友-DR,twse,1.49,1.53,1.48,1.51,326000,488930,0.04,,,88,
2024-09-06,911868,同方友友-DR,twse,1.52,1.52,1.50,1.51,122250,184077,0.0,,,42,
2024-09-09,911868,同方友友-DR,twse,1.50,1.50,1.48,1.50,197000,292870,-0.01,,,50,
2024-09-10,911868,同方友友-DR,twse,1.50,1.50,1.48,1.49,148017,219406,-0.01,,,49,
2024-09-11,911868,同方友友-DR,twse,1.48,1.50,1.48,1.48,316015,468352,-0.01,,,68,
2024-09-12,911868,同方友友-DR,twse,1.50,1.51,1.46,1.48,270160,400158,0.0,,,82,
2024-09-13,911868,同方友友-DR,twse,1.49,1.49,1.47,1.48,239432,352687,0.0,,,67,
2024-09-16,911868,同方友友-DR,twse,1.48,1.50,1.47,1.50,165150,245409,0.02,,,44,
2024-09-18,911868,同方友友-DR,twse,1.50,1.50,1.47,1.48,156000,231590,-0.02,,,61,
2024-09-19,911868,同方友友-DR,twse,1.48,1.48,1.44,1.46,575799,838281,-0.02,,,130,
2024-09-20,911868,同方友友-DR,twse,1.47,1.48,1.45,1.47,588124,859154,0.01,,,112,
2024-09-23,911868,同方友友-DR,twse,1.47,1.48,1.45,1.46,266641,389519,-0.01,,,75,
2024-09-24,911868,同方友友-DR,twse,1.46,1.48,1.44,1.47,249270,364386,0.01,,,82,
2024-09-25,911868,同方友友-DR,twse,1.48,1.50,1.47,1.49,294575,437444,0.02,,,61,
2024-09-26,911868,同方友友-DR,twse,1.49,1.49,1.48,1.49,162332,241296,0.0,,,49,
2024-09-27,911868,同方友友-DR,twse,1.48,1.50,1.47,1.49,202040,299953,0.0,,,63,
2024-09-30,911868,同方友友-DR,twse,1.49,1.52,1.49,1.51,499191,751700,0.02,,,116,
2024-10-01,911868,同方友友-DR,twse,1.51,1.52,1.49,1.49,359140,541486,-0.02,,,74,
2024-10-04,911868,同方友友-DR,twse,1.50,1.50,1.48,1.49,382251,569274,0.0,,,114,
2024-10-07,911868,同方友友-DR,twse,1.51,1.63,1.51,1.63,2435456,3917603,0.14,,,309,
2024-10-08,911868,同方友友-DR,twse,1.66,1.77,1.52,1.58,3927248,6554048,-0.05,,,766,
2024-10-09,911868,同方友友-DR,twse,1.59,1.63,1.51,1.54,788742,1232484,-0.04,,,226,
2024-10-11,911868,同方友友-DR,twse,1.54,1.62,1.54,1.59,840574,1338139,0.05,,,218,
2024-10-14,911868,同方友友-DR,twse,1.63,1.64,1.55,1.55,615251,973580,-0.04,,,148,
2024-10-15,911868,同方友友-DR,twse,1.58,1.58,1.52,1.52,549423,849506,-0.03,,,151,
2024-10-16,911868,同方友友-DR,twse,1.54,1.57,1.52,1.53,369297,568205,0.01,,,108,
2024-10-17,911868,同方友友-DR,twse,1.53,1.60,1.53,1.56,637100,1004826,0.03,,,157,
2024-10-18,911868,同方友友-DR,twse,1.58,1.58,1.52,1.53,524391,807322,-0.03,,,149,
2024-10-21,911868,同方友友-DR,twse,1.55,1.55,1.50,1.52,305074,464842,-0.01,,,83,
2024-10-22,911868,同方友友-DR,twse,1.52,1.54,1.51,1.52,421016,642521,0.0,,,83,
2024-10-23,911868,同方友友-DR,twse,1.52,1.54,1.50,1.50,502027,757961,-0.02,,,94,
2024-10-24,911868,同方友友-DR,twse,1.50,1.51,1.49,1.50,287295,431022,0.0,,,66,
2024-10-25,911868,同方友友-DR,twse,1.52,1.56,1.51,1.55,598308,917903,0.05,,,116,
2024-10-28,911868,同方友友-DR,twse,1.56,1.56,1.51,1.53,295499,449911,-0.02,,,82,
2024-10-29,911868,同方友友-DR,twse,1.54,1.54,1.52,1.52,177366,270979,-0.01,,,50,
2024-10-30,911868,同方友友-DR,twse,1.52,1.53,1.50,1.51,197301,298516,-0.01,,,57,
2024-11-01,911868,同方友友-DR,twse,1.50,1.53,1.49,1.52,269999,405968,0.01,,,67,
2024-11-04,911868,同方友友-DR,twse,1.52,1.52,1.50,1.51,168100,253950,-0.01,,,41,
2024-11-05,911868,同方友友-DR,twse,1.51,1.52,1.50,1.50,164459,247618,-0.01,,,61,
2024-11-06,911868,同方友友-DR,twse,1.52,1.55,1.51,1.52,314100,480268,0.02,,,112,
2024-11-07,911868,同方友友-DR,twse,1.55,1.55,1.49,1.51,642164,966685,-0.01,,,114,
2024-11-08,911868,同方友友-DR,twse,1.52,1.53,1.49,1.51,329065,494392,0.0,,,90,
2024-11-11,911868,同方友友-DR,twse,1.51,1.51,1.49,1.50,199066,298019,-0.01,,,52,
2024-11-12,911868,同方友友-DR,twse,1.50,1.50,1.41,1.46,727463,1059966,-0.04,,,194,
2024-11-13,911868,同方友友-DR,twse,1.48,1.50,1.47,1.47,238536,353062,0.01,,,65,
2024-11-14,911868,同方友友-DR,twse,1.49,1.52,1.46,1.47,342230,504235,0.0,,,92,
2024-11-15,911868,同方友友-DR,twse,1.47,1.49,1.45,1.47,305290,448098,0.0,,,91,
2024-11-18,911868,同方友友-DR,twse,1.47,1.48,1.46,1.46,148166,217154,-0.01,,,54,
2024-11-19,911868,同方友友-DR,twse,1.47,1.47,1.44,1.46,315034,457261,0.0,,,76,
2024-11-20,911868,同方友友-DR,twse,1.46,1.47,1.45,1.46,235472,343486,0.0,,,73,
2024-11-21,911868,同方友友-DR,twse,1.45,1.56,1.45,1.53,325161,486402,0.07,,,128,
2024-11-22,911868,同方友友-DR,twse,1.56,1.57,1.50,1.51,1943623,2992523,-0.02,,,300,
2024-11-25,911868,同方友友-DR,twse,1.52,1.53,1.49,1.50,371534,560010,-0.01,,,103,
2024-11-26,911868,同方友友-DR,twse,1.49,1.52,1.47,1.49,203367,304380,-0.01,,,59,
2024-11-27,911868,同方友友-DR,twse,1.49,1.52,1.47,1.48,426899,636715,-0.01,,,114,
2024-11-28,911868,同方友友-DR,twse,1.48,1.49,1.47,1.47,268481,395592,-0.01,,,97,
2024-11-29,911868,同方友友-DR,twse,1.47,1.49,1.46,1.49,200102,294369,0.02,,,46,
2024-12-02,911868,同方友友-DR,twse,1.49,1.52,1.48,1.51,214080,321494,0.02,,,76,
2024-12-03,911868,同方友友-DR,twse,1.51,1.55,1.51,1.51,288123,439410,0.0,,,94,
2024-12-04,911868,同方友友-DR,twse,1.52,1.53,1.46,1.50,290724,436283,-0.01,,,107,
2024-12-05,911868,同方友友-DR,twse,1.51,1.52,1.49,1.50,175019,262896,0.0,,,63,
2024-12-06,911868,同方友友-DR,twse,1.50,1.52,1.50,1.50,137100,206830,0.0,,,77,
2024-12-09,911868,同方友友-DR,twse,1.52,1.53,1.49,1.50,200000,300760,0.0,,,76,
2024-12-10,911868,同方友友-DR,twse,1.51,1.52,1.48,1.50,204255,306598,0.0,,,70,
2024-12-11,911868,同方友友-DR,twse,1.50,1.51,1.48,1.50,225009,335882,0.0,,,66,
2024-12-12,911868,同方友友-DR,twse,1.52,1.52,1.49,1.51,184644,278474,0.01,,,82,
2024-12-13,911868,同方友友-DR,twse,1.51,1.52,1.47,1.50,378406,567166,-0.01,,,116,
2024-12-16,911868,同方友友-DR,twse,1.49,1.49,1.40,1.43,1070039,1537871,-0.07,,,228,
2024-12-17,911868,同方友友-DR,twse,1.43,1.49,1.42,1.47,336317,489488,0.04,,,126,
2024-12-18,911868,同方友友-DR,twse,1.48,1.50,1.47,1.47,189000,280700,0.0,,,99,
2024-12-19,911868,同方友友-DR,twse,1.47,1.49,1.45,1.49,171275,251972,0.02,,,79,
2024-12-20,911868,同方友友-DR,twse,1.50,1.50,1.47,1.49,197305,292415,0.0,,,66,
2024-12-23,911868,同方友友-DR,twse,1.49,1.50,1.45,1.47,203547,299285,-0.02,,,65,
2024-12-24,911868,同方友友-DR,twse,1.46,1.46,1.45,1.45,301510,438464,-0.02,,,82,
2024-12-25,911868,同方友友-DR,twse,1.46,1.46,1.44,1.45,118200,171375,0.0,,,48,
2024-12-26,911868,同方友友-DR,twse,1.46,1.47,1.43,1.47,310000,450200,0.02,,,71,
2024-12-27,911868,同方友友-DR,twse,1.47,1.48,1.44,1.46,202262,294561,-0.01,,,81,
2024-12-30,911868,同方友友-DR,twse,1.45,1.47,1.43,1.44,352595,508202,-0.02,,,98,
2024-12-31,911868,同方友友-DR,twse,1.47,1.49,1.44,1.45,372755,543835,0.01,,,115,
2025-01-02,911868,同方友友-DR,twse,1.44,1.48,1.44,1.47,210966,307891,0.02,,,89,
2025-01-03,911868,同方友友-DR,twse,1.47,1.48,1.44,1.44,325000,471490,-0.03,,,74,
2025-01-06,911868,同方友友-DR,twse,1.44,1.47,1.43,1.44,190409,276005,0.0,,,89,
2025-01-07,911868,同方友友-DR,twse,1.44,1.45,1.43,1.44,214199,308260,0.0,,,62,
2025-01-08,911868,同方友友-DR,twse,1.44,1.45,1.43,1.44,219446,315152,0.0,,,53,
2025-01-09,911868,同方友友-DR,twse,1.45,1.45,1.41,1.41,431120,615040,-0.03,,,97,
2025-01-10,911868,同方友友-DR,twse,1.42,1.42,1.41,1.42,140170,198344,0.01,,,54,
2025-01-13,911868,同方友友-DR,twse,1.42,1.42,1.40,1.41,331578,468957,-0.01,,,61,
2025-01-14,911868,同方友友-DR,twse,1.42,1.42,1.41,1.41,82101,116154,0.0,,,35,
2025-01-15,911868,同方友友-DR,twse,1.42,1.42,1.40,1.41,75341,106576,0.0,,,46,
2025-01-16,911868,同方友友-DR,twse,1.42,1.44,1.41,1.44,311650,442864,0.03,,,78,
2025-01-17,911868,同方友友-DR,twse,1.44,1.44,1.41,1.43,290260,413282,-0.01,,,105,
2025-01-20,911868,同方友友-DR,twse,1.43,1.45,1.41,1.43,752371,1077298,0.0,,,104,
2025-01-21,911868,同方友友-DR,twse,1.43,1.46,1.43,1.45,164070,236280,0.02,,,57,
2025-01-22,911868,同方友友-DR,twse,1.45,1.45,1.44,1.45,89667,129469,0.0,,,37,
2025-02-03,911868,同方友友-DR,twse,1.44,1.48,1.43,1.46,467534,681145,0.01,,,96,
2025-02-04,911868,同方友友-DR,twse,1.48,1.49,1.45,1.45,491610,721426,-0.01,,,82,
2025-02-05,911868,同方友友-DR,twse,1.47,1.47,1.44,1.45,125725,183561,0.0,,,53,
2025-02-06,911868,同方友友-DR,twse,1.46,1.47,1.44,1.46,134221,195090,0.01,,,45,
2025-02-07,911868,同方友友-DR,twse,1.44,1.46,1.44,1.44,159019,230061,-0.02,,,54,
2025-02-10,911868,同方友友-DR,twse,1.44,1.47,1.43,1.46,368000,533790,0.02,,,85,
2025-02-11,911868,同方友友-DR,twse,1.46,1.47,1.44,1.45,164237,238945,-0.01,,,70,
2025-02-12,911868,同方友友-DR,twse,1.44,1.48,1.44,1.45,328179,481341,0.0,,,75,
2025-02-13,911868,同方友友-DR,twse,1.45,1.47,1.44,1.46,433169,630040,0.01,,,89,
2025-02-14,911868,同方友友-DR,twse,1.46,1.50,1.45,1.46,548870,806622,0.0,,,133,
2025-02-17,911868,同方友友-DR,twse,1.48,1.49,1.46,1.47,214571,316195,0.01,,,91,
2025-02-18,911868,同方友友-DR,twse,1.46,1.50,1.46,1.50,225946,335807,0.03,,,79,
2025-02-19,911868,同方友友-DR,twse,1.50,1.56,1.47,1.51,1225144,1843859,0.01,,,145,
2025-02-20,911868,同方友友-DR,twse,1.51,1.52,1.48,1.48,406197,607290,-0.03,,,78,
2025-02-21,911868,同方友友-DR,twse,1.48,1.49,1.47,1.48,428052,631396,0.0,,,78,
2025-02-24,911868,同方友友-DR,twse,1.48,1.49,1.48,1.49,140053,208071,0.01,,,50,
2025-02-25,911868,同方友友-DR,twse,1.49,1.51,1.48,1.49,199400,296504,0.0,,,64,
2025-02-26,911868,同方友友-DR,twse,1.48,1.51,1.48,1.50,280000,420230,0.01,,,64,
2025-02-27,911868,同方友友-DR,twse,1.51,1.52,1.49,1.49,459246,689617,-0.01,,,75,
2025-03-03,911868,同方友友-DR,twse,1.49,1.51,1.48,1.48,252002,376592,-0.01,,,67,
2025-03-04,911868,同方友友-DR,twse,1.50,1.50,1.47,1.49,187500,276580,0.01,,,41,
2025-03-05,911868,同方友友-DR,twse,1.50,1.50,1.47,1.49,152936,227400,0.0,,,40,
2025-03-06,911868,同方友友-DR,twse,1.49,1.52,1.49,1.52,472454,713374,0.03,,,123,
2025-03-07,911868,同方友友-DR,twse,1.52,1.52,1.49,1.51,121707,183295,-0.01,,,44,
2025-03-10,911868,同方友友-DR,twse,1.51,1.52,1.49,1.51,97300,146647,0.0,,,41,
2025-03-11,911868,同方友友-DR,twse,1.51,1.52,1.48,1.51,166199,248738,0.0,,,68,
2025-03-12,911868,同方友友-DR,twse,1.51,1.51,1.48,1.49,315433,471516,-0.02,,,176,
2025-03-13,911868,同方友友-DR,twse,1.50,1.51,1.48,1.49,397498,593710,0.0,,,119,
2025-03-14,911868,同方友友-DR,twse,1.49,1.52,1.48,1.51,464022,691216,0.02,,,120,
2025-03-17,911868,同方友友-DR,twse,1.48,1.51,1.46,1.49,447510,661863,-0.02,,,86,
2025-03-18,911868,同方友友-DR,twse,1.47,1.50,1.47,1.49,195950,291131,0.0,,,66,
2025-03-19,911868,同方友友-DR,twse,1.48,1.50,1.47,1.47,351011,518097,-0.02,,,101,
2025-03-20,911868,同方友友-DR,twse,1.48,1.50,1.48,1.49,127759,190403,0.02,,,96,
2025-03-21,911868,同方友友-DR,twse,1.49,1.50,1.47,1.49,240905,358854,0.0,,,103,
2025-03-24,911868,同方友友-DR,twse,1.47,1.49,1.47,1.49,196500,290840,0.0,,,109,
2025-03-25,911868,同方友友-DR,twse,1.49,1.49,1.47,1.48,242600,358239,-0.01,,,98,
2025-03-26,911868,同方友友-DR,twse,1.47,1.48,1.46,1.47,324521,477581,-0.01,,,73,
2025-03-27,911868,同方友友-DR,twse,1.47,1.48,1.45,1.45,769832,1127754,-0.02,,,276,
2025-03-28,911868,同方友友-DR,twse,1.47,1.48,1.44,1.45,347712,505905,0.0,,,223,
2025-03-31,911868,同方友友-DR,twse,1.46,1.47,1.42,1.42,533407,760833,-0.03,,,191,
2025-04-01,911868,同方友友-DR,twse,1.42,1.44,1.42,1.42,401006,572129,0.0,,,76,
2025-04-02,911868,同方友友-DR,twse,1.42,1.44,1.41,1.43,237158,337712,0.01,,,143,
2025-04-07,911868,同方友友-DR,twse,1.34,1.35,1.29,1.29,1138157,1488204,-0.14,,,239,
2025-04-08,911868,同方友友-DR,twse,1.23,1.29,1.21,1.21,767100,947435,-0.08,,,186,
2025-04-09,911868,同方友友-DR,twse,1.24,1.26,1.16,1.20,788135,953540,-0.01,,,168,
2025-04-10,911868,同方友友-DR,twse,1.24,1.32,1.24,1.32,901330,1177575,0.12,,,177,
2025-04-11,911868,同方友友-DR,twse,1.28,1.32,1.26,1.32,278000,359570,0.0,,,87,
2025-04-14,911868,同方友友-DR,twse,1.33,1.35,1.32,1.34,242000,322560,0.02,,,84,
2025-04-15,911868,同方友友-DR,twse,1.32,1.35,1.31,1.34,247143,328501,0.0,,,77,
2025-04-16,911868,同方友友-DR,twse,1.34,1.34,1.31,1.33,251750,333713,-0.01,,,70,
2025-04-17,911868,同方友友-DR,twse,1.33,1.33,1.30,1.31,392498,511921,-0.02,,,61,
2025-04-18,911868,同方友友-DR,twse,1.31,1.32,1.30,1.32,93122,122428,0.01,,,37,
2025-04-21,911868,同方友友-DR,twse,1.32,1.32,1.29,1.31,157505,204168,-0.01,,,51,
2025-04-22,911868,同方友友-DR,twse,1.27,1.30,1.27,1.28,200048,255654,-0.03,,,61,
2025-04-23,911868,同方友友-DR,twse,1.29,1.31,1.28,1.28,199090,257412,0.0,,,72,
2025-04-24,911868,同方友友-DR,twse,1.28,1.29,1.28,1.29,80230,102869,0.01,,,28,
2025-04-25,911868,同方友友-DR,twse,1.28,1.30,1.28,1.30,205631,264174,0.01,,,65,
2025-04-28,911868,同方友友-DR,twse,1.28,1.28,1.27,1.28,264663,337196,-0.02,,,68,
2025-04-29,911868,同方友友-DR,twse,1.26,1.29,1.26,1.27,134009,170689,-0.01,,,40,
2025-04-30,911868,同方友友-DR,twse,1.27,1.28,1.25,1.28,619802,785052,0.01,,,80,
2025-05-02,911868,同方友友-DR,twse,1.28,1.29,1.26,1.29,495491,628117,0.01,,,96,
2025-05-05,911868,同方友友-DR,twse,1.28,1.29,1.26,1.29,229329,290517,0.0,,,60,
2025-05-06,911868,同方友友-DR,twse,1.28,1.28,1.25,1.28,539241,681960,-0.01,,,69,
2025-05-07,911868,同方友友-DR,twse,1.28,1.28,1.26,1.28,121257,153957,0.0,,,34,
2025-05-08,911868,同方友友-DR,twse,1.28,1.29,1.26,1.29,228724,291170,0.01,,,61,
2025-05-09,911868,同方友友-DR,twse,1.29,1.29,1.25,1.27,522689,660353,-0.02,,,73,
2025-05-12,911868,同方友友-DR,twse,1.27,1.28,1.27,1.28,191180,242958,0.01,,,53,
2025-05-13,911868,同方友友-DR,twse,1.28,1.29,1.27,1.29,179280,229768,0.01,,,46,
2025-05-14,911868,同方友友-DR,twse,1.29,1.29,1.27,1.28,141199,180420,-0.01,,,39,
2025-05-15,911868,同方友友-DR,twse,1.28,1.28,1.25,1.28,888800,1116604,0.0,,,109,
2025-05-16,911868,同方友友-DR,twse,1.28,1.29,1.25,1.28,1140233,1435919,0.0,,,80,
2025-05-19,911868,同方友友-DR,twse,1.28,1.28,1.24,1.27,318839,401170,-0.01,,,58,
2025-05-20,911868,同方友友-DR,twse,1.27,1.28,1.25,1.27,455329,571488,0.0,,,60,
2025-05-21,911868,同方友友-DR,twse,1.26,1.27,1.25,1.27,377250,473155,0.0,,,52,
2025-05-22,911868,同方友友-DR,twse,1.25,1.26,1.25,1.26,480137,602853,-0.01,,,59,
2025-05-23,911868,同方友友-DR,twse,1.26,1.26,1.23,1.25,565203,702818,-0.01,,,70,
2025-05-26,911868,同方友友-DR,twse,1.25,1.26,1.24,1.26,282987,354292,0.01,,,54,
2025-05-27,911868,同方友友-DR,twse,1.25,1.26,1.24,1.26,467369,585781,0.0,,,51,
2025-05-28,911868,同方友友-DR,twse,1.25,1.26,1.24,1.24,373435,467878,-0.02,,,49,
2025-05-29,911868,同方友友-DR,twse,1.24,1.27,1.23,1.26,972600,1221595,0.02,,,92,
2025-06-02,911868,同方友友-DR,twse,1.26,1.27,1.24,1.25,577691,718687,-0.01,,,57,
2025-06-03,911868,同方友友-DR,twse,1.26,1.26,1.24,1.25,371511,463002,0.0,,,59,
2025-06-04,911868,同方友友-DR,twse,1.25,1.25,1.24,1.25,91004,113247,0.0,,,25,
2025-06-05,911868,同方友友-DR,twse,1.25,1.25,1.24,1.25,107380,133521,0.0,,,28,
2025-06-06,911868,同方友友-DR,twse,1.26,1.26,1.24,1.25,211220,262133,0.0,,,29,
2025-06-09,911868,同方友友-DR,twse,1.25,1.25,1.24,1.25,131006,162587,0.0,,,18,
2025-06-10,911868,同方友友-DR,twse,1.24,1.25,1.24,1.25,656144,815507,0.0,,,70,
2025-06-11,911868,同方友友-DR,twse,1.25,1.25,1.24,1.24,118380,147082,-0.01,,,33,
2025-06-12,911868,同方友友-DR,twse,1.24,1.25,1.24,1.24,79055,98047,0.0,,,25,
2025-06-13,911868,同方友友-DR,twse,1.24,1.24,1.23,1.23,101028,124791,-0.01,,,26,
