date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-26,1423,利華,twse,14.45,14.50,14.30,14.50,47405,685619,0.1,,,30,
2020-08-27,1423,利華,twse,14.55,14.60,14.50,14.50,7999,116283,0.0,,,12,
2020-08-28,1423,利華,twse,14.40,14.60,14.20,14.60,37999,546732,0.1,,,35,
2020-08-31,1423,利華,twse,14.60,14.60,14.25,14.45,49000,704850,-0.15,,,29,
2020-09-01,1423,利華,twse,14.30,14.45,14.20,14.45,84001,1198964,0.0,,,28,
2020-09-02,1423,利華,twse,14.30,14.45,14.25,14.45,84000,1201700,0.0,,,31,
2020-09-03,1423,利華,twse,14.30,14.45,14.10,14.25,99188,1411518,-0.2,,,44,
2020-09-04,1423,利華,twse,14.10,14.35,14.00,14.35,123229,1745750,0.1,,,36,
2020-09-07,1423,利華,twse,14.20,14.45,14.15,14.15,540984,7702021,-0.2,,,113,
2020-09-08,1423,利華,twse,14.20,14.25,14.10,14.20,274201,3893653,0.05,,,86,
2020-09-09,1423,利華,twse,14.00,14.50,14.00,14.50,262518,3775610,0.3,,,79,
2020-09-10,1423,利華,twse,14.60,15.40,14.00,14.35,8665241,130355002,-0.15,,,998,
2020-09-11,1423,利華,twse,14.20,14.45,14.10,14.35,161621,2294560,0.0,,,85,
2020-09-14,1423,利華,twse,14.50,14.55,14.25,14.35,57725,830252,0.0,,,41,
2020-09-15,1423,利華,twse,14.40,14.40,14.20,14.30,45165,645766,-0.05,,,26,
2020-09-16,1423,利華,twse,14.35,14.50,14.30,14.45,99201,1429301,0.15,,,76,
2020-09-17,1423,利華,twse,14.40,14.60,14.40,14.45,91439,1325970,0.0,,,54,
2020-09-18,1423,利華,twse,14.50,14.60,14.35,14.55,135799,1965022,0.1,,,65,
2020-09-21,1423,利華,twse,14.55,14.85,14.30,14.80,228000,3342698,0.25,,,102,
2020-09-22,1423,利華,twse,14.80,14.80,14.50,14.65,85439,1245973,-0.15,,,32,
2020-09-23,1423,利華,twse,14.50,14.55,14.35,14.50,86760,1250470,-0.15,,,38,
2020-09-24,1423,利華,twse,14.40,14.55,14.10,14.40,282439,4019269,-0.1,,,105,
2020-09-25,1423,利華,twse,14.20,14.35,14.05,14.35,175500,2495325,-0.05,,,62,
2020-09-28,1423,利華,twse,14.15,14.30,14.15,14.30,54911,780624,-0.05,,,42,
2020-09-29,1423,利華,twse,14.35,14.35,14.20,14.35,53212,759478,0.05,,,29,
2020-10-05,1423,利華,twse,14.40,14.45,14.30,14.45,24724,354502,0.0,,,17,
2020-10-06,1423,利華,twse,14.50,14.55,14.40,14.55,44000,635450,0.1,,,24,
2020-10-07,1423,利華,twse,14.55,14.80,14.50,14.80,163998,2407669,0.25,,,90,
2020-10-08,1423,利華,twse,15.20,16.25,14.55,14.55,5905840,92629155,-0.25,,,1653,
2020-10-12,1423,利華,twse,14.50,14.85,14.35,14.60,336314,4904402,0.05,,,126,
2020-10-13,1423,利華,twse,14.60,14.75,14.50,14.60,182255,2660147,0.0,,,70,
2020-10-14,1423,利華,twse,14.60,14.80,14.50,14.55,201520,2935789,-0.05,,,63,
2020-10-15,1423,利華,twse,14.55,14.55,14.45,14.50,82637,1199099,-0.05,,,37,
2020-10-16,1423,利華,twse,14.50,14.70,14.50,14.70,34004,497807,0.2,,,24,
2020-10-19,1423,利華,twse,14.70,14.70,14.50,14.70,80550,1181483,0.0,,,32,
2020-10-20,1423,利華,twse,14.55,14.70,14.55,14.60,34393,502685,-0.1,,,21,
2020-10-21,1423,利華,twse,14.70,14.75,14.70,14.75,81001,1192612,0.15,,,39,
2020-10-22,1423,利華,twse,14.75,14.75,14.60,14.70,50766,745058,-0.05,,,22,
2020-10-23,1423,利華,twse,14.75,14.90,14.75,14.80,110039,1630573,0.1,,,35,
2020-10-26,1423,利華,twse,14.85,14.85,14.60,14.80,71083,1046087,0.0,,,35,
2020-10-27,1423,利華,twse,14.85,15.35,14.80,15.25,288927,4367199,0.45,,,112,
2020-10-28,1423,利華,twse,15.25,15.25,14.80,14.90,208212,3115450,-0.35,,,79,
2020-10-29,1423,利華,twse,14.85,15.05,14.70,15.05,72803,1083633,0.15,,,32,
2020-10-30,1423,利華,twse,14.95,15.00,14.85,14.95,21979,328287,-0.1,,,25,
2020-11-02,1423,利華,twse,14.80,15.00,14.80,14.90,121415,1808926,-0.05,,,46,
2020-11-03,1423,利華,twse,15.10,15.10,14.85,14.95,72312,1077622,0.05,,,37,
2020-11-04,1423,利華,twse,15.00,15.05,14.90,14.95,63679,952798,0.0,,,34,
2020-11-05,1423,利華,twse,15.00,15.10,14.85,15.05,117873,1769782,0.1,,,55,
2020-11-06,1423,利華,twse,15.10,15.35,15.10,15.30,241506,3685248,0.25,,,114,
2020-11-09,1423,利華,twse,15.50,16.80,15.45,15.50,2980481,48818309,0.2,,,909,
2020-11-10,1423,利華,twse,15.85,15.85,15.40,15.40,426275,6658470,-0.1,,,178,
2020-11-11,1423,利華,twse,15.80,15.80,15.45,15.55,143790,2242584,0.15,,,110,
2020-11-12,1423,利華,twse,15.70,15.75,15.50,15.60,172105,2680629,0.05,,,68,
2020-11-13,1423,利華,twse,15.75,15.90,15.55,15.60,304331,4789644,0.0,,,97,
2020-11-16,1423,利華,twse,15.80,16.80,15.60,15.60,837753,13483008,0.0,,,296,
2020-11-17,1423,利華,twse,15.80,15.95,15.70,15.75,140001,2210266,0.15,,,72,
2020-11-18,1423,利華,twse,15.75,15.95,15.70,15.90,155662,2460771,0.15,,,82,
2020-11-19,1423,利華,twse,16.00,16.00,15.65,15.80,270730,4258482,-0.1,,,110,
2020-11-20,1423,利華,twse,15.80,15.85,15.65,15.80,70495,1107821,0.0,,,43,
2020-11-23,1423,利華,twse,15.90,15.90,15.70,15.90,110002,1738385,0.1,,,56,
2020-11-24,1423,利華,twse,16.05,16.05,15.75,15.80,159879,2534503,-0.1,,,85,
2020-11-25,1423,利華,twse,15.85,15.85,15.50,15.50,309384,4845205,-0.3,,,119,
2020-11-26,1423,利華,twse,15.80,15.80,15.50,15.70,193614,3034466,0.2,,,61,
2020-11-27,1423,利華,twse,15.80,15.80,15.45,15.45,282851,4416003,-0.25,,,95,
2020-11-30,1423,利華,twse,15.55,15.65,15.45,15.65,133601,2074334,0.2,,,54,
2020-12-01,1423,利華,twse,15.80,15.80,15.45,15.50,70161,1087811,-0.15,,,33,
2020-12-02,1423,利華,twse,15.55,15.55,15.35,15.45,178501,2753865,-0.05,,,58,
2020-12-03,1423,利華,twse,15.45,15.45,15.20,15.20,283618,4334778,-0.25,,,74,
2020-12-04,1423,利華,twse,15.25,15.25,14.90,15.05,331030,4964106,-0.15,,,116,
2020-12-07,1423,利華,twse,15.15,15.15,15.00,15.10,124007,1868005,0.05,,,31,
2020-12-08,1423,利華,twse,15.10,15.25,15.05,15.25,44564,672802,0.15,,,38,
2020-12-09,1423,利華,twse,15.25,15.25,14.70,14.90,176089,2631821,-0.35,,,40,
2020-12-10,1423,利華,twse,14.95,15.00,14.85,14.85,201600,3011660,-0.05,,,53,
2020-12-11,1423,利華,twse,14.90,14.95,14.80,14.85,131674,1955707,0.0,,,74,
2020-12-14,1423,利華,twse,14.70,15.10,14.55,14.95,153187,2249579,0.1,,,45,
2020-12-15,1423,利華,twse,15.00,15.10,14.95,14.95,121227,1818039,0.0,,,48,
2020-12-16,1423,利華,twse,15.10,15.40,15.10,15.30,116724,1774356,0.35,,,65,
2020-12-17,1423,利華,twse,15.35,15.35,15.15,15.30,106806,1629976,0.0,,,58,
2020-12-18,1423,利華,twse,15.35,15.40,15.25,15.35,46536,713532,0.05,,,44,
2020-12-21,1423,利華,twse,15.40,15.85,15.30,15.50,205233,3166082,0.15,,,99,
2020-12-22,1423,利華,twse,15.50,15.65,15.40,15.50,192004,2976836,0.0,,,76,
2020-12-23,1423,利華,twse,15.55,15.55,15.40,15.55,79816,1235656,0.05,,,36,
2020-12-24,1423,利華,twse,15.55,16.05,15.55,16.00,287491,4570283,0.45,,,151,
2020-12-25,1423,利華,twse,16.10,16.35,15.95,15.95,328041,5277894,-0.05,,,144,
2020-12-28,1423,利華,twse,16.00,16.05,15.95,15.95,134600,2151822,0.0,,,70,
2020-12-29,1423,利華,twse,16.05,16.10,15.85,16.00,230903,3689640,0.05,,,72,
2020-12-30,1423,利華,twse,16.20,16.25,16.05,16.10,123936,1999525,0.1,,,82,
2020-12-31,1423,利華,twse,16.15,16.15,16.05,16.05,95785,1540968,-0.05,,,51,
2021-01-04,1423,利華,twse,16.10,16.35,16.10,16.30,182335,2956390,0.25,,,94,
2021-01-05,1423,利華,twse,16.30,17.15,16.30,17.00,694563,11639366,0.7,,,286,
2021-01-06,1423,利華,twse,17.25,17.90,16.80,16.80,1187327,20597918,-0.2,,,509,
2021-01-07,1423,利華,twse,17.00,17.10,16.85,17.00,282639,4799913,0.2,,,117,
2021-01-08,1423,利華,twse,17.00,17.10,16.95,17.05,168507,2868720,0.05,,,84,
2021-01-11,1423,利華,twse,17.15,17.40,17.10,17.40,374634,6474576,0.35,,,152,
2021-01-12,1423,利華,twse,17.60,17.60,17.15,17.15,317025,5493537,-0.25,,,141,
2021-01-13,1423,利華,twse,17.15,17.40,17.15,17.40,242004,4182463,0.25,,,113,
2021-01-14,1423,利華,twse,17.50,17.50,17.35,17.50,113929,1983818,0.1,,,55,
2021-01-15,1423,利華,twse,17.45,17.45,17.30,17.35,255813,4443015,-0.15,,,87,
2021-01-18,1423,利華,twse,17.20,17.40,16.90,17.40,111217,1911359,0.05,,,78,
2021-01-19,1423,利華,twse,17.45,17.50,17.25,17.40,117347,2029437,0.0,,,65,
2021-01-20,1423,利華,twse,17.40,17.45,17.10,17.40,179699,3082722,0.0,,,93,
2021-01-21,1423,利華,twse,17.20,17.40,17.10,17.40,101066,1744692,0.0,,,51,
2021-01-22,1423,利華,twse,17.25,17.40,17.15,17.40,133127,2289244,0.0,,,60,
2021-01-25,1423,利華,twse,17.30,17.45,17.25,17.45,107805,1870012,0.05,,,51,
2021-01-26,1423,利華,twse,17.45,17.70,17.45,17.45,139463,2441052,0.0,,,76,
2021-01-27,1423,利華,twse,17.50,17.60,17.50,17.60,163646,2869618,0.15,,,94,
2021-01-28,1423,利華,twse,17.50,17.50,17.15,17.15,446425,7709293,-0.45,,,156,
2021-01-29,1423,利華,twse,17.15,17.45,15.70,16.10,572533,9496085,-1.05,,,263,
2021-02-01,1423,利華,twse,16.10,16.15,15.15,15.80,240011,3752885,-0.3,,,122,
2021-02-02,1423,利華,twse,15.80,16.55,15.60,16.45,303806,4879976,0.65,,,169,
2021-02-03,1423,利華,twse,16.40,16.60,16.35,16.50,49259,812041,0.05,,,51,
2021-02-04,1423,利華,twse,16.50,16.50,16.25,16.35,36708,600739,-0.15,,,28,
2021-02-05,1423,利華,twse,16.40,16.80,16.25,16.80,172808,2865837,0.45,,,68,
2021-02-17,1423,利華,twse,18.00,18.40,17.20,17.60,451854,8069481,0.8,,,232,
2021-02-18,1423,利華,twse,17.25,17.75,17.25,17.40,328856,5735454,-0.2,,,126,
2021-02-19,1423,利華,twse,17.40,17.75,17.40,17.55,443221,7805910,0.15,,,153,
2021-02-22,1423,利華,twse,17.55,17.75,17.55,17.70,234043,4129361,0.15,,,123,
2021-02-23,1423,利華,twse,17.75,17.90,17.70,17.90,201022,3582219,0.2,,,147,
2021-02-24,1423,利華,twse,18.00,18.60,17.95,18.25,278638,5069293,0.35,,,184,
2021-02-25,1423,利華,twse,18.40,18.70,18.35,18.40,299162,5535989,0.15,,,141,
2021-02-26,1423,利華,twse,18.20,18.50,18.20,18.50,226194,4148920,0.1,,,128,
2021-03-02,1423,利華,twse,18.60,18.65,18.20,18.60,424062,7801454,0.1,,,163,
2021-03-03,1423,利華,twse,18.50,18.75,18.50,18.65,263411,4903900,0.05,,,135,
2021-03-04,1423,利華,twse,18.60,18.60,18.25,18.50,280236,5157849,-0.15,,,123,
2021-03-05,1423,利華,twse,18.50,18.55,18.20,18.50,57439,1056441,0.0,,,79,
2021-03-08,1423,利華,twse,18.60,18.95,18.60,18.95,360057,6756835,0.45,,,197,
2021-03-09,1423,利華,twse,18.95,20.30,18.95,19.95,620773,12199165,1.0,,,341,
2021-03-10,1423,利華,twse,20.10,20.30,19.95,20.05,218320,4388225,0.1,,,128,
2021-03-11,1423,利華,twse,20.05,20.20,19.95,20.10,475840,9550173,0.05,,,189,
2021-03-12,1423,利華,twse,20.10,20.25,19.60,19.85,411009,8149428,-0.25,,,173,
2021-03-15,1423,利華,twse,19.90,19.95,19.65,19.90,243832,4819071,0.05,,,123,
2021-03-16,1423,利華,twse,20.00,21.20,20.00,20.65,355930,7375359,0.75,,,179,
2021-03-17,1423,利華,twse,20.55,20.80,20.45,20.50,288751,5940942,-0.15,,,123,
2021-03-18,1423,利華,twse,20.60,21.25,20.50,21.10,449762,9397855,0.6,,,208,
2021-03-19,1423,利華,twse,21.10,21.50,20.95,21.10,221419,4663440,0.0,,,115,
2021-03-22,1423,利華,twse,21.05,21.10,19.80,21.10,498706,10381239,0.0,,,186,
2021-03-23,1423,利華,twse,21.10,21.20,20.90,21.00,208717,4383882,-0.1,,,102,
2021-03-24,1423,利華,twse,21.05,21.15,21.00,21.15,197029,4150676,0.15,,,122,
2021-03-25,1423,利華,twse,21.10,22.00,21.00,21.80,430155,9252729,0.65,,,211,
2021-03-26,1423,利華,twse,21.90,23.95,21.90,22.20,1510801,34762333,0.4,,,730,
2021-03-29,1423,利華,twse,22.40,23.70,22.40,23.50,658376,15196265,1.3,,,389,
2021-03-30,1423,利華,twse,23.40,23.90,22.30,22.50,1358256,31068359,-1.0,,,533,
2021-03-31,1423,利華,twse,22.50,22.80,22.10,22.15,609080,13577054,-0.35,,,248,
2021-04-01,1423,利華,twse,22.15,22.20,21.65,21.80,682158,14939110,-0.35,,,258,
2021-04-06,1423,利華,twse,21.65,21.80,21.60,21.65,265424,5744667,-0.15,,,147,
2021-04-07,1423,利華,twse,21.65,21.70,21.30,21.50,467417,10019221,-0.15,,,212,
2021-04-08,1423,利華,twse,21.45,22.50,21.45,22.10,489241,10786960,0.6,,,264,
2021-04-09,1423,利華,twse,21.90,22.20,21.50,21.90,439748,9603755,-0.2,,,190,
2021-04-12,1423,利華,twse,21.95,22.40,21.90,22.25,656160,14515960,0.35,,,299,
2021-04-13,1423,利華,twse,22.35,22.50,21.65,21.70,428477,9427474,-0.55,,,271,
2021-04-14,1423,利華,twse,21.70,21.70,21.10,21.35,354197,7564656,-0.35,,,196,
2021-04-15,1423,利華,twse,21.50,21.55,21.30,21.45,284564,6094180,0.1,,,162,
2021-04-16,1423,利華,twse,21.50,21.85,21.40,21.70,290093,6263858,0.25,,,164,
2021-04-19,1423,利華,twse,21.85,22.80,21.85,22.55,690429,15420171,0.85,,,403,
2021-04-20,1423,利華,twse,22.80,22.85,22.15,22.35,546277,12297903,-0.2,,,301,
2021-04-21,1423,利華,twse,22.20,22.30,22.00,22.25,412613,9132900,-0.1,,,251,
2021-04-22,1423,利華,twse,22.30,22.45,21.90,22.00,637035,14109775,-0.25,,,281,
2021-04-23,1423,利華,twse,21.95,22.25,21.90,22.10,226759,5014981,0.1,,,156,
2021-04-26,1423,利華,twse,22.25,22.25,21.85,21.90,541313,11906161,-0.2,,,271,
2021-04-27,1423,利華,twse,21.65,22.20,21.65,22.00,462940,10181060,0.1,,,249,
2021-04-28,1423,利華,twse,22.10,22.45,22.00,22.25,473029,10514951,0.25,,,225,
2021-04-29,1423,利華,twse,22.40,22.45,22.15,22.30,411484,9182458,0.05,,,232,
2021-05-03,1423,利華,twse,22.30,24.50,22.30,24.50,4031661,96334573,2.2,,,1888,
2021-05-04,1423,利華,twse,25.50,25.80,22.05,22.20,5985173,144242136,-2.3,,,2949,
2021-05-05,1423,利華,twse,22.20,23.25,20.55,22.30,1615749,35545347,0.1,,,764,
2021-05-06,1423,利華,twse,22.80,22.90,21.75,22.10,567555,12544586,-0.2,,,336,
2021-05-07,1423,利華,twse,22.40,22.45,21.80,22.00,348141,7668777,-0.1,,,204,
2021-05-10,1423,利華,twse,22.25,23.35,22.25,23.00,1138352,26086196,1.0,,,553,
2021-05-11,1423,利華,twse,23.10,24.50,22.50,22.75,2532634,59871604,-0.25,,,1314,
2021-05-12,1423,利華,twse,23.05,23.30,20.50,20.80,2204377,47550073,-1.95,,,1168,
2021-05-13,1423,利華,twse,20.05,21.00,19.30,20.80,1047211,21276354,0.0,,,455,
2021-05-14,1423,利華,twse,20.55,21.15,20.55,20.65,483757,10067916,-0.15,,,233,
2021-05-17,1423,利華,twse,18.85,20.10,18.85,18.95,786613,15087138,-1.7,,,322,
2021-05-18,1423,利華,twse,19.10,20.10,19.10,19.80,443919,8764209,0.85,,,227,
2021-05-19,1423,利華,twse,19.60,20.25,19.55,19.65,331266,6550008,-0.15,,,148,
2021-05-20,1423,利華,twse,19.80,20.15,19.65,19.80,381311,7585348,0.15,,,174,
2021-05-21,1423,利華,twse,20.10,20.70,20.10,20.65,305306,6255584,0.85,,,169,
2021-05-24,1423,利華,twse,20.65,21.30,20.60,21.00,372634,7817029,0.35,,,223,
2021-05-25,1423,利華,twse,21.20,21.25,20.50,20.95,423069,8839350,-0.05,,,227,
2021-05-26,1423,利華,twse,20.95,21.10,20.85,21.10,144762,3036743,0.15,,,90,
2021-05-27,1423,利華,twse,21.00,21.40,20.90,21.10,295666,6226217,0.0,,,121,
2021-05-28,1423,利華,twse,21.25,21.50,21.05,21.25,259200,5523430,0.15,,,135,
2021-05-31,1423,利華,twse,21.30,21.40,21.20,21.25,139571,2970216,0.0,,,101,
2021-06-01,1423,利華,twse,21.30,21.30,21.10,21.20,76713,1625724,-0.05,,,65,
2021-06-02,1423,利華,twse,21.30,21.50,21.15,21.30,136532,2908158,0.1,,,84,
2021-06-03,1423,利華,twse,21.40,21.90,21.40,21.60,163374,3542557,0.3,,,134,
2021-06-04,1423,利華,twse,21.60,21.60,21.30,21.30,186435,3979719,-0.3,,,96,
2021-06-07,1423,利華,twse,21.30,21.85,21.15,21.30,323076,6941761,0.0,,,168,
2021-06-08,1423,利華,twse,21.60,21.60,21.35,21.40,125486,2685988,0.1,,,76,
2021-06-09,1423,利華,twse,21.55,21.55,21.25,21.30,105668,2252798,-0.1,,,75,
2021-06-10,1423,利華,twse,21.40,21.45,21.25,21.35,128609,2741999,0.05,,,75,
2021-06-11,1423,利華,twse,21.55,21.55,21.30,21.35,72212,1541554,0.0,,,48,
2021-06-15,1423,利華,twse,21.35,21.60,21.35,21.60,187847,4042930,0.25,,,116,
2021-06-16,1423,利華,twse,21.55,21.65,21.50,21.50,124528,2684427,-0.1,,,82,
2021-06-17,1423,利華,twse,21.45,21.65,21.40,21.60,112237,2415784,0.1,,,57,
2021-06-18,1423,利華,twse,21.60,22.10,21.55,21.90,288663,6311245,0.3,,,173,
2021-06-21,1423,利華,twse,22.05,22.05,21.60,21.65,194825,4245209,-0.25,,,104,
2021-06-22,1423,利華,twse,21.90,21.95,21.80,21.85,144963,3171416,0.2,,,77,
2021-06-23,1423,利華,twse,21.85,22.30,21.85,22.30,289322,6417610,0.45,,,141,
2021-06-24,1423,利華,twse,22.50,22.50,22.30,22.45,183075,4100237,0.15,,,101,
2021-06-25,1423,利華,twse,22.45,22.50,22.25,22.30,194694,4348202,-0.15,,,113,
2021-06-28,1423,利華,twse,22.30,22.45,22.20,22.45,127084,2838173,0.15,,,77,
2021-06-29,1423,利華,twse,22.60,22.60,22.30,22.45,123062,2752549,0.0,,,91,
2021-06-30,1423,利華,twse,22.45,22.50,22.40,22.40,198211,4448623,-0.05,,,95,
2021-07-01,1423,利華,twse,22.40,22.55,22.25,22.45,202846,4547700,0.05,,,99,
2021-07-02,1423,利華,twse,22.50,22.55,22.40,22.40,123880,2783670,-0.05,,,70,
2021-07-05,1423,利華,twse,22.40,22.40,22.30,22.30,99294,2218276,-0.1,,,73,
2021-07-06,1423,利華,twse,22.30,22.35,22.20,22.20,156046,3473227,-0.1,,,77,
2021-07-07,1423,利華,twse,22.50,22.50,22.05,22.10,100103,2221265,-0.1,,,60,
2021-07-08,1423,利華,twse,22.50,22.50,22.10,22.20,100914,2239061,0.1,,,61,
2021-07-09,1423,利華,twse,22.20,22.20,22.10,22.10,85438,1891879,-0.1,,,63,
2021-07-12,1423,利華,twse,22.15,22.20,21.70,21.70,177321,3891203,-0.4,,,107,
2021-07-13,1423,利華,twse,21.85,21.85,21.30,21.30,242245,5209773,-0.4,,,101,
2021-07-14,1423,利華,twse,21.40,21.55,21.30,21.50,65210,1400344,0.2,,,45,
2021-07-15,1423,利華,twse,21.50,21.65,21.45,21.45,108381,2335000,-0.05,,,54,
2021-07-16,1423,利華,twse,21.45,21.50,21.40,21.45,35006,751283,0.0,,,25,
2021-07-19,1423,利華,twse,21.45,21.50,21.40,21.50,56251,1206615,0.05,,,37,
2021-07-20,1423,利華,twse,21.50,21.50,21.40,21.40,104458,2241483,-0.1,,,39,
2021-07-21,1423,利華,twse,21.55,21.60,21.30,21.40,93346,1997917,0.0,,,42,
2021-07-22,1423,利華,twse,22.10,22.10,21.40,21.50,94423,2039349,0.1,,,43,
2021-07-23,1423,利華,twse,21.50,21.95,21.40,21.60,130555,2828336,0.1,,,53,
2021-07-26,1423,利華,twse,21.95,21.95,21.60,21.60,70008,1517118,0.0,,,33,
2021-07-27,1423,利華,twse,21.65,21.70,21.45,21.45,59213,1274854,-0.15,,,43,
2021-07-28,1423,利華,twse,21.20,21.50,21.10,21.50,129001,2748371,0.05,,,45,
2021-07-29,1423,利華,twse,21.35,21.55,21.25,21.55,67778,1452597,0.05,,,31,
2021-07-30,1423,利華,twse,21.50,21.55,21.40,21.50,472939,10155715,-0.05,,,50,
2021-08-02,1423,利華,twse,21.40,21.55,21.30,21.45,78874,1688810,-0.05,,,47,
2021-08-03,1423,利華,twse,21.70,21.70,21.40,21.50,90906,1947965,0.05,,,56,
2021-08-04,1423,利華,twse,21.50,21.60,21.30,21.50,143302,3069841,0.0,,,65,
2021-08-05,1423,利華,twse,21.50,21.80,21.40,21.40,133001,2868530,-0.1,,,65,
2021-08-06,1423,利華,twse,21.50,21.65,21.40,21.50,530306,11412621,0.1,,,65,
2021-08-09,1423,利華,twse,21.40,21.45,21.20,21.25,346208,7389887,-0.25,,,134,
2021-08-10,1423,利華,twse,21.45,21.45,20.90,20.95,272644,5733209,-0.3,,,147,
2021-08-11,1423,利華,twse,20.95,21.00,20.70,20.90,216387,4513224,-0.05,,,95,
2021-08-12,1423,利華,twse,20.95,21.20,20.85,21.20,117000,2455747,0.3,,,69,
2021-08-13,1423,利華,twse,21.25,21.25,20.45,21.05,317415,6617571,-0.15,,,162,
2021-08-16,1423,利華,twse,21.05,21.05,20.80,20.90,369840,7731151,-0.15,,,118,
2021-08-17,1423,利華,twse,20.95,20.95,20.70,20.70,127797,2653948,-0.2,,,76,
2021-08-18,1423,利華,twse,20.70,20.75,20.45,20.75,287305,5935740,0.05,,,123,
2021-08-19,1423,利華,twse,20.95,20.95,20.65,20.80,609187,12665052,0.05,,,253,
2021-08-20,1423,利華,twse,18.75,18.80,18.10,18.45,320861,5950571,0.0,,,196,
2021-08-23,1423,利華,twse,18.40,18.80,18.10,18.15,167660,3068225,-0.3,,,121,
2021-08-24,1423,利華,twse,18.20,18.20,17.85,17.90,310916,5596477,-0.25,,,126,
2021-08-25,1423,利華,twse,17.95,18.10,17.95,18.10,90483,1633261,0.2,,,48,
2021-08-26,1423,利華,twse,18.10,18.15,18.00,18.15,97196,1757105,0.05,,,48,
2021-08-27,1423,利華,twse,18.15,18.75,18.15,18.60,127969,2368229,0.45,,,72,
2021-08-30,1423,利華,twse,18.60,18.65,18.55,18.60,71604,1331998,0.0,,,48,
2021-08-31,1423,利華,twse,18.30,18.50,18.20,18.35,88586,1624841,-0.25,,,67,
2021-09-01,1423,利華,twse,18.35,18.65,18.30,18.35,87118,1603454,0.0,,,52,
2021-09-02,1423,利華,twse,18.35,18.90,18.15,18.40,86475,1586991,0.05,,,50,
2021-09-03,1423,利華,twse,18.40,18.50,18.40,18.50,112291,2075731,0.1,,,54,
2021-09-06,1423,利華,twse,18.15,18.50,18.15,18.35,97182,1775776,-0.15,,,45,
2021-09-07,1423,利華,twse,18.35,18.35,18.15,18.20,76249,1388651,-0.15,,,24,
2021-09-08,1423,利華,twse,18.30,18.30,18.10,18.10,62004,1126572,-0.1,,,28,
2021-09-09,1423,利華,twse,18.10,18.10,18.00,18.05,32012,577318,-0.05,,,28,
2021-09-10,1423,利華,twse,18.05,18.10,18.00,18.00,60663,1094374,-0.05,,,35,
2021-09-13,1423,利華,twse,18.00,18.15,18.00,18.15,59583,1079670,0.15,,,41,
2021-09-14,1423,利華,twse,18.20,18.20,18.15,18.20,39772,722751,0.05,,,36,
2021-09-15,1423,利華,twse,18.15,18.30,18.10,18.30,32248,586788,0.1,,,28,
2021-09-16,1423,利華,twse,18.30,18.30,18.20,18.25,37623,687588,-0.05,,,17,
2021-09-17,1423,利華,twse,18.30,18.30,18.25,18.25,57551,1051848,0.0,,,28,
2021-09-22,1423,利華,twse,18.10,18.30,17.90,17.90,148437,2675374,-0.35,,,63,
2021-09-23,1423,利華,twse,18.00,18.10,17.80,17.95,150317,2687093,0.05,,,36,
2021-09-24,1423,利華,twse,18.00,18.15,18.00,18.15,38099,688180,0.2,,,26,
2021-09-27,1423,利華,twse,18.20,18.20,18.10,18.15,65302,1185665,0.0,,,49,
2021-09-28,1423,利華,twse,18.10,18.15,18.10,18.10,9662,174916,-0.05,,,18,
2021-09-29,1423,利華,twse,17.90,18.05,17.90,17.90,193991,3479656,-0.2,,,67,
2021-09-30,1423,利華,twse,18.00,18.35,17.95,18.25,146277,2657896,0.35,,,88,
2021-10-01,1423,利華,twse,18.15,18.15,17.55,17.60,223165,3986574,-0.65,,,101,
2021-10-04,1423,利華,twse,17.75,17.75,17.00,17.10,326109,5631777,-0.5,,,107,
2021-10-05,1423,利華,twse,16.80,17.80,16.75,17.00,232916,3968389,-0.1,,,64,
2021-10-06,1423,利華,twse,17.15,17.15,16.90,16.90,131324,2233166,-0.1,,,60,
2021-10-07,1423,利華,twse,17.00,17.05,16.95,17.05,58818,1001677,0.15,,,46,
2021-10-08,1423,利華,twse,17.10,17.25,17.10,17.10,76136,1308080,0.05,,,39,
2021-10-12,1423,利華,twse,17.00,17.05,17.00,17.00,56352,958509,-0.1,,,31,
2021-10-13,1423,利華,twse,17.00,17.05,16.90,17.00,119428,2025013,0.0,,,66,
2021-10-14,1423,利華,twse,17.05,17.70,17.05,17.40,133487,2320676,0.4,,,77,
2021-10-15,1423,利華,twse,17.50,17.50,17.25,17.35,53137,923392,-0.05,,,41,
2021-10-18,1423,利華,twse,17.25,17.50,17.20,17.50,92113,1603576,0.15,,,45,
2021-10-19,1423,利華,twse,17.55,17.60,17.50,17.55,22063,387260,0.05,,,24,
2021-10-20,1423,利華,twse,17.45,17.45,17.35,17.40,7415,128874,-0.15,,,26,
2021-10-21,1423,利華,twse,17.55,18.05,17.50,18.00,102474,1832739,0.6,,,61,
2021-10-22,1423,利華,twse,18.10,18.10,17.60,18.10,72071,1276039,0.1,,,33,
2021-10-25,1423,利華,twse,18.05,18.15,17.55,18.15,40180,723298,0.05,,,32,
2021-10-26,1423,利華,twse,18.05,18.10,17.80,18.00,120981,2177236,-0.15,,,45,
2021-10-27,1423,利華,twse,17.95,17.95,17.65,17.85,62075,1106987,-0.15,,,40,
2021-10-28,1423,利華,twse,17.85,18.00,17.80,18.00,46315,829152,0.15,,,25,
2021-10-29,1423,利華,twse,17.40,17.95,17.40,17.90,10240,181707,-0.1,,,17,
