date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-04,2729,瓦城,tpex,225.00,226.00,223.50,223.50,9000,2026000,-1.50,,23266333,8,
2020-11-05,2729,瓦城,tpex,226.00,226.00,223.50,223.50,14000,3143000,0.00,,23266333,12,
2020-11-06,2729,瓦城,tpex,225.00,225.00,224.00,225.00,13000,2919000,1.50,,23266333,12,
2020-11-09,2729,瓦城,tpex,226.00,227.00,226.00,227.00,18000,4078500,2.00,,23266333,18,
2020-11-10,2729,瓦城,tpex,229.50,239.00,229.50,230.50,152000,35342500,3.50,,23266333,133,
2020-11-11,2729,瓦城,tpex,247.50,247.50,238.50,242.50,235000,57064500,12.00,,23266333,201,
2020-11-12,2729,瓦城,tpex,243.00,243.00,239.50,241.50,43000,10376500,-1.00,,23266333,40,
2020-11-13,2729,瓦城,tpex,240.00,245.50,239.00,244.50,82000,19973500,3.00,,23266333,75,
2020-11-16,2729,瓦城,tpex,247.00,248.00,244.00,246.00,114000,28045500,1.50,,23266333,96,
2020-11-17,2729,瓦城,tpex,248.00,248.00,244.00,245.00,39000,9573000,-1.00,,23266333,39,
2020-11-18,2729,瓦城,tpex,243.00,253.00,243.00,249.00,160000,40017000,4.00,,23266333,149,
2020-11-19,2729,瓦城,tpex,250.50,250.50,247.50,250.00,26000,6473000,1.00,,23266333,25,
2020-11-20,2729,瓦城,tpex,248.50,249.50,247.00,249.00,72000,17858000,-1.00,,23266333,56,
2020-11-23,2729,瓦城,tpex,249.00,249.00,247.00,247.00,27000,6710500,-2.00,,23266333,24,
2020-11-24,2729,瓦城,tpex,247.00,247.00,243.50,245.00,32000,7835500,-2.00,,23266333,25,
2020-11-25,2729,瓦城,tpex,248.50,249.00,247.00,248.00,47000,11642500,3.00,,23266333,39,
2020-11-26,2729,瓦城,tpex,248.00,248.50,247.50,248.00,37000,9178500,0.00,,23266333,29,
2020-11-27,2729,瓦城,tpex,248.00,256.00,248.00,255.00,139000,35224500,7.00,,23266333,126,
2020-11-30,2729,瓦城,tpex,256.00,259.50,252.00,252.00,60000,15339500,-3.00,,23266333,57,
2020-12-01,2729,瓦城,tpex,251.50,251.50,245.00,248.00,67000,16590500,-4.00,,23266333,53,
2020-12-02,2729,瓦城,tpex,251.50,251.50,248.50,248.50,16000,3994000,0.50,,23266333,16,
2020-12-03,2729,瓦城,tpex,251.00,251.50,250.00,250.00,23000,5773500,1.50,,23266333,19,
2020-12-04,2729,瓦城,tpex,250.50,250.50,249.00,249.50,24000,5993000,-0.50,,23266333,19,
2020-12-07,2729,瓦城,tpex,251.00,251.00,248.50,248.50,20000,4996500,-1.00,,23266333,15,
2020-12-08,2729,瓦城,tpex,248.00,248.00,246.00,246.00,9000,2221500,-2.50,,23266333,9,
2020-12-09,2729,瓦城,tpex,246.00,247.50,245.50,247.50,19000,4686000,1.50,,23266333,17,
2020-12-10,2729,瓦城,tpex,244.50,246.50,243.50,245.00,15000,3674000,-2.50,,23266333,15,
2020-12-11,2729,瓦城,tpex,246.00,247.00,244.00,244.00,34000,8326000,-1.00,,23266333,27,
2020-12-14,2729,瓦城,tpex,245.00,249.00,244.50,249.00,27000,6652000,5.00,,23266333,22,
2020-12-15,2729,瓦城,tpex,250.00,254.00,247.50,247.50,39000,9774000,-1.50,,23266333,39,
2020-12-16,2729,瓦城,tpex,251.00,251.50,249.50,250.00,52000,13010000,2.50,,23266333,30,
2020-12-17,2729,瓦城,tpex,253.00,253.00,248.50,248.50,9000,2248000,-1.50,,23266333,9,
2020-12-18,2729,瓦城,tpex,248.50,248.50,247.50,247.50,7000,1733500,-1.00,,23266333,7,
2020-12-21,2729,瓦城,tpex,246.00,246.00,245.50,245.50,4000,983500,-2.00,,23266333,4,
2020-12-22,2729,瓦城,tpex,241.50,244.00,238.00,238.50,47000,11337000,-7.00,,23266333,45,
2020-12-23,2729,瓦城,tpex,237.00,237.00,231.00,232.00,110000,25671000,-6.50,,23266333,107,
2020-12-24,2729,瓦城,tpex,232.00,234.00,232.00,233.50,58000,13505500,1.50,,23266333,50,
2020-12-25,2729,瓦城,tpex,233.00,233.00,229.50,230.50,68000,15667000,-3.00,,23266333,65,
2020-12-28,2729,瓦城,tpex,231.50,233.00,231.00,233.00,29000,6725000,2.50,,23266333,19,
2020-12-29,2729,瓦城,tpex,233.00,234.00,232.00,234.00,19000,4429500,1.00,,23266333,15,
2020-12-30,2729,瓦城,tpex,234.00,235.50,233.00,235.50,18000,4204500,1.50,,23266333,17,
2020-12-31,2729,瓦城,tpex,233.00,234.50,232.50,234.50,25000,5836500,-1.00,,23266333,25,
2021-01-04,2729,瓦城,tpex,234.50,234.50,233.50,234.00,20000,4679500,-0.50,,23266333,19,
2021-01-05,2729,瓦城,tpex,234.00,234.50,234.00,234.50,23000,5388000,0.50,,23266333,18,
2021-01-06,2729,瓦城,tpex,234.50,237.00,232.50,233.50,52000,12188500,-1.00,,23266333,38,
2021-01-07,2729,瓦城,tpex,236.00,236.00,233.00,234.50,23000,5383500,1.00,,23266333,23,
2021-01-08,2729,瓦城,tpex,234.00,240.00,234.00,238.50,38000,8990000,4.00,,23266333,32,
2021-01-11,2729,瓦城,tpex,240.00,240.00,237.50,237.50,13000,3095000,-1.00,,23266333,12,
2021-01-12,2729,瓦城,tpex,240.00,240.00,230.00,232.00,45000,10489000,-5.50,,23266333,39,
2021-01-13,2729,瓦城,tpex,231.00,235.00,231.00,234.00,29000,6781000,2.00,,23266333,23,
2021-01-14,2729,瓦城,tpex,234.00,234.00,232.00,233.00,10000,2333500,-1.00,,23266333,10,
2021-01-15,2729,瓦城,tpex,233.00,233.50,230.50,233.50,34000,7887000,0.50,,23266333,25,
2021-01-18,2729,瓦城,tpex,232.50,232.50,230.50,231.50,20000,4616500,-2.00,,23266333,17,
2021-01-19,2729,瓦城,tpex,231.50,232.50,230.50,232.50,25000,5777500,1.00,,23266333,17,
2021-01-20,2729,瓦城,tpex,230.00,230.00,225.50,225.50,65000,14727000,-7.00,,23266333,63,
2021-01-21,2729,瓦城,tpex,226.00,227.00,225.00,225.00,36000,8122500,-0.50,,23266333,24,
2021-01-22,2729,瓦城,tpex,225.00,227.00,224.00,225.00,31000,6980000,0.00,,23266333,22,
2021-01-25,2729,瓦城,tpex,222.00,222.00,216.50,219.50,87000,19041500,-5.50,,23266333,84,
2021-01-26,2729,瓦城,tpex,219.00,219.00,215.00,219.00,56000,12172000,-0.50,,23266333,51,
2021-01-27,2729,瓦城,tpex,220.00,223.00,220.00,223.00,18000,4001500,4.00,,23266333,17,
2021-01-28,2729,瓦城,tpex,223.00,226.00,223.00,226.00,13000,2910000,3.00,,23266333,13,
2021-01-29,2729,瓦城,tpex,226.00,226.00,221.50,221.50,9000,2012500,-4.50,,23266333,9,
2021-02-01,2729,瓦城,tpex,221.50,222.00,221.50,222.00,6000,1330000,0.50,,23266333,6,
2021-02-02,2729,瓦城,tpex,222.50,225.00,222.50,223.50,8000,1792500,1.50,,23266333,7,
2021-02-03,2729,瓦城,tpex,225.00,227.00,223.50,224.00,14000,3141500,0.50,,23266333,13,
2021-02-04,2729,瓦城,tpex,224.50,224.50,223.00,223.00,6000,1342000,-1.00,,23266333,6,
2021-02-05,2729,瓦城,tpex,224.50,227.00,224.00,224.00,17000,3813500,1.00,,23266333,17,
2021-02-17,2729,瓦城,tpex,228.00,232.00,228.00,230.50,45000,10357000,6.50,,23266333,43,
2021-02-18,2729,瓦城,tpex,228.50,230.00,228.00,229.50,25000,5723500,-1.00,,23266333,22,
2021-02-19,2729,瓦城,tpex,229.50,229.50,228.00,228.50,15000,3433500,-1.00,,23266333,15,
2021-02-22,2729,瓦城,tpex,229.00,241.50,229.00,240.00,77000,18238500,11.50,,23266333,74,
2021-02-23,2729,瓦城,tpex,240.00,241.00,237.00,238.50,21000,5026500,-1.50,,23266333,21,
2021-02-24,2729,瓦城,tpex,239.50,240.00,239.00,239.00,17000,4072500,0.50,,23266333,17,
2021-02-25,2729,瓦城,tpex,241.00,246.00,241.00,243.50,101000,24624000,4.50,,23266333,82,
2021-02-26,2729,瓦城,tpex,243.50,243.50,240.00,242.00,30000,7248500,-1.50,,23266333,28,
2021-03-02,2729,瓦城,tpex,243.00,250.00,243.00,246.00,90000,22208500,4.00,,23266333,66,
2021-03-03,2729,瓦城,tpex,249.00,251.00,248.50,249.00,52000,12981000,3.00,,23266333,47,
2021-03-04,2729,瓦城,tpex,249.00,249.50,243.50,246.00,29000,7148500,-3.00,,23266333,28,
2021-03-05,2729,瓦城,tpex,243.50,244.00,242.00,243.00,30000,7282000,-3.00,,23266333,29,
2021-03-08,2729,瓦城,tpex,245.00,246.50,243.50,244.00,12000,2934000,1.00,,23266333,11,
2021-03-09,2729,瓦城,tpex,244.50,245.50,243.50,245.50,24000,5876500,1.50,,23266333,17,
2021-03-10,2729,瓦城,tpex,245.00,246.00,245.00,246.00,10000,2455500,0.50,,23266333,8,
2021-03-11,2729,瓦城,tpex,247.50,249.50,246.00,248.00,47000,11649500,2.00,,23266333,42,
2021-03-12,2729,瓦城,tpex,246.00,247.00,245.00,245.00,29000,7124500,-3.00,,23266333,25,
2021-03-15,2729,瓦城,tpex,243.50,244.00,242.50,244.00,33000,8026000,-1.00,,23266333,27,
2021-03-16,2729,瓦城,tpex,244.00,244.00,242.50,243.00,17000,4140500,-1.00,,23266333,16,
2021-03-17,2729,瓦城,tpex,242.00,242.00,240.00,242.00,27000,6505000,-1.00,,23266333,26,
2021-03-18,2729,瓦城,tpex,242.00,243.00,241.50,242.00,11000,2662500,0.00,,23266333,11,
2021-03-19,2729,瓦城,tpex,241.50,242.50,240.00,240.50,12000,2884500,-1.50,,23266333,10,
2021-03-22,2729,瓦城,tpex,241.50,241.50,241.00,241.00,12000,2893500,0.50,,23266333,12,
2021-03-23,2729,瓦城,tpex,240.00,244.00,240.00,243.50,35000,8492000,2.50,,23266333,30,
2021-03-24,2729,瓦城,tpex,243.50,244.50,243.50,244.00,18000,4390500,0.50,,23266333,17,
2021-03-25,2729,瓦城,tpex,244.00,244.00,241.50,244.00,10000,2425000,0.00,,23266333,10,
2021-03-26,2729,瓦城,tpex,244.00,244.00,243.00,243.50,7000,1705000,-0.50,,23266333,7,
2021-03-29,2729,瓦城,tpex,243.00,243.00,241.50,241.50,20000,4847000,-2.00,,23266333,19,
2021-03-30,2729,瓦城,tpex,251.00,261.00,251.00,254.50,273000,69837500,13.00,,23266333,236,
2021-03-31,2729,瓦城,tpex,254.50,259.50,254.50,255.50,228000,58243000,1.00,,23266333,124,
2021-04-01,2729,瓦城,tpex,250.50,254.50,250.50,252.50,171000,43189000,-3.00,,23266333,73,
2021-04-06,2729,瓦城,tpex,253.00,253.00,251.50,252.00,60000,15144000,-0.50,,23266333,51,
2021-04-07,2729,瓦城,tpex,254.00,254.00,251.00,251.50,51000,12847500,-0.50,,23266333,31,
2021-04-08,2729,瓦城,tpex,254.00,255.00,253.00,254.50,53000,13471500,3.00,,23266333,38,
2021-04-09,2729,瓦城,tpex,254.00,257.50,253.50,256.00,130000,33221000,1.50,,23266333,121,
2021-04-12,2729,瓦城,tpex,256.00,259.50,254.50,255.00,82000,21028500,-1.00,,23266333,73,
2021-04-13,2729,瓦城,tpex,255.00,255.00,251.50,251.50,156000,39392000,-3.50,,23266333,145,
2021-04-14,2729,瓦城,tpex,252.00,252.50,250.50,251.00,66000,16579500,-0.50,,23266333,63,
2021-04-15,2729,瓦城,tpex,251.50,251.50,251.00,251.00,48000,12064500,0.00,,23266333,46,
2021-04-16,2729,瓦城,tpex,252.00,253.50,250.00,253.00,117000,29422500,2.00,,23266333,103,
2021-04-19,2729,瓦城,tpex,254.00,255.00,253.50,254.00,90000,22864000,1.00,,23266333,86,
2021-04-20,2729,瓦城,tpex,254.00,255.50,253.00,254.00,97000,24655500,0.00,,23266333,93,
2021-04-21,2729,瓦城,tpex,254.00,254.00,253.00,254.00,101000,25644500,0.00,,23266333,88,
2021-04-22,2729,瓦城,tpex,255.00,255.50,252.00,254.00,115000,29254500,0.00,,23266333,108,
2021-04-23,2729,瓦城,tpex,254.00,255.00,253.50,254.00,51000,12948000,0.00,,23266333,51,
2021-04-26,2729,瓦城,tpex,252.00,252.00,245.50,250.00,402000,99765000,-4.00,,23266333,368,
2021-04-27,2729,瓦城,tpex,250.00,252.00,250.00,252.00,98000,24586500,2.00,,23266333,98,
2021-04-28,2729,瓦城,tpex,252.00,253.50,250.00,253.50,41000,10312500,1.50,,23266333,37,
2021-04-29,2729,瓦城,tpex,252.00,252.00,249.50,251.00,48000,12036500,-2.50,,23266333,44,
2021-05-03,2729,瓦城,tpex,250.00,250.50,245.00,247.00,167000,41179500,-4.00,,23266333,147,
2021-05-04,2729,瓦城,tpex,246.00,246.50,241.00,244.00,85000,20704000,-3.00,,23266333,73,
2021-05-05,2729,瓦城,tpex,244.00,248.00,244.00,245.50,45000,11091500,1.50,,23266333,44,
2021-05-06,2729,瓦城,tpex,247.00,247.50,245.00,246.50,39000,9614000,1.00,,23266333,35,
2021-05-07,2729,瓦城,tpex,246.50,248.50,246.50,248.50,25000,6190500,2.00,,23266333,23,
2021-05-10,2729,瓦城,tpex,248.00,249.50,246.50,248.50,51000,12682000,0.00,,23266333,43,
2021-05-11,2729,瓦城,tpex,249.00,251.50,242.00,242.00,106000,26245000,-6.50,,23266333,91,
2021-05-12,2729,瓦城,tpex,236.00,239.00,222.50,223.00,181000,41626000,-19.00,,23266333,168,
2021-05-13,2729,瓦城,tpex,219.00,228.00,210.00,227.50,99000,21619000,4.50,,23266333,91,
2021-05-14,2729,瓦城,tpex,227.50,229.50,225.00,226.00,77000,17478000,-1.50,,23266333,62,
2021-05-17,2729,瓦城,tpex,205.00,219.50,203.50,209.50,275000,57701000,-16.50,,23266333,224,
2021-05-18,2729,瓦城,tpex,211.00,218.00,209.50,216.00,179000,38412000,6.50,,23266333,166,
2021-05-19,2729,瓦城,tpex,216.00,216.50,213.00,216.50,120000,25827000,0.50,,23266333,86,
2021-05-20,2729,瓦城,tpex,216.50,216.50,213.00,214.50,129000,27590000,-2.00,,23266333,105,
2021-05-21,2729,瓦城,tpex,215.50,216.50,213.00,216.00,109000,23439000,1.50,,23266333,101,
2021-05-24,2729,瓦城,tpex,215.00,223.00,212.50,221.00,207000,44808000,5.00,,23266333,135,
2021-05-25,2729,瓦城,tpex,221.00,223.00,220.00,222.00,82000,18160000,1.00,,23266333,72,
2021-05-26,2729,瓦城,tpex,222.00,225.00,220.00,225.00,55000,12213500,3.00,,23266333,54,
2021-05-27,2729,瓦城,tpex,225.00,232.50,222.00,232.50,106000,24066500,7.50,,23266333,96,
2021-05-28,2729,瓦城,tpex,234.00,238.00,227.00,230.00,100000,23204500,-2.50,,23266333,88,
2021-05-31,2729,瓦城,tpex,230.50,233.50,230.00,233.50,48000,11125000,3.50,,23266333,45,
2021-06-01,2729,瓦城,tpex,233.50,236.50,233.50,236.50,38000,8934500,3.00,,23266333,38,
2021-06-02,2729,瓦城,tpex,236.50,240.00,236.50,240.00,101000,24142000,3.50,,23266333,98,
2021-06-03,2729,瓦城,tpex,240.00,244.50,239.00,244.00,85000,20567500,4.00,,23266333,74,
2021-06-04,2729,瓦城,tpex,242.00,248.00,242.00,242.50,121000,29491500,-1.50,,23266333,105,
2021-06-07,2729,瓦城,tpex,242.00,242.00,238.00,239.50,65000,15579500,-3.00,,23266333,50,
2021-06-08,2729,瓦城,tpex,240.00,241.00,239.50,240.00,19000,4566500,0.50,,23266333,16,
2021-06-09,2729,瓦城,tpex,240.50,242.50,239.50,241.00,46000,11069000,1.00,,23266333,25,
2021-06-10,2729,瓦城,tpex,242.00,244.00,240.00,244.00,33000,7988500,3.00,,23266333,28,
2021-06-11,2729,瓦城,tpex,244.00,244.00,239.50,240.00,33000,7944000,-4.00,,23266333,30,
2021-06-15,2729,瓦城,tpex,240.00,240.50,237.50,239.00,49000,11713000,-1.00,,23266333,46,
2021-06-16,2729,瓦城,tpex,242.00,245.00,240.50,241.00,70000,17005500,2.00,,23266333,50,
2021-06-17,2729,瓦城,tpex,242.00,243.50,241.50,243.00,18000,4366500,2.00,,23266333,15,
2021-06-18,2729,瓦城,tpex,244.00,244.00,241.50,241.50,17000,4131500,-1.50,,23266333,15,
2021-06-21,2729,瓦城,tpex,243.00,245.00,241.50,243.50,56000,13614500,2.00,,23266333,49,
2021-06-22,2729,瓦城,tpex,245.00,247.50,244.00,244.00,52000,12761000,0.50,,23266333,43,
2021-06-23,2729,瓦城,tpex,244.00,244.00,241.00,241.50,34000,8208000,-2.50,,23266333,20,
2021-06-24,2729,瓦城,tpex,243.00,245.00,241.00,243.50,25000,6092000,2.00,,23266333,21,
2021-06-25,2729,瓦城,tpex,244.00,244.00,242.50,242.50,21000,5102500,-1.00,,23266333,18,
2021-06-28,2729,瓦城,tpex,242.50,242.50,236.00,237.50,63000,15017000,-5.00,,23266333,58,
2021-06-29,2729,瓦城,tpex,240.00,240.00,238.50,239.00,13000,3111500,1.50,,23266333,12,
2021-06-30,2729,瓦城,tpex,239.00,242.00,239.00,242.00,25000,6029500,3.00,,23266333,25,
2021-07-01,2729,瓦城,tpex,244.50,256.50,243.00,254.00,376000,93976500,12.00,,23266333,311,
2021-07-02,2729,瓦城,tpex,254.00,254.00,242.50,244.50,251000,61816000,-9.50,,23266333,217,
2021-07-05,2729,瓦城,tpex,248.00,248.50,245.50,246.50,67000,16539500,2.00,,23266333,49,
2021-07-06,2729,瓦城,tpex,249.00,252.00,249.00,249.50,81000,20235000,3.00,,23266333,76,
2021-07-07,2729,瓦城,tpex,252.00,258.00,252.00,255.50,239000,61025000,6.00,,23266333,222,
2021-07-08,2729,瓦城,tpex,257.50,257.50,252.00,255.00,158000,40236500,-0.50,,23266333,132,
2021-07-09,2729,瓦城,tpex,252.00,255.00,251.00,251.50,75000,18919500,-3.50,,23266333,64,
2021-07-12,2729,瓦城,tpex,249.00,249.00,243.00,246.00,108000,26522000,-5.50,,23266333,91,
2021-07-13,2729,瓦城,tpex,247.00,247.00,244.00,245.00,45000,11043000,-1.00,,23266333,42,
2021-07-14,2729,瓦城,tpex,245.00,246.00,243.50,246.00,31000,7592000,1.00,,23266333,25,
2021-07-15,2729,瓦城,tpex,247.00,250.50,247.00,247.50,70000,17363500,1.50,,23266333,64,
2021-07-16,2729,瓦城,tpex,248.00,250.00,248.00,250.00,26000,6486000,2.50,,23266333,22,
2021-07-19,2729,瓦城,tpex,254.00,256.00,252.50,255.00,123000,31277000,5.00,,23266333,116,
2021-07-20,2729,瓦城,tpex,254.50,255.00,252.00,254.50,69000,17500500,-0.50,,23266333,64,
2021-07-21,2729,瓦城,tpex,255.00,255.50,248.00,248.50,76000,19020000,-6.00,,23266333,65,
2021-07-22,2729,瓦城,tpex,250.00,251.00,248.50,248.50,44000,10966000,0.00,,23266333,37,
2021-07-23,2729,瓦城,tpex,249.00,255.50,246.00,250.50,134000,33636500,2.00,,23266333,127,
2021-07-26,2729,瓦城,tpex,251.00,251.00,248.00,250.00,39000,9718000,-0.50,,23266333,35,
2021-07-27,2729,瓦城,tpex,251.00,252.00,249.50,249.50,22000,5504000,-0.50,,23266333,21,
2021-07-28,2729,瓦城,tpex,246.50,247.50,245.50,246.50,25000,6168000,-3.00,,23266333,25,
2021-07-29,2729,瓦城,tpex,246.50,247.00,246.50,246.50,11000,2712500,0.00,,23266333,10,
2021-07-30,2729,瓦城,tpex,246.50,249.00,245.00,247.00,16000,3950500,0.50,,23266333,12,
2021-08-02,2729,瓦城,tpex,247.50,249.00,247.50,249.00,6000,1490000,2.00,,23266680,6,
2021-08-03,2729,瓦城,tpex,249.50,249.50,248.00,248.00,12000,2982000,-1.00,,23266680,12,
2021-08-04,2729,瓦城,tpex,246.50,247.00,245.50,245.50,16000,3938000,-2.50,,23266680,16,
2021-08-05,2729,瓦城,tpex,245.50,246.00,244.00,245.00,33000,8082500,-0.50,,23266680,29,
2021-08-06,2729,瓦城,tpex,244.00,245.00,244.00,245.00,13000,3174000,0.00,,23266680,12,
2021-08-09,2729,瓦城,tpex,245.00,245.00,242.50,243.50,34000,8282000,-1.50,,23266680,29,
2021-08-10,2729,瓦城,tpex,243.50,243.50,239.50,240.00,57000,13733000,-3.50,,23266680,45,
2021-08-11,2729,瓦城,tpex,239.50,241.00,239.00,241.00,46000,11037500,1.00,,23266680,41,
2021-08-12,2729,瓦城,tpex,240.00,243.00,240.00,243.00,4000,964000,2.00,,23266680,4,
2021-08-13,2729,瓦城,tpex,243.00,246.00,240.50,240.50,39000,9453000,-2.50,,23266680,26,
2021-08-16,2729,瓦城,tpex,240.50,240.50,232.50,236.00,75000,17624000,-4.50,,23266680,57,
2021-08-17,2729,瓦城,tpex,233.00,236.00,233.00,233.50,48000,11225000,-2.50,,23266680,40,
2021-08-18,2729,瓦城,tpex,233.50,233.50,233.00,233.50,5000,1167000,0.00,,23266680,5,
2021-08-19,2729,瓦城,tpex,233.00,235.00,232.50,232.50,21000,4902000,-1.00,,23266680,20,
2021-08-20,2729,瓦城,tpex,231.50,233.00,231.50,232.00,8000,1857500,-0.50,,23266680,8,
2021-08-23,2729,瓦城,tpex,232.00,235.00,232.00,235.00,7000,1639000,3.00,,23266680,7,
2021-08-24,2729,瓦城,tpex,235.00,240.00,235.00,238.50,15000,3565500,3.50,,23266680,15,
2021-08-25,2729,瓦城,tpex,241.50,242.00,240.50,240.50,3000,724000,2.00,,23266680,3,
2021-08-26,2729,瓦城,tpex,243.00,243.00,241.00,241.00,12000,2897500,0.50,,23266680,12,
2021-08-27,2729,瓦城,tpex,243.00,243.50,242.00,243.00,18000,4373500,2.00,,23266680,11,
2021-08-30,2729,瓦城,tpex,244.00,244.00,243.00,243.50,14000,3408000,0.50,,23266680,13,
2021-08-31,2729,瓦城,tpex,246.00,249.00,245.50,246.50,22000,5438500,3.00,,23266680,21,
2021-09-01,2729,瓦城,tpex,246.50,248.50,245.00,247.00,13000,3206000,0.50,,23266680,13,
2021-09-02,2729,瓦城,tpex,247.00,247.00,245.00,245.00,30000,7377500,-2.00,,23266680,21,
2021-09-03,2729,瓦城,tpex,244.50,247.00,243.00,244.50,16000,3923000,-0.50,,23266680,13,
2021-09-06,2729,瓦城,tpex,245.00,245.00,241.00,242.50,22000,5342500,-2.00,,23266680,17,
2021-09-07,2729,瓦城,tpex,240.50,240.50,233.00,233.50,124000,29218500,-9.00,,23266680,113,
2021-09-08,2729,瓦城,tpex,233.00,233.00,225.00,226.00,206000,47048500,-7.50,,23266680,170,
2021-09-09,2729,瓦城,tpex,228.00,232.00,228.00,230.50,35000,8059500,4.50,,23266680,34,
2021-09-10,2729,瓦城,tpex,233.00,235.00,232.00,233.50,29000,6784500,3.00,,23266680,28,
2021-09-13,2729,瓦城,tpex,233.50,235.00,233.50,234.50,23000,5390000,1.00,,23266680,17,
2021-09-14,2729,瓦城,tpex,234.00,236.00,234.00,236.00,6000,1412500,1.50,,23266680,6,
2021-09-15,2729,瓦城,tpex,237.00,239.50,237.00,237.00,5000,1190000,1.00,,23266680,5,
2021-09-16,2729,瓦城,tpex,238.50,238.50,235.00,235.00,13000,3067500,-2.00,,23266680,13,
2021-09-17,2729,瓦城,tpex,235.50,236.00,235.50,235.50,6000,1414000,0.50,,23266680,6,
2021-09-22,2729,瓦城,tpex,235.50,235.50,233.50,233.50,9000,2110500,-2.00,,23266680,8,
2021-09-23,2729,瓦城,tpex,236.00,236.00,235.00,235.00,16000,3766500,1.50,,23266680,10,
2021-09-24,2729,瓦城,tpex,239.00,239.00,237.00,237.50,17000,4057500,2.50,,23266680,13,
2021-09-27,2729,瓦城,tpex,239.50,245.50,239.00,243.00,52000,12593000,5.50,,23266680,44,
2021-09-28,2729,瓦城,tpex,244.50,245.00,243.00,244.50,76000,18574500,1.50,,23266680,53,
2021-09-29,2729,瓦城,tpex,244.00,244.00,241.00,241.50,44000,10657500,-3.00,,23266680,29,
2021-09-30,2729,瓦城,tpex,244.00,244.00,242.00,242.50,24000,5829500,1.00,,23266680,18,
2021-10-01,2729,瓦城,tpex,244.00,244.00,240.50,240.50,27000,6554000,-2.00,,23266680,20,
2021-10-04,2729,瓦城,tpex,243.00,243.00,240.50,240.50,35000,8462500,0.00,,23266680,29,
2021-10-05,2729,瓦城,tpex,242.00,243.00,239.00,240.00,32000,7717000,-0.50,,23266680,26,
2021-10-06,2729,瓦城,tpex,242.00,242.00,238.50,239.50,22000,5264000,-0.50,,23266680,17,
2021-10-07,2729,瓦城,tpex,239.50,242.00,239.00,242.00,43000,10353000,2.50,,23266680,22,
2021-10-08,2729,瓦城,tpex,243.00,243.00,240.00,242.00,24000,5805000,0.00,,23266680,15,
2021-10-12,2729,瓦城,tpex,243.50,243.50,241.50,242.00,29000,7020500,0.00,,23266680,29,
2021-10-13,2729,瓦城,tpex,242.00,244.00,240.50,240.50,26000,6302000,-1.50,,23266680,17,
2021-10-14,2729,瓦城,tpex,241.00,241.00,240.00,240.50,14000,3364500,0.00,,23266680,13,
2021-10-15,2729,瓦城,tpex,240.00,240.50,239.00,240.00,20000,4796000,-0.50,,23266680,19,
2021-10-18,2729,瓦城,tpex,240.00,242.00,239.00,240.50,44000,10573500,0.50,,23266680,22,
2021-10-19,2729,瓦城,tpex,241.50,242.00,240.00,240.00,42000,10097000,-0.50,,23266680,32,
2021-10-20,2729,瓦城,tpex,240.00,241.00,240.00,241.00,26000,6243000,1.00,,23266680,25,
2021-10-21,2729,瓦城,tpex,243.00,243.00,240.00,240.00,79000,19030000,-1.00,,23266680,60,
2021-10-22,2729,瓦城,tpex,240.50,242.50,239.00,242.50,127000,30586000,2.50,,23266680,94,
2021-10-25,2729,瓦城,tpex,228.00,232.50,228.00,232.00,87000,20038500,,,23266680,81,
2021-10-26,2729,瓦城,tpex,232.50,233.00,232.00,232.00,14000,3253500,0.00,,23266680,13,
2021-10-27,2729,瓦城,tpex,232.00,232.00,230.00,230.50,11000,2542500,-1.50,,23266680,11,
2021-10-28,2729,瓦城,tpex,232.00,232.00,230.50,231.00,20000,4627000,0.50,,23266680,17,
2021-10-29,2729,瓦城,tpex,230.00,232.50,230.00,230.50,18000,4156500,-0.50,,23266680,17,
2021-11-01,2729,瓦城,tpex,230.50,230.50,229.50,229.50,16000,3679000,-1.00,,23266680,16,
2021-11-02,2729,瓦城,tpex,230.00,230.50,229.50,230.00,14000,3219000,0.50,,23266680,14,
2021-11-03,2729,瓦城,tpex,230.50,230.50,230.00,230.00,11000,2532000,0.00,,23266680,11,
2021-11-04,2729,瓦城,tpex,230.00,230.00,230.00,230.00,8000,1840000,0.00,down,23266680,8,
2021-11-05,2729,瓦城,tpex,231.00,231.00,229.00,229.50,20000,4596000,-0.50,,23266680,15,
2021-11-08,2729,瓦城,tpex,229.00,230.50,229.00,229.00,29000,6661500,-0.50,,23266680,24,
2021-11-09,2729,瓦城,tpex,232.00,232.00,230.00,231.00,20000,4617000,2.00,,23266680,20,
2021-11-10,2729,瓦城,tpex,231.00,231.50,230.50,231.00,16000,3696500,0.00,,23266680,16,
2021-11-11,2729,瓦城,tpex,231.00,231.50,230.00,230.00,33000,7604000,-1.00,,23266680,27,
2021-11-12,2729,瓦城,tpex,229.50,230.50,228.00,230.50,27000,6193000,0.50,,23266680,25,
2021-11-15,2729,瓦城,tpex,230.50,230.50,226.00,228.50,50000,11404000,-2.00,,23266680,44,
2021-11-16,2729,瓦城,tpex,228.00,234.00,227.00,233.50,67000,15517000,5.00,,23266680,60,
2021-11-17,2729,瓦城,tpex,233.00,237.00,233.00,236.00,39000,9173500,2.50,,23266680,34,
2021-11-18,2729,瓦城,tpex,235.50,238.00,234.00,237.00,54000,12752500,1.00,,23266680,45,
