date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-14,2441,超豐,twse,56.10,57.10,56.00,56.30,853226,48143470,0.2,,,622,
2020-12-15,2441,超豐,twse,56.50,56.50,54.40,54.60,1447916,79689325,-1.7,,,1070,
2020-12-16,2441,超豐,twse,55.20,55.60,54.50,55.00,1527242,84065941,0.4,,,979,
2020-12-17,2441,超豐,twse,55.00,55.60,54.50,54.80,799490,43897547,-0.2,,,514,
2020-12-18,2441,超豐,twse,55.00,55.10,53.90,53.90,1041050,56544695,-0.9,,,624,
2020-12-21,2441,超豐,twse,54.00,54.40,53.40,54.20,773209,41676493,0.3,,,544,
2020-12-22,2441,超豐,twse,54.30,54.60,52.90,53.20,674898,36386327,-1.0,,,399,
2020-12-23,2441,超豐,twse,53.20,53.60,52.70,53.40,519968,27696776,0.2,,,372,
2020-12-24,2441,超豐,twse,53.70,54.30,53.70,53.90,748456,40415115,0.5,,,487,
2020-12-25,2441,超豐,twse,54.00,54.80,54.00,54.30,819000,44612216,0.4,,,510,
2020-12-28,2441,超豐,twse,54.80,54.90,54.30,54.60,834278,45517766,0.3,,,515,
2020-12-29,2441,超豐,twse,54.50,54.90,54.10,54.40,885493,48217887,-0.2,,,523,
2020-12-30,2441,超豐,twse,54.40,55.00,54.10,54.80,977914,53318524,0.4,,,529,
2020-12-31,2441,超豐,twse,54.90,56.00,54.00,56.00,983854,54128763,1.2,,,546,
2021-01-04,2441,超豐,twse,56.00,56.00,55.20,55.80,1029899,57186345,-0.2,,,778,
2021-01-05,2441,超豐,twse,55.40,55.50,55.00,55.40,1041533,57514816,-0.4,,,641,
2021-01-06,2441,超豐,twse,55.70,56.20,53.90,54.40,1731999,95387587,-1.0,,,1115,
2021-01-07,2441,超豐,twse,54.60,54.90,54.20,54.60,830375,45393768,0.2,,,573,
2021-01-08,2441,超豐,twse,54.90,55.10,54.50,54.90,749937,41047559,0.3,,,558,
2021-01-11,2441,超豐,twse,55.30,57.80,55.20,57.40,2903321,164385060,2.5,,,1988,
2021-01-12,2441,超豐,twse,58.00,59.90,56.60,57.10,5742972,334721861,-0.3,,,3787,
2021-01-13,2441,超豐,twse,57.90,57.90,56.70,57.30,1423111,81467104,0.2,,,921,
2021-01-14,2441,超豐,twse,57.30,59.10,57.20,58.40,2283017,132827796,1.1,,,1432,
2021-01-15,2441,超豐,twse,59.00,59.40,58.10,58.50,2905901,170738710,0.1,,,1782,
2021-01-18,2441,超豐,twse,59.10,63.10,58.30,62.50,9283558,567335106,4.0,,,5884,
2021-01-19,2441,超豐,twse,63.20,65.30,62.00,64.20,12916950,820776409,1.7,,,6973,
2021-01-20,2441,超豐,twse,65.00,69.50,65.00,67.50,20447167,1376912980,3.3,,,12787,
2021-01-21,2441,超豐,twse,67.20,69.20,66.30,69.20,11215110,761306327,1.7,,,6671,
2021-01-22,2441,超豐,twse,69.30,70.00,68.00,70.00,6308449,436390824,0.8,,,3978,
2021-01-25,2441,超豐,twse,71.00,73.30,69.60,70.80,9268918,661607650,0.8,,,6054,
2021-01-26,2441,超豐,twse,70.70,71.50,68.60,69.70,4541931,319158406,-1.1,,,2827,
2021-01-27,2441,超豐,twse,69.70,71.00,66.50,67.70,8556288,581492562,-2.0,,,4887,
2021-01-28,2441,超豐,twse,66.50,68.80,66.00,67.30,3092750,207790465,-0.4,,,1961,
2021-01-29,2441,超豐,twse,67.80,68.30,63.20,63.50,7493071,488301194,-3.8,,,4705,
2021-02-01,2441,超豐,twse,63.80,65.30,62.50,64.80,3152499,202114169,1.3,,,2010,
2021-02-02,2441,超豐,twse,64.80,66.40,64.40,66.30,2108934,138867215,1.5,,,1558,
2021-02-03,2441,超豐,twse,66.30,67.40,66.10,66.70,1745147,116178009,0.4,,,1250,
2021-02-04,2441,超豐,twse,66.10,66.70,65.00,65.60,1008227,66210731,-1.1,,,759,
2021-02-05,2441,超豐,twse,66.10,70.20,66.00,69.20,7702195,529484025,3.6,,,5103,
2021-02-17,2441,超豐,twse,73.50,76.10,72.50,76.10,8466810,632258428,6.9,,,5083,
2021-02-18,2441,超豐,twse,76.50,77.70,72.60,74.00,11290746,843794817,-2.1,,,7057,
2021-02-19,2441,超豐,twse,74.00,74.30,72.30,74.00,3315443,242970148,0.0,,,2118,
2021-02-22,2441,超豐,twse,74.70,75.40,73.50,74.50,3632398,269148889,0.5,,,2390,
2021-02-23,2441,超豐,twse,74.00,75.10,73.00,73.50,3501467,258670919,-1.0,,,2250,
2021-02-24,2441,超豐,twse,73.50,74.20,70.60,71.20,5872601,421448653,-2.3,,,3212,
2021-02-25,2441,超豐,twse,72.80,72.90,69.20,70.80,6952595,489476731,-0.4,,,4645,
2021-02-26,2441,超豐,twse,69.90,71.70,69.50,71.00,3466290,244806508,0.2,,,2389,
2021-03-02,2441,超豐,twse,71.50,76.40,71.50,72.80,11116768,822337650,1.8,,,7510,
2021-03-03,2441,超豐,twse,72.30,72.60,69.50,69.90,8607989,604864780,-2.9,,,5053,
2021-03-04,2441,超豐,twse,70.00,70.70,68.00,68.10,5795711,399022961,-1.8,,,3961,
2021-03-05,2441,超豐,twse,68.10,69.10,66.80,67.40,8576377,577545656,-0.7,,,4952,
2021-03-08,2441,超豐,twse,69.30,69.60,66.20,66.40,8540830,573649337,-1.0,,,5968,
2021-03-09,2441,超豐,twse,67.30,67.70,65.00,65.70,5876069,385766036,-0.7,,,3851,
2021-03-10,2441,超豐,twse,66.70,67.40,65.70,67.30,5619568,374003019,1.6,,,3554,
2021-03-11,2441,超豐,twse,68.00,68.70,67.50,68.10,4945879,336187477,0.8,,,3200,
2021-03-12,2441,超豐,twse,68.60,68.60,66.80,67.00,4080487,274564152,-1.1,,,2833,
2021-03-15,2441,超豐,twse,67.90,68.80,67.50,67.80,5386386,366389553,0.8,,,3596,
2021-03-16,2441,超豐,twse,68.20,68.50,67.80,68.40,4664663,317774712,0.6,,,2645,
2021-03-17,2441,超豐,twse,68.90,69.80,68.30,68.70,5892268,406996467,0.3,,,3906,
2021-03-18,2441,超豐,twse,69.00,69.60,68.90,69.60,3587842,248689025,0.9,,,2401,
2021-03-19,2441,超豐,twse,69.00,70.80,68.60,70.30,4527896,315381491,0.7,,,2917,
2021-03-22,2441,超豐,twse,70.30,70.30,69.10,69.20,3378614,234579268,-1.1,,,2407,
2021-03-23,2441,超豐,twse,69.60,69.60,68.00,68.10,2912039,199244361,-1.1,,,2138,
2021-03-24,2441,超豐,twse,67.90,68.60,67.50,67.90,1352645,91788784,-0.2,,,1087,
2021-03-25,2441,超豐,twse,67.70,67.90,67.00,67.50,1427497,96178784,-0.4,,,1069,
2021-03-26,2441,超豐,twse,67.70,68.90,67.50,68.60,2056339,140498305,1.1,,,1473,
2021-03-29,2441,超豐,twse,69.10,70.80,68.60,69.90,4759801,332025510,1.3,,,3123,
2021-03-30,2441,超豐,twse,70.20,71.50,69.30,71.10,5340041,378030355,1.2,,,3550,
2021-03-31,2441,超豐,twse,71.60,71.80,70.10,71.00,4125854,292676756,-0.1,,,2419,
2021-04-01,2441,超豐,twse,72.10,72.10,70.60,70.70,2621062,186661844,-0.3,,,1837,
2021-04-06,2441,超豐,twse,71.60,73.60,71.30,73.00,5939972,431906037,2.3,,,3747,
2021-04-07,2441,超豐,twse,73.00,73.60,72.10,73.10,3122157,226920287,0.1,,,2158,
2021-04-08,2441,超豐,twse,73.20,73.50,72.30,72.90,2489895,181067866,-0.2,,,1810,
2021-04-09,2441,超豐,twse,72.90,72.90,70.80,71.00,3823361,274026575,-1.9,,,2723,
2021-04-12,2441,超豐,twse,72.50,75.50,71.60,71.90,8174239,598122816,0.9,,,4938,
2021-04-13,2441,超豐,twse,72.50,72.90,70.40,70.40,4262866,304674328,-1.5,,,2617,
2021-04-14,2441,超豐,twse,70.60,71.10,68.00,69.80,2883068,200672340,-0.6,,,2137,
2021-04-15,2441,超豐,twse,70.20,70.80,68.70,70.80,2004886,139988240,1.0,,,1466,
2021-04-16,2441,超豐,twse,71.00,71.20,70.20,70.70,1528855,108077216,-0.1,,,1092,
2021-04-19,2441,超豐,twse,70.70,70.70,69.50,69.90,2384601,166580264,-0.8,,,1652,
2021-04-20,2441,超豐,twse,69.70,70.30,69.40,69.90,2021750,141341231,0.0,,,1198,
2021-04-21,2441,超豐,twse,69.90,70.90,69.90,70.50,1771631,124518685,0.6,,,1324,
2021-04-22,2441,超豐,twse,71.00,71.10,69.00,69.40,4397021,306683205,-1.1,,,2694,
2021-04-23,2441,超豐,twse,69.10,70.50,68.90,70.30,2809038,196631613,0.9,,,1456,
2021-04-26,2441,超豐,twse,70.90,74.60,70.90,74.50,12968397,946823501,4.2,,,7008,
2021-04-27,2441,超豐,twse,75.50,75.60,72.50,73.00,11643851,856309625,-1.5,,,6632,
2021-04-28,2441,超豐,twse,72.70,74.50,72.00,73.70,6227268,459737283,0.7,,,3872,
2021-04-29,2441,超豐,twse,74.90,75.10,73.00,73.40,6995365,518315982,-0.3,,,4560,
2021-05-03,2441,超豐,twse,74.80,75.70,73.00,73.50,8244443,611045575,0.1,,,4991,
2021-05-04,2441,超豐,twse,74.00,74.80,68.20,71.90,9236267,657347161,-1.6,,,5792,
2021-05-05,2441,超豐,twse,71.50,71.60,68.80,68.90,4559451,319255893,-3.0,,,3041,
2021-05-06,2441,超豐,twse,68.90,70.00,67.20,67.80,3842723,262782001,-1.1,,,2743,
2021-05-07,2441,超豐,twse,68.30,71.00,68.10,70.30,4299602,301634799,2.5,,,2849,
2021-05-10,2441,超豐,twse,71.20,72.30,70.00,70.70,2820098,200124540,0.4,,,1799,
2021-05-11,2441,超豐,twse,69.50,71.70,67.20,67.90,5213083,360217406,-2.8,,,3493,
2021-05-12,2441,超豐,twse,67.90,69.10,61.60,66.00,6129477,403313794,-1.9,,,4065,
2021-05-13,2441,超豐,twse,64.10,66.90,62.50,65.00,3119274,202864923,-1.0,,,2076,
2021-05-14,2441,超豐,twse,65.90,67.50,63.90,64.40,2702285,177220296,-0.6,,,1817,
2021-05-17,2441,超豐,twse,61.50,63.80,59.60,60.20,3056654,188025193,-4.2,,,1915,
2021-05-18,2441,超豐,twse,62.00,66.00,61.70,65.80,2164631,139550326,5.6,,,1544,
2021-05-19,2441,超豐,twse,65.50,66.80,64.00,65.10,1965177,128029540,-0.7,,,1433,
2021-05-20,2441,超豐,twse,65.00,66.10,64.50,65.70,1581935,103615440,0.6,,,954,
2021-05-21,2441,超豐,twse,66.30,68.30,66.00,67.70,2727026,183565982,2.0,,,1968,
2021-05-24,2441,超豐,twse,67.30,68.20,66.10,67.50,1421183,95519545,-0.2,,,1038,
2021-05-25,2441,超豐,twse,68.30,69.80,67.50,69.10,2321647,160074971,1.6,,,1569,
2021-05-26,2441,超豐,twse,70.10,70.70,69.40,70.30,1834687,128592668,1.2,,,1279,
2021-05-27,2441,超豐,twse,70.00,71.40,69.10,70.50,2419913,171013216,0.2,,,1804,
2021-05-28,2441,超豐,twse,71.40,71.90,70.80,70.80,1645985,117117322,0.3,,,1114,
2021-05-31,2441,超豐,twse,71.50,72.70,71.20,72.10,3615264,260643990,1.3,,,2385,
2021-06-01,2441,超豐,twse,72.90,73.00,72.00,72.40,1973412,142875471,0.3,,,1403,
2021-06-02,2441,超豐,twse,72.90,74.30,72.70,74.00,7340827,541389207,1.6,,,4777,
2021-06-03,2441,超豐,twse,74.10,75.60,72.50,73.20,6485769,477169702,-0.8,,,3742,
2021-06-04,2441,超豐,twse,72.00,72.00,70.10,70.80,5622716,398305092,-2.4,,,3548,
2021-06-07,2441,超豐,twse,69.00,71.80,68.50,70.90,8965501,628909253,0.1,,,5805,
2021-06-08,2441,超豐,twse,71.10,73.90,71.10,73.50,7866884,574600241,2.6,,,5025,
2021-06-09,2441,超豐,twse,73.50,73.50,70.50,71.20,6339659,453214836,-2.3,,,4280,
2021-06-10,2441,超豐,twse,71.20,73.00,71.00,72.70,3251539,235138494,1.5,,,2127,
2021-06-11,2441,超豐,twse,73.60,73.90,72.80,73.10,3419044,250213888,0.4,,,2063,
2021-06-15,2441,超豐,twse,73.90,74.90,73.60,73.90,3523460,261110325,0.8,,,2308,
2021-06-16,2441,超豐,twse,74.20,74.50,73.60,73.90,1883530,139406141,0.0,,,1349,
2021-06-17,2441,超豐,twse,73.90,76.50,73.70,76.50,7429534,558629755,2.6,,,4248,
2021-06-18,2441,超豐,twse,77.40,77.50,75.20,76.80,10550307,808310026,0.3,,,4187,
2021-06-21,2441,超豐,twse,76.50,79.80,74.00,76.80,14486983,1107017420,0.0,,,7208,
2021-06-22,2441,超豐,twse,78.00,78.50,76.50,78.00,10469777,813970620,1.2,,,4709,
2021-06-23,2441,超豐,twse,78.50,85.80,77.30,84.10,30215589,2512939459,6.1,,,15694,
2021-06-24,2441,超豐,twse,85.00,86.20,79.40,81.60,22313074,1824919856,-2.5,,,13485,
2021-06-25,2441,超豐,twse,81.80,82.90,80.80,80.80,8377002,683102099,-0.8,,,6006,
2021-06-28,2441,超豐,twse,80.30,81.10,78.60,79.40,6184864,491535107,-1.4,,,4516,
2021-06-29,2441,超豐,twse,79.20,81.60,78.80,78.90,17172421,1382397179,-0.5,,,5795,
2021-06-30,2441,超豐,twse,78.30,79.10,77.30,78.80,5611535,438801224,-0.1,,,4011,
2021-07-01,2441,超豐,twse,79.00,80.30,78.40,78.50,4046016,320837192,-0.3,,,2928,
2021-07-02,2441,超豐,twse,78.00,79.20,77.70,78.50,3111413,243805751,0.0,,,2061,
2021-07-05,2441,超豐,twse,78.90,79.00,77.80,78.40,3325157,260136283,-0.1,,,2261,
2021-07-06,2441,超豐,twse,78.70,80.20,78.70,79.90,4015319,319324185,1.5,,,2717,
2021-07-07,2441,超豐,twse,80.30,81.50,79.50,80.70,5013835,403341262,0.8,,,3417,
2021-07-08,2441,超豐,twse,81.10,82.80,81.00,81.90,5055060,412979618,1.2,,,3440,
2021-07-09,2441,超豐,twse,81.30,81.50,79.80,81.40,4242085,341779331,-0.5,,,3017,
2021-07-12,2441,超豐,twse,81.60,82.50,80.20,82.20,5173916,422010593,0.8,,,3771,
2021-07-13,2441,超豐,twse,82.50,83.20,80.50,80.90,4376715,358959891,-1.3,,,3183,
2021-07-14,2441,超豐,twse,81.80,85.70,81.10,85.70,9557504,798507554,4.8,,,6482,
2021-07-15,2441,超豐,twse,85.10,85.50,82.30,83.00,7336347,611825264,-2.7,,,4875,
2021-07-16,2441,超豐,twse,82.20,83.50,81.70,82.90,2600828,214616541,-0.1,,,1849,
2021-07-19,2441,超豐,twse,82.50,82.70,81.50,82.20,1916906,157309082,-0.7,,,1574,
2021-07-20,2441,超豐,twse,81.50,83.30,80.50,82.00,3022960,248414478,-0.2,,,2178,
2021-07-21,2441,超豐,twse,83.50,84.60,82.40,83.70,5858187,488784620,1.7,,,3535,
2021-07-22,2441,超豐,twse,85.00,90.70,85.00,89.60,19788131,1751979437,5.9,,,12208,
2021-07-23,2441,超豐,twse,91.80,93.20,85.10,88.00,16920363,1501624493,-1.6,,,10508,
2021-07-26,2441,超豐,twse,88.20,89.00,86.80,88.00,5587303,492254708,0.0,,,3294,
2021-07-27,2441,超豐,twse,89.80,91.80,88.20,89.40,11457459,1032660647,1.4,,,7165,
2021-07-28,2441,超豐,twse,90.50,92.70,83.40,92.40,19134783,1714979903,3.0,,,12242,
2021-07-29,2441,超豐,twse,96.80,99.50,93.70,95.50,27017401,2604365660,3.1,,,19172,
2021-07-30,2441,超豐,twse,94.80,98.90,93.30,95.20,15884295,1535416078,-0.3,,,11595,
2021-08-02,2441,超豐,twse,96.40,97.40,90.50,91.70,10905397,1011469536,-3.5,,,8659,
2021-08-03,2441,超豐,twse,91.70,94.30,90.80,94.30,6063495,561812502,2.6,,,4645,
2021-08-04,2441,超豐,twse,94.30,94.80,92.50,94.20,4225144,394721003,-0.1,,,3214,
2021-08-05,2441,超豐,twse,95.00,95.10,93.10,94.90,4464704,421721864,0.7,,,3476,
2021-08-06,2441,超豐,twse,95.30,96.00,94.00,94.70,4128847,392244653,-0.2,,,3128,
2021-08-09,2441,超豐,twse,95.30,96.90,94.20,94.20,4908211,468245474,-0.5,,,3495,
2021-08-10,2441,超豐,twse,95.10,95.70,91.40,94.10,5456150,511769887,-0.1,,,3708,
2021-08-11,2441,超豐,twse,94.30,96.00,92.10,93.20,5217311,490079117,-0.9,,,3875,
2021-08-12,2441,超豐,twse,93.20,94.80,92.50,93.80,2369958,221852119,0.6,,,1733,
2021-08-13,2441,超豐,twse,94.90,94.90,89.60,89.60,3804126,348981745,-4.2,,,2971,
2021-08-16,2441,超豐,twse,89.50,92.50,88.30,91.00,4413751,400800099,1.4,,,3261,
2021-08-17,2441,超豐,twse,91.00,91.30,85.40,86.10,4748050,417437234,-4.9,,,3700,
2021-08-18,2441,超豐,twse,85.10,88.60,83.50,88.50,4369750,376248776,2.4,,,3128,
2021-08-19,2441,超豐,twse,87.90,88.40,86.40,86.80,2731183,239338635,-1.7,,,1750,
2021-08-20,2441,超豐,twse,87.10,88.10,86.20,87.30,2722242,237651017,0.5,,,1691,
2021-08-23,2441,超豐,twse,88.30,90.80,88.20,90.30,2906109,260706813,3.0,,,2056,
2021-08-24,2441,超豐,twse,91.80,91.90,88.10,88.10,3523404,315151564,-2.2,,,2098,
2021-08-25,2441,超豐,twse,88.80,91.20,88.70,91.00,3385740,306539971,2.9,,,2305,
2021-08-26,2441,超豐,twse,89.00,89.50,86.30,88.70,6169000,540307069,0.0,,,3761,
2021-08-27,2441,超豐,twse,88.40,89.70,87.30,88.00,3171268,280452642,-0.7,,,2820,
2021-08-30,2441,超豐,twse,89.50,90.40,88.80,89.50,1837658,164651616,1.5,,,1341,
2021-08-31,2441,超豐,twse,88.90,89.90,88.20,89.70,1320057,117727730,0.2,,,1032,
2021-09-01,2441,超豐,twse,89.80,93.80,89.60,92.60,5380322,496148583,2.9,,,3582,
2021-09-02,2441,超豐,twse,92.60,96.90,92.20,92.30,8715998,822324011,-0.3,,,5997,
2021-09-03,2441,超豐,twse,92.50,94.50,91.50,93.40,3434063,320069812,1.1,,,2471,
2021-09-06,2441,超豐,twse,93.50,94.70,91.10,91.30,2763050,256294505,-2.1,,,2142,
2021-09-07,2441,超豐,twse,92.20,92.20,88.50,89.50,2333966,209187292,-1.8,,,1808,
2021-09-08,2441,超豐,twse,88.20,90.80,87.30,87.30,2466047,217758911,-2.2,,,1934,
2021-09-09,2441,超豐,twse,87.30,89.00,86.70,88.80,1175796,103867452,1.5,,,985,
2021-09-10,2441,超豐,twse,88.80,89.50,87.80,88.40,2135742,188630630,-0.4,,,1452,
2021-09-13,2441,超豐,twse,88.10,88.80,87.00,87.20,1821791,159392715,-1.2,,,1442,
2021-09-14,2441,超豐,twse,87.40,88.80,87.40,87.70,1487232,131100720,0.5,,,1202,
2021-09-15,2441,超豐,twse,87.70,88.30,86.10,86.20,1460607,126612520,-1.5,,,1375,
2021-09-16,2441,超豐,twse,87.00,87.00,83.80,84.20,2779691,235327278,-2.0,,,2076,
2021-09-17,2441,超豐,twse,84.20,85.00,83.20,85.00,4000082,337705924,0.8,,,1701,
2021-09-22,2441,超豐,twse,83.00,85.50,81.10,81.10,4790532,395228471,-3.9,,,2776,
2021-09-23,2441,超豐,twse,82.80,83.50,81.40,81.40,3432720,283208784,0.3,,,2322,
2021-09-24,2441,超豐,twse,82.50,83.80,81.80,82.20,3403435,281762334,0.8,,,2265,
2021-09-27,2441,超豐,twse,82.20,83.10,81.50,81.70,2668333,218998115,-0.5,,,1602,
2021-09-28,2441,超豐,twse,81.80,82.90,81.10,82.10,1830967,150611460,0.4,,,1279,
2021-09-29,2441,超豐,twse,81.20,81.30,79.10,79.30,3591702,287329025,-2.8,,,2451,
2021-09-30,2441,超豐,twse,79.40,81.40,78.20,81.40,2517657,202002327,2.1,,,1335,
2021-10-01,2441,超豐,twse,80.60,80.60,78.00,78.10,2835460,222965373,-3.3,,,2020,
2021-10-04,2441,超豐,twse,78.40,79.50,77.30,77.60,1515178,118249001,-0.5,,,1485,
2021-10-05,2441,超豐,twse,76.80,78.20,74.60,78.20,1930802,147980387,0.6,,,1730,
2021-10-06,2441,超豐,twse,78.30,78.80,76.30,76.70,1199875,92954392,-1.5,,,938,
2021-10-07,2441,超豐,twse,77.30,79.80,77.30,79.00,1783463,141078305,2.3,,,1240,
2021-10-08,2441,超豐,twse,79.20,79.60,77.10,77.10,1115784,87364759,-1.9,,,929,
2021-10-12,2441,超豐,twse,77.10,77.60,75.00,75.20,1387755,104979917,-1.9,,,1007,
2021-10-13,2441,超豐,twse,75.20,76.00,73.50,74.10,1261711,93554581,-1.1,,,940,
2021-10-14,2441,超豐,twse,74.50,75.00,73.00,73.80,1672665,123422058,-0.3,,,1042,
2021-10-15,2441,超豐,twse,74.80,77.90,74.80,76.40,2905182,222720968,2.6,,,1649,
2021-10-18,2441,超豐,twse,76.40,76.80,75.20,75.80,1272721,96465159,-0.6,,,1163,
2021-10-19,2441,超豐,twse,75.80,78.40,75.80,77.80,1543957,119740442,2.0,,,1194,
2021-10-20,2441,超豐,twse,78.80,78.80,76.80,77.50,1343030,104113112,-0.3,,,846,
2021-10-21,2441,超豐,twse,77.70,79.10,77.10,77.10,2833708,220180409,-0.4,,,1369,
2021-10-22,2441,超豐,twse,78.60,80.40,78.30,78.60,2887425,228978718,1.5,,,1960,
2021-10-25,2441,超豐,twse,78.30,80.40,78.30,79.70,1274853,101829274,1.1,,,1181,
2021-10-26,2441,超豐,twse,80.00,80.20,78.80,79.00,1577743,125013969,-0.7,,,1168,
2021-10-27,2441,超豐,twse,79.10,80.10,79.00,79.70,864253,68755727,0.7,,,603,
2021-10-28,2441,超豐,twse,80.80,81.60,79.60,80.10,1099892,88647287,0.4,,,879,
2021-10-29,2441,超豐,twse,80.80,80.80,79.50,79.50,1596009,127164466,-0.6,,,669,
2021-11-01,2441,超豐,twse,80.10,82.00,79.70,80.00,1527824,123282813,0.5,,,1153,
2021-11-02,2441,超豐,twse,80.40,80.60,78.00,78.00,2004379,157992739,-2.0,,,1645,
2021-11-03,2441,超豐,twse,78.10,78.60,77.10,77.40,2237738,173546951,-0.6,,,1445,
2021-11-04,2441,超豐,twse,78.30,79.40,78.10,78.50,1607795,126423654,1.1,,,1197,
2021-11-05,2441,超豐,twse,79.10,79.20,77.60,77.90,1884920,146944764,-0.6,,,1302,
2021-11-08,2441,超豐,twse,78.70,79.90,78.20,78.70,2246993,177683702,0.8,,,1459,
2021-11-09,2441,超豐,twse,79.10,80.40,79.00,79.60,1830826,146074203,0.9,,,1310,
2021-11-10,2441,超豐,twse,80.00,81.00,78.90,80.90,2015284,161422216,1.3,,,1476,
2021-11-11,2441,超豐,twse,80.40,80.80,79.80,80.20,1398334,112225899,-0.7,,,1118,
2021-11-12,2441,超豐,twse,80.20,80.50,78.90,79.00,1718705,136624397,-1.2,,,1289,
2021-11-15,2441,超豐,twse,79.20,81.10,79.20,80.70,1800337,144938006,1.7,,,1191,
2021-11-16,2441,超豐,twse,80.80,81.80,80.30,80.70,1540675,124605444,0.0,,,1327,
2021-11-17,2441,超豐,twse,81.00,81.90,80.80,81.80,1567803,127787089,1.1,,,1135,
2021-11-18,2441,超豐,twse,82.20,83.70,81.50,81.70,2903903,239322211,-0.1,,,2043,
2021-11-19,2441,超豐,twse,82.10,82.10,79.00,80.00,3353591,268630825,-1.7,,,2796,
2021-11-22,2441,超豐,twse,80.00,80.40,78.80,79.60,2908856,230534518,-0.4,,,2470,
2021-11-23,2441,超豐,twse,79.50,79.50,78.00,78.30,2161437,169742282,-1.3,,,1589,
2021-11-24,2441,超豐,twse,78.30,78.80,77.50,78.60,1265924,98777849,0.3,,,1065,
2021-11-25,2441,超豐,twse,78.80,78.80,77.90,77.90,1027742,80233194,-0.7,,,858,
2021-11-26,2441,超豐,twse,78.00,78.10,76.50,76.50,1619409,124706973,-1.4,,,1349,
2021-11-29,2441,超豐,twse,75.10,76.50,74.70,76.20,1312657,99392763,-0.3,,,922,
2021-11-30,2441,超豐,twse,77.00,78.30,77.00,77.10,1032489,80157578,0.9,,,918,
2021-12-01,2441,超豐,twse,77.00,78.70,76.80,78.60,1043542,81516055,1.5,,,971,
2021-12-02,2441,超豐,twse,79.00,79.60,78.10,78.20,1226528,96691538,-0.4,,,1126,
2021-12-03,2441,超豐,twse,78.90,78.90,77.80,77.80,1040509,81275010,-0.4,,,863,
2021-12-06,2441,超豐,twse,78.00,78.40,77.60,78.20,897708,69966503,0.4,,,711,
2021-12-07,2441,超豐,twse,78.20,78.70,77.40,77.60,1156118,89878825,-0.6,,,1034,
2021-12-08,2441,超豐,twse,77.90,78.30,77.40,78.10,916937,71393900,0.5,,,788,
2021-12-09,2441,超豐,twse,78.30,78.50,77.10,77.30,999736,77865860,-0.8,,,846,
2021-12-10,2441,超豐,twse,77.30,77.40,76.30,76.30,1223157,93580439,-1.0,,,1124,
2021-12-13,2441,超豐,twse,76.30,76.30,75.50,75.50,1221919,92670638,-0.8,,,1139,
2021-12-14,2441,超豐,twse,75.60,76.30,75.10,75.80,1050784,79492100,0.3,,,941,
2021-12-15,2441,超豐,twse,75.60,76.00,75.00,75.60,918746,69405197,-0.2,,,787,
2021-12-16,2441,超豐,twse,76.00,76.30,75.40,76.20,911138,69121194,0.6,,,728,
2021-12-17,2441,超豐,twse,76.00,76.20,75.00,76.20,2296711,173272270,0.0,,,1555,
2021-12-20,2441,超豐,twse,75.70,75.80,74.70,75.80,2239232,168243395,-0.4,,,1622,
2021-12-21,2441,超豐,twse,75.70,76.30,75.10,76.00,1707851,129524580,0.2,,,1147,
2021-12-22,2441,超豐,twse,76.40,76.70,75.60,76.00,1505761,114457233,0.0,,,875,
2021-12-23,2441,超豐,twse,76.50,76.80,75.80,76.60,2122002,162016293,0.6,,,1140,
2021-12-24,2441,超豐,twse,76.60,77.30,76.50,77.10,956116,73623602,0.5,,,809,
2021-12-27,2441,超豐,twse,77.30,78.10,76.80,77.40,1249731,96685360,0.3,,,840,
2021-12-28,2441,超豐,twse,77.60,77.90,76.60,76.70,1598843,123033463,-0.7,,,1123,
2021-12-29,2441,超豐,twse,76.80,77.40,76.50,77.30,1208519,93034637,0.6,,,1000,
2021-12-30,2441,超豐,twse,77.50,78.10,77.20,78.10,983060,76313497,0.8,,,633,
2022-01-03,2441,超豐,twse,78.10,78.10,77.20,77.20,800910,62106442,-0.9,,,656,
2022-01-04,2441,超豐,twse,77.30,77.60,76.60,76.60,868999,66898283,-0.6,,,1478,
2022-01-05,2441,超豐,twse,76.80,77.90,76.40,76.70,983618,75580748,0.1,,,697,
2022-01-06,2441,超豐,twse,76.70,76.70,75.90,76.10,944059,72061023,-0.6,,,838,
2022-01-07,2441,超豐,twse,76.80,76.80,75.00,75.00,1979736,149259221,-1.1,,,2162,
2022-01-10,2441,超豐,twse,74.60,75.90,74.40,75.90,1128741,85070794,0.9,,,1025,
2022-01-11,2441,超豐,twse,75.80,76.20,75.10,75.10,1316538,99801535,-0.8,,,1269,
2022-01-12,2441,超豐,twse,75.40,75.60,74.60,74.70,1623535,121687156,-0.4,,,1633,
2022-01-13,2441,超豐,twse,74.80,75.70,74.80,75.00,788824,59362919,0.3,,,645,
2022-01-14,2441,超豐,twse,75.50,75.50,74.30,74.80,891797,66563050,-0.2,,,833,
2022-01-17,2441,超豐,twse,75.00,75.60,74.60,75.40,660203,49687051,0.6,,,851,
2022-01-18,2441,超豐,twse,75.80,76.90,75.50,75.50,980321,74703049,0.1,,,1659,
2022-01-19,2441,超豐,twse,76.00,76.00,74.70,74.80,1195959,89784745,-0.7,,,999,
2022-01-20,2441,超豐,twse,75.30,75.70,74.70,75.40,604600,45416429,0.6,,,500,
