date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-04,8443,阿瘦,twse,9.90,9.99,9.87,9.98,55535,550984,0.01,,,74,
2020-09-07,8443,阿瘦,twse,9.98,9.98,9.90,9.98,87079,868637,0.0,,,83,
2020-09-08,8443,阿瘦,twse,9.98,9.99,9.97,9.99,36238,361944,0.01,,,40,
2020-09-09,8443,阿瘦,twse,10.00,10.00,9.58,10.00,30918,308556,0.01,,,74,
2020-09-10,8443,阿瘦,twse,10.10,10.10,9.94,10.00,39541,396152,0.0,,,71,
2020-09-11,8443,阿瘦,twse,9.95,9.95,9.77,9.77,73979,727494,-0.23,,,72,
2020-09-14,8443,阿瘦,twse,9.80,9.89,9.78,9.89,33109,325106,0.12,,,51,
2020-09-15,8443,阿瘦,twse,9.85,9.95,9.85,9.94,15507,153983,0.05,,,42,
2020-09-16,8443,阿瘦,twse,9.90,10.15,9.90,10.15,44506,444464,0.21,,,62,
2020-09-17,8443,阿瘦,twse,10.15,10.30,9.92,10.25,130242,1329653,0.1,,,139,
2020-09-18,8443,阿瘦,twse,10.25,10.30,10.15,10.30,48415,496503,0.05,,,84,
2020-09-21,8443,阿瘦,twse,10.30,10.35,10.20,10.35,61608,635136,0.05,,,79,
2020-09-22,8443,阿瘦,twse,10.40,10.40,10.20,10.40,86989,896915,0.05,,,96,
2020-09-23,8443,阿瘦,twse,10.35,10.40,10.30,10.40,60279,625196,0.0,,,111,
2020-09-24,8443,阿瘦,twse,10.30,10.30,9.92,10.20,92791,937033,-0.2,,,105,
2020-09-25,8443,阿瘦,twse,10.15,10.30,10.00,10.25,70191,714095,0.05,,,104,
2020-09-28,8443,阿瘦,twse,10.25,10.55,10.25,10.45,117689,1222281,0.2,,,84,
2020-09-29,8443,阿瘦,twse,10.55,10.85,10.40,10.75,154528,1638840,0.3,,,135,
2020-09-30,8443,阿瘦,twse,10.75,10.85,10.55,10.75,82898,886638,0.0,,,95,
2020-10-05,8443,阿瘦,twse,11.00,11.00,10.70,10.95,61400,669063,0.2,,,78,
2020-10-06,8443,阿瘦,twse,10.65,11.00,10.65,11.00,47898,523052,0.05,,,68,
2020-10-07,8443,阿瘦,twse,11.00,11.05,10.85,11.00,76529,840686,0.0,,,86,
2020-10-08,8443,阿瘦,twse,10.95,11.10,10.90,11.10,76997,844800,0.1,,,76,
2020-10-12,8443,阿瘦,twse,11.25,11.25,10.60,11.00,117301,1283960,-0.1,,,115,
2020-10-13,8443,阿瘦,twse,10.75,10.95,10.65,10.95,68715,742289,-0.05,,,60,
2020-10-14,8443,阿瘦,twse,10.95,11.00,10.80,10.95,40651,442392,0.0,,,77,
2020-10-15,8443,阿瘦,twse,10.80,10.95,10.80,10.80,54998,596822,-0.15,,,66,
2020-10-16,8443,阿瘦,twse,10.80,10.85,10.60,10.75,72718,779853,-0.05,,,65,
2020-10-19,8443,阿瘦,twse,10.70,10.75,10.50,10.75,35185,374209,0.0,,,47,
2020-10-20,8443,阿瘦,twse,10.60,10.75,10.60,10.75,5432,58317,0.0,,,32,
2020-10-21,8443,阿瘦,twse,10.75,10.80,10.75,10.80,5915,63778,0.05,,,46,
2020-10-22,8443,阿瘦,twse,10.80,10.90,10.70,10.90,17668,190475,0.1,,,40,
2020-10-23,8443,阿瘦,twse,10.90,10.90,10.75,10.90,19277,208562,0.0,,,38,
2020-10-26,8443,阿瘦,twse,10.90,10.95,10.75,10.95,10873,118423,0.05,,,39,
2020-10-27,8443,阿瘦,twse,10.95,10.95,10.70,10.70,19516,210501,-0.25,,,75,
2020-10-28,8443,阿瘦,twse,10.65,10.75,10.35,10.75,70445,743949,0.05,,,65,
2020-10-29,8443,阿瘦,twse,10.45,10.75,10.40,10.75,12033,128428,0.0,,,39,
2020-10-30,8443,阿瘦,twse,10.55,10.70,10.55,10.55,13682,144904,-0.2,,,51,
2020-11-02,8443,阿瘦,twse,10.55,10.65,10.30,10.40,38197,399439,-0.15,,,57,
2020-11-03,8443,阿瘦,twse,10.40,10.40,10.40,10.40,12595,131145,0.0,down,,25,
2020-11-04,8443,阿瘦,twse,10.35,10.35,10.20,10.20,38288,392844,-0.2,,,66,
2020-11-05,8443,阿瘦,twse,10.25,10.25,10.05,10.05,74144,749620,-0.15,,,57,
2020-11-06,8443,阿瘦,twse,10.05,10.05,9.97,9.98,53421,534449,-0.07,,,72,
2020-11-09,8443,阿瘦,twse,10.00,10.15,9.98,10.10,70074,704613,0.12,,,71,
2020-11-10,8443,阿瘦,twse,10.10,10.25,10.10,10.15,32824,334149,0.05,,,56,
2020-11-11,8443,阿瘦,twse,10.20,10.30,10.10,10.30,29059,295838,0.15,,,61,
2020-11-12,8443,阿瘦,twse,10.15,10.35,10.15,10.35,18951,194178,0.05,,,51,
2020-11-13,8443,阿瘦,twse,10.20,10.40,10.20,10.40,11859,122285,0.05,,,31,
2020-11-16,8443,阿瘦,twse,10.25,10.25,10.10,10.15,60333,614197,-0.25,,,76,
2020-11-17,8443,阿瘦,twse,10.15,10.50,10.15,10.20,16401,167930,0.05,,,31,
2020-11-18,8443,阿瘦,twse,10.25,10.35,10.25,10.30,17172,176370,0.1,,,31,
2020-11-19,8443,阿瘦,twse,10.20,10.35,10.20,10.35,16070,165245,0.05,,,49,
2020-11-20,8443,阿瘦,twse,10.35,10.40,10.35,10.40,15460,160091,0.05,,,41,
2020-11-23,8443,阿瘦,twse,10.40,10.40,10.30,10.40,93776,975377,0.0,,,61,
2020-11-24,8443,阿瘦,twse,10.40,10.45,10.40,10.45,9382,98043,0.05,,,61,
2020-11-25,8443,阿瘦,twse,10.45,10.50,10.40,10.50,57186,598675,0.05,,,58,
2020-11-26,8443,阿瘦,twse,10.50,10.50,10.45,10.45,21228,222741,-0.05,,,55,
2020-11-27,8443,阿瘦,twse,10.50,10.55,10.45,10.55,12857,135863,0.1,,,40,
2020-11-30,8443,阿瘦,twse,10.55,10.70,10.55,10.70,71421,756721,0.15,,,104,
2020-12-01,8443,阿瘦,twse,10.70,10.85,10.70,10.85,79668,858514,0.15,,,102,
2020-12-02,8443,阿瘦,twse,10.90,11.00,10.80,10.95,93760,1022600,0.1,,,107,
2020-12-03,8443,阿瘦,twse,11.00,11.00,10.80,10.95,58003,632950,0.0,,,107,
2020-12-04,8443,阿瘦,twse,11.00,12.00,11.00,12.00,811228,9646902,1.05,,,359,
2020-12-07,8443,阿瘦,twse,12.10,12.75,12.00,12.35,1060104,13005897,0.35,,,580,
2020-12-08,8443,阿瘦,twse,12.30,12.70,11.60,11.75,677303,8141813,-0.6,,,483,
2020-12-09,8443,阿瘦,twse,11.75,11.75,11.10,11.25,474077,5388134,-0.5,,,316,
2020-12-10,8443,阿瘦,twse,11.20,11.30,11.00,11.10,168718,1887283,-0.15,,,163,
2020-12-11,8443,阿瘦,twse,11.10,11.20,10.85,11.20,161512,1774117,0.1,,,135,
2020-12-14,8443,阿瘦,twse,11.20,11.45,11.15,11.35,79721,902897,0.15,,,79,
2020-12-15,8443,阿瘦,twse,11.35,11.35,10.80,10.85,134967,1480691,-0.5,,,124,
2020-12-16,8443,阿瘦,twse,10.90,11.25,10.85,11.20,134068,1487767,0.35,,,99,
2020-12-17,8443,阿瘦,twse,11.20,11.35,11.10,11.25,46151,517682,0.05,,,65,
2020-12-18,8443,阿瘦,twse,11.35,11.40,11.15,11.40,49987,562831,0.15,,,63,
2020-12-21,8443,阿瘦,twse,11.10,11.50,11.10,11.40,40951,465388,0.0,,,68,
2020-12-22,8443,阿瘦,twse,11.40,11.60,11.05,11.15,151516,1713572,-0.25,,,118,
2020-12-23,8443,阿瘦,twse,11.20,11.45,11.15,11.45,40133,455242,0.3,,,80,
2020-12-24,8443,阿瘦,twse,11.35,11.60,11.35,11.60,75807,871313,0.15,,,95,
2020-12-25,8443,阿瘦,twse,11.50,11.75,11.50,11.50,28524,330957,-0.1,,,70,
2020-12-28,8443,阿瘦,twse,11.50,11.75,11.35,11.60,94885,1094929,0.1,,,119,
2020-12-29,8443,阿瘦,twse,11.60,11.80,11.60,11.70,59060,690587,0.1,,,82,
2020-12-30,8443,阿瘦,twse,11.70,11.85,11.70,11.80,46382,545789,0.1,,,90,
2020-12-31,8443,阿瘦,twse,11.85,12.10,11.85,12.05,234603,2814309,0.25,,,173,
2021-01-04,8443,阿瘦,twse,12.05,12.30,11.90,12.10,89064,1075944,0.05,,,110,
2021-01-05,8443,阿瘦,twse,11.90,12.15,11.90,12.10,110062,1319475,0.0,,,123,
2021-01-06,8443,阿瘦,twse,12.10,12.10,11.70,11.80,132476,1576472,-0.3,,,127,
2021-01-07,8443,阿瘦,twse,11.90,11.95,11.70,11.90,42287,499850,0.1,,,79,
2021-01-08,8443,阿瘦,twse,11.80,11.85,11.70,11.80,40880,481043,-0.1,,,68,
2021-01-11,8443,阿瘦,twse,11.85,11.95,11.80,11.90,38545,458057,0.1,,,77,
2021-01-12,8443,阿瘦,twse,11.85,11.90,11.55,11.75,124080,1447669,-0.15,,,114,
2021-01-13,8443,阿瘦,twse,11.65,11.90,11.65,11.80,13862,163033,0.05,,,28,
2021-01-14,8443,阿瘦,twse,11.75,11.90,11.65,11.90,48061,567352,0.1,,,78,
2021-01-15,8443,阿瘦,twse,11.85,11.85,11.50,11.80,86369,1003525,-0.1,,,80,
2021-01-18,8443,阿瘦,twse,11.70,11.90,11.55,11.80,56119,658295,0.0,,,80,
2021-01-19,8443,阿瘦,twse,11.65,11.85,11.60,11.85,42539,498427,0.05,,,80,
2021-01-20,8443,阿瘦,twse,11.60,11.60,11.00,11.05,243299,2752873,-0.8,,,160,
2021-01-21,8443,阿瘦,twse,11.05,11.10,10.75,11.00,53261,583452,-0.05,,,88,
2021-01-22,8443,阿瘦,twse,10.95,10.95,10.80,10.85,21880,237642,-0.15,,,47,
2021-01-25,8443,阿瘦,twse,11.00,11.00,10.80,10.90,26378,287613,0.05,,,59,
2021-01-26,8443,阿瘦,twse,11.20,11.20,10.70,10.85,62679,683338,-0.05,,,57,
2021-01-27,8443,阿瘦,twse,10.80,10.90,10.80,10.85,16609,180536,0.0,,,71,
2021-01-28,8443,阿瘦,twse,10.85,10.95,10.70,10.90,10154,109925,0.05,,,30,
2021-01-29,8443,阿瘦,twse,10.95,10.95,10.70,10.85,30283,327362,-0.05,,,64,
2021-02-01,8443,阿瘦,twse,10.80,10.95,10.80,10.85,16184,175497,0.0,,,43,
2021-02-02,8443,阿瘦,twse,10.95,10.95,10.90,10.95,17034,186740,0.1,,,71,
2021-02-03,8443,阿瘦,twse,10.95,10.95,10.75,10.75,40129,434858,-0.2,,,67,
2021-02-04,8443,阿瘦,twse,10.70,10.80,10.70,10.75,18653,200541,0.0,,,47,
2021-02-05,8443,阿瘦,twse,10.70,10.80,10.70,10.80,15374,165332,0.05,,,41,
2021-02-17,8443,阿瘦,twse,10.75,10.85,10.75,10.80,22418,241926,0.0,,,58,
2021-02-18,8443,阿瘦,twse,10.80,10.90,10.60,10.90,95320,1026123,0.1,,,102,
2021-02-19,8443,阿瘦,twse,10.80,10.95,10.80,10.90,56794,614972,0.0,,,84,
2021-02-22,8443,阿瘦,twse,10.90,11.05,10.90,11.05,44214,485218,0.15,,,69,
2021-02-23,8443,阿瘦,twse,11.05,11.10,10.95,11.10,47905,529457,0.05,,,104,
2021-02-24,8443,阿瘦,twse,11.10,11.20,10.95,10.95,43265,477543,-0.15,,,101,
2021-02-25,8443,阿瘦,twse,10.95,11.10,10.95,11.10,64506,709964,0.15,,,79,
2021-02-26,8443,阿瘦,twse,11.10,11.20,10.95,11.00,60214,664971,-0.1,,,93,
2021-03-02,8443,阿瘦,twse,11.00,11.00,10.80,10.80,58934,642736,-0.2,,,126,
2021-03-03,8443,阿瘦,twse,10.80,11.00,10.80,10.90,27858,304328,0.1,,,89,
2021-03-04,8443,阿瘦,twse,10.85,10.90,10.75,10.90,55405,599794,0.0,,,104,
2021-03-05,8443,阿瘦,twse,10.90,11.90,10.90,11.70,195941,2209969,0.8,,,175,
2021-03-08,8443,阿瘦,twse,11.70,12.20,11.40,11.85,426337,5015084,0.15,,,238,
2021-03-09,8443,阿瘦,twse,12.05,12.60,11.85,12.05,440773,5413663,0.2,,,251,
2021-03-10,8443,阿瘦,twse,12.05,12.30,11.85,12.10,85635,1030192,0.05,,,126,
2021-03-11,8443,阿瘦,twse,11.95,12.25,11.85,11.95,154558,1846599,-0.15,,,143,
2021-03-12,8443,阿瘦,twse,11.75,11.85,11.50,11.50,123571,1444168,-0.45,,,128,
2021-03-15,8443,阿瘦,twse,11.45,11.95,11.20,11.80,280946,3207528,0.3,,,276,
2021-03-16,8443,阿瘦,twse,11.95,11.95,11.70,11.90,61929,735632,0.1,,,105,
2021-03-17,8443,阿瘦,twse,11.90,12.05,11.75,11.95,48421,575641,0.05,,,141,
2021-03-18,8443,阿瘦,twse,11.95,12.10,11.85,12.00,30613,366903,0.05,,,78,
2021-03-19,8443,阿瘦,twse,12.00,12.10,11.70,11.95,109835,1304703,-0.05,,,166,
2021-03-22,8443,阿瘦,twse,11.90,12.10,11.75,11.95,112680,1342005,0.0,,,169,
2021-03-23,8443,阿瘦,twse,11.80,11.90,11.75,11.75,64723,763060,-0.2,,,111,
2021-03-24,8443,阿瘦,twse,11.75,11.85,11.75,11.85,22938,270786,0.1,,,78,
2021-03-25,8443,阿瘦,twse,11.85,11.85,11.70,11.85,50278,592057,0.0,,,99,
2021-03-26,8443,阿瘦,twse,11.80,11.80,11.35,11.50,457156,5243179,-0.35,,,240,
2021-03-29,8443,阿瘦,twse,11.45,11.70,11.45,11.65,83950,974930,0.15,,,138,
2021-03-30,8443,阿瘦,twse,11.70,11.70,11.55,11.70,53124,618567,0.05,,,78,
2021-03-31,8443,阿瘦,twse,11.65,11.70,11.65,11.70,76172,891156,0.0,,,58,
2021-04-01,8443,阿瘦,twse,11.65,11.70,11.65,11.70,3676,43168,0.0,,,29,
2021-04-06,8443,阿瘦,twse,11.80,11.85,11.65,11.80,64360,756246,0.1,,,81,
2021-04-07,8443,阿瘦,twse,11.70,11.70,11.55,11.70,100736,1173867,-0.1,,,101,
2021-04-08,8443,阿瘦,twse,11.80,11.85,11.65,11.75,141581,1661445,0.05,,,123,
2021-04-09,8443,阿瘦,twse,11.75,11.85,11.70,11.85,54178,638015,0.1,,,88,
2021-04-12,8443,阿瘦,twse,11.75,11.90,11.70,11.85,169052,1992671,0.0,,,171,
2021-04-13,8443,阿瘦,twse,11.90,12.10,11.85,11.90,281505,3376735,0.05,,,175,
2021-04-14,8443,阿瘦,twse,12.10,12.10,11.60,11.70,142107,1664651,-0.2,,,137,
2021-04-15,8443,阿瘦,twse,11.90,11.90,11.70,11.70,151530,1778389,0.0,,,139,
2021-04-16,8443,阿瘦,twse,11.70,11.75,11.55,11.75,89657,1044778,0.05,,,126,
2021-04-19,8443,阿瘦,twse,11.85,11.95,11.70,11.90,227248,2692318,0.15,,,195,
2021-04-20,8443,阿瘦,twse,12.00,12.05,11.80,12.00,107780,1290533,0.1,,,152,
2021-04-21,8443,阿瘦,twse,12.10,12.10,11.75,12.00,257629,3079422,0.0,,,394,
2021-04-22,8443,阿瘦,twse,12.20,13.20,12.20,12.60,691988,8798731,0.6,,,402,
2021-04-23,8443,阿瘦,twse,12.70,12.80,12.30,12.70,375888,4714372,0.1,,,221,
2021-04-26,8443,阿瘦,twse,12.95,13.85,12.85,13.85,822197,10911155,1.15,,,2172,
2021-04-27,8443,阿瘦,twse,14.45,14.45,13.20,13.60,773557,10717589,-0.25,,,1561,
2021-04-28,8443,阿瘦,twse,13.60,13.65,13.15,13.60,454922,6087092,0.0,,,418,
2021-04-29,8443,阿瘦,twse,13.60,13.65,13.10,13.40,274062,3647148,-0.2,,,208,
2021-05-03,8443,阿瘦,twse,13.40,13.40,12.65,12.95,253359,3272673,-0.45,,,216,
2021-05-04,8443,阿瘦,twse,12.95,12.95,12.15,12.70,189115,2352600,-0.25,,,149,
2021-05-05,8443,阿瘦,twse,12.70,12.70,12.25,12.30,170321,2112233,-0.4,,,142,
2021-05-06,8443,阿瘦,twse,12.30,12.40,12.05,12.40,151103,1846495,0.1,,,149,
2021-05-07,8443,阿瘦,twse,12.40,12.70,12.40,12.65,123003,1537520,0.25,,,72,
2021-05-10,8443,阿瘦,twse,12.65,12.70,12.50,12.70,36459,460667,0.05,,,58,
2021-05-11,8443,阿瘦,twse,12.65,12.70,11.85,12.05,204022,2495334,-0.65,,,135,
2021-05-12,8443,阿瘦,twse,12.00,12.00,10.85,11.25,324542,3652658,-0.8,,,263,
2021-05-13,8443,阿瘦,twse,11.15,11.40,11.15,11.30,35500,399131,0.05,,,76,
2021-05-14,8443,阿瘦,twse,11.50,11.50,11.15,11.20,66401,751556,-0.1,,,103,
2021-05-17,8443,阿瘦,twse,10.80,11.05,10.10,10.10,340906,3509458,-1.1,,,269,
2021-05-18,8443,阿瘦,twse,10.10,10.55,10.10,10.50,149431,1534407,0.4,,,181,
2021-05-19,8443,阿瘦,twse,10.55,10.55,10.40,10.55,42980,451702,0.05,,,101,
2021-05-20,8443,阿瘦,twse,10.50,10.60,10.40,10.60,40414,425658,0.05,,,75,
2021-05-21,8443,阿瘦,twse,10.60,11.00,10.60,10.85,140930,1523152,0.25,,,129,
2021-05-24,8443,阿瘦,twse,10.85,10.90,10.70,10.90,82365,889833,0.05,,,125,
2021-05-25,8443,阿瘦,twse,11.00,11.45,10.90,11.45,88823,986292,0.55,,,72,
2021-05-26,8443,阿瘦,twse,11.40,11.50,11.25,11.45,89671,1019901,0.0,,,118,
2021-05-27,8443,阿瘦,twse,11.35,11.45,10.95,11.45,109233,1222484,0.0,,,143,
2021-05-28,8443,阿瘦,twse,11.50,11.50,11.30,11.50,173693,1977253,0.05,,,108,
2021-05-31,8443,阿瘦,twse,11.60,11.60,11.30,11.45,66381,758439,-0.05,,,77,
2021-06-01,8443,阿瘦,twse,11.65,11.65,11.45,11.55,34933,402464,0.1,,,57,
2021-06-02,8443,阿瘦,twse,11.70,11.70,11.45,11.65,55014,635781,0.1,,,63,
2021-06-03,8443,阿瘦,twse,11.75,11.80,11.55,11.70,111953,1305803,0.05,,,88,
2021-06-04,8443,阿瘦,twse,11.85,11.85,11.55,11.65,61782,719528,-0.05,,,89,
2021-06-07,8443,阿瘦,twse,11.70,11.70,11.20,11.35,140254,1602231,-0.3,,,137,
2021-06-08,8443,阿瘦,twse,11.35,11.35,11.25,11.35,38866,439130,0.0,,,66,
2021-06-09,8443,阿瘦,twse,11.35,11.35,11.25,11.30,27391,309803,-0.05,,,46,
2021-06-10,8443,阿瘦,twse,11.30,11.35,11.20,11.35,64203,725213,0.05,,,64,
2021-06-11,8443,阿瘦,twse,11.40,11.45,11.35,11.40,25336,288779,0.05,,,44,
2021-06-15,8443,阿瘦,twse,11.50,11.55,11.40,11.50,36716,422009,0.1,,,54,
2021-06-16,8443,阿瘦,twse,11.65,11.65,11.45,11.55,29974,339758,0.05,,,51,
2021-06-17,8443,阿瘦,twse,11.55,11.90,11.55,11.85,97978,1150895,0.3,,,87,
2021-06-18,8443,阿瘦,twse,11.70,11.95,11.65,11.65,60386,714026,-0.2,,,62,
2021-06-21,8443,阿瘦,twse,11.70,11.70,11.40,11.40,41597,479825,-0.25,,,71,
2021-06-22,8443,阿瘦,twse,11.60,11.60,11.40,11.50,59311,682232,0.1,,,71,
2021-06-23,8443,阿瘦,twse,11.50,11.50,11.40,11.50,53387,612819,0.0,,,73,
2021-06-24,8443,阿瘦,twse,11.55,11.55,11.50,11.55,45996,529288,0.05,,,51,
2021-06-25,8443,阿瘦,twse,11.65,11.65,11.45,11.55,82406,948874,0.0,,,76,
2021-06-28,8443,阿瘦,twse,11.60,11.65,11.45,11.55,51898,598627,0.0,,,86,
2021-06-29,8443,阿瘦,twse,11.60,11.60,11.50,11.55,38448,444262,0.0,,,62,
2021-06-30,8443,阿瘦,twse,11.50,11.60,11.50,11.60,87712,1012807,0.05,,,87,
2021-07-01,8443,阿瘦,twse,11.55,11.65,11.50,11.60,87305,1009708,0.0,,,99,
2021-07-02,8443,阿瘦,twse,11.60,11.75,11.60,11.75,59240,692482,0.15,,,79,
2021-07-05,8443,阿瘦,twse,11.85,11.90,11.75,11.85,64189,760940,0.1,,,93,
2021-07-06,8443,阿瘦,twse,12.15,12.70,12.05,12.20,270078,3326573,0.35,,,167,
2021-07-07,8443,阿瘦,twse,12.05,12.25,12.00,12.20,109660,1329840,0.0,,,87,
2021-07-08,8443,阿瘦,twse,12.25,12.25,12.10,12.20,42706,519239,0.0,,,63,
2021-07-09,8443,阿瘦,twse,12.20,12.20,12.00,12.20,60952,738510,0.0,,,71,
2021-07-12,8443,阿瘦,twse,12.25,12.25,11.80,11.90,136192,1627227,-0.3,,,160,
2021-07-13,8443,阿瘦,twse,11.75,11.75,11.35,11.40,141846,1639494,-0.5,,,178,
2021-07-14,8443,阿瘦,twse,11.40,11.40,11.25,11.40,66058,749404,0.0,,,67,
2021-07-15,8443,阿瘦,twse,11.30,11.45,11.30,11.45,111023,1259727,0.05,,,109,
2021-07-16,8443,阿瘦,twse,11.50,11.50,11.40,11.50,31501,361313,0.05,,,68,
2021-07-19,8443,阿瘦,twse,11.45,11.55,11.35,11.55,24462,280555,0.05,,,56,
2021-07-20,8443,阿瘦,twse,11.50,11.50,11.40,11.50,29108,333509,-0.05,,,81,
2021-07-21,8443,阿瘦,twse,11.55,11.55,11.25,11.40,78090,887454,-0.1,,,93,
2021-07-22,8443,阿瘦,twse,11.25,11.45,11.25,11.25,76366,863163,0.0,,,79,
2021-07-23,8443,阿瘦,twse,11.35,11.45,11.35,11.45,56629,646923,0.2,,,45,
2021-07-26,8443,阿瘦,twse,11.50,11.50,11.45,11.45,50907,584489,0.0,,,43,
2021-07-27,8443,阿瘦,twse,11.50,11.50,11.40,11.45,27692,316881,0.0,,,43,
2021-07-28,8443,阿瘦,twse,11.45,11.45,11.30,11.30,40566,459916,-0.15,,,60,
2021-07-29,8443,阿瘦,twse,11.45,11.45,11.45,11.45,10767,123259,0.15,up,,16,
2021-07-30,8443,阿瘦,twse,11.45,11.45,11.25,11.25,23298,264263,-0.2,,,47,
2021-08-02,8443,阿瘦,twse,11.15,11.40,11.15,11.40,28218,318540,0.15,,,34,
2021-08-03,8443,阿瘦,twse,11.25,11.40,11.25,11.40,13545,153830,0.0,,,36,
2021-08-04,8443,阿瘦,twse,11.45,11.45,11.30,11.40,17368,197906,0.0,,,38,
2021-08-05,8443,阿瘦,twse,11.40,11.40,11.30,11.40,30509,347764,0.0,,,56,
2021-08-06,8443,阿瘦,twse,11.35,11.35,11.20,11.30,80321,904175,-0.1,,,85,
2021-08-09,8443,阿瘦,twse,11.15,11.30,11.15,11.30,23616,265990,0.0,,,72,
2021-08-10,8443,阿瘦,twse,11.30,11.30,11.10,11.25,39162,438121,-0.05,,,76,
2021-08-11,8443,阿瘦,twse,11.25,11.25,11.10,11.20,19215,214624,-0.05,,,36,
2021-08-12,8443,阿瘦,twse,11.25,11.30,11.25,11.25,23950,269809,0.05,,,39,
2021-08-13,8443,阿瘦,twse,11.25,11.25,11.10,11.25,28990,324471,0.0,,,46,
2021-08-16,8443,阿瘦,twse,11.10,11.20,11.00,11.10,28988,321207,-0.15,,,47,
2021-08-17,8443,阿瘦,twse,11.15,11.15,10.65,10.95,53463,582023,-0.15,,,76,
2021-08-18,8443,阿瘦,twse,11.00,11.00,10.80,10.95,17814,194681,0.0,,,36,
2021-08-19,8443,阿瘦,twse,11.00,11.00,10.80,10.95,18569,202177,0.0,,,55,
2021-08-20,8443,阿瘦,twse,11.00,11.00,10.80,10.95,14471,157940,0.0,,,41,
2021-08-23,8443,阿瘦,twse,11.00,11.15,11.00,11.15,23423,259406,0.2,,,38,
2021-08-24,8443,阿瘦,twse,11.20,11.20,11.00,11.10,14551,161690,-0.05,,,43,
2021-08-25,8443,阿瘦,twse,11.20,11.30,11.05,11.25,50892,570748,0.15,,,54,
2021-08-26,8443,阿瘦,twse,11.20,11.35,11.20,11.35,19114,215791,0.1,,,24,
2021-08-27,8443,阿瘦,twse,11.30,11.30,11.20,11.30,25584,287831,-0.05,,,29,
2021-08-30,8443,阿瘦,twse,11.25,11.25,10.95,11.20,90765,1005154,-0.1,,,118,
2021-08-31,8443,阿瘦,twse,11.15,11.30,11.15,11.30,19551,219699,0.1,,,60,
2021-09-01,8443,阿瘦,twse,11.15,11.30,11.15,11.30,9998,112507,0.0,,,40,
2021-09-02,8443,阿瘦,twse,11.30,11.40,11.20,11.35,34834,394753,0.05,,,53,
2021-09-03,8443,阿瘦,twse,11.25,11.30,11.10,11.30,48973,548324,-0.05,,,75,
2021-09-06,8443,阿瘦,twse,11.30,11.30,11.15,11.25,32675,366480,-0.05,,,53,
2021-09-07,8443,阿瘦,twse,11.25,11.25,11.25,11.25,4335,48748,0.0,down,,27,
2021-09-08,8443,阿瘦,twse,11.25,11.25,11.15,11.25,6685,74885,0.0,,,20,
2021-09-09,8443,阿瘦,twse,11.25,11.25,11.05,11.20,24347,271847,-0.05,,,52,
2021-09-10,8443,阿瘦,twse,11.20,11.30,11.20,11.30,15445,173317,0.1,,,18,
2021-09-13,8443,阿瘦,twse,11.25,11.30,11.25,11.30,15593,175903,0.0,,,28,
2021-09-14,8443,阿瘦,twse,11.30,11.35,11.30,11.35,28491,322475,0.05,,,27,
2021-09-15,8443,阿瘦,twse,11.30,11.40,11.30,11.40,41818,474718,0.05,,,56,
2021-09-16,8443,阿瘦,twse,11.40,11.40,11.20,11.40,11958,135396,0.0,,,27,
2021-09-17,8443,阿瘦,twse,11.30,11.35,11.30,11.35,20944,237222,-0.05,,,46,
2021-09-22,8443,阿瘦,twse,11.30,11.30,11.10,11.20,23110,259390,-0.15,,,92,
2021-09-23,8443,阿瘦,twse,11.30,11.30,11.15,11.30,24495,275650,0.1,,,41,
2021-09-24,8443,阿瘦,twse,11.30,11.35,11.15,11.30,32542,366296,0.0,,,42,
2021-09-27,8443,阿瘦,twse,11.30,11.45,11.30,11.45,51404,584635,0.15,,,43,
2021-09-28,8443,阿瘦,twse,11.45,11.60,11.35,11.50,82354,948324,0.05,,,70,
2021-09-29,8443,阿瘦,twse,11.55,11.55,11.45,11.50,57220,658583,0.0,,,64,
2021-09-30,8443,阿瘦,twse,11.55,11.70,11.55,11.70,90827,1056471,0.2,,,62,
2021-10-01,8443,阿瘦,twse,11.70,11.75,11.45,11.65,79621,923649,-0.05,,,99,
2021-10-04,8443,阿瘦,twse,11.65,11.75,11.25,11.60,60149,692334,-0.05,,,67,
2021-10-05,8443,阿瘦,twse,11.60,11.65,11.50,11.55,26886,311578,-0.05,,,38,
2021-10-06,8443,阿瘦,twse,11.60,11.70,11.45,11.60,47772,552555,0.05,,,54,
2021-10-07,8443,阿瘦,twse,11.65,11.65,11.60,11.65,46314,538151,0.05,,,55,
2021-10-08,8443,阿瘦,twse,11.65,11.70,11.50,11.70,78115,906737,0.05,,,54,
2021-10-12,8443,阿瘦,twse,11.70,11.75,11.65,11.70,84275,986413,0.0,,,80,
2021-10-13,8443,阿瘦,twse,11.75,11.80,11.65,11.70,70543,827957,0.0,,,46,
2021-10-14,8443,阿瘦,twse,11.70,11.75,11.55,11.75,61671,720155,0.05,,,52,
2021-10-15,8443,阿瘦,twse,11.70,11.80,11.60,11.70,118919,1394316,-0.05,,,71,
2021-10-18,8443,阿瘦,twse,11.80,11.80,11.60,11.70,21444,251327,0.0,,,42,
2021-10-19,8443,阿瘦,twse,11.70,11.70,11.60,11.70,22840,265587,0.0,,,44,
2021-10-20,8443,阿瘦,twse,11.70,11.70,11.50,11.70,31156,363503,0.0,,,46,
