date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-26,3317,尼克森,tpex,42.50,43.50,41.30,41.65,7919000,334810100,-0.45,,61251550,4902,
2020-11-27,3317,尼克森,tpex,41.30,41.65,41.00,41.10,1576000,65006950,-0.55,,61251550,960,
2020-11-30,3317,尼克森,tpex,41.55,41.60,40.60,40.60,1247000,51149950,-0.50,,61251550,753,
2020-12-01,3317,尼克森,tpex,40.85,41.55,40.00,41.40,1705000,69913000,0.80,,61251550,1044,
2020-12-02,3317,尼克森,tpex,41.40,43.20,41.00,42.65,5145000,218185650,1.25,,61251550,3067,
2020-12-03,3317,尼克森,tpex,43.30,46.00,42.90,43.00,14688000,648336800,0.35,,61251550,8185,
2020-12-04,3317,尼克森,tpex,42.75,43.65,42.35,42.55,2615000,112030600,-0.45,,61251550,1602,
2020-12-07,3317,尼克森,tpex,42.80,43.05,41.60,41.75,1735000,72913700,-0.80,,61251550,1024,
2020-12-08,3317,尼克森,tpex,42.00,43.45,41.90,43.45,2371000,101305450,1.70,,61251550,1418,
2020-12-09,3317,尼克森,tpex,43.60,44.30,43.40,43.40,5553000,243413800,-0.05,,61251550,3165,
2020-12-10,3317,尼克森,tpex,42.50,43.00,41.55,42.50,2136000,90406400,-0.90,,61251550,1375,
2020-12-11,3317,尼克森,tpex,43.15,43.15,41.00,42.00,1744000,73176300,-0.50,,61251550,1065,
2020-12-14,3317,尼克森,tpex,42.80,46.00,42.55,43.30,12379000,553189900,1.30,,61251550,7448,
2020-12-15,3317,尼克森,tpex,43.75,43.80,41.85,42.75,3249000,138991150,-0.55,,61251550,2146,
2020-12-16,3317,尼克森,tpex,43.15,43.40,42.10,42.75,1979000,84931050,0.00,,61251550,1261,
2020-12-17,3317,尼克森,tpex,42.85,43.10,42.15,42.40,969000,41239900,-0.35,,61251550,615,
2020-12-18,3317,尼克森,tpex,42.85,44.30,42.60,42.60,4398000,191337200,0.20,,61251550,2839,
2020-12-21,3317,尼克森,tpex,42.90,44.55,42.85,44.00,6335000,277998800,1.40,,61251550,3852,
2020-12-22,3317,尼克森,tpex,43.50,44.25,42.00,42.30,2994000,129394450,-1.70,,61251550,1847,
2020-12-23,3317,尼克森,tpex,42.50,43.70,42.30,42.90,1506000,64795100,0.60,,61251550,1028,
2020-12-24,3317,尼克森,tpex,43.05,43.70,42.90,43.70,1294000,56117900,0.80,,61251550,830,
2020-12-25,3317,尼克森,tpex,44.10,48.05,44.00,48.05,21147000,986512500,4.35,,61251550,11928,
2020-12-28,3317,尼克森,tpex,48.60,52.00,48.50,50.80,23289000,1174125750,2.75,,61251550,13543,
2020-12-29,3317,尼克森,tpex,50.40,51.30,49.00,49.00,7181000,358321600,-1.80,,61251550,4205,
2020-12-30,3317,尼克森,tpex,50.00,50.70,49.40,50.50,4195000,209802800,1.50,,61251550,2729,
2020-12-31,3317,尼克森,tpex,51.70,51.90,49.30,49.65,5798000,292834400,-0.85,,61251550,3768,
2021-01-04,3317,尼克森,tpex,49.70,53.40,48.60,52.20,11844000,609351550,2.55,,61251550,7038,
2021-01-05,3317,尼克森,tpex,51.60,51.80,50.10,50.50,3857000,196312900,-1.70,,61251550,2451,
2021-01-06,3317,尼克森,tpex,50.70,54.10,49.75,50.70,11747000,609906700,0.20,,61251550,7619,
2021-01-07,3317,尼克森,tpex,51.10,51.80,50.00,50.70,3206000,162806200,0.00,,61251550,2126,
2021-01-08,3317,尼克森,tpex,50.00,51.30,48.30,49.10,4347000,214212500,-1.60,,61251550,2572,
2021-01-11,3317,尼克森,tpex,49.10,49.90,48.90,49.70,2017000,99509950,0.60,,61251550,1247,
2021-01-12,3317,尼克森,tpex,49.70,49.90,47.40,47.85,1932000,93529350,-1.85,,61251550,1261,
2021-01-13,3317,尼克森,tpex,48.35,49.20,48.10,48.35,1360000,66071200,0.50,,61251550,882,
2021-01-14,3317,尼克森,tpex,48.35,49.80,48.10,49.70,2224000,109563650,1.35,,61251550,1345,
2021-01-15,3317,尼克森,tpex,50.10,50.40,48.30,48.45,2047000,100556650,-1.25,,61251550,1355,
2021-01-18,3317,尼克森,tpex,48.50,48.50,46.20,47.80,1341000,63642950,-0.65,,61251550,844,
2021-01-19,3317,尼克森,tpex,48.50,49.40,48.10,48.60,1587000,77385450,0.80,,61251550,1067,
2021-01-20,3317,尼克森,tpex,48.70,49.15,46.05,46.20,1557000,73091300,-2.40,,61251550,1045,
2021-01-21,3317,尼克森,tpex,47.10,47.50,44.95,45.15,1410000,64657000,-1.05,,61251550,920,
2021-01-22,3317,尼克森,tpex,45.05,46.20,44.60,45.85,1069000,48755800,0.70,,61251550,756,
2021-01-25,3317,尼克森,tpex,45.85,46.35,44.85,45.85,1017000,46231050,0.00,,61251550,587,
2021-01-26,3317,尼克森,tpex,45.90,46.45,44.80,45.00,881000,40087400,-0.85,,61251550,567,
2021-01-27,3317,尼克森,tpex,45.70,45.70,44.75,44.90,546000,24640300,-0.10,,61251550,381,
2021-01-28,3317,尼克森,tpex,44.60,44.60,43.50,43.75,972000,42616750,-1.15,,61251550,603,
2021-01-29,3317,尼克森,tpex,44.30,44.80,42.70,42.70,864000,37803250,-1.05,,61251550,571,
2021-02-01,3317,尼克森,tpex,43.00,43.10,41.00,42.10,757000,31727900,-0.60,,61251550,525,
2021-02-02,3317,尼克森,tpex,42.75,43.00,42.30,43.00,435000,18580750,0.90,,61251550,317,
2021-02-03,3317,尼克森,tpex,43.50,43.80,43.00,43.15,459000,19893150,0.15,,61251550,336,
2021-02-04,3317,尼克森,tpex,43.00,43.25,42.15,42.20,443000,18873500,-0.95,,61251550,325,
2021-02-05,3317,尼克森,tpex,42.65,42.85,41.85,42.45,605000,25580150,0.25,,61251550,382,
2021-02-17,3317,尼克森,tpex,44.80,45.45,44.10,44.75,1856000,83110000,2.30,,61251550,1069,
2021-02-18,3317,尼克森,tpex,44.85,46.75,44.40,46.75,1765000,81075100,2.00,,61251550,1158,
2021-02-19,3317,尼克森,tpex,47.00,49.10,46.25,48.50,3280000,157563350,1.75,,61251550,1881,
2021-02-22,3317,尼克森,tpex,49.15,52.80,48.80,52.20,13080000,668595600,3.70,,61251550,7166,
2021-02-23,3317,尼克森,tpex,51.40,52.50,50.80,52.00,5427000,281602500,-0.20,,61251550,3347,
2021-02-24,3317,尼克森,tpex,52.00,54.30,52.00,52.70,9944000,528434800,0.70,,61251550,5711,
2021-02-25,3317,尼克森,tpex,53.50,54.00,52.10,52.90,4193000,221794400,0.20,,61251550,2336,
2021-02-26,3317,尼克森,tpex,51.50,53.40,51.50,52.60,2475000,130330600,-0.30,,61251550,1463,
2021-03-02,3317,尼克森,tpex,53.80,54.00,52.10,52.10,3351000,177582200,-0.50,,61251550,1627,
2021-03-03,3317,尼克森,tpex,52.40,52.80,50.80,52.50,1734000,90065900,0.40,,61251550,1056,
2021-03-04,3317,尼克森,tpex,52.70,54.70,52.00,52.50,5247000,278903900,0.00,,61251550,3316,
2021-03-05,3317,尼克森,tpex,51.00,52.60,50.50,50.50,1949000,100316400,-2.00,,61251550,1214,
2021-03-08,3317,尼克森,tpex,51.30,51.50,49.20,49.35,1855000,93389300,-1.15,,61251550,1062,
2021-03-09,3317,尼克森,tpex,48.70,50.20,48.45,49.50,1614000,79491300,0.15,,61251550,992,
2021-03-10,3317,尼克森,tpex,50.00,50.50,49.70,49.70,811000,40518650,0.20,,61251550,483,
2021-03-11,3317,尼克森,tpex,50.50,51.60,50.10,50.80,2028000,103400800,1.10,,61251550,982,
2021-03-12,3317,尼克森,tpex,51.60,52.40,50.70,51.80,1878000,96966400,1.00,,61251550,1180,
2021-03-15,3317,尼克森,tpex,52.40,56.80,52.10,55.30,17007000,930035900,3.50,,61251550,10637,
2021-03-16,3317,尼克森,tpex,54.90,55.30,52.50,52.90,9027000,483947900,-2.40,,61251550,5677,
2021-03-17,3317,尼克森,tpex,53.40,54.00,52.50,53.00,3054000,162484000,0.10,,61251550,1792,
2021-03-18,3317,尼克森,tpex,53.20,53.60,52.60,53.30,2028000,107742300,0.30,,61251550,1238,
2021-03-19,3317,尼克森,tpex,53.30,55.20,53.30,53.50,5938000,322049600,0.20,,61251550,3888,
2021-03-22,3317,尼克森,tpex,53.10,53.30,51.40,52.30,2919000,152836300,-1.20,,61251550,1871,
2021-03-23,3317,尼克森,tpex,52.90,53.10,51.50,51.70,1913000,99612500,-0.60,,61251550,1180,
2021-03-24,3317,尼克森,tpex,52.40,52.50,51.50,52.00,1266000,65956800,0.30,,61251550,838,
2021-03-25,3317,尼克森,tpex,52.30,54.70,52.20,52.90,8860000,475106000,0.90,,61251550,5322,
2021-03-26,3317,尼克森,tpex,53.50,53.90,52.20,53.80,3580000,190768100,0.90,,61251550,2238,
2021-03-29,3317,尼克森,tpex,54.90,57.40,53.90,54.30,17145000,955173500,0.50,,61251550,10301,
2021-03-30,3317,尼克森,tpex,55.10,56.50,54.30,55.30,7910000,438120500,1.00,,61251550,5141,
2021-03-31,3317,尼克森,tpex,55.80,60.30,55.60,58.20,18009000,1048659100,2.90,,61251550,10900,
2021-04-01,3317,尼克森,tpex,59.60,60.20,57.50,59.00,9909000,582509000,0.80,,61251550,5912,
2021-04-06,3317,尼克森,tpex,59.80,60.00,57.70,58.00,4580000,267553200,-1.00,,61251550,2814,
2021-04-07,3317,尼克森,tpex,59.20,62.00,58.60,59.70,14031000,850082300,1.70,,61251550,8579,
2021-04-08,3317,尼克森,tpex,61.00,61.40,59.70,59.90,4943000,299163900,0.20,,61251550,3157,
2021-04-09,3317,尼克森,tpex,60.60,60.70,57.40,57.60,5068000,295796900,-2.30,,61251550,3239,
2021-04-12,3317,尼克森,tpex,58.60,58.60,55.80,56.40,2796000,158501800,-1.20,,61251550,1774,
2021-04-13,3317,尼克森,tpex,57.40,58.70,56.60,56.80,4067000,234391200,0.40,,61251550,2580,
2021-04-14,3317,尼克森,tpex,57.50,58.50,53.80,56.60,4039000,228105800,-0.20,,61251550,2320,
2021-04-15,3317,尼克森,tpex,57.00,59.50,56.40,58.80,5665000,330461600,2.20,,61251550,3223,
2021-04-16,3317,尼克森,tpex,59.70,63.90,58.60,63.10,18763000,1156618000,4.30,,61251550,10949,
2021-04-19,3317,尼克森,tpex,64.90,68.60,63.20,65.00,21046000,1389856100,1.90,,61251550,13374,
2021-04-20,3317,尼克森,tpex,64.90,68.80,63.80,67.20,13826000,923318600,2.20,,61251550,8661,
2021-04-21,3317,尼克森,tpex,67.30,70.00,66.50,68.00,10482000,715984300,0.80,,61251550,6358,
2021-04-22,3317,尼克森,tpex,69.90,71.50,64.70,65.40,11100000,765940600,-2.60,,61251550,7254,
2021-04-23,3317,尼克森,tpex,68.70,71.90,67.00,71.90,10125000,708586500,6.50,,61251550,5580,
2021-04-26,3317,尼克森,tpex,79.00,79.00,72.00,72.20,16378000,1221828800,0.30,,61251550,9515,
2021-04-27,3317,尼克森,tpex,73.00,73.10,68.90,69.70,5879000,414752500,-2.50,,61251550,3908,
2021-04-28,3317,尼克森,tpex,70.60,72.60,69.80,70.30,6624000,470186000,0.60,,61251550,4193,
2021-04-29,3317,尼克森,tpex,70.80,71.50,68.60,68.90,4358000,302522700,-1.40,,61251550,2716,
2021-05-03,3317,尼克森,tpex,68.40,69.40,64.50,65.10,3817000,252174700,-3.80,,61251550,2457,
2021-05-04,3317,尼克森,tpex,66.00,66.40,58.60,63.20,5826000,362392700,-1.90,,61251550,3092,
2021-05-05,3317,尼克森,tpex,63.00,64.80,61.50,61.80,2531000,159839700,-1.40,,61251550,1645,
2021-05-06,3317,尼克森,tpex,62.80,63.80,60.40,62.30,2488000,154993200,0.50,,61251550,1581,
2021-05-07,3317,尼克森,tpex,63.10,66.40,62.00,66.20,4108000,264670000,3.90,,61251550,2621,
2021-05-10,3317,尼克森,tpex,66.20,66.20,62.00,62.10,5112000,323875400,-4.10,,61251550,3082,
2021-05-11,3317,尼克森,tpex,59.00,60.80,56.00,56.40,4103000,238548200,-5.70,,61251550,2380,
2021-05-12,3317,尼克森,tpex,57.40,59.80,52.30,55.30,5863000,327145900,-1.10,,61251550,4038,
2021-05-13,3317,尼克森,tpex,53.00,56.80,51.00,54.00,3242000,177202500,-1.30,,61251550,2127,
2021-05-14,3317,尼克森,tpex,55.70,56.50,52.20,52.20,2602000,140942600,-1.80,,61251550,1605,
2021-05-17,3317,尼克森,tpex,47.30,52.40,47.10,47.90,2867000,140804100,-4.30,,61251550,1704,
2021-05-18,3317,尼克森,tpex,50.20,52.60,49.40,52.60,2026000,104300450,4.70,,61251550,1187,
2021-05-19,3317,尼克森,tpex,52.40,55.50,52.20,55.30,2057000,110994300,2.70,,61251550,1383,
2021-05-20,3317,尼克森,tpex,56.20,57.00,52.30,52.40,3372000,183417800,-2.90,,61251550,2116,
2021-05-21,3317,尼克森,tpex,53.80,55.10,53.20,54.80,1689000,91596500,2.40,,61251550,1035,
2021-05-24,3317,尼克森,tpex,54.00,56.80,53.50,56.10,2021000,112519900,1.30,,61251550,1246,
2021-05-25,3317,尼克森,tpex,57.50,60.50,57.50,58.90,3978000,234473900,2.80,,61251550,2817,
2021-05-26,3317,尼克森,tpex,59.50,61.00,58.80,59.30,3036000,181517600,0.40,,61251550,2201,
2021-05-27,3317,尼克森,tpex,59.50,62.90,58.60,62.40,4523000,276090200,3.10,,61251550,3040,
2021-05-28,3317,尼克森,tpex,63.50,64.20,61.90,62.80,4584000,289538900,0.40,,61251550,3154,
2021-05-31,3317,尼克森,tpex,63.90,67.80,63.40,66.90,9272000,613917600,4.10,,61251550,6457,
2021-06-01,3317,尼克森,tpex,66.40,68.20,66.20,67.50,4977000,333528800,0.60,,61251550,3211,
2021-06-02,3317,尼克森,tpex,66.50,67.80,64.90,66.40,3722000,246655000,-1.10,,61251550,2545,
2021-06-03,3317,尼克森,tpex,67.80,68.30,66.50,66.60,3496000,234665600,0.20,,61251550,2287,
2021-06-04,3317,尼克森,tpex,66.90,69.40,65.50,66.90,5739000,388891800,0.30,,61251550,3696,
2021-06-07,3317,尼克森,tpex,68.10,68.20,64.50,65.50,3237000,214600100,-1.40,,61251550,2130,
2021-06-08,3317,尼克森,tpex,66.50,67.30,65.00,65.10,2195000,144882900,-0.40,,61251550,1381,
2021-06-09,3317,尼克森,tpex,63.90,65.50,62.80,63.60,3785000,242447000,-1.50,,61251550,2460,
2021-06-10,3317,尼克森,tpex,64.70,68.50,64.30,64.30,10020000,664241000,0.70,,61251550,6542,
2021-06-11,3317,尼克森,tpex,64.50,65.60,63.50,63.50,2479000,159246700,-0.80,,61251550,1699,
2021-06-15,3317,尼克森,tpex,64.00,65.90,63.70,65.50,2247000,146090900,2.00,,61251550,1537,
2021-06-16,3317,尼克森,tpex,65.50,67.30,64.30,65.50,3561000,234007100,0.00,,61251550,2337,
2021-06-17,3317,尼克森,tpex,65.50,67.80,65.00,67.80,6126000,409591700,2.30,,61251550,3581,
2021-06-18,3317,尼克森,tpex,68.80,69.70,66.00,66.00,6829000,463038400,-1.80,,61251550,4440,
2021-06-21,3317,尼克森,tpex,65.00,66.60,64.10,64.70,2717000,176967500,-1.30,,61251550,1822,
2021-06-22,3317,尼克森,tpex,65.60,66.00,63.90,63.90,1929000,125193900,-0.80,,61251550,1229,
2021-06-23,3317,尼克森,tpex,64.70,67.40,64.50,67.40,4000000,265853600,3.50,,61251550,2458,
2021-06-24,3317,尼克森,tpex,68.00,68.00,65.30,67.40,4062000,271445100,0.00,,61251550,2603,
2021-06-25,3317,尼克森,tpex,67.80,68.20,66.20,67.90,4690000,315530700,0.50,,61251550,2892,
2021-06-28,3317,尼克森,tpex,68.90,72.50,67.60,71.90,13525000,952947000,4.00,,61251550,8407,
2021-06-29,3317,尼克森,tpex,71.70,72.40,69.60,71.00,6360000,449762800,-0.90,,61251550,4185,
2021-06-30,3317,尼克森,tpex,71.30,73.70,70.40,72.00,7694000,553475000,1.00,,61251550,4816,
2021-07-01,3317,尼克森,tpex,72.50,72.80,68.70,69.80,5596000,394703400,-2.20,,61251550,3393,
2021-07-02,3317,尼克森,tpex,70.50,76.70,70.30,76.70,18122000,1345613500,6.90,,61251550,10386,
2021-07-05,3317,尼克森,tpex,78.90,83.80,75.00,78.00,32092000,2538036400,1.30,,61251550,20669,
2021-07-06,3317,尼克森,tpex,78.50,80.50,76.30,76.50,10650000,833289400,-1.50,,61251550,6986,
2021-07-07,3317,尼克森,tpex,76.80,79.30,76.00,77.30,5051000,392559800,0.80,,61251550,3494,
2021-07-08,3317,尼克森,tpex,78.00,82.00,77.80,79.50,9715000,776976600,2.20,,61251550,6581,
2021-07-09,3317,尼克森,tpex,78.20,82.00,78.10,82.00,7481000,602466100,2.50,,61251550,4839,
2021-07-12,3317,尼克森,tpex,85.30,88.80,84.00,85.00,14360000,1239700400,3.00,,61251550,9009,
2021-07-13,3317,尼克森,tpex,85.50,91.90,81.30,82.30,15823000,1379744500,-2.70,,61251550,10657,
2021-07-14,3317,尼克森,tpex,84.00,84.30,76.10,80.00,9994000,803778400,-2.30,,61251550,6296,
2021-07-15,3317,尼克森,tpex,81.70,82.10,79.00,80.20,4516000,362725400,0.20,,61251550,2867,
2021-07-16,3317,尼克森,tpex,79.80,82.20,79.10,79.20,4190000,337239800,-1.00,,61251550,2845,
2021-07-19,3317,尼克森,tpex,78.80,86.00,78.20,84.50,13421000,1116489300,5.30,,61251550,9238,
2021-07-20,3317,尼克森,tpex,84.40,86.30,82.20,82.20,10669000,900090300,-2.30,,61251550,7436,
2021-07-21,3317,尼克森,tpex,87.00,90.40,86.30,90.40,16035000,1418585800,8.20,,61251550,10185,
2021-07-22,3317,尼克森,tpex,92.30,97.90,90.50,92.20,21837000,2068857200,1.80,,61251550,14491,
2021-07-23,3317,尼克森,tpex,92.50,95.00,89.00,89.80,13195000,1212648900,-2.40,,61251550,9057,
2021-07-26,3317,尼克森,tpex,92.80,93.70,89.80,91.00,8136000,746048900,1.20,,61251550,5501,
2021-07-27,3317,尼克森,tpex,92.00,94.70,86.50,87.30,9893000,903046600,-3.70,,61251550,6706,
2021-07-28,3317,尼克森,tpex,87.40,88.10,78.60,82.20,7475000,613310000,-5.10,,61251550,4917,
2021-07-29,3317,尼克森,tpex,84.80,88.10,81.20,87.40,6472000,550400000,5.20,,61251550,4491,
2021-07-30,3317,尼克森,tpex,85.60,88.90,82.00,82.50,7120000,608827700,-4.90,,61251550,4872,
2021-08-02,3317,尼克森,tpex,81.70,85.00,81.70,82.50,3810000,316504200,0.00,,61251550,2483,
2021-08-03,3317,尼克森,tpex,83.00,85.50,83.00,84.60,3705000,312266100,2.10,,61251550,2650,
2021-08-04,3317,尼克森,tpex,85.60,86.90,84.30,85.00,3814000,325401600,0.40,,61251550,2601,
2021-08-05,3317,尼克森,tpex,85.40,86.50,84.50,86.30,2825000,242274000,1.30,,61251550,1849,
2021-08-06,3317,尼克森,tpex,85.90,86.00,82.80,83.30,2901000,243731300,-3.00,,61251550,2018,
2021-08-09,3317,尼克森,tpex,83.20,83.20,78.50,78.60,3844000,309026900,-4.70,,61251550,2636,
2021-08-10,3317,尼克森,tpex,78.20,80.90,77.60,77.80,2599000,204965800,-0.80,,61251550,1869,
2021-08-11,3317,尼克森,tpex,78.50,78.50,73.20,74.00,2546000,192935000,-3.80,,61251550,1786,
2021-08-12,3317,尼克森,tpex,75.00,80.00,74.60,79.50,4184000,326231700,5.50,,61251550,2820,
2021-08-13,3317,尼克森,tpex,79.00,80.40,76.90,77.00,3590000,280591200,-2.50,,61251550,2379,
2021-08-16,3317,尼克森,tpex,76.40,79.40,76.40,76.50,3363000,261282700,-0.50,,61251550,2252,
2021-08-17,3317,尼克森,tpex,77.50,77.80,70.30,70.90,3531000,260594300,-5.60,,61251550,2263,
2021-08-18,3317,尼克森,tpex,70.30,74.70,69.50,74.50,3507000,253075400,3.60,,61251550,2426,
2021-08-19,3317,尼克森,tpex,73.70,74.30,69.00,69.00,2332000,167981700,-5.50,,61251550,1636,
2021-08-20,3317,尼克森,tpex,70.50,72.70,69.60,70.60,2906000,206758600,1.60,,61251550,2086,
2021-08-23,3317,尼克森,tpex,72.60,77.40,72.30,77.10,3093000,232457300,6.50,,61251550,2100,
2021-08-24,3317,尼克森,tpex,77.10,77.90,74.90,76.70,3833000,293147900,,,61251550,2575,
2021-08-25,3317,尼克森,tpex,77.00,79.50,76.70,77.60,3206000,249949800,0.90,,61251550,2391,
2021-08-26,3317,尼克森,tpex,78.00,79.20,76.80,78.90,2314000,180742800,1.30,,61251550,1647,
2021-08-27,3317,尼克森,tpex,78.20,79.40,77.40,77.60,2013000,157694800,-1.30,,61251550,1463,
2021-08-30,3317,尼克森,tpex,79.00,81.30,78.30,78.40,4896000,389625000,0.80,,61251550,3457,
2021-08-31,3317,尼克森,tpex,79.00,85.00,78.60,82.00,20239000,1676789900,3.60,,61251550,13140,
2021-09-01,3317,尼克森,tpex,82.60,83.50,81.30,82.70,5448000,448891900,0.70,,61251550,3749,
2021-09-02,3317,尼克森,tpex,82.30,82.70,78.20,78.20,4331000,347166000,-4.50,,61251550,2903,
2021-09-03,3317,尼克森,tpex,79.60,80.60,78.30,80.50,2410000,191626400,2.30,,61251550,1675,
2021-09-06,3317,尼克森,tpex,80.90,82.60,77.50,77.60,6220000,499732500,-2.90,,61251550,4338,
2021-09-07,3317,尼克森,tpex,78.10,78.50,72.10,73.90,3600000,267296000,-3.70,,61251550,2621,
2021-09-08,3317,尼克森,tpex,73.20,75.00,71.60,71.60,2237000,163183700,-2.30,,61251550,1747,
2021-09-09,3317,尼克森,tpex,72.10,74.60,71.80,74.30,1871000,137747200,2.70,,61251550,1379,
2021-09-10,3317,尼克森,tpex,74.50,75.00,72.90,74.40,1339000,99130200,0.10,,61251550,977,
2021-09-13,3317,尼克森,tpex,74.40,74.80,72.50,72.50,947000,69517600,-1.90,,61251550,688,
2021-09-14,3317,尼克森,tpex,73.40,73.70,72.00,72.00,1129000,82252500,-0.50,,61251550,767,
2021-09-15,3317,尼克森,tpex,72.40,72.50,70.20,70.80,1135000,80503200,-1.20,,61251550,766,
2021-09-16,3317,尼克森,tpex,71.50,72.30,70.30,70.50,784000,55713400,-0.30,,61251550,593,
2021-09-17,3317,尼克森,tpex,70.60,71.70,70.10,71.60,833000,59166000,1.10,,61251550,576,
2021-09-22,3317,尼克森,tpex,69.70,69.90,68.00,68.00,1394000,96292200,-3.60,,61251550,1048,
2021-09-23,3317,尼克森,tpex,69.30,70.50,68.50,68.80,1149000,79743800,0.80,,61251550,860,
2021-09-24,3317,尼克森,tpex,70.00,70.40,69.30,69.70,932000,65167400,0.90,,61251550,700,
2021-09-27,3317,尼克森,tpex,70.20,71.00,68.90,68.90,972000,67935800,-0.80,,61251550,694,
2021-09-28,3317,尼克森,tpex,69.00,70.20,68.40,69.10,814000,56398800,0.20,,61251550,564,
2021-09-29,3317,尼克森,tpex,68.50,68.60,64.80,65.10,1502000,99624800,-4.00,,61251550,1079,
2021-09-30,3317,尼克森,tpex,65.40,67.20,65.00,66.80,1043000,68950000,1.70,,61251550,732,
2021-10-01,3317,尼克森,tpex,65.60,66.20,62.00,63.50,1286000,82203500,-3.30,,61251550,867,
2021-10-04,3317,尼克森,tpex,66.00,68.50,64.20,66.50,3928000,258299100,3.00,,61251550,2628,
2021-10-05,3317,尼克森,tpex,64.90,67.90,63.10,66.10,4179000,275742800,-0.40,,61251550,2813,
2021-10-06,3317,尼克森,tpex,66.40,67.20,63.50,63.80,1959000,128322800,-2.30,,61251550,1389,
2021-10-07,3317,尼克森,tpex,65.70,67.50,65.10,67.50,1837000,122203200,3.70,,61251550,1321,
2021-10-08,3317,尼克森,tpex,66.50,66.90,64.50,64.70,2033000,133448000,-2.80,,61251550,1485,
2021-10-12,3317,尼克森,tpex,64.80,65.50,62.70,62.90,1083000,69087700,-1.80,,61251550,755,
2021-10-13,3317,尼克森,tpex,63.30,64.00,59.80,60.20,1478000,90395000,-2.70,,61251550,961,
2021-10-14,3317,尼克森,tpex,61.80,62.80,59.50,62.80,1308000,80363100,2.60,,61251550,936,
2021-10-15,3317,尼克森,tpex,64.30,67.60,63.50,63.60,3972000,257593300,0.80,,61251550,2529,
2021-10-18,3317,尼克森,tpex,63.70,64.80,63.10,64.30,1015000,64999100,0.70,,61251550,618,
2021-10-19,3317,尼克森,tpex,65.30,67.80,65.00,67.40,3504000,234409500,3.10,,61251550,2284,
2021-10-20,3317,尼克森,tpex,67.60,68.60,67.10,67.60,2692000,182690000,0.20,,61251550,1749,
2021-10-21,3317,尼克森,tpex,68.00,69.40,66.50,67.10,1966000,133840800,-0.50,,61251550,1344,
2021-10-22,3317,尼克森,tpex,67.10,69.90,67.10,69.70,2351000,161952700,2.60,,61251550,1602,
2021-10-25,3317,尼克森,tpex,69.90,70.20,68.10,69.60,1963000,135977600,-0.10,,61251550,1336,
2021-10-26,3317,尼克森,tpex,70.20,70.90,67.90,68.10,1664000,115271300,-1.50,,61251550,1181,
2021-10-27,3317,尼克森,tpex,68.50,70.20,67.70,70.00,1612000,111977800,1.90,,61251550,1020,
2021-10-28,3317,尼克森,tpex,69.50,70.80,69.00,70.10,1250000,87384900,0.10,,61251550,808,
2021-10-29,3317,尼克森,tpex,71.20,75.90,70.90,74.80,9212000,676356700,4.70,,61251550,6229,
2021-11-01,3317,尼克森,tpex,75.50,79.50,75.00,77.80,9557000,744446100,3.00,,61251550,6583,
2021-11-02,3317,尼克森,tpex,77.10,77.60,72.80,74.90,3921000,293802400,-2.90,,61251550,2850,
2021-11-03,3317,尼克森,tpex,74.70,76.30,73.10,76.30,2469000,185327500,1.40,,61251550,1772,
2021-11-04,3317,尼克森,tpex,77.70,79.30,76.70,79.30,7209000,563446400,3.00,,61251550,5029,
2021-11-05,3317,尼克森,tpex,78.70,78.70,76.10,76.40,3181000,245266800,-2.90,,61251550,2315,
2021-11-08,3317,尼克森,tpex,77.30,77.40,74.70,75.00,1430000,108114800,-1.40,,61251550,1002,
2021-11-09,3317,尼克森,tpex,75.50,78.60,75.50,77.70,3887000,302033100,2.70,,61251550,2483,
2021-11-10,3317,尼克森,tpex,77.70,78.70,76.40,77.50,2377000,184767700,-0.20,,61251550,1693,
2021-11-11,3317,尼克森,tpex,78.00,79.20,76.90,77.10,3085000,240709600,-0.40,,61251550,2177,
2021-11-12,3317,尼克森,tpex,78.00,80.40,77.60,80.00,5111000,404154300,2.90,,61251550,3376,
2021-11-15,3317,尼克森,tpex,82.50,86.40,82.00,83.10,15774000,1326650100,3.10,,61251550,9965,
2021-11-16,3317,尼克森,tpex,82.50,82.50,80.00,81.20,4761000,386104500,-1.90,,61251550,3302,
2021-11-17,3317,尼克森,tpex,81.80,86.40,81.80,82.20,9605000,811939700,1.00,,61251550,6811,
2021-11-18,3317,尼克森,tpex,82.80,83.90,81.30,82.20,3181000,262744600,0.00,,61251550,2140,
2021-11-19,3317,尼克森,tpex,81.80,84.50,81.80,82.50,3588000,298878700,0.30,,61251550,2500,
2021-11-22,3317,尼克森,tpex,83.20,84.80,82.70,83.80,3362000,281701800,1.30,,61251550,2276,
2021-11-23,3317,尼克森,tpex,85.30,86.60,81.90,82.00,6284000,530111500,-1.80,,61251550,4415,
2021-11-24,3317,尼克森,tpex,82.20,82.90,79.00,81.10,2426000,196738900,-0.90,,61251550,1754,
2021-11-25,3317,尼克森,tpex,82.40,82.50,79.50,79.60,1361000,109959900,-1.50,,61251550,1029,
2021-11-26,3317,尼克森,tpex,79.60,80.20,77.00,78.00,2019000,158383900,-1.60,,61251550,1386,
2021-11-29,3317,尼克森,tpex,76.30,79.90,75.10,78.90,2212000,171959400,0.90,,61251550,1485,
2021-11-30,3317,尼克森,tpex,82.20,83.40,81.30,81.40,4624000,381311000,2.50,,61251550,3114,
