date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-30,1416,廣豐,twse,11.35,11.45,11.35,11.40,534691,6092147,0.1,,,242,
2023-12-01,1416,廣豐,twse,11.45,11.45,11.25,11.35,300135,3399619,-0.05,,,207,
2023-12-04,1416,廣豐,twse,11.35,11.40,11.25,11.25,191360,2160413,-0.1,,,160,
2023-12-05,1416,廣豐,twse,11.25,11.40,11.25,11.30,254561,2876015,0.05,,,182,
2023-12-06,1416,廣豐,twse,11.30,11.35,11.30,11.35,121401,1373839,0.05,,,104,
2023-12-07,1416,廣豐,twse,11.35,11.35,11.30,11.30,124741,1410439,-0.05,,,100,
2023-12-08,1416,廣豐,twse,11.30,11.40,11.30,11.40,272550,3094361,0.1,,,138,
2023-12-11,1416,廣豐,twse,11.45,11.50,11.40,11.45,466360,5343153,0.05,,,200,
2023-12-12,1416,廣豐,twse,11.60,11.65,11.50,11.55,556330,6443155,0.1,,,262,
2023-12-13,1416,廣豐,twse,11.65,12.00,11.55,12.00,901132,10610127,0.45,,,448,
2023-12-14,1416,廣豐,twse,12.00,12.00,11.80,11.80,798104,9501456,-0.2,,,389,
2023-12-15,1416,廣豐,twse,11.80,11.95,11.75,11.75,268014,3176483,-0.05,,,198,
2023-12-18,1416,廣豐,twse,11.75,12.00,11.75,11.80,506948,6028478,0.05,,,272,
2023-12-19,1416,廣豐,twse,11.80,11.85,11.50,11.50,748645,8686294,-0.3,,,410,
2023-12-20,1416,廣豐,twse,11.60,11.60,11.50,11.60,142498,1645338,0.1,,,114,
2023-12-21,1416,廣豐,twse,11.50,11.75,11.50,11.65,120054,1397223,0.05,,,134,
2023-12-22,1416,廣豐,twse,11.65,11.70,11.55,11.60,99768,1160666,-0.05,,,99,
2023-12-25,1416,廣豐,twse,11.75,11.80,11.70,11.70,174218,2046265,0.1,,,118,
2023-12-26,1416,廣豐,twse,11.80,11.80,11.70,11.80,158708,1866439,0.1,,,134,
2023-12-27,1416,廣豐,twse,11.75,11.85,11.75,11.80,117690,1385992,0.0,,,133,
2023-12-28,1416,廣豐,twse,11.85,11.90,11.65,11.75,324152,3815544,-0.05,,,197,
2023-12-29,1416,廣豐,twse,11.70,11.75,11.65,11.75,136632,1597672,0.0,,,114,
2024-01-02,1416,廣豐,twse,11.75,12.50,11.70,11.95,2815055,34149621,0.2,,,727,
2024-01-03,1416,廣豐,twse,12.00,12.05,11.85,11.90,402241,4808387,-0.05,,,274,
2024-01-04,1416,廣豐,twse,11.90,11.90,11.75,11.80,321518,3810395,-0.1,,,217,
2024-01-05,1416,廣豐,twse,11.75,11.90,11.75,11.80,144885,1708765,0.0,,,145,
2024-01-08,1416,廣豐,twse,11.80,11.80,11.75,11.75,159964,1886240,-0.05,,,137,
2024-01-09,1416,廣豐,twse,11.75,11.80,11.70,11.70,289761,3401316,-0.05,,,139,
2024-01-10,1416,廣豐,twse,11.70,11.70,11.55,11.55,213580,2488641,-0.15,,,114,
2024-01-11,1416,廣豐,twse,11.60,11.65,11.50,11.55,456542,5271548,0.0,,,201,
2024-01-12,1416,廣豐,twse,11.55,12.15,11.50,11.70,1085135,12844741,0.15,,,342,
2024-01-15,1416,廣豐,twse,11.60,11.70,11.55,11.60,345479,4010145,-0.1,,,201,
2024-01-16,1416,廣豐,twse,11.55,11.55,11.40,11.45,388181,4454422,-0.15,,,233,
2024-01-17,1416,廣豐,twse,11.40,11.50,11.40,11.40,159990,1828890,-0.05,,,134,
2024-01-18,1416,廣豐,twse,11.45,11.45,11.35,11.35,126794,1442677,-0.05,,,103,
2024-01-19,1416,廣豐,twse,11.35,11.40,11.30,11.30,157921,1789844,-0.05,,,116,
2024-01-22,1416,廣豐,twse,11.30,11.45,11.30,11.45,158922,1807142,0.15,,,93,
2024-01-23,1416,廣豐,twse,11.45,11.45,11.40,11.45,138226,1579019,0.0,,,105,
2024-01-24,1416,廣豐,twse,11.45,11.55,11.45,11.50,113674,1305843,0.05,,,114,
2024-01-25,1416,廣豐,twse,11.50,11.65,11.50,11.55,183500,2125502,0.05,,,362,
2024-01-26,1416,廣豐,twse,11.60,11.70,11.60,11.60,139852,1627448,0.05,,,211,
2024-01-29,1416,廣豐,twse,11.70,11.75,11.65,11.70,180886,2115798,0.1,,,160,
2024-01-30,1416,廣豐,twse,11.70,11.75,11.60,11.65,385070,4502105,-0.05,,,190,
2024-01-31,1416,廣豐,twse,11.65,11.70,11.60,11.60,100246,1167131,-0.05,,,160,
2024-02-01,1416,廣豐,twse,11.65,11.75,11.55,11.65,165240,1927057,0.05,,,181,
2024-02-02,1416,廣豐,twse,11.75,11.75,11.60,11.60,179680,2092635,-0.05,,,167,
2024-02-05,1416,廣豐,twse,11.60,11.65,11.60,11.60,172081,2000978,0.0,,,187,
2024-02-15,1416,廣豐,twse,11.60,12.00,11.60,11.80,432202,5098056,0.2,,,328,
2024-02-16,1416,廣豐,twse,11.80,11.85,11.70,11.75,345986,4066147,-0.05,,,279,
2024-02-19,1416,廣豐,twse,11.75,11.85,11.75,11.80,348077,4101772,0.05,,,356,
2024-02-20,1416,廣豐,twse,11.85,12.30,11.80,12.25,1921959,23342855,0.45,,,840,
2024-02-21,1416,廣豐,twse,12.40,12.45,11.80,12.30,1609557,19678036,0.05,,,855,
2024-02-22,1416,廣豐,twse,12.70,12.70,12.40,12.40,1033931,12975863,0.1,,,593,
2024-02-23,1416,廣豐,twse,12.50,12.50,12.10,12.15,619144,7564749,-0.25,,,499,
2024-02-26,1416,廣豐,twse,12.05,12.30,12.05,12.30,423555,5171604,0.15,,,371,
2024-02-27,1416,廣豐,twse,12.30,12.40,12.10,12.20,440191,5400433,-0.1,,,311,
2024-02-29,1416,廣豐,twse,12.15,12.25,12.10,12.20,293800,3580761,0.0,,,283,
2024-03-01,1416,廣豐,twse,12.30,12.35,12.20,12.25,278801,3422222,0.05,,,258,
2024-03-04,1416,廣豐,twse,12.25,12.35,12.20,12.20,507262,6208996,-0.05,,,373,
2024-03-05,1416,廣豐,twse,12.35,12.35,12.15,12.25,582262,7116475,0.05,,,384,
2024-03-06,1416,廣豐,twse,12.25,12.85,12.25,12.85,1272487,15995773,0.6,,,655,
2024-03-07,1416,廣豐,twse,13.20,14.10,13.15,13.85,10475164,145620435,1.0,,,4055,
2024-03-08,1416,廣豐,twse,13.75,13.85,12.55,13.00,4658902,61139403,-0.85,,,2138,
2024-03-11,1416,廣豐,twse,13.00,13.60,12.60,12.90,2327622,30131360,-0.1,,,1126,
2024-03-12,1416,廣豐,twse,12.80,13.20,12.70,12.85,1493578,19270970,-0.05,,,756,
2024-03-13,1416,廣豐,twse,12.80,13.05,12.70,12.95,919748,11826640,0.1,,,495,
2024-03-14,1416,廣豐,twse,12.85,13.50,12.80,13.50,1633866,21681729,0.55,,,780,
2024-03-15,1416,廣豐,twse,13.60,13.60,13.05,13.10,1086998,14448063,-0.4,,,666,
2024-03-18,1416,廣豐,twse,12.50,12.65,11.85,12.00,3827246,46512141,-1.1,,,1563,
2024-03-19,1416,廣豐,twse,12.25,12.25,11.90,11.90,938262,11303844,-0.1,,,559,
2024-03-20,1416,廣豐,twse,12.00,12.00,11.85,11.90,908416,10821440,0.0,,,466,
2024-03-21,1416,廣豐,twse,12.10,12.25,11.85,12.25,1399257,16800943,0.35,,,562,
2024-03-22,1416,廣豐,twse,12.20,12.25,11.95,12.00,996338,11959946,-0.25,,,524,
2024-03-25,1416,廣豐,twse,12.05,12.20,12.05,12.10,860745,10438369,0.1,,,666,
2024-03-26,1416,廣豐,twse,12.15,12.30,12.05,12.10,641222,7788555,0.0,,,495,
2024-03-27,1416,廣豐,twse,12.15,12.25,12.10,12.10,863012,10471688,0.0,,,800,
2024-03-28,1416,廣豐,twse,12.15,12.20,12.05,12.10,677480,8202655,0.0,,,491,
2024-03-29,1416,廣豐,twse,12.10,12.15,12.05,12.05,348802,4214773,-0.05,,,280,
2024-04-01,1416,廣豐,twse,12.10,12.15,12.05,12.15,690737,8356137,0.1,,,553,
2024-04-02,1416,廣豐,twse,12.15,12.20,12.05,12.15,662974,8042980,0.0,,,404,
2024-04-03,1416,廣豐,twse,12.15,12.15,12.05,12.10,499857,6042260,-0.05,,,311,
2024-04-08,1416,廣豐,twse,12.15,12.40,12.10,12.25,870631,10659748,0.15,,,530,
2024-04-09,1416,廣豐,twse,12.35,12.55,12.20,12.45,1538020,18981822,0.2,,,643,
2024-04-10,1416,廣豐,twse,12.50,12.55,12.25,12.45,1469067,18160330,0.0,,,602,
2024-04-11,1416,廣豐,twse,12.40,12.50,12.30,12.35,1015714,12554827,-0.1,,,353,
2024-04-12,1416,廣豐,twse,12.40,12.45,12.35,12.45,495297,6136732,0.1,,,249,
2024-04-15,1416,廣豐,twse,12.45,12.80,12.40,12.50,1003895,12659666,0.05,,,467,
2024-04-16,1416,廣豐,twse,12.50,12.50,12.05,12.05,1184171,14505013,-0.45,,,408,
2024-04-17,1416,廣豐,twse,12.20,12.35,12.15,12.30,505790,6220009,0.25,,,229,
2024-04-18,1416,廣豐,twse,12.40,12.60,12.30,12.50,1024999,12771066,0.2,,,350,
2024-04-19,1416,廣豐,twse,12.50,12.80,12.20,12.75,1292663,16251234,0.25,,,562,
2024-04-22,1416,廣豐,twse,12.85,13.45,12.75,13.05,2718591,35608317,0.3,,,1059,
2024-04-23,1416,廣豐,twse,13.05,13.20,12.75,13.10,1143819,14865665,0.05,,,510,
2024-04-24,1416,廣豐,twse,13.10,13.35,12.90,13.15,1356722,17822132,0.05,,,471,
2024-04-25,1416,廣豐,twse,13.20,13.25,12.95,13.00,701247,9183984,-0.15,,,332,
2024-04-26,1416,廣豐,twse,13.00,13.45,12.95,13.40,1447400,19170310,0.4,,,561,
2024-04-29,1416,廣豐,twse,13.45,13.80,13.20,13.45,1957681,26378232,0.05,,,743,
2024-04-30,1416,廣豐,twse,13.45,13.75,13.25,13.40,1501807,20294166,-0.05,,,574,
2024-05-02,1416,廣豐,twse,13.40,13.80,13.40,13.55,1525455,20840241,0.15,,,633,
2024-05-03,1416,廣豐,twse,13.80,14.80,13.60,14.10,6190649,88464303,0.55,,,2661,
2024-05-06,1416,廣豐,twse,14.30,14.75,14.20,14.20,3276052,47289832,0.1,,,1523,
2024-05-07,1416,廣豐,twse,14.20,14.40,13.65,13.85,1809896,25153571,-0.35,,,934,
2024-05-08,1416,廣豐,twse,13.90,13.90,13.45,13.50,928818,12614426,-0.35,,,522,
2024-05-09,1416,廣豐,twse,13.55,13.60,13.15,13.15,1090345,14555005,-0.35,,,519,
2024-05-10,1416,廣豐,twse,13.25,13.40,13.10,13.35,635850,8449013,0.2,,,373,
2024-05-13,1416,廣豐,twse,13.40,13.75,13.40,13.55,802089,10890976,0.2,,,406,
2024-05-14,1416,廣豐,twse,13.55,13.55,13.10,13.15,924559,12225377,-0.4,,,511,
2024-05-15,1416,廣豐,twse,13.15,13.45,13.05,13.15,748391,9891072,0.0,,,399,
2024-05-16,1416,廣豐,twse,13.45,13.65,13.30,13.45,1081603,14623790,0.3,,,624,
2024-05-17,1416,廣豐,twse,13.45,13.60,13.45,13.55,461083,6233520,0.1,,,205,
2024-05-20,1416,廣豐,twse,13.50,13.75,13.45,13.75,619950,8412337,0.2,,,311,
2024-05-21,1416,廣豐,twse,13.75,13.75,13.35,13.45,941221,13018046,-0.3,,,375,
2024-05-22,1416,廣豐,twse,13.50,13.50,13.30,13.35,574916,7667934,-0.1,,,290,
2024-05-23,1416,廣豐,twse,13.35,13.35,12.90,12.95,1265540,16483932,-0.4,,,608,
2024-05-24,1416,廣豐,twse,12.85,13.10,12.80,13.00,530992,6850443,0.05,,,286,
2024-05-27,1416,廣豐,twse,13.05,13.05,12.85,12.90,426154,5499588,-0.1,,,276,
2024-05-28,1416,廣豐,twse,12.90,13.15,12.85,13.15,266416,3481860,0.25,,,196,
2024-05-29,1416,廣豐,twse,13.20,13.20,12.95,13.10,412241,5381664,-0.05,,,237,
2024-05-30,1416,廣豐,twse,13.05,13.40,13.05,13.15,1059117,14053489,0.05,,,377,
2024-05-31,1416,廣豐,twse,13.15,13.35,13.15,13.20,359030,4758413,0.05,,,270,
2024-06-03,1416,廣豐,twse,13.30,13.30,13.10,13.15,442544,5829454,-0.05,,,255,
2024-06-04,1416,廣豐,twse,13.15,13.25,13.05,13.10,312756,4104734,-0.05,,,213,
2024-06-05,1416,廣豐,twse,13.10,13.10,12.95,12.95,625623,8152630,-0.15,,,238,
2024-06-06,1416,廣豐,twse,13.00,13.05,12.80,12.90,341539,4404500,-0.05,,,263,
2024-06-07,1416,廣豐,twse,12.95,13.15,12.95,13.05,561002,7328327,0.15,,,350,
2024-06-11,1416,廣豐,twse,13.15,13.15,12.90,12.90,505897,6588375,-0.15,,,304,
2024-06-12,1416,廣豐,twse,13.00,13.00,12.65,12.70,803915,10269933,-0.2,,,406,
2024-06-13,1416,廣豐,twse,12.65,12.90,12.65,12.75,426864,5440766,0.05,,,231,
2024-06-14,1416,廣豐,twse,12.75,12.95,12.75,12.90,560210,7204264,0.15,,,292,
2024-06-17,1416,廣豐,twse,12.90,13.05,12.90,12.95,979680,12694364,0.05,,,512,
2024-06-18,1416,廣豐,twse,12.60,12.60,12.45,12.55,398288,4989722,0.0,,,308,
2024-06-19,1416,廣豐,twse,12.60,12.60,12.35,12.40,476061,5921774,-0.15,,,309,
2024-06-20,1416,廣豐,twse,12.40,12.40,12.15,12.30,710697,8692168,-0.1,,,400,
2024-06-21,1416,廣豐,twse,12.30,12.35,12.00,12.15,1107699,13382469,-0.15,,,500,
2024-06-24,1416,廣豐,twse,12.20,12.20,12.05,12.10,403423,4888176,-0.05,,,239,
2024-06-25,1416,廣豐,twse,12.20,12.20,11.95,12.05,611808,7345416,-0.05,,,359,
2024-06-26,1416,廣豐,twse,12.05,12.20,11.95,12.00,373276,4494810,-0.05,,,262,
2024-06-27,1416,廣豐,twse,12.00,12.05,11.95,11.95,245658,2941501,-0.05,,,193,
2024-06-28,1416,廣豐,twse,12.00,12.05,11.90,12.00,371478,4456342,0.05,,,236,
2024-07-01,1416,廣豐,twse,12.00,12.25,12.00,12.10,368479,4476056,0.1,,,298,
2024-07-02,1416,廣豐,twse,12.10,12.20,12.00,12.20,327081,3968332,0.1,,,273,
2024-07-03,1416,廣豐,twse,12.15,12.25,12.15,12.25,338924,4132520,0.05,,,271,
2024-07-04,1416,廣豐,twse,12.25,12.25,12.10,12.20,369923,4510787,-0.05,,,273,
2024-07-05,1416,廣豐,twse,12.25,12.25,12.10,12.20,472824,5761990,0.0,,,271,
2024-07-08,1416,廣豐,twse,12.25,12.30,12.10,12.15,380687,4638958,-0.05,,,286,
2024-07-09,1416,廣豐,twse,12.25,12.25,12.10,12.15,334653,4072123,0.0,,,191,
2024-07-10,1416,廣豐,twse,12.20,12.75,12.20,12.45,1500612,18738373,0.3,,,667,
2024-07-11,1416,廣豐,twse,12.45,12.50,12.30,12.30,448974,5565961,-0.15,,,297,
2024-07-12,1416,廣豐,twse,12.35,12.55,12.30,12.45,607098,7525263,0.15,,,358,
2024-07-15,1416,廣豐,twse,12.45,12.60,12.35,12.35,251391,3123489,-0.1,,,261,
2024-07-16,1416,廣豐,twse,12.35,12.50,12.35,12.35,306429,3800869,0.0,,,217,
2024-07-17,1416,廣豐,twse,12.35,12.85,12.35,12.65,1255261,15902826,0.3,,,509,
2024-07-18,1416,廣豐,twse,12.65,12.80,12.55,12.75,616611,7823681,0.1,,,323,
2024-07-19,1416,廣豐,twse,12.70,12.85,12.35,12.55,880397,11041201,-0.2,,,396,
2024-07-22,1416,廣豐,twse,12.60,12.60,12.25,12.40,578562,7151169,-0.15,,,249,
2024-07-23,1416,廣豐,twse,12.40,12.60,12.30,12.40,453161,5300098,0.0,,,130,
2024-07-26,1416,廣豐,twse,12.30,12.30,11.90,12.15,414360,5012528,-0.25,,,247,
2024-07-29,1416,廣豐,twse,12.20,12.55,12.10,12.40,1345355,16556963,0.25,,,368,
2024-07-30,1416,廣豐,twse,12.45,12.50,12.30,12.40,236764,2927512,0.0,,,179,
2024-07-31,1416,廣豐,twse,12.40,12.45,12.30,12.30,175094,2163099,-0.1,,,104,
2024-08-01,1416,廣豐,twse,12.35,12.70,12.30,12.50,745740,9355940,0.2,,,361,
2024-08-02,1416,廣豐,twse,12.30,12.35,12.10,12.15,483796,5906342,-0.35,,,297,
2024-08-05,1416,廣豐,twse,12.00,12.00,11.00,11.00,1299126,14741793,-1.15,,,776,
2024-08-06,1416,廣豐,twse,11.15,11.30,10.60,10.95,797050,8678359,-0.05,,,447,
2024-08-07,1416,廣豐,twse,11.00,11.50,11.00,11.35,809245,9153016,0.4,,,340,
2024-08-08,1416,廣豐,twse,11.30,11.35,11.20,11.25,150216,1690293,-0.1,,,158,
2024-08-09,1416,廣豐,twse,11.30,11.45,11.30,11.40,390689,4448977,0.15,,,194,
2024-08-12,1416,廣豐,twse,11.50,11.65,11.45,11.60,291591,3386580,0.2,,,149,
2024-08-13,1416,廣豐,twse,11.70,11.70,11.50,11.50,244006,2830072,-0.1,,,159,
2024-08-14,1416,廣豐,twse,11.70,11.85,11.60,11.65,813180,9540764,0.15,,,236,
2024-08-15,1416,廣豐,twse,11.80,12.35,11.80,12.10,1465600,17745775,0.45,,,681,
2024-08-16,1416,廣豐,twse,12.40,13.30,12.35,13.10,9007275,118605382,1.0,,,2894,
2024-08-19,1416,廣豐,twse,12.90,13.30,12.70,13.05,2515252,32694137,-0.05,,,1191,
2024-08-20,1416,廣豐,twse,13.05,13.10,12.70,12.70,1132874,14537616,-0.35,,,561,
2024-08-21,1416,廣豐,twse,12.70,12.80,12.50,12.65,1006069,12714663,-0.05,,,477,
2024-08-22,1416,廣豐,twse,12.70,12.70,12.40,12.55,908587,11356145,-0.1,,,395,
2024-08-23,1416,廣豐,twse,12.40,12.95,12.30,12.85,1552251,19587043,0.3,,,583,
2024-08-26,1416,廣豐,twse,12.85,13.00,12.65,12.75,824887,10560942,-0.1,,,373,
2024-08-27,1416,廣豐,twse,12.80,13.25,12.75,13.15,1724540,22577385,0.4,,,747,
2024-08-28,1416,廣豐,twse,13.20,13.35,13.05,13.15,1176245,15531194,0.0,,,562,
2024-08-29,1416,廣豐,twse,13.15,13.15,13.00,13.15,480752,6302978,0.0,,,252,
2024-08-30,1416,廣豐,twse,13.10,13.20,12.90,13.00,689223,8971645,-0.15,,,305,
2024-09-02,1416,廣豐,twse,13.15,13.15,12.85,12.90,447648,5774230,-0.1,,,235,
2024-09-03,1416,廣豐,twse,12.85,12.90,12.65,12.80,507617,6471299,-0.1,,,234,
2024-09-04,1416,廣豐,twse,12.50,12.50,12.10,12.15,995892,12211970,-0.65,,,597,
2024-09-05,1416,廣豐,twse,12.25,12.35,12.05,12.15,465395,5664337,0.0,,,253,
2024-09-06,1416,廣豐,twse,12.20,12.35,12.10,12.25,379500,4651434,0.1,,,203,
2024-09-09,1416,廣豐,twse,12.15,12.70,11.95,12.70,974272,12056246,0.45,,,476,
2024-09-10,1416,廣豐,twse,12.80,13.10,12.35,12.40,778512,9888502,-0.3,,,434,
2024-09-11,1416,廣豐,twse,12.50,12.60,12.40,12.55,225838,2824701,0.15,,,143,
2024-09-12,1416,廣豐,twse,12.50,12.65,12.40,12.45,259637,3245074,-0.1,,,200,
2024-09-13,1416,廣豐,twse,12.45,12.55,12.40,12.45,167512,2084927,0.0,,,124,
2024-09-16,1416,廣豐,twse,12.45,12.60,12.40,12.55,284174,3548944,0.1,,,158,
2024-09-18,1416,廣豐,twse,12.50,12.70,12.50,12.55,235340,2956545,0.0,,,154,
2024-09-19,1416,廣豐,twse,12.55,12.75,12.50,12.70,398753,5041387,0.15,,,229,
2024-09-20,1416,廣豐,twse,12.85,12.85,12.50,12.65,624724,7899534,-0.05,,,286,
2024-09-23,1416,廣豐,twse,12.70,12.70,12.50,12.60,220174,2779113,-0.05,,,173,
2024-09-24,1416,廣豐,twse,12.60,12.60,12.50,12.55,148480,1863646,-0.05,,,101,
2024-09-25,1416,廣豐,twse,12.65,13.00,12.60,12.75,672524,8602254,0.2,,,369,
2024-09-26,1416,廣豐,twse,12.85,12.85,12.65,12.65,206063,2622279,-0.1,,,162,
2024-09-27,1416,廣豐,twse,12.75,13.20,12.70,13.10,1271420,16499341,0.45,,,558,
2024-09-30,1416,廣豐,twse,13.20,13.35,13.10,13.25,1313878,17376321,0.15,,,600,
2024-10-01,1416,廣豐,twse,13.25,13.50,13.20,13.35,908501,12111442,0.1,,,393,
2024-10-04,1416,廣豐,twse,13.15,13.50,13.15,13.20,844439,11234800,-0.15,,,420,
2024-10-07,1416,廣豐,twse,13.25,14.10,13.15,13.90,2302088,31467328,0.7,,,1142,
2024-10-08,1416,廣豐,twse,13.95,13.95,13.40,13.55,1235446,16824662,-0.35,,,663,
2024-10-09,1416,廣豐,twse,13.60,13.70,13.30,13.45,974129,13147394,-0.1,,,451,
2024-10-11,1416,廣豐,twse,13.55,13.65,13.25,13.30,595952,7984237,-0.15,,,305,
2024-10-14,1416,廣豐,twse,13.50,13.50,13.15,13.25,560356,7453666,-0.05,,,231,
2024-10-15,1416,廣豐,twse,13.25,13.35,13.15,13.20,268706,3555366,-0.05,,,187,
2024-10-16,1416,廣豐,twse,13.20,13.30,13.15,13.30,237311,3138587,0.1,,,186,
2024-10-17,1416,廣豐,twse,13.30,13.55,13.30,13.50,651111,8742092,0.2,,,274,
2024-10-18,1416,廣豐,twse,13.60,13.70,13.35,13.40,629405,8513628,-0.1,,,277,
2024-10-21,1416,廣豐,twse,13.50,13.60,13.25,13.30,524855,7014171,-0.1,,,258,
2024-10-22,1416,廣豐,twse,13.25,13.35,13.10,13.30,404512,5333225,0.0,,,239,
2024-10-23,1416,廣豐,twse,13.30,13.50,13.30,13.35,371522,4976571,0.05,,,214,
2024-10-24,1416,廣豐,twse,13.40,13.45,13.25,13.30,238395,3174797,-0.05,,,165,
2024-10-25,1416,廣豐,twse,13.45,13.45,12.90,13.00,733865,9606558,-0.3,,,333,
2024-10-28,1416,廣豐,twse,13.00,14.05,12.95,13.85,3737227,51602218,0.85,,,1724,
2024-10-29,1416,廣豐,twse,14.00,14.25,13.50,13.65,3008086,41891741,-0.2,,,1490,
2024-10-30,1416,廣豐,twse,13.75,14.05,13.50,13.75,943480,13008470,0.1,,,585,
2024-11-01,1416,廣豐,twse,13.80,14.00,13.55,13.85,534083,7375832,0.1,,,348,
2024-11-04,1416,廣豐,twse,14.05,14.05,13.60,13.75,700535,9656389,-0.1,,,365,
2024-11-05,1416,廣豐,twse,13.75,13.85,13.60,13.75,662887,9095400,0.0,,,213,
2024-11-06,1416,廣豐,twse,13.75,13.75,13.45,13.45,486913,6615354,-0.3,,,307,
2024-11-07,1416,廣豐,twse,13.45,13.60,13.40,13.60,495123,6666885,0.15,,,238,
2024-11-08,1416,廣豐,twse,13.65,13.75,13.35,13.40,437525,5919483,-0.2,,,243,
2024-11-11,1416,廣豐,twse,13.25,13.25,12.90,13.00,861085,11217869,-0.4,,,405,
2024-11-12,1416,廣豐,twse,13.10,13.10,12.85,12.90,311718,4026662,-0.1,,,213,
2024-11-13,1416,廣豐,twse,12.85,13.10,12.85,12.95,264709,3427017,0.05,,,191,
2024-11-14,1416,廣豐,twse,13.00,13.10,12.55,12.55,1056184,13466685,-0.4,,,338,
2024-11-15,1416,廣豐,twse,12.55,12.95,12.55,12.65,424963,5429247,0.1,,,340,
2024-11-18,1416,廣豐,twse,12.95,12.95,12.60,12.80,539170,6920705,0.15,,,354,
2024-11-19,1416,廣豐,twse,13.00,13.00,12.80,12.90,168301,2171787,0.1,,,135,
2024-11-20,1416,廣豐,twse,13.00,13.05,12.80,12.90,159736,2067320,0.0,,,123,
2024-11-21,1416,廣豐,twse,12.90,13.05,12.90,13.00,148091,1918636,0.1,,,102,
2024-11-22,1416,廣豐,twse,13.00,13.45,12.95,13.30,592047,7853214,0.3,,,303,
2024-11-25,1416,廣豐,twse,13.30,13.30,13.10,13.10,350702,4620821,-0.2,,,193,
2024-11-26,1416,廣豐,twse,13.20,13.25,12.90,13.15,211134,2770324,0.05,,,164,
2024-11-27,1416,廣豐,twse,13.10,13.10,12.75,12.80,6491511,81963780,-0.35,,,376,
2024-11-28,1416,廣豐,twse,12.85,13.00,12.70,12.90,404954,5196805,0.1,,,224,
2024-11-29,1416,廣豐,twse,12.85,12.95,12.75,12.80,130074,1666457,-0.1,,,113,
2024-12-02,1416,廣豐,twse,12.75,12.85,12.70,12.70,289673,3692422,-0.1,,,197,
2024-12-03,1416,廣豐,twse,12.80,12.85,12.70,12.75,128563,1642133,0.05,,,101,
2024-12-04,1416,廣豐,twse,12.80,12.90,12.75,12.85,105759,1358710,0.1,,,81,
2024-12-05,1416,廣豐,twse,12.80,12.90,12.75,12.80,164597,2103171,-0.05,,,110,
2024-12-06,1416,廣豐,twse,12.90,13.35,12.85,13.30,980910,12940466,0.5,,,491,
2024-12-09,1416,廣豐,twse,13.30,13.50,13.20,13.35,576156,7701992,0.05,,,367,
2024-12-10,1416,廣豐,twse,13.40,13.60,13.35,13.40,747756,10060202,0.05,,,466,
2024-12-11,1416,廣豐,twse,13.65,13.65,13.25,13.35,414395,5539907,-0.05,,,249,
2024-12-12,1416,廣豐,twse,13.45,13.60,13.30,13.35,288602,3870791,0.0,,,200,
2024-12-13,1416,廣豐,twse,13.30,13.35,13.05,13.15,303255,3995651,-0.2,,,216,
2024-12-16,1416,廣豐,twse,13.10,13.50,13.05,13.10,417192,5509651,-0.05,,,283,
2024-12-17,1416,廣豐,twse,13.35,13.35,12.90,12.95,317073,4126134,-0.15,,,285,
2024-12-18,1416,廣豐,twse,12.95,13.00,12.85,12.95,140899,1819765,0.0,,,134,
2024-12-19,1416,廣豐,twse,12.90,13.05,12.85,13.05,229918,2974112,0.1,,,136,
2024-12-20,1416,廣豐,twse,13.00,13.20,12.90,12.90,284762,3705156,-0.15,,,171,
2024-12-23,1416,廣豐,twse,13.00,13.10,12.90,13.00,203168,2638887,0.1,,,146,
2024-12-24,1416,廣豐,twse,13.00,13.20,12.95,13.00,122963,1601724,0.0,,,110,
2024-12-25,1416,廣豐,twse,13.05,13.25,12.95,13.20,396368,5186065,0.2,,,214,
2024-12-26,1416,廣豐,twse,13.15,13.20,12.95,12.95,146206,1906757,-0.25,,,127,
2024-12-27,1416,廣豐,twse,13.00,13.00,12.85,12.95,294338,3804962,0.0,,,140,
2024-12-30,1416,廣豐,twse,12.90,13.00,12.90,12.90,156831,2030285,-0.05,,,122,
2024-12-31,1416,廣豐,twse,12.80,12.95,12.80,12.95,257058,3303315,0.05,,,172,
2025-01-02,1416,廣豐,twse,12.95,12.95,12.65,12.70,398480,5070115,-0.25,,,230,
2025-01-03,1416,廣豐,twse,12.80,12.80,12.55,12.70,333957,4217479,0.0,,,190,
2025-01-06,1416,廣豐,twse,12.60,12.80,12.55,12.60,425714,5385276,-0.1,,,271,
2025-01-07,1416,廣豐,twse,12.65,12.75,12.15,12.35,599420,7454255,-0.25,,,359,
2025-01-08,1416,廣豐,twse,12.40,12.45,12.00,12.30,493219,6046615,-0.05,,,298,
2025-01-09,1416,廣豐,twse,12.30,12.45,12.10,12.25,394572,4835899,-0.05,,,242,
2025-01-10,1416,廣豐,twse,12.30,12.80,12.05,12.20,687401,8509027,-0.05,,,369,
2025-01-13,1416,廣豐,twse,12.30,12.30,11.80,12.00,690336,8293575,-0.2,,,370,
2025-01-14,1416,廣豐,twse,12.05,12.40,12.00,12.15,296825,3607573,0.15,,,228,
2025-01-15,1416,廣豐,twse,12.20,12.25,12.10,12.15,88422,1076310,0.0,,,116,
2025-01-16,1416,廣豐,twse,12.20,12.30,12.15,12.20,161413,1971050,0.05,,,155,
