date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-10,1337,再生-KY,twse,7.07,7.07,7.01,7.05,160436,1129897,0.03,,,173,
2023-11-13,1337,再生-KY,twse,7.07,7.07,7.04,7.04,236415,1666711,-0.01,,,172,
2023-11-14,1337,再生-KY,twse,7.04,7.06,7.03,7.04,115069,810483,0.0,,,150,
2023-11-15,1337,再生-KY,twse,7.08,7.12,7.06,7.07,580019,4115375,0.03,,,179,
2023-11-16,1337,再生-KY,twse,7.11,7.15,7.10,7.12,261185,1861396,0.05,,,151,
2023-11-17,1337,再生-KY,twse,7.15,7.15,7.07,7.09,272195,1932353,-0.03,,,329,
2023-11-20,1337,再生-KY,twse,7.13,7.14,7.10,7.14,196683,1401605,0.05,,,167,
2023-11-21,1337,再生-KY,twse,7.15,7.20,7.15,7.17,288396,2067668,0.03,,,235,
2023-11-22,1337,再生-KY,twse,7.18,7.24,7.17,7.21,235069,1691061,0.04,,,226,
2023-11-23,1337,再生-KY,twse,7.24,7.29,7.21,7.28,367738,2669451,0.07,,,284,
2023-11-24,1337,再生-KY,twse,7.26,7.30,7.19,7.21,244612,1770239,-0.07,,,293,
2023-11-27,1337,再生-KY,twse,7.21,7.22,7.10,7.13,297272,2125246,-0.08,,,398,
2023-11-28,1337,再生-KY,twse,7.16,7.26,7.15,7.15,208563,1499300,0.02,,,198,
2023-11-29,1337,再生-KY,twse,7.17,7.18,7.14,7.15,109257,782144,0.0,,,273,
2023-11-30,1337,再生-KY,twse,7.15,7.17,7.12,7.15,190025,1359054,0.0,,,210,
2023-12-01,1337,再生-KY,twse,7.15,7.18,7.13,7.15,200361,1431873,0.0,,,278,
2023-12-04,1337,再生-KY,twse,7.21,7.29,7.17,7.18,392087,2825105,0.03,,,383,
2023-12-05,1337,再生-KY,twse,7.23,7.23,7.15,7.17,181289,1301332,-0.01,,,260,
2023-12-06,1337,再生-KY,twse,7.18,7.28,7.17,7.19,238847,1720644,0.02,,,251,
2023-12-07,1337,再生-KY,twse,7.19,7.25,7.19,7.21,304036,2193532,0.02,,,305,
2023-12-08,1337,再生-KY,twse,7.22,7.26,7.21,7.21,202830,1465435,0.0,,,226,
2023-12-11,1337,再生-KY,twse,7.22,7.25,7.17,7.19,145890,1051503,-0.02,,,241,
2023-12-12,1337,再生-KY,twse,7.20,7.24,7.15,7.18,215631,1548248,-0.01,,,371,
2023-12-13,1337,再生-KY,twse,7.19,7.19,7.15,7.15,233334,1673108,-0.03,,,231,
2023-12-14,1337,再生-KY,twse,7.16,7.20,7.14,7.16,345616,2478593,0.01,,,292,
2023-12-15,1337,再生-KY,twse,7.16,7.19,7.16,7.17,329971,2366403,0.01,,,292,
2023-12-18,1337,再生-KY,twse,7.17,7.20,7.15,7.16,384582,2756736,-0.01,,,386,
2023-12-19,1337,再生-KY,twse,7.19,7.20,7.12,7.13,315274,2255004,-0.03,,,409,
2023-12-20,1337,再生-KY,twse,7.13,7.15,7.13,7.15,133563,954071,0.02,,,304,
2023-12-21,1337,再生-KY,twse,7.15,7.19,7.14,7.15,164671,1180375,0.0,,,322,
2023-12-22,1337,再生-KY,twse,7.15,7.23,7.15,7.17,299147,2149774,0.02,,,267,
2023-12-25,1337,再生-KY,twse,7.25,7.88,7.21,7.78,7273408,56735792,0.61,,,2706,
2023-12-26,1337,再生-KY,twse,7.79,7.79,7.53,7.58,2807522,21492047,-0.2,,,1656,
2023-12-27,1337,再生-KY,twse,7.57,7.69,7.55,7.69,648611,4946669,0.11,,,435,
2023-12-28,1337,再生-KY,twse,7.71,7.78,7.57,7.58,715705,5476786,-0.11,,,527,
2023-12-29,1337,再生-KY,twse,7.66,7.66,7.55,7.55,277005,2098447,-0.03,,,257,
2024-01-02,1337,再生-KY,twse,7.69,7.79,7.59,7.62,885540,6816557,0.07,,,501,
2024-01-03,1337,再生-KY,twse,7.62,7.62,7.53,7.55,519052,3930132,-0.07,,,424,
2024-01-04,1337,再生-KY,twse,7.60,7.60,7.43,7.43,552657,4152889,-0.12,,,414,
2024-01-05,1337,再生-KY,twse,7.44,7.60,7.44,7.54,262512,1974993,0.11,,,322,
2024-01-08,1337,再生-KY,twse,7.54,7.64,7.45,7.45,434631,3264757,-0.09,,,422,
2024-01-09,1337,再生-KY,twse,7.55,7.62,7.41,7.41,228305,1707238,-0.04,,,311,
2024-01-10,1337,再生-KY,twse,7.50,7.52,7.40,7.41,339208,2523784,0.0,,,245,
2024-01-11,1337,再生-KY,twse,7.42,7.50,7.42,7.48,246352,1837103,0.07,,,203,
2024-01-12,1337,再生-KY,twse,7.48,7.48,7.41,7.41,153699,1143397,-0.07,,,248,
2024-01-15,1337,再生-KY,twse,7.48,7.48,7.40,7.41,167801,1246803,0.0,,,203,
2024-01-16,1337,再生-KY,twse,7.41,7.41,7.27,7.31,397835,2911606,-0.1,,,447,
2024-01-17,1337,再生-KY,twse,7.29,7.31,7.11,7.12,654320,4692138,-0.19,,,543,
2024-01-18,1337,再生-KY,twse,7.12,7.18,7.10,7.17,207718,1483553,0.05,,,199,
2024-01-19,1337,再生-KY,twse,7.15,7.23,7.11,7.20,188450,1353588,0.03,,,181,
2024-01-22,1337,再生-KY,twse,7.21,7.21,7.16,7.21,187520,1347875,0.01,,,229,
2024-01-23,1337,再生-KY,twse,7.21,7.22,7.19,7.22,86242,621383,0.01,,,152,
2024-01-24,1337,再生-KY,twse,7.22,7.29,7.22,7.26,78315,568918,0.04,,,144,
2024-01-25,1337,再生-KY,twse,7.27,7.30,7.22,7.27,119263,866371,0.01,,,202,
2024-01-26,1337,再生-KY,twse,7.27,7.39,7.27,7.36,228999,1681801,0.09,,,192,
2024-01-29,1337,再生-KY,twse,7.40,7.46,7.36,7.39,258699,1914449,0.03,,,292,
2024-01-30,1337,再生-KY,twse,7.39,7.39,7.28,7.28,122951,900322,-0.11,,,250,
2024-01-31,1337,再生-KY,twse,7.34,7.34,7.14,7.17,359720,2597872,-0.11,,,394,
2024-02-01,1337,再生-KY,twse,7.23,7.23,7.16,7.16,240566,1727183,-0.01,,,225,
2024-02-02,1337,再生-KY,twse,7.20,7.22,7.16,7.18,196394,1412626,0.02,,,217,
2024-02-05,1337,再生-KY,twse,7.18,7.20,7.12,7.15,314306,2249827,-0.03,,,306,
2024-02-15,1337,再生-KY,twse,7.19,7.65,7.17,7.42,1412883,10612561,0.27,,,612,
2024-02-16,1337,再生-KY,twse,7.42,7.63,7.42,7.55,552032,4168651,0.13,,,421,
2024-02-19,1337,再生-KY,twse,7.56,7.98,7.56,7.81,1264985,9839984,0.26,,,853,
2024-02-20,1337,再生-KY,twse,7.81,7.90,7.80,7.81,650300,5098605,0.0,,,505,
2024-02-21,1337,再生-KY,twse,7.92,8.10,7.83,8.00,1457907,11603493,0.19,,,835,
2024-02-22,1337,再生-KY,twse,8.16,8.29,7.98,7.98,1652126,13411890,-0.02,,,1023,
2024-02-23,1337,再生-KY,twse,8.00,8.14,7.78,7.89,917131,7282387,-0.09,,,712,
2024-02-26,1337,再生-KY,twse,7.85,7.96,7.80,7.80,502425,3948881,-0.09,,,566,
2024-02-27,1337,再生-KY,twse,7.82,7.94,7.66,7.68,472719,3651573,-0.12,,,497,
2024-02-29,1337,再生-KY,twse,7.69,7.86,7.69,7.76,548119,4274823,0.08,,,436,
2024-03-01,1337,再生-KY,twse,7.80,7.82,7.71,7.76,391429,3038383,0.0,,,431,
2024-03-04,1337,再生-KY,twse,7.77,7.90,7.68,7.75,684813,5293683,-0.01,,,608,
2024-03-05,1337,再生-KY,twse,7.75,7.80,7.64,7.70,599359,4610533,-0.05,,,454,
2024-03-06,1337,再生-KY,twse,7.69,7.81,7.63,7.63,534230,4104877,-0.07,,,548,
2024-03-07,1337,再生-KY,twse,7.64,7.64,7.49,7.49,656788,4956640,-0.14,,,557,
2024-03-08,1337,再生-KY,twse,7.50,7.61,7.41,7.43,666805,4976578,-0.06,,,734,
2024-03-11,1337,再生-KY,twse,7.40,7.65,7.40,7.52,301799,2265110,0.09,,,382,
2024-03-12,1337,再生-KY,twse,7.53,7.58,7.49,7.54,435515,3271708,0.02,,,506,
2024-03-13,1337,再生-KY,twse,7.54,7.58,7.30,7.38,651653,4826961,-0.16,,,593,
2024-03-14,1337,再生-KY,twse,7.36,7.49,7.33,7.35,218316,1610554,-0.03,,,299,
2024-03-15,1337,再生-KY,twse,7.36,7.45,7.01,7.10,1484278,10609424,-0.25,,,1000,
2024-03-18,1337,再生-KY,twse,7.10,7.24,7.06,7.20,438805,3131438,0.1,,,464,
2024-03-19,1337,再生-KY,twse,7.18,7.21,7.14,7.17,211707,1518411,-0.03,,,364,
2024-03-20,1337,再生-KY,twse,7.20,7.20,7.08,7.08,431173,3066972,-0.09,,,481,
2024-03-21,1337,再生-KY,twse,7.10,7.17,7.10,7.11,367563,2618568,0.03,,,325,
2024-03-22,1337,再生-KY,twse,7.11,7.16,7.09,7.10,366642,2605489,-0.01,,,319,
2024-03-25,1337,再生-KY,twse,7.09,7.15,7.09,7.13,331618,2362485,0.03,,,332,
2024-03-26,1337,再生-KY,twse,7.14,7.30,7.14,7.22,332908,2392023,0.09,,,275,
2024-03-27,1337,再生-KY,twse,7.25,7.29,7.14,7.14,683491,4905371,-0.08,,,395,
2024-03-28,1337,再生-KY,twse,7.16,7.20,7.15,7.15,298108,2135641,0.01,,,265,
2024-03-29,1337,再生-KY,twse,7.17,7.19,7.14,7.14,374000,2678875,-0.01,,,260,
2024-04-01,1337,再生-KY,twse,7.15,7.20,7.13,7.15,204077,1459851,0.01,,,234,
2024-04-02,1337,再生-KY,twse,7.15,7.19,7.13,7.13,126606,905712,-0.02,,,241,
2024-04-03,1337,再生-KY,twse,7.13,7.15,7.10,7.12,200282,1425748,-0.01,,,263,
2024-04-08,1337,再生-KY,twse,7.12,7.16,7.12,7.16,214204,1528499,0.04,,,353,
2024-04-09,1337,再生-KY,twse,7.17,7.22,7.15,7.17,342887,2461325,0.01,,,379,
2024-04-10,1337,再生-KY,twse,7.18,7.38,7.18,7.28,459151,3331338,0.11,,,465,
2024-04-11,1337,再生-KY,twse,7.28,7.34,7.22,7.31,410524,2994506,0.03,,,513,
2024-04-12,1337,再生-KY,twse,7.31,7.33,7.25,7.31,198094,1446325,0.0,,,274,
2024-04-15,1337,再生-KY,twse,7.30,7.30,7.22,7.22,290626,2106080,-0.09,,,473,
2024-04-16,1337,再生-KY,twse,7.25,7.25,7.08,7.13,976402,6977398,-0.09,,,557,
2024-04-17,1337,再生-KY,twse,7.13,7.26,7.10,7.18,344727,2475733,0.05,,,249,
2024-04-18,1337,再生-KY,twse,7.18,7.27,7.12,7.24,289288,2080208,0.06,,,254,
2024-04-19,1337,再生-KY,twse,7.24,7.24,7.09,7.12,656511,4704498,-0.12,,,419,
2024-04-22,1337,再生-KY,twse,7.22,7.32,7.12,7.21,620671,4503553,0.09,,,343,
2024-04-23,1337,再生-KY,twse,7.32,7.67,7.26,7.60,2098689,15632508,0.39,,,711,
2024-04-24,1337,再生-KY,twse,7.60,7.81,7.53,7.62,1704357,13063856,0.02,,,747,
2024-04-25,1337,再生-KY,twse,7.62,7.84,7.42,7.75,1778417,13565606,0.13,,,755,
2024-04-26,1337,再生-KY,twse,7.75,7.78,7.62,7.70,658875,5059800,-0.05,,,472,
2024-04-29,1337,再生-KY,twse,7.72,7.94,7.72,7.82,2268070,17783155,0.12,,,673,
2024-04-30,1337,再生-KY,twse,7.84,7.84,7.62,7.62,735236,5659982,-0.2,,,533,
2024-05-02,1337,再生-KY,twse,7.63,7.82,7.63,7.78,2618251,20338548,0.16,,,551,
2024-05-03,1337,再生-KY,twse,7.78,7.78,7.63,7.63,471436,3634770,-0.15,,,405,
2024-05-06,1337,再生-KY,twse,7.63,7.84,7.63,7.80,867254,6729576,0.17,,,422,
2024-05-07,1337,再生-KY,twse,7.76,7.89,7.60,7.81,1943268,15103851,0.01,,,645,
2024-05-08,1337,再生-KY,twse,7.89,7.89,7.62,7.67,492176,3785335,-0.14,,,397,
2024-05-09,1337,再生-KY,twse,7.76,7.84,7.74,7.77,1720994,13396461,0.1,,,411,
2024-05-10,1337,再生-KY,twse,7.76,7.84,7.60,7.72,1056292,8162836,-0.05,,,568,
2024-05-13,1337,再生-KY,twse,7.72,7.79,7.58,7.61,1219614,9336027,-0.11,,,556,
2024-05-14,1337,再生-KY,twse,7.62,7.70,7.44,7.50,789948,5939425,-0.11,,,474,
2024-05-15,1337,再生-KY,twse,7.50,7.52,7.38,7.40,605229,4503783,-0.1,,,545,
2024-05-16,1337,再生-KY,twse,7.51,7.55,7.43,7.49,421353,3153383,0.09,,,380,
2024-05-17,1337,再生-KY,twse,7.58,7.58,7.45,7.55,488383,3664117,0.06,,,376,
2024-05-20,1337,再生-KY,twse,7.59,7.73,7.51,7.70,1192724,9092411,0.15,,,476,
2024-05-21,1337,再生-KY,twse,7.73,7.77,7.60,7.64,717722,5513475,-0.06,,,423,
2024-05-22,1337,再生-KY,twse,7.67,7.68,7.56,7.58,506194,3858567,-0.06,,,332,
2024-05-23,1337,再生-KY,twse,7.58,7.58,7.46,7.46,446157,3350566,-0.12,,,325,
2024-05-24,1337,再生-KY,twse,7.46,7.50,7.32,7.44,414513,3075753,-0.02,,,308,
2024-05-27,1337,再生-KY,twse,7.47,7.65,7.40,7.50,461966,3474056,0.06,,,354,
2024-05-28,1337,再生-KY,twse,7.50,7.82,7.50,7.78,879549,6755370,0.28,,,490,
2024-05-29,1337,再生-KY,twse,7.78,7.96,7.72,7.85,1547870,12177159,0.07,,,663,
2024-05-30,1337,再生-KY,twse,7.85,7.91,7.62,7.62,630549,4899991,-0.23,,,488,
2024-05-31,1337,再生-KY,twse,7.69,7.79,7.65,7.67,589572,4555009,0.05,,,295,
2024-06-03,1337,再生-KY,twse,7.70,7.80,7.68,7.72,491700,3794224,0.05,,,314,
2024-06-04,1337,再生-KY,twse,7.80,7.80,7.61,7.61,358311,2745729,-0.11,,,381,
2024-06-05,1337,再生-KY,twse,7.61,7.66,7.49,7.59,904413,6864262,-0.02,,,396,
2024-06-06,1337,再生-KY,twse,7.66,7.66,7.36,7.40,1421793,10544364,-0.19,,,680,
2024-06-07,1337,再生-KY,twse,7.50,7.74,7.39,7.59,1189185,9054859,0.19,,,489,
2024-06-11,1337,再生-KY,twse,7.59,7.81,7.59,7.61,1198675,9230294,0.02,,,477,
2024-06-12,1337,再生-KY,twse,7.62,7.65,7.52,7.53,375989,2843262,-0.08,,,350,
2024-06-13,1337,再生-KY,twse,7.53,7.57,7.40,7.43,930468,6945504,-0.1,,,547,
2024-06-14,1337,再生-KY,twse,7.46,7.54,7.44,7.46,414257,3103163,0.03,,,258,
2024-06-17,1337,再生-KY,twse,7.52,7.57,7.50,7.53,711876,5356084,0.07,,,312,
2024-06-18,1337,再生-KY,twse,7.65,7.65,7.46,7.49,413035,3109326,-0.04,,,332,
2024-06-19,1337,再生-KY,twse,7.49,7.50,7.37,7.37,637575,4725626,-0.12,,,481,
2024-06-20,1337,再生-KY,twse,7.37,7.57,7.37,7.51,1136473,8539557,0.14,,,390,
2024-06-21,1337,再生-KY,twse,7.51,7.61,7.45,7.51,771831,5834568,0.0,,,312,
2024-06-24,1337,再生-KY,twse,7.51,7.52,7.42,7.43,478772,3567431,-0.08,,,497,
2024-06-25,1337,再生-KY,twse,7.49,7.50,7.19,7.37,1318157,9687666,-0.06,,,556,
2024-06-26,1337,再生-KY,twse,7.51,7.51,7.29,7.32,793189,5846308,-0.05,,,523,
2024-06-27,1337,再生-KY,twse,7.33,7.36,7.26,7.28,421606,3076829,-0.04,,,387,
2024-06-28,1337,再生-KY,twse,7.29,7.37,7.29,7.30,325229,2382253,0.02,,,288,
2024-07-01,1337,再生-KY,twse,7.31,7.38,7.29,7.30,322343,2357855,0.0,,,344,
2024-07-02,1337,再生-KY,twse,7.31,7.35,7.25,7.31,301982,2202440,0.01,,,393,
2024-07-03,1337,再生-KY,twse,7.32,7.46,7.32,7.37,747127,5537246,0.06,,,420,
2024-07-04,1337,再生-KY,twse,7.38,7.48,7.38,7.40,871913,6476470,0.03,,,489,
2024-07-05,1337,再生-KY,twse,7.46,7.65,7.43,7.55,1403843,10628770,0.15,,,725,
2024-07-08,1337,再生-KY,twse,7.59,8.18,7.59,7.80,3806361,30136744,0.25,,,1622,
2024-07-09,1337,再生-KY,twse,7.87,8.12,7.86,7.88,2936987,23463066,0.08,,,1340,
2024-07-10,1337,再生-KY,twse,7.88,7.96,7.75,7.87,1062521,8360891,-0.01,,,644,
2024-07-11,1337,再生-KY,twse,7.93,7.93,7.72,7.78,615412,4802768,-0.09,,,493,
2024-07-12,1337,再生-KY,twse,7.75,8.10,7.75,8.09,2227976,17865634,0.31,,,925,
2024-07-15,1337,再生-KY,twse,8.22,8.24,7.95,7.95,1667048,13428122,-0.14,,,865,
2024-07-16,1337,再生-KY,twse,8.00,8.07,7.86,7.86,743969,5905296,-0.09,,,471,
2024-07-17,1337,再生-KY,twse,7.91,8.05,7.91,7.93,888140,7085921,0.07,,,483,
2024-07-18,1337,再生-KY,twse,7.93,7.95,7.79,7.85,711975,5592442,-0.08,,,576,
2024-07-19,1337,再生-KY,twse,7.86,7.86,7.60,7.62,1016022,7812866,-0.23,,,723,
2024-07-22,1337,再生-KY,twse,7.64,7.70,7.49,7.56,642602,4862456,-0.06,,,481,
2024-07-23,1337,再生-KY,twse,7.65,7.69,7.52,7.53,367245,2784766,-0.03,,,310,
2024-07-26,1337,再生-KY,twse,7.48,7.50,7.30,7.43,850401,6317031,-0.1,,,523,
2024-07-29,1337,再生-KY,twse,7.45,7.45,7.32,7.32,509360,3758132,-0.11,,,514,
2024-07-30,1337,再生-KY,twse,7.32,7.42,7.20,7.39,964920,7070046,0.07,,,483,
2024-07-31,1337,再生-KY,twse,7.38,7.43,7.33,7.39,565259,4178561,0.0,,,328,
2024-08-01,1337,再生-KY,twse,7.41,7.49,7.39,7.42,342380,2547969,0.03,,,302,
2024-08-02,1337,再生-KY,twse,7.39,7.45,7.35,7.35,505038,3726673,-0.07,,,372,
2024-08-05,1337,再生-KY,twse,7.30,7.30,6.62,6.64,1509318,10238627,-0.71,,,1402,
2024-08-06,1337,再生-KY,twse,6.36,6.79,6.30,6.48,1101466,7165987,-0.16,,,995,
2024-08-07,1337,再生-KY,twse,6.51,6.74,6.50,6.68,1178528,7842014,0.2,,,661,
2024-08-08,1337,再生-KY,twse,6.66,6.79,6.55,6.73,799119,5364558,0.05,,,455,
2024-08-09,1337,再生-KY,twse,6.76,6.90,6.75,6.88,492735,3376858,0.15,,,334,
2024-08-12,1337,再生-KY,twse,6.88,7.12,6.88,7.09,613125,4321888,0.21,,,401,
2024-08-13,1337,再生-KY,twse,7.09,7.09,6.98,7.01,248801,1748280,-0.08,,,249,
2024-08-14,1337,再生-KY,twse,7.09,7.14,7.03,7.06,274170,1938297,0.05,,,224,
2024-08-15,1337,再生-KY,twse,7.06,7.11,7.04,7.07,256556,1814634,0.01,,,297,
2024-08-16,1337,再生-KY,twse,7.09,7.15,7.01,7.02,409689,2893467,-0.05,,,354,
2024-08-19,1337,再生-KY,twse,7.03,7.08,7.01,7.05,147655,1042228,0.03,,,224,
2024-08-20,1337,再生-KY,twse,7.03,7.07,6.99,6.99,289121,2030936,-0.06,,,323,
2024-08-21,1337,再生-KY,twse,7.03,7.10,6.98,7.02,409378,2886192,0.03,,,256,
2024-08-22,1337,再生-KY,twse,7.02,7.09,7.01,7.08,147663,1041734,0.06,,,178,
2024-08-23,1337,再生-KY,twse,7.09,7.18,7.00,7.18,296105,2099967,0.1,,,252,
2024-08-26,1337,再生-KY,twse,7.18,7.22,7.13,7.15,296618,2129956,-0.03,,,277,
2024-08-27,1337,再生-KY,twse,7.11,7.17,7.00,7.15,510510,3627148,0.0,,,242,
2024-08-28,1337,再生-KY,twse,7.21,7.21,7.08,7.10,172245,1227772,-0.05,,,228,
2024-08-29,1337,再生-KY,twse,7.11,7.16,7.08,7.13,186212,1323644,0.03,,,246,
2024-08-30,1337,再生-KY,twse,7.13,7.18,7.13,7.13,88416,632239,0.0,,,105,
2024-09-02,1337,再生-KY,twse,7.15,7.15,7.10,7.14,130902,932986,0.01,,,168,
2024-09-03,1337,再生-KY,twse,7.14,7.16,7.00,7.07,296772,2097213,-0.07,,,420,
2024-09-04,1337,再生-KY,twse,6.87,6.89,6.69,6.83,602711,4104188,-0.24,,,643,
2024-09-05,1337,再生-KY,twse,6.84,6.93,6.84,6.89,241005,1660971,0.06,,,249,
2024-09-06,1337,再生-KY,twse,6.85,6.96,6.85,6.94,177167,1226936,0.05,,,155,
2024-09-09,1337,再生-KY,twse,6.98,7.08,6.81,7.06,553158,3853048,0.12,,,392,
2024-09-10,1337,再生-KY,twse,7.06,7.06,6.95,7.01,286969,2011522,-0.05,,,308,
2024-09-11,1337,再生-KY,twse,7.04,7.04,6.97,6.97,148688,1041367,-0.04,,,336,
2024-09-12,1337,再生-KY,twse,7.01,7.25,7.00,7.14,451586,3212296,0.17,,,325,
2024-09-13,1337,再生-KY,twse,7.08,7.16,7.08,7.12,140819,1002316,-0.02,,,249,
2024-09-16,1337,再生-KY,twse,7.12,7.24,7.12,7.21,296399,2125324,0.09,,,299,
2024-09-18,1337,再生-KY,twse,7.21,7.22,7.08,7.17,169462,1216625,-0.04,,,294,
2024-09-19,1337,再生-KY,twse,7.17,7.19,7.15,7.16,124572,893505,-0.01,,,260,
2024-09-20,1337,再生-KY,twse,7.22,7.23,7.08,7.14,318359,2277251,-0.02,,,286,
2024-09-23,1337,再生-KY,twse,7.16,7.18,7.06,7.07,202547,1439615,-0.07,,,304,
2024-09-24,1337,再生-KY,twse,7.07,7.12,7.07,7.08,77661,550751,0.01,,,170,
2024-09-25,1337,再生-KY,twse,7.09,7.18,7.09,7.13,231302,1654114,0.05,,,256,
2024-09-26,1337,再生-KY,twse,7.18,7.18,7.10,7.15,373343,2659754,0.02,,,413,
2024-09-27,1337,再生-KY,twse,7.14,7.37,7.11,7.28,845105,6097191,0.13,,,460,
2024-09-30,1337,再生-KY,twse,7.28,7.51,7.25,7.46,1029887,7582330,0.18,,,603,
2024-10-01,1337,再生-KY,twse,7.98,8.15,7.55,7.63,3553022,27900072,0.17,,,1818,
2024-10-04,1337,再生-KY,twse,7.64,8.22,7.64,7.91,4490947,35991742,0.28,,,2224,
2024-10-07,1337,再生-KY,twse,8.01,8.07,7.82,7.91,1442615,11455039,0.0,,,925,
2024-10-08,1337,再生-KY,twse,7.92,8.02,7.64,7.70,1806053,14080165,-0.21,,,934,
2024-10-09,1337,再生-KY,twse,7.74,7.78,7.41,7.44,802202,6014884,-0.26,,,579,
2024-10-11,1337,再生-KY,twse,7.50,7.50,7.34,7.34,376220,2782441,-0.1,,,344,
2024-10-14,1337,再生-KY,twse,7.35,7.38,7.29,7.32,200896,1474490,-0.02,,,255,
2024-10-15,1337,再生-KY,twse,7.41,7.41,7.20,7.23,465852,3390873,-0.09,,,403,
2024-10-16,1337,再生-KY,twse,7.23,7.23,7.14,7.14,412185,2956366,-0.09,,,344,
2024-10-17,1337,再生-KY,twse,7.20,7.30,7.17,7.25,203833,1476527,0.11,,,195,
2024-10-18,1337,再生-KY,twse,7.28,7.28,7.11,7.16,430637,3084603,-0.09,,,309,
2024-10-21,1337,再生-KY,twse,7.16,7.23,7.14,7.16,296563,2123249,0.0,,,230,
2024-10-22,1337,再生-KY,twse,7.10,7.20,7.05,7.09,628196,4455272,-0.07,,,339,
2024-10-23,1337,再生-KY,twse,7.09,7.20,7.09,7.15,277985,1992754,0.06,,,192,
2024-10-24,1337,再生-KY,twse,7.17,7.20,7.14,7.14,164860,1180493,-0.01,,,146,
2024-10-25,1337,再生-KY,twse,7.14,7.19,7.12,7.16,187426,1339021,0.02,,,143,
2024-10-28,1337,再生-KY,twse,7.16,7.19,7.06,7.07,633714,4513168,-0.09,,,245,
2024-10-29,1337,再生-KY,twse,7.07,7.11,7.05,7.08,254764,1802898,0.01,,,207,
2024-10-30,1337,再生-KY,twse,7.12,7.12,7.06,7.07,204057,1446159,-0.01,,,132,
2024-11-01,1337,再生-KY,twse,7.05,7.12,7.03,7.07,248766,1759161,0.0,,,146,
2024-11-04,1337,再生-KY,twse,7.07,7.12,7.07,7.07,121884,863718,0.0,,,157,
2024-11-05,1337,再生-KY,twse,7.10,7.10,7.04,7.10,195929,1388020,0.03,,,133,
2024-11-06,1337,再生-KY,twse,7.16,7.16,7.05,7.07,137608,975287,-0.03,,,171,
2024-11-07,1337,再生-KY,twse,7.07,7.15,7.06,7.10,273885,1939524,0.03,,,251,
2024-11-08,1337,再生-KY,twse,7.12,7.14,7.05,7.05,332550,2355612,-0.05,,,224,
2024-11-11,1337,再生-KY,twse,6.80,7.00,6.80,6.96,481408,3329777,-0.09,,,412,
2024-11-12,1337,再生-KY,twse,6.96,6.97,6.88,6.97,242003,1677953,0.01,,,197,
2024-11-13,1337,再生-KY,twse,6.98,6.98,6.92,6.95,167293,1162229,-0.02,,,198,
2024-11-14,1337,再生-KY,twse,6.95,6.95,6.87,6.87,195484,1348475,-0.08,,,226,
2024-11-15,1337,再生-KY,twse,6.87,6.97,6.86,6.90,173494,1198735,0.03,,,146,
2024-11-18,1337,再生-KY,twse,7.18,7.18,6.92,6.92,159503,1116116,0.02,,,141,
2024-11-19,1337,再生-KY,twse,6.92,7.00,6.87,6.98,315893,2192349,0.06,,,143,
2024-11-20,1337,再生-KY,twse,6.99,7.02,6.93,6.96,145181,1012879,-0.02,,,145,
2024-11-21,1337,再生-KY,twse,6.96,7.06,6.96,6.99,268591,1879034,0.03,,,143,
2024-11-22,1337,再生-KY,twse,7.02,7.05,7.00,7.02,184543,1294281,0.03,,,105,
2024-11-25,1337,再生-KY,twse,7.15,7.15,7.04,7.10,410952,2912113,0.08,,,174,
2024-11-26,1337,再生-KY,twse,7.18,7.18,7.02,7.04,305617,2159073,-0.06,,,231,
2024-11-27,1337,再生-KY,twse,7.04,7.04,6.88,6.88,285537,1981805,-0.16,,,309,
2024-11-28,1337,再生-KY,twse,6.90,6.94,6.84,6.88,354446,2445343,0.0,,,186,
2024-11-29,1337,再生-KY,twse,6.90,6.94,6.86,6.92,88287,609245,0.04,,,73,
2024-12-02,1337,再生-KY,twse,6.91,6.95,6.89,6.93,63768,441768,0.01,,,132,
2024-12-03,1337,再生-KY,twse,6.94,6.98,6.94,6.98,68244,474944,0.05,,,91,
2024-12-04,1337,再生-KY,twse,6.98,6.98,6.95,6.97,105724,736846,-0.01,,,127,
2024-12-05,1337,再生-KY,twse,6.97,7.06,6.96,7.03,221947,1556915,0.06,,,170,
2024-12-06,1337,再生-KY,twse,7.03,7.05,6.99,7.04,196287,1377914,0.01,,,129,
2024-12-09,1337,再生-KY,twse,7.03,7.04,6.97,6.98,148727,1041683,-0.06,,,146,
2024-12-10,1337,再生-KY,twse,7.05,7.05,6.99,7.00,136191,957357,0.02,,,123,
2024-12-11,1337,再生-KY,twse,6.95,6.99,6.94,6.94,165841,1155244,-0.06,,,126,
2024-12-12,1337,再生-KY,twse,6.96,6.96,6.91,6.91,195780,1359486,-0.03,,,166,
2024-12-13,1337,再生-KY,twse,6.91,6.91,6.78,6.78,357924,2443443,-0.13,,,264,
2024-12-16,1337,再生-KY,twse,6.78,6.81,6.69,6.71,451012,3032298,-0.07,,,267,
2024-12-17,1337,再生-KY,twse,6.84,6.84,6.68,6.70,126870,851043,-0.01,,,218,
2024-12-18,1337,再生-KY,twse,6.70,6.75,6.68,6.75,284439,1908132,0.05,,,130,
2024-12-19,1337,再生-KY,twse,6.73,6.73,6.63,6.69,249748,1664089,-0.06,,,243,
