date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-30,8938,明安,tpex,38.55,39.30,38.55,39.15,557000,21753650,0.65,,135312722,384,
2020-10-05,8938,明安,tpex,39.15,39.60,39.05,39.40,373000,14668900,0.25,,135312722,254,
2020-10-06,8938,明安,tpex,39.90,41.00,39.90,40.90,1266000,51354150,1.50,,135312722,763,
2020-10-07,8938,明安,tpex,40.90,41.35,40.55,40.80,685000,28004200,-0.10,,135312722,405,
2020-10-08,8938,明安,tpex,41.10,41.10,40.60,40.75,371000,15120900,-0.05,,135312722,232,
2020-10-12,8938,明安,tpex,41.00,41.00,39.95,40.20,616000,24915350,-0.55,,135312722,353,
2020-10-13,8938,明安,tpex,40.00,40.85,38.60,38.65,2067000,81034050,-1.55,,135312722,1020,
2020-10-14,8938,明安,tpex,38.70,39.40,38.65,38.80,447000,17388450,0.15,,135312722,326,
2020-10-15,8938,明安,tpex,39.20,39.20,37.95,38.00,530000,20275000,-0.80,,135312722,373,
2020-10-16,8938,明安,tpex,38.00,38.45,37.70,37.70,332000,12612150,-0.30,,135312722,221,
2020-10-19,8938,明安,tpex,38.00,38.10,37.35,37.80,348000,13098800,0.10,,135312722,247,
2020-10-20,8938,明安,tpex,37.80,38.45,37.75,38.20,351000,13392800,0.40,,135312722,255,
2020-10-21,8938,明安,tpex,38.50,38.70,38.30,38.55,325000,12515350,0.35,,135312722,188,
2020-10-22,8938,明安,tpex,38.80,39.80,38.70,39.55,744000,29337050,1.00,,135312722,502,
2020-10-23,8938,明安,tpex,40.10,40.10,39.50,39.70,585000,23228800,0.15,,135312722,363,
2020-10-26,8938,明安,tpex,39.70,39.70,38.95,38.95,336000,13176050,-0.75,,135312722,218,
2020-10-27,8938,明安,tpex,38.90,39.35,38.75,38.90,144000,5608800,-0.05,,135312722,93,
2020-10-28,8938,明安,tpex,39.00,39.20,38.40,38.40,321000,12418800,-0.50,,135312722,186,
2020-10-29,8938,明安,tpex,38.40,38.55,38.10,38.50,209000,8000350,0.10,,135312722,141,
2020-10-30,8938,明安,tpex,38.55,38.85,38.55,38.70,187000,7238250,0.20,,135312722,101,
2020-11-02,8938,明安,tpex,38.80,39.05,38.40,38.40,260000,10041800,-0.30,,135312722,140,
2020-11-03,8938,明安,tpex,38.45,38.95,38.45,38.90,178000,6903200,0.50,,135312722,97,
2020-11-04,8938,明安,tpex,39.10,39.80,38.90,39.80,399000,15727050,0.90,,135312722,216,
2020-11-05,8938,明安,tpex,39.80,39.95,39.30,39.65,294000,11611400,-0.15,,135312722,110,
2020-11-06,8938,明安,tpex,39.90,41.30,39.80,39.80,1124000,45525750,0.15,,135312722,666,
2020-11-09,8938,明安,tpex,41.40,41.40,40.50,41.30,1473000,60334750,1.50,,135312722,647,
2020-11-10,8938,明安,tpex,42.80,43.35,41.50,42.10,2942000,124838600,0.80,,135312722,1439,
2020-11-11,8938,明安,tpex,42.75,43.00,41.60,42.10,1150000,48630900,0.00,,135312722,580,
2020-11-12,8938,明安,tpex,42.55,42.65,41.55,42.15,796000,33435450,0.05,,135312722,439,
2020-11-13,8938,明安,tpex,42.00,42.95,41.70,42.90,916000,38649500,0.75,,135312722,550,
2020-11-16,8938,明安,tpex,43.80,44.10,43.10,43.20,1102000,48006300,0.30,,135312722,712,
2020-11-17,8938,明安,tpex,43.65,43.70,42.15,42.50,757000,32227000,-0.70,,135312722,534,
2020-11-18,8938,明安,tpex,42.80,43.20,42.60,42.60,529000,22706400,0.10,,135312722,303,
2020-11-19,8938,明安,tpex,43.00,43.85,42.55,43.50,920000,39778600,0.90,,135312722,480,
2020-11-20,8938,明安,tpex,43.50,44.50,43.25,43.75,951000,41603900,0.25,,135312722,482,
2020-11-23,8938,明安,tpex,43.95,44.45,43.80,43.90,785000,34631850,0.15,,135312722,387,
2020-11-24,8938,明安,tpex,44.40,44.40,43.40,43.50,344000,15038300,-0.40,,135312722,172,
2020-11-25,8938,明安,tpex,44.10,44.10,42.45,42.70,738000,31784300,-0.80,,135312722,396,
2020-11-26,8938,明安,tpex,42.95,43.10,42.60,43.10,264000,11333500,0.40,,135312722,149,
2020-11-27,8938,明安,tpex,43.00,43.00,42.60,42.70,284000,12138000,-0.40,,135312722,177,
2020-11-30,8938,明安,tpex,42.70,43.10,42.70,42.75,229000,9811900,0.05,,135312722,131,
2020-12-01,8938,明安,tpex,42.75,42.95,42.40,42.50,278000,11848700,-0.25,,135312722,139,
2020-12-02,8938,明安,tpex,42.80,43.00,42.60,42.90,133000,5688850,0.40,,135312722,91,
2020-12-03,8938,明安,tpex,42.90,43.15,42.60,43.10,285000,12200600,0.20,,135312722,173,
2020-12-04,8938,明安,tpex,43.20,43.30,42.75,42.85,252000,10854300,-0.25,,135312722,160,
2020-12-07,8938,明安,tpex,43.20,43.25,42.55,43.00,450000,19305150,0.15,,135312722,216,
2020-12-08,8938,明安,tpex,43.05,44.55,43.05,43.90,1070000,47095200,0.90,,135312722,503,
2020-12-09,8938,明安,tpex,44.00,44.00,43.05,43.85,895000,39022800,-0.05,,135312722,523,
2020-12-10,8938,明安,tpex,43.30,44.00,42.50,43.25,1053000,45365850,-0.60,,135312722,498,
2020-12-11,8938,明安,tpex,43.00,43.35,42.25,43.05,402000,17207000,-0.20,,135312722,226,
2020-12-14,8938,明安,tpex,43.00,43.20,42.70,42.80,267000,11469200,-0.25,,135312722,150,
2020-12-15,8938,明安,tpex,42.70,42.80,41.00,41.10,599000,25106600,-1.70,,135312722,342,
2020-12-16,8938,明安,tpex,41.40,41.80,41.25,41.80,300000,12460700,0.70,,135312722,194,
2020-12-17,8938,明安,tpex,41.90,41.90,41.30,41.35,111000,4609100,-0.45,,135312722,86,
2020-12-18,8938,明安,tpex,41.40,41.45,40.30,40.30,369000,15045250,-1.05,,135312722,202,
2020-12-21,8938,明安,tpex,40.60,40.60,40.25,40.45,250000,10112000,0.15,,135312722,137,
2020-12-22,8938,明安,tpex,40.45,40.50,39.60,39.60,491000,19691050,-0.85,,135312722,253,
2020-12-23,8938,明安,tpex,39.70,40.30,39.60,39.80,423000,16822450,0.20,,135312722,233,
2020-12-24,8938,明安,tpex,40.20,40.30,40.00,40.00,246000,9857150,0.20,,135312722,108,
2020-12-25,8938,明安,tpex,40.10,40.25,39.85,40.10,124000,4960700,0.10,,135312722,81,
2020-12-28,8938,明安,tpex,40.15,40.20,39.80,39.80,499000,19918400,-0.30,,135312722,262,
2020-12-29,8938,明安,tpex,39.80,40.20,39.70,39.70,249000,9922800,-0.10,,135312722,146,
2020-12-30,8938,明安,tpex,40.10,40.10,39.30,39.95,611000,24173750,0.25,,135312722,293,
2020-12-31,8938,明安,tpex,40.10,40.90,40.05,40.80,259000,10477950,0.85,,135312722,163,
2021-01-04,8938,明安,tpex,40.90,40.90,40.40,40.45,420000,17046700,-0.35,,135312722,219,
2021-01-05,8938,明安,tpex,40.30,40.50,40.05,40.30,243000,9788700,-0.15,,135312722,159,
2021-01-06,8938,明安,tpex,40.40,40.55,39.50,39.65,560000,22337600,-0.65,,135312722,326,
2021-01-07,8938,明安,tpex,40.05,40.05,39.50,39.60,202000,8009300,-0.05,,135312722,138,
2021-01-08,8938,明安,tpex,41.80,41.80,40.15,40.15,940000,38223250,0.55,,135312722,464,
2021-01-11,8938,明安,tpex,40.50,41.00,40.35,41.00,421000,17147700,0.85,,135312722,229,
2021-01-12,8938,明安,tpex,41.00,41.35,40.05,40.20,404000,16304550,-0.80,,135312722,230,
2021-01-13,8938,明安,tpex,40.20,40.30,40.00,40.10,244000,9795800,-0.10,,135312722,156,
2021-01-14,8938,明安,tpex,40.30,40.30,39.90,40.15,232000,9288800,0.05,,135312722,137,
2021-01-15,8938,明安,tpex,40.10,40.10,39.65,39.65,262000,10434850,-0.50,,135312722,160,
2021-01-18,8938,明安,tpex,39.65,39.90,39.20,39.50,175000,6907150,-0.15,,135312722,109,
2021-01-19,8938,明安,tpex,39.50,39.80,39.50,39.50,177000,7011300,0.00,,135312722,88,
2021-01-20,8938,明安,tpex,39.80,39.85,39.05,39.05,350000,13749300,-0.45,,135312722,186,
2021-01-21,8938,明安,tpex,39.10,39.40,39.10,39.15,185000,7262300,0.10,,135312722,91,
2021-01-22,8938,明安,tpex,39.20,39.50,39.15,39.40,202000,7938750,0.25,,135312722,114,
2021-01-25,8938,明安,tpex,39.35,39.55,39.10,39.40,172000,6761350,0.00,,135312722,88,
2021-01-26,8938,明安,tpex,42.00,43.00,41.60,42.05,2214000,93453650,2.65,,135312722,1144,
2021-01-27,8938,明安,tpex,42.50,43.50,42.50,43.25,1376000,59193900,1.20,,135312722,878,
2021-01-28,8938,明安,tpex,42.60,42.95,42.20,42.95,518000,22026250,-0.30,,135312722,309,
2021-01-29,8938,明安,tpex,43.40,43.50,42.05,42.05,721000,30793800,-0.90,,135312722,427,
2021-02-01,8938,明安,tpex,42.40,42.40,41.60,41.90,438000,18394500,-0.15,,135312722,218,
2021-02-02,8938,明安,tpex,42.30,42.80,41.90,42.80,502000,21251550,0.90,,135312722,280,
2021-02-03,8938,明安,tpex,43.30,44.10,42.85,43.10,1017000,44177050,0.30,,135312722,567,
2021-02-04,8938,明安,tpex,43.05,43.45,42.50,43.20,538000,23201600,0.10,,135312722,270,
2021-02-05,8938,明安,tpex,43.80,44.20,43.10,43.20,1021000,44482800,0.00,,135312722,556,
2021-02-17,8938,明安,tpex,43.80,44.90,43.25,44.20,1373000,60539600,1.00,,135312722,778,
2021-02-18,8938,明安,tpex,44.35,45.80,44.15,45.75,1759000,79196900,1.55,,135312722,975,
2021-02-19,8938,明安,tpex,46.50,48.50,46.15,48.00,3838000,181697550,2.25,,135312722,2120,
2021-02-22,8938,明安,tpex,50.00,50.70,48.10,50.10,4735000,235337250,2.10,,135312722,2674,
2021-02-23,8938,明安,tpex,50.20,55.10,49.40,52.50,6266000,332182950,2.40,,135312722,2670,
2021-02-24,8938,明安,tpex,52.50,53.50,51.90,52.80,2083000,109523900,0.30,,135312722,1131,
2021-02-25,8938,明安,tpex,53.90,55.50,53.00,54.90,2134000,115926700,2.10,,135312722,1199,
2021-02-26,8938,明安,tpex,54.60,57.00,54.00,56.00,3236000,180777100,1.10,,135312722,1743,
2021-03-02,8938,明安,tpex,57.30,57.90,54.20,54.20,3803000,212165500,-1.80,,135312722,2171,
2021-03-03,8938,明安,tpex,57.20,59.40,55.20,56.50,6988000,400605400,2.30,,135312722,4213,
2021-03-04,8938,明安,tpex,57.00,61.90,56.60,59.90,7696000,456804000,3.40,,135312722,4647,
2021-03-05,8938,明安,tpex,60.00,65.80,60.00,64.50,18309000,1173062700,4.60,,135312722,10688,
2021-03-08,8938,明安,tpex,66.30,69.30,61.60,62.70,20747000,1367748200,-1.80,,135312722,12305,
2021-03-09,8938,明安,tpex,62.60,63.30,58.20,59.50,6397000,386113400,-3.20,,135312722,3773,
2021-03-10,8938,明安,tpex,59.30,61.00,59.00,60.00,4137000,248156300,0.50,,135312722,2454,
2021-03-11,8938,明安,tpex,59.90,62.00,59.70,60.70,3480000,210795700,0.70,,135312722,2059,
2021-03-12,8938,明安,tpex,60.10,61.60,59.50,61.00,1690000,102199900,0.30,,135312722,957,
2021-03-15,8938,明安,tpex,61.00,64.30,60.40,63.00,2910000,181131400,2.00,,135312722,1908,
2021-03-16,8938,明安,tpex,63.00,63.80,61.30,61.70,2704000,168630400,-1.30,,135312722,1896,
2021-03-17,8938,明安,tpex,61.00,63.20,61.00,62.00,2070000,128018100,0.30,,135312722,1447,
2021-03-18,8938,明安,tpex,61.30,63.20,61.30,62.50,2580000,160519500,0.50,,135312722,1444,
2021-03-19,8938,明安,tpex,61.80,62.50,61.30,61.30,875000,54008900,-1.20,,135312722,577,
2021-03-22,8938,明安,tpex,62.00,62.50,59.60,60.80,1761000,107285200,-0.50,,135312722,1069,
2021-03-23,8938,明安,tpex,61.40,61.50,60.50,60.60,591000,35947100,-0.20,,135312722,376,
2021-03-24,8938,明安,tpex,61.00,62.30,60.10,61.10,1254000,77276100,0.50,,135312722,688,
2021-03-25,8938,明安,tpex,62.00,62.00,60.80,60.90,493000,30207600,-0.20,,135312722,336,
2021-03-26,8938,明安,tpex,61.00,61.60,60.70,61.60,756000,46307700,0.70,,135312722,355,
2021-03-29,8938,明安,tpex,63.00,67.10,62.60,65.80,4452000,287973000,4.20,,135312722,2821,
2021-03-30,8938,明安,tpex,66.80,66.80,63.70,63.70,2535000,164069400,-2.10,,135312722,1791,
2021-03-31,8938,明安,tpex,64.20,64.20,62.20,62.20,1286000,80931300,-1.50,,135312722,830,
2021-04-01,8938,明安,tpex,62.80,64.30,62.40,63.50,1353000,85880600,1.30,,135312722,851,
2021-04-06,8938,明安,tpex,64.50,68.50,64.30,67.60,4270000,285578400,4.10,,135312722,2747,
2021-04-07,8938,明安,tpex,69.00,74.30,69.00,74.30,7341000,536859100,6.70,,135312722,3448,
2021-04-08,8938,明安,tpex,75.50,77.30,72.00,74.20,8710000,644341600,-0.10,,135312722,4846,
2021-04-09,8938,明安,tpex,73.00,73.30,70.00,70.20,3649000,259290600,-4.00,,135312722,2497,
2021-04-12,8938,明安,tpex,70.60,70.70,67.20,67.40,2817000,192448500,-2.80,,135312722,1906,
2021-04-13,8938,明安,tpex,67.40,68.50,66.10,66.70,1935000,129861800,-0.70,,135312722,1344,
2021-04-14,8938,明安,tpex,66.70,67.50,62.00,64.20,2738000,177035100,-2.50,,135312722,1664,
2021-04-15,8938,明安,tpex,65.00,69.80,65.00,68.90,3207000,218401000,4.70,,135312722,2125,
2021-04-16,8938,明安,tpex,69.30,71.20,68.30,70.80,2708000,188643500,1.90,,135312722,1749,
2021-04-19,8938,明安,tpex,70.00,70.80,68.00,68.30,1465000,100560300,-2.50,,135312722,959,
2021-04-20,8938,明安,tpex,68.90,69.50,68.00,68.20,853000,58493200,-0.10,,135312722,600,
2021-04-21,8938,明安,tpex,68.70,71.00,67.70,70.30,1372000,95753300,2.10,,135312722,903,
2021-04-22,8938,明安,tpex,72.20,73.30,68.20,68.50,5284000,377740400,-1.80,,135312722,3218,
2021-04-23,8938,明安,tpex,70.10,72.60,69.10,71.60,3013000,214688400,3.10,,135312722,1795,
2021-04-26,8938,明安,tpex,74.80,74.90,70.30,73.00,3672000,265844500,1.40,,135312722,2296,
2021-04-27,8938,明安,tpex,74.40,80.30,71.70,79.80,10788000,836295300,6.80,,135312722,6210,
2021-04-28,8938,明安,tpex,80.80,87.50,80.30,81.50,13702000,1146776600,1.70,,135312722,8205,
2021-04-29,8938,明安,tpex,84.40,87.70,82.20,84.60,6895000,582784600,3.10,,135312722,4426,
2021-05-03,8938,明安,tpex,84.00,84.00,78.70,80.00,3852000,311088600,-4.60,,135312722,2298,
2021-05-04,8938,明安,tpex,80.10,80.90,72.00,76.40,4676000,349485400,-3.60,,135312722,2613,
2021-05-05,8938,明安,tpex,76.60,81.50,74.10,78.40,3546000,279907600,2.00,,135312722,2286,
2021-05-06,8938,明安,tpex,79.00,80.80,77.00,78.50,2169000,171160100,0.10,,135312722,1474,
2021-05-07,8938,明安,tpex,80.20,86.00,79.10,84.80,6787000,559359100,6.30,,135312722,4287,
2021-05-10,8938,明安,tpex,84.00,84.00,79.30,80.00,4844000,391691000,-4.80,,135312722,2869,
2021-05-11,8938,明安,tpex,79.20,79.20,72.00,72.00,4597000,341380300,-8.00,,135312722,2854,
2021-05-12,8938,明安,tpex,71.80,71.90,64.80,64.80,3188000,214011900,-7.20,,135312722,1889,
2021-05-13,8938,明安,tpex,62.10,68.00,60.00,65.40,3775000,242992300,0.60,,135312722,2166,
2021-05-14,8938,明安,tpex,66.00,69.40,63.00,64.00,3288000,215654500,-1.40,,135312722,2065,
2021-05-17,8938,明安,tpex,60.00,62.80,57.60,58.20,3406000,203332800,-5.80,,135312722,1875,
2021-05-18,8938,明安,tpex,60.00,64.00,59.50,64.00,1912000,119617600,5.80,,135312722,1155,
2021-05-19,8938,明安,tpex,65.00,67.30,62.20,64.10,3115000,199009200,0.10,,135312722,1934,
2021-05-20,8938,明安,tpex,63.90,65.30,62.30,63.10,865000,55129200,-1.00,,135312722,493,
2021-05-21,8938,明安,tpex,64.90,66.00,63.40,65.30,1239000,80424800,2.20,,135312722,818,
2021-05-24,8938,明安,tpex,65.30,71.80,64.00,71.80,4162000,291288400,6.50,,135312722,2418,
2021-05-25,8938,明安,tpex,72.50,74.60,70.10,71.00,5823000,421415800,-0.80,,135312722,3424,
2021-05-26,8938,明安,tpex,71.50,74.60,70.20,72.40,3815000,276632700,1.40,,135312722,2593,
2021-05-27,8938,明安,tpex,72.20,74.30,71.50,71.80,3195000,232635800,-0.60,,135312722,1912,
2021-05-28,8938,明安,tpex,72.80,74.50,72.00,73.00,2379000,174604500,1.20,,135312722,1564,
2021-05-31,8938,明安,tpex,75.20,75.60,72.80,73.20,2442000,180923800,0.20,,135312722,1615,
2021-06-01,8938,明安,tpex,74.50,77.90,73.70,76.00,4217000,320376200,2.80,,135312722,2719,
2021-06-02,8938,明安,tpex,77.50,77.60,72.20,73.50,4674000,348150900,-2.50,,135312722,2952,
2021-06-03,8938,明安,tpex,73.50,75.30,73.20,74.20,1734000,128665400,0.70,,135312722,1103,
2021-06-04,8938,明安,tpex,74.80,79.30,74.50,78.40,7099000,547150400,4.20,,135312722,4695,
2021-06-07,8938,明安,tpex,82.30,84.00,77.10,82.00,9583000,780899100,3.60,,135312722,6493,
2021-06-08,8938,明安,tpex,81.10,84.70,79.60,84.30,4543000,375066700,2.30,,135312722,3126,
2021-06-09,8938,明安,tpex,85.00,85.60,80.30,81.30,5907000,489301900,-3.00,,135312722,3906,
2021-06-10,8938,明安,tpex,83.00,83.30,79.10,80.70,3029000,244546700,-0.60,,135312722,2080,
2021-06-11,8938,明安,tpex,81.60,87.60,80.80,86.90,8825000,747010700,6.20,,135312722,5521,
2021-06-15,8938,明安,tpex,87.30,87.90,83.50,85.40,7072000,603430300,-1.50,,135312722,4935,
2021-06-16,8938,明安,tpex,84.10,85.20,82.00,82.50,2349000,196218800,-2.90,,135312722,1766,
2021-06-17,8938,明安,tpex,83.10,86.20,83.00,85.50,3542000,301532300,3.00,,135312722,2438,
2021-06-18,8938,明安,tpex,86.30,87.50,84.30,85.80,2643000,227430900,0.30,,135312722,1878,
2021-06-21,8938,明安,tpex,84.90,89.80,84.50,88.40,3861000,336807000,2.60,,135312722,2852,
2021-06-22,8938,明安,tpex,87.60,91.40,85.60,85.80,4444000,389095500,-2.60,,135312722,3202,
2021-06-23,8938,明安,tpex,85.90,86.60,83.00,83.20,2271000,191012300,-2.60,,135312722,1553,
2021-06-24,8938,明安,tpex,83.60,85.30,83.30,83.50,1293000,108688800,0.30,,135312722,890,
2021-06-25,8938,明安,tpex,85.00,88.50,83.80,84.40,3922000,339003400,0.90,,135312722,2638,
2021-06-28,8938,明安,tpex,85.80,88.80,84.70,87.30,3297000,287030200,2.90,,135312722,2294,
2021-06-29,8938,明安,tpex,88.00,88.00,83.50,83.80,2999000,254981300,-3.50,,135312722,2118,
2021-06-30,8938,明安,tpex,84.00,85.40,83.30,84.00,1262000,106132000,0.20,,135312722,806,
2021-07-01,8938,明安,tpex,84.40,86.60,83.10,83.10,2007000,169601600,-0.90,,135312722,1326,
2021-07-02,8938,明安,tpex,83.70,84.40,81.60,84.00,1649000,136684100,0.90,,135312722,1047,
2021-07-05,8938,明安,tpex,84.20,85.40,82.50,83.50,1261000,105815600,-0.50,,135312722,806,
2021-07-06,8938,明安,tpex,84.10,85.70,83.90,84.50,1532000,130011400,1.00,,135312722,912,
2021-07-07,8938,明安,tpex,84.80,88.80,84.80,86.40,3728000,324644800,1.90,,135312722,2543,
2021-07-08,8938,明安,tpex,87.30,88.60,85.50,86.30,2028000,175977400,-0.10,,135312722,1387,
2021-07-09,8938,明安,tpex,82.70,83.70,80.60,81.00,5265000,430658500,-5.30,,135312722,3231,
2021-07-12,8938,明安,tpex,81.50,82.10,79.50,79.90,2196000,176621400,-1.10,,135312722,1512,
2021-07-13,8938,明安,tpex,81.00,82.20,80.50,80.50,1383000,112378800,0.60,,135312722,1042,
2021-07-14,8938,明安,tpex,80.00,81.90,78.50,81.30,1338000,107179300,0.80,,135312722,870,
2021-07-15,8938,明安,tpex,82.00,83.40,80.30,82.50,1416000,116355400,1.20,,135312722,798,
2021-07-16,8938,明安,tpex,82.60,83.50,81.50,81.60,1242000,102385200,-0.90,,135312722,769,
2021-07-19,8938,明安,tpex,81.00,81.60,80.20,80.50,772000,62312700,-1.10,,135312722,484,
2021-07-20,8938,明安,tpex,79.30,79.60,78.50,78.90,1192000,94064700,-1.60,,135312722,689,
2021-07-21,8938,明安,tpex,78.90,80.30,77.60,77.80,781000,61270200,-1.10,,135312722,496,
2021-07-22,8938,明安,tpex,78.00,80.30,78.00,79.20,974000,77085100,1.40,,135312722,647,
2021-07-23,8938,明安,tpex,79.00,82.50,79.00,81.30,1547000,125813500,2.10,,135312722,915,
2021-07-26,8938,明安,tpex,81.30,82.20,80.00,80.10,659000,53030500,-1.20,,135312722,428,
2021-07-27,8938,明安,tpex,80.00,80.00,78.00,78.50,1160000,91405000,-1.60,,135312722,617,
2021-07-28,8938,明安,tpex,75.80,75.90,71.50,72.70,1187000,87130600,,,135312722,663,
2021-07-29,8938,明安,tpex,74.00,76.60,74.00,76.50,544000,41085500,3.80,,135312722,407,
2021-07-30,8938,明安,tpex,76.00,78.70,75.10,75.10,655000,50339700,-1.40,,135312722,465,
2021-08-02,8938,明安,tpex,76.10,76.90,74.70,76.90,288000,21775600,1.80,,135312722,206,
2021-08-03,8938,明安,tpex,76.90,82.30,76.90,81.50,2825000,227353600,4.60,,135312722,1552,
2021-08-04,8938,明安,tpex,81.70,88.50,81.00,87.50,10292000,876717200,6.00,,135312722,5750,
2021-08-05,8938,明安,tpex,89.10,93.30,87.00,88.50,15527000,1391436300,1.00,,135312722,10056,
2021-08-06,8938,明安,tpex,88.90,91.70,87.80,90.80,6080000,544521600,2.30,,135312722,3749,
2021-08-09,8938,明安,tpex,90.80,92.10,88.00,90.00,3869000,349891300,-0.80,,135312722,2680,
2021-08-10,8938,明安,tpex,90.90,91.60,85.60,87.20,3801000,336267000,-2.80,,135312722,2631,
2021-08-11,8938,明安,tpex,88.00,91.50,87.20,89.00,4458000,399661500,1.80,,135312722,2974,
2021-08-12,8938,明安,tpex,89.60,93.00,88.60,93.00,4463000,406052900,4.00,,135312722,2836,
2021-08-13,8938,明安,tpex,92.50,92.50,84.50,84.80,4951000,436248100,-8.20,,135312722,3408,
2021-08-16,8938,明安,tpex,84.10,85.60,82.10,82.60,1702000,141771100,-2.20,,135312722,1222,
2021-08-17,8938,明安,tpex,84.00,84.80,81.20,81.50,1267000,104980100,-1.10,,135312722,916,
2021-08-18,8938,明安,tpex,79.00,80.30,75.40,79.50,3843000,300447500,-2.00,,135312722,2517,
2021-08-19,8938,明安,tpex,79.10,81.10,75.50,75.60,3023000,235740200,-3.90,,135312722,1989,
2021-08-20,8938,明安,tpex,77.10,77.40,75.10,76.10,1291000,98582000,0.50,,135312722,865,
2021-08-23,8938,明安,tpex,77.40,77.80,75.50,76.40,1668000,127428200,0.30,,135312722,1247,
2021-08-24,8938,明安,tpex,77.00,77.00,74.40,74.80,1592000,119801300,-1.60,,135312722,948,
2021-08-25,8938,明安,tpex,75.00,75.90,74.50,75.50,1382000,103862100,0.70,,135312722,883,
2021-08-26,8938,明安,tpex,76.50,77.10,74.60,75.20,1753000,132501000,-0.30,,135312722,1098,
2021-08-27,8938,明安,tpex,75.70,77.80,74.90,77.20,2463000,188746900,2.00,,135312722,1632,
2021-08-30,8938,明安,tpex,77.60,77.60,75.90,76.50,1804000,137925300,-0.70,,135312722,1188,
2021-08-31,8938,明安,tpex,77.10,78.50,76.70,77.50,2822000,218675200,1.00,,135312722,1875,
2021-09-01,8938,明安,tpex,77.60,79.40,77.00,78.00,2401000,187591800,0.50,,135312722,1573,
2021-09-02,8938,明安,tpex,78.30,78.30,75.90,76.00,1911000,146814400,-2.00,,135312722,1394,
2021-09-03,8938,明安,tpex,76.90,77.00,75.40,75.70,949000,71985800,-0.30,,135312722,580,
2021-09-06,8938,明安,tpex,76.50,76.50,73.50,73.70,1333000,99209700,-2.00,,135312722,859,
2021-09-07,8938,明安,tpex,74.10,75.30,72.70,75.10,954000,70762600,1.40,,135312722,712,
2021-09-08,8938,明安,tpex,75.10,75.10,73.00,73.20,1079000,79200200,-1.90,,135312722,709,
2021-09-09,8938,明安,tpex,73.20,73.20,72.00,72.50,743000,53902500,-0.70,,135312722,578,
2021-09-10,8938,明安,tpex,72.30,72.50,71.50,71.50,1578000,113313400,-1.00,,135312722,1107,
2021-09-13,8938,明安,tpex,71.50,75.30,71.50,74.50,1134000,83132400,3.00,,135312722,825,
2021-09-14,8938,明安,tpex,75.00,75.70,74.10,75.10,1024000,76890000,0.60,,135312722,702,
2021-09-15,8938,明安,tpex,74.60,75.60,74.10,75.50,803000,60090800,0.40,,135312722,583,
2021-09-16,8938,明安,tpex,75.00,75.00,73.70,73.70,826000,61419600,-1.80,,135312722,565,
2021-09-17,8938,明安,tpex,73.70,74.30,73.40,74.10,566000,41843000,0.40,,135312722,318,
2021-09-22,8938,明安,tpex,72.50,74.30,71.90,72.00,670000,48705600,-2.10,,135312722,455,
2021-09-23,8938,明安,tpex,74.00,79.00,73.70,76.80,4417000,342271000,4.80,,135312722,2552,
2021-09-24,8938,明安,tpex,77.00,78.40,76.70,77.20,1596000,123842600,0.40,,135312722,919,
2021-09-27,8938,明安,tpex,78.00,78.40,76.00,76.50,894000,68621500,-0.70,,135312722,545,
2021-09-28,8938,明安,tpex,76.70,78.30,76.10,77.40,800000,61939600,0.90,,135312722,515,
2021-09-29,8938,明安,tpex,76.20,78.30,76.10,77.00,1005000,77616500,-0.40,,135312722,643,
2021-09-30,8938,明安,tpex,78.90,78.90,77.50,77.90,1056000,82489200,0.90,,135312722,707,
2021-10-01,8938,明安,tpex,78.00,78.00,75.50,76.00,929000,70882500,-1.90,,135312722,516,
2021-10-04,8938,明安,tpex,77.60,77.60,74.60,75.30,610000,46071000,-0.70,,135312722,384,
2021-10-05,8938,明安,tpex,74.20,75.50,72.70,74.90,537000,39855100,-0.40,,135312722,390,
2021-10-06,8938,明安,tpex,75.50,76.40,74.80,75.00,545000,41049800,0.10,,135312722,345,
2021-10-07,8938,明安,tpex,76.20,76.20,75.40,75.80,339000,25687100,0.80,,135312722,213,
2021-10-08,8938,明安,tpex,76.40,76.70,75.90,76.40,336000,25654100,0.60,,135312722,234,
2021-10-12,8938,明安,tpex,74.10,75.40,74.00,74.80,443000,33013900,-1.60,,135312722,337,
2021-10-13,8938,明安,tpex,75.70,75.70,74.20,74.80,379000,28301200,0.00,,135312722,225,
2021-10-14,8938,明安,tpex,75.60,75.60,73.60,74.90,456000,33855200,0.10,,135312722,275,
2021-10-15,8938,明安,tpex,76.00,76.20,74.90,75.40,244000,18401900,0.50,,135312722,202,
2021-10-18,8938,明安,tpex,76.20,77.20,75.30,76.70,585000,44755100,1.30,,135312722,367,
2021-10-19,8938,明安,tpex,76.70,77.20,76.10,76.40,277000,21193700,-0.30,,135312722,205,
2021-10-20,8938,明安,tpex,76.90,77.10,76.00,76.20,212000,16207200,-0.20,,135312722,152,
2021-10-21,8938,明安,tpex,76.30,77.00,76.20,77.00,328000,25128700,0.80,,135312722,220,
2021-10-22,8938,明安,tpex,77.10,77.10,75.60,76.40,312000,23718300,-0.60,,135312722,227,
2021-10-25,8938,明安,tpex,76.70,78.70,76.60,77.20,915000,71148800,0.80,,135312722,604,
2021-10-26,8938,明安,tpex,77.80,77.90,76.80,77.50,387000,29871000,0.30,,135312722,272,
