date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-18,6558,興能高,twse,52.50,53.50,51.10,51.60,4801008,250426357,-0.8,,,2733,
2021-03-19,6558,興能高,twse,50.60,51.30,50.20,50.40,1286799,65252326,-1.2,,,799,
2021-03-22,6558,興能高,twse,50.60,50.60,49.00,49.45,1311500,64753778,-0.95,,,886,
2021-03-23,6558,興能高,twse,49.55,50.70,49.10,49.35,875451,43565101,-0.1,,,643,
2021-03-24,6558,興能高,twse,49.20,49.85,48.90,49.00,551076,27072431,-0.35,,,393,
2021-03-25,6558,興能高,twse,48.80,49.75,48.80,49.75,477116,23465248,0.75,,,293,
2021-03-26,6558,興能高,twse,49.90,49.95,49.25,49.25,331307,16380745,-0.5,,,274,
2021-03-29,6558,興能高,twse,49.25,49.50,48.60,48.75,583546,28508819,-0.5,,,440,
2021-03-30,6558,興能高,twse,48.60,49.25,48.45,48.75,399756,19498639,0.0,,,288,
2021-03-31,6558,興能高,twse,48.90,49.00,48.10,48.10,455035,22046648,-0.65,,,345,
2021-04-01,6558,興能高,twse,48.80,48.95,48.05,48.05,497700,24009624,-0.05,,,369,
2021-04-06,6558,興能高,twse,48.60,48.80,48.05,48.55,599500,29025224,0.5,,,393,
2021-04-07,6558,興能高,twse,49.00,49.00,48.35,48.55,531340,25806892,0.0,,,372,
2021-04-08,6558,興能高,twse,48.80,49.75,48.45,49.30,835818,41151217,0.75,,,612,
2021-04-09,6558,興能高,twse,50.40,51.70,49.75,50.10,3816400,193975837,0.8,,,2537,
2021-04-12,6558,興能高,twse,50.70,51.30,49.75,49.80,1661638,83777495,-0.3,,,1057,
2021-04-13,6558,興能高,twse,49.90,50.40,48.10,48.20,1099946,54193174,-1.6,,,755,
2021-04-14,6558,興能高,twse,48.50,48.80,46.90,47.45,849623,40430480,-0.75,,,584,
2021-04-15,6558,興能高,twse,47.50,48.00,47.40,47.75,390000,18609400,0.3,,,233,
2021-04-16,6558,興能高,twse,47.75,48.70,47.75,48.15,419486,20220019,0.4,,,287,
2021-04-19,6558,興能高,twse,48.20,49.30,48.10,49.10,558364,27156386,0.95,,,367,
2021-04-20,6558,興能高,twse,49.60,50.20,49.20,49.60,698267,34701447,0.5,,,518,
2021-04-21,6558,興能高,twse,49.60,50.40,48.85,48.85,938608,46496602,-0.75,,,561,
2021-04-22,6558,興能高,twse,49.70,49.70,46.60,47.55,942070,45332258,-1.3,,,604,
2021-04-23,6558,興能高,twse,48.00,48.00,46.75,46.75,789270,37227318,-0.8,,,484,
2021-04-26,6558,興能高,twse,47.90,47.90,46.50,46.60,737456,34547412,-0.15,,,452,
2021-04-27,6558,興能高,twse,46.75,47.60,46.30,46.60,679008,31790825,0.0,,,454,
2021-04-28,6558,興能高,twse,46.70,47.35,46.60,46.75,293302,13768162,0.15,,,222,
2021-04-29,6558,興能高,twse,47.00,47.00,46.10,46.10,421308,19551591,-0.65,,,288,
2021-05-03,6558,興能高,twse,45.80,45.80,42.85,43.25,1056726,46543811,-2.85,,,700,
2021-05-04,6558,興能高,twse,43.25,43.25,39.00,40.90,1075080,43797176,-2.35,,,673,
2021-05-05,6558,興能高,twse,41.00,42.35,40.50,40.95,419181,17401362,0.05,,,292,
2021-05-06,6558,興能高,twse,41.20,42.10,41.00,41.40,324528,13478901,0.45,,,232,
2021-05-07,6558,興能高,twse,42.00,43.20,42.00,43.10,285513,12129078,1.7,,,216,
2021-05-10,6558,興能高,twse,43.00,43.00,42.00,42.00,274494,11605995,-1.1,,,203,
2021-05-11,6558,興能高,twse,41.40,41.60,38.50,38.65,704450,28080318,-3.35,,,470,
2021-05-12,6558,興能高,twse,38.65,39.55,34.80,35.30,1212835,43887085,-3.35,,,775,
2021-05-13,6558,興能高,twse,34.60,37.35,33.60,36.65,791000,28559100,1.35,,,524,
2021-05-14,6558,興能高,twse,36.65,38.20,36.25,36.35,440036,16258874,-0.3,,,269,
2021-05-17,6558,興能高,twse,32.80,35.60,32.75,32.80,820334,27592073,-3.55,,,525,
2021-05-18,6558,興能高,twse,33.55,36.05,33.40,36.05,598649,21188396,3.25,,,395,
2021-05-19,6558,興能高,twse,36.15,37.95,36.15,37.65,390125,14537965,1.6,,,270,
2021-05-20,6558,興能高,twse,37.00,38.45,37.00,38.00,373200,14098600,0.35,,,220,
2021-05-21,6558,興能高,twse,39.05,39.25,38.05,38.30,363000,13966550,0.3,,,240,
2021-05-24,6558,興能高,twse,37.00,38.90,37.00,38.50,227499,8628761,0.2,,,150,
2021-05-25,6558,興能高,twse,39.00,40.00,38.60,38.90,274550,10750975,0.4,,,205,
2021-05-26,6558,興能高,twse,39.00,39.40,38.55,39.00,149500,5824250,0.1,,,129,
2021-05-27,6558,興能高,twse,38.80,39.15,38.30,38.50,269000,10389500,-0.5,,,169,
2021-05-28,6558,興能高,twse,38.70,40.00,38.70,39.70,354141,14032990,1.2,,,244,
2021-05-31,6558,興能高,twse,39.70,40.60,39.50,39.55,225403,9001747,-0.15,,,178,
2021-06-01,6558,興能高,twse,39.60,40.05,39.40,40.00,279030,11075775,0.45,,,181,
2021-06-02,6558,興能高,twse,39.70,40.30,38.90,39.15,313652,12365793,-0.85,,,232,
2021-06-03,6558,興能高,twse,39.15,39.60,38.90,39.40,195510,7663842,0.25,,,159,
2021-06-04,6558,興能高,twse,39.40,40.00,39.05,39.40,128190,5070660,0.0,,,105,
2021-06-07,6558,興能高,twse,39.40,39.40,37.15,38.25,315508,12046829,-1.15,,,228,
2021-06-08,6558,興能高,twse,38.25,38.80,38.20,38.30,126005,4831645,0.05,,,89,
2021-06-09,6558,興能高,twse,38.20,38.35,37.60,37.65,165002,6255376,-0.65,,,126,
2021-06-10,6558,興能高,twse,37.65,38.20,37.45,38.00,111155,4206496,0.35,,,97,
2021-06-11,6558,興能高,twse,38.00,38.00,37.50,37.60,230040,8679185,-0.4,,,148,
2021-06-15,6558,興能高,twse,37.50,39.70,37.45,39.70,332150,12789739,2.1,,,242,
2021-06-16,6558,興能高,twse,40.50,43.65,40.45,42.00,3270183,137842771,2.3,,,2143,
2021-06-17,6558,興能高,twse,41.10,41.60,40.20,40.65,1003493,40907648,-1.35,,,710,
2021-06-18,6558,興能高,twse,40.90,41.00,39.80,39.90,645013,25815503,-0.75,,,451,
2021-06-21,6558,興能高,twse,39.90,39.90,38.50,38.70,379079,14734281,-1.2,,,300,
2021-06-22,6558,興能高,twse,38.90,39.50,38.50,38.50,379050,14710945,-0.2,,,244,
2021-06-23,6558,興能高,twse,39.05,39.45,38.25,38.25,592075,22982170,-0.25,,,364,
2021-06-24,6558,興能高,twse,38.70,40.50,38.60,40.20,980598,39206680,1.95,,,666,
2021-06-25,6558,興能高,twse,40.25,41.00,39.50,39.70,835529,33424206,-0.5,,,519,
2021-06-28,6558,興能高,twse,40.50,40.50,39.10,39.25,302778,11939412,-0.45,,,224,
2021-06-29,6558,興能高,twse,39.35,39.40,38.80,38.90,448152,17502020,-0.35,,,256,
2021-06-30,6558,興能高,twse,39.40,40.45,38.80,39.00,703260,27852460,0.1,,,471,
2021-07-01,6558,興能高,twse,39.30,39.55,38.65,38.90,289002,11276479,-0.1,,,203,
2021-07-02,6558,興能高,twse,39.20,40.25,39.20,39.60,480393,19089079,0.7,,,316,
2021-07-05,6558,興能高,twse,40.10,40.90,39.75,40.85,823666,33302705,1.25,,,536,
2021-07-06,6558,興能高,twse,40.90,41.40,39.40,40.00,848441,34196902,-0.85,,,495,
2021-07-07,6558,興能高,twse,40.00,40.00,39.00,39.10,415671,16363948,-0.9,,,295,
2021-07-08,6558,興能高,twse,39.15,39.50,39.00,39.35,209000,8187100,0.25,,,138,
2021-07-09,6558,興能高,twse,39.30,39.85,39.05,39.40,226506,8944168,0.05,,,168,
2021-07-12,6558,興能高,twse,39.70,39.70,38.40,39.20,547875,21296777,-0.2,,,388,
2021-07-13,6558,興能高,twse,39.20,40.70,39.00,39.25,887814,35373640,0.05,,,543,
2021-07-14,6558,興能高,twse,39.35,39.35,38.20,38.65,423135,16322814,-0.6,,,282,
2021-07-15,6558,興能高,twse,38.60,38.90,38.35,38.80,277000,10688700,0.15,,,175,
2021-07-16,6558,興能高,twse,38.85,41.00,38.80,41.00,1074935,43101205,2.2,,,740,
2021-07-19,6558,興能高,twse,41.50,42.95,40.75,40.80,2527861,105412012,-0.2,,,1622,
2021-07-20,6558,興能高,twse,39.55,40.40,38.90,39.35,1010635,39892046,-1.45,,,625,
2021-07-21,6558,興能高,twse,39.80,39.80,38.35,38.50,835309,32325766,-0.85,,,594,
2021-07-22,6558,興能高,twse,38.70,39.40,38.70,38.80,314520,12260774,0.3,,,238,
2021-07-23,6558,興能高,twse,38.80,40.50,38.80,39.75,774714,30945995,0.95,,,520,
2021-07-26,6558,興能高,twse,40.35,41.45,40.00,40.60,965114,39392471,0.85,,,567,
2021-07-27,6558,興能高,twse,41.60,41.85,39.65,39.70,832379,33811212,-0.9,,,519,
2021-07-28,6558,興能高,twse,39.60,39.60,38.30,39.05,519516,20186526,-0.65,,,340,
2021-07-29,6558,興能高,twse,38.65,39.60,38.55,39.25,300222,11703418,0.0,,,209,
2021-07-30,6558,興能高,twse,38.80,39.50,38.55,38.60,247154,9636960,-0.65,,,170,
2021-08-02,6558,興能高,twse,38.75,39.05,38.05,38.60,348173,13379992,0.0,,,236,
2021-08-03,6558,興能高,twse,38.75,39.35,38.70,39.00,224150,8751850,0.4,,,157,
2021-08-04,6558,興能高,twse,39.40,39.40,38.80,38.80,276062,10780178,-0.2,,,167,
2021-08-05,6558,興能高,twse,39.00,39.30,38.55,38.65,241064,9350802,-0.15,,,147,
2021-08-06,6558,興能高,twse,38.60,39.30,38.35,38.80,344655,13344165,0.15,,,237,
2021-08-09,6558,興能高,twse,39.05,39.05,38.35,38.35,299612,11587614,-0.45,,,177,
2021-08-10,6558,興能高,twse,38.40,38.50,37.30,37.30,416471,15682213,-1.05,,,332,
2021-08-11,6558,興能高,twse,37.00,37.00,34.40,35.30,743639,26519697,-2.0,,,529,
2021-08-12,6558,興能高,twse,35.00,35.90,35.00,35.50,228320,8078586,0.2,,,139,
2021-08-13,6558,興能高,twse,35.50,35.80,34.65,34.65,256725,8976630,-0.85,,,193,
2021-08-16,6558,興能高,twse,34.40,34.40,33.00,33.30,343386,11488915,-1.35,,,237,
2021-08-17,6558,興能高,twse,33.25,34.30,33.25,33.60,266150,9003208,0.3,,,144,
2021-08-18,6558,興能高,twse,33.20,34.20,32.10,34.00,473965,15667256,0.4,,,260,
2021-08-19,6558,興能高,twse,34.40,34.40,32.55,32.55,220865,7308595,-1.45,,,172,
2021-08-20,6558,興能高,twse,32.60,32.90,32.10,32.55,152818,4967139,0.0,,,107,
2021-08-23,6558,興能高,twse,33.40,33.75,33.00,33.75,220180,7369473,1.2,,,144,
2021-08-24,6558,興能高,twse,34.00,34.00,33.45,33.60,100200,3366400,-0.15,,,81,
2021-08-25,6558,興能高,twse,33.90,34.85,33.80,34.40,210102,7220368,0.8,,,162,
2021-08-26,6558,興能高,twse,34.15,34.25,33.60,33.80,100350,3408095,-0.6,,,77,
2021-08-27,6558,興能高,twse,33.65,34.10,33.20,34.10,136230,4587560,0.3,,,101,
2021-08-30,6558,興能高,twse,34.00,34.25,33.70,33.80,73206,2487154,-0.3,,,67,
2021-08-31,6558,興能高,twse,33.80,34.00,33.20,33.35,159796,5338977,-0.45,,,149,
2021-09-01,6558,興能高,twse,33.35,34.30,33.25,33.85,202050,6859594,0.5,,,155,
2021-09-02,6558,興能高,twse,34.20,34.20,33.50,33.55,106092,3566764,-0.3,,,86,
2021-09-03,6558,興能高,twse,33.70,33.75,33.20,33.45,130105,4347528,-0.1,,,119,
2021-09-06,6558,興能高,twse,33.45,33.50,32.60,32.60,201000,6622600,-0.85,,,150,
2021-09-07,6558,興能高,twse,32.65,33.15,32.10,32.30,197300,6394279,-0.3,,,106,
2021-09-08,6558,興能高,twse,32.15,32.70,32.00,32.00,133450,4293250,-0.3,,,107,
2021-09-09,6558,興能高,twse,32.40,32.40,31.50,31.50,152220,4864495,-0.5,,,103,
2021-09-10,6558,興能高,twse,31.80,31.80,31.30,31.55,138757,4377297,0.05,,,113,
2021-09-13,6558,興能高,twse,31.95,31.95,31.20,31.40,137211,4303627,-0.15,,,114,
2021-09-14,6558,興能高,twse,31.40,31.95,31.40,31.55,85350,2708096,0.15,,,73,
2021-09-15,6558,興能高,twse,31.60,31.60,31.05,31.50,102563,3207059,-0.05,,,96,
2021-09-16,6558,興能高,twse,31.75,31.75,31.30,31.40,69066,2172971,-0.1,,,62,
2021-09-17,6558,興能高,twse,31.05,31.45,31.05,31.25,58150,1817840,-0.15,,,50,
2021-09-22,6558,興能高,twse,31.00,31.00,30.50,30.60,142531,4367199,-0.65,,,117,
2021-09-23,6558,興能高,twse,31.00,31.00,30.60,31.00,82040,2524590,0.4,,,61,
2021-09-24,6558,興能高,twse,31.00,31.15,30.65,30.80,158760,4895185,-0.2,,,134,
2021-09-27,6558,興能高,twse,31.30,32.30,31.25,31.60,275528,8770731,0.8,,,207,
2021-09-28,6558,興能高,twse,31.60,31.90,31.20,31.60,89080,2811453,0.0,,,75,
2021-09-29,6558,興能高,twse,31.50,32.60,31.25,31.80,203218,6461479,0.2,,,188,
2021-09-30,6558,興能高,twse,32.50,32.50,31.70,31.95,127138,4080541,0.15,,,95,
2021-10-01,6558,興能高,twse,32.20,32.20,31.00,31.00,191538,6038888,-0.95,,,170,
2021-10-04,6558,興能高,twse,31.70,31.70,29.50,29.55,253925,7622196,-1.45,,,211,
2021-10-05,6558,興能高,twse,29.50,29.50,27.90,29.30,148625,4301896,-0.25,,,132,
2021-10-06,6558,興能高,twse,29.30,29.90,28.70,28.75,165074,4813489,-0.55,,,114,
2021-10-07,6558,興能高,twse,28.75,29.95,28.75,29.80,180560,5344130,1.05,,,135,
2021-10-08,6558,興能高,twse,30.00,30.25,29.85,30.00,90010,2702399,0.2,,,80,
2021-10-12,6558,興能高,twse,29.00,30.30,29.00,29.80,122056,3629130,-0.2,,,102,
2021-10-13,6558,興能高,twse,29.50,29.80,28.85,29.20,147150,4293252,-0.6,,,136,
2021-10-14,6558,興能高,twse,29.10,29.55,29.10,29.55,86390,2535505,0.35,,,68,
2021-10-15,6558,興能高,twse,30.00,30.45,29.90,30.20,151200,4554240,0.65,,,103,
2021-10-18,6558,興能高,twse,30.20,30.50,29.90,30.20,41100,1238950,0.0,,,40,
2021-10-19,6558,興能高,twse,30.25,30.95,30.25,30.90,158865,4893350,0.7,,,148,
2021-10-20,6558,興能高,twse,31.00,31.50,30.95,31.50,174210,5432031,0.6,,,122,
2021-10-21,6558,興能高,twse,31.80,32.40,31.40,31.50,258530,8279590,0.0,,,167,
2021-10-22,6558,興能高,twse,31.75,31.75,30.60,30.95,118354,3669782,-0.55,,,94,
2021-10-25,6558,興能高,twse,31.70,31.70,30.95,31.65,83099,2613792,0.7,,,76,
2021-10-26,6558,興能高,twse,32.00,32.50,31.85,32.45,330267,10648018,0.8,,,219,
2021-10-27,6558,興能高,twse,32.60,32.65,32.25,32.60,183905,5978582,0.15,,,125,
2021-10-28,6558,興能高,twse,32.80,32.90,32.50,32.65,182383,5964249,0.05,,,146,
2021-10-29,6558,興能高,twse,33.45,35.60,33.10,34.00,1217976,41953468,1.35,,,864,
2021-11-01,6558,興能高,twse,34.20,35.90,34.20,34.50,675834,23571905,0.5,,,506,
2021-11-02,6558,興能高,twse,35.30,35.30,33.10,33.35,373591,12604759,-1.15,,,262,
2021-11-03,6558,興能高,twse,33.95,34.15,33.10,33.35,147620,4932268,0.0,,,115,
2021-11-04,6558,興能高,twse,33.50,33.70,33.25,33.30,81972,2746601,-0.05,,,73,
2021-11-05,6558,興能高,twse,33.30,33.30,32.00,32.50,205407,6676192,-0.8,,,158,
2021-11-08,6558,興能高,twse,32.60,33.35,32.60,33.15,129137,4274447,0.65,,,109,
2021-11-09,6558,興能高,twse,33.50,33.90,33.05,33.75,173176,5819400,0.6,,,121,
2021-11-10,6558,興能高,twse,33.70,33.85,33.00,33.45,177300,5905550,-0.3,,,131,
2021-11-11,6558,興能高,twse,33.45,33.70,33.10,33.20,80160,2677512,-0.25,,,69,
2021-11-12,6558,興能高,twse,33.10,33.10,32.40,32.45,172000,5617200,-0.75,,,130,
2021-11-15,6558,興能高,twse,32.80,33.30,32.65,33.05,170230,5624059,0.6,,,118,
2021-11-16,6558,興能高,twse,33.10,33.50,32.60,32.80,98433,3249377,-0.25,,,83,
2021-11-17,6558,興能高,twse,33.30,33.35,32.55,32.65,88210,2885805,-0.15,,,86,
2021-11-18,6558,興能高,twse,32.50,32.80,32.45,32.60,67041,2183598,-0.05,,,52,
2021-11-19,6558,興能高,twse,32.60,33.20,32.45,33.15,141304,4658734,0.55,,,116,
2021-11-22,6558,興能高,twse,32.85,34.80,32.50,34.20,343156,11575312,1.05,,,271,
2021-11-23,6558,興能高,twse,34.50,34.80,33.70,33.90,363210,12430361,-0.3,,,279,
2021-11-24,6558,興能高,twse,34.35,34.40,33.75,33.90,145050,4938857,0.0,,,130,
2021-11-25,6558,興能高,twse,34.40,34.40,33.50,33.50,99513,3367786,-0.4,,,85,
2021-11-26,6558,興能高,twse,33.20,33.30,32.35,32.45,201441,6573306,-1.05,,,155,
2021-11-29,6558,興能高,twse,31.15,32.90,31.15,32.00,102050,3274500,-0.45,,,74,
2021-11-30,6558,興能高,twse,32.30,32.85,32.00,32.00,91050,2926815,0.0,,,70,
2021-12-01,6558,興能高,twse,32.00,32.35,31.80,32.30,74000,2363850,0.3,,,64,
2021-12-02,6558,興能高,twse,32.60,32.60,31.65,31.80,113530,3635610,-0.5,,,91,
2021-12-03,6558,興能高,twse,31.80,32.00,31.60,31.70,68600,2180254,-0.1,,,65,
2021-12-06,6558,興能高,twse,32.15,32.30,31.75,32.30,47688,1524261,0.6,,,50,
2021-12-07,6558,興能高,twse,32.65,32.70,32.20,32.60,82420,2680810,0.3,,,70,
2021-12-08,6558,興能高,twse,32.80,33.90,32.80,33.70,279250,9359186,1.1,,,208,
2021-12-09,6558,興能高,twse,34.00,34.70,33.50,33.95,253151,8603666,0.25,,,189,
2021-12-10,6558,興能高,twse,33.35,33.60,33.10,33.15,98505,3276332,-0.8,,,103,
2021-12-13,6558,興能高,twse,33.10,33.10,32.45,32.50,121038,3948070,-0.65,,,113,
2021-12-14,6558,興能高,twse,32.60,32.60,31.80,31.90,151599,4847302,-0.6,,,152,
2021-12-15,6558,興能高,twse,31.80,32.00,31.60,31.80,126833,4033546,-0.1,,,167,
2021-12-16,6558,興能高,twse,32.00,32.30,31.75,32.25,141606,4528042,0.45,,,116,
2021-12-17,6558,興能高,twse,31.85,32.10,31.70,31.75,93448,2973554,-0.5,,,130,
2021-12-20,6558,興能高,twse,31.55,31.60,31.30,31.40,144226,4535722,-0.35,,,91,
2021-12-21,6558,興能高,twse,31.45,31.90,31.35,31.80,53656,1695681,0.4,,,49,
2021-12-22,6558,興能高,twse,31.70,32.20,31.70,32.10,69060,2206213,0.3,,,63,
2021-12-23,6558,興能高,twse,32.00,32.30,31.95,32.15,106160,3403425,0.05,,,73,
2021-12-24,6558,興能高,twse,32.45,33.35,32.45,32.55,299880,9871320,0.4,,,255,
2021-12-27,6558,興能高,twse,32.65,32.85,32.30,32.35,180176,5860327,-0.2,,,132,
2021-12-28,6558,興能高,twse,32.25,32.65,32.25,32.30,119025,3851425,-0.05,,,95,
2021-12-29,6558,興能高,twse,32.75,34.00,32.35,33.45,303419,10035945,1.15,,,249,
2021-12-30,6558,興能高,twse,33.80,33.80,32.80,33.00,205770,6814529,-0.45,,,181,
2022-01-03,6558,興能高,twse,33.00,36.30,33.00,36.30,1650747,58384210,3.3,,,1068,
2022-01-04,6558,興能高,twse,37.50,37.95,35.60,35.85,2385644,87162619,-0.45,,,1719,
2022-01-05,6558,興能高,twse,35.25,35.60,34.50,34.75,640274,22338086,-1.1,,,467,
2022-01-06,6558,興能高,twse,34.30,34.75,34.15,34.20,322104,11056309,-0.55,,,209,
2022-01-07,6558,興能高,twse,34.20,34.75,33.50,33.80,258302,8759078,-0.4,,,185,
2022-01-10,6558,興能高,twse,33.60,34.00,33.10,33.30,155253,5199846,-0.5,,,138,
2022-01-11,6558,興能高,twse,34.05,34.05,33.25,33.35,181576,6079553,0.05,,,169,
2022-01-12,6558,興能高,twse,33.40,34.20,33.10,33.40,128750,4299044,0.05,,,186,
2022-01-13,6558,興能高,twse,33.40,33.50,33.20,33.30,85000,2837550,-0.1,,,67,
2022-01-14,6558,興能高,twse,33.30,33.30,31.95,32.30,254900,8207805,-1.0,,,182,
2022-01-17,6558,興能高,twse,32.05,32.60,31.90,32.55,84099,2710216,0.25,,,68,
2022-01-18,6558,興能高,twse,32.55,32.95,32.25,32.60,78147,2541026,0.05,,,75,
2022-01-19,6558,興能高,twse,32.40,33.00,32.05,33.00,125522,4100874,0.4,,,92,
2022-01-20,6558,興能高,twse,32.90,33.70,32.60,33.65,119665,3970419,0.65,,,93,
2022-01-21,6558,興能高,twse,33.50,33.90,32.60,32.60,153631,5117709,-1.05,,,131,
2022-01-24,6558,興能高,twse,32.00,32.25,31.60,31.90,162031,5161842,-0.7,,,111,
2022-01-25,6558,興能高,twse,31.90,32.45,31.55,31.55,126300,4018554,-0.35,,,95,
2022-01-26,6558,興能高,twse,31.25,31.75,31.00,31.50,138014,4352103,-0.05,,,88,
2022-02-07,6558,興能高,twse,31.45,32.20,31.45,31.95,105019,3339358,0.45,,,83,
2022-02-08,6558,興能高,twse,32.45,32.45,31.30,32.10,64000,2040950,0.15,,,56,
2022-02-09,6558,興能高,twse,31.85,32.95,31.85,32.70,85100,2767380,0.6,,,77,
2022-02-10,6558,興能高,twse,32.80,33.20,32.75,32.95,95000,3126600,0.25,,,83,
2022-02-11,6558,興能高,twse,32.50,32.75,32.20,32.30,86234,2802849,-0.65,,,52,
2022-02-14,6558,興能高,twse,32.20,32.20,31.20,31.50,95163,2997677,-0.8,,,78,
2022-02-15,6558,興能高,twse,31.50,32.00,31.50,31.55,31050,982200,0.05,,,30,
2022-02-16,6558,興能高,twse,31.60,32.00,31.60,31.75,72210,2291570,0.2,,,45,
2022-02-17,6558,興能高,twse,31.65,32.15,31.65,31.85,60500,1932000,0.1,,,48,
2022-02-18,6558,興能高,twse,31.50,32.00,31.45,32.00,56459,1790815,0.15,,,51,
2022-02-21,6558,興能高,twse,31.60,31.95,31.30,31.70,54000,1705950,-0.3,,,43,
2022-02-22,6558,興能高,twse,31.60,31.70,31.35,31.45,97250,3061908,-0.25,,,78,
2022-02-23,6558,興能高,twse,31.50,31.80,31.45,31.60,71000,2246500,0.15,,,40,
2022-02-24,6558,興能高,twse,31.50,31.70,31.00,31.00,172282,5384919,-0.6,,,128,
2022-02-25,6558,興能高,twse,31.20,31.25,29.65,30.60,209208,6419255,-0.4,,,144,
2022-03-01,6558,興能高,twse,30.70,30.95,30.40,30.90,84000,2576650,0.3,,,65,
2022-03-02,6558,興能高,twse,30.50,30.90,30.40,30.75,73029,2242549,-0.15,,,64,
2022-03-03,6558,興能高,twse,31.80,31.85,30.80,31.50,115000,3605900,0.75,,,75,
2022-03-04,6558,興能高,twse,30.85,31.55,30.85,31.30,54022,1685004,-0.2,,,42,
2022-03-07,6558,興能高,twse,31.30,31.30,30.30,30.30,111251,3396652,-1.0,,,91,
2022-03-08,6558,興能高,twse,30.30,30.75,29.00,29.55,221261,6544152,-0.75,,,142,
2022-03-09,6558,興能高,twse,29.55,30.15,29.55,30.05,30046,898286,0.5,,,31,
2022-03-10,6558,興能高,twse,30.30,30.50,30.05,30.10,97811,2950137,0.05,,,70,
2022-03-11,6558,興能高,twse,30.00,30.00,29.10,29.35,156813,4613244,-0.75,,,117,
2022-03-14,6558,興能高,twse,30.00,30.40,29.15,29.30,111100,3286530,-0.05,,,82,
2022-03-15,6558,興能高,twse,29.30,29.30,28.45,28.60,165265,4732411,-0.7,,,113,
2022-03-16,6558,興能高,twse,28.75,28.80,28.05,28.50,136310,3850045,-0.1,,,104,
2022-03-17,6558,興能高,twse,28.50,28.80,28.40,28.60,222114,6342169,0.1,,,157,
2022-03-18,6558,興能高,twse,28.60,28.90,28.50,28.80,118000,3380350,0.2,,,79,
2022-03-21,6558,興能高,twse,29.25,29.50,29.25,29.30,112458,3302499,0.5,,,103,
2022-03-22,6558,興能高,twse,29.45,29.50,29.20,29.40,88082,2589509,0.1,,,74,
2022-03-23,6558,興能高,twse,29.95,29.95,29.10,29.35,66215,1943651,-0.05,,,68,
2022-03-24,6558,興能高,twse,29.35,29.35,29.10,29.25,49347,1441811,-0.1,,,47,
2022-03-25,6558,興能高,twse,29.15,29.25,29.10,29.10,40342,1175575,-0.15,,,46,
2022-03-28,6558,興能高,twse,29.00,29.00,28.25,28.75,87008,2488606,-0.35,,,64,
2022-03-29,6558,興能高,twse,28.70,29.80,28.45,28.65,120409,3448930,-0.1,,,81,
2022-03-30,6558,興能高,twse,29.10,29.30,28.75,29.25,95100,2761400,0.6,,,85,
2022-03-31,6558,興能高,twse,29.05,29.05,28.50,28.65,108673,3120582,-0.6,,,96,
2022-04-01,6558,興能高,twse,28.65,28.75,28.65,28.75,55110,1580504,0.1,,,47,
2022-04-06,6558,興能高,twse,28.70,28.70,28.25,28.55,49004,1396912,-0.2,,,38,
2022-04-07,6558,興能高,twse,28.55,28.55,28.00,28.00,125715,3540698,-0.55,,,96,
2022-04-08,6558,興能高,twse,28.60,28.60,27.95,27.95,86217,2416621,-0.05,,,76,
2022-04-11,6558,興能高,twse,27.90,27.90,26.80,26.85,260043,7037297,-1.1,,,198,
2022-04-12,6558,興能高,twse,27.00,27.00,26.50,26.55,152000,4062600,-0.3,,,106,
2022-04-13,6558,興能高,twse,26.55,26.80,26.45,26.50,133295,3545360,-0.05,,,106,
2022-04-14,6558,興能高,twse,26.50,28.35,26.50,28.20,343665,9486512,1.7,,,251,
2022-04-15,6558,興能高,twse,27.75,27.75,27.20,27.35,103175,2830368,-0.85,,,214,
2022-04-18,6558,興能高,twse,26.40,27.05,26.40,26.90,83265,2228294,-0.45,,,235,
2022-04-19,6558,興能高,twse,26.90,27.45,26.90,26.90,70186,1900442,0.0,,,115,
2022-04-20,6558,興能高,twse,26.80,27.20,26.80,26.95,79433,2140439,0.05,,,111,
2022-04-21,6558,興能高,twse,27.00,28.60,27.00,27.55,285860,8018227,0.6,,,254,
2022-04-22,6558,興能高,twse,27.30,27.30,26.50,27.10,99427,2685492,-0.45,,,103,
2022-04-25,6558,興能高,twse,27.10,27.10,26.20,26.25,130675,3439876,-0.85,,,123,
2022-04-26,6558,興能高,twse,26.40,26.65,26.00,26.05,107614,2816000,-0.2,,,105,
2022-04-27,6558,興能高,twse,25.35,25.35,23.85,24.00,417489,10175006,-2.05,,,310,
2022-04-28,6558,興能高,twse,24.00,24.50,23.85,24.30,93105,2254230,0.3,,,81,
2022-04-29,6558,興能高,twse,24.45,25.00,24.25,24.30,83113,2031935,0.0,,,83,
2022-05-03,6558,興能高,twse,24.30,24.85,24.30,24.65,42521,1045388,0.35,,,47,
2022-05-04,6558,興能高,twse,25.10,25.30,24.90,25.00,84010,2101109,0.35,,,66,
2022-05-05,6558,興能高,twse,25.05,25.75,24.50,25.25,118111,2970969,0.25,,,82,
2022-05-06,6558,興能高,twse,24.65,24.95,24.55,24.80,43046,1065634,-0.45,,,39,
2022-05-09,6558,興能高,twse,24.90,24.90,23.90,24.10,146175,3527995,-0.7,,,72,
2022-05-10,6558,興能高,twse,22.15,23.75,22.15,23.40,217123,4978631,-0.7,,,147,
2022-05-11,6558,興能高,twse,23.05,23.50,23.00,23.10,71738,1662159,-0.3,,,86,
